time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.109999999999935,0.7989022979825344,-0.6416528104433512,-0.1631398316972634,2.6866,-1.8993,0.7064,2.6866,0.3815,-0.4153
5.119999999999934,0.7970682274247612,-0.6511468227424123,-0.13134927536252836,2.6866,-1.8993,0.7064,2.6866,0.3815,-0.4153
5.129999999999934,0.7940144819879041,-0.6602624571778944,-0.09925395405890128,2.6866,-1.8993,0.7064,2.6866,0.3815,-0.4153
5.139999999999934,0.7582061808087194,-0.6592166961162668,-0.058974122823101306,2.6866,-1.8993,0.7064,2.6866,0.3815,-0.4153
5.149999999999934,0.7223978796295346,-0.658170935054639,-0.01869429158730132,2.6866,-1.8993,0.7064,2.6866,0.3815,-0.4153
5.1599999999999335,0.696,-0.6574,0.011,2.6866,-1.8993,0.7064,2.6866,0.4033404155324621,-0.4544307444956612
5.169999999999933,0.6374981735160755,-0.5849890410960796,0.07301943900852224,-0.0283,-0.3514,-1.7885,-0.0283,0.4151,-0.4755
5.179999999999933,0.6235458650432193,-0.556830745814497,0.0667499601363037,-0.0283,-0.3514,-1.7885,-0.0283,0.4151,-0.4755
5.189999999999933,0.609593556570363,-0.5286724505329143,0.06048048126408516,-0.0283,-0.3514,-1.7885,-0.0283,0.4151,-0.4755
5.199999999999933,0.5979977878985389,-0.4711750813281912,0.03352303188085001,-0.0283,-0.3514,-1.7885,-0.0283,0.4151,-0.4755
5.2099999999999325,0.5944638880644691,-0.430574394742542,0.009306228535155881,-0.0283,-0.3514,-1.7885,-0.0283,0.4151,-0.4755
5.219999999999932,0.591326300614819,-0.4128512656350586,-0.0009545304218081807,-0.0283,-0.3514,-1.7885,-0.0283,0.4151,-0.4755
5.229999999999932,0.5952610904451419,-0.3964644595602026,-0.008224083324425934,-0.0283,-0.3514,-1.7885,-0.0283,0.5253,-0.3761
5.239999999999932,0.614,-0.3745,-0.0136,-1.2298831436184376,-0.4173582282358367,-1.1348053214556988,-1.2298831436184376,0.5253,-0.3761
5.249999999999932,0.6251824212416494,-0.37341513823775047,-0.0025427551155333458,-1.4365,-0.4287,-1.0224,-1.4365,0.5253,-0.3761
5.259999999999931,0.6369249616614012,-0.3722759365552372,0.009068338956236205,-1.4365,-0.4287,-1.0224,-1.4365,0.5253,-0.3761
5.269999999999931,0.638788623795249,-0.3688300047401169,0.023951982935579128,-1.4365,-0.4287,-1.0224,-1.4365,0.5253,-0.3761
5.279999999999931,0.6357865697582764,-0.3642479222626324,0.040447479854523245,-1.4365,-0.4287,-1.0224,-1.4365,0.5253,-0.3761
5.289999999999931,0.6327845157213038,-0.35966583978514793,0.05694297677346736,-1.4365,-0.4287,-1.0224,-1.4365,0.5253,-0.3761
5.2999999999999305,0.6288432760952526,-0.35697538105350046,0.06861827127099626,-1.4365,-0.4287,-1.0224,-1.4365,0.1206,-0.3207
5.30999999999993,0.605267677100566,-0.35236177924220935,0.10259028947976626,-2.4433,1.3488,-0.9147,-2.4433,0.1206,-0.3207
5.31999999999993,0.5950535090610273,-0.347419439868239,0.11845284537527109,-2.4433,1.3488,-0.9147,-2.4433,0.1206,-0.3207
5.32999999999993,0.5848993415552464,-0.3426622909699055,0.1336047136287618,-2.4433,1.3488,-0.9147,-2.4433,0.1206,-0.3207
5.33999999999993,0.5760155622910326,-0.3418261705685678,0.13370922867892904,-2.4433,1.3488,-0.9147,-2.4433,0.1206,-0.3207
5.3499999999999295,0.5671317830268188,-0.34099005016723,0.13381374372909624,-2.4433,1.3488,-0.9147,-2.4433,0.1206,-0.3207
5.359999999999929,0.5653311928648809,-0.33387290969925804,0.12065629877422872,-2.4433,1.3488,-0.9147,-2.4433,0.1206,-0.3207
5.369999999999929,0.5952897970081795,-0.316464396367648,0.08384991987207195,-2.4433,1.3488,-0.9147,-2.4433,-0.0557,-0.2191
5.379999999999929,0.6216652746909695,-0.3124821179388615,0.0711060623287948,-2.2651,1.8057,-0.2472,-2.2651,-0.0557,-0.2191
5.389999999999929,0.6538116388441549,-0.31951090495627826,0.07219138973589591,-2.2651,1.8057,-0.2472,-2.2651,-0.0557,-0.2191
5.399999999999928,0.6808838064214657,-0.3294838994880228,0.07918121606935996,-2.2651,1.8057,-0.2472,-2.2651,-0.0557,-0.2191
5.409999999999928,0.6984113386069782,-0.34499498991767985,0.09727748823729312,-2.2651,1.8057,-0.2472,-2.2651,-0.0557,-0.2191
5.419999999999928,0.7087,-0.3541,0.1079,-2.2651,1.8057,-0.2472,-2.2651,-0.048658415018241925,-0.19503102833761438
5.429999999999928,0.7087,-0.3541,0.1079,-2.2651,1.8057,-0.2472,-2.2651,-0.03160857244710237,-0.13675264658748232
5.439999999999928,0.7219810712427175,-0.3786889547579457,0.12345782631289769,-2.2651,1.8057,-0.2472,-2.2651,-0.027,-0.121
5.449999999999927,0.741762022854056,-0.3915832968635026,0.12246948699258035,-2.6543,2.0082,0.1336,-2.6543,-0.027,-0.121
5.459999999999927,0.7841884755649714,-0.40544179431062105,0.10630123997094212,-2.6543,2.0082,0.1336,-2.6543,-0.027,-0.121
5.469999999999927,0.8078905339075224,-0.41358276069313493,0.1009506761494627,-2.6543,2.0082,0.1336,-2.6543,-0.027,-0.121
5.479999999999927,0.8243685465289784,-0.4195178503455439,0.09977367524793013,-2.6543,2.0082,0.1336,-2.6543,-0.027,-0.121
5.4899999999999265,0.8408465591504344,-0.4254529399979528,0.09859667434639754,-2.6543,2.0082,0.1336,-2.6543,-0.027,-0.121
5.499999999999926,0.8573245717718904,-0.4313880296503617,0.09741967344486498,-2.6543,2.0082,0.1336,-2.6543,-0.027,-0.121
5.509999999999926,0.9085,-0.4736,0.107,-2.6543,2.0082,0.1336,-2.6543,-0.06661176470488593,-0.08311764705977645
5.519999999999926,0.9226080665159294,-0.5281118153307263,0.13095834001890386,-1.3683,1.6003,0.1255,-1.3683,-0.0751,-0.075
5.529999999999926,0.9235197432718187,-0.5321596601268752,0.13890816133025952,-1.3683,1.6003,0.1255,-1.3683,-0.0751,-0.075
5.539999999999925,0.9244314200277082,-0.5362075049230243,0.14685798264161518,-1.3683,1.6003,0.1255,-1.3683,-0.0751,-0.075
5.549999999999925,0.9253430967835976,-0.5402553497191732,0.15480780395297083,-1.3683,1.6003,0.1255,-1.3683,-0.0751,-0.075
5.559999999999925,0.926254773539487,-0.5443031945153222,0.1627576252643265,-1.3683,1.6003,0.1255,-1.3683,-0.0751,-0.075
5.569999999999925,0.9271664502953764,-0.5483510393114712,0.17070744657568215,-1.3683,1.6003,0.1255,-1.3683,-0.0751,-0.075
5.579999999999925,0.9558567559431703,-0.5557448991875545,0.17965919350043602,-1.3683,1.6003,0.1255,-1.3683,0.0379,0.0259
5.589999999999924,0.9711070042882081,-0.5561031447825122,0.16207173779878703,0.3372,0.5675,0.1215,0.3372,0.0379,0.0259
5.599999999999924,0.985911127610358,-0.5561938268986144,0.15416566256530612,0.3372,0.5675,0.1215,0.3372,0.0379,0.0259
5.609999999999924,0.9950800334699721,-0.5542846202800314,0.16760082025163,0.3372,0.5675,0.1215,0.3372,0.0379,0.0259
5.619999999999924,1.0042489393295861,-0.5523754136614486,0.18103597793795392,0.3372,0.5675,0.1215,0.3372,0.0379,0.0259
5.6299999999999235,1.0134178451892002,-0.5504662070428658,0.1944711356242778,0.3372,0.5675,0.1215,0.3372,0.0379,0.0259
5.639999999999923,1.007039430525453,-0.5656250113877734,0.21978143507839612,0.3372,0.5675,0.1215,0.3372,0.0379,0.0259
5.649999999999923,0.8348771380216344,-0.7495644369148078,0.38812811176650597,0.3372,0.5675,0.1215,0.3372,0.2769,0.0857
5.659999999999923,0.8107368664200765,-0.7920779378487868,0.44507794916252297,0.9892,-0.2077,0.5553,0.9892,0.2769,0.0857
5.669999999999923,0.8362120512141625,-0.7996959797857304,0.4767946485138574,0.9892,-0.2077,0.5553,0.9892,0.2769,0.0857
5.6799999999999224,0.8616872360082486,-0.8073140217226739,0.5085113478651918,0.9892,-0.2077,0.5553,0.9892,0.2769,0.0857
5.689999999999922,0.8871624208023347,-0.8149320636596175,0.5402280472165262,0.9892,-0.2077,0.5553,0.9892,0.2769,0.0857
5.699999999999922,0.9126376055964207,-0.822550105596561,0.5719447465678605,0.9892,-0.2077,0.5553,0.9892,0.2769,0.0857
5.709999999999922,1.088178094054111,-0.8007758869646342,0.5767668316838315,0.9892,-0.2077,0.5553,0.9892,0.2769,0.0857
5.719999999999922,1.4602992616253763,-0.737364902781849,0.1393585774140073,0.9892,-0.2077,0.5553,0.9892,0.9894,0.486
5.729999999999921,1.3072181763817952,-0.812816262505063,-0.2663028871249765,1.0596,-0.8805,0.9147,1.0596,0.9894,0.486
5.739999999999921,1.2110350532848007,-0.8601738092645215,-0.2486321607221935,1.0596,-0.8805,0.9147,1.0596,0.9894,0.486
5.749999999999921,1.1348602417614635,-0.891762283146482,-0.20320128544653646,1.0596,-0.8805,0.9147,1.0596,0.9894,0.486
5.759999999999921,1.1148992579950037,-0.87904717132317,-0.07977761095340039,1.0596,-0.8805,0.9147,1.0596,0.9894,0.486
5.7699999999999205,1.094938274228544,-0.8663320594998579,0.043646063539735686,1.0596,-0.8805,0.9147,1.0596,0.9894,0.486
5.77999999999992,1.0828,-0.8586,0.1187,1.0596,-0.8805,0.9147,1.0596,1.0073510165922968,0.18238969385987658
5.78999999999992,1.04,-0.7645,0.3145,4.092654029861897,-1.8523875295137724,1.139069125749819,4.092654029861897,1.009,0.1545
5.79999999999992,1.0180027619221452,-0.7391403522400919,0.31828713511557594,4.2634,-1.9071,1.1517,4.2634,1.009,0.1545
5.80999999999992,0.995549727240065,-0.7132552366331562,0.322152742051992,4.2634,-1.9071,1.1517,4.2634,1.009,0.1545
5.8199999999999195,0.9730966925579846,-0.6873701210262204,0.3260183489884081,4.2634,-1.9071,1.1517,4.2634,1.009,0.1545
5.829999999999919,0.9506436578759043,-0.6614850054192847,0.32988395592482417,4.2634,-1.9071,1.1517,4.2634,1.009,0.1545
5.839999999999919,0.928190623193824,-0.6355998898123489,0.33374956286124025,4.2634,-1.9071,1.1517,4.2634,1.009,0.1545
5.849999999999919,0.7212778947404291,-0.576875789474502,0.1733473684240517,4.2634,-1.9071,1.1517,4.2634,1.009,0.1545
5.859999999999919,0.4268,-0.6444,0.2053,3.5094816754262794,-2.1452403141255094,-0.8674190225975984,3.5094816754262794,0.4962,0.2637
5.869999999999918,0.4189791965219406,-0.6469120353783917,0.2560096208384667,3.0895,-2.2779,-1.9922,3.0895,0.4962,0.2637
5.879999999999918,0.41026520935967775,-0.6497109605911099,0.3125105911325391,3.0895,-2.2779,-1.9922,3.0895,0.4962,0.2637
5.889999999999918,0.4015512221974149,-0.6525098858038282,0.3690115614266115,3.0895,-2.2779,-1.9922,3.0895,0.4962,0.2637
5.899999999999918,0.3928372350351521,-0.6553088110165464,0.425512531720684,3.0895,-2.2779,-1.9922,3.0895,0.4962,0.2637
5.9099999999999175,0.38412324787288926,-0.6581077362292647,0.48201350201475646,3.0895,-2.2779,-1.9922,3.0895,0.4962,0.2637
5.919999999999917,0.6068380165269777,-0.6314330578525542,0.5389528925667885,3.0895,-2.2779,-1.9922,3.0895,0.4962,0.2637
5.929999999999917,0.6817,-0.5135,0.044,1.7236846209726968,-1.6047301914208825,-1.206608646428567,1.7236846209726968,-0.8052,0.4143
5.939999999999917,0.6763063269164561,-0.504598121214552,0.001159708345032144,-1.532,-0.0001,0.666,-1.532,-0.8052,0.4143
5.949999999999917,0.6695743335520027,-0.4934874387563138,-0.05231045098523976,-1.532,-0.0001,0.666,-1.532,-0.8052,0.4143
5.9599999999999165,0.6628423401875492,-0.4823767562980755,-0.10578061031551166,-1.532,-0.0001,0.666,-1.532,-0.8052,0.4143
5.969999999999916,0.6561103468230958,-0.4712660738398372,-0.15925076964578355,-1.532,-0.0001,0.666,-1.532,-0.8052,0.4143
5.979999999999916,0.6493783534586424,-0.4601553913815989,-0.2127209289760555,-1.532,-0.0001,0.666,-1.532,-0.8052,0.4143
5.989999999999916,0.6304,-0.4092,-0.3543,-1.532,-0.0001,0.666,-1.532,-0.6211442232442299,0.25446409922246943
5.999999999999916,0.5943490942388358,-0.42523196287181475,-0.20860874881097258,-1.6701,0.2811,1.7234,-1.6701,-0.5643,0.2051
6.009999999999915,0.5755336756496334,-0.4311207580027865,-0.16140861954473879,-1.6701,0.2811,1.7234,-1.6701,-0.5643,0.2051
6.019999999999915,0.556718257060431,-0.4370095531337582,-0.11420849027850495,-1.6701,0.2811,1.7234,-1.6701,-0.5643,0.2051
6.029999999999915,0.5379028384712287,-0.44289834826472996,-0.06700836101227114,-1.6701,0.2811,1.7234,-1.6701,-0.5643,0.2051
6.039999999999915,0.5190874198820263,-0.4487871433957017,-0.019808231746037325,-1.6701,0.2811,1.7234,-1.6701,-0.5643,0.2051
6.049999999999915,0.5002720012928239,-0.45467593852667343,0.027391897520196495,-1.6701,0.2811,1.7234,-1.6701,-0.5643,0.2051
6.059999999999914,0.4827,-0.5044,0.2764,-1.6701,0.2811,1.7234,-1.6701,-0.23472327619602185,0.15885578256383734
6.069999999999914,0.47437734632679657,-0.5188453935532366,0.2893969658921591,-1.6083,1.9536,-3.9963,-1.6083,0.0536,0.1184
6.079999999999914,0.47902502248871554,-0.5173086619190537,0.27719681596712176,-1.6083,1.9536,-3.9963,-1.6083,0.0536,0.1184
6.089999999999914,0.4836726986506345,-0.5157719302848708,0.2649966660420845,-1.6083,1.9536,-3.9963,-1.6083,0.0536,0.1184
6.0999999999999135,0.48832037481255347,-0.5142351986506879,0.2527965161170472,-1.6083,1.9536,-3.9963,-1.6083,0.0536,0.1184
6.109999999999913,0.49296805097447244,-0.5126984670165051,0.24059636619200986,-1.6083,1.9536,-3.9963,-1.6083,0.0536,0.1184
6.119999999999913,0.5013670454531957,-0.5140969155834044,0.22071663961317625,-1.6083,1.9536,-3.9963,-1.6083,0.0536,0.1184
6.129999999999913,0.6225948791245511,-0.5414788146611582,0.1064139329348685,-1.6083,1.9536,-3.9963,-1.6083,-0.3507,0.2016
6.139999999999913,0.6447313168991171,-0.5418281868309357,0.10947482971124957,-2.8732,1.4156,0.6323,-2.8732,-0.3507,0.2016
6.149999999999912,0.645542215374628,-0.5501534111795138,0.11751173460186828,-2.8732,1.4156,0.6323,-2.8732,-0.3507,0.2016
6.159999999999912,0.6463531138501388,-0.5584786355280918,0.12554863949248699,-2.8732,1.4156,0.6323,-2.8732,-0.3507,0.2016
6.169999999999912,0.6471640123256497,-0.56680385987667,0.1335855443831057,-2.8732,1.4156,0.6323,-2.8732,-0.3507,0.2016
6.179999999999912,0.6479749108011605,-0.5751290842252481,0.14162244927372442,-2.8732,1.4156,0.6323,-2.8732,-0.3507,0.2016
6.189999999999912,0.6487858092766714,-0.5834543085738263,0.14965935416434312,-2.8732,1.4156,0.6323,-2.8732,-0.3507,0.2016
6.199999999999911,0.8514,-0.6276,0.2027,-1.7331020119021352,1.2166072189467478,-0.11230094670127155,-1.7331020119021352,0.0548,0.4494
6.209999999999911,0.8514,-0.6276,0.2027,-1.5904,1.1917,-0.2055,-1.5904,0.06818174875113524,0.41101110827018084
6.219999999999911,0.8514,-0.6276,0.2027,-1.5904,1.1917,-0.2055,-1.5904,0.08181989464520074,0.3718866772365804
6.229999999999911,0.8514,-0.6276,0.2027,-1.5904,1.1917,-0.2055,-1.5904,0.09545804053926625,0.33276224620297995
6.2399999999999105,0.8514,-0.6276,0.2027,-1.5904,1.1917,-0.2055,-1.5904,0.10909618643333177,0.29363781516937953
6.24999999999991,0.8514,-0.6276,0.2027,-1.5904,1.1917,-0.2055,-1.5904,0.12273433232739728,0.25451338413577906
6.25999999999991,0.838163288478749,-0.6385093776274048,0.22136715727355916,-1.5904,1.1917,-0.2055,-1.5904,0.1348,0.2199
6.26999999999991,0.8815524937793715,-0.6157931964199915,0.1284925985074106,0.3947,0.6053,0.3214,0.3947,0.1348,0.2199
6.27999999999991,0.893325064061987,-0.611225290600554,0.09131801537524004,0.3947,0.6053,0.3214,0.3947,0.1348,0.2199
6.289999999999909,0.9050976343446023,-0.6066573847811164,0.05414343224306947,0.3947,0.6053,0.3214,0.3947,0.1348,0.2199
6.299999999999909,0.9073089985486724,-0.6183599419446196,0.06940682147987612,0.3947,0.6053,0.3214,0.3947,0.1348,0.2199
6.309999999999909,0.8943074319242952,-0.6214416127576071,0.11178217240821844,0.3947,0.6053,0.3214,0.3947,0.1348,0.2199
6.319999999999909,0.8812940424252735,-0.6244880998946614,0.15413210470850294,0.3947,0.6053,0.3214,0.3947,0.1348,0.2199
6.329999999999909,0.8754916655426124,-0.6241455832773148,0.1944943223187066,0.3947,0.6053,0.3214,0.3947,0.4119,0.0783
6.339999999999908,0.8893,-0.6125,0.2558,1.325,0.5161,0.3784,1.325,0.4130550105299537,0.07553258160771781
6.349999999999908,0.8893,-0.6125,0.2558,1.325,0.5161,0.3784,1.325,0.4192150666900098,0.06077301684815319
6.359999999999908,0.8893,-0.6125,0.2558,1.325,0.5161,0.3784,1.325,0.4253751228500659,0.046013452088588584
6.369999999999908,0.8893,-0.6125,0.2558,1.325,0.5161,0.3784,1.325,0.43153517901012195,0.031253887329023976
6.3799999999999075,0.8893,-0.6125,0.2558,1.325,0.5161,0.3784,1.325,0.43769523517017805,0.016494322569459367
6.389999999999907,0.8893,-0.6125,0.2558,1.325,0.5161,0.3784,1.325,0.44385529133023416,0.0017347578098947658
6.399999999999907,0.9030499150112365,-0.6643428328576787,0.26606390935018687,1.325,0.5161,0.3784,1.325,0.447,-0.0058
6.409999999999907,0.9434099203323294,-0.705750691028672,0.24748213197089772,1.6581,0.699,0.1601,1.6581,0.447,-0.0058
6.419999999999907,0.9642620159332989,-0.7140118617941724,0.24815757360581284,1.6581,0.699,0.1601,1.6581,0.447,-0.0058
6.4299999999999065,0.9851141115342683,-0.7222730325596728,0.24883301524072796,1.6581,0.699,0.1601,1.6581,0.447,-0.0058
6.439999999999906,1.0059662071352378,-0.7305342033251732,0.24950845687564308,1.6581,0.699,0.1601,1.6581,0.447,-0.0058
6.449999999999906,1.0268183027362072,-0.7387953740906735,0.2501838985105582,1.6581,0.699,0.1601,1.6581,0.447,-0.0058
6.459999999999906,1.0476703983371767,-0.7470565448561739,0.25085934014547334,1.6581,0.699,0.1601,1.6581,0.447,-0.0058
6.469999999999906,1.0481693943684611,-0.8750106744971781,0.21142785092044383,1.6581,0.699,0.1601,1.6581,0.1949,-0.2294
6.479999999999905,1.085111534405275,-0.9554945953070259,0.27312118375948796,1.832,0.1869,1.4833,1.832,0.1949,-0.2294
6.489999999999905,1.107125771157186,-0.9680364958004156,0.28040904485699825,1.832,0.1869,1.4833,1.832,0.1949,-0.2294
6.499999999999905,1.129140007909097,-0.9805783962938055,0.2876969059545086,1.832,0.1869,1.4833,1.832,0.1949,-0.2294
6.509999999999905,1.151154244661008,-0.9931202967871953,0.29498476705201887,1.832,0.1869,1.4833,1.832,0.1949,-0.2294
6.5199999999999045,1.1731684814129189,-1.005662197280585,0.30227262814952915,1.832,0.1869,1.4833,1.832,0.1949,-0.2294
6.529999999999904,1.197272124997376,-1.0194210833318076,0.3092302500003115,1.832,0.1869,1.4833,1.832,0.1949,-0.2294
6.539999999999904,1.2098276629579419,-1.01114133545387,0.30858394276617834,1.832,0.1869,1.4833,1.832,0.1697,-0.2908
6.549999999999904,1.1798407862220806,-0.9738502672467948,0.31336599360138073,3.0931,-1.8136,1.2832,3.0931,0.1697,-0.2908
6.559999999999904,1.1671968658404643,-0.9432366539591845,0.31639287151091916,3.0931,-1.8136,1.2832,3.0931,0.1697,-0.2908
6.5699999999999035,1.154552945458848,-0.9126230406715742,0.3194197494204576,3.0931,-1.8136,1.2832,3.0931,0.1697,-0.2908
6.579999999999903,1.1419090250772317,-0.8820094273839639,0.32244662732999607,3.0931,-1.8136,1.2832,3.0931,0.1697,-0.2908
6.589999999999903,1.1292651046956155,-0.8513958140963536,0.3254735052395345,3.0931,-1.8136,1.2832,3.0931,0.1697,-0.2908
6.599999999999903,1.016732681125516,-0.617098360661822,0.15983807510214532,3.0931,-1.8136,1.2832,3.0931,0.1697,-0.2908
6.609999999999903,0.975,-0.5596,0.0691,3.87511173813819,-3.2700040869467504,1.6456141974525242,3.87511173813819,0.2452,-0.5846
6.619999999999902,0.7508794212795783,-0.524056113680136,-0.19676294679147974,4.0203,-3.5404,1.7129,4.0203,0.2452,-0.5846
6.629999999999902,0.7222807748033051,-0.521992089229385,-0.23264521801223054,4.0203,-3.5404,1.7129,4.0203,0.2452,-0.5846
6.639999999999902,0.693682128327032,-0.5199280647786338,-0.26852748923298136,4.0203,-3.5404,1.7129,4.0203,0.2452,-0.5846
6.649999999999902,0.6650834818507587,-0.5178640403278827,-0.30440976045373214,4.0203,-3.5404,1.7129,4.0203,0.2452,-0.5846
6.6599999999999016,0.6364848353744856,-0.5158000158771315,-0.34029203167448296,4.0203,-3.5404,1.7129,4.0203,0.2452,-0.5846
6.669999999999901,0.5329,-0.4792,-0.3465,4.0203,-3.5404,1.7129,4.0203,0.260970372441699,-0.618834668153679
6.679999999999901,0.541174857915985,-0.43829587280166493,-0.23497748308683827,4.0203,-3.5404,1.7129,4.0203,0.3535,-0.8197
6.689999999999901,0.5471408740028275,-0.43237502144271645,-0.20877808774368556,1.3601,-0.1679,-0.678,1.3601,0.3535,-0.8197
6.699999999999901,0.5560181362037023,-0.42695002787551517,-0.17757901406669813,1.3601,-0.1679,-0.678,1.3601,0.3535,-0.8197
6.7099999999999005,0.5648953984045771,-0.42152503430831395,-0.1463799403897107,1.3601,-0.1679,-0.678,1.3601,0.3535,-0.8197
6.7199999999999,0.5737726606054518,-0.4161000407411127,-0.11518086671272328,1.3601,-0.1679,-0.678,1.3601,0.3535,-0.8197
6.7299999999999,0.5826499228063267,-0.41067504717391146,-0.08398179303573586,1.3601,-0.1679,-0.678,1.3601,0.3535,-0.8197
6.7399999999999,0.5301,-0.4632,0.1481,1.3601,-0.1679,-0.678,1.3601,0.3180341389798622,-0.7475453172348921
6.7499999999999,0.5838920356105032,-0.45965327237732945,0.22662060875745618,1.3601,-0.1679,-0.678,1.3601,0.1911,-0.4893
6.759999999999899,0.591909303011588,-0.4525887547634557,0.22867145421019194,-2.6029,1.0589,-4.0761,-2.6029,0.1911,-0.4893
6.769999999999899,0.6008582888751403,-0.4438856201598911,0.22975319975413783,-2.6029,1.0589,-4.0761,-2.6029,0.1911,-0.4893
6.779999999999899,0.6098072747386926,-0.4351824855563265,0.2308349452980837,-2.6029,1.0589,-4.0761,-2.6029,0.1911,-0.4893
6.789999999999899,0.6187562606022449,-0.4264793509527619,0.2319166908420296,-2.6029,1.0589,-4.0761,-2.6029,0.1911,-0.4893
6.799999999999899,0.6031,-0.4036,0.1391,-2.6029,1.0589,-4.0761,-2.6029,0.10696989166531301,-0.4599282053706576
6.809999999999898,0.5994616394607466,-0.4001303051811094,0.1241851312993522,-2.6029,1.0589,-4.0761,-2.6029,-0.077,-0.3957
6.819999999999898,0.588,-0.3892,0.0772,-2.6632686215307135,1.050649349425437,-3.0251904017337106,-2.6632686215307135,-0.077,-0.3957
6.829999999999898,0.5884925606577018,-0.38746064517749046,0.0750912246842141,-2.8246,1.0286,-0.2167,-2.8246,-0.077,-0.3957
6.839999999999898,0.5892946460797992,-0.38462828103070884,0.07165729647085942,-2.8246,1.0286,-0.2167,-2.8246,-0.077,-0.3957
6.8499999999998975,0.5900967315018967,-0.3817959168839273,0.06822336825750475,-2.8246,1.0286,-0.2167,-2.8246,-0.077,-0.3957
6.859999999999897,0.590898816923994,-0.3789635527371457,0.06478944004415008,-2.8246,1.0286,-0.2167,-2.8246,-0.077,-0.3957
6.869999999999897,0.5951937948656006,-0.3770175812141315,0.09821389463403947,-2.8246,1.0286,-0.2167,-2.8246,-0.077,-0.3957
6.879999999999897,0.5920880444447963,-0.38568626666608113,0.12096382222233595,-2.8246,1.0286,-0.2167,-2.8246,0.0893,-0.5219
6.889999999999897,0.5693,-0.4236,0.1136,-2.5701584708551066,1.1071536303605598,-0.040992684273966296,-2.5701584708551066,0.0893,-0.5219
6.899999999999896,0.5714484979626727,-0.43246255409602485,0.1112561840407207,-2.5428,1.1156,-0.0221,-2.5428,0.0893,-0.5219
6.909999999999896,0.5736756130893398,-0.44164940399352665,0.1088266039025384,-2.5428,1.1156,-0.0221,-2.5428,0.0893,-0.5219
6.919999999999896,0.5759027282160069,-0.4508362538910285,0.1063970237643561,-2.5428,1.1156,-0.0221,-2.5428,0.0893,-0.5219
6.929999999999896,0.5785340080968268,-0.46103187338888346,0.10284839897035165,-2.5428,1.1156,-0.0221,-2.5428,0.0893,-0.5219
6.939999999999896,0.5957,-0.5058,0.0573,-2.5428,1.1156,-0.0221,-2.5428,0.08780169356448854,-0.496990655509622
6.949999999999895,0.611809133446951,-0.5226222982089254,0.04467278862621813,-2.5428,1.1156,-0.0221,-2.5428,0.0861,-0.4687
6.959999999999895,0.6341,-0.5459,0.0272,-2.736035302352429,0.9711706981130857,-0.33805463459254403,-2.736035302352429,0.0861,-0.4687
6.969999999999895,0.6489532144266528,-0.5564123102104128,0.028925901676336418,-2.776,0.9413,-0.4034,-2.776,0.0861,-0.4687
6.979999999999895,0.6649830163118476,-0.567757346051695,0.030788519501024555,-2.776,0.9413,-0.4034,-2.776,0.0861,-0.4687
6.9899999999998945,0.6810128181970425,-0.5791023818929772,0.03265113732571269,-2.776,0.9413,-0.4034,-2.776,0.0861,-0.4687
6.999999999999894,0.7395,-0.631,0.0307,-2.776,0.9413,-0.4034,-2.776,0.06237451527127422,-0.4278666976424218
7.009999999999894,0.7395,-0.631,0.0307,-2.776,0.9413,-0.4034,-2.776,-0.07842954840957887,-0.1855325590064793
7.019999999999894,0.8144455421683668,-0.6508473092370223,0.058162248995281586,-2.776,0.9413,-0.4034,-2.776,-0.1412,-0.0775
7.029999999999894,0.8270761381302024,-0.6485895403064196,0.10103871863171039,-2.4969,-0.2377,-0.6828,-2.4969,-0.1412,-0.0775
7.0399999999998935,0.8208025427493455,-0.6525868754163462,0.13029699089464536,-2.4969,-0.2377,-0.6828,-2.4969,-0.1412,-0.0775
7.049999999999893,0.8145289473684885,-0.6565842105262728,0.15955526315758034,-2.4969,-0.2377,-0.6828,-2.4969,-0.1412,-0.0775
7.059999999999893,0.8082553519876314,-0.6605815456361994,0.18881353542051532,-2.4969,-0.2377,-0.6828,-2.4969,-0.1412,-0.0775
7.069999999999893,0.817652489880281,-0.6532593617623405,0.25116923656136514,-2.4969,-0.2377,-0.6828,-2.4969,-0.1412,-0.0775
7.079999999999893,0.8331377576953991,-0.6415395086135125,0.32638339452051,-2.4969,-0.2377,-0.6828,-2.4969,-0.1412,-0.0775
7.089999999999892,0.8921218876844415,-0.6096960757789117,0.3982285859256547,-2.4969,-0.2377,-0.6828,-2.4969,0.0992,0.3054
7.099999999999892,0.9434174090442616,-0.5879523744758615,0.4156690014736205,-0.7375,-1.1815,-0.6155,-0.7375,0.0992,0.3054
7.109999999999892,0.9693439646375972,-0.5824553779894056,0.39733623484095587,-0.7375,-1.1815,-0.6155,-0.7375,0.0992,0.3054
7.119999999999892,0.9952705202309329,-0.5769583815029498,0.3790034682082912,-0.7375,-1.1815,-0.6155,-0.7375,0.0992,0.3054
7.1299999999998915,1.0291765889329276,-0.5821652491979922,0.33354906264786366,-0.7375,-1.1815,-0.6155,-0.7375,0.0992,0.3054
7.139999999999891,1.0818968283396364,-0.6389532838875751,0.2426217380699228,-0.7375,-1.1815,-0.6155,-0.7375,0.0992,0.3054
7.149999999999891,1.1154676295497457,-0.6749638235577213,0.22022493900678308,-0.7375,-1.1815,-0.6155,-0.7375,0.0992,0.3054
