time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.139999999999955,1.3921999999997796,0.8820000000003595,-0.27060000000037304,-3.3399999999957304,-7.7440000000070555,4.162000000001393,-3.3399999999957304,-1.565999999999236,-5.680000000000675
4.149999999999955,1.408399999999964,0.8156000000002843,-0.16840000000048277,-4.097999999996796,-6.334000000006181,3.420000000003835,-4.097999999996796,-1.6,-5.538000000000632
4.159999999999955,1.4087692307692377,0.7783846153847546,-0.07623076923116934,-4.529230769229134,-4.74923076923818,1.7792307692390843,-4.529230769229134,-1.5200000000004523,-5.442307692308075
4.169999999999955,1.403000000000045,0.746571428571577,0.052285714284952836,-4.831428571427474,-3.4085714285761393,-0.02571428570628409,-4.831428571427474,-1.2771428571445993,-5.357142857143244
4.179999999999954,1.3882000000000734,0.7168000000001329,0.18759999999941795,-4.88,-3.2,-0.38,-4.88,-0.8560000000019707,-5.355999999999908
4.189999999999954,1.392999999999954,0.6854000000001472,0.31299999999942496,-4.935999999999678,-2.6160000000033587,-1.4119999999940651,-4.935999999999678,-0.3060000000026684,-5.407999999999724
4.199999999999954,1.4501999999996826,0.6494000000001703,0.3875999999997148,-5.157999999998804,-1.8460000000035885,-2.685999999994157,-5.157999999998804,0.2819999999972856,-5.42
4.209999999999954,1.5487999999995123,0.6028000000002254,0.380000000000115,-5.857999999996273,-1.0580000000036347,-3.5399999999965495,-5.857999999996273,0.7519999999979756,-5.308000000000645
4.219999999999954,1.7382499999996124,0.5267500000001661,0.25675000000037596,-8.87,0.87,-2.65,-8.87,1.0150000000001749,-4.840000000001399
4.229999999999953,1.8213749999996107,0.4911250000001669,0.17612500000037773,-8.87,0.87,-2.65,-8.87,0.9775000000001757,-4.540000000001406
4.239999999999953,1.9003999999996342,0.4464000000002204,0.040000000000703445,-10.205999999992168,1.56599999999592,-1.570000000006331,-10.205999999992168,0.6900000000016413,-4.024000000002673
4.249999999999953,1.9279999999999298,0.4290000000000469,-0.10519999999932472,-11.507999999994325,2.3639999999963424,0.003999999992356118,-11.507999999994325,0.16400000000267312,-3.518000000002298
4.259999999999953,1.8785000000001604,0.45824999999989013,-0.26149999999983964,-12.17000000000095,2.927500000000505,3.519999999997624,-12.17000000000095,-0.8074999999978915,-3.0675000000003863
4.2699999999999525,1.844750000000161,0.4813749999998896,-0.29524999999983886,-11.970000000000955,2.821250000000507,4.019999999997613,-11.970000000000955,-1.2512499999978817,-2.986250000000388
4.279999999999952,1.812153846154001,0.5161538461536657,-0.292769230769286,-11.770000000000957,2.609230769231911,4.181538461538093,-11.770000000000957,-1.715384615382368,-2.994615384615237
4.289999999999952,1.7945000000000144,0.5539999999998177,-0.24650000000038846,-11.699999999999712,2.3550000000012954,3.9450000000026377,-11.699999999999712,-2.1299999999982733,-3.05999999999952
4.299999999999952,1.8242499999996995,0.5773749999999579,-0.1297500000007331,-12.092499999996516,2.2075000000001204,2.98875000000655,-12.092499999996516,-2.31,-3.1537499999995795
4.309999999999952,1.9075555555551078,0.5465555555557875,-0.02100000000043699,-12.31,2.2,2.58,-12.31,-2.0922222222237328,-3.133333333333657
4.319999999999951,2.0019999999995375,0.4802000000003456,0.00259999999996593,-13.99799999998973,3.1679999999941106,1.7800000000048672,-13.99799999998973,-1.6700000000021902,-2.976000000000876
4.329999999999951,2.0951818181813646,0.4150909090912205,-0.01781818181804837,-14.42,3.41,1.58,-14.42,-1.1800000000024466,-2.736363636364882
4.339999999999951,2.181099999999593,0.35050000000031867,-0.058199999999774474,-15.259999999994116,3.976999999996029,1.817999999998333,-15.259999999994116,-0.6100000000029416,-2.429000000001618
4.349999999999951,2.234699999999799,0.26940000000043146,-0.10839999999974506,-16.375999999994704,4.730999999996421,2.2699999999975486,-16.375999999994704,-0.038000000002745504,-2.0920000000016667
4.359999999999951,2.2365000000000745,0.1597000000005908,-0.15759999999976168,-17.189999999996523,5.558999999995681,2.81899999999717,-17.189999999996523,0.4379999999978154,-1.731000000001837
4.36999999999995,2.1774000000001896,-0.009266666666360519,-0.19120000000001997,-17.4926666666676,7.170666666662407,3.544666666665801,-17.4926666666676,0.8733333333330006,-1.1613333333347975
4.37999999999995,2.13940000000019,-0.07059999999969385,-0.18720000000001996,-17.30600000000093,8.02399999999574,3.717999999999135,-17.30600000000093,0.9399999999996672,-0.8680000000014643
4.38999999999995,2.095545454545687,-0.12145454545431299,-0.1745454545455366,-16.957272727274823,8.948181818177032,3.7318181818184555,-16.957272727274823,0.9218181818184553,-0.5000000000020057
4.39999999999995,2.0503333333335556,-0.13933333333333892,-0.149333333333489,-16.48333333333589,9.76333333332972,3.5633333333345565,-16.48333333333589,0.7866666666676118,-0.07333333333555708
4.4099999999999495,2.0118000000001817,-0.10750000000022743,-0.11690000000016677,-16.04300000000207,10.091999999999192,3.259000000001668,-16.04300000000207,0.5830000000010613,0.30499999999823113
4.419999999999949,1.9615454545457423,-0.07745454545466607,-0.09490909090917905,-15.69727272727435,9.90454545454717,2.886363636365631,-15.69727272727435,0.3736363636374306,0.6072727272712891
4.429999999999949,1.8830000000004752,-0.07333333333328806,-0.07800000000008486,-15.183333333336615,9.530000000002037,2.516666666668477,-15.183333333336615,0.15666666666779827,0.9133333333316924
4.439999999999949,1.7864000000004978,-0.09069999999989331,-0.05830000000010668,-14.38100000000442,9.41,2.2350000000012704,-14.38100000000442,-0.007999999999288757,1.2269999999984251
4.449999999999949,1.698200000000432,-0.09490000000001543,-0.026100000000190273,-13.392000000005348,9.51499999999923,1.950000000001543,-13.392000000005348,-0.08499999999974288,1.5859999999980459
4.4599999999999485,1.6422000000002275,-0.03590000000042905,0.018599999999751884,-12.352000000005376,9.580999999999845,1.5520000000022744,-12.352000000005376,-0.07200000000020676,1.972999999997984
4.469999999999948,1.6031000000001914,0.0953999999992143,0.06169999999978806,-11.550000000003617,9.121000000003463,1.014000000002998,-11.550000000003617,0.03099999999932801,2.3349999999981907
4.479999999999948,1.5605000000002325,0.2564999999991471,0.07959999999995865,-10.962000000002792,7.891000000007599,0.44800000000289475,-10.962000000002792,0.2169999999989145,2.6289999999986042
4.489999999999948,1.5211000000001935,0.40959999999922575,0.07010000000008894,-10.338000000003452,6.225000000009155,0.0980000000013602,-10.338000000003452,0.4479999999987445,2.8289999999991107
4.499999999999948,1.4897000000001526,0.5344999999993953,0.04260000000016826,-9.70600000000326,4.538000000008728,0.04799999999978967,-9.70600000000326,0.6949999999986856,2.9499999999994744
4.509999999999947,1.4775000000000262,0.6151999999996529,0.0036000000002208363,-8.897000000004681,2.423000000012146,0.4659999999969504,-8.897000000004681,0.9449999999986856,3.0219999999996845
4.519999999999947,1.4878999999999107,0.6524999999998686,-0.04749999999971081,-8.538979356587618,1.3660000000027341,0.9759999999974762,-8.538979356587618,1.1599999999989483,3.088999999999632
4.529999999999947,1.5190909090907123,0.6549090909091293,-0.10663636363604201,-8.499989276149057,1.21,1.12,-8.499989276149057,1.2709090909087069,3.18636363636306
4.539999999999947,1.5766666666662879,0.6400000000001066,-0.18166666666621667,-8.566666666666075,1.090000000001066,1.546666666662877,-8.566666666666075,1.2533333333337477,3.3566666666655416
4.5499999999999465,1.6357999999997113,0.6228000000000855,-0.25599999999962575,-8.851999999998075,1.0090000000001604,2.270999999996097,-8.851999999998075,1.0970000000010158,3.60199999999861
4.559999999999946,1.6653636363635338,0.6173636363636412,-0.308181818181579,-9.176363636361977,0.9554545454548872,2.9736363636326537,-9.176363636361977,0.8363636363651984,3.8581818181804515
4.569999999999946,1.6664000000000592,0.6271999999999085,-0.346399999999817,-9.311999999999893,0.7980000000011841,3.5739999999970937,-9.311999999999893,0.4920000000020453,4.121999999998547
4.579999999999946,1.6353333333335742,0.6519999999998375,-0.3686666666665884,-9.120000000001806,0.4233333333359219,4.049999999997652,-9.120000000001806,0.07333333333574127,4.403333333331768
4.589999999999946,1.5971818181820117,0.692181818181575,-0.36727272727277194,-8.625454545457622,-0.08272727272444436,4.294545454544561,-8.625454545457622,-0.31454545454346977,4.636363636362495
4.5999999999999455,1.5644000000001697,0.7537999999996006,-0.3496000000001313,-7.986000000003775,-0.7579999999957325,4.3240000000003285,-7.986000000003775,-0.6579999999981945,4.8339999999989605
4.609999999999945,1.5328000000001751,0.8303999999995678,-0.32560000000013134,-7.356000000003228,-1.6999999999942554,4.150000000001367,-7.356000000003228,-0.9639999999984135,4.993999999999234
4.619999999999945,1.496000000000219,0.9021999999996334,-0.2986000000001586,-6.400000000006566,-3.5239999999871974,3.6420000000037205,-6.400000000006566,-1.1999999999989057,5.103999999999507
4.629999999999945,1.4596000000001879,0.9697999999996244,-0.26300000000022095,-5.92,-4.46,3.37,-5.92,-1.333999999999503,5.175999999999669
4.639999999999945,1.426800000000178,1.040799999999594,-0.22000000000025022,-5.572000000003225,-5.119999999993884,3.088000000002613,-5.572000000003225,-1.3580000000001113,5.223999999999778
4.649999999999944,1.3840000000002781,1.105399999999672,-0.1822000000001835,-5.034000000002836,-6.285999999993272,2.5580000000031693,-5.034000000002836,-1.2840000000006115,5.234000000000056
4.659999999999944,1.332800000000289,1.1595999999997164,-0.15220000000015568,-4.452000000003503,-7.4239999999939394,2.0360000000027245,-4.452000000003503,-1.1380000000009451,5.200000000000278
4.669999999999944,1.2814000000002863,1.2027999999997867,-0.12120000000018523,-3.804000000003705,-8.465999999994331,1.6060000000021892,-3.804000000003705,-0.9080000000015156,5.138000000000393
4.679999999999944,1.2364000000002315,1.2407999999997854,-0.09120000000015817,-3.162000000003559,-9.403999999994973,1.1980000000023725,-3.162000000003559,-0.6200000000016946,5.062000000000452
4.6899999999999435,1.196000000000226,1.2775999999997967,-0.06560000000013558,-2.5980000000029375,-10.263999999995255,0.8020000000021466,-2.5980000000029375,-0.3080000000018076,4.970000000000565
4.699999999999943,1.149400000000288,1.3009999999999153,-0.047600000000079086,-2.120000000002542,-11.12799999999503,0.48200000000158166,-2.120000000002542,0.005999999998248878,4.846000000000791
4.709999999999943,1.0972000000003022,1.3105999999999658,-0.03720000000004562,-1.628000000002965,-11.88199999999618,0.26800000000096935,-1.628000000002965,0.30399999999834637,4.68800000000097
4.719999999999943,1.0436000000003098,1.3112000000000172,-0.0292000000000459,-1.0960000000030983,-12.467999999996959,0.16400000000034426,-1.0960000000030983,0.5699999999985657,4.512000000001033
4.729999999999943,0.9848000000003557,1.298600000000109,-0.021800000000040162,-0.5740000000029262,-12.949999999997418,0.12800000000011474,-0.5740000000029262,0.8019999999987377,4.314000000001205
4.7399999999999425,0.9240000000003442,1.274800000000155,-0.01660000000002295,-0.022000000003327858,-13.297999999998394,0.13199999999988526,-0.022000000003327858,1.00399999999891,4.098000000001262
4.749999999999942,0.8694000000002926,1.2496000000001377,-0.016199999999988526,0.5519999999967296,-13.493999999999197,0.18199999999959837,0.5519999999967296,1.1399999999994261,3.8720000000013193
4.759999999999942,0.8190000000002896,1.231600000000081,-0.02419999999993051,1.0559999999973362,-13.621999999999305,0.29399999999918924,1.0559999999973362,1.18,3.648000000001274
4.769999999999942,0.7774000000002098,1.2316999999999447,-0.023900000000049527,1.467999999997786,-13.80799999999866,0.49099999999863075,1.467999999997786,1.1200000000005825,3.4460000000011073
4.779999999999942,0.7414000000002098,1.2411999999999448,-0.015400000000049525,1.847999999997786,-14.03799999999866,0.7259999999986307,1.847999999997786,1.0200000000005827,3.256000000001107
4.789999999999941,0.6964000000002972,1.2599999999998543,0.0071999999998135535,2.155999999998485,-14.393999999997437,0.8259999999999417,2.155999999998485,0.8780000000009905,3.0780000000009906
4.799999999999941,0.6274000000004762,1.2879999999998237,0.037399999999829486,2.4759999999978834,-14.875999999997001,0.7280000000009995,2.4759999999978834,0.6840000000012347,2.896000000001117
4.809999999999941,0.5176000000007631,1.3143999999998581,0.0687999999998048,2.9919999999963327,-15.409999999996748,0.5460000000011239,2.9919999999963327,0.48600000000112387,2.658000000001597
4.819999999999941,0.37420000000090503,1.330599999999935,0.09699999999985212,3.87599999999373,-15.923999999997102,0.3320000000013605,3.87599999999373,0.2960000000011239,2.3340000000021295
4.829999999999941,0.2356000000007665,1.3293000000000565,0.09860000000008319,5.139999999991681,-16.266999999998546,0.15600000000083186,5.139999999991681,0.09100000000127753,1.8630000000032383
4.83999999999994,0.10660000000077224,1.319800000000057,0.0846000000000838,6.539999999991618,-16.511999999998533,0.016000000000838094,6.539999999991618,-0.12399999999871295,1.3180000000032626
4.84999999999994,0.034600000000204134,1.32799999999988,0.07120000000007806,7.807999999992915,-16.59800000000012,0.07399999999885923,7.807999999992915,-0.32399999999885926,0.7040000000039627
4.85999999999994,0.017727272727305583,1.3496363636362267,0.059454545454611166,8.563636363633517,-16.677272727271852,0.20999999999939767,8.563636363633517,-0.44909090909041627,0.047272727276669924
4.86999999999994,0.0055555555556692626,1.3465555555557294,0.03844444444463173,8.833333333332932,-16.92222222222015,0.2655555555554887,8.833333333332932,-0.4955555555554887,-0.6688888888842068
4.8799999999999395,0.00018181818179627838,1.2935454545458707,0.007454545454731634,8.963636363635324,-16.961818181819165,0.35181818181736046,8.963636363635324,-0.47272727272754655,-1.3181818181784233
4.889999999999939,0.020999999999770494,1.2160000000005193,-0.02899999999974634,9.099999999999397,-16.490000000004713,0.5449999999984901,9.099999999999397,-0.4050000000005436,-1.8499999999969803
4.899999999999939,0.07499999999957413,1.1460000000003285,-0.06949999999976272,9.0350000000014,-15.585000000006268,0.8299999999980532,9.0350000000014,-0.29000000000085174,-2.3099999999974448
4.909999999999939,0.16899999999927684,1.1120000000000858,-0.09999999999986517,8.665000000003126,-14.64500000000521,1.1749999999977325,8.665000000003126,-0.16000000000073542,-2.6849999999979777
4.919999999999939,0.29374999999919416,1.1179999999998407,-0.10650000000005516,7.857500000006772,-14.057500000001992,1.4349999999990808,7.857500000006772,-0.05750000000052092,-2.982499999998376
4.929999999999938,0.4252499999991941,1.1439999999998407,-0.09750000000005515,6.752500000006772,-13.732500000001991,1.5849999999990807,6.752500000006772,0.02749999999947908,-3.247499999998376
4.939999999999938,0.5509999999992592,1.1704999999998333,-0.07400000000023457,5.605000000007346,-13.565000000000062,1.585000000000926,5.605000000007346,0.08999999999975308,-3.5049999999984567
4.949999999999938,0.6517499999994933,1.1877499999999532,-0.034750000000251795,4.50250000000631,-13.49250000000084,1.3225000000023315,4.50250000000631,0.10500000000006217,-3.7599999999983833
4.959999999999938,0.7332499999994934,1.1952499999999535,0.0057499999997482065,3.4875000000063103,-13.357500000000838,0.9475000000023315,3.4875000000063103,0.09500000000006217,-4.019999999998384
4.969999999999938,0.8024999999996456,1.1910000000000995,0.039499999999832135,2.6350000000042897,-13.120000000002113,0.5750000000023003,2.6350000000042897,0.06000000000037303,-4.289999999998259
4.979999999999937,0.8559999999996869,1.1630000000002505,0.0594999999999186,2.0100000000035063,-12.690000000003256,0.25000000000175326,2.0100000000035063,-0.01499999999943645,-4.559999999998372
4.989999999999937,0.9049999999996974,1.113500000000372,0.06200000000005045,1.5000000000029008,-12.030000000005044,0.020000000001135096,1.5000000000029008,-0.11999999999924327,-4.819999999998361
4.999999999999937,0.9509999999997225,1.049500000000435,0.05400000000005045,1.030000000003027,-11.120000000006431,-0.050000000000252245,1.030000000003027,-0.2549999999990541,-5.0499999999987395
5.009999999999937,0.998999999999672,0.9780000000004666,0.04850000000001892,0.5600000000029008,-10.035000000007251,-0.005000000000315301,0.5600000000029008,-0.40999999999899106,-5.219999999999118
5.0199999999999365,1.0539999999996317,0.9045000000004636,0.0479999999999873,-0.2549999999925699,-8.225000000015687,-0.00999999999961897,-0.2549999999925699,-0.5649999999990474,-5.3099999999997465
5.029999999999936,1.1089999999996674,0.8325000000004541,0.05149999999996803,-0.84,-6.99,-0.04,-0.84,-0.7199999999989768,-5.310000000000256
5.039999999999936,1.1549999999997442,0.7685000000003646,0.05999999999992326,-1.1599999999959072,-6.380000000007802,-0.09499999999929656,-1.1599999999959072,-0.8649999999991687,-5.235000000000703
5.049999999999936,1.1894999999998146,0.721000000000243,0.0754999999998785,-1.7549999999964827,-5.220000000007034,-0.22499999999904075,-1.7549999999964827,-0.9649999999995524,-5.110000000000895
5.059999999999936,1.2129999999998842,0.6960000000000772,0.09499999999987122,-2.254999999997102,-4.225000000005731,-0.4199999999984546,-2.254999999997102,-1.0199999999997424,-4.980000000000773
5.0699999999999354,1.221000000000013,0.6987499999998865,0.10899999999994812,-2.6324999999980223,-3.527500000003274,-0.6524999999985412,-2.6324999999980223,-1.0325000000000972,-4.91000000000013
5.079999999999935,1.219000000000013,0.7162499999998865,0.11699999999994813,-2.9374999999980225,-3.0225000000032742,-0.8774999999985411,-2.9374999999980225,-1.0175000000000973,-4.890000000000129
5.089999999999935,1.221999999999948,0.742499999999773,0.11400000000009076,-3.1699999999989625,-2.655000000001491,-1.0349999999994166,-3.1699999999989625,-0.9900000000002593,-4.914999999999546
5.099999999999935,1.2434999999997713,0.777999999999765,0.09300000000018278,-3.3849999999982376,-2.490000000000653,-1.0300000000006528,-3.3849999999982376,-0.935000000000457,-4.999999999999347
5.109999999999935,1.2954999999995465,0.8089999999998291,0.05000000000038121,-3.7749999999966484,-2.4150000000003287,-0.8500000000017088,-3.7749999999966484,-0.8600000000005258,-5.094999999999408
5.119999999999934,1.3804999999993361,0.8444999999997043,-0.01799999999948734,-5.079999999986198,-2.3100000000010517,-0.015000000009267378,-5.079999999986198,-0.78500000000046,-5.184999999999409
5.129999999999934,1.512999999998922,0.891499999999678,-0.10599999999935589,-6.13,-2.23,0.69,-6.13,-0.7150000000004602,-5.225000000000065
5.139999999999934,1.708499999998508,0.9219999999999212,-0.2164999999991916,-6.999999999988564,-2.2899999999992113,1.2149999999930987,-6.999999999988564,-0.6700000000001315,-5.135000000001117
5.149999999999934,1.9264999999986172,0.904500000000311,-0.3494999999990538,-9.10999999998359,-2.3050000000005957,2.414999999991067,-9.10999999998359,-0.7049999999994045,-4.88000000000225
5.1599999999999335,2.103499999999034,0.8400000000005463,-0.4919999999990541,-11.594999999983413,-1.9500000000041298,3.8649999999896747,-11.594999999983413,-0.8449999999987343,-4.49000000000293
5.169999999999933,2.2073636363632176,0.7608181818186918,-0.6084545454539384,-13.70363636362483,-1.180909090915222,5.38545454544459,-13.70363636362483,-1.053636363634846,-4.065454545457277
5.179999999999933,2.245,0.6854000000004955,-0.6825999999996719,-15.203999999992233,-0.21400000000696473,6.787999999991495,-15.203999999992233,-1.2779999999985265,-3.668000000002545
5.189999999999933,2.2310000000002344,0.6174000000003951,-0.7167999999999196,-16.059999999997324,0.7819999999937719,7.837999999995178,-16.059999999997324,-1.4859999999987277,-3.30800000000221
5.199999999999933,2.19040000000033,0.5604000000003635,-0.7156000000001413,-16.276000000000405,1.647999999994816,8.385999999998047,-16.276000000000405,-1.675999999998721,-2.9900000000020195
5.2099999999999325,2.1470000000002374,0.5068000000003596,-0.6786000000004139,-16.136000000001765,2.3739999999955215,8.528000000000544,-16.136000000001765,-1.84599999999905,-2.6780000000022395
5.219999999999932,2.1180000000001358,0.4590000000002714,-0.599200000000726,-15.892000000001493,3.029999999995589,8.29200000000319,-15.892000000001493,-1.9459999999997286,-2.3560000000021035
5.229999999999932,2.094000000000204,0.41633333333365113,-0.4852222222230696,-15.737777777778156,3.6511111111071766,7.578888888896228,-15.737777777778156,-1.930000000000681,-2.0544444444464114
5.239999999999932,2.0640000000002057,0.3666363636367251,-0.37800000000061695,-15.660000000000686,4.153636363633435,6.517272727279894,-15.660000000000686,-1.7845454545467632,-1.810000000001371
5.249999999999932,2.0288000000002957,0.30100000000058436,-0.2876000000006256,-15.528000000001237,4.649999999995876,5.474000000007149,-15.528000000001237,-1.5380000000022687,-1.6060000000014436
5.259999999999931,1.98380000000033,0.20800000000072183,-0.20540000000047434,-15.304000000001993,5.345999999994225,4.462000000006668,-15.304000000001993,-1.1800000000027497,-1.388000000001581
5.269999999999931,1.9314444444448506,0.09300000000089675,-0.1511111111113334,-14.965555555558392,6.312222222214251,3.5200000000062084,-14.965555555558392,-0.7666666666696559,-1.1211111111133338
5.279999999999931,1.8820000000002761,-0.016999999999378675,-0.13227272727276493,-14.569090909093545,7.430909090901622,2.8700000000027615,-14.569090909093545,-0.381818181820504,-0.8054545454566793
5.289999999999931,1.853600000000076,-0.07539999999992399,-0.12180000000012438,-14.172000000002901,8.519999999992399,2.5740000000009675,-14.172000000002901,-0.0360000000024876,-0.4640000000026949
5.2999999999999305,1.846600000000007,-0.05480000000047351,-0.11219999999997911,-13.852000000001183,9.343999999997145,2.410000000001393,-13.852000000001183,0.31599999999763245,-0.09000000000243716
5.30999999999993,1.835600000000181,0.007199999999630941,-0.1303999999997145,-13.75399999999993,9.362000000003968,2.2380000000009055,-13.75399999999993,0.6319999999980503,0.21199999999839841
5.31999999999993,1.8060000000002436,0.04419999999990948,-0.17059999999972844,-13.676000000001462,8.780000000004177,2.2719999999980502,-13.676000000001462,0.8799999999986073,0.4099999999989555
5.32999999999993,1.771400000000238,0.04480000000012598,-0.20279999999984602,-13.40600000000252,8.328000000001609,2.5719999999976904,-13.40600000000252,1.06399999999888,0.5599999999989502
5.33999999999993,1.7406000000001833,0.016000000000317347,-0.2144000000000282,-13.03400000000275,8.225999999999365,2.8459999999986603,-13.03400000000275,1.2319999999987306,0.7539999999981665
5.3499999999999295,1.7297999999999154,-0.02459999999976023,-0.20480000000012694,-12.652000000002609,8.423999999997461,2.9240000000006345,-12.652000000002609,1.4119999999987307,1.0659999999972496
5.359999999999929,1.7509999999997532,-0.032200000000225666,-0.18720000000011988,-12.398000000000565,8.79599999999725,2.7660000000018337,-12.398000000000565,1.5719999999990832,1.4839999999967561
5.369999999999929,1.7747999999999504,0.020199999999411723,-0.17300000000007087,-12.433999999998512,8.946000000001488,2.4980000000019844,-12.433999999998512,1.6739999999995747,1.9359999999968815
5.379999999999929,1.7706000000001498,0.11039999999927877,-0.16380000000005712,-12.556000000000072,8.492000000005856,2.2460000000014997,-12.556000000000072,1.7259999999997144,2.3519999999972865
5.389999999999929,1.7468000000002,0.21499999999921451,-0.15380000000009283,-12.402000000002642,7.572000000007641,2.0640000000009997,-12.402000000002642,1.7659999999997145,2.7039999999977864
5.399999999999928,1.7116000000003293,0.32299999999924833,-0.15159999999989976,-11.964000000003866,6.434000000008877,1.9300000000008948,-11.964000000003866,1.7880000000000358,2.9719999999985327
5.409999999999928,1.6656000000003313,0.42799999999924365,-0.16559999999989913,-11.42400000000389,5.194000000008932,1.8050000000009003,-11.42400000000389,1.7830000000000361,3.1769999999985234
5.419999999999928,1.6196000000003326,0.5173999999995228,-0.19039999999970358,-10.796000000005494,3.9740000000086035,1.8059999999986263,-10.796000000005494,1.7560000000004339,3.363999999998843
5.429999999999928,1.5748000000003108,0.5737999999996963,-0.22939999999973973,-10.052000000005204,2.884000000006796,2.067999999997325,-10.052000000005204,1.6880000000005784,3.527999999998771
5.439999999999928,1.5394000000001735,0.6105999999997903,-0.26379999999976866,-9.336000000005132,2.0520000000048437,2.453999999997036,-9.336000000005132,1.6000000000007228,3.7059999999986264
5.449999999999927,1.520200000000087,0.6347999999998765,-0.29979999999969487,-8.686000000004068,1.4260000000040685,2.8319999999976027,-8.686000000004068,1.4760000000011624,3.899999999998547
5.459999999999927,1.5074000000001024,0.6489999999999269,-0.3377999999997658,-8.186000000003,0.9020000000034398,3.2019999999968527,-8.186000000003,1.3000000000014635,4.103999999998463
5.469999999999927,1.4930000000001098,0.6609999999998902,-0.35779999999998535,-7.776000000003001,0.46400000000285424,3.615999999997146,-7.776000000003001,1.0960000000015369,4.3139999999984635
5.479999999999927,1.4768000000001318,0.6835999999997512,-0.35100000000014636,-7.362000000003074,0.05000000000329338,3.8979999999991217,-7.362000000003074,0.8980000000013173,4.531999999998317
5.4899999999999265,1.456800000000169,0.7255999999996029,-0.3270000000002206,-6.93000000000331,-0.46799999999544045,3.9140000000010295,-6.93000000000331,0.7260000000011767,4.753999999998456
5.499999999999926,1.4358000000001334,0.7859999999994814,-0.29620000000023705,-6.460000000003704,-1.1879999999935555,3.722000000002,-6.460000000003704,0.578000000000963,4.955999999998593
5.509999999999926,1.4230000000000371,0.8631999999993482,-0.26460000000022965,-5.972000000003482,-2.129999999992222,3.440000000002222,-5.972000000003482,0.46400000000066666,5.129999999998889
5.519999999999926,1.4211999999999778,0.9547999999992814,-0.23440000000021483,-5.558000000002445,-3.2639999999906664,3.136000000002296,-5.558000000002445,0.37400000000066663,5.259999999999259
5.529999999999926,1.4233999999999927,1.0517999999992815,-0.20940000000014075,-5.27200000000163,-4.57999999998963,2.834000000002148,-5.27200000000163,0.2920000000005185,5.335999999999704
5.539999999999925,1.416800000000134,1.1447999999993526,-0.19080000000013397,-5.064000000001414,-5.995999999989282,2.5760000000015633,-5.064000000001414,0.23000000000037216,5.36
5.549999999999925,1.3976363636365206,1.219909090908661,-0.17272727272740926,-4.833636363638548,-7.365454545445057,2.3881818181829786,-4.833636363638548,0.19636363636370463,5.345454545454819
5.559999999999925,1.3764000000001657,1.2749999999996233,-0.15520000000012052,-4.513000000002937,-8.597999999991263,2.220000000001506,-4.513000000002937,0.18700000000007533,5.308000000000302
5.569999999999925,1.350800000000256,1.3225999999996838,-0.14070000000008284,-4.135000000002636,-9.715999999992318,2.0290000000012802,-4.135000000002636,0.18299999999992467,5.256000000000602
5.579999999999925,1.3123333333337024,1.3646666666663478,-0.13166666666670024,-3.7566666666700224,-10.739999999992198,1.8733333333342561,-3.7566666666700224,0.19,5.156666666667757
5.589999999999924,1.2622000000003943,1.403599999999742,-0.129,-3.0780000000078127,-12.035999999987181,1.7840000000003033,-3.0780000000078127,0.19,4.994000000001441
5.599999999999924,1.2080909090913443,1.4323636363634775,-0.13190909090903566,-2.46,-13.05,1.76,-2.46,0.18636363636370543,4.796363636365225
5.609999999999924,1.141300000000678,1.4467000000000076,-0.1414999999998857,-2.2770000000046484,-13.265999999994513,1.7779999999995428,-2.2770000000046484,0.17400000000015242,4.569000000002058
5.619999999999924,1.0460000000008383,1.4352000000002743,-0.1561999999998933,-1.6070000000061728,-13.91999999999619,1.8679999999987809,-1.6070000000061728,0.15100000000022862,4.299000000002057
5.6299999999999235,0.9375000000008001,1.3953000000003732,-0.16989999999990094,-0.7250000000080017,-14.30899999999901,2.0279999999987806,-0.7250000000080017,0.12400000000015242,4.038000000001829
5.639999999999923,0.8359500000007137,1.3502000000002747,-0.1779500000000267,0.3054999999924806,-14.373000000000687,2.1729999999991603,0.3054999999924806,0.11749999999980915,3.8220000000012213
5.649999999999923,0.7424500000007179,1.3142000000002763,-0.17445000000002686,1.290499999992437,-14.283000000000692,2.2829999999991553,1.290499999992437,0.14249999999980806,3.6620000000012283
5.659999999999923,0.654200000000586,1.2922999999999152,-0.16930000000006937,2.231999999993524,-14.222999999999924,2.3510000000002313,2.231999999993524,0.16,3.514000000000925
5.669999999999923,0.5767000000006245,1.3146999999996223,-0.15700000000015418,3.032999999994526,-14.32299999999761,2.3120000000004626,3.032999999994526,0.14200000000046256,3.3790000000013105
5.6799999999999224,0.49270000000070396,1.368199999999505,-0.13250000000027076,3.739999999994585,-14.758999999994352,2.2310000000010057,3.739999999994585,0.07000000000077361,3.176000000002166
5.689999999999922,0.3939000000009124,1.4288999999995866,-0.09510000000033532,4.463999999993917,-15.536999999993059,2.0590000000021056,4.463999999993917,-0.04199999999890826,2.857000000003197
5.699999999999922,0.27000000000109176,1.4740999999997895,-0.05420000000028073,5.312999999992123,-16.402999999993682,1.7500000000031193,5.312999999992123,-0.18799999999875228,2.414000000004055
5.709999999999922,0.13000000000109174,1.4888000000001094,-0.020900000000210552,6.403999999990018,-17.131999999995788,1.3620000000028074,6.403999999990018,-0.34499999999883024,1.8610000000049127
