time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.109999999999935,0.6082,-0.4851,-0.0033,-2.6365,-2.303,1.5494,-2.6365,-0.48875592526509615,-0.9588423389657262
5.119999999999934,0.6075778772382436,-0.4856415601019606,-0.00046687979718143795,-2.6365,-2.303,1.5494,-2.6365,-0.298,-0.9185
5.129999999999934,0.5942557639680733,-0.5013139509691781,0.09264619156186472,-2.6365,-2.303,1.5494,-2.6365,-0.298,-0.9185
5.139999999999934,0.5944250037045503,-0.5068180340823933,0.13418834774006538,-2.6365,-2.303,1.5494,-2.6365,-0.298,-0.9185
5.149999999999934,0.6046991454679485,-0.521340138305658,0.15192112126439192,-2.6365,-2.303,1.5494,-2.6365,-0.298,-0.9185
5.1599999999999335,0.6149732872313466,-0.5358622425289227,0.16965389478871848,-2.6365,-2.303,1.5494,-2.6365,-0.298,-0.9185
5.169999999999933,0.6081700434252144,-0.5655341091054744,0.17144982358527563,-3.0509,-2.5083,1.1435,-3.0509,-0.298,-0.9185
5.179999999999933,0.6029,-0.5884,0.1728,-3.0509,-2.5083,1.1435,-3.0509,-0.18075812403698355,-0.8512634723250824
5.189999999999933,0.5952421934201448,-0.5920696311064864,0.1690539182454619,-3.0509,-2.5083,1.1435,-3.0509,0.1048,-0.6875
5.199999999999933,0.5439713154420831,-0.6161262941780904,0.14255811702600277,-3.0509,-2.5083,1.1435,-3.0509,0.1048,-0.6875
5.2099999999999325,0.5533568558439016,-0.6075228821430902,0.13581225986219572,-3.0509,-2.5083,1.1435,-3.0509,0.1048,-0.6875
5.219999999999932,0.562,-0.5996,0.1296,-3.2263415480276465,-2.7961282917902426,1.5375925266565666,-3.2263415480276465,0.1048,-0.6875
5.229999999999932,0.5909012368788236,-0.5747540750152407,0.10052741191438502,-3.5495,-3.3263,2.2635,-3.5495,0.1048,-0.6875
5.239999999999932,0.6126,-0.5561,0.0787,-3.5495,-3.3263,2.2635,-3.5495,0.1444780113499842,-0.5881177343946231
5.249999999999932,0.6126,-0.5561,0.0787,-3.5495,-3.3263,2.2635,-3.5495,0.2551250034044644,-0.3109781203197164
5.259999999999931,0.6614444108739717,-0.567216314198904,0.01260845921742594,-3.5495,-3.3263,2.2635,-3.5495,0.3485,-0.0771
5.269999999999931,0.7140266606414467,-0.6170864889287231,-0.07370275643881691,-3.5495,-3.3263,2.2635,-3.5495,0.3485,-0.0771
5.279999999999931,0.7405,-0.6578,-0.1234,-3.784334661344065,-4.130505179246853,2.3191792828660325,-3.784334661344065,0.3485,-0.0771
5.289999999999931,0.762530981028437,-0.7203722536231394,-0.14847157647303963,-3.8557,-4.3749,2.3361,-3.8557,0.3485,-0.0771
5.2999999999999305,0.7818,-0.7751,-0.1704,-3.8557,-4.3749,2.3361,-3.8557,0.33312306229505073,-0.020840409130641453
5.30999999999993,0.7818,-0.7751,-0.1704,-3.8557,-4.3749,2.3361,-3.8557,0.24065801295294703,0.31746140007987905
5.31999999999993,0.8469,-0.8339,-0.2146,-3.834269776718757,-4.369883572568776,2.3016455608786983,-3.834269776718757,0.1686,0.5811
5.32999999999993,0.8469,-0.8339,-0.2146,-3.230601515155778,-4.228575757576755,1.3310979798048332,-3.230601515155778,0.1686,0.5811
5.33999999999993,0.865148031495227,-0.8118102776636725,-0.2000656029845034,-2.7202,-4.1091,0.5105,-2.7202,0.1686,0.5811
5.3499999999999295,0.8744264392324169,-0.7602225718700196,-0.17927728108237134,-2.7202,-4.1091,0.5105,-2.7202,0.1686,0.5811
5.359999999999929,0.8733603411513935,-0.7173213146095249,-0.16545476803186063,-2.7202,-4.1091,0.5105,-2.7202,0.1686,0.5811
5.369999999999929,0.876791661279738,-0.6420290239187629,-0.15826729153185073,-2.7202,-4.1091,0.5105,-2.7202,0.1686,0.5811
5.379999999999929,0.8897,-0.5197,-0.1702,-2.7202,-4.1091,0.5105,-2.7202,0.09077035753661973,0.9344713971708647
5.389999999999929,0.8897,-0.5197,-0.1702,-2.351673720083132,-4.427715387517515,0.1341213116419966,-2.351673720083132,-0.0509,1.5777
5.399999999999928,0.9396317700433803,-0.4254549167965237,-0.2115228441738319,-1.0729,-5.5333,-1.1719,-1.0729,-0.0509,1.5777
5.409999999999928,0.9753022910355981,-0.4003367137063348,-0.23183613094886224,-1.0729,-5.5333,-1.1719,-1.0729,-0.0509,1.5777
5.419999999999928,0.9997797428660841,-0.3938800250860595,-0.2504510661647528,-1.0729,-5.5333,-1.1719,-1.0729,-0.0509,1.5777
5.429999999999928,1.0022883662589972,-0.4180255252428477,-0.2766348228282829,-1.0729,-5.5333,-1.1719,-1.0729,-0.0509,1.5777
5.439999999999928,1.004,-0.4345,-0.2945,-1.0729,-5.5333,-1.1719,-1.0729,-0.022043473608056273,1.626324869860233
5.449999999999927,1.004,-0.4345,-0.2945,-1.0729,-5.5333,-1.1719,-1.0729,0.06878600826983093,1.7793776550706417
5.459999999999927,1.0128,-0.503,-0.3105,-0.48157309578680607,-3.3313628932663057,-1.1305851153074458,-0.48157309578680607,0.1358,1.8923
5.469999999999927,1.01104138774086,-0.5205861225913997,-0.3130829617556118,-0.1025,-1.9198,-1.1041,-0.1025,0.1358,1.8923
5.479999999999927,1.0046202575880216,-0.532154432907441,-0.31274965055918524,-0.1025,-1.9198,-1.1041,-0.1025,0.1358,1.8923
5.4899999999999265,0.9826054812301942,-0.5195745607029681,-0.30191698282755586,-0.1025,-1.9198,-1.1041,-0.1025,0.1358,1.8923
5.499999999999926,0.9655,-0.5098,-0.2935,-0.1025,-1.9198,-1.1041,-0.1025,0.027586848076144366,1.8617729862969783
5.509999999999926,0.9655,-0.5098,-0.2935,-0.1025,-1.9198,-1.1041,-0.1025,-0.45767392289889075,1.7248805481623102
5.519999999999926,0.9620878983835025,-0.4561940877618679,-0.28649621247139984,-0.1025,-1.9198,-1.1041,-0.1025,-0.8486,1.6146
5.529999999999926,0.9762790847456336,-0.42031292881382293,-0.277524277966174,1.306,0.0115,-2.2201,1.306,-0.8486,1.6146
5.539999999999925,0.9946217554763142,-0.38969206476532003,-0.2661936939196005,1.306,0.0115,-2.2201,1.306,-0.8486,1.6146
5.549999999999925,1.014773141510702,-0.36713454308503524,-0.2520576469999554,1.306,0.0115,-2.2201,1.306,-0.8486,1.6146
5.559999999999925,1.0316813759107586,-0.3521597299614399,-0.23523744106316888,1.306,0.0115,-2.2201,1.306,-0.8486,1.6146
5.569999999999925,1.0431472996141442,-0.34990940848694363,-0.2139129661381803,1.306,0.0115,-2.2201,1.306,-0.8486,1.6146
5.579999999999925,1.0488,-0.3488,-0.2034,1.5123,0.282,-2.1237,1.5123,-0.8090946370935044,1.5381671665122632
5.589999999999924,1.0357628427534924,-0.3578620033573916,-0.2004354784555745,1.5123,0.282,-2.1237,1.5123,-0.7306,1.3863
5.599999999999924,0.9988792996913369,-0.38022399588041583,-0.1951952626158442,1.5123,0.282,-2.1237,1.5123,-0.7306,1.3863
5.609999999999924,0.9600533470651779,-0.39587796086496807,-0.1972549948506537,1.5123,0.282,-2.1237,1.5123,-0.7306,1.3863
5.619999999999924,0.9347,-0.4061,-0.1986,1.6669573380532743,0.6240127530289055,-1.9900804149826996,1.6669573380532743,-0.7306,1.3863
5.6299999999999235,0.9347,-0.4061,-0.1986,2.112655718620051,1.6096402833932237,-1.6050095647802918,2.112655718620051,-0.7306,1.3863
5.639999999999923,0.8994,-0.4103,-0.1721,2.393,2.2296,-1.3628,2.393,-0.7280282918853217,1.3430739412417811
5.649999999999923,0.8994,-0.4103,-0.1721,2.393,2.2296,-1.3628,2.393,-0.710377584165252,1.0463954322472537
5.659999999999923,0.9139383631428644,-0.3933049116784762,-0.11060321169527487,2.393,2.2296,-1.3628,2.393,-0.6993,0.8602
5.669999999999923,0.9355896173651354,-0.3817871089208487,-0.07488694833628576,2.393,2.2296,-1.3628,2.393,-0.6993,0.8602
5.6799999999999224,0.9604661068699946,-0.3741024936386871,-0.041731399491318405,2.393,2.2296,-1.3628,2.393,-0.6993,0.8602
5.689999999999922,0.990695114503581,-0.3727793384224022,-0.0128255470740168,2.393,2.2296,-1.3628,2.393,-0.6993,0.8602
5.699999999999922,1.0137742471211417,-0.3708427812223655,0.00788307130189436,1.9985,2.3121,-0.7613,1.9985,-0.6993,0.8602
5.709999999999922,1.040014282550724,-0.36508547387072726,0.026206809122973813,1.9985,2.3121,-0.7613,1.9985,-0.6993,0.8602
5.719999999999922,1.0559,-0.3616,0.0373,1.9985,2.3121,-0.7613,1.9985,-0.8494860494314334,0.8032913070811547
5.729999999999921,1.0688675067235447,-0.3593219244945124,0.02744294252433259,1.9985,2.3121,-0.7613,1.9985,-1.0627,0.7225
5.739999999999921,1.085072395526788,-0.35712692760446,0.008300412007181008,1.9985,2.3121,-0.7613,1.9985,-1.0627,0.7225
5.749999999999921,1.084091426329221,-0.35879457524032415,-0.006610319795839682,1.9985,2.3121,-0.7613,1.9985,-1.0627,0.7225
5.759999999999921,1.0842556525188103,-0.36292336374441586,-0.020725842919263084,2.4041,2.8139,0.6704,2.4041,-1.0627,0.7225
5.7699999999999205,1.088222332407743,-0.3793189739520046,-0.0476331548325237,2.4041,2.8139,0.6704,2.4041,-1.0627,0.7225
5.77999999999992,1.0895,-0.3846,-0.0563,2.4041,2.8139,0.6704,2.4041,-1.1016266269667885,0.446726473844175
5.78999999999992,1.0874195730192657,-0.38455376828931703,-0.07738166007143989,2.4041,2.8139,0.6704,2.4041,-1.1302,0.2443
5.79999999999992,1.0862459851711384,-0.3968068359886135,-0.10467614239885242,2.4041,2.8139,0.6704,2.4041,-1.1302,0.2443
5.80999999999992,1.0892433033601272,-0.4264119261710814,-0.1113543776620379,2.4041,2.8139,0.6704,2.4041,-1.1302,0.2443
5.8199999999999195,1.0877836812345558,-0.448902637002369,-0.10528354383579756,3.7735,3.2512,1.2463,3.7735,-1.1302,0.2443
5.829999999999919,1.0780072187286105,-0.4760653490459145,-0.07405170956004772,3.7735,3.2512,1.2463,3.7735,-1.1302,0.2443
5.839999999999919,1.0722,-0.4922,-0.0555,3.7735,3.2512,1.2463,3.7735,-1.1324943692087925,0.10835345688082734
5.849999999999919,1.0722,-0.4922,-0.0555,3.7735,3.2512,1.2463,3.7735,-1.1381455248955858,-0.22649024538980736
5.859999999999919,1.0424486253213283,-0.522141380982281,0.0015084177858510027,3.7735,3.2512,1.2463,3.7735,-1.1413,-0.4134
5.869999999999918,1.0320718615139288,-0.5364457983803317,0.015667366532396088,3.7735,3.2512,1.2463,3.7735,-1.1413,-0.4134
5.879999999999918,1.0234,-0.5484,0.0275,3.8469311466629947,2.8761578666854204,0.1606056000542897,3.8469311466629947,-1.1413,-0.4134
5.889999999999918,0.99609709497997,-0.557456246136865,0.0699637318861893,3.8573,2.8232,0.0073,3.8573,-1.1413,-0.4134
5.899999999999918,0.9746162860129657,-0.5532980992189249,0.11458477384646654,3.8573,2.8232,0.0073,3.8573,-1.1413,-0.4134
5.9099999999999175,0.9590915808330889,-0.5367782206300817,0.16026323331802692,3.8573,2.8232,0.0073,3.8573,-1.1413,-0.4134
5.919999999999917,0.9515,-0.5287,0.1826,3.8573,2.8232,0.0073,3.8573,-1.1657020094825552,-0.6179038383348902
5.929999999999917,0.9472215759116809,-0.530228008602971,0.2154216247918192,3.8573,2.8232,0.0073,3.8573,-1.1836,-0.7679
5.939999999999917,0.9311220488714766,-0.5347760706720368,0.24547714521860053,3.2135,1.4745,0.7482,3.2135,-1.1836,-0.7679
5.949999999999917,0.8990406312964404,-0.5433517797178598,0.2674846877096882,3.2135,1.4745,0.7482,3.2135,-1.1836,-0.7679
5.9599999999999165,0.8650042714709584,-0.5565251302966979,0.30886536936272213,3.2135,1.4745,0.7482,3.2135,-1.1836,-0.7679
5.969999999999916,0.8288610582373312,-0.5746533877179529,0.37112460344384474,3.2135,1.4745,0.7482,3.2135,-1.1836,-0.7679
5.979999999999916,0.8186,-0.5798,0.3888,3.2135,1.4745,0.7482,3.2135,-1.1663461296414865,-0.9190645059768272
5.989999999999916,0.7915227507274636,-0.5739087156394481,0.4714479219427418,3.2135,1.4745,0.7482,3.2135,-1.1568,-1.0027
5.999999999999916,0.7705839871672254,-0.5652368435865249,0.5282981651377694,2.0578,0.9551,2.4872,2.0578,-1.1568,-1.0027
6.009999999999915,0.7699648618224851,-0.5533046096697132,0.5099495412845588,2.0578,0.9551,2.4872,2.0578,-1.1568,-1.0027
6.019999999999915,0.7694998700909393,-0.5390797941442346,0.45824295992870184,2.0578,0.9551,2.4872,2.0578,-1.1568,-1.0027
6.029999999999915,0.7691501149195593,-0.5231409513342025,0.38159661237199566,2.0578,0.9551,2.4872,2.0578,-1.1568,-1.0027
6.039999999999915,0.7747068810036388,-0.5147054303078068,0.3048073711043658,2.0578,0.9551,2.4872,2.0578,-1.1568,-1.0027
6.049999999999915,0.784704920603717,-0.5119118604195497,0.22791068418023525,2.0578,0.9551,2.4872,2.0578,-1.1568,-1.0027
6.059999999999914,0.7941916528428963,-0.5086310662863736,0.18980492999813955,0.4102,0.3133,4.708,0.4102,-1.6319,-0.9417
6.069999999999914,0.8306855815802038,-0.4936353792052254,0.1746101851238788,0.4102,0.3133,4.708,0.4102,-1.6319,-0.9417
6.079999999999914,0.8747815545181196,-0.4630056902005573,0.20964886848255,0.4102,0.3133,4.708,0.4102,-1.6319,-0.9417
6.089999999999914,0.9234543429169357,-0.4229635405693663,0.27493061869580754,0.4102,0.3133,4.708,0.4102,-1.6319,-0.9417
6.0999999999999135,0.976414478287232,-0.3960846007410598,0.31897579234382906,0.4102,0.3133,4.708,0.4102,-1.6319,-0.9417
6.109999999999913,1.031878565547982,-0.3768934091378503,0.35061810557700285,0.4102,0.3133,4.708,0.4102,-1.6319,-0.9417
6.119999999999913,1.0492,-0.3709,0.3605,-0.292,0.3878,4.0623,-0.292,-1.5364884838460997,-0.792457083681448
6.129999999999913,1.0785999390797534,-0.39089195857423237,0.36520399025276057,-0.292,0.3878,4.0623,-0.292,-1.4777,-0.7005
6.139999999999913,1.0800500140700833,-0.4326204014628673,0.35165002345013896,-0.292,0.3878,4.0623,-0.292,-1.4777,-0.7005
6.149999999999912,1.0676684363569233,-0.47933271738069844,0.33101406059487215,-0.292,0.3878,4.0623,-0.292,-1.4777,-0.7005
6.159999999999912,1.029873947459465,-0.5316354135592194,0.29355891935341333,-0.292,0.3878,4.0623,-0.292,-1.4777,-0.7005
6.169999999999912,0.9756121601473166,-0.5875606171843195,0.24520512791140373,-0.292,0.3878,4.0623,-0.292,-1.4777,-0.7005
6.179999999999912,0.9682,-0.5952,0.2386,1.1872,1.1195,3.4767,1.1872,-1.3623346083804067,-1.090487370972343
6.189999999999912,0.9293014679632184,-0.6296797659190061,0.20465584209526982,1.1872,1.1195,3.4767,1.1872,-1.3058,-1.2816
6.199999999999911,0.9197598383570101,-0.6404295786103619,0.2011865145120982,1.1872,1.1195,3.4767,1.1872,-1.3058,-1.2816
6.209999999999911,0.9342466985206865,-0.6310258272760455,0.22111230112318997,1.1872,1.1195,3.4767,1.1872,-1.3058,-1.2816
6.219999999999911,0.9619565047592823,-0.6249218940688727,0.23690017085659945,1.1872,1.1195,3.4767,1.1872,-1.3058,-1.2816
6.229999999999911,0.9953467903340911,-0.6202355381987241,0.2509104222600646,1.1872,1.1195,3.4767,1.1872,-1.3058,-1.2816
6.2399999999999105,1.007,-0.6186,0.2558,1.7795,-0.1288,3.8064,1.7795,-1.3896426023373927,-1.2446302280709642
6.24999999999991,1.007,-0.6186,0.2558,1.7795,-0.1288,3.8064,1.7795,-1.5881806140332935,-1.1570863684218438
6.25999999999991,1.0751920926423688,-0.5924895952744084,0.2377426833548767,1.7795,-0.1288,3.8064,1.7795,-1.6453,-1.1319
6.26999999999991,1.080221920692433,-0.5806168616213497,0.2268642180372958,1.7795,-0.1288,3.8064,1.7795,-1.6453,-1.1319
6.27999999999991,1.074616876026753,-0.5822488114793134,0.20885622282364683,1.7795,-0.1288,3.8064,1.7795,-1.6453,-1.1319
6.289999999999909,1.065388931297794,-0.5884812977098668,0.18841946564904133,1.7795,-0.1288,3.8064,1.7795,-1.6453,-1.1319
6.299999999999909,1.0485956547234296,-0.5977411791529357,0.17903370684045153,0.67,-1.911,3.18,0.67,-1.6453,-1.1319
6.309999999999909,1.0154360456029088,-0.6151353159607532,0.17238875570038642,0.67,-1.911,3.18,0.67,-1.6453,-1.1319
6.319999999999909,1.0115,-0.6172,0.1716,0.67,-1.911,3.18,0.67,-1.8336972851472757,-1.2584224829185027
6.329999999999909,0.9861810684443917,-0.6193417827297796,0.17381827497012883,0.67,-1.911,3.18,0.67,-1.8831,-1.2916
6.339999999999908,0.9761451190256776,-0.6215502306698467,0.18027813249670124,0.67,-1.911,3.18,0.67,-1.8831,-1.2916
6.349999999999908,0.9731925447499811,-0.623580125484388,0.1878441040781736,0.67,-1.911,3.18,0.67,-1.8831,-1.2916
6.359999999999908,0.9686213251426911,-0.6193455024134659,0.1934137340938378,1.6715,-1.949,3.5729,1.6715,-1.8831,-1.2916
6.369999999999908,0.9595,-0.6057,0.2002,1.6715,-1.949,3.5729,1.6715,-1.8824606150820635,-1.2914976190480512
6.3799999999999075,0.9595,-0.6057,0.2002,1.6715,-1.949,3.5729,1.6715,-1.59183110570256,-1.2449608225112556
6.389999999999907,0.9595,-0.6057,0.2002,1.6715,-1.949,3.5729,1.6715,-1.3012015963230565,-1.1984240259744599
6.399999999999907,0.954605298427156,-0.5709579022090643,0.20383703219934088,1.6715,-1.949,3.5729,1.6715,-1.2386,-1.1884
6.409999999999907,0.9314921176673181,-0.5745356181497764,0.21485412573105725,1.6715,-1.949,3.5729,1.6715,-1.2386,-1.1884
6.419999999999907,0.9110917866876673,-0.5745026747483839,0.2131693099038537,0.7073,-2.7338,3.6102,0.7073,-1.2386,-1.1884
6.4299999999999065,0.885400856364585,-0.5733905132625362,0.2072192459545684,0.7073,-2.7338,3.6102,0.7073,-1.2386,-1.1884
6.439999999999906,0.881,-0.5732,0.2062,0.7073,-2.7338,3.6102,0.7073,-1.0733981446186898,-1.1727681801785006
6.449999999999906,0.881,-0.5732,0.2062,0.7073,-2.7338,3.6102,0.7073,-0.8740475287345576,-1.1539051177654724
6.459999999999906,0.8467549485862663,-0.5622470919023547,0.180517978791825,0.7073,-2.7338,3.6102,0.7073,-0.8518,-1.1518
6.469999999999906,0.8311165595545611,-0.5579090456298611,0.17510880998291323,0.7073,-2.7338,3.6102,0.7073,-0.8518,-1.1518
6.479999999999905,0.8312788750457553,-0.5454002748261303,0.17489688530596018,0.2614,-2.8074,4.1346,0.2614,-0.8518,-1.1518
6.489999999999905,0.8364700317576154,-0.5256738793210616,0.1762404788078534,0.2614,-2.8074,4.1346,0.2614,-0.8518,-1.1518
6.499999999999905,0.8185306152296316,-0.5152574583964643,0.17013108421589612,0.2614,-2.8074,4.1346,0.2614,-0.8518,-1.1518
6.509999999999905,0.7995190166416347,-0.5052725869895057,0.1636762178518017,0.2614,-2.8074,4.1346,0.2614,-0.8518,-1.1518
6.5199999999999045,0.799,-0.505,0.1635,0.2614,-2.8074,4.1346,0.2614,-0.39303726985758863,-1.0372902175945793
6.529999999999904,0.732060413972253,-0.5254107697281136,0.1677562742560995,0.2614,-2.8074,4.1346,0.2614,-0.3446,-1.0252
6.539999999999904,0.7134794375916688,-0.5289581695588195,0.15307065649192234,-0.7457,-3.0398,4.1308,-0.7457,-0.3446,-1.0252
6.549999999999904,0.692885667991,-0.5325646926614747,0.1343585511187259,-0.7457,-3.0398,4.1308,-0.7457,-0.3446,-1.0252
6.559999999999904,0.6741282220647026,-0.5337199901741282,0.11170027839970093,-0.7457,-3.0398,4.1308,-0.7457,-0.3446,-1.0252
6.5699999999999035,0.6565,-0.5345,0.0896,-0.7457,-3.0398,4.1308,-0.7457,-0.3280026238961483,-1.0201048120671206
6.579999999999903,0.6565,-0.5345,0.0896,-0.7457,-3.0398,4.1308,-0.7457,0.022152990180936083,-0.9126113957396141
6.589999999999903,0.6565,-0.5345,0.0896,-0.7457,-3.0398,4.1308,-0.7457,0.3723086042580205,-0.8051179794121077
6.599999999999903,0.6159531606962829,-0.5328965671909213,0.04156174271897971,-1.4975,-2.9719,3.8344,-1.4975,0.3867,-0.8007
6.609999999999903,0.6003440464088606,-0.536604479397129,0.016682847916038475,-1.4975,-2.9719,3.8344,-1.4975,0.3867,-0.8007
6.619999999999902,0.5678264857131045,-0.5420715951862886,0.008113534432557096,-1.4975,-2.9719,3.8344,-1.4975,0.3867,-0.8007
6.629999999999902,0.535,-0.5475,0.0012,-1.4975,-2.9719,3.8344,-1.4975,0.3880798110481427,-0.7924037278378298
6.639999999999902,0.535,-0.5475,0.0012,-1.4975,-2.9719,3.8344,-1.4975,0.4286624889464067,-0.5483957229976945
6.649999999999902,0.535,-0.5475,0.0012,-1.4975,-2.9719,3.8344,-1.4975,0.46924516684467066,-0.3043877181575591
6.6599999999999016,0.5455632558137932,-0.5291002255110017,-0.054481338970771884,-2.8729,-3.346,2.6806,-2.8729,0.4739,-0.2764
6.669999999999901,0.5618971568531556,-0.5215810296801284,-0.08670071078671113,-2.8729,-3.346,2.6806,-2.8729,0.4739,-0.2764
6.679999999999901,0.5793786667945634,-0.5233579963499968,-0.08233033330135917,-2.8729,-3.346,2.6806,-2.8729,0.4739,-0.2764
6.689999999999901,0.5968601767359712,-0.5251349630198652,-0.0779599558160072,-2.8729,-3.346,2.6806,-2.8729,0.4739,-0.2764
6.699999999999901,0.6140603570516014,-0.5317848304003401,-0.08944630451403428,-2.8729,-3.346,2.6806,-2.8729,0.4739,-0.2764
6.7099999999999005,0.6312,-0.5386,-0.1015,-2.8863162440852546,-3.3465269014066363,2.661774507107082,-2.8863162440852546,0.4739,-0.2764
6.7199999999999,0.6323724205375452,-0.5392578581905114,-0.10321955012173296,-3.8583,-3.3847,1.2979,-3.8583,0.3413,0.4406
6.7299999999999,0.6672807206849718,-0.5589758748699053,-0.15448923922172186,-3.8583,-3.3847,1.2979,-3.8583,0.3413,0.4406
6.7399999999999,0.6747548581893028,-0.575260585061461,-0.1720113893974384,-3.8583,-3.3847,1.2979,-3.8583,0.3413,0.4406
6.7499999999999,0.6822289956936339,-0.5915452952530168,-0.1895335395731549,-3.8583,-3.3847,1.2979,-3.8583,0.3413,0.4406
6.759999999999899,0.6976011840030969,-0.6139471162150291,-0.20057189389693728,-3.8583,-3.3847,1.2979,-3.8583,0.3413,0.4406
6.769999999999899,0.7127,-0.6359,-0.2113,-3.8125112027994037,-3.340147676962986,1.1883935302268642,-3.8125112027994037,0.3413,0.4406
6.779999999999899,0.7127,-0.6359,-0.2113,-3.3917,-2.9307,0.182,-3.3917,0.2419211053053945,0.6938928388714457
6.789999999999899,0.7127,-0.6359,-0.2113,-3.3917,-2.9307,0.182,-3.3917,0.11649021461263348,1.0135859335006017
6.799999999999899,0.7550345535606134,-0.605312495600191,-0.14746441980540073,-3.3917,-2.9307,0.182,-3.3917,0.1157,1.0156
6.809999999999898,0.7884790229170188,-0.6018588922434314,-0.1317973370291313,-3.3917,-2.9307,0.182,-3.3917,0.1157,1.0156
6.819999999999898,0.8246122704545132,-0.6306664950746942,-0.13402472900062068,-3.3917,-2.9307,0.182,-3.3917,0.1157,1.0156
6.829999999999898,0.8599,-0.6588,-0.1362,-3.2776088991324484,-2.935873761465628,0.06150073399763531,-3.2776088991324484,0.1157,1.0156
6.839999999999898,0.8868601667918029,-0.6865997567610979,-0.1295765680200069,-2.3288,-2.9789,-0.9406,-2.3288,0.1157,1.0156
6.8499999999998975,0.9177,-0.7184,-0.122,-2.3288,-2.9789,-0.9406,-2.3288,0.12612208494860389,1.0563401470234555
6.859999999999897,0.9216525294113554,-0.7240075294111842,-0.12404441176449423,-2.3288,-2.9789,-0.9406,-2.3288,0.2454,1.5226
6.869999999999897,0.9583,-0.776,-0.143,-2.2775045318179252,-2.9568498942114023,-0.9326477586980778,-2.2775045318179252,0.2454,1.5226
6.879999999999897,0.9583,-0.776,-0.143,-1.6306512129181803,-2.6787905525787794,-0.8323672882950899,-1.6306512129181803,0.2454,1.5226
6.889999999999897,0.9696608502199325,-0.7860365793354005,-0.14859911023109146,-1.0142,-2.4138,-0.7368,-1.0142,0.2454,1.5226
6.899999999999896,1.0275320658085974,-0.8212007617949949,-0.17613046539903124,-1.0142,-2.4138,-0.7368,-1.0142,0.2454,1.5226
6.909999999999896,1.0448,-0.8229,-0.1838,-1.0142,-2.4138,-0.7368,-1.0142,0.28815881899714074,1.5946708600743662
6.919999999999896,1.043147509541202,-0.81882460123337,-0.1893157451800417,-1.0142,-2.4138,-0.7368,-1.0142,0.4222,1.8206
6.929999999999896,1.0271319220834108,-0.7849797058240532,-0.23774035976891386,-1.0142,-2.4138,-0.7368,-1.0142,0.4222,1.8206
6.939999999999896,0.9960247863251128,-0.7695752136753753,-0.2869850427345259,-1.0142,-2.4138,-0.7368,-1.0142,0.4222,1.8206
6.949999999999895,0.9674,-0.7554,-0.3323,-0.34486647573278506,-2.57914899711291,-0.860501432648477,-0.34486647573278506,0.4222,1.8206
6.959999999999895,0.9464114439898432,-0.7561773539263021,-0.3868184220313207,1.0349,-2.92,-1.1155,1.0349,0.4222,1.8206
6.969999999999895,0.9269,-0.7569,-0.4375,1.0349,-2.92,-1.1155,1.0349,0.41461255151957566,1.8256618661935693
6.979999999999895,0.9269,-0.7569,-0.4375,1.0349,-2.92,-1.1155,1.0349,0.3806338301546763,1.8483303220547787
6.9899999999998945,0.9158086079086,-0.7394465403637869,-0.45388373146496136,1.0349,-2.92,-1.1155,1.0349,0.3513,1.8679
6.999999999999894,0.8957750542053163,-0.7055493153032197,-0.4497686066417606,1.0349,-2.92,-1.1155,1.0349,0.3513,1.8679
7.009999999999894,0.8848,-0.686,-0.4336,1.6681200507137974,-2.4565312183089687,-2.133051268959004,1.6681200507137974,0.3513,1.8679
7.019999999999894,0.8784428768859438,-0.6765164228954242,-0.4192704192101191,2.0943,-2.1446,-2.8179,2.0943,0.3513,1.8679
7.029999999999894,0.8715583928751792,-0.6690871892924614,-0.40377967193332615,2.0943,-2.1446,-2.8179,2.0943,0.3513,1.8679
7.0399999999998935,0.8653694022341407,-0.6767353728488668,-0.38999281473296393,2.0943,-2.1446,-2.8179,2.0943,0.3513,1.8679
7.049999999999893,0.8603,-0.683,-0.3787,2.0943,-2.1446,-2.8179,2.0943,0.28252700585446183,1.8801842666102224
7.059999999999893,0.866368226020796,-0.681053587880122,-0.3724485822502743,2.0943,-2.1446,-2.8179,2.0943,-0.0126,1.9329
7.069999999999893,0.8878662995471814,-0.6737623084893714,-0.35122340112321315,1.6915,-0.7283,-5.4036,1.6915,-0.0126,1.9329
7.079999999999893,0.9138736055828394,-0.6557698326156457,-0.3469161114443516,1.6915,-0.7283,-5.4036,1.6915,-0.0126,1.9329
7.089999999999892,0.933532262375461,-0.6392534662287489,-0.3453778718190457,1.6915,-0.7283,-5.4036,1.6915,-0.0126,1.9329
7.099999999999892,0.9288549418119555,-0.6283954006348967,-0.354454101007753,1.6915,-0.7283,-5.4036,1.6915,-0.0126,1.9329
7.109999999999892,0.9261,-0.622,-0.3598,1.6915,-0.7283,-5.4036,1.6915,-0.15845967540189287,1.9154885143575133
7.119999999999892,0.9189926693784061,-0.6194438547764443,-0.35936358496183196,1.6915,-0.7283,-5.4036,1.6915,-0.439,1.882
7.1299999999998915,0.8909521743943795,-0.6102097764743744,-0.3569878499503716,2.1055,0.4208,-5.1686,2.1055,-0.439,1.882
7.139999999999891,0.8704807790198091,-0.6212200675001568,-0.3416066393716404,2.1055,0.4208,-5.1686,2.1055,-0.439,1.882
7.149999999999891,0.8503262298440792,-0.6309085385205442,-0.31935831584384045,2.1055,0.4208,-5.1686,2.1055,-0.439,1.882
