time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,-0.25207345746243603,-0.4429845809072849,0.6073414715366965,0.942,0.8923,-1.4044,0.942,-0.1923,1.3196
5.029999999999936,-0.2475,-0.4454,0.635,0.942,0.8923,-1.4044,0.942,-0.22471208917553578,1.352343253888163
5.039999999999936,-0.2475,-0.4454,0.635,0.9476324965268365,0.8708270245353964,-1.4503326584706604,0.9476324965268365,-0.8089,1.9425
5.049999999999936,-0.2506267802334538,-0.44519648175995274,0.6478062310744908,1.2873,-0.4241,-4.2203,1.2873,-0.8089,1.9425
5.059999999999936,-0.271513755741724,-0.44383697447834936,0.733352196839625,1.2873,-0.4241,-4.2203,1.2873,-0.8089,1.9425
5.0699999999999354,-0.2924007312499942,-0.44247746719674597,0.8188981626047594,1.2873,-0.4241,-4.2203,1.2873,-0.8089,1.9425
5.079999999999935,-0.31328770675826445,-0.4411179599151426,0.9044441283698939,1.2873,-0.4241,-4.2203,1.2873,-0.8089,1.9425
5.089999999999935,-0.3341746822665347,-0.4397584526335392,0.9899900941350281,1.2873,-0.4241,-4.2203,1.2873,-0.8089,1.9425
5.099999999999935,-0.3489,-0.4388,1.0503,1.2873,-0.4241,-4.2203,1.2873,-0.564888477185669,1.8630846136483814
5.109999999999935,-0.3489,-0.4388,1.0503,1.5047767662169176,-0.7789927085422197,-2.8922694541921716,1.5047767662169176,-0.0767,1.7042
5.119999999999934,-0.3514047741613709,-0.4448934324143896,1.0450172035869267,1.8026,-1.265,-1.0736,1.8026,-0.0767,1.7042
5.129999999999934,-0.357113010627661,-0.45878001494510984,1.0329780139489333,1.8026,-1.265,-1.0736,1.8026,-0.0767,1.7042
5.139999999999934,-0.362821247093951,-0.47266659747583,1.0209388243109396,1.8026,-1.265,-1.0736,1.8026,-0.0767,1.7042
5.149999999999934,-0.3685294835602411,-0.48655318000655023,1.008899634672946,1.8026,-1.265,-1.0736,1.8026,-0.0767,1.7042
5.1599999999999335,-0.3742377200265312,-0.5004397625372704,0.9968604450349524,1.8026,-1.265,-1.0736,1.8026,-0.0767,1.7042
5.169999999999933,-0.3764,-0.5057,0.9923,1.8026,-1.265,-1.0736,1.8026,0.5025830391672759,1.7152307791647547
5.179999999999933,-0.3764,-0.5057,0.9923,1.2351352675341107,-2.1934860716824267,1.0903457584149818,1.2351352675341107,0.7898,1.7207
5.189999999999933,-0.34591505993054605,-0.5212557238048643,0.9298020526896908,1.0225,-2.5414,1.9012,1.0225,0.7898,1.7207
5.199999999999933,-0.30475812720511253,-0.5422571060176419,0.8454251830921855,1.0225,-2.5414,1.9012,1.0225,0.7898,1.7207
5.2099999999999325,-0.263601194479679,-0.5632584882304195,0.7610483134946802,1.0225,-2.5414,1.9012,1.0225,0.7898,1.7207
5.219999999999932,-0.22244426175424545,-0.5842598704431972,0.6766714438971749,1.0225,-2.5414,1.9012,1.0225,0.7898,1.7207
5.229999999999932,-0.18128732902881192,-0.6052612526559747,0.5922945742996696,1.0225,-2.5414,1.9012,1.0225,0.7898,1.7207
5.239999999999932,-0.1769,-0.6075,0.5833,1.0225,-2.5414,1.9012,1.0225,0.9705512074688445,1.3420334120453754
5.249999999999932,-0.1769,-0.6075,0.5833,2.1001867907637157,-4.209971878391961,-0.084954757882727,2.1001867907637157,0.9783,1.3258
5.259999999999931,-0.1714034461113947,-0.6017644655075424,0.5387500324318477,2.1542,-4.2936,-0.1845,2.1542,0.9783,1.3258
5.269999999999931,-0.1656285418367102,-0.5957384784383063,0.4919440148142055,2.1542,-4.2936,-0.1845,2.1542,0.9783,1.3258
5.279999999999931,-0.15985363756202567,-0.5897124913690703,0.4451379971965633,2.1542,-4.2936,-0.1845,2.1542,0.9783,1.3258
5.289999999999931,-0.15407873328734117,-0.5836865042998343,0.3983319795789211,2.1542,-4.2936,-0.1845,2.1542,0.9783,1.3258
5.2999999999999305,-0.1493,-0.5787,0.3596,2.1542,-4.2936,-0.1845,2.1542,0.8955739450803346,1.2261281982625263
5.30999999999993,-0.1493,-0.5787,0.3596,2.568160407067412,-4.473057369331678,-1.0595138692630237,2.568160407067412,0.5487,0.8082
5.31999999999993,-0.1394049191967897,-0.5827142188999774,0.362996166534351,3.6169,-4.9277,-3.2763,3.6169,0.5487,0.8082
5.32999999999993,-0.10631100346621897,-0.5961397001711175,0.3743545830374617,3.6169,-4.9277,-3.2763,3.6169,0.5487,0.8082
5.33999999999993,-0.07321708773564821,-0.6095651814422576,0.3857129995405725,3.6169,-4.9277,-3.2763,3.6169,0.5487,0.8082
5.3499999999999295,-0.040123172005077465,-0.6229906627133976,0.3970714160436832,3.6169,-4.9277,-3.2763,3.6169,0.5487,0.8082
5.359999999999929,-0.007029256274506734,-0.6364161439845377,0.4084298325467939,3.6169,-4.9277,-3.2763,3.6169,0.5487,0.8082
5.369999999999929,0.0092,-0.643,0.414,3.6169,-4.9277,-3.2763,3.6169,0.11481411936557051,0.4593004366860766
5.379999999999929,0.0092,-0.643,0.414,3.475331037850226,-4.472160427291452,-3.950460546569719,3.475331037850226,-0.2702,0.1497
5.389999999999929,-0.026959086928664257,-0.6347820256980309,0.4540833289209224,3.3786,-4.1609,-4.4111,3.3786,-0.2702,0.1497
5.399999999999928,-0.08474890142295169,-0.6216479769493292,0.5181449062285434,3.3786,-4.1609,-4.4111,3.3786,-0.2702,0.1497
5.409999999999928,-0.1425387159172391,-0.6085139282006274,0.5822064835361642,3.3786,-4.1609,-4.4111,3.3786,-0.2702,0.1497
5.419999999999928,-0.20032853041152654,-0.5953798794519258,0.6462680608437852,3.3786,-4.1609,-4.4111,3.3786,-0.2702,0.1497
5.429999999999928,-0.258118344905814,-0.5822458307032241,0.7103296381514062,3.3786,-4.1609,-4.4111,3.3786,-0.2702,0.1497
5.439999999999928,-0.2746,-0.5785,0.7286,3.3786,-4.1609,-4.4111,3.3786,-0.2633519282076853,-1.0089243996971875
5.449999999999927,-0.2746,-0.5785,0.7286,3.388356290292792,-3.2725856695596596,-2.685466402666517,3.388356290292792,-0.2623,-1.1869
5.459999999999927,-0.3061902604185577,-0.6380154453867452,0.7535830372442665,3.3905,-3.0774,-2.3063,3.3905,-0.2623,-1.1869
5.469999999999927,-0.34546209087460344,-0.7120028215519405,0.7846410149226507,3.3905,-3.0774,-2.3063,3.3905,-0.2623,-1.1869
5.479999999999927,-0.3847339213306492,-0.7859901977171359,0.815698992601035,3.3905,-3.0774,-2.3063,3.3905,-0.2623,-1.1869
5.4899999999999265,-0.424005751786695,-0.8599775738823312,0.8467569702794192,3.3905,-3.0774,-2.3063,3.3905,-0.2623,-1.1869
5.499999999999926,-0.4625,-0.9325,0.8772,3.3905,-3.0774,-2.3063,3.3905,-0.2723354826741163,-1.2060433362029725
5.509999999999926,-0.4625,-0.9325,0.8772,2.7649973928736036,-2.8971972536037347,-1.8624209655115023,2.7649973928736036,-0.6734,-1.9711
5.519999999999926,-0.4625,-0.9325,0.8772,-0.23214015934661347,-2.033743749039324,0.2644550982359024,-0.23214015934661347,-0.6734,-1.9711
5.529999999999926,-0.5088314478837241,-0.9069642520588617,0.9312163767664837,-0.4836,-1.9613,0.4429,-0.4836,-0.6734,-1.9711
5.539999999999925,-0.5594061099119931,-0.8790898410323974,0.9901797833453712,-0.4836,-1.9613,0.4429,-0.4836,-0.6734,-1.9711
5.549999999999925,-0.609980771940262,-0.851215430005933,1.0491431899242585,-0.4836,-1.9613,0.4429,-0.4836,-0.6734,-1.9711
5.559999999999925,-0.660555433968531,-0.8233410189794688,1.1081065965031458,-0.4836,-1.9613,0.4429,-0.4836,-0.6734,-1.9711
5.569999999999925,-0.6922,-0.8059,1.145,-0.4836,-1.9613,0.4429,-0.4836,-0.7973938701384701,-2.0769065036287975
5.579999999999925,-0.6922,-0.8059,1.145,-1.594459274592314,-2.3030435129474967,1.5784450362499212,-1.594459274592314,-0.9836,-2.2358
5.589999999999924,-0.7091159028696709,-0.7680476028539538,1.150050255059641,-2.9316,-2.7144,2.9453,-2.9316,-0.9836,-2.2358
5.599999999999924,-0.7448864735398757,-0.6880044708035247,1.1607295848539338,-2.9316,-2.7144,2.9453,-2.9316,-0.9836,-2.2358
5.609999999999924,-0.7806570442100804,-0.6079613387530955,1.171408914648227,-2.9316,-2.7144,2.9453,-2.9316,-0.9836,-2.2358
5.619999999999924,-0.8164276148802851,-0.5279182067026664,1.1820882444425198,-2.9316,-2.7144,2.9453,-2.9316,-0.9836,-2.2358
5.6299999999999235,-0.8521981855504899,-0.4478750746522372,1.192767574236813,-2.9316,-2.7144,2.9453,-2.9316,-0.9836,-2.2358
5.639999999999923,-0.8647,-0.4199,1.1965,-2.9316,-2.7144,2.9453,-2.9316,-0.9544360890305498,-1.2914546370010402
5.649999999999923,-0.8647,-0.4199,1.1965,-4.485807275266495,-0.6462029171650578,4.337122774784997,-4.485807275266495,-0.9413,-0.8661
5.659999999999923,-0.8226076349937469,-0.4194933700101855,1.1716093157749907,-5.4335,0.6149,5.1858,-5.4335,-0.9413,-0.8661
5.669999999999923,-0.7486185947286353,-0.41877860469146516,1.1278570144472608,-5.4335,0.6149,5.1858,-5.4335,-0.9413,-0.8661
5.6799999999999224,-0.6746295544635238,-0.4180638393727448,1.084104713119531,-5.4335,0.6149,5.1858,-5.4335,-0.9413,-0.8661
5.689999999999922,-0.6006405141984122,-0.4173490740540245,1.040352411791801,-5.4335,0.6149,5.1858,-5.4335,-0.9413,-0.8661
5.699999999999922,-0.5266514739333007,-0.41663430873530416,0.9966001104640713,-5.4335,0.6149,5.1858,-5.4335,-0.9413,-0.8661
5.709999999999922,-0.5231,-0.4166,0.9945,-5.418289064859668,0.7375129336111637,5.187871794871393,-5.418289064859668,0.3926,-0.1414
5.719999999999922,-0.5231,-0.4166,0.9945,-5.041780769233715,3.7724865384377866,5.239153846153444,-5.041780769233715,0.3926,-0.1414
5.729999999999921,-0.4757539642991358,-0.4189778231263101,0.9739833845296255,-5.0341,3.8344,5.2402,-5.0341,0.3926,-0.1414
5.739999999999921,-0.42742195562085644,-0.421405164006597,0.9530395141023712,-5.0341,3.8344,5.2402,-5.0341,0.3926,-0.1414
5.749999999999921,-0.37908994694257714,-0.4238325048868839,0.9320956436751168,-5.0341,3.8344,5.2402,-5.0341,0.3926,-0.1414
5.759999999999921,-0.3307579382642978,-0.42625984576717085,0.9111517732478625,-5.0341,3.8344,5.2402,-5.0341,0.3926,-0.1414
5.7699999999999205,-0.2981,-0.4279,0.897,-5.0341,3.8344,5.2402,-5.0341,0.6597400372870093,-0.329984683000175
5.77999999999992,-0.2981,-0.4279,0.897,-4.152833760815994,3.6590729573379237,4.735642986856309,-4.152833760815994,1.3203,-0.7963
5.78999999999992,-0.3027385533917092,-0.42697093301949685,0.8837692724163382,-1.114,3.0545,2.9958,-1.114,1.3203,-0.7963
5.79999999999992,-0.317375831371593,-0.424039197517678,0.8420187909269328,-1.114,3.0545,2.9958,-1.114,1.3203,-0.7963
5.80999999999992,-0.3320131093514768,-0.4211074620158592,0.8002683094375274,-1.114,3.0545,2.9958,-1.114,1.3203,-0.7963
5.8199999999999195,-0.3466503873313606,-0.41817572651404034,0.758517827948122,-1.114,3.0545,2.9958,-1.114,1.3203,-0.7963
5.829999999999919,-0.3612876653112444,-0.41524399101222154,0.7167673464587165,-1.114,3.0545,2.9958,-1.114,1.3203,-0.7963
5.839999999999919,-0.3665,-0.4142,0.7019,-1.114,3.0545,2.9958,-1.114,1.044714704399625,-1.001671237996407
5.849999999999919,-0.3665,-0.4142,0.7019,-0.2372764797964273,2.911034822427508,2.1850719231728717,-0.2372764797964273,0.8968,-1.1119
5.859999999999919,-0.3872338570012622,-0.41189971548740717,0.6891154255320519,0.0856,2.8582,1.8865,0.0856,0.8968,-1.1119
5.869999999999918,-0.4145511916540736,-0.40886903760517074,0.6722714539008466,0.0856,2.8582,1.8865,0.0856,0.8968,-1.1119
5.879999999999918,-0.441868526306885,-0.4058383597229343,0.6554274822696414,0.0856,2.8582,1.8865,0.0856,0.8968,-1.1119
5.889999999999918,-0.4691858609596964,-0.4028076818406979,0.6385835106384362,0.0856,2.8582,1.8865,0.0856,0.8968,-1.1119
5.899999999999918,-0.4965031956125078,-0.39977700395846144,0.6217395390072311,0.0856,2.8582,1.8865,0.0856,0.8968,-1.1119
5.9099999999999175,-0.499,-0.3995,0.6202,0.0856,2.8582,1.8865,0.0856,0.4979980109171724,-0.6712745819437778
5.919999999999917,-0.49852458010949113,-0.39978434371114935,0.6204811998617631,-1.0423,2.603,-0.2841,-1.0423,0.3981,-0.5609
5.929999999999917,-0.47088388878757215,-0.4163159548324146,0.6368300290418842,-1.0423,2.603,-0.2841,-1.0423,0.3981,-0.5609
5.939999999999917,-0.4432431974656531,-0.4328475659536799,0.6531788582220053,-1.0423,2.603,-0.2841,-1.0423,0.3981,-0.5609
5.949999999999917,-0.4156025061437341,-0.44937917707494524,0.6695276874021264,-1.0423,2.603,-0.2841,-1.0423,0.3981,-0.5609
5.9599999999999165,-0.3879618148218151,-0.4659107881962105,0.6858765165822475,-1.0423,2.603,-0.2841,-1.0423,0.3981,-0.5609
5.969999999999916,-0.3629,-0.4809,0.7007,-1.0423,2.603,-0.2841,-1.0423,0.3553897312898167,-0.5049876519563871
5.979999999999916,-0.3629,-0.4809,0.7007,-1.1588563728311927,2.517188595979673,-0.316656725901506,-1.1588563728311927,-0.0312,0.0011
5.989999999999916,-0.3631298314036094,-0.4829498476538132,0.7041536827136974,-1.6792,2.1341,-0.462,-1.6792,-0.0312,0.0011
5.999999999999916,-0.36388140564695687,-0.48965307739177777,0.7154476091812982,-1.6792,2.1341,-0.462,-1.6792,-0.0312,0.0011
6.009999999999915,-0.3646329798903044,-0.4963563071297423,0.7267415356488992,-1.6792,2.1341,-0.462,-1.6792,-0.0312,0.0011
6.019999999999915,-0.36538455413365195,-0.5030595368677069,0.7380354621165001,-1.6792,2.1341,-0.462,-1.6792,-0.0312,0.0011
6.029999999999915,-0.3661361283769995,-0.5097627666056714,0.7493293885841009,-1.6792,2.1341,-0.462,-1.6792,-0.0312,0.0011
6.039999999999915,-0.3666,-0.5139,0.7563,-1.6792,2.1341,-0.462,-1.6792,0.03907408147806939,-0.06520352411749773
6.049999999999915,-0.3666,-0.5139,0.7563,-0.8513547990047788,1.3919520473945295,-0.14116515250913836,-0.8513547990047788,0.1157,-0.1375
6.059999999999914,-0.37109494137062254,-0.5157260699318155,0.766359592346273,-0.1558,0.7684,0.1284,-0.1558,0.1157,-0.1375
6.069999999999914,-0.3798999195698351,-0.5193030923252455,0.7860649642296069,-0.1558,0.7684,0.1284,-0.1558,0.1157,-0.1375
6.079999999999914,-0.38870489776904765,-0.5228801147186757,0.8057703361129408,-0.1558,0.7684,0.1284,-0.1558,0.1157,-0.1375
6.089999999999914,-0.3975098759682602,-0.5264571371121057,0.8254757079962747,-0.1558,0.7684,0.1284,-0.1558,0.1157,-0.1375
6.0999999999999135,-0.40631485416747276,-0.5300341595055359,0.8451810798796086,-0.1558,0.7684,0.1284,-0.1558,0.1157,-0.1375
6.109999999999913,-0.4082,-0.5308,0.8494,-0.1558,0.7684,0.1284,-0.1558,0.1068197740113971,-0.036105288507181685
6.119999999999913,-0.4082,-0.5308,0.8494,-0.32883192354403357,0.5315401179370263,0.15087261081712966,-0.32883192354403357,0.1035,0.0018
6.129999999999913,-0.429896826549092,-0.5751041173701587,0.8804329432362902,-0.3968,0.4385,0.1597,-0.3968,0.1035,0.0018
6.139999999999913,-0.45992288045076973,-0.6364162089432147,0.9233791696916771,-0.3968,0.4385,0.1597,-0.3968,0.1035,0.0018
6.149999999999912,-0.48994893435244746,-0.6977283005162708,0.9663253961470639,-0.3968,0.4385,0.1597,-0.3968,0.1035,0.0018
6.159999999999912,-0.5199749882541252,-0.7590403920893268,1.0092716226024507,-0.3968,0.4385,0.1597,-0.3968,0.1035,0.0018
6.169999999999912,-0.5488,-0.8179,1.0505,-0.3968,0.4385,0.1597,-0.3968,0.08840373841627724,0.021814260971456452
6.179999999999912,-0.5488,-0.8179,1.0505,-0.42532888911442723,0.3271583367979741,0.20680794372477396,-0.42532888911442723,-0.267,0.493
6.189999999999912,-0.5492745910417212,-0.817592572604553,1.0500772873312605,-0.8699,-1.4079,0.9409,-0.8699,-0.267,0.493
6.199999999999911,-0.5544613783834401,-0.8142327103589051,1.0454574767434945,-0.8699,-1.4079,0.9409,-0.8699,-0.267,0.493
6.209999999999911,-0.5596481657251591,-0.8108728481132572,1.0408376661557288,-0.8699,-1.4079,0.9409,-0.8699,-0.267,0.493
6.219999999999911,-0.564834953066878,-0.8075129858676093,1.0362178555679629,-0.8699,-1.4079,0.9409,-0.8699,-0.267,0.493
6.229999999999911,-0.570021740408597,-0.8041531236219615,1.031598044980197,-0.8699,-1.4079,0.9409,-0.8699,-0.267,0.493
6.2399999999999105,-0.5735,-0.8019,1.0285,-0.8699,-1.4079,0.9409,-0.8699,-0.05467955801681293,0.6062038674002421
6.24999999999991,-0.5735,-0.8019,1.0285,-1.0899575665011398,-2.1946422590291887,1.4178960749987213,-1.0899575665011398,0.363,0.8289
6.25999999999991,-0.5610114889708477,-0.8148608038098911,1.0378913602939224,-1.4433,-3.4579,2.1838,-1.4433,0.363,0.8289
6.26999999999991,-0.5322890625002601,-0.8446694602270028,1.0594906249998044,-1.4433,-3.4579,2.1838,-1.4433,0.363,0.8289
6.27999999999991,-0.5035666360296724,-0.8744781166441146,1.0810898897056862,-1.4433,-3.4579,2.1838,-1.4433,0.363,0.8289
6.289999999999909,-0.4748442095590847,-0.9042867730612263,1.1026891544115682,-1.4433,-3.4579,2.1838,-1.4433,0.363,0.8289
6.299999999999909,-0.44612178308849704,-0.934095429478338,1.12428841911745,-1.4433,-3.4579,2.1838,-1.4433,0.363,0.8289
6.309999999999909,-0.436,-0.9446,1.1319,-1.4433,-3.4579,2.1838,-1.4433,-0.19891086626988963,1.304492179729737
6.319999999999909,-0.436,-0.9446,1.1319,-1.304108936675659,-4.314975202198679,1.4335922075454828,-1.304108936675659,-0.4403,1.5088
6.329999999999909,-0.4344830164898841,-0.8870736057144271,1.1090857577988447,-1.2478,-4.6617,1.1301,-1.2478,-0.4403,1.5088
6.339999999999908,-0.43234038441342154,-0.805821636383476,1.0768622518645947,-1.2478,-4.6617,1.1301,-1.2478,-0.4403,1.5088
6.349999999999908,-0.43019775233695906,-0.7245696670525249,1.0446387459303448,-1.2478,-4.6617,1.1301,-1.2478,-0.4403,1.5088
6.359999999999908,-0.4280551202604965,-0.6433176977215739,1.0124152399960946,-1.2478,-4.6617,1.1301,-1.2478,-0.4403,1.5088
6.369999999999908,-0.42591248818403404,-0.5620657283906227,0.9801917340618448,-1.2478,-4.6617,1.1301,-1.2478,-0.4403,1.5088
6.3799999999999075,-0.4258,-0.5578,0.9785,-1.2478,-4.6617,1.1301,-1.2478,0.5967003644972863,0.9495954072122827
6.389999999999907,-0.42347115161826704,-0.5549882107096127,0.9742669846070016,1.2365,-4.7949,1.8777,1.2365,0.6106,0.9421
6.399999999999907,-0.39204269841955836,-0.5170423363406649,0.9171412707942072,1.2365,-4.7949,1.8777,1.2365,0.6106,0.9421
6.409999999999907,-0.36061424522084967,-0.4790964619717171,0.8600155569814127,1.2365,-4.7949,1.8777,1.2365,0.6106,0.9421
6.419999999999907,-0.329185792022141,-0.4411505876027693,0.8028898431686184,1.2365,-4.7949,1.8777,1.2365,0.6106,0.9421
6.4299999999999065,-0.29775733882343236,-0.40320471323382157,0.745764129355824,1.2365,-4.7949,1.8777,1.2365,0.6106,0.9421
6.439999999999906,-0.2739,-0.3744,0.7024,1.2365,-4.7949,1.8777,1.2365,0.6173324936033608,1.028200059040164
6.449999999999906,-0.2739,-0.3744,0.7024,1.1631150887952488,-4.047837904300212,1.332690850310844,1.1631150887952488,0.639,1.3053
6.459999999999906,-0.2670974681990277,-0.37278947950597047,0.6844388619189661,0.9588,-1.9679,-0.1847,0.9588,0.639,1.3053
6.469999999999906,-0.24892831274725724,-0.3684878756222368,0.6364657367013263,0.9588,-1.9679,-0.1847,0.9588,0.639,1.3053
6.479999999999905,-0.23075915729548677,-0.3641862717385031,0.5884926114836867,0.9588,-1.9679,-0.1847,0.9588,0.639,1.3053
6.489999999999905,-0.21259000184371632,-0.35988466785476936,0.540519486266047,0.9588,-1.9679,-0.1847,0.9588,0.639,1.3053
6.499999999999905,-0.19442084639194585,-0.3555830639710357,0.49254636104840727,0.9588,-1.9679,-0.1847,0.9588,0.639,1.3053
6.509999999999905,-0.1852,-0.3534,0.4682,0.9588,-1.9679,-0.1847,0.9588,0.5403982905021276,1.2021778682901907
6.5199999999999045,-0.1852,-0.3534,0.4682,2.5272020748378194,-1.5863355541712094,-1.9054300594043527,2.5272020748378194,0.4645,1.1228
6.529999999999904,-0.17190217555986187,-0.35491776216123044,0.4782673581887119,3.3815,-1.3785,-2.8427,3.3815,0.4645,1.1228
6.539999999999904,-0.15180875694346765,-0.3572111471132587,0.493479443696202,3.3815,-1.3785,-2.8427,3.3815,0.4645,1.1228
6.549999999999904,-0.13171533832707344,-0.35950453206528693,0.508691529203692,3.3815,-1.3785,-2.8427,3.3815,0.4645,1.1228
6.559999999999904,-0.11162191971067924,-0.3617979170173152,0.5239036147111821,3.3815,-1.3785,-2.8427,3.3815,0.4645,1.1228
6.5699999999999035,-0.09152850109428504,-0.3640913019693434,0.5391157002186722,3.3815,-1.3785,-2.8427,3.3815,0.4645,1.1228
6.579999999999903,-0.0897,-0.3643,0.5405,3.3815,-1.3785,-2.8427,3.3815,-0.17775474428391125,0.8319823737567237
6.589999999999903,-0.0897,-0.3643,0.5405,3.269096068153152,-1.1989686762796397,-3.7761841415372235,3.269096068153152,-0.1945,0.8244
6.599999999999903,-0.10385522811986701,-0.37173683452662426,0.5644027240268261,3.2673,-1.1961,-3.7911,3.2673,-0.1945,0.8244
6.609999999999903,-0.11823477720561154,-0.379291522180726,0.5886842396983646,3.2673,-1.1961,-3.7911,3.2673,-0.1945,0.8244
6.619999999999902,-0.13261432629135608,-0.3868462098348277,0.612965755369903,3.2673,-1.1961,-3.7911,3.2673,-0.1945,0.8244
6.629999999999902,-0.14699387537710062,-0.3944008974889294,0.6372472710414415,3.2673,-1.1961,-3.7911,3.2673,-0.1945,0.8244
6.639999999999902,-0.16137342446284517,-0.40195558514303115,0.66152878671298,3.2673,-1.1961,-3.7911,3.2673,-0.1945,0.8244
6.649999999999902,-0.1626,-0.4026,0.6636,3.2958202204852776,-1.1458463298145416,-3.5587399081437447,3.2958202204852776,-0.3483,0.0208
6.6599999999999016,-0.16388900225296155,-0.4030515049100346,0.6638691323385304,3.448,-0.8777,-2.3189,3.448,-0.3483,0.0208
6.669999999999901,-0.17936321897701854,-0.40847173192189523,0.6671000127534434,3.448,-0.8777,-2.3189,3.448,-0.3483,0.0208
6.679999999999901,-0.19483743570107553,-0.41389195893375585,0.6703308931683564,3.448,-0.8777,-2.3189,3.448,-0.3483,0.0208
6.689999999999901,-0.21031165242513256,-0.4193121859456165,0.6735617735832694,3.448,-0.8777,-2.3189,3.448,-0.3483,0.0208
6.699999999999901,-0.22578586914918955,-0.4247324129574771,0.6767926539981824,3.448,-0.8777,-2.3189,3.448,-0.3483,0.0208
6.7099999999999005,-0.2354,-0.4281,0.6788,3.448,-0.8777,-2.3189,3.448,-0.3013275442610362,-0.17358863907385547
6.7199999999999,-0.2354,-0.4281,0.6788,2.689359054288362,-0.7486921547583076,-1.7347961848595337,2.689359054288362,-0.2341,-0.4518
6.7299999999999,-0.237616432430153,-0.42840571481795214,0.6746182580258689,1.9067,-0.6156,-1.1322,1.9067,-0.2341,-0.4518
6.7399999999999,-0.24181820007033256,-0.42898526897521827,0.6666907850889784,1.9067,-0.6156,-1.1322,1.9067,-0.2341,-0.4518
6.7499999999999,-0.2460199677105121,-0.4295648231324844,0.6587633121520879,1.9067,-0.6156,-1.1322,1.9067,-0.2341,-0.4518
6.759999999999899,-0.25022173535069164,-0.4301443772897506,0.6508358392151975,1.9067,-0.6156,-1.1322,1.9067,-0.2341,-0.4518
6.769999999999899,-0.2544235029908712,-0.4307239314470167,0.6429083662783069,1.9067,-0.6156,-1.1322,1.9067,-0.2341,-0.4518
6.779999999999899,-0.2557,-0.4309,0.6405,1.9067,-0.6156,-1.1322,1.9067,-0.043011049431611714,-0.7531125653847709
6.789999999999899,-0.2557,-0.4309,0.6405,1.2954322332430261,-0.15088273935664626,-0.843903922399436,1.2954322332430261,0.023,-0.8572
6.799999999999899,-0.26747444154746014,-0.4197176639901276,0.6312631536136304,1.1434,-0.0353,-0.7722,1.1434,0.023,-0.8572
6.809999999999898,-0.28199107519017536,-0.40593103347599724,0.6198751048077072,1.1434,-0.0353,-0.7722,1.1434,0.023,-0.8572
6.819999999999898,-0.29650770883289057,-0.39214440296186687,0.6084870560017841,1.1434,-0.0353,-0.7722,1.1434,0.023,-0.8572
6.829999999999898,-0.31102434247560573,-0.3783577724477365,0.597099007195861,1.1434,-0.0353,-0.7722,1.1434,0.023,-0.8572
6.839999999999898,-0.3253,-0.3648,0.5859,1.1434,-0.0353,-0.7722,1.1434,0.02139242105361967,-0.8558685052639763
6.8499999999998975,-0.3253,-0.3648,0.5859,1.0985871034812038,0.020981778692261005,-0.7777395203918983,1.0985871034812038,-0.069,-0.781
6.859999999999897,-0.3252311802503489,-0.36492090378745523,0.5859922810279412,0.4307,0.8598,-0.8603,0.4307,-0.069,-0.781
6.869999999999897,-0.3159312140684081,-0.38125925346618306,0.5984626902264528,0.4307,0.8598,-0.8603,0.4307,-0.069,-0.781
6.879999999999897,-0.30663124788646723,-0.3975976031449109,0.6109330994249643,0.4307,0.8598,-0.8603,0.4307,-0.069,-0.781
6.889999999999897,-0.29733128170452644,-0.41393595282363876,0.6234035086234759,0.4307,0.8598,-0.8603,0.4307,-0.069,-0.781
6.899999999999896,-0.2880313155225856,-0.4302743025023666,0.6358739178219874,0.4307,0.8598,-0.8603,0.4307,-0.069,-0.781
6.909999999999896,-0.2813,-0.4421,0.6449,0.4307,0.8598,-0.8603,0.4307,-0.09979227286966699,-0.7826282977154876
6.919999999999896,-0.2813,-0.4421,0.6449,0.19739663648869168,1.1173266494096294,-0.8065282018128425,0.19739663648869168,-0.1749,-0.7866
6.929999999999896,-0.2842560944451767,-0.44459078328251,0.6442430901232941,-0.2878,1.6529,-0.6947,-0.2878,-0.1749,-0.7866
6.939999999999896,-0.293453650279876,-0.4523405756987844,0.6421991888266942,-0.2878,1.6529,-0.6947,-0.2878,-0.1749,-0.7866
6.949999999999895,-0.30265120611457536,-0.4600903681150588,0.6401552875300943,-0.2878,1.6529,-0.6947,-0.2878,-0.1749,-0.7866
6.959999999999895,-0.3118487619492747,-0.46784016053133326,0.6381113862334945,-0.2878,1.6529,-0.6947,-0.2878,-0.1749,-0.7866
6.969999999999895,-0.32104631778397397,-0.4755899529476077,0.6360674849368947,-0.2878,1.6529,-0.6947,-0.2878,-0.1749,-0.7866
6.979999999999895,-0.3245,-0.4785,0.6353,-0.2878,1.6529,-0.6947,-0.2878,0.13088607094045873,-1.0059188390684064
6.9899999999998945,-0.3245,-0.4785,0.6353,-0.2650723999569811,1.385706853924636,0.043803155828220475,-0.2650723999569811,0.2958,-1.1242
6.999999999999894,-0.3314026965216591,-0.48042597559198075,0.6413706750659234,-0.2562,1.2814,0.3321,-0.2562,0.2958,-1.1242
7.009999999999894,-0.34071681947639815,-0.48302478221997713,0.6495621135573679,-0.2562,1.2814,0.3321,-0.2562,0.2958,-1.1242
7.019999999999894,-0.3500309424311372,-0.4856235888479735,0.6577535520488126,-0.2562,1.2814,0.3321,-0.2562,0.2958,-1.1242
