time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.909999999999939,2.0735,-2.8138,-0.4282,38.49995780625099,-42.1981671351215,11.363851094755221,38.49995780625099,-0.0873,7.6415
4.919999999999939,2.0735,-2.8138,-0.4282,45.34282320814285,-45.46489561384074,21.06600278108047,45.34282320814285,-0.0873,7.6415
4.929999999999938,2.0735,-2.8138,-0.4282,50.56671099914865,-42.66661152457488,28.372167527790655,50.56671099914865,-0.0873,7.6415
4.939999999999938,2.315907191579823,-2.8672502460624494,-0.16198445789206878,55.5853,-39.9783,35.3912,55.5853,-0.0873,7.6415
4.949999999999938,5.9588,-3.6705,3.8387,55.5853,-39.9783,35.3912,55.5853,2.9332431812672484,-2.4586120354435606
4.959999999999938,5.9588,-3.6705,3.8387,32.4069548737229,-39.81481082538188,26.09170477726428,32.4069548737229,3.2291,-3.4479
4.969999999999938,5.9588,-3.6705,3.8387,20.063994584914123,-39.44064535384239,17.64746364181096,20.063994584914123,3.2291,-3.4479
4.979999999999937,5.9588,-3.6705,3.8387,8.637501713280386,-38.828388322829,9.91481433725326,8.637501713280386,3.2291,-3.4479
4.989999999999937,5.9588,-3.6705,3.8387,4.573379881800759,-36.303440922769,7.898683689021711,4.573379881800759,3.2291,-3.4479
4.999999999999937,5.528770123443252,-3.588864464182691,3.616326316989941,0.9746,-34.0676,6.1134,0.9746,3.2291,-3.4479
5.009999999999937,1.7730506773265873,-2.8758903522019814,1.6741980809876016,0.9746,-34.0676,6.1134,0.9746,3.2291,-3.4479
5.0199999999999365,0.9682,-2.7231,1.258,3.3958686648146994,-34.854088584796834,11.029395442367075,3.3958686648146994,-4.7766,-6.5119
5.029999999999936,0.9682,-2.7231,1.258,2.20824696069385,-37.123495458119315,7.594313078280936,2.20824696069385,-4.7766,-6.5119
5.039999999999936,0.9682,-2.7231,1.258,0.857433805995644,-39.30335985921799,3.958375650345698,0.857433805995644,-4.7766,-6.5119
5.049999999999936,0.9682,-2.7231,1.258,-1.9523693154977786,-40.68268251554768,-1.4732779250903976,-1.9523693154977786,-4.7766,-6.5119
5.059999999999936,0.8317995705912795,-2.766617981747887,1.054282340320588,-4.3688,-41.8689,-6.1445,-4.3688,-4.7766,-6.5119
5.0699999999999354,-0.14248921094386202,-3.0774607085326378,-0.4008438003127739,-4.3688,-41.8689,-6.1445,-4.3688,-4.7766,-6.5119
5.079999999999935,-0.8469,-3.3022,-1.4529,-4.3688,-41.8689,-6.1445,-4.3688,-0.53656684452248,-7.182724252245
5.089999999999935,-0.8469,-3.3022,-1.4529,-13.076405033175906,-40.793347120588244,-13.014309361325473,-13.076405033175906,1.8253,-7.5564
5.099999999999935,-0.8469,-3.3022,-1.4529,-15.927416303825844,-39.60097410839126,-13.687100262462819,-15.927416303825844,1.8253,-7.5564
5.109999999999935,-0.8469,-3.3022,-1.4529,-17.49615399500718,-38.72560427401642,-12.4992887213714,-17.49615399500718,1.8253,-7.5564
5.119999999999934,-0.8469,-3.3022,-1.4529,-18.487851038245378,-37.997856768148296,-10.481672313301479,-18.487851038245378,1.8253,-7.5564
5.129999999999934,-0.8469,-3.3022,-1.4529,-19.40151224043115,-38.239542950818084,-9.784040255013696,-19.40151224043115,1.8253,-7.5564
5.139999999999934,-1.0309493033910753,-3.2698083591356784,-1.4473545510840282,-20.2387,-38.461,-9.1448,-20.2387,1.8253,-7.5564
5.149999999999934,-2.2674,-3.0522,-1.4101,-20.2387,-38.461,-9.1448,-20.2387,-0.506008550499212,-8.291699887481867
5.1599999999999335,-2.2674,-3.0522,-1.4101,-20.72362951360646,-38.15275336010934,-10.451801267281862,-20.72362951360646,-1.0152,-8.4523
5.169999999999933,-2.2674,-3.0522,-1.4101,-19.565589257885836,-37.31386627870374,-11.113862536035484,-19.565589257885836,-1.0152,-8.4523
5.179999999999933,-2.2674,-3.0522,-1.4101,-17.940495824890725,-36.33767834490775,-11.560045130803214,-17.940495824890725,-1.0152,-8.4523
5.189999999999933,-2.2674,-3.0522,-1.4101,-15.996978823415466,-36.69441375398087,-9.031013775611692,-15.996978823415466,-1.0152,-8.4523
5.199999999999933,-2.24198707883479,-3.063208214781104,-1.3518863087025994,-14.1404,-37.1524,-6.3796,-14.1404,-1.0152,-8.4523
5.2099999999999325,-1.8701,-3.2243,-0.5,-14.1404,-37.1524,-6.3796,-14.1404,-1.8863240868691826,-8.784587124346327
5.219999999999932,-1.8701,-3.2243,-0.5,-12.429565947831199,-37.366318363649256,-1.322658778549247,-12.429565947831199,-4.0324,-9.6032
5.229999999999932,-1.8701,-3.2243,-0.5,-11.458393359663118,-36.89378106654849,3.0051665259071116,-11.458393359663118,-4.0324,-9.6032
5.239999999999932,-1.8701,-3.2243,-0.5,-12.133272108182554,-35.55711429222984,4.046511961590963,-12.133272108182554,-4.0324,-9.6032
5.249999999999932,-1.8701,-3.2243,-0.5,-13.240097184016712,-33.28395959051097,2.047826420640541,-13.240097184016712,-4.0324,-9.6032
5.259999999999931,-1.8830198321202671,-3.2099589034739435,-0.4966871694098289,-14.3125,-31.0815,0.1113,-14.3125,-4.0324,-9.6032
5.269999999999931,-2.298448517750811,-2.748830397711495,-0.3901652854580585,-14.3125,-31.0815,0.1113,-14.3125,-4.0324,-9.6032
5.279999999999931,-2.4937,-2.5321,-0.3401,-14.3125,-31.0815,0.1113,-14.3125,-3.7092270547986894,-8.85148938357134
5.289999999999931,-2.4937,-2.5321,-0.3401,-14.800252479787089,-24.065847443830346,-2.2209800662129786,-14.800252479787089,-3.6763,-8.7749
5.2999999999999305,-2.4937,-2.5321,-0.3401,-14.564787098413458,-22.007813571973887,-1.932234113347323,-14.564787098413458,-3.6763,-8.7749
5.30999999999993,-2.4937,-2.5321,-0.3401,-13.536201214274836,-21.544747546170704,0.312769681239049,-13.536201214274836,-3.6763,-8.7749
5.31999999999993,-2.4937,-2.5321,-0.3401,-12.507615330136215,-21.08168152036752,2.5577734758254205,-12.507615330136215,-3.6763,-8.7749
5.32999999999993,-2.4937,-2.5321,-0.3401,-12.094814051216003,-21.034752235419774,4.551338876605813,-12.094814051216003,-3.6763,-8.7749
5.33999999999993,-2.453150725243465,-2.5305102776628634,-0.21889502695288265,-11.9198,-21.1358,6.3478,-11.9198,-3.6763,-8.7749
5.3499999999999295,-2.1366,-2.5181,0.7273,-12.561270104679554,-20.56776491085934,6.11294718632985,-12.561270104679554,-4.9458,-6.5721
5.359999999999929,-2.1366,-2.5181,0.7273,-14.849570441301767,-18.672829348526317,5.4140962074145556,-14.849570441301767,-4.9458,-6.5721
5.369999999999929,-2.1366,-2.5181,0.7273,-18.4838502907714,-17.30794004692819,6.043097722492004,-18.4838502907714,-4.9458,-6.5721
5.379999999999929,-2.1366,-2.5181,0.7273,-22.186318960246428,-16.05911950991635,6.716309441602019,-22.186318960246428,-4.9458,-6.5721
5.389999999999929,-2.1366,-2.5181,0.7273,-28.57014800426932,-19.374422330073372,9.127980474632153,-28.57014800426932,-4.9458,-6.5721
5.399999999999928,-2.4431200081999442,-2.585029086664155,0.7861856006528283,-34.4554,-22.4308,11.3513,-34.4554,-4.9458,-6.5721
5.409999999999928,-4.9985,-3.143,1.2771,-34.97177294807742,-22.278742733957106,11.486595047738955,-34.97177294807742,7.8906,-2.3492
5.419999999999928,-4.9985,-3.143,1.2771,-46.370734276093515,-18.92207019384774,14.473240693663033,-46.370734276093515,7.8906,-2.3492
5.429999999999928,-4.9985,-3.143,1.2771,-55.63852639597634,-12.654189234581064,18.391176306769424,-55.63852639597634,7.8906,-2.3492
5.439999999999928,-4.9985,-3.143,1.2771,-64.7790904780431,-6.325647069418933,22.358882338573434,-64.7790904780431,7.8906,-2.3492
5.449999999999927,-4.9985,-3.143,1.2771,-65.03982458377769,-6.300576482329069,29.257626375181264,-65.03982458377769,7.8906,-2.3492
5.459999999999927,-4.9985,-3.143,1.2771,-65.30055868951229,-6.275505895239204,36.1563704117891,-65.30055868951229,7.8906,-2.3492
5.469999999999927,-5.748283731938342,-2.3431004499232806,3.2298887757367964,-65.3131,-6.2743,36.4882,-65.3131,7.8906,-2.3492
5.479999999999927,-5.9964,-2.0784,3.8761,-49.96615176785729,-15.173286742611756,41.53145574609159,-49.96615176785729,-3.4175,2.1836
5.4899999999999265,-5.9964,-2.0784,3.8761,-44.59396883048129,-18.524103245638667,35.10158343597306,-44.59396883048129,-3.4175,2.1836
5.499999999999926,-5.9964,-2.0784,3.8761,-39.26322736109254,-21.603648537699698,28.4689324718884,-39.26322736109254,-3.4175,2.1836
5.509999999999926,-5.9964,-2.0784,3.8761,-34.413635445041436,-21.533642707929,19.481952293109124,-34.413635445041436,-3.4175,2.1836
5.519999999999926,-5.961168193342962,-2.0786304822709187,3.831836376123695,-29.6654,-21.4651,10.6828,-29.6654,-3.4175,2.1836
5.529999999999926,-4.275435816812784,-2.0896583421273984,1.7139596348826691,-29.6654,-21.4651,10.6828,-29.6654,-3.4175,2.1836
5.539999999999925,-2.8016,-2.0993,-0.1377,-29.6654,-21.4651,10.6828,-29.6654,-3.610490090918945,2.5157422475906457
5.549999999999925,-2.8016,-2.0993,-0.1377,-18.995714200743162,-13.38358497063704,0.1975005453710154,-18.995714200743162,-4.076,3.3169
5.559999999999925,-2.8016,-2.0993,-0.1377,-16.46383356643274,-9.611288111895625,-0.5910587412606421,-16.46383356643274,-4.076,3.3169
5.569999999999925,-2.8016,-2.0993,-0.1377,-16.57456421509442,-8.605404340494642,-0.33656151434962955,-16.57456421509442,-4.076,3.3169
5.579999999999925,-2.8016,-2.0993,-0.1377,-16.69137488557629,-7.621730227782026,-0.09682539848913412,-16.69137488557629,-4.076,3.3169
5.589999999999924,-2.8016,-2.0993,-0.1377,-17.25247752116993,-8.261006360140351,-0.9357438055594295,-17.25247752116993,-4.076,3.3169
5.599999999999924,-2.77608634648543,-1.9730257633018464,-0.11351900514743218,-17.7504,-8.8283,-1.6802,-17.7504,-4.076,3.3169
5.609999999999924,-2.6695,-1.4455,-0.0125,-17.46176532586071,-9.487291627085028,-1.4798272162336537,-17.46176532586071,-2.5807,3.5809
5.619999999999924,-2.6695,-1.4455,-0.0125,-16.429141079636675,-11.874691462469121,-0.7499209418108982,-16.429141079636675,-2.5807,3.5809
5.6299999999999235,-2.6695,-1.4455,-0.0125,-15.875015888212479,-13.419724004582442,-0.242598966313196,-15.875015888212479,-2.5807,3.5809
5.639999999999923,-2.6695,-1.4455,-0.0125,-15.335047370797867,-14.976590085865082,0.23982187736163516,-15.335047370797867,-2.5807,3.5809
5.649999999999923,-2.6695,-1.4455,-0.0125,-15.623581346991918,-17.22599995980401,-0.7350663753629464,-15.623581346991918,-2.5807,3.5809
5.659999999999923,-2.66801270821973,-1.468613318206898,-0.014899765386003159,-15.9047,-19.4176,-1.6849,-15.9047,-2.5807,3.5809
5.669999999999923,-2.6101414327055346,-2.3679642214680428,-0.10827585047242115,-15.9047,-19.4176,-1.6849,-15.9047,-2.5807,3.5809
5.6799999999999224,-2.5955,-2.5955,-0.1319,-16.118525333606975,-26.469341251718898,-6.492101613210685,-16.118525333606975,-4.7734,5.5266
5.689999999999922,-2.5955,-2.5955,-0.1319,-15.066145329623762,-29.563097475578516,-8.283577414843728,-15.066145329623762,-4.7734,5.5266
5.699999999999922,-2.5955,-2.5955,-0.1319,-14.063606931320944,-32.56381871453951,-10.01283119091757,-14.063606931320944,-4.7734,5.5266
5.709999999999922,-2.5955,-2.5955,-0.1319,-13.551222655231571,-34.649611938328924,-11.130178871592268,-13.551222655231571,-4.7734,5.5266
5.719999999999922,-2.5899866604588913,-2.6126383421251838,-0.14265622477203424,-13.0538,-36.6745,-12.2149,-13.0538,-4.7734,5.5266
5.729999999999921,-2.4011736624251534,-3.1995678671174246,-0.5110200869266461,-13.0538,-36.6745,-12.2149,-13.0538,-4.7734,5.5266
5.739999999999921,-2.2306,-3.7298,-0.8438,-13.0538,-36.6745,-12.2149,-13.0538,-4.143718104131089,5.770566332743513
5.749999999999921,-2.2306,-3.7298,-0.8438,-15.562099245741638,-40.89974481456611,-14.514923130097234,-15.562099245741638,-2.1054,6.5603
5.759999999999921,-2.2306,-3.7298,-0.8438,-17.47051894886037,-42.81146735793012,-15.654098129510453,-17.47051894886037,-2.1054,6.5603
5.7699999999999205,-2.2306,-3.7298,-0.8438,-18.25129560841102,-43.34603074107537,-15.727240347666394,-18.25129560841102,-2.1054,6.5603
5.77999999999992,-2.2306,-3.7298,-0.8438,-18.98489602492349,-43.83593665510766,-15.769561726721848,-18.98489602492349,-2.1054,6.5603
5.78999999999992,-2.2306,-3.7298,-0.8438,-19.28526287752915,-43.9157396602838,-15.528846112871907,-19.28526287752915,-2.1054,6.5603
5.79999999999992,-2.2631688865740895,-3.7096501144655805,-0.9300568366221733,-19.5531,-43.9869,-15.3142,-19.5531,-2.1054,6.5603
5.80999999999992,-2.3751,-3.6404,-1.2265,-18.80097269293067,-44.03485313385716,-15.423056913383325,-18.80097269293067,2.339,9.7261
5.8199999999999195,-2.3751,-3.6404,-1.2265,-16.51504172980348,-44.05386783580204,-15.69242283778577,-16.51504172980348,2.339,9.7261
5.829999999999919,-2.3751,-3.6404,-1.2265,-12.693598923904776,-42.697401115993365,-15.469226345159228,-12.693598923904776,2.339,9.7261
5.839999999999919,-2.3751,-3.6404,-1.2265,-9.012386174593342,-41.159547565764036,-15.164566791641695,-9.012386174593342,2.339,9.7261
5.849999999999919,-2.3751,-3.6404,-1.2265,-7.138583043735727,-37.28381931205327,-13.80993889762483,-7.138583043735727,2.339,9.7261
5.859999999999919,-2.2096490056231026,-3.5145358490670406,-1.2142771035196265,-5.4486,-33.7883,-12.5882,-5.4486,2.339,9.7261
5.869999999999918,-0.5230945266157891,-2.2315169811425095,-1.0896808091120112,-5.4486,-33.7883,-12.5882,-5.4486,2.339,9.7261
5.879999999999918,-0.3907,-2.1308,-1.0799,-5.121046159608074,-28.630097406543538,-9.470171919967235,-5.121046159608074,4.1042,9.3561
5.889999999999918,-0.3907,-2.1308,-1.0799,-2.880217845605387,-28.305442122557274,-8.114355303908697,-2.880217845605387,4.1042,9.3561
5.899999999999918,-0.3907,-2.1308,-1.0799,-0.5674687602244552,-28.099191236730963,-6.799783452288906,-0.5674687602244552,4.1042,9.3561
5.9099999999999175,-0.3907,-2.1308,-1.0799,2.9553697389597953,-29.88513128567056,-6.179167628471629,2.9553697389597953,4.1042,9.3561
5.919999999999917,-0.22638475431187222,-2.1485437055028886,-1.0456268623054557,6.1453,-31.5023,-5.6172,6.1453,4.1042,9.3561
5.929999999999917,1.512400914496334,-2.33630778491482,-0.6829481565116332,6.1453,-31.5023,-5.6172,6.1453,4.1042,9.3561
5.939999999999917,2.6134,-2.4552,-0.4533,6.1453,-31.5023,-5.6172,6.1453,-1.7981319230362427,6.856188110924816
5.949999999999917,2.6134,-2.4552,-0.4533,27.268191841583736,-33.362961382611815,0.8755841168818508,27.268191841583736,-2.5142,6.5529
5.9599999999999165,2.6134,-2.4552,-0.4533,37.018311839654935,-37.13100282918452,9.455178402103872,37.018311839654935,-2.5142,6.5529
5.969999999999916,2.6134,-2.4552,-0.4533,45.60335948197101,-41.470558167567084,15.001232641048365,45.60335948197101,-2.5142,6.5529
5.979999999999916,2.6134,-2.4552,-0.4533,54.06031529116022,-45.67037314441265,20.545963583469234,54.06031529116022,-2.5142,6.5529
5.989999999999916,2.6134,-2.4552,-0.4533,57.217742883810416,-44.08872672066099,26.035945935799646,57.217742883810416,-2.5142,6.5529
5.999999999999916,3.4141262603073814,-2.750736748304076,0.292847803134533,60.0689,-42.6605,30.9934,60.0689,-2.5142,6.5529
6.009999999999915,6.6905,-3.96,3.3459,54.23478301048738,-42.06026140173398,28.195504662752082,54.23478301048738,4.0691,-0.6207
6.019999999999915,6.6905,-3.96,3.3459,37.4169191025759,-40.32996852689796,20.130081378474316,37.4169191025759,4.0691,-0.6207
6.029999999999915,6.6905,-3.96,3.3459,27.4944333638678,-39.12695526974758,12.278868872073634,27.4944333638678,4.0691,-0.6207
6.039999999999915,6.6905,-3.96,3.3459,17.7538333061702,-37.937850548139764,4.43330679879756,17.7538333061702,4.0691,-0.6207
6.049999999999915,6.6905,-3.96,3.3459,12.34610567420794,-36.551639207612396,2.3718745210745817,12.34610567420794,4.0691,-0.6207
6.059999999999914,6.6905,-3.96,3.3459,7.449409949407679,-35.14218052410247,0.992639776594777,7.449409949407679,4.0691,-0.6207
6.069999999999914,1.2151,-2.9799,0.4297,7.121488768756972,-35.18649009982097,1.16087512475838,7.121488768756972,-3.9147,-7.0411
6.079999999999914,1.2151,-2.9799,0.4297,2.976002415467959,-36.708416304330434,4.567625241561633,2.976002415467959,-3.9147,-7.0411
6.089999999999914,1.2151,-2.9799,0.4297,1.9208494364019768,-38.7423836956347,2.7266932769884353,1.9208494364019768,-3.9147,-7.0411
6.0999999999999135,1.2151,-2.9799,0.4297,0.7394712324194385,-40.760373764847735,0.8067059654935086,0.7394712324194385,-3.9147,-7.0411
6.109999999999913,1.2151,-2.9799,0.4297,-1.5580560077417043,-42.637084048941425,-1.8123298074304501,-1.5580560077417043,-3.9147,-7.0411
6.119999999999913,1.1079865685281332,-3.0318411526604514,0.34697677226570894,-3.6449,-44.3417,-4.1912,-3.6449,-3.9147,-7.0411
6.129999999999913,-0.06009883476520694,-3.598265936361266,-0.5551304004945556,-3.6449,-44.3417,-4.1912,-3.6449,-3.9147,-7.0411
6.139999999999913,-0.459,-3.7917,-0.8632,-9.756832349556078,-46.25603700905869,-6.766181606338577,-9.756832349556078,0.544,-7.9844
6.149999999999912,-0.459,-3.7917,-0.8632,-14.322804684645746,-46.682365045041784,-6.625964504506466,-14.322804684645746,0.544,-7.9844
6.159999999999912,-0.459,-3.7917,-0.8632,-18.758940820781717,-47.05418686686359,-6.402591131133101,-18.758940820781717,0.544,-7.9844
6.169999999999912,-0.459,-3.7917,-0.8632,-20.923461775382286,-45.95767610696166,-4.824532684505985,-20.923461775382286,0.544,-7.9844
6.179999999999912,-0.5733335603172212,-3.7798278657793145,-0.8558383419694569,-22.8082,-44.9758,-3.4193,-22.8082,0.544,-7.9844
6.189999999999912,-1.5389886306354739,-3.6795564618809706,-0.7936621761663499,-22.8082,-44.9758,-3.4193,-22.8082,0.544,-7.9844
6.199999999999911,-2.4159,-3.5885,-0.7372,-22.8082,-44.9758,-3.4193,-22.8082,0.22679677422401473,-8.072253836085721
6.209999999999911,-2.4159,-3.5885,-0.7372,-22.196974071235644,-43.82503964853569,-3.9081595498466317,-22.196974071235644,-1.0396,-8.423
6.219999999999911,-2.4159,-3.5885,-0.7372,-20.45367085065953,-42.9995805130292,-6.361783899407358,-20.45367085065953,-1.0396,-8.423
6.229999999999911,-2.4159,-3.5885,-0.7372,-19.82571789516934,-42.91943248504583,-8.021370232166088,-19.82571789516934,-1.0396,-8.423
6.2399999999999105,-2.4159,-3.5885,-0.7372,-19.22659528074722,-42.83229696865443,-9.473000378921233,-19.22659528074722,-1.0396,-8.423
6.24999999999991,-2.4159,-3.5885,-0.7372,-18.87321700211921,-42.68560143201746,-9.152051606715148,-18.87321700211921,-1.0396,-8.423
6.25999999999991,-2.4267528228046986,-3.6049897708196545,-0.8015562884213533,-18.5456,-42.5496,-8.8545,-18.5456,-1.0396,-8.423
6.26999999999991,-2.4958,-3.7099,-1.211,-18.042588804905243,-42.36272502815435,-7.624922293748493,-18.042588804905243,-4.322,-10.0344
6.27999999999991,-2.4958,-3.7099,-1.211,-16.35203908024022,-41.720986760905845,-3.4260528568934308,-16.35203908024022,-4.322,-10.0344
6.289999999999909,-2.4958,-3.7099,-1.211,-15.315656440383583,-41.05335785387818,0.47987985264262,-15.315656440383583,-4.322,-10.0344
6.299999999999909,-2.4958,-3.7099,-1.211,-14.357084755846962,-40.30726486703474,4.230711988884934,-14.357084755846962,-4.322,-10.0344
6.309999999999909,-2.4958,-3.7099,-1.211,-15.305675466446369,-37.63800127036951,4.179997419611415,-15.305675466446369,-4.322,-10.0344
6.319999999999909,-2.5033052169939847,-3.6950057008978177,-1.1912225918719923,-16.2315,-35.0328,4.1305,-16.2315,-4.322,-10.0344
6.329999999999909,-2.8160225918616537,-3.074409904738769,-0.36716391955992245,-16.2315,-35.0328,4.1305,-16.2315,-4.322,-10.0344
6.339999999999908,-2.9094,-2.8891,-0.1211,-19.08466666659533,-28.247033333503,-0.3035683332224659,-19.08466666659533,-2.8831,-8.9777
6.349999999999908,-2.9094,-2.8891,-0.1211,-19.220463971015292,-25.464491918308354,0.3360706453697031,-19.220463971015292,-2.8831,-8.9777
6.359999999999908,-2.9094,-2.8891,-0.1211,-18.87369731876885,-23.611052281855407,1.6412917985092812,-18.87369731876885,-2.8831,-8.9777
6.369999999999908,-2.9094,-2.8891,-0.1211,-16.647902355655212,-24.34211308063432,3.3035660289849345,-16.647902355655212,-2.8831,-8.9777
6.3799999999999075,-2.884176304001962,-2.8851225565577807,-0.11440901598615259,-14.6044,-25.0133,4.8297,-14.6044,-2.8831,-8.9777
6.389999999999907,-2.576194667849514,-2.836557923558167,-0.03271201947085714,-14.6044,-25.0133,4.8297,-14.6044,-2.8831,-8.9777
6.399999999999907,-2.3526,-2.8013,0.0266,-14.6044,-25.0133,4.8297,-14.6044,-4.376807793632816,-7.916128993446435
6.409999999999907,-2.3526,-2.8013,0.0266,-16.6881634854361,-22.2198199170377,-0.9698993775846436,-16.6881634854361,-5.2823,-7.2726
6.419999999999907,-2.3526,-2.8013,0.0266,-21.172042748662697,-19.766865104741743,-1.3194834025463673,-21.172042748662697,-5.2823,-7.2726
6.4299999999999065,-2.3526,-2.8013,0.0266,-26.215408804729776,-20.275973494580818,4.775952282100788,-26.215408804729776,-5.2823,-7.2726
6.439999999999906,-2.3526,-2.8013,0.0266,-31.572308388446558,-20.668177483449092,10.830508829968583,-31.572308388446558,-5.2823,-7.2726
6.449999999999906,-2.3526,-2.8013,0.0266,-39.52414872723082,-20.092829463446407,16.54673174297466,-39.52414872723082,-5.2823,-7.2726
6.459999999999906,-2.3526,-2.8013,0.0266,-47.47598906601509,-19.517481443443724,22.262954655980735,-47.47598906601509,-5.2823,-7.2726
6.469999999999906,-6.2692,-2.2494,2.6093,-50.832272658002665,-17.68902297279117,23.659627445515987,-50.832272658002665,10.8339,-3.3691
6.479999999999905,-6.2692,-2.2494,2.6093,-65.35802447272806,-7.29987675778931,28.117975181430324,-65.35802447272806,10.8339,-3.3691
6.489999999999905,-6.2692,-2.2494,2.6093,-70.8248248797229,-3.0455877184616913,34.929725890446434,-70.8248248797229,10.8339,-3.3691
6.499999999999905,-6.2692,-2.2494,2.6093,-72.2902277288366,-1.7481864699984904,42.18156275461746,-72.2902277288366,10.8339,-3.3691
6.509999999999905,-6.2692,-2.2494,2.6093,-67.67575524479892,-7.371476223722993,44.21196713284791,-67.67575524479892,10.8339,-3.3691
6.5199999999999045,-6.213584013258157,-2.3101185752690383,2.6942614412847132,-63.5578,-12.3897,46.0239,-63.5578,10.8339,-3.3691
6.529999999999904,-5.77,-2.7944,3.3719,-63.5578,-12.3897,46.0239,-63.5578,3.2303193598402764,0.6968372559953333
6.539999999999904,-5.77,-2.7944,3.3719,-48.86370258253223,-21.005158301531228,34.94018145402122,-48.86370258253223,-4.5663,4.866
6.549999999999904,-5.77,-2.7944,3.3719,-36.681187936124346,-26.402839760425447,23.606363740297304,-36.681187936124346,-4.5663,4.866
6.559999999999904,-5.77,-2.7944,3.3719,-27.579440698981863,-28.921392578848554,13.27803133306163,-27.579440698981863,-4.5663,4.866
6.5699999999999035,-5.77,-2.7944,3.3719,-23.43884566397557,-26.63372960274273,7.277690694137255,-23.43884566397557,-4.5663,4.866
6.579999999999903,-5.639735925218316,-2.7792421391101096,3.2361092191824823,-19.544,-24.479,1.6324,-19.544,-4.5663,4.866
6.589999999999903,-3.428121751989942,-2.521893057745277,0.9306630249567305,-19.544,-24.479,1.6324,-19.544,-4.5663,4.866
6.599999999999903,-2.3995,-2.4022,-0.1416,-18.72434886130357,-23.38403284372727,1.2547039677501115,-18.72434886130357,-5.1103,2.2938
6.609999999999903,-2.3995,-2.4022,-0.1416,-15.152303793621241,-16.084814025604153,-0.6228918707995386,-15.152303793621241,-5.1103,2.2938
6.619999999999902,-2.3995,-2.4022,-0.1416,-15.717554172983903,-13.574625428162184,-0.6616410578795293,-15.717554172983903,-5.1103,2.2938
6.629999999999902,-2.3995,-2.4022,-0.1416,-16.993698058526512,-12.275335340506476,-1.2376344535270531,-16.993698058526512,-5.1103,2.2938
6.639999999999902,-2.3995,-2.4022,-0.1416,-18.32433765643715,-11.068870375492255,-1.8548119444110238,-18.32433765643715,-5.1103,2.2938
6.649999999999902,-2.3995,-2.4022,-0.1416,-17.390396393909008,-11.30910620249259,-0.7349811206786292,-17.390396393909008,-5.1103,2.2938
6.6599999999999016,-2.420073514209803,-2.232854521980972,-0.03501834626402224,-16.3182,-11.6722,0.4518,-16.3182,-5.1103,2.2938
6.669999999999901,-2.4981,-1.5906,0.3692,-15.619181375775302,-12.395316505787934,1.288143538338476,-15.619181375775302,-1.2984,3.6086
6.679999999999901,-2.4981,-1.5906,0.3692,-13.963531829695428,-14.299108477072178,3.1187062789779456,-13.963531829695428,-1.2984,3.6086
6.689999999999901,-2.4981,-1.5906,0.3692,-13.78773023367116,-15.805057729234399,2.2871489606810407,-13.78773023367116,-1.2984,3.6086
6.699999999999901,-2.4981,-1.5906,0.3692,-13.607917974244398,-17.350416034663702,1.3807803017313038,-13.607917974244398,-1.2984,3.6086
6.7099999999999005,-2.4981,-1.5906,0.3692,-13.354390343273074,-19.62010662935819,-0.9006092000389705,-13.354390343273074,-1.2984,3.6086
6.7199999999999,-2.4707566971642594,-1.6998045742329628,0.30981564626422814,-13.1269,-21.6567,-2.9477,-13.1269,-1.2984,3.6086
6.7299999999999,-2.2711,-2.4972,-0.1238,-13.1269,-21.6567,-2.9477,-13.1269,-3.095253322296998,5.134374539413036
6.7399999999999,-2.2711,-2.4972,-0.1238,-13.26191374005163,-26.094586578202676,-6.096012961947445,-13.26191374005163,-3.4825,5.4632
6.7499999999999,-2.2711,-2.4972,-0.1238,-12.90027617753051,-29.560673868733303,-7.795521664145938,-12.90027617753051,-3.4825,5.4632
6.759999999999899,-2.2711,-2.4972,-0.1238,-12.438271055249587,-32.674410502758754,-9.060729784374109,-12.438271055249587,-3.4825,5.4632
6.769999999999899,-2.2711,-2.4972,-0.1238,-12.12378377385054,-35.00479603535016,-9.643351008539447,-12.12378377385054,-3.4825,5.4632
6.779999999999899,-2.2579743209186893,-2.5414094613120426,-0.14711283667304917,-11.8326,-37.1625,-10.1828,-11.8326,-3.4825,5.4632
6.789999999999899,-2.080839650431589,-3.1380283724868088,-0.46172601718879835,-11.8326,-37.1625,-10.1828,-11.8326,-3.4825,5.4632
6.799999999999899,-1.962,-3.5383,-0.6728,-11.8326,-37.1625,-10.1828,-11.8326,-1.5479593477589155,6.723631916094062
6.809999999999898,-1.962,-3.5383,-0.6728,-12.058768543339019,-39.72362537979824,-11.74950044682361,-12.058768543339019,-0.4546,7.436
6.819999999999898,-1.962,-3.5383,-0.6728,-12.387901091226116,-40.204620985197344,-12.105966467858492,-12.387901091226116,-0.4546,7.436
6.829999999999898,-1.962,-3.5383,-0.6728,-12.80901882924245,-40.45688517781939,-12.206032736910842,-12.80901882924245,-0.4546,7.436
6.839999999999898,-1.962,-3.5383,-0.6728,-13.230136567258786,-40.70914937044142,-12.30609900596319,-13.230136567258786,-0.4546,7.436
6.8499999999998975,-1.8966014138825515,-3.3976207890930437,-0.8532404325450059,-13.3,-40.751,-12.3227,-13.3,-0.4546,7.436
6.859999999999897,-1.8217,-3.2365,-1.0599,-13.3,-40.751,-12.3227,-13.3,0.1457435919198642,7.80421019847138
