time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.84999999999994,-1.028,-1.159,0.384,-2.619170252783337,-7.354431394308074,0.9398250348287818,-2.619170252783337,0.5034,-0.6854
4.85999999999994,-1.028,-1.159,0.384,-3.170623278261041,-7.228784499403616,1.614237853300116,-3.170623278261041,0.5034,-0.6854
4.86999999999994,-1.028,-1.159,0.384,-3.6687678286774505,-6.635078912632855,2.3951588715544356,-3.6687678286774505,0.5034,-0.6854
4.8799999999999395,-1.028,-1.159,0.384,-4.160236072944788,-5.982754070311444,3.189418882310793,-4.160236072944788,0.5034,-0.6854
4.889999999999939,-1.0875751578934394,-1.1197196761142159,0.45967106072709674,-4.2372,-5.8806,3.3138,-4.2372,-0.0122,-1.7397
4.899999999999939,-1.2919,-0.985,0.7192,-4.294398382484857,-5.737562369192239,3.374874119877274,-4.294398382484857,-0.0122,-1.7397
4.909999999999939,-1.2919,-0.985,0.7192,-5.053212918410423,-4.107824889479726,3.8163884480688006,-5.053212918410423,-0.0122,-1.7397
4.919999999999939,-1.2919,-0.985,0.7192,-5.481530079804453,-3.466382620432258,3.6822666130799995,-5.481530079804453,-0.0122,-1.7397
4.929999999999938,-1.2919,-0.985,0.7192,-5.581274375847348,-2.910164615465254,3.492646591652392,-5.581274375847348,-0.0122,-1.7397
4.939999999999938,-1.2919,-0.985,0.7192,-5.636933189330042,-2.365381373389611,3.2955802330850568,-5.636933189330042,-0.0122,-1.7397
4.949999999999938,-1.2919,-0.985,0.7192,-5.643,-2.306,3.2741,-5.643,-0.4144029455788493,-1.7877419370940266
4.959999999999938,-1.2919,-0.985,0.7192,-4.976750749575928,-0.9281928238020545,2.931278471371978,-4.976750749575928,-0.5547,-1.8045
4.969999999999938,-1.2,-0.6411,0.5805,-4.487872749119621,-0.01689137583057987,2.722713246081829,-4.487872749119621,-0.5547,-1.8045
4.979999999999937,-1.2,-0.6411,0.5805,-3.7214337000554005,1.3607009357525932,2.4177688859402076,-3.7214337000554005,-0.5547,-1.8045
4.989999999999937,-1.2,-0.6411,0.5805,-3.2762720332641098,2.33371962630283,2.0838020237460495,-3.2762720332641098,-0.5547,-1.8045
4.999999999999937,-1.2,-0.6411,0.5805,-2.867165185595927,3.2613357160688903,1.7465781595973773,-2.867165185595927,-0.5547,-1.8045
5.009999999999937,-1.2,-0.6411,0.5805,-2.8103024547067244,3.4014292644180073,1.6766276530056599,-2.8103024547067244,-0.5302,-1.449
5.0199999999999365,-1.2,-0.6411,0.5805,-2.513984511983175,4.2667544710640675,1.0323928696709435,-2.513984511983175,-0.5302,-1.449
5.029999999999936,-0.8903,-0.2111,0.3313,-2.3658887215639735,4.409679415615156,0.829325036836852,-2.3658887215639735,-0.5302,-1.449
5.039999999999936,-0.8903,-0.2111,0.3313,-1.4840750040979467,4.5898234653778,-0.10429748730784494,-1.4840750040979467,-0.5302,-1.449
5.049999999999936,-0.8903,-0.2111,0.3313,-1.040392145106742,4.627047979748192,-0.4142150560346366,-1.040392145106742,-0.5302,-1.449
5.059999999999936,-0.8903,-0.2111,0.3313,-0.6458777919805326,4.6482335872983285,-0.6541383749492924,-0.6458777919805326,-0.5302,-1.449
5.0699999999999354,-0.8903,-0.2111,0.3313,-0.5925,4.6511,-0.6866,-0.5925,0.08779220264566023,-0.9035319246970414
5.079999999999935,-0.8903,-0.2111,0.3313,-0.3797702078855676,4.375050715445617,-0.32462921166680747,-0.3797702078855676,0.3543,-0.6683
5.089999999999935,-0.806976292378584,-0.2353938687182645,0.3153171916327207,-0.3412,4.325,-0.259,-0.3412,0.3543,-0.6683
5.099999999999935,-0.773,-0.2453,0.3088,-0.8557235839858872,4.330306190278301,0.3685454369136911,-0.8557235839858872,0.3543,-0.6683
5.109999999999935,-0.773,-0.2453,0.3088,-0.9529869912287209,4.214890731251444,0.4956256479744499,-0.9529869912287209,0.3543,-0.6683
5.119999999999934,-0.773,-0.2453,0.3088,-0.9857060214839684,4.08820304030831,0.5447534690052959,-0.9857060214839684,0.3543,-0.6683
5.129999999999934,-0.773,-0.2453,0.3088,-0.6508513295513616,4.095810247983106,0.4046586943542327,-0.6508513295513616,0.3543,-0.6683
5.139999999999934,-0.773,-0.2453,0.3088,-0.2692160342620631,4.120508983168843,0.2404818195409737,-0.2692160342620631,0.3543,-0.6683
5.149999999999934,-0.7270427949332126,-0.24796418580097318,0.29845669041975115,-0.223,4.1235,0.2206,-0.223,-0.0586,0.3641
5.1599999999999335,-0.6557,-0.2521,0.2824,0.021371760005733015,4.068420450783604,0.21056904209564925,0.021371760005733015,-0.0586,0.3641
5.169999999999933,-0.6557,-0.2521,0.2824,1.097058297102066,3.9004199713711007,0.4251994910381067,1.097058297102066,-0.0586,0.3641
5.179999999999933,-0.6557,-0.2521,0.2824,1.5829028522923987,3.886794693033703,0.7385278761510339,1.5829028522923987,-0.0586,0.3641
5.189999999999933,-0.6557,-0.2521,0.2824,1.997900906117316,3.842054590018149,0.8522493761134879,1.997900906117316,-0.0586,0.3641
5.199999999999933,-0.6557,-0.2521,0.2824,2.404169474150575,3.7934806149735874,0.9413759358282796,2.404169474150575,-0.0586,0.3641
5.2099999999999325,-0.6557,-0.2521,0.2824,2.61860800115862,3.838754545981437,0.8877358978829447,2.61860800115862,-1.135,0.8161
5.219999999999932,-0.6557,-0.2521,0.2824,2.8857388395688206,3.9238140179860754,0.7802221177843126,2.8857388395688206,-1.135,0.8161
5.229999999999932,-0.4437,-0.2101,0.3508,2.9956728320707007,3.928729657031486,0.4302298692398221,2.9956728320707007,-1.135,0.8161
5.239999999999932,-0.4437,-0.2101,0.3508,3.124544132827752,3.920413529479295,-0.12310805230180377,3.124544132827752,-1.135,0.8161
5.249999999999932,-0.4437,-0.2101,0.3508,3.0135715389961573,3.9561635368146923,-0.6190493211739541,3.0135715389961573,-1.135,0.8161
5.259999999999931,-0.4437,-0.2101,0.3508,2.865518818750398,3.9987262164301907,-1.1061170052488583,2.865518818750398,-1.135,0.8161
5.269999999999931,-0.4437,-0.2101,0.3508,2.804387359888047,3.97073547977012,-1.2168138484752284,2.804387359888047,-1.3903,0.7587
5.279999999999931,-0.4437,-0.2101,0.3508,2.437347054617356,3.6431259718601097,-1.5648542332434947,2.437347054617356,-1.3903,0.7587
5.289999999999931,-0.5404,-0.2072,0.1427,2.3683260795183836,3.5602958530244293,-1.667419504641282,2.3683260795183836,-1.3903,0.7587
5.2999999999999305,-0.5404,-0.2072,0.1427,2.266729208082828,3.303411381784408,-2.054416408666052,2.266729208082828,-1.3903,0.7587
5.30999999999993,-0.5404,-0.2072,0.1427,2.2170931260149156,2.8989450639233785,-2.0077290939535803,2.2170931260149156,-1.3903,0.7587
5.31999999999993,-0.5404,-0.2072,0.1427,2.1732112266642676,2.478135404832482,-1.9130152140834533,2.1732112266642676,-1.3903,0.7587
5.32999999999993,-0.5404,-0.2072,0.1427,2.1701,2.4483,-1.9063,2.1701,-0.9402551726766191,0.6519559100150975
5.33999999999993,-0.5404,-0.2072,0.1427,2.0802872570967983,2.1506672123459585,-1.5379334942923744,2.0802872570967983,-0.7465,0.606
5.3499999999999295,-0.5995956324749805,-0.3055872236308298,0.2410872236308298,2.043,2.0271,-1.385,2.043,-0.7465,0.606
5.359999999999929,-0.6274,-0.3518,0.2873,1.4519679329522281,1.6957055022342447,-0.5673210490828575,1.4519679329522281,-0.7465,0.606
5.369999999999929,-0.6274,-0.3518,0.2873,0.9361929958047968,1.7270780933557708,-0.20268555199007857,0.9361929958047968,-0.7465,0.606
5.379999999999929,-0.6274,-0.3518,0.2873,0.4608657545106618,1.8137661644844425,0.07046831316180402,0.4608657545106618,-0.7465,0.606
5.389999999999929,-0.6274,-0.3518,0.2873,-0.07907471929699822,1.7220987552718703,0.07678144083747815,-0.07907471929699822,-0.7465,0.606
5.399999999999928,-0.6274,-0.3518,0.2873,-0.627568343236411,1.606821612559891,0.04777163542163851,-0.627568343236411,-0.7465,0.606
5.409999999999928,-0.7623784048826128,-0.39134260570198315,0.331446586996991,-0.6743,1.597,0.0453,-0.6743,-0.5388,0.4948
5.419999999999928,-0.9411,-0.4437,0.3899,-1.0188963767914305,1.1436633333598598,0.07470971014320665,-1.0188963767914305,-0.5388,0.4948
5.429999999999928,-0.9411,-0.4437,0.3899,-1.7694694151751547,0.05740010689098907,0.3769004835321172,-1.7694694151751547,-0.5388,0.4948
5.439999999999928,-0.9411,-0.4437,0.3899,-2.148153183689424,-0.557502931740851,0.6904343563880178,-2.148153183689424,-0.5388,0.4948
5.449999999999927,-0.9411,-0.4437,0.3899,-2.6334464365559502,-0.9488151179314955,1.1120407991021617,-2.6334464365559502,-0.5388,0.4948
5.459999999999927,-0.9411,-0.4437,0.3899,-3.1329889335059216,-1.3102425274475529,1.5480920394437565,-3.1329889335059216,-0.5388,0.4948
5.469999999999927,-0.9411,-0.4437,0.3899,-3.595837308548337,-1.5201210121654847,1.8048194200588998,-3.595837308548337,-0.1491,0.2138
5.479999999999927,-0.9411,-0.4437,0.3899,-4.341645166166793,-1.8379368605824404,2.194491918394127,-4.341645166166793,-0.1491,0.2138
5.4899999999999265,-1.2684,-0.6743,0.6391,-4.655245030021008,-1.6800536932336771,2.436191622454291,-4.655245030021008,-0.1491,0.2138
5.499999999999926,-1.2684,-0.6743,0.6391,-5.049053693228613,-1.3844785751785247,2.76569666530394,-5.049053693228613,-0.1491,0.2138
5.509999999999926,-1.2684,-0.6743,0.6391,-5.132739444416825,-1.2443888589495307,2.959614604868588,-5.132739444416825,-0.1491,0.2138
5.519999999999926,-1.2684,-0.6743,0.6391,-5.187170878447493,-1.118966292686245,3.1407424281011536,-5.187170878447493,-0.1491,0.2138
5.529999999999926,-1.2684,-0.6743,0.6391,-5.175271007227386,-1.1248135968131077,3.178494646806231,-5.175271007227386,0.11,0.4936
5.539999999999925,-1.2684,-0.6743,0.6391,-4.998969576759899,-1.3290607579987779,3.316084972716866,-4.998969576759899,0.11,0.4936
5.549999999999925,-1.2860210526314024,-0.6391526315792991,0.7344999999990452,-4.955,-1.38,3.3504,-4.955,0.11,0.4936
5.559999999999925,-1.287,-0.6372,0.7398,-4.562400372442541,-2.139412597759439,3.1153755865940123,-4.562400372442541,0.11,0.4936
5.569999999999925,-1.287,-0.6372,0.7398,-4.355226294142608,-2.543461587076,3.008177713684457,-4.355226294142608,0.11,0.4936
5.579999999999925,-1.287,-0.6372,0.7398,-4.174548123998154,-2.896691924154637,2.9190424809396776,-4.174548123998154,0.11,0.4936
5.589999999999924,-1.287,-0.6372,0.7398,-4.1548,-2.9353,2.9093,-4.1548,-0.0022047918788156567,0.48757275946184997
5.599999999999924,-1.287,-0.6372,0.7398,-3.940863591839351,-2.9734155918362686,2.8049880816339288,-3.940863591839351,-0.0501,0.485
5.609999999999924,-1.2126617229416286,-0.6405504575575605,0.7452444935310357,-3.9011,-2.9805,2.7856,-3.9011,-0.0501,0.485
5.619999999999924,-1.1805,-0.642,0.7476,-3.599113150542802,-2.0800435644993613,3.0221947025127123,-3.599113150542802,-0.0501,0.485
5.6299999999999235,-1.1805,-0.642,0.7476,-3.2741364040366467,-1.0522228879642226,3.14917385660009,-3.2741364040366467,-0.0501,0.485
5.639999999999923,-1.1805,-0.642,0.7476,-2.974605746956564,-0.09116836429737352,3.2364516676645985,-2.974605746956564,-0.0501,0.485
5.649999999999923,-1.1805,-0.642,0.7476,-2.450551554774619,0.48262438162150423,2.900240883395326,-2.450551554774619,-0.0501,0.485
5.659999999999923,-1.1805,-0.642,0.7476,-1.8908847198427685,0.9949918727875797,2.4968587531580737,-1.8908847198427685,-0.0501,0.485
5.669999999999923,-1.0819792157932984,-0.4938751465357382,0.7177382739342478,-1.8249,1.0554,2.4493,-1.8249,0.2871,0.6939
5.6799999999999224,-0.9225,-0.2541,0.6694,-1.6084705073289989,0.9646239896903775,2.3000480653622466,-1.6084705073289989,0.2871,0.6939
5.689999999999922,-0.9225,-0.2541,0.6694,-0.6952765879654831,0.2931197493720514,1.6743628516123445,-0.6952765879654831,0.2871,0.6939
5.699999999999922,-0.9225,-0.2541,0.6694,-0.4031236271737949,-0.22266576130399618,1.4784288979738833,-0.4031236271737949,0.2871,0.6939
5.709999999999922,-0.9225,-0.2541,0.6694,-0.23224304483120953,-0.7812940477340155,1.0679891485341972,-0.23224304483120953,0.2871,0.6939
5.719999999999922,-0.9225,-0.2541,0.6694,-0.07879805435884563,-1.3460819326001054,0.6267094373718436,-0.07879805435884563,0.2871,0.6939
5.729999999999921,-0.9225,-0.2541,0.6694,0.006708899833048683,-1.7860003264369766,0.26292634442873375,0.006708899833048683,-0.3225,1.2804
5.739999999999921,-0.9225,-0.2541,0.6694,0.11638188534361307,-2.394270184978859,-0.24512015920793295,0.11638188534361307,-0.3225,1.2804
5.749999999999921,-0.8111,-0.4847,0.4847,0.3663631157359265,-2.7106218662365342,-0.5494291149349545,0.3663631157359265,-0.3225,1.2804
5.759999999999921,-0.8111,-0.4847,0.4847,0.7393821671690711,-3.082782745005338,-0.9238212426310433,0.7393821671690711,-0.3225,1.2804
5.7699999999999205,-0.8111,-0.4847,0.4847,1.1841061008722602,-3.4079130373477136,-1.246635648844767,1.1841061008722602,-0.3225,1.2804
5.77999999999992,-0.8111,-0.4847,0.4847,1.638349531859879,-3.7267995771644875,-1.5626026276024447,1.638349531859879,-0.3225,1.2804
5.78999999999992,-0.8111,-0.4847,0.4847,1.7579079088962175,-3.7513761904769525,-1.6119658385078355,1.7579079088962175,-0.1588,1.2963
5.79999999999992,-0.8111,-0.4847,0.4847,2.5669348240101124,-3.6561380952388545,-1.7970590062097043,2.5669348240101124,-0.1588,1.2963
5.80999999999992,-0.5189,-0.5072,0.3704,2.7530250510611003,-3.6579087098611756,-1.8257140861177588,2.7530250510611003,-0.1588,1.2963
5.8199999999999195,-0.5189,-0.5072,0.3704,3.398502622758115,-3.7505633385073045,-1.8742474630276356,3.398502622758115,-0.1588,1.2963
5.829999999999919,-0.5189,-0.5072,0.3704,3.7331375984326094,-3.615425846417464,-1.9031236946378924,3.7331375984326094,-0.1588,1.2963
5.839999999999919,-0.5189,-0.5072,0.3704,4.039452490342123,-3.4595347895884525,-1.9302090133919676,4.039452490342123,-0.1588,1.2963
5.849999999999919,-0.5189,-0.5072,0.3704,4.0631,-3.4475,-1.9323,4.0631,0.06898833913853697,0.94711505226787
5.859999999999919,-0.5189,-0.5072,0.3704,4.507460488045883,-3.5760907573633767,-2.0691122645070315,4.507460488045883,0.16,0.8076
5.869999999999918,-0.38313169817228065,-0.4814098109744598,0.36158888803865585,4.6198,-3.6086,-2.1037,4.6198,0.16,0.8076
5.879999999999918,-0.3078,-0.4671,0.3567,4.9327918388743655,-3.4507643782861304,-2.2005947460580604,4.9327918388743655,0.16,0.8076
5.889999999999918,-0.3078,-0.4671,0.3567,5.231592725618133,-3.3514129120255074,-2.297455103432135,5.231592725618133,0.16,0.8076
5.899999999999918,-0.3078,-0.4671,0.3567,5.393277199362161,-3.34567297112985,-2.3539452148210853,5.393277199362161,0.16,0.8076
5.9099999999999175,-0.3078,-0.4671,0.3567,5.298369102502199,-2.977349955864023,-2.508278155957458,5.298369102502199,0.16,0.8076
5.919999999999917,-0.3078,-0.4671,0.3567,5.180419127024026,-2.576467170184775,-2.671397332024154,5.180419127024026,0.16,0.8076
5.929999999999917,-0.29732780104725204,-0.41173468586457024,0.3126652617806582,5.1661,-2.5278,-2.6912,5.1661,0.3238,-0.0354
5.939999999999917,-0.2834,-0.3381,0.2541,5.189524587037876,-2.3774279542663943,-2.923740787786742,5.189524587037876,0.3238,-0.0354
5.949999999999917,-0.2834,-0.3381,0.2541,5.152503660967897,-2.00218548201145,-3.3895361376259037,5.152503660967897,0.3238,-0.0354
5.9599999999999165,-0.2834,-0.3381,0.2541,5.0648082870037765,-1.8112697157259248,-3.543947131017274,5.0648082870037765,0.3238,-0.0354
5.969999999999916,-0.2834,-0.3381,0.2541,5.159736208426956,-1.9322268824619566,-3.545966406789812,5.159736208426956,0.3238,-0.0354
5.979999999999916,-0.2834,-0.3381,0.2541,5.273522846145303,-2.0853898154531745,-3.532248850291243,5.273522846145303,0.3238,-0.0354
5.989999999999916,-0.2834,-0.3381,0.2541,5.1816858479266354,-2.044931926122194,-3.4946572079640426,5.1816858479266354,0.1796,-0.3262
5.999999999999916,-0.2834,-0.3381,0.2541,5.0067038378522755,-1.9473065963068896,-3.4350505876714057,5.0067038378522755,0.1796,-0.3262
6.009999999999915,-0.3147,-0.3977,0.2267,4.797392177996727,-2.09235503215512,-3.4692869111762703,4.797392177996727,0.1796,-0.3262
6.019999999999915,-0.3147,-0.3977,0.2267,4.4853231125815745,-2.3308972420166465,-3.52931356393715,4.4853231125815745,0.1796,-0.3262
6.029999999999915,-0.3147,-0.3977,0.2267,4.095472810552998,-2.28080956311724,-3.6068276323729944,4.095472810552998,0.1796,-0.3262
6.039999999999915,-0.3147,-0.3977,0.2267,3.6977981578451478,-2.2016873565539266,-3.686100835513719,3.6977981578451478,0.1796,-0.3262
6.049999999999915,-0.3147,-0.3977,0.2267,3.546777606645089,-2.2649537914633924,-3.6941249999998473,3.546777606645089,0.1552,-0.8442
6.059999999999914,-0.3147,-0.3977,0.2267,2.373368669610545,-2.9445407921404487,-3.7119821428569906,2.373368669610545,0.1552,-0.8442
6.069999999999914,-0.6596,-0.6274,0.1935,2.161520164615808,-3.106991294707342,-3.648507565689037,2.161520164615808,0.1552,-0.8442
6.079999999999914,-0.6596,-0.6274,0.1935,1.372425514410097,-3.828342988281212,-3.2170419120011884,1.372425514410097,0.1552,-0.8442
6.089999999999914,-0.6596,-0.6274,0.1935,0.5479085232975526,-4.242571972246511,-2.7995935381601837,0.5479085232975526,0.1552,-0.8442
6.0999999999999135,-0.6596,-0.6274,0.1935,-0.28113012883325794,-4.617596749253443,-2.383934469775651,-0.28113012883325794,0.1552,-0.8442
6.109999999999913,-0.6596,-0.6274,0.1935,-0.3899,-4.6668,-2.3294,-0.3899,0.12133176020442027,-1.34515905611744
6.119999999999913,-0.6596,-0.6274,0.1935,-1.6503847017972468,-5.322620224709844,-0.7690611927618691,-1.6503847017972468,0.1063,-1.5675
6.129999999999913,-0.9816735897605522,-0.8806937192766893,0.43552186158778894,-1.8141,-5.4078,-0.5664,-1.8141,0.1063,-1.5675
6.139999999999913,-1.1082,-0.9802,0.5306,-3.2498746973169697,-5.697212106533581,0.23713601693818775,-3.2498746973169697,0.1063,-1.5675
6.149999999999912,-1.1082,-0.9802,0.5306,-4.340164076118804,-5.4844417154028084,0.677204468039256,-4.340164076118804,0.1063,-1.5675
6.159999999999912,-1.1082,-0.9802,0.5306,-5.163135246735391,-5.117969980510027,0.9284099671671887,-5.163135246735391,0.1063,-1.5675
6.169999999999912,-1.1082,-0.9802,0.5306,-5.4965253333992194,-4.804296729858074,0.9378829543715167,-5.4965253333992194,0.1063,-1.5675
6.179999999999912,-1.1082,-0.9802,0.5306,-5.752260860454551,-4.498998073683128,0.9090137090595761,-5.752260860454551,0.1063,-1.5675
6.189999999999912,-1.2109472834529607,-1.0077058220950619,0.5696717258812117,-5.7763,-4.4703,0.9063,-5.7763,0.1222,-1.576
6.199999999999911,-1.3525,-1.0456,0.6235,-5.885029714276652,-4.638274247605048,1.3068788952047075,-5.885029714276652,0.1222,-1.576
6.209999999999911,-1.3525,-1.0456,0.6235,-6.256920880005841,-5.1130171157509565,2.447388969617765,-6.256920880005841,0.1222,-1.576
6.219999999999911,-1.3525,-1.0456,0.6235,-6.508308507415262,-5.383125098392995,3.101440841653278,-6.508308507415262,0.1222,-1.576
6.229999999999911,-1.3525,-1.0456,0.6235,-6.6241211844632115,-4.844640644970966,3.7061813913343027,-6.6241211844632115,0.1222,-1.576
6.2399999999999105,-1.3525,-1.0456,0.6235,-6.718229287089719,-4.176706358387462,4.303027552981188,-6.718229287089719,0.1222,-1.576
6.24999999999991,-1.3525,-1.0456,0.6235,-6.6530634027789075,-3.1551537847364006,4.227592951391001,-6.6530634027789075,0.2089,-1.8521
6.25999999999991,-1.3525,-1.0456,0.6235,-6.526790254630765,-1.5704894328846195,3.9915397106502706,-6.526790254630765,0.2089,-1.8521
6.26999999999991,-1.2919,-0.7329,0.7046,-5.968092560783484,-0.4268008529970754,3.6761720404601936,-5.968092560783484,0.2089,-1.8521
6.27999999999991,-1.2919,-0.7329,0.7046,-5.020002632068462,1.2130577956350705,3.178395887410792,-5.020002632068462,0.2089,-1.8521
6.289999999999909,-1.2919,-0.7329,0.7046,-4.41586285317568,2.1222708078774932,3.1615536769450596,-4.41586285317568,0.2089,-1.8521
6.299999999999909,-1.2919,-0.7329,0.7046,-3.8373336312679616,2.9770798847928974,3.180521848155149,-3.8373336312679616,0.2089,-1.8521
6.309999999999909,-1.2919,-0.7329,0.7046,-3.7248368115993618,3.106589468594354,3.154772053142287,-3.7248368115993618,-0.4019,-1.0788
6.319999999999909,-1.2919,-0.7329,0.7046,-3.1557546859955337,3.622853558771454,2.9131456441245893,-3.1557546859955337,-0.4019,-1.0788
6.329999999999909,-0.9606,-0.3235,0.5521,-3.0507037054842745,3.730604065623544,2.808518671473414,-3.0507037054842745,-0.4019,-1.0788
6.339999999999908,-0.9606,-0.3235,0.5521,-2.823652885156139,4.02576212884884,2.2821481232541156,-2.823652885156139,-0.4019,-1.0788
6.349999999999908,-0.9606,-0.3235,0.5521,-2.3542142973114695,4.014049378709183,1.6941765380183407,-2.3542142973114695,-0.4019,-1.0788
6.359999999999908,-0.9606,-0.3235,0.5521,-1.8548482679966751,3.9644475122994867,1.098599117518277,-1.8548482679966751,-0.4019,-1.0788
6.369999999999908,-0.9606,-0.3235,0.5521,-1.8141,3.9604,1.05,-1.8141,-0.32127256255473297,-0.618939660631581
6.3799999999999075,-0.9606,-0.3235,0.5521,-1.3744988672010443,3.8208915188577195,1.1263600536579224,-1.3744988672010443,-0.2798,-0.3824
6.389999999999907,-0.8190927608075166,-0.3561448082544391,0.45688017549664667,-1.2551,3.783,1.1471,-1.2551,-0.2798,-0.3824
6.399999999999907,-0.7573,-0.3704,0.4153,-1.0194651079648307,3.4615515565023394,1.6021191018610166,-1.0194651079648307,-0.2798,-0.3824
6.409999999999907,-0.7573,-0.3704,0.4153,-1.1121241946072955,3.4763078895454824,1.9346067718580582,-1.1121241946072955,-0.2798,-0.3824
6.419999999999907,-0.7573,-0.3704,0.4153,-1.2742644869251007,3.5693135032611543,2.20866735952811,-1.2742644869251007,-0.2798,-0.3824
6.4299999999999065,-0.7573,-0.3704,0.4153,-1.0697026284725,3.653938939751135,2.1237780271719,-1.0697026284725,-0.2798,-0.3824
6.439999999999906,-0.7573,-0.3704,0.4153,-0.8215238531230298,3.7375676068115773,1.9961938570596773,-0.8215238531230298,-0.2798,-0.3824
6.449999999999906,-0.7342450553230472,-0.3461637275792695,0.42871378599386345,-0.7873,3.7491,1.9786,-0.7873,-0.27,-0.1857
6.459999999999906,-0.6968,-0.3068,0.4505,-0.6476367088739352,3.8542478135689064,2.0319317031019883,-0.6476367088739352,-0.27,-0.1857
6.469999999999906,-0.6968,-0.3068,0.4505,-0.019956785542245004,4.205689028451728,2.1919514663313766,-0.019956785542245004,-0.27,-0.1857
6.479999999999905,-0.6968,-0.3068,0.4505,0.351077019274511,4.323923969197721,2.227667702473584,0.351077019274511,-0.27,-0.1857
6.489999999999905,-0.6968,-0.3068,0.4505,0.4684147783242162,4.568777832509886,2.3351822660087724,0.4684147783242162,-0.27,-0.1857
6.499999999999905,-0.6968,-0.3068,0.4505,0.563901666914552,4.824537398614276,2.448880827983195,0.563901666914552,-0.27,-0.1857
6.509999999999905,-0.6968,-0.3068,0.4505,0.5969428713482061,4.962562709755463,2.2824435301462387,0.5969428713482061,-0.3457,-0.2969
6.5199999999999045,-0.6968,-0.3068,0.4505,0.645047284026887,5.188479428214126,1.9363900807988284,0.645047284026887,-0.3457,-0.2969
6.529999999999904,-0.6274,-0.1427,0.4427,0.5977834215177996,5.387737371522324,1.700556200210825,0.5977834215177996,-0.3457,-0.2969
6.539999999999904,-0.6274,-0.1427,0.4427,0.48843597883703027,5.759688961864696,1.2766676154027259,0.48843597883703027,-0.3457,-0.2969
6.549999999999904,-0.6274,-0.1427,0.4427,0.6208549343935157,5.80694946648305,0.9204262929527023,0.6208549343935157,-0.3457,-0.2969
6.559999999999904,-0.6274,-0.1427,0.4427,0.8023018124248631,5.788365711951983,0.577903190895215,0.8023018124248631,-0.3457,-0.2969
6.5699999999999035,-0.6274,-0.1427,0.4427,0.8447662741779087,5.792592127837813,0.5210549873857754,0.8447662741779087,-0.1845,-0.1002
6.579999999999903,-0.6274,-0.1427,0.4427,1.059232211940727,5.86559465096649,0.37437710681387154,1.059232211940727,-0.1845,-0.1002
6.589999999999903,-0.5912,-0.0684,0.3196,1.1102396217244392,5.832519956355809,0.33136973812028214,1.1102396217244392,-0.1845,-0.1002
6.599999999999903,-0.5912,-0.0684,0.3196,1.3202299224033864,5.549057298741849,0.13059379243648506,1.3202299224033864,-0.1845,-0.1002
6.609999999999903,-0.5912,-0.0684,0.3196,1.348742306354556,5.489189640781395,0.012454205794279388,1.348742306354556,-0.1845,-0.1002
6.619999999999902,-0.5912,-0.0684,0.3196,1.3581823620012,5.452820584290114,-0.09700075520338551,1.3581823620012,-0.1845,-0.1002
6.629999999999902,-0.5912,-0.0684,0.3196,1.3592,5.4489,-0.1088,1.3592,-0.24827453321510534,0.11471731709036624
6.639999999999902,-0.5912,-0.0684,0.3196,1.6254953114217632,5.025095352680734,-0.39582488656237946,1.6254953114217632,-0.2737,0.2004
6.649999999999902,-0.5767440633652732,-0.10697266994729548,0.2926625961245578,1.6598,4.9705,-0.4328,1.6598,-0.2737,0.2004
6.6599999999999016,-0.5707,-0.1231,0.2814,1.8190200139932553,4.5031094331775225,-0.4053572008401869,1.8190200139932553,-0.2737,0.2004
6.669999999999901,-0.5707,-0.1231,0.2814,1.8714328603544368,4.218778081441222,-0.3666106769926325,1.8714328603544368,-0.2737,0.2004
6.679999999999901,-0.5707,-0.1231,0.2814,1.9015103022729973,3.9858527754207413,-0.3284892680493406,1.9015103022729973,-0.2737,0.2004
6.689999999999901,-0.5707,-0.1231,0.2814,1.7330943222729775,3.8615580467824,-0.23062493002902396,1.7330943222729775,-0.2737,0.2004
6.699999999999901,-0.5707,-0.1231,0.2814,1.5427704518211605,3.749252968813589,-0.1261667133157105,1.5427704518211605,-0.2737,0.2004
6.7099999999999005,-0.6487047416787315,-0.18803204437305912,0.324414782883681,1.5237,3.738,-0.1157,1.5237,-0.1161,0.2492
6.7199999999999,-0.7515,-0.2736,0.3811,1.038265901309937,3.2401370838599353,-0.03611611175665631,1.038265901309937,-0.1161,0.2492
6.7299999999999,-0.7515,-0.2736,0.3811,-0.8367920394805858,1.784916229566973,0.5947336007344814,-0.8367920394805858,-0.1161,0.2492
6.7399999999999,-0.7515,-0.2736,0.3811,-2.179381775158825,0.9637190681970553,1.199073824945094,-2.179381775158825,-0.1161,0.2492
6.7499999999999,-0.7515,-0.2736,0.3811,-3.1403465211502404,0.1846578193747177,1.4419602587506317,-3.1403465211502404,-0.1161,0.2492
6.759999999999899,-0.7515,-0.2736,0.3811,-4.057585176031461,-0.5895755518168111,1.6434317910206384,-4.057585176031461,-0.1161,0.2492
6.769999999999899,-0.7515,-0.2736,0.3811,-4.4618469889720815,-0.9397805234783565,1.6985495408022036,-4.4618469889720815,0.0684,0.347
6.779999999999899,-0.7515,-0.2736,0.3811,-5.177604008127141,-1.5663221136121646,1.7717586722637604,-5.177604008127141,0.0684,0.347
6.789999999999899,-1.3476,-0.6743,0.5971,-5.351769960914012,-1.85783579005723,2.323849134551076,-5.351769960914012,0.0684,0.347
