time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.009999999999937,-0.6766,-0.7454,-0.1375,2.4623857142970125,-4.069641877547884,-0.009955510211910767,2.4623857142970125,0.0557,-0.5808
5.0199999999999365,-0.7389381633838488,-0.7271265443453911,-0.10173464178395304,2.1581,-4.1541,0.2009,2.1581,0.0557,-0.5808
5.029999999999936,-0.8140805975501024,-0.7050997173748655,-0.058623072092150216,2.1581,-4.1541,0.2009,2.1581,0.0557,-0.5808
5.039999999999936,-0.8441,-0.6963,-0.0414,2.0802167368597173,-4.132351578952286,0.24247236841165173,2.0802167368597173,0.0786,-1.3115
5.049999999999936,-0.8650086852730935,-0.7041484575833592,-0.0331449504225264,0.0739,-3.5721,1.3134,0.0739,0.0786,-1.3115
5.059999999999936,-0.9429098971717355,-0.7333901028275754,-0.0023884318768045212,0.0739,-3.5721,1.3134,0.0739,0.0786,-1.3115
5.0699999999999354,-1.0138,-0.76,0.0256,0.0739,-3.5721,1.3134,0.0739,0.1593495576586973,-1.339801431556607
5.079999999999935,-1.0138,-0.76,0.0256,-0.785176318909144,-3.882256644184511,1.858728322086841,-0.785176318909144,0.6364,-1.507
5.089999999999935,-1.0146480461770961,-0.7851152137063075,0.03143847175770008,-1.3135,-4.073,2.1941,-1.3135,0.6364,-1.507
5.099999999999935,-1.0158391222685341,-0.820389390260433,0.0396385725410617,-1.3135,-4.073,2.1941,-1.3135,0.6364,-1.507
5.109999999999935,-1.0164,-0.837,0.0435,-1.3135,-4.073,2.1941,-1.3135,0.6074354784792562,-1.655212856942025
5.119999999999934,-1.0070472960047772,-0.826653355506392,0.03300150348580535,-0.9196,-3.6333,2.1471,-0.9196,0.5971,-1.7081
5.129999999999934,-0.9453132762316688,-0.7583586723773222,-0.03629550321153632,-0.9196,-3.6333,2.1471,-0.9196,0.5971,-1.7081
5.139999999999934,-0.8835792564585604,-0.6900639892482524,-0.10559250990887802,-0.9196,-3.6333,2.1471,-0.9196,0.5971,-1.7081
5.149999999999934,-0.8809,-0.6871,-0.1086,-0.6620063323034477,-2.4019374759855667,1.2684184051091945,-0.6620063323034477,-0.1095,-2.3537
5.1599999999999335,-0.8817615743231035,-0.6245385870546456,-0.1506781782315711,-0.3312,-0.8206,0.14,-0.3312,-0.1095,-2.3537
5.169999999999933,-0.8831512103281242,-0.5236330823029882,-0.2185462076380613,-0.3312,-0.8206,0.14,-0.3312,-0.1095,-2.3537
5.179999999999933,-0.884,-0.462,-0.26,-0.3312,-0.8206,0.14,-0.3312,-0.345659684538526,-2.436757981071127
5.189999999999933,-0.8838981166244705,-0.4614764034773048,-0.25975421948583616,-0.7683,1.7027,-0.5992,-0.7683,-0.4942,-2.489
5.199999999999933,-0.8751150670047678,-0.41633877218429616,-0.23856624411459437,-0.7683,1.7027,-0.5992,-0.7683,-0.4942,-2.489
5.2099999999999325,-0.866332017385065,-0.3712011408912876,-0.21737826874335264,-0.7683,1.7027,-0.5992,-0.7683,-0.4942,-2.489
5.219999999999932,-0.8646,-0.3623,-0.2132,-0.8757891968972732,1.954359804310751,-0.44194317163313346,-0.8757891968972732,-0.5516,-2.297
5.229999999999932,-0.8646,-0.3623,-0.2132,-1.2521,2.8354,0.1086,-1.2521,-0.5617028664281777,-2.2744874228147896
5.239999999999932,-0.8646,-0.3623,-0.2132,-1.2521,2.8354,0.1086,-1.2521,-0.5853297757554444,-2.2218387390318846
5.249999999999932,-0.8646,-0.3623,-0.2132,-1.2521,2.8354,0.1086,-1.2521,-0.6089566850827111,-2.169190055248979
5.259999999999931,-0.8646,-0.3623,-0.2132,-1.2521,2.8354,0.1086,-1.2521,-0.5950639073587285,-2.1056570644952552
5.269999999999931,-0.8646,-0.3623,-0.2132,-1.2521,2.8354,0.1086,-1.2521,-0.5116751662239798,-2.0219635804527054
5.279999999999931,-0.8646,-0.3623,-0.2132,-1.2521,2.8354,0.1086,-1.2521,-0.4282864250892312,-1.9382700964101551
5.289999999999931,-0.8646,-0.3623,-0.2132,-1.2521,2.8354,0.1086,-1.2521,-0.3448976839544825,-1.8545766123676053
5.2999999999999305,-0.8296,-0.2304,-0.1373,-1.7099,4.8993,0.6014,-1.7099,-0.3214040040899531,-1.83048243653178
5.30999999999993,-0.8296,-0.2304,-0.1373,-1.7099,4.8993,0.6014,-1.7099,-0.22564663486180497,-1.7083832714269918
5.31999999999993,-0.8296,-0.2304,-0.1373,-1.7099,4.8993,0.6014,-1.7099,-0.12988926563365683,-1.5862841063222035
5.32999999999993,-0.8323332443255435,-0.23510725411621364,-0.12382358700600123,-1.7099,4.8993,0.6014,-1.7099,-0.0423,-1.4746
5.33999999999993,-0.844,-0.2552,-0.0663,-2.2234,4.9251,1.4722,-2.2234,-0.050947194193520964,-1.4568184457429005
5.3499999999999295,-0.844,-0.2552,-0.0663,-2.2234,4.9251,1.4722,-2.2234,-0.0710569481322707,-1.4154659939815277
5.359999999999929,-0.844,-0.2552,-0.0663,-2.2234,4.9251,1.4722,-2.2234,-0.09116670207102044,-1.3741135422201551
5.369999999999929,-0.8501,-0.3108,-0.0449,-2.63,4.6132,1.8124,-2.63,-0.09965594823277013,-1.3570165853661094
5.379999999999929,-0.8501,-0.3108,-0.0449,-2.63,4.6132,1.8124,-2.63,-0.1250417122944922,-1.3212442276425325
5.389999999999929,-0.8501,-0.3108,-0.0449,-2.63,4.6132,1.8124,-2.63,-0.15042747635621428,-1.2854718699189556
5.399999999999928,-0.851917233650923,-0.31218602566595827,-0.04486235485845546,-2.63,4.6132,1.8124,-2.63,-0.1756,-1.25
5.409999999999928,-0.9563,-0.3918,-0.0427,-3.9944,4.0107,1.9687,-3.9944,-0.17013975343947135,-1.2504795426121023
5.419999999999928,-0.9563,-0.3918,-0.0427,-3.9944,4.0107,1.9687,-3.9944,-0.15223730569961116,-1.2520518134714913
5.429999999999928,-0.9563,-0.3918,-0.0427,-3.9944,4.0107,1.9687,-3.9944,-0.134334857959751,-1.2536240843308801
5.439999999999928,-1.1114,-0.4933,-0.0682,-3.994921737901424,4.010475787404298,1.9686498875146694,-3.994921737901424,-0.1255,-1.2544
5.449999999999927,-1.1114,-0.4933,-0.0682,-4.8644849175039635,3.636788123362308,1.8851290776159078,-4.8644849175039635,-0.1255,-1.2544
5.459999999999927,-1.1114,-0.4933,-0.0682,-5.734048097106503,3.2631004593203174,1.801608267717146,-5.734048097106503,-0.1255,-1.2544
5.469999999999927,-1.1114,-0.4933,-0.0682,-5.8497,3.2134,1.7905,-5.8497,-0.0732710843377895,-1.1881215060246548
5.479999999999927,-1.1114,-0.4933,-0.0682,-5.8497,3.2134,1.7905,-5.8497,-0.0518965032772448,-1.116305182641669
5.4899999999999265,-1.1114,-0.4933,-0.0682,-5.8497,3.2134,1.7905,-5.8497,-0.17941584278533945,-1.0622239393628008
5.499999999999926,-1.1114,-0.4933,-0.0682,-5.8497,3.2134,1.7905,-5.8497,-0.30693518229343414,-1.0081426960839326
5.509999999999926,-1.3801317415669092,-0.4476221107554551,-0.07041231942210047,-5.8497,3.2134,1.7905,-5.8497,-0.3931,-0.9716
5.519999999999926,-1.569667334693633,-0.4472621203683869,-0.03696902331948705,-10.4606,4.1661,1.9599,-10.4606,-0.3931,-0.9716
5.529999999999926,-1.6325,-0.4808,0.0111,-10.4606,4.1661,1.9599,-10.4606,-0.4062017338315541,-0.9240155576441328
5.539999999999925,-1.6325,-0.4808,0.0111,-10.4606,4.1661,1.9599,-10.4606,-0.6234775851280187,-0.13488716026833192
5.549999999999925,-1.6341675437448022,-0.5156142296108707,0.028251878517965623,-10.4606,4.1661,1.9599,-10.4606,-0.6713,0.0388
5.559999999999925,-1.63630569446261,-0.5602535803112239,0.05024428590113084,-10.4606,4.1661,1.9599,-10.4606,-0.6713,0.0388
5.569999999999925,-1.6215544154983013,-0.5981756579820238,0.054595497662269156,-11.3209,2.4432,3.3144,-11.3209,-0.2746,1.1942
5.579999999999925,-1.5608502852632795,-0.6406994850640251,0.03292664501596964,-11.3209,2.4432,3.3144,-11.3209,0.0122,1.4868
5.589999999999924,-1.5082741420174277,-0.6279138564616672,0.02973755229821904,-11.3209,2.4432,3.3144,-11.3209,0.0122,1.4868
5.599999999999924,-1.455697998771576,-0.6151282278593092,0.02654845958046844,-11.3209,2.4432,3.3144,-11.3209,0.0122,1.4868
5.609999999999924,-1.4031218555257243,-0.6023425992569513,0.023359366862717838,-11.3209,2.4432,3.3144,-11.3209,0.0122,1.4868
5.619999999999924,-1.3408426525095363,-0.5805205600331517,0.023680445908573478,-8.3304,1.9896,2.6484,-8.3304,0.5435,2.0001
5.6299999999999235,-1.26639709688862,-0.553048355785844,0.024915812694854985,-8.3304,1.9896,2.6484,-8.3304,0.5435,2.0001
5.639999999999923,-1.1919515412677035,-0.5255761515385362,0.02615117948113649,-8.3304,1.9896,2.6484,-8.3304,0.5435,2.0001
5.649999999999923,-1.1334449726608757,-0.5062734708332333,0.023910264328543297,-5.2303,2.5247,2.4412,-5.2303,0.7462,2.6295
5.659999999999923,-1.0933849108992537,-0.5039503272232948,0.007081638666306029,-5.2303,2.5247,2.4412,-5.2303,0.7462,2.6295
5.669999999999923,-1.0533248491376317,-0.5016271836133563,-0.009746986995931236,-5.2303,2.5247,2.4412,-5.2303,0.7462,2.6295
5.6799999999999224,-1.0132647873760097,-0.4993040400034178,-0.0265756126581685,-5.2303,2.5247,2.4412,-5.2303,0.7462,2.6295
5.689999999999922,-0.9835222012243876,-0.5041954615969608,-0.045890841395453685,-3.1013,2.0285,1.5932,-3.1013,0.5142,3.178
5.699999999999922,-0.9538773192679949,-0.5148292584547726,-0.07107911883318796,-3.1013,2.0285,1.5932,-3.1013,0.5142,3.178
5.709999999999922,-0.9242324373116021,-0.5254630553125842,-0.09626739627092223,-3.1013,2.0285,1.5932,-3.1013,0.5142,3.178
5.719999999999922,-0.8945875553552094,-0.5360968521703958,-0.12145567370865651,-3.1013,2.0285,1.5932,-3.1013,0.5142,3.178
5.729999999999921,-0.8574337276490529,-0.5460835147791305,-0.13519137878590826,-1.2825,0.8796,0.4309,-1.2825,0.1856,3.5059
5.739999999999921,-0.8133089253135706,-0.5579129759152454,-0.151339049385592,-1.2825,0.8796,0.4309,-1.2825,0.1856,3.5059
5.749999999999921,-0.7691841229780882,-0.5697424370513602,-0.16748671998527578,-1.2825,0.8796,0.4309,-1.2825,0.1856,3.5059
5.759999999999921,-0.735213027082897,-0.5797966061020664,-0.17535993600730235,0.8525,-0.4202,-0.3386,0.8525,0.0339,3.4558
5.7699999999999205,-0.7002455947894454,-0.5915381213574656,-0.17675977602558593,0.8525,-0.4202,-0.3386,0.8525,0.0339,3.4558
5.77999999999992,-0.6652781624959938,-0.6032796366128648,-0.17815961604386954,0.8525,-0.4202,-0.3386,0.8525,0.0339,3.4558
5.78999999999992,-0.6303107302025421,-0.615021151868264,-0.17955945606215312,0.8525,-0.4202,-0.3386,0.8525,0.0339,3.4558
5.79999999999992,-0.5898097199673481,-0.6320591003616236,-0.16306937583700004,2.5888,-1.7399,-0.5337,2.5888,0.097,3.0856
5.80999999999992,-0.5406401333223335,-0.6531399196648164,-0.14096300316230057,2.5888,-1.7399,-0.5337,2.5888,0.097,3.0856
5.8199999999999195,-0.4914705466773189,-0.6742207389680093,-0.11885663048760106,2.5888,-1.7399,-0.5337,2.5888,0.097,3.0856
5.829999999999919,-0.4315050305806382,-0.6975656403640874,-0.10971643482383886,4.6603,-3.3334,0.2034,4.6603,0.152,2.7538
5.839999999999919,-0.25516494184098226,-0.7547967232277397,-0.16889619258855848,4.6603,-3.3334,0.2034,4.6603,0.152,2.7538
5.849999999999919,-0.07882485310132631,-0.812027806091392,-0.22807595035327807,4.6603,-3.3334,0.2034,4.6603,0.152,2.7538
5.859999999999919,0.0975152356383297,-0.8692588889550444,-0.2872557081179977,4.6603,-3.3334,0.2034,4.6603,0.152,2.7538
5.869999999999918,0.21207044674466974,-0.8955840968096304,-0.28620025963190776,10.6938,-5.9985,-1.8009,10.6938,-0.0238,2.2668
5.879999999999918,0.3320680593263632,-0.9178467725086961,-0.26575799039080855,10.6938,-5.9985,-1.8009,10.6938,-0.0238,2.2668
5.889999999999918,0.45206567190805663,-0.9401094482077618,-0.24531572114970934,10.6938,-5.9985,-1.8009,10.6938,-0.0238,2.2668
5.899999999999918,0.48135073070360374,-0.9576978680725703,-0.22078493896548818,14.6306,-6.895,-0.7779,14.6306,1.4432,-0.5464
5.9099999999999175,0.1546844461027665,-0.9696183219667762,-0.15983588744391092,14.6306,-6.895,-0.7779,14.6306,1.4432,-0.5464
5.919999999999917,-0.1719818384980707,-0.9815387758609821,-0.09888683592233369,14.6306,-6.895,-0.7779,14.6306,1.4432,-0.5464
5.929999999999917,-0.49864812309890794,-0.9934592297551882,-0.03793778440075643,14.6306,-6.895,-0.7779,14.6306,1.4432,-0.5464
5.939999999999917,-0.6729773671049939,-0.9895867235290237,-0.011644188851657505,3.1133,-6.6794,2.0788,3.1133,2.0433,-2.1649
5.949999999999917,-0.8005440653617902,-0.9753424456507321,0.0006472444788037414,3.1133,-6.6794,2.0788,3.1133,2.0433,-2.1649
5.9599999999999165,-0.9281107636185866,-0.9610981677724406,0.012938677809264987,3.1133,-6.6794,2.0788,3.1133,2.0433,-2.1649
5.969999999999916,-1.0481,-0.9477,0.0245,0.4215332072112594,-6.019180835007849,2.619655597646579,0.4215332072112594,2.0433,-2.1649
5.979999999999916,-1.1091315221141504,-0.948791240497571,0.07394358730661058,-1.663,-5.5079,3.0385,-1.663,0.9239,-2.5505
5.989999999999916,-1.1767714668273497,-0.950000639253618,0.12874086903893006,-1.663,-5.5079,3.0385,-1.663,0.9239,-2.5505
5.999999999999916,-1.2444114115405491,-0.951210038009665,0.18353815077124952,-1.663,-5.5079,3.0385,-1.663,0.9239,-2.5505
6.009999999999915,-1.3061626473685486,-0.9578591497058441,0.20821123775083014,-4.3834,-4.829,5.0905,-4.3834,-0.2796,-2.9053
6.019999999999915,-1.3849203738874667,-0.97812147444578,0.1858081019148592,-4.3834,-4.829,5.0905,-4.3834,-0.2796,-2.9053
6.029999999999915,-1.4636781004063848,-0.9983837991857161,0.16340496607888824,-4.3834,-4.829,5.0905,-4.3834,-0.2796,-2.9053
6.039999999999915,-1.542435826925303,-1.0186461239256521,0.1410018302429173,-4.3834,-4.829,5.0905,-4.3834,-0.2796,-2.9053
6.049999999999915,-1.5001565854540135,-1.0049476849772188,0.08298418592165074,-7.3514,-4.7303,4.2131,-7.3514,-0.6961,-2.6307
6.059999999999914,-1.4477426683453203,-0.988105705894837,0.014537423956953482,-7.3514,-4.7303,4.2131,-7.3514,-0.6961,-2.6307
6.069999999999914,-1.395328751236627,-0.9712637268124553,-0.05390933800774381,-7.3514,-4.7303,4.2131,-7.3514,-0.6961,-2.6307
6.079999999999914,-1.3440315687600999,-0.9439898698315898,-0.09825162430541366,-6.0597,-3.4627,1.6652,-6.0597,-0.3483,-2.3054
6.089999999999914,-1.2708957330422084,-0.8892572210070382,-0.12821291028420462,-6.0597,-3.4627,1.6652,-6.0597,-0.3483,-2.3054
6.0999999999999135,-1.197759897324317,-0.8345245721824867,-0.15817419626299556,-6.0597,-3.4627,1.6652,-6.0597,-0.3483,-2.3054
6.109999999999913,-1.1246240616064258,-0.779791923357935,-0.1881354822417865,-6.0597,-3.4627,1.6652,-6.0597,-0.3483,-2.3054
6.119999999999913,-1.109331233933151,-0.732039178602578,-0.17614058636336322,-4.0361,-0.8212,0.2565,-4.0361,-0.4833,-2.6009
6.129999999999913,-1.1106165809768527,-0.6691795874653539,-0.14351725425417097,-4.0361,-0.8212,0.2565,-4.0361,-0.4833,-2.6009
6.139999999999913,-1.1119019280205544,-0.6063199963281298,-0.11089392214497874,-4.0361,-0.8212,0.2565,-4.0361,-0.4833,-2.6009
6.149999999999912,-1.1073323998979383,-0.5547341586277112,-0.08942664560735042,-4.6799,1.8621,0.8974,-4.6799,-0.5741,-2.46
6.159999999999912,-1.062880366544685,-0.49241024502743946,-0.10021238225324222,-4.6799,1.8621,0.8974,-4.6799,-0.5741,-2.46
6.169999999999912,-1.018428333191432,-0.43008633142716757,-0.110998118899134,-4.6799,1.8621,0.8974,-4.6799,-0.5741,-2.46
6.179999999999912,-0.9739762998381787,-0.3677624178268958,-0.1217838555450258,-4.6799,1.8621,0.8974,-4.6799,-0.5741,-2.46
6.189999999999912,-0.9311299338718716,-0.33798775101632816,-0.14362622702135766,-3.6292,4.4736,0.0972,-3.6292,-0.0308,-1.5473
6.199999999999911,-0.8621801067772908,-0.32333629193727736,-0.19134205545064736,-3.6292,4.4736,0.0972,-3.6292,-0.0308,-1.5473
6.209999999999911,-0.7932302796827102,-0.30868483285822657,-0.23905788387993704,-3.6292,4.4736,0.0972,-3.6292,-0.0308,-1.5473
6.219999999999911,-0.7293,-0.2951,-0.2833,-2.5513211747840483,4.8994293662539565,-1.037332302797896,-2.5513211747840483,-0.0308,-1.5473
6.229999999999911,-0.7348135312090204,-0.27973562636419647,-0.2988359057178619,-1.7133,5.2305,-1.9194,-1.7133,0.3231,-1.0655
6.2399999999999105,-0.7413608904407967,-0.26149031863831307,-0.31728490906428947,-1.7133,5.2305,-1.9194,-1.7133,0.3231,-1.0655
6.24999999999991,-0.7479082496725731,-0.2432450109124297,-0.33573391241071704,-1.7133,5.2305,-1.9194,-1.7133,0.3231,-1.0655
6.25999999999991,-0.7529266175165361,-0.2314246413167025,-0.3484107895621475,-2.238,6.0702,-2.9139,-2.238,-0.1321,-1.0327
6.26999999999991,-0.7595343448865994,-0.22570406252873104,-0.35844474593891024,-2.238,6.0702,-2.9139,-2.238,-0.1321,-1.0327
6.27999999999991,-0.7661420722566626,-0.2199834837407596,-0.368478702315673,-2.238,6.0702,-2.9139,-2.238,-0.1321,-1.0327
6.289999999999909,-0.772749799626726,-0.21426290495278816,-0.3785126586924358,-2.238,6.0702,-2.9139,-2.238,-0.1321,-1.0327
6.299999999999909,-0.7375652641212173,-0.2165032643493796,-0.39631958609627765,-2.694,6.4095,-3.4834,-2.694,-1.0208,-0.828
6.309999999999909,-0.6853128058545818,-0.2205908472444173,-0.42084508346650373,-2.694,6.4095,-3.4834,-2.694,-1.0208,-0.828
6.319999999999909,-0.6330603475879462,-0.224678430139455,-0.44537058083672987,-2.694,6.4095,-3.4834,-2.694,-1.0208,-0.828
6.329999999999909,-0.5906,-0.228,-0.4653,-2.54038400788796,6.409880435851164,-3.574163984911871,-2.54038400788796,-1.7094,-1.1141
6.339999999999908,-0.6125169541307572,-0.2726148376883269,-0.4863002108905861,-1.1596,6.4133,-4.39,-1.1596,-1.7094,-1.1141
6.349999999999908,-0.6611348648033479,-0.371582978081486,-0.5328845296372899,-1.1596,6.4133,-4.39,-1.1596,-1.7094,-1.1141
6.359999999999908,-0.7097527754759387,-0.47055111847464515,-0.5794688483839938,-1.1596,6.4133,-4.39,-1.1596,-1.7094,-1.1141
6.369999999999908,-0.8064444116469823,-0.50251262514055,-0.5224155007161461,-3.0682,4.1476,-5.4155,-3.0682,-2.9671,-2.5336
6.3799999999999075,-0.9551831147477314,-0.5225960015821405,-0.4082445485815286,-3.0682,4.1476,-5.4155,-3.0682,-2.9671,-2.5336
6.389999999999907,-1.1039218178484804,-0.542679378023731,-0.29407359644691106,-3.0682,4.1476,-5.4155,-3.0682,-2.9671,-2.5336
6.399999999999907,-1.2086941039729033,-0.5608285291621742,-0.2137035291631678,-8.6451,3.7745,-1.208,-8.6451,-3.8213,-2.2347
6.409999999999907,-1.2137357656079715,-0.6654656502828098,-0.21119779314094828,-8.6451,3.7745,-1.208,-8.6451,-3.8213,-2.2347
6.419999999999907,-1.2187774272430396,-0.7701027714034454,-0.2086920571187288,-8.6451,3.7745,-1.208,-8.6451,-3.8213,-2.2347
6.4299999999999065,-1.2238190888781078,-0.874739892524081,-0.2061863210965093,-8.6451,3.7745,-1.208,-8.6451,-3.8213,-2.2347
6.439999999999906,-1.2427039132685065,-0.9182557734390233,-0.17184534381541527,-8.8947,0.3316,-0.5325,-8.8947,-2.8845,-0.2712
6.449999999999906,-1.2773445490667086,-0.9476556812943553,-0.1052420266074007,-8.8947,0.3316,-0.5325,-8.8947,-2.8845,-0.2712
6.459999999999906,-1.3119851848649107,-0.9770555891496874,-0.038638709399386156,-8.8947,0.3316,-0.5325,-8.8947,-2.8845,-0.2712
6.469999999999906,-1.3455,-1.0055,0.0258,-9.269138110639865,-0.08098414754512334,0.4944082516002939,-9.269138110639865,-2.8845,-0.2712
6.479999999999905,-1.3992306519618039,-0.9765862913929882,0.04796455046713713,-9.9558,-0.8376,2.3776,-9.9558,-1.1417,-0.0121
6.489999999999905,-1.4595614985398109,-0.9441208651552631,0.0728517618609973,-9.9558,-0.8376,2.3776,-9.9558,-1.1417,-0.0121
6.499999999999905,-1.519892345117818,-0.9116554389175378,0.09773897325485748,-9.9558,-0.8376,2.3776,-9.9558,-1.1417,-0.0121
6.509999999999905,-1.5401002646565092,-0.912056661024093,0.11065192491150641,-11.7305,0.0464,3.6184,-11.7305,0.1715,1.1617
6.5199999999999045,-1.4972013571322755,-0.9835138082775151,0.11259068472070778,-11.7305,0.0464,3.6184,-11.7305,0.1715,1.1617
6.529999999999904,-1.454302449608042,-1.0549709555309374,0.11452944452990917,-11.7305,0.0464,3.6184,-11.7305,0.1715,1.1617
6.539999999999904,-1.4114035420838082,-1.1264281027843595,0.11646820433911054,-11.7305,0.0464,3.6184,-11.7305,0.1715,1.1617
6.549999999999904,-1.3262845315719305,-1.1192081093150918,0.1547104135031762,-9.7616,-2.5814,3.9696,-9.7616,0.972,2.4596
6.559999999999904,-1.2250669435275143,-1.1091458902683236,0.20052625703269272,-9.7616,-2.5814,3.9696,-9.7616,0.972,2.4596
6.5699999999999035,-1.1238493554830984,-1.0990836712215553,0.2463421005622093,-9.7616,-2.5814,3.9696,-9.7616,0.972,2.4596
6.579999999999903,-1.0458876259727226,-1.0739537658260405,0.2783623164806883,-5.6996,-2.7079,5.664,-5.6996,1.2355,2.8479
6.589999999999903,-0.9698693231908141,-1.013150352301072,0.3027566684443067,-5.6996,-2.7079,5.664,-5.6996,1.2355,2.8479
6.599999999999903,-0.8938510204089056,-0.9523469387761039,0.32715102040792504,-5.6996,-2.7079,5.664,-5.6996,1.2355,2.8479
6.609999999999903,-0.817832717626997,-0.8915435252511357,0.35154537237154343,-5.6996,-2.7079,5.664,-5.6996,1.2355,2.8479
6.619999999999902,-0.7913183393419131,-0.8653410163974339,0.34741119897677397,-2.4173,-0.955,6.4071,-2.4173,0.9719,2.6021
6.629999999999902,-0.7781482032795802,-0.8471412257240998,0.3322350156996487,-2.4173,-0.955,6.4071,-2.4173,0.9719,2.6021
6.639999999999902,-0.7649780672172474,-0.8289414350507656,0.3170588324225234,-2.4173,-0.955,6.4071,-2.4173,0.9719,2.6021
6.649999999999902,-0.7525521705242438,-0.8151187432545361,0.30849294279856515,-1.3411,-0.712,5.5823,-1.3411,1.0857,2.841
6.6599999999999016,-0.7321960127115571,-0.8202752368388987,0.34222000839395916,-1.3411,-0.712,5.5823,-1.3411,1.0857,2.841
6.669999999999901,-0.7118398548988704,-0.8254317304232611,0.37594707398935323,-1.3411,-0.712,5.5823,-1.3411,1.0857,2.841
6.679999999999901,-0.6914836970861836,-0.8305882240076236,0.40967413958474724,-1.3411,-0.712,5.5823,-1.3411,1.0857,2.841
6.689999999999901,-0.6571241143263308,-0.820969879764977,0.39856106251677503,-0.0206,-1.425,6.5387,-0.0206,2.6464,3.5746
6.699999999999901,-0.6069529766263062,-0.8025981745313822,0.3662643068194998,-0.0206,-1.425,6.5387,-0.0206,2.6464,3.5746
6.7099999999999005,-0.5567818389262817,-0.7842264692977872,0.33396755112222454,-0.0206,-1.425,6.5387,-0.0206,2.6464,3.5746
6.7199999999999,-0.5152,-0.769,0.3072,2.2001,-1.4798,5.6574,2.2001,3.6743606058472547,3.742527878753026
6.7299999999999,-0.5030499338878195,-0.7452868274912032,0.2444540064061787,2.2001,-1.4798,5.6574,2.2001,3.6999,3.7467
6.7399999999999,-0.4908852701790664,-0.7215451649871635,0.18163262715662812,2.2001,-1.4798,5.6574,2.2001,3.6999,3.7467
6.7499999999999,-0.47872060647031345,-0.6978035024831238,0.1188112479070775,2.2001,-1.4798,5.6574,2.2001,3.6999,3.7467
6.759999999999899,-0.4720892444125285,-0.6835422493859352,0.08142471088769934,2.9669,-1.3343,3.9235,2.9669,2.6812,3.0731
6.769999999999899,-0.4679847444424884,-0.6723672239200598,0.05269321109741885,2.9669,-1.3343,3.9235,2.9669,2.6812,3.0731
6.779999999999899,-0.46388024447244836,-0.6611921984541842,0.023961711307138353,2.9669,-1.3343,3.9235,2.9669,2.6812,3.0731
6.789999999999899,-0.4601,-0.6509,-0.0025,3.2386889907907968,-1.4776837920305228,3.4781284404241477,3.2386889907907968,2.6812,3.0731
6.799999999999899,-0.4346908057040771,-0.6636176275040107,0.014543705712342135,3.4169,-1.5717,3.1861,3.4169,0.3835,2.1553
6.809999999999898,-0.40625934738896957,-0.6778479368965978,0.03361465313601425,3.4169,-1.5717,3.1861,3.4169,0.3835,2.1553
6.819999999999898,-0.37782788907386206,-0.6920782462891849,0.052685600559686366,3.4169,-1.5717,3.1861,3.4169,0.3835,2.1553
6.829999999999898,-0.37057029873299563,-0.6974524103355978,0.07177797917438883,4.6913,-2.5449,3.7262,4.6913,-0.9227,1.1112
6.839999999999898,-0.39792204455755226,-0.6897393366757445,0.10224462013080933,4.6913,-2.5449,3.7262,4.6913,-0.9227,1.1112
6.8499999999998975,-0.42527379038210894,-0.6820262630158912,0.1327112610872298,4.6913,-2.5449,3.7262,4.6913,-0.9227,1.1112
6.859999999999897,-0.4526255362066656,-0.6743131893560379,0.16317790204365032,4.6913,-2.5449,3.7262,4.6913,-0.9227,1.1112
6.869999999999897,-0.48100937793557313,-0.689429793594084,0.14653674021379218,3.9374,-2.4963,4.6087,3.9374,-0.5243,0.287
6.879999999999897,-0.5168243245547897,-0.7109244555157919,0.1204869181497357,3.9374,-2.4963,4.6087,3.9374,-0.5243,0.287
6.889999999999897,-0.5526392711740061,-0.7324191174374997,0.09443709608567918,3.9374,-2.4963,4.6087,3.9374,-0.5243,0.287
6.899999999999896,-0.5770717017267739,-0.7463546873643028,0.07036708254791908,2.6995,-3.2301,3.718,2.6995,0.4036,0.0069
6.909999999999896,-0.5400486348473318,-0.716498311330646,0.03119690990901084,2.6995,-3.2301,3.718,2.6995,0.4036,0.0069
6.919999999999896,-0.5030255679678896,-0.6866419352969892,-0.007973262729897401,2.6995,-3.2301,3.718,2.6995,0.4036,0.0069
6.929999999999896,-0.46600250108844743,-0.6567855592633326,-0.04714343536880565,2.6995,-3.2301,3.718,2.6995,0.4036,0.0069
6.939999999999896,-0.453,-0.6463,-0.0609,3.7582,-1.9294,2.5077,3.7582,1.0321954808024807,-0.9452707667898429
6.949999999999895,-0.453,-0.6463,-0.0609,3.7582,-1.9294,2.5077,3.7582,0.9768098199122337,-1.0807334465950278
6.959999999999895,-0.453,-0.6463,-0.0609,3.7582,-1.9294,2.5077,3.7582,0.9214241590219866,-1.2161961264002128
6.969999999999895,-0.453,-0.6463,-0.0609,3.7582,-1.9294,2.5077,3.7582,0.8660384981317395,-1.3516588062053978
6.979999999999895,-0.7489,-0.6589,-0.1356,2.055869892933849,-1.6845201357627626,2.169745034821745,2.055869892933849,0.8641,-1.3564
6.9899999999998945,-0.7749782800643435,-0.6875193607890686,-0.15022585172894706,0.477,-1.4574,1.8563,0.477,0.8641,-1.3564
6.999999999999894,-0.921732810542107,-0.8485737265221864,-0.2325322767701354,0.477,-1.4574,1.8563,0.477,0.8641,-1.3564
