time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.199999999999954,0.6655000000000231,0.6712000000000645,0.16780000000011985,2.9,-5.03,-0.36,2.9,0.19700000000041487,0.4470000000008758
4.209999999999954,0.6593333333333641,0.6530000000000922,0.13900000000013826,3.001111111110445,-4.874444444445468,0.044444444441781694,3.001111111110445,0.061111111111828015,0.2500000000009217
4.219999999999954,0.6550909090909259,0.632272727272824,0.11409090909101845,3.073636363636111,-4.691818181818981,0.34909090908981555,3.073636363636111,-0.11545454545370426,0.07909090909166619
4.229999999999953,0.6553999999999908,0.610600000000102,0.09370000000008809,3.09,-4.64,0.42,3.09,-0.32399999999898,-0.06799999999935093
4.239999999999953,0.6601999999999718,0.587900000000108,0.08380000000002819,3.083000000000047,-4.3320000000020675,0.6439999999984964,3.083000000000047,-0.5369999999990134,-0.18699999999948316
4.249999999999953,0.662,0.5662222222223214,0.08977777777772558,3.08,-4.2,0.74,3.08,-0.7399999999990605,-0.28222222222180465
4.259999999999953,0.655454545454584,0.5532727272727788,0.10945454545444258,3.050909090909262,-4.025454545455574,0.7036363636365779,3.050909090909262,-0.8599999999995285,-0.3290909090907376
4.2699999999999525,0.6413333333334128,0.5445555555555927,0.13077777777767716,3.0711111111108993,-3.827777777778678,0.5033333333346044,3.0711111111108993,-0.9444444444440737,-0.3788888888886241
4.279999999999952,0.6201000000000622,0.5567999999999236,0.15549999999992833,3.296999999998614,-3.671999999999809,0.006000000002293615,3.296999999998614,-0.9870000000000477,-0.4639999999996177
4.289999999999952,0.608800000000035,0.5709999999999522,0.16839999999996177,3.5,-3.7,-0.33,3.5,-0.9760000000000637,-0.5379999999997133
4.299999999999952,0.6014666666667017,0.5809999999999522,0.17639999999996175,3.5,-3.7,-0.33,3.5,-0.9626666666667304,-0.5979999999997133
4.309999999999952,0.5920000000000485,0.5941999999999321,0.1875999999999418,3.6759999999989335,-3.85999999999903,-0.6419999999981088,3.6759999999989335,-0.912000000000291,-0.7059999999994181
4.319999999999951,0.584400000000034,0.6073999999999367,0.19639999999996108,3.72,-3.9,-0.72,3.72,-0.828000000000438,-0.8339999999993672
4.329999999999951,0.5814000000000097,0.6179999999999514,0.20119999999998053,3.7839999999996103,-3.9559999999996593,-0.8559999999991725,3.7839999999996103,-0.7380000000004381,-0.9799999999992699
4.339999999999951,0.5831333333333202,0.6263999999999607,0.1982666666666896,3.8,-3.948666666666798,-0.9913333333327109,3.8,-0.6293333333338903,-1.1859999999989188
4.349999999999951,0.5863999999999768,0.6323999999999934,0.19440000000000993,3.8,-3.93,-1.08,3.8,-0.5340000000002644,-1.3759999999994053
4.359999999999951,0.5910666666666435,0.6337333333333267,0.19240000000000992,3.8,-3.93,-1.08,3.8,-0.480666666666931,-1.4959999999994054
4.36999999999995,0.6031999999999306,0.6355999999999901,0.19120000000000495,3.728000000000446,-3.842000000000545,-1.0879999999999506,3.728000000000446,-0.4140000000003469,-1.663999999999108
4.37999999999995,0.623599999999891,0.6375999999999901,0.18940000000000992,3.6140000000005945,-3.708000000000694,-1.09,3.6140000000005945,-0.3520000000002974,-1.8359999999991576
4.38999999999995,0.6479999999998743,0.63959999999999,0.18580000000002012,3.1900000000025135,-3.4240000000016084,-1.09799999999995,3.1900000000025135,-0.3160000000001508,-2.0059999999991454
4.39999999999995,0.6785999999998387,0.6447999999999697,0.18100000000002522,3.09,-3.36,-1.1,3.09,-0.2940000000001009,-2.167999999999193
4.4099999999999495,0.7153999999998083,0.6531999999999546,0.17520000000003025,2.818000000001715,-3.232000000000807,-1.0760000000001515,2.818000000001715,-0.2979999999999495,-2.3119999999992937
4.419999999999949,0.7501999999998284,0.6645999999999395,0.17080000000002019,2.430000000002018,-3.088000000000706,-1.0380000000002019,2.430000000002018,-0.33199999999979823,-2.4599999999992432
4.429999999999949,0.7833999999998312,0.6749999999999489,0.16760000000001535,1.9820000000023532,-2.9640000000006137,-0.9980000000002046,1.9820000000023532,-0.3719999999997954,-2.593999999999335
4.439999999999949,0.813199999999851,0.6825999999999641,0.17339999999995892,1.5620000000021048,-2.844000000000616,-0.966000000000154,1.5620000000021048,-0.403999999999846,-2.7159999999993842
4.449999999999949,0.8413999999998563,0.6871999999999794,0.18059999999996407,1.1440000000021562,-2.7080000000007187,-0.983999999999846,1.1440000000021562,-0.41,-2.8279999999994354
4.4599999999999485,0.870999999999846,0.693599999999964,0.18679999999996919,0.4280000000040556,-2.352000000002105,-1.1179999999991785,0.4280000000040556,-0.40200000000005137,-2.921999999999538
4.469999999999948,0.8977999999998647,0.7037999999999427,0.19199999999997397,0.27,-2.27,-1.15,0.27,-0.37600000000015615,-2.9959999999996354
4.479999999999948,0.9215263157893531,0.706,0.19131578947369518,-0.22263157894416163,-2.0257894736858,-1.1668421052630482,-0.22263157894416163,-0.33210526315814143,-3.056315789473383
4.489999999999948,0.9446842105261956,0.706,0.1892105263158004,-0.8384210526283837,-1.7205263157910575,-1.1878947368419959,-0.8384210526283837,-0.284736842105509,-3.1142105263154893
4.499999999999948,0.9666363636362498,0.7051818181818229,0.18490909090911462,-0.9,-1.69,-1.19,-0.9,-0.2390909090911462,-3.1445454545453124
4.509999999999947,0.9949999999998419,0.7005555555555848,0.17777777777781875,-1.246666666664383,-1.450000000001581,-1.1544444444446786,-1.246666666664383,-0.18555555555584832,-3.1588888888888302
4.519999999999947,1.020499999999868,0.6892000000000632,0.17250000000002635,-1.6769999999977314,-1.1860000000013717,-1.0510000000005804,-1.6769999999977314,-0.15300000000015826,-3.1420000000001056
4.529999999999947,1.0472999999998576,0.6844000000000211,0.16930000000001583,-2.115999999997679,-0.8720000000016883,-0.9410000000005804,-2.115999999997679,-0.11400000000021104,-3.0950000000002635
4.539999999999947,1.0688999999998874,0.6848999999999947,0.16360000000003214,-2.546999999997697,-0.5430000000017674,-0.849000000000482,-2.546999999997697,-0.09200000000010711,-3.036000000000321
4.5499999999999465,1.0844999999999196,0.6867999999999893,0.1504000000000751,-3.003999999997532,-0.30300000000123384,-0.7500000000005365,-3.003999999997532,-0.08100000000005364,-2.976000000000322
4.559999999999946,1.093199999999957,0.687,0.13190000000010194,-3.3739999999980688,-0.10900000000101928,-0.6050000000008047,-3.3739999999980688,-0.11599999999978541,-2.916000000000322
4.569999999999946,1.094,0.6753000000000697,0.11380000000009656,-3.7069999999982297,0.07199999999903436,-0.3920000000011802,-3.7069999999982297,-0.15599999999978542,-2.856000000000322
4.579999999999946,1.0948999999999944,0.6560000000001089,0.10030000000007078,-4.135999999997604,0.5939999999969511,0.07099999999733214,-4.135999999997604,-0.20499999999972776,-2.7780000000004357
4.589999999999946,1.0994999999999728,0.6405000000000818,0.08730000000007089,-4.18,0.65,0.12,-4.18,-0.26399999999967283,-2.680000000000545
4.5999999999999455,1.1062999999999619,0.6300000000000545,0.07430000000007089,-4.359999999998909,0.9649999999980914,0.29099999999896387,-4.359999999998909,-0.3419999999995637,-2.5620000000006544
4.609999999999945,1.1096999999999837,0.6137000000000927,0.06400000000005454,-4.6139999999985815,1.2429999999985277,0.4809999999989638,-4.6139999999985815,-0.4309999999995092,-2.433000000000709
4.619999999999945,1.1091000000000055,0.5976000000000885,0.0603000000000166,-4.855999999998672,1.4949999999986168,0.661999999999004,-4.855999999998672,-0.520999999999502,-2.2940000000007745
4.629999999999945,1.1098999999999946,0.5879000000000498,0.06449999999997229,-5.041999999999002,1.7809999999983928,0.805999999999224,-5.041999999999002,-0.5929999999996121,-2.1450000000008314
4.639999999999945,1.1153999999999669,0.5896999999999833,0.07309999999995012,-5.347999999998226,2.1609999999978386,0.8379999999998892,-5.347999999998226,-0.6359999999997783,-1.9770000000009422
4.649999999999944,1.1279166666666343,0.6084166666666067,0.0914166666666067,-5.68916666666579,2.1850000000002767,0.7425000000004152,-5.68916666666579,-0.651666666666759,-1.7050000000008305
4.659999999999944,1.1343999999999552,0.6201999999999219,0.10409999999990519,-5.8,2.15,0.69,-5.8,-0.6220000000003346,-1.5520000000008924
4.669999999999944,1.1423999999999552,0.6362999999998828,0.12049999999991634,-5.907999999997992,2.1020000000008925,0.6180000000013386,-5.907999999997992,-0.553000000000502,-1.3950000000008367
4.679999999999944,1.1506999999999494,0.6590999999998487,0.13549999999991594,-6.213999999998991,1.936000000001009,0.41400000000067255,-6.213999999998991,-0.45400000000067253,-1.2540000000006726
4.6899999999999435,1.1581999999999775,0.6845999999998753,0.14959999999993198,-6.387999999999093,1.7410000000013033,0.29400000000068,-6.387999999999093,-0.32500000000085,-1.14300000000051
4.699999999999943,1.1583333333333838,0.701666666666635,0.158,-6.529999999999432,1.5433333333340282,0.19000000000037895,-6.529999999999432,-0.17333333333421758,-1.060000000000379
4.709999999999943,1.1444285714286937,0.6964285714286937,0.1540000000000571,-6.59,1.47,0.15,-6.59,-0.08,-1.02
4.719999999999943,1.1261538461539429,0.6706153846155428,0.1450769230769714,-6.530769230769714,1.6476923076908578,0.23076923076857173,-6.530769230769714,0.07076923076800058,-0.971538461538857
4.729999999999943,1.105600000000149,0.6324000000003088,0.13600000000005721,-6.416000000000915,1.9919999999972544,0.3439999999993708,-6.416000000000915,0.25599999999919926,-0.9020000000004004
4.7399999999999425,1.0823636363637459,0.5796363636366555,0.12636363636368847,-6.258181818182704,2.4981818181786912,0.4427272727268037,-6.258181818182704,0.3836363636357383,-0.8163636363642618
4.749999999999942,1.0623333333334615,0.5273333333336541,0.11666666666673081,-6.1066666666675005,3.0699999999963437,0.5233333333328843,-6.1066666666675005,0.49666666666596104,-0.6866666666676929
4.759999999999942,1.0399090909092232,0.47800000000023285,0.10636363636368928,-6.02,3.45,0.6002168800067839,-6.02,0.5990909090904857,-0.5109090909100964
4.769999999999942,1.0156666666668286,0.43600000000027217,0.09633333333340462,-5.890000000002527,3.7633333333272416,0.6720642800128747,-5.890000000002527,0.6699999999996111,-0.3166666666680924
4.779999999999942,0.9887777777779269,0.3928888888891092,0.08455555555562036,-5.527777777779268,4.572222222219565,0.7366666666662778,-5.527777777779268,0.7233333333331389,-0.06777777777926829
4.789999999999941,0.9655454545455774,0.36536363636373786,0.07854545454545989,-5.295454545455775,4.927272727271231,0.7836363636362034,-5.295454545455775,0.7490909090908022,0.1690909090896266
4.799999999999941,0.9442000000001297,0.35140000000005306,0.08079999999995872,-5.17,5.08,0.8,-5.17,0.7679999999998821,0.39999999999852565
4.809999999999941,0.921222222222367,0.346,0.09122222222213013,-5.058888888890533,5.142222222221301,0.7555555555562135,-5.058888888890533,0.806666666666272,0.652222222220709
4.819999999999941,0.9015000000000892,0.35299999999991666,0.10749999999989884,-4.650000000003214,5.205000000000179,0.5100000000022613,-4.650000000003214,0.869999999999643,0.8899999999986908
4.829999999999941,0.8899090909091397,0.37090909090896074,0.12281818181810046,-4.2890909090919935,5.094545454546594,0.21090909091039278,-4.2890909090919935,0.9318181818178021,1.090909090908006
4.83999999999994,0.883800000000018,0.3963999999998144,0.1369999999999102,-4.116000000000957,4.852000000001916,-0.007999999998683019,-4.116000000000957,1.0059999999994613,1.2759999999988625
4.84999999999994,0.8824444444444378,0.4296666666664463,0.15355555555544204,-3.957777777778712,4.500000000002404,-0.233333333331931,-3.957777777778712,1.099999999999399,1.4611111111100425
4.85999999999994,0.8859999999999638,0.46749999999976444,0.1694999999999215,-3.8299304650729984,4.1000000000024155,-0.4549999999987317,-3.8299304650729984,1.1949999999994565,1.624999999999094
4.86999999999994,0.8934999999999457,0.5099999999997222,0.18199999999992753,-3.754930465072695,3.6500000000030197,-0.6399999999990337,-3.754930465072695,1.2849999999994566,1.7599999999992753
4.8799999999999395,0.9018888888888417,0.5552222222219525,0.1924444444443905,-3.7022222222225594,3.1111111111146177,-0.7977777777768337,-3.7022222222225594,1.374444444443905,1.8755555555548813
4.889999999999939,0.9077272727272452,0.5920909090907162,0.19981818181814323,-3.6254545454550966,2.6290909090934447,-0.8981818181814323,-3.6254545454550966,1.4536363636359226,1.9745454545449033
4.899999999999939,0.9140909090908595,0.6248181818179781,0.2039090909090799,-3.5390909090914047,2.215454545457023,-0.948181818181598,-3.5390909090914047,1.5218181818177965,2.0518181818177963
4.909999999999939,0.9233999999999328,0.6609999999997556,0.20260000000003667,-3.466000000000367,1.7740000000029943,-0.9580000000001833,-3.466000000000367,1.5799999999996945,2.1179999999995722
4.919999999999939,0.9339999999999385,0.7014444444441917,0.19322222222231103,-3.4077777777781195,1.2533333333368173,-0.868888888889982,-3.4077777777781195,1.6233333333331283,2.182222222221881
4.929999999999938,0.9439999999999386,0.7365454545452758,0.1773636363637425,-3.38,0.97,-0.78,-3.38,1.64,2.223636363636196
4.939999999999938,0.954799999999926,0.7663999999998089,0.1570000000001541,-3.3400000000006163,0.6060000000056092,-0.5680000000032669,-3.3400000000006163,1.6280000000001849,2.2479999999998768
4.949999999999938,0.9655999999999442,0.7957999999998326,0.13080000000017358,-3.264000000000248,-0.1119999999973342,-0.09800000000235581,-3.264000000000248,1.582000000000434,2.267999999999876
4.959999999999938,0.9725999999999749,0.8207999999998624,0.10440000000015007,-3.2120000000004376,-0.5299999999974989,0.2779999999976865,-3.2120000000004376,1.5040000000005627,2.28
4.969999999999938,0.9718888888889373,0.8393333333332501,0.07711111111131208,-3.1077777777787476,-0.921111111108755,0.6688888888862554,-3.1077777777787476,1.4055555555562487,2.284444444444375
4.979999999999937,0.9650000000000375,0.8504999999999436,0.050500000000131495,-3.03,-1.11,0.88,-3.03,1.3000000000006262,2.2949999999999373
4.989999999999937,0.9610000000000126,0.8599999999999369,0.031500000000107206,-2.925000000001324,-1.2349999999984236,1.0749999999975406,-2.925000000001324,1.2000000000006306,2.3
4.999999999999937,0.9595000000000062,0.8699999999999369,0.016000000000088284,-2.650000000002144,-1.6249999999966578,1.5649999999962794,-2.650000000002144,1.1050000000005675,2.3049999999999367
5.009999999999937,0.9619999999999621,0.8794999999999432,0.0020000000000882853,-2.4200000000007567,-2.029999999998234,1.9799999999984865,-2.4200000000007567,1.0050000000006936,2.31
5.0199999999999365,0.9684999999999555,0.8859999999999746,-0.009999999999936494,-2.36,-2.17,2.1,-2.36,0.8950000000006986,2.3199999999998733
5.029999999999936,0.969500000000032,0.8835000000000576,-0.015999999999987212,-2.2900000000008953,-2.379999999997314,2.28999999999757,-2.2900000000008953,0.7850000000007034,2.339999999999872
5.039999999999936,0.9603333333334183,0.8712222222223214,-0.015333333333354585,-2.1033333333348208,-2.623333333332908,2.518888888888393,-2.1033333333348208,0.6744444444451528,2.366666666666454
5.049999999999936,0.9468181818182687,0.8557272727273713,-0.01072727272730752,-1.8736363636378133,-2.6718181818179496,2.5554545454544875,-1.8736363636378133,0.5863636363641003,2.4072727272724372
5.059999999999936,0.9295000000001352,0.8410000000000901,-0.0020000000000772707,-1.6100000000019317,-2.704999999999807,2.545000000000193,-1.6100000000019317,0.5200000000003864,2.4599999999996136
5.0699999999999354,0.9075000000001492,0.8280000000000778,0.009999999999922196,-1.2850000000022694,-2.744999999999676,2.4800000000006484,-1.2850000000022694,0.4750000000001945,2.514999999999676
5.079999999999935,0.8795714285716412,0.8227142857142764,0.01885714285710588,-1.11,-2.77,2.43,-1.11,0.4385714285717059,2.5542857142855295
5.089999999999935,0.8557692307693703,0.8254615384615185,0.019384615384620368,-0.6792307692342567,-2.991538461536668,2.3869230769234258,-0.6792307692342567,0.4053846153848147,2.5538461538462034
5.099999999999935,0.8295000000002023,0.8265000000000065,0.018000000000013058,-0.2100000000026112,-3.239999999998564,2.3799999999997388,-0.2100000000026112,0.37500000000019584,2.5200000000003917
5.109999999999935,0.7985000000002037,0.8220000000000526,0.016500000000006572,0.19499999999730525,-3.424999999999014,2.4049999999999345,0.19499999999730525,0.3350000000003286,2.4400000000006576
5.119999999999934,0.7690000000001841,0.8140000000000526,0.01400000000002629,0.5999999999973711,-3.5449999999994084,2.4299999999997373,0.5999999999973711,0.2800000000003944,2.3250000000008546
5.129999999999934,0.7415000000001775,0.8020000000001052,0.009000000000039435,0.8,-3.59,2.45,0.8,0.25,2.26
5.139999999999934,0.7165000000001511,0.7835000000001381,0.006499999999993428,0.9749999999976996,-3.629999999999474,2.4699999999997373,0.9749999999976996,0.17500000000098587,2.100000000002103
5.149999999999934,0.6975000000000993,0.7640000000001191,0.006500000000006617,1.4499999999960298,-3.6300000000005292,2.494999999999934,1.4499999999960298,0.050000000000661696,1.8600000000010586
5.1599999999999335,0.6833333333334219,0.7450000000001328,0.004888888888903648,1.8611111111096352,-3.562222222222591,2.494444444444518,1.8611111111096352,-0.05555555555481761,1.6855555555568102
5.169999999999933,0.6708000000000802,0.7250000000001335,0.005799999999979963,2.0519999999988645,-3.5040000000004006,2.478000000000134,2.0519999999988645,-0.1539999999993989,1.5140000000010687
5.179999999999933,0.6606000000000605,0.7026000000001611,0.011199999999952998,2.2159999999989255,-3.4140000000007387,2.4220000000005375,2.2159999999989255,-0.19,1.45
5.189999999999933,0.653181818181861,0.68263636363648,0.020545454545381085,2.3509090909082953,-3.2936363636372206,2.3190909090917047,2.3509090909082953,-0.26090909090829506,1.286363636365473
5.199999999999933,0.6450000000000675,0.664000000000135,0.03149999999992575,2.4699999999991897,-3.1850000000006076,2.185000000001012,2.4699999999991897,-0.3349999999997975,1.0900000000008099
5.2099999999999325,0.6355555555556158,0.6423333333334915,0.04588888888876836,2.607777777776723,-3.067777777778757,2.015555555556836,2.607777777776723,-0.35,0.9688888888897176
5.219999999999932,0.629000000000034,0.6264000000000748,0.058399999999938765,2.7299999999993196,-2.9440000000007482,1.8320000000012246,2.7299999999993196,-0.3380000000001361,0.8540000000007484
5.229999999999932,0.6230000000000452,0.6146666666667495,0.06266666666665914,2.829999999999322,-2.8733333333336346,1.7000000000006779,2.829999999999322,-0.3233333333334087,0.7433333333340866
5.239999999999932,0.6184545454545701,0.6040000000000679,0.06490909090907239,2.910909090908597,-2.821818181818552,1.6381818181821268,2.910909090908597,-0.3009090909092761,0.6527272727278283
5.249999999999932,0.617,0.594000000000068,0.0671999999999864,2.96999999999966,-2.7640000000004084,1.5840000000004082,2.96999999999966,-0.2720000000002041,0.5660000000006123
5.259999999999931,0.6181999999999863,0.5876000000000274,0.06859999999999315,2.99,-2.7160000000002746,1.5360000000002743,2.99,-0.24200000000020572,0.48200000000054855
5.269999999999931,0.6209999999999771,0.5833333333333638,0.06833333333334098,2.9833333333334098,-2.70666666666659,1.5066666666668194,2.9833333333334098,-0.2166666666668193,0.39666666666727723
5.279999999999931,0.6247999999999724,0.5785000000000345,0.06660000000001384,2.98,-2.71,1.5,2.98,-0.19600000000013837,0.32100000000048434
5.289999999999931,0.6273999999999861,0.5756000000000139,0.06530000000000695,2.952000000000278,-2.682000000000278,1.4930000000000694,2.952000000000278,-0.18300000000006944,0.24400000000055566
5.2999999999999305,0.6321999999999584,0.575,0.06150000000003473,2.9260000000001387,-2.6630000000000695,1.49,2.9260000000001387,-0.17300000000006946,0.17100000000048618
5.30999999999993,0.6371818181817865,0.5788181818181438,0.05490909090914158,2.888181818182135,-2.6854545454542924,1.5281818181814382,2.888181818182135,-0.17636363636357302,0.09909090909141588
5.31999999999993,0.6423333333332943,0.5823333333333177,0.047333333333387906,2.8366666666670564,-2.739999999999532,1.5966666666661211,2.8366666666670564,-0.1866666666665887,0.023333333333879075
5.32999999999993,0.6459090909090718,0.5842727272727145,0.04245454545457091,2.794545454545709,-2.7663636363635726,1.6518181818178637,2.794545454545709,-0.19636363636357274,-0.05090909090858179
5.33999999999993,0.648799999999979,0.5903999999999366,0.03620000000005628,2.7680000000001406,-2.787999999999789,1.687999999999789,2.7680000000001406,-0.20599999999992966,-0.12799999999943726
5.3499999999999295,0.6517999999999788,0.6005999999999222,0.03000000000003535,2.7360000000002827,-2.8539999999993637,1.7359999999995759,2.7360000000002827,-0.22199999999985862,-0.219999999999293
5.359999999999929,0.6549999999999764,0.6083333333332939,0.0233333333333886,2.693333333333649,-2.936666666666114,1.7866666666663509,2.693333333333649,-0.24333333333317544,-0.3266666666658772
5.369999999999929,0.6585454545454288,0.6093636363636428,0.019090909090928424,2.6609090909092843,-2.947272727272856,1.8318181818178596,2.6609090909092843,-0.26272727272714386,-0.42363636363571916
5.379999999999929,0.6679999999999053,0.6099999999999881,0.01899999999998816,2.580000000000829,-2.890000000000592,1.8400000000001184,2.580000000000829,-0.2999999999996447,-0.5599999999988158
5.389999999999929,0.6726153846153518,0.6115384615384506,0.02361538461535176,2.5184615384619766,-2.866923076923241,1.8015384615387353,2.5184615384619766,-0.3076923076922529,-0.6292307692302764
5.399999999999928,0.6759090909090715,0.6094545454545715,0.02945454545449998,2.4554545454550003,-2.815454545455,1.7327272727278573,2.4554545454550003,-0.3163636363635714,-0.7009090909085712
5.409999999999928,0.6787999999999785,0.6062000000000215,0.039199999999914095,2.4060000000002866,-2.7240000000007876,1.640000000000716,2.4060000000002866,-0.32,-0.7839999999993557
5.419999999999928,0.685999999999928,0.6063333333333173,0.049333333333269384,2.3366666666673064,-2.6200000000007195,1.5066666666677857,2.3366666666673064,-0.32,-0.8733333333326938
5.429999999999928,0.6966363636362847,0.6120909090908565,0.05645454545449941,2.233636363637153,-2.5645454545457174,1.4027272727278648,2.233636363637153,-0.32,-0.9445454545449942
5.439999999999928,0.7111999999998767,0.6161999999999855,0.06679999999990578,2.088000000001232,-2.532000000000217,1.3040000000007972,2.088000000001232,-0.32,-1.0119999999994926
5.449999999999927,0.7279999999998786,0.6176666666666586,0.08266666666653719,2.02,-2.52,1.26,2.02,-0.31333333333341423,-1.0866666666661002
5.459999999999927,0.7469999999998546,0.6148888888889212,0.10044444444431513,1.8644444444460608,-2.4577777777784244,1.1200000000014547,1.8644444444460608,-0.29444444444460605,-1.1566666666661818
5.469999999999927,0.7619090909089915,0.6103636363636695,0.11854545454532198,1.681818181819441,-2.352727272728068,0.9563636363647632,1.681818181819441,-0.29,-1.17
5.479999999999927,0.7761111111110051,0.6058888888889215,0.13722222222208352,1.3266666666698483,-2.078888888891418,0.5755555555590635,1.3266666666698483,-0.251111111111519,-1.2399999999992657
5.4899999999999265,0.7889999999999082,0.6036666666666789,0.15299999999988986,1.24,-1.9117127668866596,0.3655429813276305,1.24,-0.22000000000018355,-1.286666666666422
5.499999999999926,0.8039999999998771,0.601666666666683,0.17233333333316952,1.1200000000014745,-1.8675230501094846,0.3027714906633581,1.1200000000014745,-0.18333333333366097,-1.3199999999997543
5.509999999999926,0.8243999999998374,0.6030999999999778,0.191599999999867,0.7660000000031036,-1.6810000000019953,0.006000000003103634,0.7660000000031036,-0.1490000000002217,-1.3439999999998522
5.519999999999926,0.8519999999997783,0.6144999999998891,0.20749999999988916,0.42300000000229077,-1.5650000000003694,-0.24599999999866987,0.42300000000229077,-0.11900000000022169,-1.3569999999999263
5.529999999999926,0.8812999999997839,0.6343999999998361,0.2175999999999404,0.07100000000275719,-1.5989999999994784,-0.39099999999903123,0.07100000000275719,-0.09600000000014904,-1.3530000000000746
5.539999999999925,0.907499999999813,0.6577999999998205,0.22349999999996262,-0.26399999999760687,-1.6969999999991774,-0.4789999999994765,-0.26399999999760687,-0.07600000000014957,-1.35
5.549999999999925,0.9345999999997906,0.6817999999998204,0.22709999999997757,-0.36,-1.73,-0.5,-0.36,-0.06300000000007479,-1.3430000000000748
5.559999999999925,0.9655555555553132,0.7123333333330827,0.2248888888889223,-0.8733333333278187,-1.939999999997744,-0.5311111111107769,-0.8733333333278187,-0.06777777777769423,-1.34
5.569999999999925,0.987272727272583,0.7379090909089122,0.21818181818187316,-1.2599999999977327,-2.1381818181805126,-0.4818181818187315,-1.2599999999977327,-0.09181818181797571,-1.3472727272726586
5.579999999999925,1.006999999999849,0.758999999999849,0.2090000000000755,-1.5859519958470647,-2.294580738543336,-0.3800000000008628,-1.5859519958470647,-0.1,-1.35
5.589999999999924,1.0108461538461246,0.76053846153845,0.1997692307693006,-1.719835075964282,-2.2910570935102874,-0.3030769230775049,-1.719835075964282,-0.14615384615349708,-1.365384615384499
5.599999999999924,1.0099000000000227,0.7568000000000454,0.18790000000009838,-1.822999999999319,-2.206000000000908,-0.18200000000105943,-1.822999999999319,-0.16,-1.37
5.609999999999924,1.005500000000038,0.7466000000000915,0.1770000000000763,-1.870999999999771,-2.0370000000014494,-0.04900000000099185,-1.870999999999771,-0.22299999999931336,-1.4049999999996186
5.619999999999924,0.9935000000001148,0.7297000000001455,0.1705000000000383,-1.88,-1.8120000000018375,0.04599999999938751,-1.88,-0.28499999999961717,-1.4409999999997702
5.6299999999999235,0.9764000000001378,0.7030000000002297,0.16550000000003828,-1.817000000000689,-1.502000000002603,0.09799999999969375,-1.817000000000689,-0.32799999999969376,-1.4709999999997703
5.639999999999923,0.9585555555556924,0.6706666666669233,0.16166666666669233,-1.7122222222230774,-1.0811111111146177,0.14888888888846125,-1.7122222222230774,-0.34,-1.48
5.649999999999923,0.9422000000001233,0.639200000000239,0.15780000000003083,-1.69,-0.99,0.16,-1.69,-0.40399999999938324,-1.5119999999996916
5.659999999999923,0.927800000000108,0.6066000000002544,0.15620000000000772,-1.6260000000006167,-0.6620000000031608,0.1759999999998458,-1.6260000000006167,-0.42,-1.52
5.669999999999923,0.9148181818182803,0.5767272727274977,0.15818181818179708,-1.5227272727281167,0.03818181817584099,0.17272727272734306,-1.5227272727281167,-0.45636363636328475,-1.4981818181820292
5.6799999999999224,0.9005000000001164,0.5400000000003105,0.1616249999999709,-1.4429112955188013,0.6377748320955988,0.12949482560202677,-1.4429112955188013,-0.487499999999806,-1.446250000000485
5.689999999999922,0.8908181818182527,0.511454545454758,0.1644545454545242,-1.4147607886793083,1.0255116534204074,0.07158334038519469,-1.4147607886793083,-0.49818181818174734,-1.3909090909095159
5.699999999999922,0.8801111111111974,0.48022222222247246,0.17033333333328157,-1.3922222222223948,1.4377777777744987,-0.0022222222216181503,-1.3922222222223948,-0.5,-1.3088888888895793
5.709999999999922,0.8722500000000586,0.4597500000001498,0.17849999999993488,-1.3750000000001303,1.7499999999976552,-0.09249999999928353,-1.3750000000001303,-0.5,-1.2400000000005211
5.719999999999922,0.8609000000001018,0.4393000000001645,0.19219999999987467,-1.3420000000003134,2.04999999999765,-0.23199999999874663,-1.3420000000003134,-0.4720000000003134,-1.1430000000008618
5.729999999999921,0.8468888888890026,0.42055555555569557,0.21022222222207346,-1.2833333333338584,2.342222222219947,-0.44333333333149577,-1.2833333333338584,-0.41333333333385835,-1.0322222222230972
5.739999999999921,0.8344000000000946,0.40820000000008677,0.22679999999987382,-1.206000000000631,2.575999999998265,-0.6499999999984225,-1.206000000000631,-0.3440000000005521,-0.9380000000007098
5.749999999999921,0.8284444444444796,0.40955555555552026,0.2433333333332011,-1.154444444444797,2.7266666666656088,-0.8499999999984131,-1.154444444444797,-0.2500000000007934,-0.8488888888895941
5.759999999999921,0.8263636363636507,0.4149090909090478,0.25645454545444496,-1.15,2.74,-0.87,-1.15,-0.24,-0.84
5.7699999999999205,0.8244000000000159,0.4223999999999363,0.2701999999998886,-1.1979999999995226,2.74,-1.1499999999972146,-1.1979999999995226,-0.0400000000019895,-0.7440000000009549
5.77999999999992,0.8295999999999442,0.4343999999998963,0.2841999999998883,-1.2579999999995215,2.700000000000399,-1.3479999999987238,-1.2579999999995215,0.13799999999872387,-0.688000000000319
5.78999999999992,0.8413999999998962,0.44819999999988835,0.29579999999991224,-1.3819999999988832,2.6340000000005586,-1.4919999999988833,-1.3819999999988832,0.29799999999872384,-0.6640000000001596
5.79999999999992,0.8615999999998245,0.4629999999998804,0.30359999999994414,-1.41,2.62,-1.52,-1.41,0.4579999999987239,-0.6520000000000797
5.80999999999992,0.8891999999997666,0.47479999999991146,0.30579999999999197,-1.817999999995896,2.468000000001529,-1.6319999999988735,-1.817999999995896,0.6179999999987125,-0.634000000000161
