time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.229999999999953,-4.593500000002686,1.3072000000004578,-2.049800000002065,40.05800000002952,-9.099000000001915,19.76300000002789,40.05800000002952,0.8329999999998599,-4.759999999998599
4.239999999999953,-4.027000000002289,1.2121000000003224,-1.6288000000010838,33.834000000025036,-8.709000000000982,14.051000000015838,33.834000000025036,0.86,-5.058999999998646
4.249999999999953,-3.5351111111134914,1.1443333333335983,-1.407000000000608,28.494444444468563,-8.535555555554827,10.790000000009822,28.494444444468563,0.8477777777783495,-5.351111111109656
4.259999999999953,-3.045000000001961,1.0846000000003402,-1.2902000000003024,23.46200000002145,-8.68199999999948,8.926000000004347,23.46200000002145,0.7140000000008505,-5.659999999998583
4.2699999999999525,-2.655400000001361,1.015400000000274,-1.219200000000468,19.136000000016395,-8.779999999999763,8.020000000004016,19.136000000016395,0.5240000000010867,-5.97999999999811
4.279999999999952,-2.3780000000011143,0.9654000000000853,-1.1086000000007445,15.864000000011762,-8.903999999998009,7.074000000006308,15.864000000011762,0.27000000000166,-6.393999999997771
4.289999999999952,-2.1434000000011215,0.9573999999998459,-0.9518000000007509,13.420000000011072,-9.423999999995571,5.692000000007654,13.420000000011072,-0.09599999999793,-6.863999999997737
4.299999999999952,-1.9198000000008955,0.9993999999996053,-0.7994000000006642,11.174000000009773,-10.453999999992924,4.158000000006306,11.174000000009773,-0.5359999999976893,-7.337999999997641
4.309999999999952,-1.7406000000007316,1.0919999999993502,-0.6646000000005873,9.246000000007317,-12.023999999990517,2.8980000000051027,9.246000000007317,-1.0459999999969674,-7.81599999999793
4.319999999999951,-1.5980000000005072,1.2341999999991737,-0.5452000000005266,7.812000000005266,-14.101999999987871,1.8920000000038169,7.812000000005266,-1.6859999999967146,-8.237999999998117
4.329999999999951,-1.5002000000003384,1.399599999999299,-0.44060000000042654,6.828000000002746,-16.611999999987695,1.1500000000026964,6.828000000002746,-2.3459999999971566,-8.615999999998383
4.339999999999951,-1.4378000000001765,1.5363999999994509,-0.35480000000039713,6.3360000000010785,-19.037999999989754,0.6500000000014707,6.3360000000010785,-2.893999999997941,-8.927999999998823
4.349999999999951,-1.445999999999753,1.7329285714283278,-0.21428571428584842,6.189999999998517,-20.84499999999333,0.39285714285799006,6.189999999998517,-3.498571428571005,-9.307142857142505
4.359999999999951,-1.4959999999997509,1.7822142857140402,-0.1871428571429923,6.489999999998506,-22.19499999999328,0.22142857142942515,6.489999999998506,-3.5842857142852873,-9.378571428571073
4.36999999999995,-1.5825555555550481,1.8491111111107417,-0.1727777777778219,7.396666666660876,-23.828888888880176,0.1622222222222774,7.396666666660876,-3.6488888888886133,-9.4
4.37999999999995,-1.6701999999995838,1.9263999999996133,-0.19579999999984637,8.813999999992664,-25.203999999993655,0.38399999999861234,8.813999999992664,-3.6999999999997524,-9.344000000000348
4.38999999999995,-1.800454545453839,1.9718181818179963,-0.2907272727267202,10.215454545447662,-26.419999999994022,0.8109090909067811,10.215454545447662,-3.71,-9.33
4.39999999999995,-2.0382999999986073,1.9899999999999503,-0.43809999999918636,11.882999999991066,-27.55699999999446,1.7269999999944594,11.882999999991066,-3.765999999999601,-9.295000000000249
4.4099999999999495,-2.3242999999985394,2.0020999999999343,-0.6171999999990601,14.519999999984838,-28.344999999996716,3.3409999999907516,14.519999999984838,-3.817999999999798,-9.321999999999697
4.419999999999949,-2.587555555554281,2.0518888888885574,-0.8052222222212678,18.344444444423335,-28.78888888888709,5.367777777767111,18.344444444423335,-2.9433333333397336,-9.588888888887093
4.429999999999949,-2.6729090909088695,2.0933636363634567,-0.824818181818297,21.783636363619863,-29.34727272726964,7.375454545444496,21.783636363619863,-2.69,-9.66
4.439999999999949,-2.584888888889629,2.1623333333329064,-0.6958888888897824,24.587777777764405,-30.035555555551856,8.747777777772088,24.587777777764405,-1.6166666666745202,-10.002222222219718
4.449999999999949,-2.3432000000013655,2.242999999999589,-0.5658000000006109,25.58199999999697,-30.619999999997177,8.170000000005134,25.58199999999697,-1.31,-10.1
4.4599999999999485,-2.044400000001576,2.2486000000000668,-0.46440000000049797,24.844000000005494,-31.409999999995634,6.8820000000069825,24.844000000005494,-1.1980000000007187,-9.700000000002566
4.469999999999948,-1.7814000000013117,2.155600000000588,-0.32020000000081195,23.05400000001025,-31.803999999998542,5.94600000000432,23.05400000001025,-1.17,-9.6
4.479999999999948,-1.6086000000007992,2.0018000000008564,-0.13220000000102358,21.11600000001008,-31.148000000004647,4.908000000005693,21.11600000001008,-1.4739999999980156,-8.712000000005798
4.489999999999948,-1.5508000000001776,1.817800000000987,0.07259999999891897,19.802000000006057,-29.634000000008722,3.2900000000091394,19.802000000006057,-1.4540000000006266,-8.114000000002454
4.499999999999948,-1.579999999999765,1.6352000000009452,0.2515999999991017,19.41800000000099,-27.604000000011073,1.364000000010288,19.41800000000099,-1.1580000000017758,-7.788000000001515
4.509999999999947,-1.6137999999998383,1.4822000000007625,0.38199999999937334,20.075999999995457,-25.412000000011542,-0.6059999999897119,20.075999999995457,-0.7460000000022458,-7.626000000000679
4.519999999999947,-1.6144000000000371,1.393000000000397,0.4803999999995077,21.12999999999418,-23.338000000010798,-2.191999999992113,21.12999999999418,-0.38000000000185274,-7.631999999999788
4.529999999999947,-1.5570000000003716,1.3564000000001433,0.5061999999999522,21.91799999999623,-21.690000000008233,-3.401999999993945,21.91799999999623,-0.2620000000003187,-7.759999999999203
4.539999999999947,-1.4040909090918359,1.3604545454544825,0.42800000000053373,22.256363636362323,-20.710909090913557,-4.160909090905549,22.256363636362323,-0.43181818181696885,-7.957272727271611
4.5499999999999465,-1.1434000000015934,1.4038999999996953,0.2559000000010854,21.798000000004063,-20.01200000000342,-4.094000000002032,21.798000000004063,-0.8499999999973266,-8.124999999999197
4.559999999999946,-0.7413333333357401,1.5096666666659841,0.03477777777901109,20.15444444445534,-19.664444444445643,-2.836666666675467,20.15444444445534,-1.5366666666625357,-8.23999999999946
4.569999999999946,-0.2920000000024301,1.7053999999988498,-0.11179999999931957,17.238000000016957,-19.65999999999973,-0.9180000000107462,17.238000000016957,-2.321999999995734,-8.236000000000162
4.579999999999946,0.2419999999970029,1.9327999999987526,-0.1753999999997408,13.706000000019603,-20.493999999994436,0.6799999999919,13.706000000019603,-3.063999999996058,-8.142000000000593
4.589999999999946,0.8409999999967059,2.2085999999984502,-0.16340000000014582,9.284000000024948,-21.851999999992223,1.483999999996598,9.284000000024948,-3.21,-8.12
4.5999999999999455,1.483727272723741,2.5081818181801756,-0.16599999999994575,4.3381818182090965,-23.44909090908203,1.4136363636376956,4.3381818182090965,-3.5881818181792533,-7.945454545455729
4.609999999999945,2.416333333327564,2.947444444441718,-0.23277777777727876,-1.8833333332964548,-25.697777777764024,0.9122222222255694,-1.8833333332964548,-3.636666666667397,-7.343333333337533
4.619999999999945,3.3477999999950545,3.369399999997788,-0.42779999999878693,-9.685999999955705,-28.791999999982217,0.8939999999992865,-9.685999999955705,-2.978000000004336,-6.070000000007685
4.629999999999945,3.971199999996959,3.6571999999985785,-0.7439999999981337,-18.987999999947252,-32.50399999997898,1.791999999994017,-18.987999999947252,-0.4200000000164663,-2.7020000000211875
4.639999999999945,4.217999999999055,3.8321999999991436,-1.0943999999980374,-26.6939999999598,-35.669999999983325,4.265999999984321,-26.6939999999598,0.18,-1.93
4.649999999999944,4.295555555555254,3.9483333333327417,-1.5107777777753806,-31.197777777756578,-37.75444444443415,7.887777777756579,-31.197777777756578,1.557777777768226,-0.3388888888999195
4.659999999999944,4.336999999999777,3.9786363636362423,-1.825636363634682,-32.11999999999666,-38.96272727272094,11.403636363616965,-32.11999999999666,2.589090909085591,1.2427272727187133
4.669999999999944,4.243400000000708,3.9534000000002067,-2.0259999999990237,-32.6559999999971,-39.813999999995644,15.267999999977912,-32.6559999999971,3.475999999995147,4.48599999997953
4.679999999999944,3.9132000000021523,3.9076000000002713,-1.9170000000010168,-32.65600000000074,-40.16999999999859,18.403999999983448,-32.65600000000074,3.65,5.22
4.6899999999999435,3.276111111115062,3.9406666666663663,-1.3396666666704797,-30.425555555571083,-40.27333333333296,19.576666666662533,-30.425555555571083,3.952222222220094,7.086666666653518
4.699999999999943,2.3902727272778574,3.9770909090907134,-0.6199090909131919,-26.32090909093317,-40.803636363633075,16.680000000018676,-26.32090909093317,4.3745454545430364,9.09545454544338
4.709999999999943,1.2594000000067263,3.9408000000003063,0.14979999999557436,-19.39800000004301,-42.21599999999082,10.636000000038134,-19.39800000004301,5.019999999996034,10.921999999989856
4.719999999999943,0.18022222222823459,3.861555555556045,0.7264444444414415,-8.368888888956821,-43.304444444438985,2.6055555556032983,-8.368888888956821,5.719999999996,12.444444444436128
4.729999999999943,-0.38669999999706567,3.7576000000006062,0.7906999999999257,1.9909999999417156,-43.768999999997654,-3.7469999999649386,1.9909999999417156,6.167999999997598,13.55299999999388
4.7399999999999425,-0.7718181818160494,3.791181818181536,0.5220000000017246,8.1236363636037,-43.91636363636295,-6.053636363625545,8.1236363636037,6.283636363635893,14.649999999993675
4.749999999999942,-1.3802222222183473,3.901444444443716,0.09311111111378684,11.45555555553963,-44.44666666666299,-4.812222222233957,11.45555555553963,6.468888888887664,15.829999999993037
4.759999999999942,-1.968999999996631,4.01929999999932,-0.2382999999981587,15.095999999978275,-46.33699999998821,-1.100000000022654,15.095999999978275,6.696999999998663,16.489999999996517
4.769999999999942,-2.5264999999967763,4.128199999999373,-0.5165999999984084,19.39399999997467,-48.114999999989834,2.169999999981412,19.39399999997467,6.693000000000175,16.532000000000117
4.779999999999942,-3.085999999996731,4.053909090909643,-0.8131818181800722,22.930909090888978,-49.59909090908242,4.249090909079499,22.930909090888978,6.084545454549382,15.965454545458208
4.789999999999941,-3.6406666666634067,3.6474444444472987,-1.1307777777758794,27.415555555527604,-50.28111111110823,6.488888888875272,27.415555555527604,4.456666666677664,14.577777777787073
4.799999999999941,-3.859799999998927,3.116600000003161,-1.1935999999997995,31.89499999997376,-47.666000000017455,9.032999999984842,31.89499999997376,2.101000000014213,12.683000000011383
4.809999999999941,-3.749300000000843,2.765100000001952,-1.0107000000012207,34.463999999986086,-42.40200000003256,10.306999999993335,34.463999999986086,-0.5429999999842534,10.771000000011265
4.819999999999941,-3.4609090909108957,2.716454545454648,-0.7993636363648917,34.02090909091356,-37.775454545481374,9.250000000007704,34.02090909091356,-2.8963636363498972,9.491818181825348
4.829999999999941,-3.1351111111130914,2.778777777777286,-0.7356666666668261,30.758888888912146,-34.97666666668082,6.625555555573231,30.758888888912146,-5.111111111098021,8.787777777781233
4.83999999999994,-2.8761000000015025,2.7528000000002275,-0.8490999999992277,26.69800000002442,-34.910999999998864,5.070000000008381,26.69800000002442,-6.166999999994433,8.810999999999462
4.84999999999994,-2.6836000000011135,2.6617000000005806,-0.932199999999533,23.167000000020774,-34.588000000002275,5.802999999994194,23.167000000020774,-6.044000000001437,9.179999999997605
4.85999999999994,-2.545000000000805,2.5280000000008322,-0.9669999999998188,19.920000000019463,-33.160000000009326,7.269999999990806,19.920000000019463,-2.7000000000222797,9.759999999996376
4.86999999999994,-2.491363636363962,2.398909090909875,-0.9860909090907931,17.93818181819385,-31.469090909101176,7.815454545451233,17.93818181819385,-2.7,9.76
4.8799999999999395,-2.510299999999836,2.2573000000008685,-0.9457000000002855,16.453000000008686,-29.392000000012878,8.130999999998238,16.453000000008686,0.6119999999776433,9.29200000000316
4.889999999999939,-2.5993999999994166,2.0783000000011116,-0.7799000000010874,15.71600000000401,-27.146000000013732,8.070000000000608,15.71600000000401,0.98,9.24
4.899999999999939,-2.547800000000413,1.8998000000010813,-0.6009000000010875,16.081999999997084,-24.787000000014398,6.827000000008323,16.081999999997084,1.6459999999955044,7.8990000000090514
4.909999999999939,-2.3916000000010085,1.835200000000316,-0.4939000000006014,16.23799999999927,-22.03000000001701,4.710000000013365,16.23799999999927,1.72,7.75
4.919999999999939,-2.2130000000011076,1.84169999999992,-0.44080000000029546,14.882000000009356,-20.022000000011815,3.0410000000099098,14.882000000009356,1.0720000000044316,7.300000000003077
4.929999999999938,-2.0753000000008197,1.8663999999998397,-0.44229999999995684,13.13700000001091,-19.038000000005425,2.205000000004623,13.13700000001091,-0.11599999999235666,7.1510000000006775
4.939999999999938,-2.0682999999999567,1.797900000000487,-0.563599999999174,11.376000000010848,-18.554000000002713,1.8780000000017258,11.376000000010848,-1.3559999999923567,7.238999999999322
4.949999999999938,-2.2209999999989503,1.6800000000007598,-0.772999999998646,10.520000000004696,-17.530000000006773,2.6999999999941284,10.520000000004696,-2.069999999995924,7.35999999999924
4.959999999999938,-2.449181818180392,1.5200000000009999,-0.9320909090899148,11.274545454540739,-15.884545454555738,4.490909090897898,11.274545454540739,-2.0790909090908523,7.296363636364034
4.969999999999938,-2.671799999998612,1.2358000000018632,-1.015499999999531,13.284999999986557,-13.929000000012444,6.631999999986369,13.284999999986557,-1.6300000000031265,6.912000000002626
4.979999999999937,-2.7549999999995727,0.8820000000022702,-1.0619999999997267,16.169999999981293,-10.68000000002137,8.26999999999005,16.169999999981293,-0.7300000000059557,6.160000000004975
4.989999999999937,-2.65200000000065,0.5860000000018666,-1.1149999999996658,17.829999999989532,-6.8900000000239,8.869999999996216,17.829999999989532,0.409999999992811,5.400000000004793
4.999999999999937,-2.563818181818741,0.3532727272742024,-1.1568181818179168,17.71181818181893,-3.67181818183858,9.279090909088316,17.71181818181893,1.5372727272655822,4.818181818185506
5.009999999999937,-2.486000000000484,0.11500000000150645,-1.1879999999998108,16.740000000006724,-0.1400000000224919,9.879999999996077,16.740000000006724,2.5299999999938336,4.180000000004064
5.0199999999999365,-2.458000000000177,-0.05799999999890905,-1.213999999999836,16.220000000003278,2.4799999999834776,10.069999999998803,16.220000000003278,2.8999999999976667,3.6600000000032793
5.029999999999936,-2.553999999999386,-0.10999999999966746,-1.2349999999998658,15.800000000002687,4.879999999984652,10.289999999998592,15.800000000002687,2.680000000001407,3.200000000002942
5.039999999999936,-2.6309999999995073,-0.18799999999950118,-1.3109999999995139,16.4099999999961,6.209999999991495,10.389999999999361,16.4099999999961,1.930000000004796,2.840000000002302
5.049999999999936,-2.856999999998555,-0.27699999999943087,-1.472999999998964,17.509999999992967,6.939999999995332,10.799999999997379,17.509999999992967,0.920000000006459,2.79000000000032
5.059999999999936,-3.4509999999962013,-0.3159999999997506,-1.6179999999990728,18.809999999991685,8.149999999992263,12.03999999999207,18.809999999991685,-0.0699999999936689,2.979999999998785
5.0699999999999354,-4.43199999999364,-0.3729999999996304,-1.673999999999637,22.849999999973807,8.989999999994554,13.759999999988848,22.849999999973807,-0.7199999999957856,3.109999999999157
5.079999999999935,-5.680999999991902,-0.4589999999994424,-1.5750000000006419,30.839999999948194,9.599999999996044,14.849999999992932,30.839999999948194,-0.7100000000000648,2.8400000000017505
5.089999999999935,-6.867999999992304,-0.5089999999996758,-1.3140000000016923,42.16999999992654,10.52999999999397,14.690000000001037,42.16999999992654,-0.29000000000272314,1.7500000000070672
5.099999999999935,-7.5189999999957795,-0.4320000000004992,-1.0730000000015625,54.779999999918246,11.369999999994553,12.770000000012448,54.779999999918246,0.18999999999688783,-2.229999999974195
5.109999999999935,-7.540999999999856,-0.008000000002786778,-1.0520000000001382,64.17999999993822,11.30000000000046,9.89000000001893,64.17999999993822,0.19,-2.23
5.119999999999934,-7.090000000002964,0.7789999999948274,-1.2839999999984752,67.16999999998035,9.01000000001505,8.420000000009662,67.16999999998035,0.2299999999997371,-3.939999999988761
5.129999999999934,-6.300000000005192,1.506999999995215,-1.6829999999973775,64.65000000001658,2.3200000000439704,9.44999999999323,64.65000000001658,1.319999999992836,-5.579999999989221
5.139999999999934,-5.575454545459331,2.096090909087018,-2.0320909090886037,58.62272727276709,-5.1072727272236715,12.40454545452594,58.62272727276709,1.32,-5.58
5.149999999999934,-4.827000000005003,2.6119999999966175,-2.3209999999981203,49.54000000006276,-12.939999999947524,16.629999999970913,49.54000000006276,2.179999999993635,-5.619999999999704
5.1599999999999335,-4.245000000003877,2.7349999999991805,-2.415999999999367,42.16000000004916,-19.14999999995863,19.649999999979883,42.16000000004916,2.719999999996403,-5.420000000001332
5.169999999999933,-3.8380000000027112,2.6420000000006194,-2.3940000000001467,35.7500000000427,-22.41999999997822,21.069999999990543,35.7500000000427,2.7299999999999334,-5.170000000001665
5.179999999999933,-3.534000000002025,2.411000000001539,-2.3430000000003397,30.710000000033574,-22.88999999999687,21.060000000000066,30.710000000033574,2.3300000000026646,-5.100000000000466
5.189999999999933,-3.2350000000020183,2.1300000000018966,-2.255000000000594,27.320000000022883,-21.77000000000756,20.320000000004995,27.320000000022883,1.89000000000297,-5.17999999999946
5.199999999999933,-2.968000000001802,1.9120000000014714,-2.0490000000013904,24.24000000002079,-19.64000000001438,19.5200000000054,24.24000000002079,1.6100000000018901,-5.369999999998718
5.2099999999999325,-2.6930000000018564,1.71500000000133,-1.8000000000016807,21.430000000018968,-17.770000000012622,17.84000000001134,21.430000000018968,1.4200000000012825,-5.629999999998245
5.219999999999932,-2.429000000001782,1.5530000000010935,-1.5490000000016941,18.75000000001809,-16.49000000000864,15.300000000017146,18.75000000001809,1.1500000000018225,-5.94999999999784
5.229999999999932,-2.2212727272735937,1.481,-1.3064545454558758,15.801818181832354,-15.327272727274954,12.470909090924003,15.801818181832354,0.6272727272769969,-6.406363636360481
5.239999999999932,-2.0940000000008703,1.481,-1.1110000000013367,13.720000000014238,-15.000000000002238,10.280000000014983,13.720000000014238,4.289901767151605e-12,-6.869999999996829
5.249999999999932,-1.9774000000008582,1.5490999999991757,-0.8982000000013489,12.050000000007493,-15.679999999991827,8.039000000012331,12.050000000007493,-1.0959999999852854,-7.64899999998985
5.259999999999931,-1.8470909090920737,1.6719999999990356,-0.7051818181828388,10.979090909096483,-16.928181818170238,6.271818181827699,10.979090909096483,-3.1345454545389426,-9.04363636363267
5.269999999999931,-1.6780000000011563,1.8119999999990426,-0.5570000000010135,10.170000000005533,-18.609999999988496,4.89000000000945,10.170000000005533,-4.079999999993534,-9.579999999996332
5.279999999999931,-1.4689090909099247,1.9786363636356301,-0.4130000000007585,8.717272727283257,-21.230909090893167,3.53363636364094,8.717272727283257,-5.018181818177807,-9.939090909090282
5.289999999999931,-1.3480000000008376,2.084999999999263,-0.30300000000076205,7.190000000010581,-23.539999999984,2.8700000000045978,7.190000000010581,-5.599999999995969,-10.029999999999369
5.2999999999999305,-1.277599999999958,2.083600000000656,-0.25059999999995813,5.976000000003071,-25.9889999999896,2.3470000000009072,5.976000000003071,-5.621999999998464,-10.010000000001396
5.30999999999993,-1.2885454545450672,1.9898181818188232,-0.2540909090910424,5.615454545452069,-27.342727272726382,2.284545454541645,5.615454545452069,-5.794545454547233,-9.817272727273616
5.31999999999993,-1.343999999999611,1.898000000000644,-0.23500000000013394,5.969999999997512,-27.469999999999107,2.829999999996173,5.969999999997512,-5.540000000001786,-9.690000000000893
5.32999999999993,-1.4269999999994176,1.8020000000006737,-0.2160000000001333,7.119999999991931,-27.01000000000323,3.499999999995299,7.119999999991931,-5.000000000003789,-9.550000000000983
5.33999999999993,-1.5156999999993142,1.7490999999998516,-0.21650000000024744,8.896999999988193,-26.490000000003533,3.788999999997243,8.896999999988193,-4.184000000004666,-9.394000000001132
5.3499999999999295,-1.6114545454539475,1.7667272727273629,-0.18163636363660154,10.562727272715764,-26.062727272725663,4.152727272726373,10.562727272715764,-3.538181818185483,-9.232727272728495
5.359999999999929,-1.6959999999993993,1.7540000000000904,-0.148000000000239,12.189999999988437,-26.289999999998383,4.279999999999096,12.189999999988437,-3.020000000003682,-9.060000000001228
5.369999999999929,-1.7757272727267261,1.7794545454541597,-0.14363636363638935,14.227272727261603,-26.596363636363186,3.9645454545465477,14.227272727261603,-2.4118181818208826,-8.782727272729202
5.379999999999929,-1.8529999999994509,1.8339999999996126,-0.14000000000002585,15.799999999988826,-26.65999999999955,3.8100000000010983,15.799999999988826,-2.0300000000027127,-8.510000000001938
5.389999999999929,-2.019499999998962,1.889099999999778,-0.11700000000007157,17.54299999998547,-27.269999999995704,3.7620000000020046,17.54299999998547,-1.63,-8.27
5.399999999999928,-2.1634999999990336,1.9249999999994274,-0.10760000000002863,19.60799999998296,-27.844999999997494,3.477000000002362,19.60799999998296,-1.5920000000027201,-8.254000000001145
5.409999999999928,-2.298699999999019,2.0054999999993917,-0.11139999999947026,21.956999999985182,-28.193999999997565,3.149000000002219,21.956999999985182,-1.2300000000014317,-8.104000000000429
5.419999999999928,-2.4262999999996917,2.085399999999756,-0.19299999999892486,24.04099999998416,-28.58299999999405,2.8690000000000717,24.04099999998416,-1.0440000000004301,-8.055999999999571
5.429999999999928,-2.4556000000006812,2.123299999999471,-0.3385999999992318,26.202999999987462,-29.3589999999979,2.958999999992825,26.202999999987462,-0.969000000001522,-8.127999999998694
5.439999999999928,-2.352000000001377,2.1996999999992246,-0.43889999999964485,27.80999999999638,-29.632999999999058,3.9639999999917377,27.80999999999638,-0.7490000000022468,-8.304999999998913
5.449999999999927,-2.158700000001616,2.3086999999990794,-0.4846999999998768,28.182000000005655,-29.80699999999587,5.043999999996086,28.182000000005655,-0.44000000000217426,-8.448999999999348
5.459999999999927,-1.9289000000021115,2.4321999999993325,-0.5022999999998331,27.346000000009724,-30.386999999995137,5.547999999998694,27.346000000009724,-0.1500000000014513,-8.532999999999781
5.469999999999927,-1.6335000000024578,2.515099999999993,-0.5253999999998239,25.957000000013426,-31.060999999994788,5.714999999999633,25.957000000013426,0.02700000000022009,-8.552000000000588
5.479999999999927,-1.289800000003096,2.5076000000006164,-0.5439000000002274,24.058000000018488,-31.68800000000088,5.782999999998313,24.058000000018488,-0.017999999998679458,-8.462000000001321
5.4899999999999265,-0.8686000000030373,2.4242000000005723,-0.5049000000008144,21.476000000023035,-31.47800000000748,5.991999999999853,21.476000000023035,-0.15600000000176073,-8.228000000005283
5.499999999999926,-0.4509000000033127,2.349200000000353,-0.3878000000012634,18.272000000027763,-30.40300000001153,5.940000000005141,18.272000000027763,0.06,-7.58
5.509999999999926,0.006199999996198309,2.3058000000000147,-0.2136000000014405,14.502000000027325,-28.873000000008687,5.170000000010395,14.502000000027325,0.07599999999881196,-7.527000000003936
5.519999999999926,0.5315555555507647,2.304111111111103,-0.024444444445524644,10.692222222259163,-27.72222222222948,3.7066666666817567,10.692222222259163,0.19000000000222636,-6.986666666671367
5.529999999999926,1.1561999999959927,2.3161999999995855,0.09579999999985926,5.6980000000374815,-26.840000000003705,1.7340000000128148,5.6980000000374815,-0.17999999999518518,-6.33800000000526
5.539999999999925,1.6657272727244012,2.3717272727268712,0.1030000000002994,0.6390909091287418,-26.38181818182036,0.2118181818233532,0.6390909091287418,-0.7854545454513473,-5.635454545459581
5.549999999999925,2.0584444444408816,2.4214444444443357,0.05255555555664034,-4.406666666629367,-26.149999999997746,-0.403333333333834,-4.406666666629367,-1.1711111111110275,-4.961111111116285
5.559999999999925,2.5405999999961635,2.443799999999596,-0.10579999999839962,-9.151999999971133,-26.372000000000675,-0.21200000000516014,-9.151999999971133,-0.9780000000075532,-4.132000000010395
5.569999999999925,3.062199999995832,2.5237999999986207,-0.3259999999981634,-13.151999999965817,-26.2600000000015,0.6799999999872564,-13.151999999965817,-0.17,-3.02
5.579999999999925,3.6177999999958077,2.7085999999985773,-0.5491999999989708,-17.845999999960423,-26.287999999992888,2.5019999999825195,-17.845999999960423,0.011999999993113769,-2.830000000007189
5.589999999999924,4.1593999999962765,2.8767999999993266,-0.6206000000014151,-23.123999999958606,-27.411999999985923,4.809999999982595,-23.123999999958606,0.849999999995838,-1.8300000000090806
5.599999999999924,4.593599999998464,2.947600000000015,-0.40360000000255014,-28.561999999959816,-29.16799999998986,6.648000000000076,-28.561999999959816,1.3259999999986378,-0.5940000000104428
5.609999999999924,4.750800000000197,2.9428000000001213,-0.08320000000192661,-33.539999999972316,-30.32599999999674,6.074000000021465,-33.539999999972316,1.5259999999978762,0.8019999999889258
5.619999999999924,4.691400000001478,2.929200000000031,0.1595999999984841,-36.59399999999487,-30.67399999999985,3.258000000021131,-36.59399999999487,1.8539999999960188,2.2899999999877503
5.6299999999999235,4.465400000002741,2.934199999999686,0.36239999999830036,-36.95400000000674,-30.743999999997936,0.6800000000141638,-36.95400000000674,2.3819999999957124,3.9139999999868316
5.639999999999923,4.075400000003966,2.988599999999173,0.5865999999982161,-35.730000000019906,-31.08199999999533,-1.1419999999869082,-35.730000000019906,2.9179999999966313,5.669999999985453
5.649999999999923,3.5050000000059858,3.0947999999992404,0.810399999998565,-32.8760000000297,-31.86599999998864,-2.901999999984959,-32.8760000000297,3.3039999999986955,7.575999999985189
5.659999999999923,2.686200000007543,3.1989999999990317,0.9590000000000387,-28.598000000045772,-33.43999999998489,-4.855999999985052,-28.598000000045772,3.4280000000004645,9.475999999986213
5.669999999999923,1.696000000008171,3.335599999998583,0.9206000000013321,-22.248000000062813,-35.38399999998513,-6.565999999993572,-22.248000000062813,3.3640000000006194,11.215999999987764
5.6799999999999224,0.6396000000082251,3.51479999999873,0.7394000000016884,-13.90200000007195,-37.44799999997956,-7.008000000008598,-13.90200000007195,3.282000000000697,12.741999999989854
5.689999999999922,-0.39319999999288935,3.675599999998851,0.5430000000008539,-4.594000000072814,-40.105999999978806,-5.7100000000159135,-4.594000000072814,3.204000000000233,13.971999999992935
5.699999999999922,-1.2695555555499383,3.8368888888872106,0.4458888888892454,4.889999999922525,-42.83444444442314,-3.7166666666804926,4.889999999922525,3.1844444444442708,14.862222222215873
5.709999999999922,-1.9419090909046688,4.024909090908104,0.392181818182386,13.423636363594627,-45.356363636347595,-2.425454545455965,13.423636363594627,3.276363636361649,15.528181818179263
5.719999999999922,-2.499599999995903,4.126,0.32320000000042304,18.647999999962867,-47.5079999999801,-2.2480000000012534,18.647999999962867,3.567999999996553,15.772000000000704
5.729999999999921,-2.981199999997519,4.114200000000464,0.2602000000007773,23.263999999967652,-49.69199999999403,-2.1140000000002357,23.263999999967652,4.01399999999631,15.580000000004711
5.739999999999921,-3.2332000000000316,4.040400000001054,0.11920000000244807,27.139999999977025,-50.25400000000182,-2.1539999999974646,27.139999999977025,4.437999999998098,14.89000000000832
5.749999999999921,-3.191200000001537,3.907600000001046,-0.21519999999654577,29.48799999999889,-49.802000000010615,-2.242000000006655,29.48799999999889,4.580000000001981,13.796000000010062
5.759999999999921,-2.9778000000023055,3.7898000000004832,-0.6253999999975677,29.174000000016875,-48.362000000014575,-0.994000000022817,29.174000000016875,4.25000000000515,12.554000000008951
5.7699999999999205,-2.7045555555571603,3.7609999999992065,-0.8849999999994446,26.685555555586674,-46.4722222222388,1.9588888888631462,26.685555555586674,3.3300000000158687,11.381111111121779
5.77999999999992,-2.5741818181815206,3.8585454545447213,-0.9086363636370388,23.06181818184156,-44.84363636364079,4.478181818175212,23.06181818184156,1.93,10.44
5.78999999999992,-2.6628888888865325,3.91933333333384,-0.823444444445147,20.39111111112427,-44.428888888887734,4.904444444453871,20.39111111112427,1.6300000000120052,10.113333333346405
5.79999999999992,-2.9287272727256832,3.811181818183517,-0.7780909090904807,19.564545454536816,-44.360909090913594,3.619090909103178,19.564545454536816,0.58,8.97
5.80999999999992,-3.0962222222218925,3.5843333333356067,-0.8692222222202877,20.95666666664554,-43.31000000002407,2.241111111117084,20.95666666664554,0.40000000000722086,8.696666666677633
5.8199999999999195,-3.0986000000007095,3.3143000000019276,-1.131299999997492,23.0639999999929,-40.1240000000292,2.040999999991371,23.0639999999929,-0.5029999999926611,7.341000000010726
5.829999999999919,-2.968545454547297,3.0760909090928172,-1.4589090909061326,23.540909090912834,-36.67090909093383,3.4745454545270302,23.540909090912834,-1.4645454545367196,6.071818181827284
