time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,1.314749530408064,-0.6741385773669983,-0.045606836027614825,3.7368,-2.9518,-0.4339,3.7368,0.1069,-1.611
5.099999999999935,1.30581958429567,-0.7061016258658431,-0.06084933025394253,3.7368,-2.9518,-0.4339,3.7368,0.1069,-1.611
5.109999999999935,1.3004,-0.7255,-0.0701,3.161,-4.861,-0.9688,3.161,-0.4199268462966489,-1.8180797804349016
5.119999999999934,1.2839411176138753,-0.7257579762129487,-0.05129353407604249,3.161,-4.861,-0.9688,3.161,-0.7156,-1.9343
5.129999999999934,1.2638668617457747,-0.7260726197218531,-0.028356022276911856,3.161,-4.861,-0.9688,3.161,-0.7156,-1.9343
5.139999999999934,1.243792605877674,-0.7263872632307575,-0.005418510477781233,3.161,-4.861,-0.9688,3.161,-0.7156,-1.9343
5.149999999999934,1.2292956521741432,-0.7263574430257036,0.009568062065408096,2.245,-5.2984,0.4805,2.245,-0.8474,-2.2283
5.1599999999999335,1.1945130434784923,-0.7256786002909371,0.04179692904455684,2.245,-5.2984,0.4805,2.245,-0.8474,-2.2283
5.169999999999933,1.1597304347828412,-0.7249997575561707,0.07402579602370558,2.245,-5.2984,0.4805,2.245,-0.8474,-2.2283
5.179999999999933,1.129,-0.7244,0.1025,0.9315,-6.1744,1.5475,0.9315,-0.7946138346358281,-2.2518773347564287
5.189999999999933,1.1019662332942077,-0.7239968118313828,0.10110900081827019,0.9315,-6.1744,1.5475,0.9315,-0.3403,-2.4548
5.199999999999933,1.0613261751071017,-0.7233906961238942,0.09901790162743476,0.9315,-6.1744,1.5475,0.9315,-0.3403,-2.4548
5.2099999999999325,1.0206861169199957,-0.7227845804164057,0.09692680243659933,0.9315,-6.1744,1.5475,0.9315,-0.3403,-2.4548
5.219999999999932,0.9949,-0.7224,0.0956,-0.4972,-7.015,1.0995,-0.4972,-0.022057352948990583,-2.5555073529387036
5.229999999999932,0.9591202316325335,-0.717680492218636,0.07707593195814594,-0.4972,-7.015,1.0995,-0.4972,0.0032,-2.5635
5.239999999999932,0.9225356013996955,-0.7128548196405204,0.05813516708904269,-0.4972,-7.015,1.0995,-0.4972,0.0032,-2.5635
5.249999999999932,0.8859509711668576,-0.7080291470624049,0.039194402219939445,-0.4972,-7.015,1.0995,-0.4972,0.0032,-2.5635
5.259999999999931,0.8607831458245503,-0.7050305279100204,0.03289363911726356,-1.564,-7.7227,0.4164,-1.564,0.031,-2.6119
5.269999999999931,0.8269387989122688,-0.7014142826235027,0.03314090375223913,-1.564,-7.7227,0.4164,-1.564,0.031,-2.6119
5.279999999999931,0.7930944519999874,-0.697798037336985,0.0333881683872147,-1.564,-7.7227,0.4164,-1.564,0.031,-2.6119
5.289999999999931,0.7641,-0.6947,0.0336,-2.4991,-8.5233,0.7042,-2.4991,-0.0062549450501517626,-2.6093335949767824
5.2999999999999305,0.7387500922706779,-0.6930325608833906,0.037104038723309536,-2.4991,-8.5233,0.7042,-2.4991,-0.1461,-2.5997
5.30999999999993,0.7070151051280376,-0.6909451308425496,0.04149066707000434,-2.4991,-8.5233,0.7042,-2.4991,-0.1461,-2.5997
5.31999999999993,0.6752801179853972,-0.6888577008017086,0.04587729541669914,-2.4991,-8.5233,0.7042,-2.4991,-0.1461,-2.5997
5.32999999999993,0.6571486520785751,-0.6879589526138067,0.04832983688753137,-3.3199,-9.2943,0.9949,-3.3199,-0.3644,-2.4764
5.33999999999993,0.6275903246775425,-0.6902493360982846,0.05164160760157377,-3.3199,-9.2943,0.9949,-3.3199,-0.3644,-2.4764
5.3499999999999295,0.5980319972765099,-0.6925397195827626,0.05495337831561616,-3.3199,-9.2943,0.9949,-3.3199,-0.3644,-2.4764
5.359999999999929,0.5684736698754773,-0.6948301030672406,0.058265149029658556,-3.3199,-9.2943,0.9949,-3.3199,-0.3644,-2.4764
5.369999999999929,0.5542897476193571,-0.6977819216141875,0.05400313040206786,-3.9625,-10.1664,1.2886,-3.9625,-0.3784,-2.1739
5.379999999999929,0.5317231951474088,-0.7039735801615048,0.042499845994361615,-3.9625,-10.1664,1.2886,-3.9625,-0.3784,-2.1739
5.389999999999929,0.5091566426754605,-0.7101652387088221,0.030996561586655362,-3.9625,-10.1664,1.2886,-3.9625,-0.3784,-2.1739
5.399999999999928,0.4919,-0.7149,0.0222,-4.3738,-10.9181,0.9249,-4.3738,-0.2901696176422691,-1.9826659662533967
5.409999999999928,0.4815081529277873,-0.7143504311644503,0.008985367545191065,-4.3738,-10.9181,0.9249,-4.3738,-0.1628,-1.7066
5.419999999999928,0.4689651872400349,-0.7136871012482711,-0.006964701802936395,-4.3738,-10.9181,0.9249,-4.3738,-0.1628,-1.7066
5.429999999999928,0.45642222155228246,-0.7130237713320918,-0.022914771151063853,-4.3738,-10.9181,0.9249,-4.3738,-0.1628,-1.7066
5.439999999999928,0.4516244533174638,-0.7141970053341757,-0.03313904607406195,-4.486,-11.184,0.4245,-4.486,0.0339,-1.1084
5.449999999999927,0.46048367283270214,-0.724210418941188,-0.049453735533462044,-4.486,-11.184,0.4245,-4.486,0.0339,-1.1084
5.459999999999927,0.4693428923479404,-0.7342238325482003,-0.06576842499286213,-4.486,-11.184,0.4245,-4.486,0.0339,-1.1084
5.469999999999927,0.47820211186317874,-0.7442372461552126,-0.08208311445226223,-4.486,-11.184,0.4245,-4.486,0.0339,-1.1084
5.479999999999927,0.4873361151078057,-0.7516853237409211,-0.0917034532373013,-3.8958,-11.8231,-0.1155,-3.8958,0.1184,-0.4901
5.4899999999999265,0.5020987050358631,-0.7634551079135828,-0.10658115107902766,-3.8958,-11.8231,-0.1155,-3.8958,0.1184,-0.4901
5.499999999999926,0.5168612949639204,-0.7752248920862445,-0.12145884892075402,-3.8958,-11.8231,-0.1155,-3.8958,0.1184,-0.4901
5.509999999999926,0.53,-0.7857,-0.1347,-3.392,-12.2109,-0.6978,-3.392,0.11874604200037696,-0.4805489499979991
5.519999999999926,0.5545552873454569,-0.8021186240830569,-0.13836149846807994,-3.392,-12.2109,-0.6978,-3.392,0.1422,0.1668
5.529999999999926,0.5807057531022722,-0.8196038467488566,-0.14226085785903703,-3.392,-12.2109,-0.6978,-3.392,0.1422,0.1668
5.539999999999925,0.6068562188590876,-0.8370890694146561,-0.14616021724999412,-3.392,-12.2109,-0.6978,-3.392,0.1422,0.1668
5.549999999999925,0.6228010079476582,-0.8379948841317784,-0.14168407685997247,-2.5063,-12.5166,-0.7741,-2.5063,0.2344,0.8596
5.559999999999925,0.650572864581538,-0.8239262462317208,-0.12289544139604283,-2.5063,-12.5166,-0.7741,-2.5063,0.2344,0.8596
5.569999999999925,0.6783447212154178,-0.8098576083316634,-0.10410680593211319,-2.5063,-12.5166,-0.7741,-2.5063,0.2344,0.8596
5.579999999999925,0.7057,-0.796,-0.0856,-2.420335369818372,-12.310297749300421,-0.6822511254483563,-2.420335369818372,0.2344,0.8596
5.589999999999924,0.723879148764973,-0.7710541680836206,-0.0687337897569418,-1.9716,-11.2334,-0.2028,-1.9716,0.4621,1.379
5.599999999999924,0.751697280004734,-0.7328815102157261,-0.04292474577338567,-1.9716,-11.2334,-0.2028,-1.9716,0.4621,1.379
5.609999999999924,0.7795154112444951,-0.6947088523478318,-0.017115701789829532,-1.9716,-11.2334,-0.2028,-1.9716,0.4621,1.379
5.619999999999924,0.7962870942027674,-0.6724809233316077,-0.0023686306365448264,-1.1143,-9.354,0.2795,-1.1143,0.546,1.6483
5.6299999999999235,0.8425149842122699,-0.6709788234572936,-0.02352064927484499,-1.1143,-9.354,0.2795,-1.1143,0.546,1.6483
5.639999999999923,0.8887428742217723,-0.6694767235829795,-0.044672667913145156,-1.1143,-9.354,0.2795,-1.1143,0.546,1.6483
5.649999999999923,0.9349707642312748,-0.6679746237086654,-0.06582468655144533,-1.1143,-9.354,0.2795,-1.1143,0.546,1.6483
5.659999999999923,0.9499309878843631,-0.6715518639328143,-0.0862506989745144,0.2558,-9.1413,-1.1372,0.2558,0.159,1.615
5.669999999999923,0.959343849021362,-0.6823937402919318,-0.12781640260918276,0.2558,-9.1413,-1.1372,0.2558,0.159,1.615
5.6799999999999224,0.968756710158361,-0.6932356166510494,-0.16938210624385108,0.2558,-9.1413,-1.1372,0.2558,0.159,1.615
5.689999999999922,0.9768,-0.7025,-0.2049,-0.1011,-8.9717,-2.3299,-0.1011,0.074748748931433,1.5905497267788435
5.699999999999922,0.95513766257249,-0.707883155708034,-0.19517140534692665,-0.1011,-8.9717,-2.3299,-0.1011,-0.2862,1.4858
5.709999999999922,0.9249714776013928,-0.7153795429912707,-0.18162371748565542,-0.1011,-8.9717,-2.3299,-0.1011,-0.2862,1.4858
5.719999999999922,0.8948052926302955,-0.7228759302745075,-0.16807602962438417,-0.1011,-8.9717,-2.3299,-0.1011,-0.2862,1.4858
5.729999999999921,0.8766,-0.7274,-0.1599,-1.4524,-8.5253,-1.1619,-1.4524,-0.20549506770037923,1.6895389748495804
5.739999999999921,0.8647747711653793,-0.7027742657258413,-0.12421097173881215,-1.4524,-8.5253,-1.1619,-1.4524,-0.2025,1.6971
5.749999999999921,0.8528168089500747,-0.677872117607372,-0.088121348661179,-1.4524,-8.5253,-1.1619,-1.4524,-0.2025,1.6971
5.759999999999921,0.8408588467347701,-0.6529699694889026,-0.052031725583545865,-1.4524,-8.5253,-1.1619,-1.4524,-0.2025,1.6971
5.7699999999999205,0.8383061522603342,-0.6334400412313085,-0.036335055220275685,-1.6402,-6.7126,-0.024,-1.6402,0.221,1.9371
5.77999999999992,0.8396019849801104,-0.5997483905171292,-0.01978373729949884,-1.6402,-6.7126,-0.024,-1.6402,0.221,1.9371
5.78999999999992,0.8408978176998865,-0.5660567398029501,-0.0032324193787219985,-1.6402,-6.7126,-0.024,-1.6402,0.221,1.9371
5.79999999999992,0.8421936504196627,-0.5323650890887709,0.013318898542054841,-1.6402,-6.7126,-0.024,-1.6402,0.221,1.9371
5.80999999999992,0.8507841059178987,-0.5147316446006397,0.007697272292305046,-1.506,-4.774,0.1055,-1.506,0.5777,2.0337
5.8199999999999195,0.8644704992820713,-0.4868803126497709,-0.0013950869356418143,-1.506,-4.774,0.1055,-1.506,0.5777,2.0337
5.829999999999919,0.878156892646244,-0.4590289806989021,-0.010487446163588677,-1.506,-4.774,0.1055,-1.506,0.5777,2.0337
5.839999999999919,0.8854717349697472,-0.4448242093751001,-0.016774611902550286,-0.9629,-3.3548,-0.6256,-0.9629,0.5423,1.8824
5.849999999999919,0.888600817206889,-0.4441862411519935,-0.030870671689286186,-0.9629,-3.3548,-0.6256,-0.9629,0.5423,1.8824
5.859999999999919,0.8917298994440308,-0.44354827292888693,-0.04496673147602209,-0.9629,-3.3548,-0.6256,-0.9629,0.5423,1.8824
5.869999999999918,0.8948589816811725,-0.44291030470578036,-0.05906279126275799,-0.9629,-3.3548,-0.6256,-0.9629,0.5423,1.8824
5.879999999999918,0.8950782930272589,-0.44853925239370096,-0.06160294623127715,-0.9517,-3.0016,-1.1269,-0.9517,0.0451,1.6451
5.889999999999918,0.8943110452983122,-0.4622269518781102,-0.061848465504540096,-0.9517,-3.0016,-1.1269,-0.9517,0.0451,1.6451
5.899999999999918,0.8935437975693655,-0.4759146513625194,-0.06209398477780304,-0.9517,-3.0016,-1.1269,-0.9517,0.0451,1.6451
5.9099999999999175,0.8929,-0.4874,-0.0623,-0.8013,-2.8809,-0.8784,-0.8013,0.011367203695867474,1.6423975834303084
5.919999999999917,0.9121506424654422,-0.4820990984515449,-0.06547039566295162,-0.8013,-2.8809,-0.8784,-0.8013,-0.2395,1.6223
5.929999999999917,0.9348840416926862,-0.47583917692520233,-0.06921436786770196,-0.8013,-2.8809,-0.8784,-0.8013,-0.2395,1.6223
5.939999999999917,0.9576174409199304,-0.46957925539885975,-0.0729583400724523,-0.8013,-2.8809,-0.8784,-0.8013,-0.2395,1.6223
5.949999999999917,0.9734162547911266,-0.4659344323600276,-0.07558975661437596,0.3167,-1.8953,-1.0082,0.3167,-0.0576,1.591
5.9599999999999165,1.0016502290502178,-0.4624753030633839,-0.08042007229887833,0.3167,-1.8953,-1.0082,0.3167,-0.0576,1.591
5.969999999999916,1.029884203309309,-0.4590161737667403,-0.08525038798338071,0.3167,-1.8953,-1.0082,0.3167,-0.0576,1.591
5.979999999999916,1.0581181775684003,-0.45555704447009665,-0.09008070366788307,0.3167,-1.8953,-1.0082,0.3167,-0.0576,1.591
5.989999999999916,1.0735763320041194,-0.4577154675606729,-0.08837831943944158,1.3561,-1.3606,-1.129,1.3561,0.3212,1.5078
5.999999999999916,1.1007600942368123,-0.4621554820586794,-0.08469340944789876,1.3561,-1.3606,-1.129,1.3561,0.3212,1.5078
6.009999999999915,1.1279438564695052,-0.46659549655668586,-0.08100849945635595,1.3561,-1.3606,-1.129,1.3561,0.3212,1.5078
6.019999999999915,1.1494,-0.4701,-0.0781,2.3709,-1.1461,-0.9368,2.3709,0.3239243463034778,1.5041155142451152
6.029999999999915,1.1661682445511306,-0.48032707175409506,-0.06286322050849288,2.3709,-1.1461,-0.9368,2.3709,0.4591,1.3213
6.039999999999915,1.186339355523465,-0.4926295759694198,-0.0445343627054583,2.3709,-1.1461,-0.9368,2.3709,0.4591,1.3213
6.049999999999915,1.2065104664957995,-0.5049320801847446,-0.026205504902423717,2.3709,-1.1461,-0.9368,2.3709,0.4591,1.3213
6.059999999999914,1.2217554713195347,-0.5067478243163823,-0.017482917201912748,3.139,-1.0954,-0.2778,3.139,0.2575,1.17
6.069999999999914,1.2552130697656976,-0.49487476269550623,-0.009212499608479271,3.139,-1.0954,-0.2778,3.139,0.2575,1.17
6.079999999999914,1.2886706682118603,-0.48300170107463014,-0.0009420820150457948,3.139,-1.0954,-0.2778,3.139,0.2575,1.17
6.089999999999914,1.3208,-0.4716,0.007,3.37010143911226,-0.9482174008171019,-0.25236637593228123,3.37010143911226,0.2575,1.17
6.0999999999999135,1.3303515109483397,-0.4630673168861498,0.014004441362115844,4.4738,-0.2453,-0.1309,4.4738,0.0362,0.8502
6.109999999999913,1.345844634952353,-0.44922679277589805,0.02536606563172552,4.4738,-0.2453,-0.1309,4.4738,0.0362,0.8502
6.119999999999913,1.3613377589563662,-0.4353862686656462,0.036727689901335195,4.4738,-0.2453,-0.1309,4.4738,0.0362,0.8502
6.129999999999913,1.3733,-0.4247,0.0455,4.8162,0.4971,0.3443,4.8162,0.04677499999671827,0.7750542307925506
6.139999999999913,1.3838745305377245,-0.3986214585235066,0.044996450926775025,4.8162,0.4971,0.3443,4.8162,0.0947,0.4345
6.149999999999912,1.3959985050135673,-0.36872173199661595,0.04441911880887774,4.8162,0.4971,0.3443,4.8162,0.0947,0.4345
6.159999999999912,1.4081224794894103,-0.33882200546972524,0.04384178669098047,4.8162,0.4971,0.3443,4.8162,0.0947,0.4345
6.169999999999912,1.4150414038782466,-0.33474918530415704,0.03999031658524211,5.2865,1.4873,0.0744,5.2865,0.148,-0.204
6.179999999999912,1.4236220370484343,-0.37412097143884493,0.023169797410469876,5.2865,1.4873,0.0744,5.2865,0.148,-0.204
6.189999999999912,1.4322026702186221,-0.41349275757353277,0.006349278235697642,5.2865,1.4873,0.0744,5.2865,0.148,-0.204
6.199999999999911,1.4407833033888098,-0.45286454370822066,-0.010471240939074596,5.2865,1.4873,0.0744,5.2865,0.148,-0.204
6.209999999999911,1.438638717239754,-0.4835380800668885,-0.014759187905687927,5.2708,-0.8648,-0.6086,5.2708,-0.2786,-0.965
6.219999999999911,1.4349719704256159,-0.5324080007208918,-0.02134129899008321,5.2708,-0.8648,-0.6086,5.2708,-0.2786,-0.965
6.229999999999911,1.4313052236114778,-0.5812779213748951,-0.027923410074478495,5.2708,-0.8648,-0.6086,5.2708,-0.2786,-0.965
6.2399999999999105,1.4287,-0.616,-0.0326,4.845,-2.7271,-0.4498,4.845,-0.37292243378819157,-1.0503691592898767
6.24999999999991,1.407043434869065,-0.6307924449788697,-0.005649016612239242,4.845,-2.7271,-0.4498,4.845,-0.8812,-1.5104
6.25999999999991,1.3805813562630385,-0.6488672799972367,0.027282292512951,4.845,-2.7271,-0.4498,4.845,-0.8812,-1.5104
6.26999999999991,1.354119277657012,-0.6669421150156036,0.06021360163814125,4.845,-2.7271,-0.4498,4.845,-0.8812,-1.5104
6.27999999999991,1.3337735044339925,-0.6701016173348732,0.07968129761428532,3.5723,-3.6416,1.1817,3.5723,-0.7094,-1.9627
6.289999999999909,1.2926220119898824,-0.6655431060322632,0.11308956537998921,3.5723,-3.6416,1.1817,3.5723,-0.7094,-1.9627
6.299999999999909,1.2514705195457725,-0.6609845947296531,0.1464978331456931,3.5723,-3.6416,1.1817,3.5723,-0.7094,-1.9627
6.309999999999909,1.2155,-0.657,0.1757,3.5723,-3.6416,1.1817,3.5723,-0.5178411370055855,-2.0421019936776275
6.319999999999909,1.2155,-0.657,0.1757,2.69380103364994,-3.8328799404316607,1.651871084435962,2.69380103364994,0.0614,-2.2822
6.329999999999909,1.1766903272844398,-0.6502275199840422,0.17120902920927614,1.9529,-3.9942,2.0484,1.9529,0.0614,-2.2822
6.339999999999908,1.095447554170971,-0.6360502538837957,0.1618077924690418,1.9529,-3.9942,2.0484,1.9529,0.0614,-2.2822
6.349999999999908,1.05182208903622,-0.6290748710185123,0.1559161821498036,0.1186,-4.6396,1.2786,0.1186,0.5713,-2.5432
6.359999999999908,1.0067480984897106,-0.6350373659982769,0.13240603355083602,0.1186,-4.6396,1.2786,0.1186,0.5713,-2.5432
6.369999999999908,0.9616741079432012,-0.6409998609780413,0.10889588495186843,0.1186,-4.6396,1.2786,0.1186,0.5713,-2.5432
6.3799999999999075,0.9166001173966917,-0.6469623559578057,0.08538573635290085,0.1186,-4.6396,1.2786,0.1186,0.5713,-2.5432
6.389999999999907,0.890244724715388,-0.6526221925781244,0.07332299296644657,-1.3226,-5.8699,0.2011,-1.3226,0.5263,-2.6843
6.399999999999907,0.849891826340419,-0.662899902983169,0.05610252243528025,-1.3226,-5.8699,0.2011,-1.3226,0.5263,-2.6843
6.409999999999907,0.8095389279654501,-0.6731776133882137,0.03888205190411394,-1.3226,-5.8699,0.2011,-1.3226,0.5263,-2.6843
6.419999999999907,0.7749,-0.682,0.0241,-2.6163,-7.1992,-0.3133,-2.6163,0.5000667078373408,-2.6871898765411815
6.4299999999999065,0.744081574714389,-0.6918903509293362,0.027381485343143996,-2.6163,-7.1992,-0.3133,-2.6163,0.047,-2.7371
6.439999999999906,0.7040732334369825,-0.7047299600809088,0.03164149487603239,-2.6163,-7.1992,-0.3133,-2.6163,0.047,-2.7371
6.449999999999906,0.664064892159576,-0.7175695692324815,0.03590150440892079,-2.6163,-7.1992,-0.3133,-2.6163,0.047,-2.7371
6.459999999999906,0.6349165193339764,-0.7254929460580717,0.03877586144685125,-3.8575,-8.5798,0.2148,-3.8575,-0.5014,-2.5598
6.469999999999906,0.6049087016660476,-0.7275676348547522,0.04076034638280647,-3.8575,-8.5798,0.2148,-3.8575,-0.5014,-2.5598
6.479999999999905,0.5749008839981187,-0.7296423236514327,0.04274483131876169,-3.8575,-8.5798,0.2148,-3.8575,-0.5014,-2.5598
6.489999999999905,0.5448930663301899,-0.7317170124481132,0.0447293162547169,-3.8575,-8.5798,0.2148,-3.8575,-0.5014,-2.5598
6.499999999999905,0.5402899869313692,-0.7297332752505298,0.039474858423166385,-4.5239,-9.2378,0.5097,-4.5239,-0.7414,-2.1203
6.509999999999905,0.5391698176613462,-0.7247547451615386,0.02733969133125045,-4.5239,-9.2378,0.5097,-4.5239,-0.7414,-2.1203
6.5199999999999045,0.5380496483913232,-0.7197762150725475,0.015204524239334515,-4.5239,-9.2378,0.5097,-4.5239,-0.7414,-2.1203
6.529999999999904,0.5372,-0.716,0.006,-4.1252,-9.6365,0.3483,-4.1252,-0.7061355478294897,-1.9600729739285045
6.539999999999904,0.545965579550359,-0.7201144557073114,-0.009231152804705389,-4.1252,-9.6365,0.3483,-4.1252,-0.6393,-1.6564
6.549999999999904,0.5567632877918751,-0.7251827677390433,-0.027993351381800417,-4.1252,-9.6365,0.3483,-4.1252,-0.6393,-1.6564
6.559999999999904,0.5675609960333912,-0.7302510797707754,-0.046755549958895436,-4.1252,-9.6365,0.3483,-4.1252,-0.6393,-1.6564
6.5699999999999035,0.5715,-0.7321,-0.0536,-3.5725,-10.3242,-0.0743,-3.5725,-0.43961808479116105,-1.4073430998253789
6.579999999999903,0.5713580223527202,-0.7468372797876487,-0.06447548778163673,-3.5725,-10.3242,-0.0743,-3.5725,-0.319,-1.2569
6.589999999999903,0.571168592536467,-0.7665000947147173,-0.07898581170662174,-3.5725,-10.3242,-0.0743,-3.5725,-0.319,-1.2569
6.599999999999903,0.571,-0.784,-0.0919,-3.6259677419307517,-11.02653870961526,-0.2663161290152636,-3.6259677419307517,-0.319,-1.2569
6.609999999999903,0.5719532458836638,-0.7917476580331828,-0.09139295431720007,-3.6388,-11.1951,-0.3124,-3.6388,0.0304,-0.7721
6.619999999999902,0.5733836868855812,-0.8033737955381279,-0.09063208144383979,-3.6388,-11.1951,-0.3124,-3.6388,0.0304,-0.7721
6.629999999999902,0.5748141278874985,-0.8149999330430732,-0.0898712085704795,-3.6388,-11.1951,-0.3124,-3.6388,0.0304,-0.7721
6.639999999999902,0.5757,-0.8222,-0.0894,-3.4447,-11.5096,-0.3223,-3.4447,0.1683393045180389,-0.4198426765348975
6.649999999999902,0.5959946952140436,-0.8349300522135378,-0.0862104303766524,-3.4447,-11.5096,-0.3223,-3.4447,0.2836,-0.1255
6.6599999999999016,0.6182086785921747,-0.8488639972810441,-0.08271922019344126,-3.4447,-11.5096,-0.3223,-3.4447,0.2836,-0.1255
6.669999999999901,0.6404226619703057,-0.8627979423485506,-0.07922801001023011,-3.4447,-11.5096,-0.3223,-3.4447,0.2836,-0.1255
6.679999999999901,0.6503192866577524,-0.8649511668869269,-0.07291365037448957,-2.6899,-11.8749,-0.345,-2.6899,0.3855,0.4249
6.689999999999901,0.6611703906396357,-0.8555783292446045,-0.05221792162063686,-2.6899,-11.8749,-0.345,-2.6899,0.3855,0.4249
6.699999999999901,0.6720214946215189,-0.8462054916022822,-0.03152219286678414,-2.6899,-11.8749,-0.345,-2.6899,0.3855,0.4249
6.7099999999999005,0.6821,-0.8375,-0.0123,-2.667609323586297,-11.582940950680666,-0.14171553933371803,-2.667609323586297,0.3855,0.4249
6.7199999999999,0.6925107639202778,-0.8083041450938319,-0.001411296817913089,-2.6214,-10.9777,0.2797,-2.6214,0.3337,0.962
6.7299999999999,0.707680170769219,-0.7657631937509928,0.014454509946248946,-2.6214,-10.9777,0.2797,-2.6214,0.3337,0.962
6.7399999999999,0.72284957761816,-0.7232222424081537,0.03032031671041098,-2.6214,-10.9777,0.2797,-2.6214,0.3337,0.962
6.7499999999999,0.7322,-0.697,0.0401,-2.0597,-8.8458,0.5566,-2.0597,0.15935927483965642,1.3288566473768766
6.759999999999899,0.7836879920024681,-0.6701566162691759,0.025960652255549985,-2.0597,-8.8458,0.5566,-2.0597,0.1361,1.3778
6.769999999999899,0.8363557415963694,-0.6426981631890815,0.011497326002895006,-2.0597,-8.8458,0.5566,-2.0597,0.1361,1.3778
6.779999999999899,0.8890234911902707,-0.615239710108987,-0.002966000249759966,-2.0597,-8.8458,0.5566,-2.0597,0.1361,1.3778
6.789999999999899,0.9048557564342663,-0.6101187445071854,-0.019203408662469765,-0.2458,-7.7175,-0.1996,-0.2458,-0.1064,1.2999
6.799999999999899,0.9181012052729352,-0.613445800376614,-0.06167045197696979,-0.2458,-7.7175,-0.1996,-0.2458,-0.1064,1.2999
6.809999999999898,0.931346654111604,-0.6167728562460427,-0.10413749529146982,-0.2458,-7.7175,-0.1996,-0.2458,-0.1064,1.2999
6.819999999999898,0.943,-0.6197,-0.1415,-0.3537097896935252,-7.70211544597665,-0.8012973168452376,-0.3537097896935252,-0.1064,1.2999
6.829999999999898,0.9234338809607612,-0.6167221126283488,-0.15688908239041252,-0.4934,-7.6822,-1.5802,-0.4934,-0.2531,1.0744
6.839999999999898,0.8932578799744171,-0.6121294424067295,-0.1806230157504584,-0.4934,-7.6822,-1.5802,-0.4934,-0.2531,1.0744
6.8499999999998975,0.8630818789880731,-0.6075367721851103,-0.20435694911050425,-0.4934,-7.6822,-1.5802,-0.4934,-0.2531,1.0744
6.859999999999897,0.8451,-0.6048,-0.2185,-1.7912,-6.9306,-1.9306,-1.7912,-0.2854037489084092,1.1138734088905748
6.869999999999897,0.8247319974393993,-0.5915883226633942,-0.21507475032013923,-1.7912,-6.9306,-1.9306,-1.7912,-0.2932,1.1234
6.879999999999897,0.8034131754163527,-0.5777598975673639,-0.21148960307302028,-1.7912,-6.9306,-1.9306,-1.7912,-0.2932,1.1234
6.889999999999897,0.782094353393306,-0.5639314724713336,-0.20790445582590134,-1.7912,-6.9306,-1.9306,-1.7912,-0.2932,1.1234
6.899999999999896,0.7750552269186535,-0.555377184111116,-0.19480991953731153,-2.3162,-6.0055,-1.4514,-2.3162,-0.0435,1.29
6.909999999999896,0.7651961167828523,-0.5375671787045073,-0.15906269439976117,-2.3162,-6.0055,-1.4514,-2.3162,-0.0435,1.29
6.919999999999896,0.7553370066470511,-0.5197571732978986,-0.1233154692622108,-2.3162,-6.0055,-1.4514,-2.3162,-0.0435,1.29
6.929999999999896,0.7475,-0.5056,-0.0949,-2.5472,-4.8789,-0.2731,-2.5472,0.09829288073721164,1.3345900330488074
6.939999999999896,0.750316088140432,-0.49937380512701374,-0.08658373971028686,-2.5472,-4.8789,-0.2731,-2.5472,0.5362,1.4723
6.949999999999895,0.7543224733168067,-0.4905159379011227,-0.07475238348630514,-2.5472,-4.8789,-0.2731,-2.5472,0.5362,1.4723
6.959999999999895,0.7583288584931814,-0.4816580706752316,-0.06292102726232343,-2.5472,-4.8789,-0.2731,-2.5472,0.5362,1.4723
6.969999999999895,0.7603,-0.4773,-0.0571,-2.2566,-4.1469,-0.4941,-2.2566,0.7835131474038229,1.5894954183235963
6.979999999999895,0.7796875842310523,-0.48327540284508147,-0.07239573228279009,-2.2566,-4.1469,-0.4941,-2.2566,0.785,1.5902
6.9899999999998945,0.7991218106056087,-0.4892651811581776,-0.08772826263859587,-2.2566,-4.1469,-0.4941,-2.2566,0.785,1.5902
6.999999999999894,0.8185560369801651,-0.4952549594712736,-0.10306079299440164,-2.2566,-4.1469,-0.4941,-2.2566,0.785,1.5902
7.009999999999894,0.8281791301635084,-0.4978641278253641,-0.10875103351510393,-1.5467,-3.9055,-1.3347,-1.5467,0.449,1.5879
7.019999999999894,0.8442040717067661,-0.5021041901792221,-0.11766763522983488,-1.5467,-3.9055,-1.3347,-1.5467,0.449,1.5879
7.029999999999894,0.8602290132500239,-0.5063442525330802,-0.12658423694456583,-1.5467,-3.9055,-1.3347,-1.5467,0.449,1.5879
7.0399999999998935,0.8714,-0.5093,-0.1328,-0.9468,-3.3139,-1.488,-0.9468,0.18013321493690798,1.605555417405644
7.049999999999893,0.887796013823301,-0.5001470058989439,-0.1279134421736909,-0.9468,-3.3139,-1.488,-0.9468,-0.084,1.6229
7.059999999999893,0.9074885598520204,-0.4891537389025786,-0.12204440803199998,-0.9468,-3.3139,-1.488,-0.9468,-0.084,1.6229
7.069999999999893,0.9271811058807398,-0.4781604719062133,-0.11617537389030902,-0.9468,-3.3139,-1.488,-0.9468,-0.084,1.6229
7.079999999999893,0.9406458960457134,-0.4713076020408875,-0.1118185331633488,-0.1742,-2.3191,-1.0751,-0.1742,-0.1694,1.5802
7.089999999999892,0.9597466613518353,-0.4646749489796632,-0.10403792091845107,-0.1742,-2.3191,-1.0751,-0.1742,-0.1694,1.5802
