time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.099999999999956,0.6531999999999083,0.18019999999990824,-0.03880000000002622,2.9700000000008737,1.5140000000003495,-0.71,2.9700000000008737,0.19999999999978152,-0.9959999999998689
4.109999999999956,0.6747999999998947,0.20119999999990787,-0.033600000000008776,2.762000000001053,1.4280000000004827,-0.7119999999999561,2.762000000001053,0.24599999999986838,-1.021999999999956
4.119999999999956,0.698799999999893,0.22259999999989744,-0.03279999999998216,2.5160000000012035,1.320000000000446,-0.7120000000001784,2.5160000000012035,0.27,-1.0339999999999108
4.1299999999999555,0.7209999999999331,0.24479999999991528,-0.036999999999977704,2.2480000000011593,1.216000000000535,-0.6600000000004459,2.2480000000011593,0.26600000000008917,-1.0539999999999108
4.139999999999955,0.7347999999999598,0.2613999999999688,-0.043399999999946495,2.006000000000758,1.1060000000003123,-0.556000000000535,2.006000000000758,0.2360000000003121,-1.0680000000000447
4.149999999999955,0.742,0.26640000000001346,-0.056799999999914946,1.8460000000005372,1.0599999999997762,-0.42200000000085053,1.8460000000005372,0.1580000000004924,-1.06
4.159999999999955,0.7408000000000273,0.26300000000002277,-0.07639999999989995,1.7440000000001363,1.1279999999993635,-0.21600000000122782,1.7440000000001363,0.04200000000063665,-1.0580000000000456
4.169999999999955,0.7342000000000409,0.25720000000004095,-0.09899999999988632,1.723999999999909,1.2719999999992724,0.055999999998726714,1.723999999999909,-0.09999999999931788,-1.046000000000091
4.179999999999954,0.7252000000000409,0.24860000000003182,-0.12339999999989995,1.7499999999997726,1.4399999999990905,0.3439999999985448,1.7499999999997726,-0.24799999999936334,-1.0200000000002274
4.189999999999954,0.7185999999999862,0.2447999999999589,-0.14439999999992237,1.7979999999998175,1.6319999999992696,0.6539999999987673,1.7979999999998175,-0.3819999999994978,-0.9680000000002739
4.199999999999954,0.7241999999999258,0.25939999999982843,-0.1617999999999119,1.8140000000003709,1.754000000000139,0.9159999999989337,1.8140000000003709,-0.48599999999962906,-0.9080000000002783
4.209999999999954,0.7407999999999119,0.2987999999997728,-0.1823999999998748,1.70600000000102,1.6700000000013908,1.1539999999987482,1.70600000000102,-0.5639999999996755,-0.8580000000000464
4.219999999999954,0.7585999999999398,0.3447999999998424,-0.208399999999898,1.48600000000102,1.3520000000018082,1.43599999999847,1.48600000000102,-0.6219999999999536,-0.8599999999997682
4.229999999999953,0.7707999999999582,0.3733999999999674,-0.2281999999999488,1.2800000000006981,0.9980000000009773,1.7539999999987435,1.2800000000006981,-0.6240000000001397,-0.9199999999995346
4.239999999999953,0.7827999999998866,0.37580000000007563,-0.23819999999997163,1.1300000000007087,0.8419999999997164,2.0039999999991966,1.1300000000007087,-0.5900000000002362,-1.0219999999994802
4.249999999999953,0.8095999999998205,0.35700000000014176,-0.24519999999994802,0.9460000000015121,0.945999999998677,2.1679999999993385,0.9460000000015121,-0.542000000000189,-1.125999999999622
4.259999999999953,0.8483999999998015,0.32560000000017486,-0.2573999999999197,0.6040000000020318,1.2479999999981573,2.319999999999055,0.6040000000020318,-0.5080000000000473,-1.1939999999999054
4.2699999999999525,0.894399999999707,0.288000000000189,-0.2755999999998913,0.16400000000226805,1.655999999997732,2.5319999999987717,0.16400000000226805,-0.5139999999996693,-1.202000000000189
4.279999999999952,0.9607999999996015,0.24980000000014704,-0.29779999999990986,-0.35999999999668,2.1359999999977233,2.8019999999985297,-0.35999999999668,-0.5999999999992885,-1.1440000000006165
4.289999999999952,1.0395999999997207,0.21880000000014924,-0.316199999999923,-1.0939999999958119,2.5979999999981227,3.0979999999988443,-1.0939999999958119,-0.7519999999992297,-0.9900000000012035
4.299999999999952,1.0963999999997498,0.19619999999994706,-0.3288000000000048,-1.905999999997208,2.9779999999983633,3.3279999999990855,-1.905999999997208,-0.9059999999993742,-0.7260000000015405
4.309999999999952,1.1511999999996823,0.21839999999967746,-0.32300000000012036,-2.4779999999974005,3.222000000000674,3.4740000000001445,-2.4779999999974005,-1.0159999999998557,-0.40000000000168484
4.319999999999951,1.2145999999997439,0.29259999999950237,-0.29780000000012563,-3.0419999999968113,2.9680000000034306,3.4020000000011597,-3.0419999999968113,-1.0360000000000966,-0.05800000000149782
4.329999999999951,1.2621999999998725,0.39899999999941166,-0.26760000000023043,-3.6639999999976958,2.186000000005246,3.1520000000014217,-3.6639999999976958,-0.9980000000005393,0.22399999999916653
4.339999999999951,1.2867999999999067,0.5137999999995392,-0.22020000000024023,-4.0819999999989705,1.0900000000058834,2.822000000002402,-4.0819999999989705,-0.8740000000008825,0.37599999999960776
4.349999999999951,1.3091999999998236,0.6043999999996225,-0.17060000000025494,-4.287999999999069,-0.051999999995538504,2.3300000000024514,-4.287999999999069,-0.6820000000011767,0.4479999999998039
4.359999999999951,1.3445999999998377,0.6823999999995966,-0.11880000000025095,-4.503999999998426,-0.9419999999960145,1.822000000002657,-4.503999999998426,-0.44600000000108253,0.4819999999999508
4.36999999999995,1.3747999999999052,0.7601999999996956,-0.07080000000017969,-4.819999999998502,-1.755999999995857,1.2900000000024958,-4.819999999998502,-0.24000000000074875,0.4760000000003494
4.37999999999995,1.390599999999985,0.8137999999998803,-0.037000000000124794,-5.087999999999301,-2.539999999997005,0.8220000000016972,-5.087999999999301,-0.1080000000002995,0.4000000000004991
4.38999999999995,1.3912000000000448,0.833199999999995,-0.014200000000069882,-5.19800000000005,-3.063999999998902,0.5080000000010483,-5.19800000000005,-0.058000000000049914,0.30200000000044924
4.39999999999995,1.384599999999985,0.8371999999999198,-0.002400000000015028,-5.172000000000451,-3.24599999999985,0.32200000000045087,-5.172000000000451,-0.051999999999949906,0.22200000000020037
4.4099999999999495,1.3868000000000051,0.857399999999812,-0.0057999999998526695,-5.105999999999847,-3.309999999998984,0.25599999999984757,-5.105999999999847,-0.07199999999969517,0.17600000000035562
4.419999999999949,1.3800000000001524,0.8909999999998984,-0.041799999999674854,-5.122000000000203,-3.549999999997968,0.3579999999980187,-5.122000000000203,-0.13599999999959356,0.08000000000101606
4.429999999999949,1.3446000000002896,0.8940000000003302,-0.10879999999959865,-5.022000000001727,-3.8919999999994412,0.8139999999963421,-5.022000000001727,-0.21199999999969518,-0.13599999999857748
4.439999999999949,1.2894000000002446,0.8186000000005964,-0.1819999999997451,-4.640000000002804,-3.8260000000039254,1.5499999999959213,-4.640000000002804,-0.2659999999998471,-0.40399999999887837
4.449999999999949,1.2468000000001085,0.7022000000005892,-0.22619999999989146,-4.116000000002171,-2.970000000006203,2.287999999997467,-4.116000000002171,-0.2939999999998966,-0.5979999999995348
4.4599999999999485,1.2309999999999741,0.5914000000005065,-0.24280000000000515,-3.754000000000672,-1.7800000000059444,2.7199999999989664,-3.754000000000672,-0.31399999999989664,-0.6660000000001034
4.469999999999948,1.2359999999999742,0.49820000000038256,-0.24020000000004652,-3.669999999999483,-0.6620000000051175,2.8760000000001034,-3.669999999999483,-0.3339999999998966,-0.6280000000005687
4.479999999999948,1.2392000000000207,0.42720000000030606,-0.2300000000000778,-3.7599999999997404,0.27799999999616165,2.8380000000005703,-3.7599999999997404,-0.35399999999989623,-0.510000000000778
4.489999999999948,1.2326000000000894,0.3706000000002471,-0.21360000000011567,-3.7940000000001577,0.9899999999968452,2.7160000000008937,-3.7940000000001577,-0.37799999999978967,-0.3600000000007887
4.499999999999948,1.2114000000001999,0.3262000000001788,-0.1864000000002524,-3.7340000000009463,1.5639999999975287,2.524000000001472,-3.7340000000009463,-0.4159999999998422,-0.21400000000068353
4.509999999999947,1.1714000000002525,0.2942000000001262,-0.13720000000028393,-3.5120000000020504,2.0039999999983173,2.190000000002892,-3.5120000000020504,-0.44,-0.08800000000057838
4.519999999999947,1.1228000000002683,0.269600000000142,-0.08560000000022083,-3.104000000002524,2.3079999999987377,1.6320000000031023,-3.104000000002524,-0.43600000000010514,0.021999999999421618
4.529999999999947,1.0722000000002585,0.24280000000013716,-0.046200000000152994,-2.620000000002638,2.5519999999986283,1.070000000002374,-2.620000000002638,-0.4160000000001055,0.12999999999947243
4.539999999999947,1.024800000000219,0.21840000000009624,-0.019800000000085548,-2.1240000000025665,2.80599999999877,0.6420000000018179,-2.1240000000025665,-0.40199999999994657,0.22799999999951878
4.5499999999999465,0.9844000000002031,0.20120000000007485,-0.005000000000053469,-1.6560000000022457,3.019999999999198,0.3300000000010694,-1.6560000000022457,-0.41599999999983955,0.3119999999996792
4.559999999999946,0.9460000000002139,0.18640000000009624,0.0037999999999786126,-1.2420000000020854,3.157999999999519,0.14000000000080204,-1.2420000000020854,-0.4459999999998396,0.36999999999973265
4.569999999999946,0.90580000000022,0.16720000000012875,0.007999999999973178,-0.8480000000021995,3.263999999999088,5.364597654988756e-13,-0.8480000000021995,-0.47599999999983905,0.4139999999998927
4.579999999999946,0.8656000000002011,0.14220000000015762,0.013199999999967385,-0.43400000000233735,3.439999999998913,-0.10399999999934773,-0.43400000000233735,-0.5039999999998913,0.4359999999998369
4.589999999999946,0.830000000000163,0.11360000000014676,0.018799999999978258,-0.016000000002011183,3.649999999998641,-0.2219999999994021,-0.016000000002011183,-0.5219999999999456,0.46999999999972825
4.5999999999999455,0.8008000000001414,0.0892000000000761,0.02299999999997282,0.3439999999982606,3.889999999998913,-0.33199999999940205,0.3439999999982606,-0.5319999999999456,0.5219999999996738
4.609999999999945,0.7744000000001527,0.0772000000000218,0.027,0.655999999998473,4.063999999999618,-0.4419999999994001,0.655999999998473,-0.54,0.5839999999996183
4.619999999999945,0.7453333333335173,0.07622222222216092,0.024333333333406888,0.9488888888869887,4.113333333333517,-0.5388888888886437,0.9488888888869887,-0.5377777777778391,0.6466666666664828
4.629999999999945,0.7154545454546654,0.0891818181817232,0.009272727272832248,1.2799999999983505,4.046363636364436,-0.548181818182218,1.2799999999983505,-0.5218181818183318,0.6727272727272228
4.639999999999945,0.6960000000000552,0.1077999999998674,-0.010599999999872937,1.569999999998619,3.8780000000014363,-0.4580000000008839,1.569999999998619,-0.48800000000033145,0.6760000000001105
4.649999999999944,0.6904444444443767,0.13366666666648214,-0.03299999999988928,1.7899999999994465,3.6033333333351787,-0.292222222223268,1.7899999999994465,-0.42444444444487506,0.653333333333518
4.659999999999944,0.704699999999894,0.1662999999998271,-0.05119999999992191,1.833000000000502,3.262000000002008,-0.12100000000072511,1.833000000000502,-0.3400000000005578,0.6180000000002231
4.669999999999944,0.7263999999998438,0.19579999999985498,-0.06219999999997769,1.716000000001004,2.908000000001896,-0.009000000000390439,1.716000000001004,-0.23700000000061355,0.5810000000001674
4.679999999999944,0.7549999999998324,0.22027272727261044,-0.06336363636366685,1.5218181818194518,2.5827272727288983,0.03454545454555614,1.5218181818194518,-0.12454545454611488,0.5572727272727781
4.6899999999999435,0.7855999999998142,0.2413999999998761,-0.058000000000028154,1.2780000000017457,2.2960000000015204,-0.001999999999380584,1.2780000000017457,-0.004000000000732036,0.5519999999999438
4.699999999999943,0.8175555555553974,0.26277777777767025,-0.054,0.9655555555573904,2.0200000000017084,-0.10999999999943058,0.9655555555573904,0.12444444444374848,0.564444444444318
4.709999999999943,0.8411999999999207,0.27540000000001136,-0.054,0.6800000000011334,1.74700000000119,-0.18899999999983,0.6800000000011334,0.22799999999966,0.58899999999983
4.719999999999943,0.8521999999999772,0.2698000000000797,-0.05250000000002847,0.5100000000005693,1.591000000000171,-0.22499999999971534,0.5100000000005693,0.28199999999977227,0.6249999999997153
4.729999999999943,0.8535000000000288,0.2549000000000978,-0.04660000000004604,0.44299999999994244,1.5939999999995396,-0.286999999999482,0.44299999999994244,0.31299999999994244,0.6779999999996547
4.7399999999999425,0.8470000000000576,0.23809090909100342,-0.03827272727277968,0.4718181818177626,1.6745454545449827,-0.3854545454538641,0.4718181818177626,0.31727272727277966,0.7445454545449829
4.749999999999942,0.8354444444445472,0.22077777777789986,-0.028111111111194645,0.5655555555545275,1.7599999999994218,-0.5133333333323695,0.5655555555545275,0.3055555555556841,0.8344444444437377
4.759999999999942,0.8170000000001156,0.20330000000005202,-0.013200000000092513,0.7499999999988436,1.8539999999995374,-0.6839999999989592,0.7499999999988436,0.28100000000017344,0.9589999999992483
4.769999999999942,0.7964000000001286,0.19819999999997664,0.0021999999999181815,0.9619999999985973,1.8980000000002337,-0.8699999999988312,0.9619999999985973,0.25100000000017536,1.0859999999992986
4.779999999999942,0.7744000000001285,0.20459999999992987,0.014399999999953247,1.210999999998422,1.816000000001052,-1.063999999998948,1.210999999998422,0.21800000000023378,1.202999999999357
4.789999999999941,0.7527000000001227,0.21869999999988896,0.020899999999982467,1.4749999999985388,1.6120000000015193,-1.2259999999992988,1.4749999999985388,0.17200000000035065,1.3069999999994741
4.799999999999941,0.7323000000001115,0.23949999999985325,0.023299999999994127,1.7279999999984734,1.328000000001996,-1.330999999999589,1.7279999999984734,0.10900000000041096,1.3879999999996477
4.809999999999941,0.7130000000001186,0.26569999999982796,0.02370000000000593,1.9789999999986354,0.9700000000023733,-1.397999999999644,1.9789999999986354,0.042000000000355975,1.4359999999998814
4.819999999999941,0.6936000000001068,0.29379999999984574,0.02270000000000593,2.211999999998576,0.5580000000026105,-1.4549999999997034,2.211999999998576,-0.014999999999703348,1.45
4.829999999999941,0.6756000000001069,0.3191999999998576,0.022899999999982202,2.4459999999986946,0.13000000000237322,-1.498999999999822,2.4459999999986946,-0.061999999999762676,1.4440000000001185
4.83999999999994,0.6591000000000775,0.3428999999998629,0.02679999999996424,2.665999999998689,-0.26699999999767576,-1.5469999999994637,2.665999999998689,-0.09299999999994041,1.415000000000298
4.84999999999994,0.648636363636391,0.3666363636362107,0.032363636363609054,2.8609090909082715,-0.6409090909070703,-1.6372727272721812,2.8609090909082715,-0.1,1.3609090909094732
4.85999999999994,0.6461111111110779,0.3929999999998206,0.03777777777772462,2.9855555555550906,-1.0033333333305425,-1.7344444444437135,2.9855555555550906,-0.1,1.292222222222754
4.86999999999994,0.6598999999998013,0.4259999999997591,0.04639999999995182,3.025000000000301,-1.4529999999975312,-1.8529999999993376,3.025000000000301,-0.09700000000006022,1.218000000000241
4.8799999999999395,0.6994999999996688,0.4755999999995664,0.055599999999927735,2.894000000001927,-1.904999999996688,-1.9659999999992772,2.894000000001927,-0.07800000000024088,1.1870000000000602
4.889999999999939,0.7583999999995887,0.556599999999383,0.06699999999993951,2.5080000000032663,-2.5509999999947377,-2.091999999999153,2.5080000000032663,-0.026000000000483883,1.185999999999879
4.899999999999939,0.8281999999995479,0.6702999999991384,0.07429999999999388,1.9350000000039718,-3.5109999999928507,-2.2229999999993275,1.9350000000039718,0.044999999999694465,1.1820000000003665
4.909999999999939,0.898899999999615,0.8148999999990651,0.0693000000001161,1.2700000000042775,-4.794999999990528,-2.297000000000061,1.2700000000042775,0.08899999999981668,1.080000000001222
4.919999999999939,0.9552999999997495,0.9534999999993584,0.05000000000012221,0.6060000000035441,-6.344999999990528,-2.230000000001222,0.6060000000035441,0.12499999999969447,0.8380000000020775
4.929999999999938,0.9908999999998588,1.0437999999996563,0.03420000000003682,0.09200000000220944,-7.738999999993679,-2.033000000001166,0.09200000000220944,0.1809999999995704,0.4860000000023321
4.939999999999938,1.0135999999998635,1.0928999999997955,0.026700000000068193,-0.22299999999869813,-8.615999999996777,-1.876000000000496,-0.22299999999869813,0.250999999999566,0.09400000000260375
4.949999999999938,1.0367999999998387,1.116,0.0192999999999938,-0.4359999999986361,-9.063999999998265,-1.7840000000007439,-0.4359999999986361,0.323999999999504,-0.32599999999739626
4.959999999999938,1.0633999999998263,1.1073000000001798,0.017600000000049597,-0.6679999999983881,-9.23000000000062,-1.688000000000248,-0.6679999999983881,0.4129999999993181,-0.7279999999977682
4.969999999999938,1.0991999999996638,1.0741000000002676,0.006000000000124523,-0.9399999999981321,-9.037000000002553,-1.6180000000008716,-0.9399999999981321,0.5259999999992528,-1.0579999999983811
4.979999999999937,1.1603999999995096,1.0332000000002264,-0.019399999999761046,-1.3269999999962898,-8.585000000003458,-1.4330000000018237,-1.3269999999962898,0.6519999999991196,-1.2849999999990567
4.989999999999937,1.2329999999996226,1.0035000000000944,-0.05799999999974846,-1.9739999999950952,-8.059000000002955,-1.0890000000029554,-1.9739999999950952,0.7829999999993082,-1.4259999999992454
4.999999999999937,1.2833999999998238,0.988800000000088,-0.09799999999974847,-2.6939999999963526,-7.646000000001761,-0.6100000000031441,-2.6939999999963526,0.8899999999993712,-1.5489999999991826
5.009999999999937,1.3046363636363292,0.9653636363639226,-0.13554545454525416,-3.1709090909076023,-7.357272727274674,-0.12363636363922637,-3.1709090909076023,0.9790909090905083,-1.675454545453801
5.0199999999999365,1.3096666666666454,0.9114444444450006,-0.1661111111109492,-3.3777777777772147,-6.954444444449372,0.33999999999683217,-3.3777777777772147,1.0388888888886074,-1.7855555555550628
5.029999999999936,1.3111000000000193,0.8227000000005803,-0.1866999999999426,-3.4609999999995535,-6.113000000006314,0.7859999999979593,-3.4609999999995535,1.0610000000001913,-1.8310000000001914
5.039999999999936,1.3060000000000638,0.7352727272732325,-0.1938181818181644,-3.51,-5.130909090915246,1.0618181818170787,-3.51,1.0127272727278533,-1.7827272727278534
5.049999999999936,1.2944444444445586,0.6542222222227934,-0.19555555555556983,-3.4966666666670947,-4.135555555562766,1.228888888887961,-3.4966666666670947,0.9066666666677374,-1.670000000001285
5.059999999999936,1.274200000000168,0.5734000000004009,-0.19549999999996767,-3.4110000000008407,-3.077000000005884,1.3539999999994827,-3.4110000000008407,0.7270000000013579,-1.4640000000014226
5.0699999999999354,1.2467000000002004,0.5198000000002199,-0.20019999999997415,-3.2540000000014224,-2.227000000004591,1.4489999999991594,-3.2540000000014224,0.5080000000015518,-1.2410000000014871
5.079999999999935,1.2139000000002393,0.4909000000001099,-0.2047999999999612,-3.019000000001746,-1.607000000002651,1.5699999999993535,-3.019000000001746,0.26800000000155183,-1.017000000001358
5.089999999999935,1.1733000000003182,0.4757000000000714,-0.21049999999996752,-2.7250000000022725,-1.2510000000014934,1.6669999999994156,-2.7250000000022725,0.034000000001428374,-0.8220000000010388
5.099999999999935,1.1258000000002883,0.46200000000013114,-0.21429999999999344,-2.342000000003015,-1.03600000000118,1.7479999999996068,-2.342000000003015,-0.16799999999895124,-0.6740000000007865
5.109999999999935,1.0839000000002426,0.43630000000025565,-0.21470000000000655,-1.9030000000025564,-0.8290000000017698,1.7929999999999344,-1.9030000000025564,-0.32799999999895124,-0.5540000000007865
5.119999999999934,1.0442000000003016,0.39610000000028184,-0.2074000000001442,-1.5280000000022285,-0.5080000000028841,1.7850000000003279,-1.5280000000022285,-0.49399999999882016,-0.4400000000006555
5.129999999999934,0.9949000000003736,0.35640000000020977,-0.1782000000003015,-1.1550000000029497,-0.06500000000294964,1.6600000000019663,-1.1550000000029497,-0.6499999999993445,-0.34300000000058994
5.139999999999934,0.9385000000003619,0.32500000000019746,-0.1301000000003488,-0.6720000000036855,0.34899999999782816,1.2910000000034882,-0.6720000000036855,-0.7259999999998683,-0.2620000000003949
5.149999999999934,0.8841000000003522,0.2923000000002591,-0.07890000000031225,-0.12400000000345468,0.6789999999978076,0.7460000000038534,-0.12400000000345468,-0.7340000000001329,-0.21400000000013286
5.1599999999999335,0.8308000000003587,0.2548000000002259,-0.03370000000027239,0.39599999999654534,1.026999999997409,0.18700000000338823,0.39599999999654534,-0.7050000000003321,-0.20299999999993357
5.169999999999933,0.7798000000002924,0.22230000000019268,0.005199999999774119,0.9099999999966782,1.4079999999976083,-0.3049999999970104,0.9099999999966782,-0.6490000000004651,-0.21599999999986713
5.179999999999933,0.7388000000002268,0.1948000000001601,0.03649999999983325,1.382999999997265,1.7469999999980657,-0.7339999999974653,1.382999999997265,-0.5760000000005336,-0.2389999999997999
5.189999999999933,0.707200000000175,0.17020000000017504,0.05549999999996634,1.7599999999979803,2.0309999999981825,-1.0749999999983169,1.7599999999979803,-0.4960000000005386,-0.2719999999997307
5.199999999999933,0.6827000000001413,0.14390000000018177,0.05720000000004039,2.041999999998384,2.303999999998115,-1.2679999999995961,2.041999999998384,-0.4160000000005386,-0.30899999999979805
5.2099999999999325,0.6620000000001347,0.11600000000020197,0.04850000000010098,2.2639999999987883,2.58999999999798,-1.292000000000404,2.2639999999987883,-0.3450000000003366,-0.3329999999999327
5.219999999999932,0.6432000000001081,0.08870000000014194,0.033500000000101386,2.4439999999987836,2.895999999997837,-1.2020000000010815,2.4439999999987836,-0.2980000000002704,-0.33700000000006763
5.229999999999932,0.6281000000000887,0.0683000000001296,0.01790000000011596,2.611999999999045,3.191999999998363,-1.048000000000955,2.611999999999045,-0.2610000000002046,-0.31800000000027284
5.239999999999932,0.6154000000000819,0.05170000000007503,0.001800000000095497,2.74299999999925,3.425999999998499,-0.8960000000012278,2.74299999999925,-0.23100000000020462,-0.28100000000020464
5.249999999999932,0.6037000000000751,0.04639999999994543,-0.009499999999965893,2.8499999999993175,3.61299999999925,-0.728000000000955,2.8499999999993175,-0.2040000000001364,-0.25100000000020467
5.259999999999931,0.594200000000041,0.056499999999897285,-0.013299999999993152,2.9499999999993154,3.669000000000479,-0.6150000000003424,2.9499999999993154,-0.18100000000020544,-0.22400000000013695
5.269999999999931,0.59,0.07059999999991708,-0.01190000000004837,3.031999999999724,3.584000000000829,-0.577000000000069,3.031999999999724,-0.14500000000034552,-0.20400000000013818
5.279999999999931,0.5905999999999861,0.08469999999986871,-0.00460000000005528,3.057000000000069,3.46700000000076,-0.5849999999996545,3.057000000000069,-0.0920000000004146,-0.1929999999999309
5.289999999999931,0.5943999999999446,0.1039999999998618,0.003999999999930899,3.038000000000276,3.339000000001175,-0.6379999999995855,3.038000000000276,-0.0320000000004146,-0.2029999999999309
5.2999999999999305,0.604799999999889,0.12249999999989594,0.014299999999923697,2.983000000000624,3.169000000001179,-0.7009999999995145,2.983000000000624,0.027999999999583802,-0.2189999999997919
5.30999999999993,0.620199999999902,0.134499999999965,0.023799999999958008,2.86900000000119,3.0170000000007695,-0.77399999999944,2.86900000000119,0.09399999999944009,-0.24299999999993
5.31999999999993,0.6365999999998461,0.139199999999972,0.026800000000027996,2.70500000000105,2.93400000000014,-0.8270000000000699,2.70500000000105,0.16799999999958007,-0.25299999999993
5.32999999999993,0.6621999999997621,0.143799999999958,0.02130000000006299,2.5280000000016796,2.91700000000007,-0.7900000000006998,2.5280000000016796,0.21299999999993,-0.25400000000014
5.33999999999993,0.697699999999726,0.1503999999999438,0.008400000000154562,2.255000000002459,2.8980000000002812,-0.6750000000010538,2.255000000002459,0.2050000000003513,-0.228000000000281
5.3499999999999295,0.7354999999997519,0.1580999999999504,-0.015099999999808635,1.893000000002764,2.8550000000003544,-0.4830000000020554,1.893000000002764,0.13400000000085052,-0.18200000000042527
5.359999999999929,0.7683999999998016,0.16479999999995748,-0.04419999999975902,1.5150000000024808,2.802000000000425,-0.18400000000226807,1.5150000000024808,-0.0039999999987242185,-0.11600000000056702
5.369999999999929,0.7966999999997945,0.1713999999999433,-0.07879999999974485,1.1920000000018427,2.7480000000002835,0.16299999999709405,1.1920000000018427,-0.20799999999815721,-0.030000000000708765
5.379999999999929,0.8262999999997802,0.17879999999995747,-0.1090999999998795,0.9200000000021263,2.693000000000638,0.5579999999974484,0.9200000000021263,-0.4919999999975902,0.06399999999943298
5.389999999999929,0.8626999999996514,0.18779999999988617,-0.11560000000012806,0.6200000000021343,2.612000000000427,0.851999999999004,0.6200000000021343,-0.8199999999978657,0.14999999999928856
5.399999999999928,0.9152999999995622,0.20799999999978472,-0.09610000000016505,0.25700000000365997,2.510000000001435,0.8900000000014353,0.25700000000365997,-1.128999999997632,0.26499999999892354
5.409999999999928,0.9684999999997488,0.23619999999982777,-0.07220000000018659,-0.2709999999959094,2.2740000000022964,0.6780000000017223,-0.2709999999959094,-1.4589999999976317,0.42399999999870824
5.419999999999928,0.9950999999999498,0.25749999999989237,-0.04290000000026553,-0.7539999999979906,1.9720000000018658,0.4170000000022247,-0.7539999999979906,-1.7739999999979905,0.6039999999987082
5.429999999999928,1.0014999999999639,0.27519999999982714,-0.010100000000165673,-0.9589999999997839,1.7270000000015127,0.07700000000295329,-0.9589999999997839,-2.0209999999987756,0.7839999999987034
5.439999999999928,1.0073999999999417,0.3078999999996149,0.008099999999949143,-0.9859999999998547,1.4810000000023975,-0.2909999999980384,-0.9859999999998547,-2.148999999999782,0.9579999999988376
5.449999999999927,1.013,0.3674999999994551,0.007000000000145306,-1.0119999999997094,1.0610000000045772,-0.5039999999994188,-1.0119999999997094,-2.1490000000005085,1.1179999999988377
5.459999999999927,1.0186999999998618,0.4418999999994696,-0.017199999999752982,-1.031000000000218,0.36800000000610283,-0.5090000000012351,-1.031000000000218,-2.049000000001235,1.2659999999991283
5.469999999999927,1.0361999999998979,0.5142999999994823,-0.05359999999969374,-1.0579999999988332,-0.46599999999402064,-0.3030000000021147,-1.0579999999988332,-1.8460000000020416,1.3559999999998542
5.479999999999927,1.0495999999999117,0.5798999999996102,-0.09499999999970583,-1.1939999999994115,-1.2769999999941903,0.016999999997131893,-1.1939999999994115,-1.5360000000027945,1.3520000000004413
5.4899999999999265,1.0705999999996911,0.6280999999997279,-0.13559999999969113,-1.2769999999993382,-2.006999999995661,0.4069999999971319,-1.2769999999993382,-1.1530000000028682,1.2920000000004412
5.499999999999926,1.1206999999994927,0.6755999999994705,-0.1727999999998088,-1.4659999999969113,-2.56399999999647,0.7999999999970584,-1.4659999999969113,-0.7810000000024269,1.2290000000005148
5.509999999999926,1.1875999999995424,0.7517999999993653,-0.19759999999983763,-1.9549999999952026,-3.154999999993726,1.157999999998081,-1.9549999999952026,-0.4810000000016976,1.1380000000010333
5.519999999999926,1.2441999999996725,0.8281999999995981,-0.21809999999987348,-2.5749999999959066,-4.022999999993227,1.4119999999982138,-2.5749999999959066,-0.278000000001042,0.9830000000014142
5.529999999999926,1.2842999999997693,0.868699999999933,-0.23509999999987347,-3.0739999999971714,-4.821999999995981,1.642999999998437,-3.0739999999971714,-0.159000000000521,0.7840000000016374
5.539999999999925,1.3104999999998883,0.8764999999999628,-0.25029999999991814,-3.423999999997916,-5.229999999999256,1.8469999999985858,-3.423999999997916,-0.09500000000037215,0.5610000000017119
5.549999999999925,1.316500000000112,0.885699999999858,-0.2612999999999178,-3.6499999999992534,-5.329999999999253,2.0249999999988795,-3.6499999999992534,-0.05700000000007469,0.3040000000023903
5.559999999999925,1.291900000000354,0.8921000000001732,-0.27529999999984184,-3.663000000001431,-5.456999999998569,2.17499999999887,-3.663000000001431,-0.052999999999924684,-0.05499999999661072
5.569999999999925,1.2461000000003237,0.8409000000008813,-0.2935999999999096,-3.3890000000035396,-5.479000000002786,2.3489999999982674,-3.3890000000035396,-0.06,-0.5079999999965354
5.579999999999925,1.2180999999999473,0.707100000001303,-0.2954000000001657,-2.9520000000027116,-4.818000000010092,2.539999999999247,-2.9520000000027116,-0.036000000000602536,-0.9229999999976651
5.589999999999924,1.2367999999996524,0.5410000000011337,-0.259600000000514,-2.7539999999986398,-3.3370000000136804,2.5290000000020405,-2.7539999999986398,0.05899999999901741,-1.1759999999990929
5.599999999999924,1.2833999999996342,0.4069000000007392,-0.18320000000073156,-3.0299999999961895,-1.614000000011583,2.1270000000054106,-3.0299999999961895,0.18599999999908554,-1.26
5.609999999999924,1.3346999999995504,0.32850000000026675,-0.08270000000084589,-3.538999999995961,-0.2530000000075444,1.3420000000073156,-3.538999999995961,0.30599999999908556,-1.2420000000004572
5.619999999999924,1.3912999999996112,0.2995000000001143,0.02049999999935225,-4.098999999995199,0.5599999999969518,0.3460000000082302,-4.098999999995199,0.4199999999992379,-1.170000000000762
5.6299999999999235,1.4335999999998323,0.2848000000001067,0.09619999999958849,-4.692999999996114,0.9089999999982472,-0.6409999999941322,-4.692999999996114,0.5019999999996951,-1.0730000000006858
