time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,-0.5048407761865991,-1.3000338511112168,-0.3898539674915024,-11.3223,-15.6573,0.8545,-11.3223,-0.4873,0.637
5.009999999999937,-0.3225285707427208,-1.2498751514863249,-0.2516410214493747,-11.3223,-15.6573,0.8545,-11.3223,-0.4873,0.637
5.0199999999999365,-0.1845,-1.2119,-0.147,-11.290817788160302,-15.584159293848417,0.8847675549450309,-11.290817788160302,0.0807,2.3
5.029999999999936,-0.1845,-1.2119,-0.147,-10.459791918360054,-14.141805729004638,1.191945107141262,-10.459791918360054,0.0807,2.3
5.039999999999936,-0.1845,-1.2119,-0.147,-9.895031611554499,-13.688658217605404,0.9543986412265074,-9.895031611554499,0.0807,2.3
5.049999999999936,-0.1845,-1.2119,-0.147,-9.131069177744955,-13.493933469878366,0.3911555599996325,-9.131069177744955,0.0807,2.3
5.059999999999936,-0.1845,-1.2119,-0.147,-8.297892537319944,-13.315706991359882,-0.15658366064085263,-8.297892537319944,0.0807,2.3
5.0699999999999354,-0.1845,-1.2119,-0.147,-7.291922388066228,-13.178668499608117,-0.6656174391168863,-7.291922388066228,0.0807,2.3
5.079999999999935,-0.1845,-1.2119,-0.147,-6.28595223881251,-13.041630007856352,-1.1746512175929198,-6.28595223881251,0.0807,2.3
5.089999999999935,0.4809,-1.2157,-0.4848,-4.9963297801875886,-12.808741863043524,-1.574122062307011,-4.9963297801875886,-0.5746,4.137
5.099999999999935,0.4809,-1.2157,-0.4848,-1.996136922091089,-12.244983709574383,-2.3282941610573915,-1.996136922091089,-0.5746,4.137
5.109999999999935,0.4809,-1.2157,-0.4848,0.43212441934578827,-11.94202082700439,-2.6117758194033787,0.43212441934578827,-0.5746,4.137
5.119999999999934,0.4809,-1.2157,-0.4848,2.569021330627251,-11.632874181636389,-2.830675517328592,2.569021330627251,-0.5746,4.137
5.129999999999934,0.4809,-1.2157,-0.4848,3.7315814115784267,-11.303048732610334,-2.833609997470256,3.7315814115784267,-0.5746,4.137
5.139999999999934,0.6872249563645886,-1.2247659852071093,-0.5247325022843379,4.5992,-11.0569,-2.8358,4.5992,-0.5746,4.137
5.149999999999934,1.4595,-1.2587,-0.6742,4.5992,-11.0569,-2.8358,4.5992,-0.4886573006671596,4.280179841196209
5.1599999999999335,1.4595,-1.2587,-0.6742,5.67513287428654,-9.854236614872093,-3.835254275608203,5.67513287428654,-0.0806,4.96
5.169999999999933,1.4595,-1.2587,-0.6742,6.270508327901474,-9.429187764030017,-4.375963310687735,6.270508327901474,-0.0806,4.96
5.179999999999933,1.4595,-1.2587,-0.6742,6.9236638683608955,-8.968843007702247,-4.922790633875243,6.9236638683608955,-0.0806,4.96
5.189999999999933,1.4595,-1.2587,-0.6742,7.982763935520072,-8.260520437055963,-5.512603104815993,7.982763935520072,-0.0806,4.96
5.199999999999933,1.51070184210344,-1.249542216374595,-0.7109968362559997,8.8418,-7.686,-5.991,8.8418,-0.0806,4.96
5.2099999999999325,1.7817544736823798,-1.2010626842108536,-0.9057921578934212,8.8418,-7.686,-5.991,8.8418,-0.0806,4.96
5.219999999999932,1.923,-1.1758,-1.0073,11.150042829702944,-6.464460310647834,-6.467546190346587,11.150042829702944,0.2069,5.5536
5.229999999999932,1.923,-1.1758,-1.0073,12.061310833091781,-6.298631448744423,-5.74848377859852,12.061310833091781,0.2069,5.5536
5.239999999999932,1.923,-1.1758,-1.0073,12.95139768276945,-6.060546611695109,-4.9105090892419305,12.95139768276945,0.2069,5.5536
5.249999999999932,1.923,-1.1758,-1.0073,13.781728912326713,-5.6186154374195425,-3.737062735531178,13.781728912326713,0.2069,5.5536
5.259999999999931,1.923,-1.1758,-1.0073,14.632831907083153,-5.134867298294735,-2.570174449885358,14.632831907083153,0.2069,5.5536
5.269999999999931,1.923,-1.1758,-1.0073,15.691424292692648,-4.233409037728898,-1.4687947782122919,15.691424292692648,0.2069,5.5536
5.279999999999931,1.923,-1.1758,-1.0073,16.750016678302146,-3.3319507771630614,-0.3674151065392257,16.750016678302146,0.2069,5.5536
5.289999999999931,2.3985,-0.9253,-0.3759,17.583151138069383,-2.295626707157669,0.1141662367144618,17.583151138069383,-0.4596,4.9233
5.2999999999999305,2.3985,-0.9253,-0.3759,19.820717776859567,1.0738709012032581,1.1232459269919655,19.820717776859567,-0.4596,4.9233
5.30999999999993,2.3985,-0.9253,-0.3759,20.057364508144367,3.015972365422691,1.5971580738263658,20.057364508144367,-0.4596,4.9233
5.31999999999993,2.3985,-0.9253,-0.3759,20.110070274092436,4.8816499293473,2.0581703588555156,20.110070274092436,-0.4596,4.9233
5.32999999999993,2.3985,-0.9253,-0.3759,19.576444956206053,6.503718310245775,2.4780629838908146,19.576444956206053,-0.4596,4.9233
5.33999999999993,2.3909296582143544,-0.8071538956338256,-0.3397447262058104,19.1044,7.9386,2.8495,19.1044,-0.4596,4.9233
5.3499999999999295,2.3271,0.189,-0.0349,19.1044,7.9386,2.8495,19.1044,-0.5163560553484806,4.5752896194681645
5.359999999999929,2.3271,0.189,-0.0349,19.061983063582858,10.374308914705429,7.120019940112875,19.061983063582858,-0.9456,1.9433
5.369999999999929,2.3271,0.189,-0.0349,17.965123760726303,10.876160860516983,9.358083768820553,17.965123760726303,-0.9456,1.9433
5.379999999999929,2.3271,0.189,-0.0349,16.59099967395825,11.19034513751146,11.216467805493343,16.59099967395825,-0.9456,1.9433
5.389999999999929,2.3271,0.189,-0.0349,14.58178504396108,11.074666090162438,12.20517397693272,14.58178504396108,-0.9456,1.9433
5.399999999999928,2.2165235033440016,0.20166643985219182,0.053940839000294574,12.9497,10.9807,13.0083,12.9497,-0.9456,1.9433
5.409999999999928,1.6274105749464864,0.2691488045441187,0.5272537798829862,12.9497,10.9807,13.0083,12.9497,-0.9456,1.9433
5.419999999999928,1.3834,0.2971,0.7233,10.280371249021503,10.218084053419014,12.584106127265821,10.280371249021503,0.1941,-1.0872
5.429999999999928,1.3834,0.2971,0.7233,9.808258130404067,9.958180563350563,11.569966300085941,9.808258130404067,0.1941,-1.0872
5.439999999999928,1.3834,0.2971,0.7233,9.522583699120316,9.757454469273977,10.565525887876241,9.522583699120316,0.1941,-1.0872
5.449999999999927,1.3834,0.2971,0.7233,9.76809447326237,9.725331564246044,9.588720221475628,9.76809447326237,0.1941,-1.0872
5.459999999999927,1.3834,0.2971,0.7233,10.03772214182095,9.631850072360901,8.630479015925593,10.03772214182095,0.1941,-1.0872
5.469999999999927,1.3834,0.2971,0.7233,10.377808972501125,9.359105258082076,7.726475156784247,10.377808972501125,0.1941,-1.0872
5.479999999999927,1.4645212361298467,0.1898036450122559,0.2990900158649877,10.656,9.136,6.987,10.656,0.1941,-1.0872
5.4899999999999265,1.4959,0.1483,0.135,10.8609644592099,8.172918560961863,5.8206150779206,10.8609644592099,0.1813,-2.5011
5.499999999999926,1.4959,0.1483,0.135,11.112916342494765,6.9644508529954825,4.469261545153701,11.112916342494765,0.1813,-2.5011
5.509999999999926,1.4959,0.1483,0.135,11.41504608279684,5.247673715105672,3.745367162887053,11.41504608279684,0.1813,-2.5011
5.519999999999926,1.4959,0.1483,0.135,11.711406862593734,3.5883236637844376,3.1746711740527593,11.711406862593734,0.1813,-2.5011
5.529999999999926,1.4959,0.1483,0.135,11.98971760824115,2.108652581098342,3.083305253541114,11.98971760824115,0.1813,-2.5011
5.539999999999925,1.6124509216268677,-0.14812693416107342,0.03663457053563829,12.1923,1.0316,3.0168,12.1923,0.1813,-2.5011
5.549999999999925,1.8375,-0.7205,-0.1533,12.368444699023227,0.48293335924167735,3.0065317669906353,12.368444699023227,0.572,-3.5125
5.559999999999925,1.8375,-0.7205,-0.1533,13.12528289842961,-1.7839072661469026,2.9839753111194662,13.12528289842961,0.572,-3.5125
5.569999999999925,1.8375,-0.7205,-0.1533,13.753293737450093,-3.272064632666395,3.0587444801278973,13.753293737450093,0.572,-3.5125
5.579999999999925,1.8375,-0.7205,-0.1533,14.23220059972826,-4.605189586546163,3.135870431621337,14.23220059972826,0.572,-3.5125
5.589999999999924,1.8375,-0.7205,-0.1533,14.117661753749163,-5.321273184910532,3.222376565196983,14.117661753749163,0.572,-3.5125
5.599999999999924,1.8375,-0.7205,-0.1533,14.003122907770063,-6.037356783274901,3.308882698772629,14.003122907770063,0.572,-3.5125
5.609999999999924,2.1113293987437785,-1.301534636661041,-0.16860494282540983,14.0031,-6.0375,3.3089,14.0031,0.572,-3.5125
5.619999999999924,2.1345,-1.3507,-0.1699,13.233407071592742,-7.931802502584609,1.8161668720432198,13.233407071592742,0.6205,-4.4153
5.6299999999999235,2.1345,-1.3507,-0.1699,12.646797835455152,-8.61240879449887,0.7870517747203256,12.646797835455152,0.6205,-4.4153
5.639999999999923,2.1345,-1.3507,-0.1699,12.05773156352731,-9.306025492105876,-0.17735095002584458,12.05773156352731,0.6205,-4.4153
5.649999999999923,2.1345,-1.3507,-0.1699,11.460994397503779,-10.040260826448653,-0.9397209006925614,11.460994397503779,0.6205,-4.4153
5.659999999999923,2.1130926629877305,-1.3802024630273608,-0.2132333315958581,10.9808,-10.6311,-1.5532,10.9808,0.6205,-4.4153
5.669999999999923,2.0034800822753773,-1.5312647417193022,-0.4351141897504123,10.9808,-10.6311,-1.5532,10.9808,0.6205,-4.4153
5.6799999999999224,1.924,-1.6408,-0.596,10.9808,-10.6311,-1.5532,10.9808,0.4773606847241304,-4.530899172158928
5.689999999999922,1.924,-1.6408,-0.596,10.220661402747364,-13.068166591703145,-2.9002033295839875,10.220661402747364,0.2494,-4.715
5.699999999999922,1.924,-1.6408,-0.596,10.396973765969971,-14.35077587158962,-2.998941846248711,10.396973765969971,0.2494,-4.715
5.709999999999922,1.924,-1.6408,-0.596,9.738016223684847,-14.564445184672122,-2.512083519901256,9.738016223684847,0.2494,-4.715
5.719999999999922,1.924,-1.6408,-0.596,8.95567079574584,-14.840054451570627,-2.077047724751394,8.95567079574584,0.2494,-4.715
5.729999999999921,1.924,-1.6408,-0.596,7.475769237091255,-15.46583257249904,-1.93498335183242,7.475769237091255,0.2494,-4.715
5.739999999999921,1.811561465411696,-1.6727408412450586,-0.564715332431944,6.1113,-16.0428,-1.804,6.1113,0.2494,-4.715
5.749999999999921,1.3928,-1.7917,-0.4482,4.409989264236599,-16.53903447141404,-1.922557294136279,4.409989264236599,1.164,-4.9061
5.759999999999921,1.3928,-1.7917,-0.4482,-0.24902846820587982,-17.766307096705933,-2.1110223177523246,-0.24902846820587982,1.164,-4.9061
5.7699999999999205,1.3928,-1.7917,-0.4482,-3.300257038180813,-18.0955536755328,-1.7435705194107838,-3.300257038180813,1.164,-4.9061
5.77999999999992,1.3928,-1.7917,-0.4482,-6.0915543177725455,-18.269441407601303,-1.400366191712072,-6.0915543177725455,1.164,-4.9061
5.78999999999992,1.3928,-1.7917,-0.4482,-8.176854644005529,-18.02136042506436,-1.1230201928634806,-8.176854644005529,1.164,-4.9061
5.79999999999992,1.0526900791151357,-1.7760340322126318,-0.46391877442035934,-9.877,-17.8191,-0.8969,-9.877,1.164,-4.9061
5.80999999999992,-0.5394,-1.7027,-0.5375,-9.877,-17.8191,-0.8969,-9.877,1.0159158013632479,-4.2262982694160804
5.8199999999999195,-0.5394,-1.7027,-0.5375,-17.240608164769178,-19.176272446178487,-4.734599595473562,-17.240608164769178,0.8733,-3.5716
5.829999999999919,-0.5394,-1.7027,-0.5375,-19.016402092327635,-19.402152392242556,-5.596505021613881,-19.016402092327635,0.8733,-3.5716
5.839999999999919,-0.5394,-1.7027,-0.5375,-20.792196019886088,-19.628032338306625,-6.458410447754201,-20.792196019886088,0.8733,-3.5716
5.849999999999919,-0.5394,-1.7027,-0.5375,-19.530269153724714,-19.116723097298628,-5.2989377662738795,-19.530269153724714,0.8733,-3.5716
5.859999999999919,-0.5424959149782972,-1.679590335437593,-0.52855353703122,-18.4403,-18.6923,-4.3243,-18.4403,0.8733,-3.5716
5.869999999999918,-0.556555474371633,-1.574641813351905,-0.4879247315402417,-18.4403,-18.6923,-4.3243,-18.4403,0.8733,-3.5716
5.879999999999918,-0.5648,-1.5131,-0.4641,-14.695883576369704,-17.87939814574112,-2.393548874280862,-14.695883576369704,-0.7758,0.5811
5.889999999999918,-0.5648,-1.5131,-0.4641,-13.914859605705749,-17.466328768887827,-2.208869816780221,-13.914859605705749,-0.7758,0.5811
5.899999999999918,-0.5648,-1.5131,-0.4641,-13.374918820193415,-17.109964524942864,-2.113819892744105,-13.374918820193415,-0.7758,0.5811
5.9099999999999175,-0.5648,-1.5131,-0.4641,-13.723901922490287,-16.983332935344567,-2.236454720225638,-13.723901922490287,-0.7758,0.5811
5.919999999999917,-0.5648,-1.5131,-0.4641,-13.930960351845908,-16.861950763379706,-2.3142257488523903,-13.930960351845908,-0.7758,0.5811
5.929999999999917,-0.5648,-1.5131,-0.4641,-13.348679195947563,-16.769764171378018,-2.1424786940687284,-13.348679195947563,-0.7758,0.5811
5.939999999999917,-0.3145308843165577,-1.485234807181747,-0.43295654920312904,-12.9175,-16.7015,-2.0153,-12.9175,-0.7758,0.5811
5.949999999999917,-0.2747,-1.4808,-0.428,-10.771577702724876,-16.690451171171283,-2.067364999999462,-10.771577702724876,0.2106,3.3785
5.9599999999999165,-0.2747,-1.4808,-0.428,-8.092922776627782,-16.53217382507974,-2.1426712665118934,-8.092922776627782,0.2106,3.3785
5.969999999999916,-0.2747,-1.4808,-0.428,-5.32982303690391,-15.953329843348198,-2.2500228355341343,-5.32982303690391,0.2106,3.3785
5.979999999999916,-0.2747,-1.4808,-0.428,-2.652684259279341,-15.396826851855892,-2.3255762962966133,-2.652684259279341,0.2106,3.3785
5.989999999999916,-0.2747,-1.4808,-0.428,-0.28102788067850204,-14.919717798357945,-2.2881277366258312,-0.28102788067850204,0.2106,3.3785
5.999999999999916,0.2226699369784405,-1.4760867686770123,-0.437085373537075,1.437,-14.5741,-2.261,1.437,0.2106,3.3785
6.009999999999915,1.3293,-1.4656,-0.4573,2.038800090866778,-14.444675752378409,-2.250317158150294,2.038800090866778,-0.4388,4.8253
6.019999999999915,1.3293,-1.4656,-0.4573,4.336119613590753,-13.94220659518634,-2.1531607576392933,4.336119613590753,-0.4388,4.8253
6.029999999999915,1.3293,-1.4656,-0.4573,4.831061956297609,-13.798164515477662,-1.8921350647402455,4.831061956297609,-0.4388,4.8253
6.039999999999915,1.3293,-1.4656,-0.4573,5.429024924962168,-13.611011179474522,-1.6755525960391053,5.429024924962168,-0.4388,4.8253
6.049999999999915,1.3293,-1.4656,-0.4573,6.342240211076584,-13.291933548422111,-1.5949703631459509,6.342240211076584,-0.4388,4.8253
6.059999999999914,1.4033594963378222,-1.4851877558608726,-0.4529011847166898,7.0298,-13.0517,-1.5343,7.0298,-0.4388,4.8253
6.069999999999914,1.7030741719363898,-1.564458317825891,-0.4350994231486457,7.0298,-13.0517,-1.5343,7.0298,-0.4388,4.8253
6.079999999999914,1.8125,-1.5934,-0.4286,8.94065553973512,-12.537242329555578,-1.3560535511398717,8.94065553973512,-1.5865,5.4295
6.089999999999914,1.8125,-1.5934,-0.4286,11.147049701474382,-11.532755671650445,-1.6714877611909404,11.147049701474382,-1.5865,5.4295
6.0999999999999135,1.8125,-1.5934,-0.4286,13.041285037394495,-10.43003566085998,-1.980599376556986,13.041285037394495,-1.5865,5.4295
6.109999999999913,1.8125,-1.5934,-0.4286,14.417743890262333,-9.040808728191642,-2.1662851620931467,14.417743890262333,-1.5865,5.4295
6.119999999999913,1.8125,-1.5934,-0.4286,15.632808668117528,-7.670602978967474,-2.173338535123082,15.632808668117528,-1.5865,5.4295
6.129999999999913,1.8125,-1.5934,-0.4286,16.405925184469886,-6.352483274130117,-1.6912396009880835,16.405925184469886,-1.5865,5.4295
6.139999999999913,2.1188571517821617,-1.3543934755622409,-0.44058651191824494,17.1233,-5.1294,-1.2439,17.1233,-1.5865,5.4295
6.149999999999912,2.4898,-1.065,-0.4551,18.019350046115875,-3.2773932129876577,0.18186848311600667,18.019350046115875,-0.26,5.6829
6.159999999999912,2.4898,-1.065,-0.4551,18.951615947208108,-1.0928294968034415,1.6133318315784142,18.951615947208108,-0.26,5.6829
6.169999999999912,2.4898,-1.065,-0.4551,19.530288543524634,0.9456487745747066,2.364334876969235,19.530288543524634,-0.26,5.6829
6.179999999999912,2.4898,-1.065,-0.4551,20.042697382359457,3.025891928930239,2.776381011743818,20.042697382359457,-0.26,5.6829
6.189999999999912,2.4898,-1.065,-0.4551,20.342011810530234,5.240444749123489,2.0983920224428805,20.342011810530234,-0.26,5.6829
6.199999999999911,2.4732593160842047,-0.5924959043171723,-0.40641038876747526,20.548,6.7645,1.6318,20.548,-0.26,5.6829
6.209999999999911,2.449,0.1005,-0.335,19.80923884147981,7.747009878026971,1.3121986585436796,19.80923884147981,-2.0816,2.6747
6.219999999999911,2.449,0.1005,-0.335,17.967799011676426,10.065042742912143,0.6053273070496596,17.967799011676426,-2.0816,2.6747
6.229999999999911,2.449,0.1005,-0.335,16.144589683525467,11.014848406432371,0.8274816657392681,16.144589683525467,-2.0816,2.6747
6.2399999999999105,2.449,0.1005,-0.335,14.64198480831703,11.878615587429227,1.216053895614874,14.64198480831703,-2.0816,2.6747
6.24999999999991,2.449,0.1005,-0.335,13.932758985907954,12.529468914166774,2.0164496413482107,13.932758985907954,-2.0816,2.6747
6.25999999999991,2.297552943652331,0.18671893594386624,-0.27471199160162957,13.4124,13.007,2.6037,13.4124,-2.0816,2.6747
6.26999999999991,1.7288445082305761,0.5104851242532723,-0.04832067203565765,13.4124,13.007,2.6037,13.4124,-2.0816,2.6747
6.27999999999991,1.6366,0.563,-0.0116,13.068871276594372,13.934441252953672,5.100533018113439,13.068871276594372,-0.2531,0.8584
6.289999999999909,1.6366,0.563,-0.0116,13.220467021275217,14.090174113473761,6.322361229303308,13.220467021275217,-0.2531,0.8584
6.299999999999909,1.6366,0.563,-0.0116,13.34364804448528,14.153090732161342,7.508340537524895,13.34364804448528,-0.2531,0.8584
6.309999999999909,1.6366,0.563,-0.0116,13.382665653382404,13.94108887859323,8.588136645031815,13.382665653382404,-0.2531,0.8584
6.319999999999909,1.6355599105146426,0.5576834004479446,0.015294496641678076,13.418,13.7491,9.566,13.418,-0.2531,0.8584
6.329999999999909,1.6245420134229203,0.5013634899334042,0.3001938255007341,13.418,13.7491,9.566,13.418,-0.2531,0.8584
6.339999999999908,1.6169,0.4623,0.4978,13.418,13.7491,9.566,13.418,-1.0174843672227885,-1.5846267989343525
6.349999999999908,1.6169,0.4623,0.4978,12.9305856706548,11.713689895659371,8.244488648528181,12.9305856706548,-1.0574,-1.7122
6.359999999999908,1.6169,0.4623,0.4978,12.851929819277938,10.512127409648256,6.554732228927205,12.851929819277938,-1.0574,-1.7122
6.369999999999908,1.6169,0.4623,0.4978,12.762394257676695,9.465343499815374,5.309541789751141,12.762394257676695,-1.0574,-1.7122
6.3799999999999075,1.6169,0.4623,0.4978,12.702583704885466,8.31762373991019,4.110093971074733,12.702583704885466,-1.0574,-1.7122
6.389999999999907,1.6169,0.4623,0.4978,12.75581955928489,6.786037476202226,3.084608721628209,12.75581955928489,-1.0574,-1.7122
6.399999999999907,1.6542828567137713,0.11693654739939818,0.21008338075567157,12.7949,5.6617,2.3318,12.7949,-1.0574,-1.7122
6.409999999999907,1.7108,-0.4052,-0.2249,12.851167641919512,4.643778253309224,2.226046000003544,12.851167641919512,-1.1016,-3.6035
6.419999999999907,1.7108,-0.4052,-0.2249,13.099672342875989,1.1924916850475173,2.0100350697643767,13.099672342875989,-1.1016,-3.6035
6.4299999999999065,1.7108,-0.4052,-0.2249,13.649352334482316,-0.9170980746838504,2.860260649451699,13.649352334482316,-1.1016,-3.6035
6.439999999999906,1.7108,-0.4052,-0.2249,14.06847145354669,-2.8669012387480426,3.9169122327507213,14.06847145354669,-1.1016,-3.6035
6.449999999999906,1.7108,-0.4052,-0.2249,14.043246678321916,-4.272895244741977,5.676103041941441,14.043246678321916,-1.1016,-3.6035
6.459999999999906,1.7523159350977975,-0.5814089434006383,-0.1046572895488785,14.0237,-5.3624,7.0393,14.0237,-1.1016,-3.6035
6.469999999999906,1.9367492318527733,-1.3642118905710352,0.42951734597392666,14.0237,-5.3624,7.0393,14.0237,-1.1016,-3.6035
6.479999999999905,1.9461,-1.4039,0.4566,12.992871528874968,-7.432316881479116,9.276382426916182,12.992871528874968,-1.2363,-4.5505
6.489999999999905,1.9461,-1.4039,0.4566,12.397828041502056,-7.927758566483805,8.600494341408515,12.397828041502056,-1.2363,-4.5505
6.499999999999905,1.9461,-1.4039,0.4566,11.881321409216932,-8.500300541997872,7.73740298104309,11.881321409216932,-1.2363,-4.5505
6.509999999999905,1.9461,-1.4039,0.4566,11.584670228419416,-9.288676461471336,6.3502562524329775,11.584670228419416,-1.2363,-4.5505
6.5199999999999045,1.9249040829222186,-1.4214925076283098,0.40753978743794445,11.3464,-9.9219,5.2361,11.3464,-1.2363,-4.5505
6.529999999999904,1.8172012522371745,-1.5108853309472596,0.15825008944784236,11.3464,-9.9219,5.2361,11.3464,-1.2363,-4.5505
6.539999999999904,1.7414,-1.5738,-0.0172,11.3464,-9.9219,5.2361,11.3464,0.3714294479723099,-4.547844242084704
6.549999999999904,1.7414,-1.5738,-0.0172,9.087205614930458,-10.567014707594616,3.9025715756785733,9.087205614930458,0.7009,-4.5473
6.559999999999904,1.7414,-1.5738,-0.0172,8.34184012529934,-10.883691706437574,3.4667332338969774,8.34184012529934,0.7009,-4.5473
6.5699999999999035,1.7414,-1.5738,-0.0172,8.237474572395605,-11.537729097050125,2.769139757365573,8.237474572395605,0.7009,-4.5473
6.579999999999903,1.7414,-1.5738,-0.0172,8.18696148343435,-12.236153837950217,2.037391654414437,8.18696148343435,0.7009,-4.5473
6.589999999999903,1.7414,-1.5738,-0.0172,8.319831454516484,-13.085730216622007,1.1893372685385495,8.319831454516484,0.7009,-4.5473
6.599999999999903,1.726984425626472,-1.6288241531643164,-0.16121441457475622,8.4187,-13.7179,0.5583,8.4187,0.7009,-4.5473
6.609999999999903,1.7108,-1.6906,-0.3229,8.016905678679064,-13.35471786704388,0.801571468138774,8.016905678679064,0.785,-3.8622
6.619999999999902,1.7108,-1.6906,-0.3229,7.121752359355495,-12.656550462798064,1.3663579401025348,7.121752359355495,0.785,-3.8622
6.629999999999902,1.7108,-1.6906,-0.3229,6.215218784037931,-12.334499646101163,2.0174468693221064,6.215218784037931,0.785,-3.8622
6.639999999999902,1.7108,-1.6906,-0.3229,5.2960234745965815,-12.009185983878591,2.6632760164656752,5.2960234745965815,0.785,-3.8622
6.649999999999902,1.7108,-1.6906,-0.3229,3.726571881984964,-11.51630555841969,3.038983685019449,3.726571881984964,0.785,-3.8622
6.6599999999999016,1.5483520585260648,-1.5716929757147546,-0.23536170871557538,2.5815,-11.1567,3.3131,2.5815,0.785,-3.8622
6.669999999999901,1.0702,-1.2217,0.0223,2.5815,-11.1567,3.3131,2.5815,1.5220016151002675,-3.573427226594579
6.679999999999901,1.0702,-1.2217,0.0223,0.2056418180067812,-11.12895337323817,2.944917479965283,0.2056418180067812,1.5675,-3.5556
6.689999999999901,1.0702,-1.2217,0.0223,-0.7407921882831658,-11.040843400629871,2.7635235467198735,-0.7407921882831658,1.5675,-3.5556
6.699999999999901,1.0702,-1.2217,0.0223,-1.773971425596849,-11.006066087991414,2.5885236979856585,-1.773971425596849,1.5675,-3.5556
6.7099999999999005,1.0702,-1.2217,0.0223,-3.1150607140872664,-11.160597880498019,2.436220231125527,-3.1150607140872664,1.5675,-3.5556
6.7199999999999,0.9291992892864518,-1.215217422205371,0.01646753745698141,-4.0671,-11.2703,2.3281,-4.0671,1.5675,-3.5556
6.7299999999999,0.4431575425839366,-1.1928714111924377,-0.003637469586173614,-4.0671,-11.2703,2.3281,-4.0671,1.5675,-3.5556
6.7399999999999,0.3111,-1.1868,-0.0091,-6.79985646633464,-13.008207453804115,1.8866690592512803,-6.79985646633464,0.3575,-3.4151
6.7499999999999,0.3111,-1.1868,-0.0091,-7.438314737729818,-13.778647037579836,1.5845879379941243,-7.438314737729818,0.3575,-3.4151
6.759999999999899,0.3111,-1.1868,-0.0091,-8.07120534866379,-14.333171085550694,1.2182010783664798,-8.07120534866379,0.3575,-3.4151
6.769999999999899,0.3111,-1.1868,-0.0091,-8.687931924268867,-14.260849015097783,0.6651217589320237,-8.687931924268867,0.3575,-3.4151
6.779999999999899,0.3111,-1.1868,-0.0091,-9.487422530892669,-14.192549475395792,0.004042180200203943,-9.487422530892669,0.3575,-3.4151
6.789999999999899,0.3111,-1.1868,-0.0091,-11.181132200367053,-14.143931180730506,-1.1854558740828167,-11.181132200367053,0.3575,-3.4151
6.799999999999899,0.15193151255198317,-1.1843512540392613,-0.1222578396593998,-12.6384,-14.1021,-2.2089,-12.6384,0.3575,-3.4151
6.809999999999898,-0.4299,-1.1754,-0.5359,-13.02110526490656,-14.071650235745048,-2.5040002469506337,-13.02110526490656,-0.499,-2.022
6.819999999999898,-0.4299,-1.1754,-0.5359,-14.52491150457087,-13.929673316620558,-3.73017604685192,-14.52491150457087,-0.499,-2.022
6.829999999999898,-0.4299,-1.1754,-0.5359,-13.796680864906207,-13.905739750871803,-3.4128898233414167,-13.796680864906207,-0.499,-2.022
6.839999999999898,-0.4299,-1.1754,-0.5359,-13.068450225241543,-13.881806185123047,-3.095603599830913,-13.068450225241543,-0.499,-2.022
6.8499999999998975,-0.4299,-1.1754,-0.5359,-11.491835249368716,-13.722096248082833,-2.011166479752536,-11.491835249368716,-0.499,-2.022
6.859999999999897,-0.305907568443746,-1.1531564009672137,-0.4755117552362913,-10.0081,-13.5567,-0.935,-10.0081,-0.499,-2.022
6.869999999999897,-0.0135,-1.1007,-0.3331,-9.962053452403953,-13.546730595243075,-0.9083117857276168,-9.962053452403953,0.7669,1.3593
6.879999999999897,-0.0135,-1.1007,-0.3331,-8.221180748869465,-13.22058171331207,-0.022082521744939403,-8.221180748869465,0.7669,1.3593
6.889999999999897,-0.0135,-1.1007,-0.3331,-7.8236769667212105,-13.326292757184987,-0.25548834625325695,-7.8236769667212105,0.7669,1.3593
6.899999999999896,-0.0135,-1.1007,-0.3331,-7.432491115031415,-13.441936846195924,-0.5061944170820684,-7.432491115031415,0.7669,1.3593
6.909999999999896,-0.0135,-1.1007,-0.3331,-7.077247737290507,-13.6140896635719,-0.85532095277228,-7.077247737290507,0.7669,1.3593
6.919999999999896,0.05688944075352116,-1.1324307392981114,-0.3416086137174586,-6.8003,-13.7483,-1.1275,-6.8003,0.7669,1.3593
6.929999999999896,0.37626076905135475,-1.2763996108934321,-0.3802139391160978,-6.8003,-13.7483,-1.1275,-6.8003,0.7669,1.3593
6.939999999999896,0.4051,-1.2894,-0.3837,-4.7647980514168555,-13.759299978938916,-1.4816203180932022,-4.7647980514168555,0.9755,3.6372
6.949999999999895,0.4051,-1.2894,-0.3837,-3.2430474721036564,-13.296902675378789,-1.7138196018513576,-3.2430474721036564,0.9755,3.6372
6.959999999999895,0.4051,-1.2894,-0.3837,-1.797450565219858,-12.75609472963847,-1.9589282505475722,-1.797450565219858,0.9755,3.6372
6.969999999999895,0.4051,-1.2894,-0.3837,-0.5562956838888335,-12.004785701011128,-2.2386933594293867,-0.5562956838888335,0.9755,3.6372
6.979999999999895,0.5011838531874662,-1.2681572936171237,-0.4145037013917894,0.402,-11.4247,-2.4547,0.402,0.9755,3.6372
6.9899999999998945,0.9227891765395193,-1.1749466469130263,-0.5496669369917078,0.402,-11.4247,-2.4547,0.402,0.9755,3.6372
6.999999999999894,1.2161,-1.1101,-0.6437,0.402,-11.4247,-2.4547,0.402,-0.2466685190066824,4.684947350293155
