time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.029999999999936,-0.4841054505813628,-0.5812182703491376,0.006463880813827907,1.1886,0.8452,-0.5718,1.1886,0.1227,0.1617
5.039999999999936,-0.4792,-0.5621,-0.0214,1.1886,0.8452,-0.5718,1.1886,0.06820685802610518,0.16353150237101263
5.049999999999936,-0.4792,-0.5621,-0.0214,1.1886,0.8452,-0.5718,1.1886,-0.01409663385490989,0.1662977044115356
5.059999999999936,-0.4792,-0.5621,-0.0214,1.1886,0.8452,-0.5718,1.1886,-0.09640012573592494,0.1690639064520586
5.0699999999999354,-0.4792,-0.5621,-0.0214,1.1886,0.8452,-0.5718,1.1886,-0.17870361761694,0.17183010849258157
5.079999999999935,-0.4792,-0.5621,-0.0214,1.1886,0.8452,-0.5718,1.1886,-0.26100710949795514,0.17459631053310457
5.089999999999935,-0.4792,-0.5621,-0.0214,1.0387427706386307,1.3334931869459377,-0.4918426192333634,1.0387427706386307,-0.3355,0.1771
5.099999999999935,-0.481,-0.6802,-0.0878,0.98,1.5249,-0.4605,0.98,-0.33202114161496266,0.17649357434092208
5.109999999999935,-0.481,-0.6802,-0.0878,0.98,1.5249,-0.4605,0.98,-0.2716242946456786,0.16596535109185098
5.119999999999934,-0.481,-0.6802,-0.0878,0.98,1.5249,-0.4605,0.98,-0.21122744767639456,0.15543712784277985
5.129999999999934,-0.481,-0.6802,-0.0878,0.98,1.5249,-0.4605,0.98,-0.15083060070711052,0.14490890459370873
5.139999999999934,-0.481,-0.6802,-0.0878,0.98,1.5249,-0.4605,0.98,-0.09043375373782647,0.13438068134463763
5.149999999999934,-0.481,-0.6802,-0.0878,0.98,1.5249,-0.4605,0.98,-0.030036906768542426,0.1238524580955665
5.1599999999999335,-0.5140901201917566,-0.785764158652088,-0.09857574519212822,1.2035,1.5019,-0.873,1.2035,-0.0022,0.119
5.169999999999933,-0.722,-1.2206,0.029,1.2035,1.5019,-0.873,1.2035,0.004644812578017889,0.10940397149256521
5.179999999999933,-0.722,-1.2206,0.029,1.2035,1.5019,-0.873,1.2035,0.032662874707390384,0.07012428050730901
5.189999999999933,-0.722,-1.2206,0.029,1.2035,1.5019,-0.873,1.2035,0.06068093683676288,0.030844589522052823
5.199999999999933,-0.722,-1.2206,0.029,1.2035,1.5019,-0.873,1.2035,0.08869899896613538,-0.008435101463203365
5.2099999999999325,-0.722,-1.2206,0.029,1.2035,1.5019,-0.873,1.2035,0.11671706109550788,-0.04771479244845958
5.219999999999932,-0.722,-1.2206,0.029,1.2035,1.5019,-0.873,1.2035,0.14473512322488036,-0.08699448343371577
5.229999999999932,-0.7316096371718319,-1.254233730101412,-0.011840957980285952,-0.451,-3.1728,-0.9163,-0.451,0.1523,-0.0976
5.239999999999932,-0.8851,-1.4142,-0.0941,-0.451,-3.1728,-0.9163,-0.451,0.20468006301625324,-0.09709438016805014
5.249999999999932,-0.8851,-1.4142,-0.0941,-0.451,-3.1728,-0.9163,-0.451,0.2858517087884574,-0.09631083789010937
5.259999999999931,-0.8851,-1.4142,-0.0941,-0.451,-3.1728,-0.9163,-0.451,0.3670233545606615,-0.0955272956121686
5.269999999999931,-0.8851,-1.4142,-0.0941,-0.451,-3.1728,-0.9163,-0.451,0.4481950003328657,-0.09474375333422783
5.279999999999931,-0.8851,-1.4142,-0.0941,-0.451,-3.1728,-0.9163,-0.451,0.5293666461050698,-0.09396021105628706
5.289999999999931,-0.8851,-1.4142,-0.0941,-0.451,-3.1728,-0.9163,-0.451,0.6105382918772739,-0.0931766687783463
5.2999999999999305,-0.7946364758698403,-0.9968876543314364,0.15352727272159672,-1.718,-4.7541,-0.7764,-1.718,0.6392,-0.0929
5.30999999999993,-0.7493,-0.941,0.1679,-1.718,-4.7541,-0.7764,-1.718,0.5307308408703404,-0.043218768091593744
5.31999999999993,-0.7493,-0.941,0.1679,-1.718,-4.7541,-0.7764,-1.718,0.4033149368053305,0.015140484708606933
5.32999999999993,-0.7493,-0.941,0.1679,-1.718,-4.7541,-0.7764,-1.718,0.27589903274032057,0.0734997375088076
5.33999999999993,-0.7493,-0.941,0.1679,-1.718,-4.7541,-0.7764,-1.718,0.14848312867531066,0.13185899030900827
5.3499999999999295,-0.7493,-0.941,0.1679,-1.718,-4.7541,-0.7764,-1.718,0.02106722461030075,0.19021824310920893
5.359999999999929,-0.7271158440879076,-0.9439791672208085,0.15429868298595137,-1.6199,-2.2927,0.877,-1.6199,-0.0695,0.2317
5.369999999999929,-0.4737,-0.8254,0.0248,-1.6199,-2.2927,0.877,-1.6199,-0.06530756356466089,0.22457788674867313
5.379999999999929,-0.4737,-0.8254,0.0248,-1.6199,-2.2927,0.877,-1.6199,-0.024043425418706618,0.15447834686856243
5.389999999999929,-0.4737,-0.8254,0.0248,-1.6199,-2.2927,0.877,-1.6199,0.01722071272724765,0.08437880698845177
5.399999999999928,-0.4737,-0.8254,0.0248,-1.6199,-2.2927,0.877,-1.6199,0.05848485087320193,0.014279267108341098
5.409999999999928,-0.4737,-0.8254,0.0248,-1.6199,-2.2927,0.877,-1.6199,0.09974898901915619,-0.05582027277176957
5.419999999999928,-0.4737,-0.8254,0.0248,-1.6199,-2.2927,0.877,-1.6199,0.14101312716511047,-0.1259198126518802
5.429999999999928,-0.45155815682456774,-0.754288006734118,0.043070416607948685,0.7023,-0.5033,0.4858,0.7023,0.1556,-0.1507
5.439999999999928,-0.4133,-0.6514,-0.02,0.7023,-0.5033,0.4858,0.7023,0.18789314961746292,-0.16166227839163488
5.449999999999927,-0.4133,-0.6514,-0.02,0.7023,-0.5033,0.4858,0.7023,0.2595124656919362,-0.18597427305078415
5.459999999999927,-0.4133,-0.6514,-0.02,0.7023,-0.5033,0.4858,0.7023,0.33113178176640945,-0.2102862677099334
5.469999999999927,-0.4133,-0.6514,-0.02,0.7023,-0.5033,0.4858,0.7023,0.4027510978408827,-0.23459826236908266
5.479999999999927,-0.4133,-0.6514,-0.02,0.7023,-0.5033,0.4858,0.7023,0.47437041391535595,-0.2589102570282319
5.4899999999999265,-0.4133,-0.6514,-0.02,1.134568786072976,0.3424890172350077,0.35038959539269837,1.134568786072976,0.5418,-0.2818
5.499999999999926,-0.5058974562767141,-0.7619554848921797,0.0019400635911500652,1.8528,1.7478,0.1254,1.8528,0.5418,-0.2818
5.509999999999926,-0.5317,-0.8194,0.0375,1.8528,1.7478,0.1254,1.8528,0.48664527934215973,-0.3083129709828916
5.519999999999926,-0.5317,-0.8194,0.0375,1.8528,1.7478,0.1254,1.8528,0.42493025119144756,-0.3379794932869182
5.529999999999926,-0.5317,-0.8194,0.0375,1.8528,1.7478,0.1254,1.8528,0.3632152230407354,-0.3676460155909447
5.539999999999925,-0.5317,-0.8194,0.0375,1.8528,1.7478,0.1254,1.8528,0.3015001948900233,-0.39731253789497123
5.549999999999925,-0.5317,-0.8194,0.0375,1.8528,1.7478,0.1254,1.8528,0.23978516673931116,-0.4269790601989978
5.559999999999925,-0.5351712482466866,-0.8272471248243279,0.04057152875161362,0.8707,0.9608,-0.0475,0.8707,0.1998,-0.4462
5.569999999999925,-0.6108,-0.7254,0.1531,0.8707,0.9608,-0.0475,0.8707,0.1930098736414266,-0.44227434616544986
5.579999999999925,-0.6108,-0.7254,0.1531,0.8707,0.9608,-0.0475,0.8707,0.12343890684742256,-0.4020524831034465
5.589999999999924,-0.6108,-0.7254,0.1531,0.8707,0.9608,-0.0475,0.8707,0.05386794005341855,-0.3618306200414431
5.599999999999924,-0.6108,-0.7254,0.1531,0.8707,0.9608,-0.0475,0.8707,-0.01570302674058549,-0.32160875697943975
5.609999999999924,-0.6108,-0.7254,0.1531,0.8707,0.9608,-0.0475,0.8707,-0.0852739935345895,-0.2813868939174364
5.619999999999924,-0.6108,-0.7254,0.1531,0.8707,0.9608,-0.0475,0.8707,-0.15484496032859354,-0.24116503085543298
5.6299999999999235,-0.6205381205672271,-0.7134781796692129,0.1676776713945764,-0.1458,0.3784,1.0106,-0.1458,-0.179,-0.2272
5.639999999999923,-0.5328,-0.7117,0.1138,-0.1458,0.3784,1.0106,-0.1458,-0.18887739650034963,-0.22685857873833198
5.649999999999923,-0.5328,-0.7117,0.1138,-0.1458,0.3784,1.0106,-0.1458,-0.21113381042670964,-0.22608926539521823
5.659999999999923,-0.5328,-0.7117,0.1138,-0.1458,0.3784,1.0106,-0.1458,-0.23339022435306964,-0.2253199520521045
5.669999999999923,-0.5328,-0.7117,0.1138,-0.1458,0.3784,1.0106,-0.1458,-0.2556466382794297,-0.22455063870899078
5.6799999999999224,-0.5328,-0.7117,0.1138,-0.1458,0.3784,1.0106,-0.1458,-0.27790305220578965,-0.22378132536587703
5.689999999999922,-0.5328,-0.7117,0.1138,-0.1458,0.3784,1.0106,-0.1458,-0.30015946613214967,-0.2230120120227633
5.699999999999922,-0.4933903672036635,-0.7114390090543289,0.06760460261621487,-0.4221,1.3173,1.4329,-0.4221,-0.3034,-0.2229
5.709999999999922,-0.4522,-0.5459,0.0608,-0.4221,1.3173,1.4329,-0.4221,-0.3034960327631346,-0.21847182258879366
5.719999999999922,-0.4522,-0.5459,0.0608,-0.4221,1.3173,1.4329,-0.4221,-0.303663191619768,-0.21076394197736392
5.729999999999921,-0.4522,-0.5459,0.0608,-0.4221,1.3173,1.4329,-0.4221,-0.30383035047640145,-0.20305606136593418
5.739999999999921,-0.4522,-0.5459,0.0608,-0.4221,1.3173,1.4329,-0.4221,-0.3039975093330349,-0.1953481807545044
5.749999999999921,-0.4522,-0.5459,0.0608,-0.4221,1.3173,1.4329,-0.4221,-0.30416466818966825,-0.18764030014307467
5.759999999999921,-0.45262740611105134,-0.5468124781259748,0.0600265984657166,0.6417,1.8528,0.2879,0.6417,-0.3043,-0.1814
5.7699999999999205,-0.4438,-0.6926,0.0123,0.6417,1.8528,0.2879,0.6417,-0.3022589915250532,-0.18276439000055644
5.77999999999992,-0.4438,-0.6926,0.0123,0.6417,1.8528,0.2879,0.6417,-0.27293415711155045,-0.20236769460848997
5.78999999999992,-0.4438,-0.6926,0.0123,0.6417,1.8528,0.2879,0.6417,-0.2436093226980477,-0.2219709992164235
5.79999999999992,-0.4438,-0.6926,0.0123,0.6417,1.8528,0.2879,0.6417,-0.21428448828454494,-0.24157430382435702
5.80999999999992,-0.4438,-0.6926,0.0123,0.6417,1.8528,0.2879,0.6417,-0.18495965387104218,-0.26117760843229054
5.8199999999999195,-0.4438,-0.6926,0.0123,0.6417,1.8528,0.2879,0.6417,-0.15563481945753946,-0.28078091304022407
5.829999999999919,-0.4398989230283282,-0.6793655052269453,0.028195977192980268,0.4913,1.8209,0.023,0.4913,-0.1396,-0.2915
5.839999999999919,-0.4592,-0.6834,0.1444,0.4913,1.8209,0.023,0.4913,-0.13016603725422665,-0.2854074307191776
5.849999999999919,-0.4592,-0.6834,0.1444,0.4913,1.8209,0.023,0.4913,-0.09400673197993192,-0.2620553062231649
5.859999999999919,-0.4592,-0.6834,0.1444,0.4913,1.8209,0.023,0.4913,-0.05784742670563718,-0.23870318172715216
5.869999999999918,-0.4592,-0.6834,0.1444,0.4913,1.8209,0.023,0.4913,-0.02168812143134244,-0.2153510572311394
5.879999999999918,-0.4592,-0.6834,0.1444,0.4913,1.8209,0.023,0.4913,0.01447118384295229,-0.19199893273512667
5.889999999999918,-0.4592,-0.6834,0.1444,0.4913,1.8209,0.023,0.4913,0.050630489117247046,-0.16864680823911393
5.899999999999918,-0.5028686050376897,-0.7140950837860637,0.13590702474764688,0.3607,1.38,0.9303,0.3607,0.0586,-0.1635
5.9099999999999175,-0.8204,-1.0004,0.0153,0.3607,1.38,0.9303,0.3607,0.1279535971949206,-0.12123475269929665
5.919999999999917,-0.8204,-1.0004,0.0153,0.3607,1.38,0.9303,0.3607,0.26732979734779266,-0.03629655474631577
5.929999999999917,-0.8204,-1.0004,0.0153,0.3607,1.38,0.9303,0.3607,0.4067059975006647,0.048641643206665114
5.939999999999917,-0.8204,-1.0004,0.0153,0.3607,1.38,0.9303,0.3607,0.5460821976535368,0.13357984115964597
5.949999999999917,-0.8204,-1.0004,0.0153,0.3607,1.38,0.9303,0.3607,0.6854583978064088,0.21851803911262688
5.9599999999999165,-0.8204,-1.0004,0.0153,-1.0206539378617876,0.09501217191743638,0.7356532219691175,-1.0206539378617876,0.8062,0.2921
5.969999999999916,-0.6928168571461953,-1.0770725714358533,0.15792371427816948,-1.3709,-0.2308,0.6863,-1.3709,0.8062,0.2921
5.979999999999916,-0.7639,-1.0954,0.116,-1.3709,-0.2308,0.6863,-1.3709,0.71790266632799,0.24995515259579026
5.989999999999916,-0.7639,-1.0954,0.116,-1.3709,-0.2308,0.6863,-1.3709,0.618524688080567,0.20252144701942149
5.999999999999916,-0.7639,-1.0954,0.116,-1.3709,-0.2308,0.6863,-1.3709,0.5191467098331441,0.15508774144305268
6.009999999999915,-0.7639,-1.0954,0.116,-1.3709,-0.2308,0.6863,-1.3709,0.4197687315857212,0.10765403586668387
6.019999999999915,-0.7639,-1.0954,0.116,-1.3709,-0.2308,0.6863,-1.3709,0.3203907533382982,0.060220330290315094
6.029999999999915,-0.8155955152778604,-1.163748300037125,0.07068405873962755,-1.9892,-2.7894,0.5134,-1.9892,0.2598,0.0313
6.039999999999915,-0.8916,-1.354,-0.0174,-2.046237332082784,-2.86496094104239,0.46753684589786815,-2.046237332082784,0.2598,0.0313
6.049999999999915,-0.8916,-1.354,-0.0174,-2.289259624732324,-3.186907856445556,0.27212502611179756,-2.289259624732324,0.2598,0.0313
6.059999999999914,-0.8916,-1.354,-0.0174,-2.532281917381864,-3.5088547718487217,0.07671320632572692,-2.532281917381864,0.2598,0.0313
6.069999999999914,-0.8916,-1.354,-0.0174,-2.775304210031404,-3.8308016872518875,-0.1186986134603436,-2.775304210031404,0.2598,0.0313
6.079999999999914,-0.8916,-1.354,-0.0174,-3.018326502680944,-4.152748602655054,-0.3141104332464142,-3.018326502680944,0.2598,0.0313
6.089999999999914,-0.8916,-1.354,-0.0174,-3.261348795330484,-4.474695518058219,-0.5095222530324849,-3.261348795330484,0.2598,0.0313
6.0999999999999135,-0.8081982355163708,-1.1750536853991098,0.06363711675497455,-3.3388,-4.5773,-0.5718,-3.3388,0.1672,-0.0903
6.109999999999913,-0.5647,-0.7307,-0.0249,-3.3388,-4.5773,-0.5718,-3.3388,0.18701157810059246,-0.06598949638236315
6.119999999999913,-0.5647,-0.7307,-0.0249,-3.3388,-4.5773,-0.5718,-3.3388,0.23585669176187407,-0.006052357284344542
6.129999999999913,-0.5647,-0.7307,-0.0249,-3.3388,-4.5773,-0.5718,-3.3388,0.2847018054231557,0.05388478181367408
6.139999999999913,-0.5647,-0.7307,-0.0249,-3.3388,-4.5773,-0.5718,-3.3388,0.33354691908443734,0.11382192091169267
6.149999999999912,-0.5647,-0.7307,-0.0249,-3.3388,-4.5773,-0.5718,-3.3388,0.382392032745719,0.1737590600097113
6.159999999999912,-0.5647,-0.7307,-0.0249,-3.3388,-4.5773,-0.5718,-3.3388,0.4312371464070005,0.23369619910772993
6.169999999999912,-0.5192288135606642,-0.7852037288069529,-0.15780694914662935,-0.6889,0.1936,0.2237,-0.6889,0.4345,0.2377
6.179999999999912,-0.5224,-0.9452,-0.2148,-0.6889,0.1936,0.2237,-0.6889,0.34914842405915725,0.2203318556212206
6.189999999999912,-0.5224,-0.9452,-0.2148,-0.6889,0.1936,0.2237,-0.6889,0.2494852106755522,0.2000514441558332
6.199999999999911,-0.5224,-0.9452,-0.2148,-0.6889,0.1936,0.2237,-0.6889,0.14982199729194717,0.1797710326904458
6.209999999999911,-0.5224,-0.9452,-0.2148,-0.6889,0.1936,0.2237,-0.6889,0.050158783908342164,0.15949062122505842
6.219999999999911,-0.5224,-0.9452,-0.2148,-0.6889,0.1936,0.2237,-0.6889,-0.049504429475262846,0.13921020975967102
6.229999999999911,-0.5230119241192169,-0.9500371144661915,-0.1826885533629935,0.7145,0.4626,-2.3754,0.7145,-0.11,0.1269
6.2399999999999105,-0.3483,-0.6749,0.1147,0.7145,0.4626,-2.3754,0.7145,-0.1096908033540877,0.12158770715023037
6.24999999999991,-0.3483,-0.6749,0.1147,0.7145,0.4626,-2.3754,0.7145,-0.10779737625103121,0.08905682625581232
6.25999999999991,-0.3483,-0.6749,0.1147,0.7145,0.4626,-2.3754,0.7145,-0.10590394914797473,0.056525945361394256
6.26999999999991,-0.3483,-0.6749,0.1147,0.7145,0.4626,-2.3754,0.7145,-0.10401052204491824,0.023995064466976204
6.27999999999991,-0.3483,-0.6749,0.1147,0.7145,0.4626,-2.3754,0.7145,-0.10211709494186176,-0.008535816427441861
6.289999999999909,-0.3483,-0.6749,0.1147,0.7145,0.4626,-2.3754,0.7145,-0.10022366783880528,-0.04106669732185991
6.299999999999909,-0.3459073205914639,-0.6913148936167013,0.079588820772412,1.3404,0.521,-0.3506,1.3404,-0.0995,-0.0535
6.309999999999909,-0.4507,-0.7804,-0.0911,1.3404,0.521,-0.3506,1.3404,0.04942052711269562,-0.03140683694206846
6.319999999999909,-0.4507,-0.7804,-0.0911,1.3404,0.521,-0.3506,1.3404,0.42144282817705614,0.023784677068501577
6.329999999999909,-0.4507,-0.7804,-0.0911,1.3404,0.521,-0.3506,1.3404,0.7934651292414168,0.07897619107907164
6.339999999999908,-0.4507,-0.7804,-0.0911,1.3404,0.521,-0.3506,1.3404,1.1654874303057774,0.13416770508964165
6.349999999999908,-0.4507,-0.7804,-0.0911,1.3404,0.521,-0.3506,1.3404,1.537509731370138,0.1893592191002117
6.359999999999908,-0.4507,-0.7804,-0.0911,1.3404,0.521,-0.3506,1.3404,1.9095320324344986,0.24455073311078174
6.369999999999908,-0.5266886977844064,-0.8303554054000637,-0.0020814496383950234,1.6994,1.0458,-0.7501,1.6994,1.9557,0.2514
6.3799999999999075,-0.6056,-0.8761,0.1423,1.6994,1.0458,-0.7501,1.6994,1.8200655405421238,0.23994932432445798
6.389999999999907,-0.6056,-0.8761,0.1423,1.6994,1.0458,-0.7501,1.6994,1.6487450157733265,0.2254859219300214
6.399999999999907,-0.6056,-0.8761,0.1423,1.6994,1.0458,-0.7501,1.6994,1.4774244910045295,0.21102251953558482
6.409999999999907,-0.6056,-0.8761,0.1423,1.6994,1.0458,-0.7501,1.6994,1.3061039662357325,0.19655911714114824
6.419999999999907,-0.6056,-0.8761,0.1423,1.6994,1.0458,-0.7501,1.6994,1.1347834414669353,0.18209571474671166
6.4299999999999065,-0.604100181664527,-0.871677279885163,0.1447206370344613,0.2854,-0.1585,0.0496,0.2854,0.9998,0.1707
6.439999999999906,-0.4756845043346473,-0.5037031761390189,0.16942906641490543,0.2854,-0.1585,0.0496,0.2854,0.9998,0.1707
6.449999999999906,-0.4745,-0.501,0.1678,0.330234031060902,0.15535634683636698,0.3052246817463478,0.330234031060902,0.9998,0.1707
6.459999999999906,-0.4745,-0.501,0.1678,0.37520747981335556,0.47018867388953145,0.5616442642006928,0.37520747981335556,0.9998,0.1707
6.469999999999906,-0.4745,-0.501,0.1678,0.4201809285658091,0.785021000942696,0.8180638466550376,0.4201809285658091,0.9998,0.1707
6.479999999999905,-0.4745,-0.501,0.1678,0.4651543773182626,1.0998533279958604,1.0744834291093828,0.4651543773182626,0.9998,0.1707
6.489999999999905,-0.4745,-0.501,0.1678,0.5101278260707162,1.414685655049025,1.3309030115637277,0.5101278260707162,0.9998,0.1707
6.499999999999905,-0.45739278158108276,-0.5119307405099495,0.13090367143853476,0.5327,1.5727,1.4596,0.5327,-0.0249,0.2243
6.509999999999905,-0.3496,-0.5438,0.0774,0.5327,1.5727,1.4596,0.5327,-0.0034234933616086698,0.22508135488103626
6.5199999999999045,-0.3496,-0.5438,0.0774,0.5327,1.5727,1.4596,0.5327,0.1058717058212269,0.22905771559896987
6.529999999999904,-0.3496,-0.5438,0.0774,0.5327,1.5727,1.4596,0.5327,0.2151669050040625,0.23303407631690348
6.539999999999904,-0.3496,-0.5438,0.0774,0.5327,1.5727,1.4596,0.5327,0.3244621041868981,0.2370104370348371
6.549999999999904,-0.3496,-0.5438,0.0774,0.5327,1.5727,1.4596,0.5327,0.43375730336973367,0.24098679775277068
6.559999999999904,-0.3496,-0.5438,0.0774,0.5327,1.5727,1.4596,0.5327,0.5430525025525692,0.2449631584707043
6.5699999999999035,-0.3767763854719618,-0.5834455505708619,0.04822535089039397,1.8191,2.0604,-0.1063,1.8191,0.5743,0.2461
6.579999999999903,-0.4228,-0.8582,-0.1503,1.8191,2.0604,-0.1063,1.8191,0.7252786773025431,0.2662133989675972
6.589999999999903,-0.4228,-0.8582,-0.1503,1.8191,2.0604,-0.1063,1.8191,0.9623683087485726,0.2977985104121671
6.599999999999903,-0.4228,-0.8582,-0.1503,1.8191,2.0604,-0.1063,1.8191,1.1994579401946022,0.3293836218567369
6.609999999999903,-0.4228,-0.8582,-0.1503,1.8191,2.0604,-0.1063,1.8191,1.4365475716406317,0.36096873330130674
6.619999999999902,-0.4228,-0.8582,-0.1503,1.8191,2.0604,-0.1063,1.8191,1.6736372030866613,0.3925538447458766
6.629999999999902,-0.4289818965487282,-0.8346913793217378,-0.10095366381701806,1.7035,0.396,-0.9315,1.7035,1.8699,0.4187
6.639999999999902,-0.5973,-0.7377,0.2326,1.7035,0.396,-0.9315,1.7035,1.6848923992727078,0.3907757000675654
6.649999999999902,-0.5973,-0.7377,0.2326,1.7035,0.396,-0.9315,1.7035,1.44126901142748,0.35400417000067974
6.6599999999999016,-0.5973,-0.7377,0.2326,1.7035,0.396,-0.9315,1.7035,1.1976456235822521,0.31723263993379414
6.669999999999901,-0.5973,-0.7377,0.2326,1.7035,0.396,-0.9315,1.7035,0.9540222357370245,0.28046110986690853
6.679999999999901,-0.5973,-0.7377,0.2326,1.7035,0.396,-0.9315,1.7035,0.7103988478917966,0.24368957980002295
6.689999999999901,-0.5973,-0.7377,0.2326,1.7035,0.396,-0.9315,1.7035,0.466775460046569,0.20691804973313735
6.699999999999901,-0.7403903642733966,-1.1407858989464035,-0.07001457109536223,0.474,0.032,1.2446,0.474,0.3474,0.1889
6.7099999999999005,-0.7522,-1.1288,-0.0624,0.474,0.032,1.2446,0.474,0.4056873452317529,0.17821580639985263
6.7199999999999,-0.7522,-1.1288,-0.0624,0.474,0.032,1.2446,0.474,0.4657773918630435,0.1672011738222679
6.7299999999999,-0.7522,-1.1288,-0.0624,0.474,0.032,1.2446,0.474,0.5258674384943341,0.1561865412446832
6.7399999999999,-0.7522,-1.1288,-0.0624,0.474,0.032,1.2446,0.474,0.5859574851256247,0.14517190866709848
6.7499999999999,-0.7522,-1.1288,-0.0624,0.474,0.032,1.2446,0.474,0.6460475317569153,0.13415727608951378
6.759999999999899,-0.7522,-1.1288,-0.0624,0.474,0.032,1.2446,0.474,0.7061375783882059,0.12314264351192905
6.769999999999899,-0.8441,-1.3779,-0.1162,-0.8169,-3.6059,-0.9617,-0.8169,0.7200993037001413,0.10604910533611707
6.779999999999899,-0.8441,-1.3779,-0.1162,-0.8169,-3.6059,-0.9617,-0.8169,0.7165368391223743,0.054960124686777106
6.789999999999899,-0.8441,-1.3779,-0.1162,-0.8169,-3.6059,-0.9617,-0.8169,0.7129743745446073,0.0038711440374371436
6.799999999999899,-0.8441,-1.3779,-0.1162,-0.8169,-3.6059,-0.9617,-0.8169,0.7094119099668403,-0.04721783661190283
6.809999999999898,-0.8441,-1.3779,-0.1162,-0.8169,-3.6059,-0.9617,-0.8169,0.7058494453890735,-0.09830681726124278
6.819999999999898,-0.8441,-1.3779,-0.1162,-0.8169,-3.6059,-0.9617,-0.8169,0.7022869808113065,-0.14939579791058272
6.829999999999898,-0.8441,-1.3779,-0.1162,-1.472753619239561,-4.300819436930155,-0.9288508042927192,-1.472753619239561,0.6991,-0.1951
6.839999999999898,-0.7044,-0.9501,0.1065,-1.7453,-4.5896,-0.9152,-1.7453,0.6888621057733075,-0.22375043358847357
6.8499999999998975,-0.7044,-0.9501,0.1065,-1.7453,-4.5896,-0.9152,-1.7453,0.6698713911992263,-0.2768953669756347
6.859999999999897,-0.7044,-0.9501,0.1065,-1.7453,-4.5896,-0.9152,-1.7453,0.650880676625145,-0.33004030036279586
6.869999999999897,-0.7044,-0.9501,0.1065,-1.7453,-4.5896,-0.9152,-1.7453,0.6318899620510637,-0.38318523374995694
6.879999999999897,-0.7044,-0.9501,0.1065,-1.7453,-4.5896,-0.9152,-1.7453,0.6128992474769824,-0.43633016713711814
6.889999999999897,-0.7044,-0.9501,0.1065,-1.7453,-4.5896,-0.9152,-1.7453,0.5939085329029011,-0.4894751005242792
6.899999999999896,-0.6261099656387625,-0.7261044673698851,0.056782817872380396,-1.5451,-2.2236,0.7867,-1.5451,0.5815,-0.5242
6.909999999999896,-0.6021,-0.5732,0.0214,-1.3362181175022838,-1.6344868157676586,0.7309204164801496,-1.3362181175022838,0.5815,-0.5242
6.919999999999896,-0.6021,-0.5732,0.0214,-1.1005927565319993,-0.9699485368740024,0.6679992844773269,-1.1005927565319993,0.5815,-0.5242
6.929999999999896,-0.6021,-0.5732,0.0214,-0.8649673955617146,-0.30541025798034616,0.6050781524745044,-0.8649673955617146,0.5815,-0.5242
6.939999999999896,-0.6021,-0.5732,0.0214,-0.6293420345914301,0.35912802091330986,0.5421570204716817,-0.6293420345914301,0.5815,-0.5242
6.949999999999895,-0.6021,-0.5732,0.0214,-0.3937166736211455,1.0236662998069663,0.47923588846885906,-0.3937166736211455,0.5815,-0.5242
6.959999999999895,-0.6021,-0.5732,0.0214,-0.15809131265086096,1.6882045787006223,0.41631475646603644,-0.15809131265086096,0.5815,-0.5242
6.969999999999895,-0.5823,-0.6442,-0.1075,-0.07500798205721322,1.9244102513343821,0.38566902170549466,-0.07500798205721322,0.9898,-0.4467
6.979999999999895,-0.5823,-0.6442,-0.1075,-0.041546012270289,2.0640797545997644,0.1733858895727748,-0.041546012270289,0.9898,-0.4467
6.9899999999998945,-0.5823,-0.6442,-0.1075,-0.008084042483364764,2.203749257865147,-0.038897242559945144,-0.008084042483364764,0.9898,-0.4467
6.999999999999894,-0.5823,-0.6442,-0.1075,0.025377927303559464,2.34341876113053,-0.251180374692665,0.025377927303559464,0.9898,-0.4467
7.009999999999894,-0.5823,-0.6442,-0.1075,0.05883989709048368,2.4830882643959122,-0.4634635068253849,0.05883989709048368,0.9898,-0.4467
7.019999999999894,-0.5823,-0.6442,-0.1075,0.0923018668774079,2.622757767661295,-0.6757466389581048,0.0923018668774079,0.9898,-0.4467
7.029999999999894,-0.5823,-0.6442,-0.1075,0.12576383666433213,2.7624272709266773,-0.8880297710908247,0.12576383666433213,0.9898,-0.4467
7.0399999999998935,-0.7489,-0.9361,0.0303,0.1265,2.7655,-0.8927,0.1265,0.9090671131538174,-0.5032327772410133
7.049999999999893,-0.7489,-0.9361,0.0303,0.1265,2.7655,-0.8927,0.1265,0.8134675000010156,-0.45382916666719153
7.059999999999893,-0.7489,-0.9361,0.0303,0.1265,2.7655,-0.8927,0.1265,0.7178678868482138,-0.40442555609336966
7.069999999999893,-0.7489,-0.9361,0.0303,0.1265,2.7655,-0.8927,0.1265,0.622268273695412,-0.3550219455195478
7.079999999999893,-0.7489,-0.9361,0.0303,0.1265,2.7655,-0.8927,0.1265,0.5266686605426103,-0.305618334945726
7.089999999999892,-0.7489,-0.9361,0.0303,0.1265,2.7655,-0.8927,0.1265,0.43106904738980845,-0.2562147243719041
7.099999999999892,-0.7279320833363554,-0.8409537500111559,0.16456708332543551,-1.4711,0.1086,-0.1674,-1.4711,0.3637,-0.2214
7.109999999999892,-0.6177,-0.7641,0.1885,-1.4711,0.1086,-0.1674,-1.4711,0.3788588629923746,-0.2010322019582555
