time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-0.30948884043699165,-1.1838804125876983,0.6649678714441395,-1.5263,-7.1673,-1.5777,-1.5263,-0.813,1.3029
4.999999999999937,-0.2959036499717832,-1.1149481498568259,0.6181534728194319,-1.5263,-7.1673,-1.5777,-1.5263,-0.813,1.3029
5.009999999999937,-0.28231845950657475,-1.0460158871259533,0.5713390741947244,-1.5263,-7.1673,-1.5777,-1.5263,-0.813,1.3029
5.0199999999999365,-0.2687332690413663,-0.9770836243950808,0.5245246755700168,-1.5263,-7.1673,-1.5777,-1.5263,-0.813,1.3029
5.029999999999936,-0.25514807857615784,-0.9081513616642083,0.4777102769453093,-1.5263,-7.1673,-1.5777,-1.5263,-0.813,1.3029
5.039999999999936,-0.255,-0.9074,0.4772,-1.4009090790725125,-7.104493245819457,-1.822830594235265,-1.4009090790725125,0.4258,1.1217
5.049999999999936,-0.2520966654060975,-0.9029803916626878,0.472751384686727,-0.5123,-6.6594,-3.56,-0.5123,0.4258,1.1217
5.059999999999936,-0.22896252521446905,-0.8677643889731609,0.4373042507146315,-0.5123,-6.6594,-3.56,-0.5123,0.4258,1.1217
5.0699999999999354,-0.20582838502284062,-0.8325483862836338,0.401857116742536,-0.5123,-6.6594,-3.56,-0.5123,0.4258,1.1217
5.079999999999935,-0.18269424483121222,-0.7973323835941069,0.3664099827704405,-0.5123,-6.6594,-3.56,-0.5123,0.4258,1.1217
5.089999999999935,-0.15956010463958378,-0.7621163809045799,0.330962848798345,-0.5123,-6.6594,-3.56,-0.5123,0.4258,1.1217
5.099999999999935,-0.1449,-0.7398,0.3085,-0.5123,-6.6594,-3.56,-0.5123,0.1788195424947784,1.1830470034147142
5.109999999999935,-0.1449,-0.7398,0.3085,-0.06825524476244982,-5.832149650363073,-4.460135664321059,-0.06825524476244982,-0.2256,1.2835
5.119999999999934,-0.12539188836430515,-0.740485396983248,0.2900970909997925,0.5825,-4.6198,-5.7793,0.5825,-0.2256,1.2835
5.129999999999934,-0.0782138674791749,-0.7421429471241396,0.2455918697168501,0.5825,-4.6198,-5.7793,0.5825,-0.2256,1.2835
5.139999999999934,-0.03103584659404464,-0.7438004972650314,0.20108664843390772,0.5825,-4.6198,-5.7793,0.5825,-0.2256,1.2835
5.149999999999934,0.01614217429108561,-0.7454580474059231,0.15658142715096537,0.5825,-4.6198,-5.7793,0.5825,-0.2256,1.2835
5.1599999999999335,0.06332019517621587,-0.7471155975468148,0.112076205868023,0.5825,-4.6198,-5.7793,0.5825,-0.2256,1.2835
5.169999999999933,0.0828,-0.7478,0.0937,0.5825,-4.6198,-5.7793,0.5825,-0.43609417689040053,1.0232538897922687
5.179999999999933,0.0828,-0.7478,0.0937,1.2515026350668763,-4.010635277301075,-6.5917658768181875,1.2515026350668763,-0.5353,0.9006
5.189999999999933,0.09169033954443404,-0.7614667784677869,0.10007885714280017,1.4881,-3.7952,-6.8791,1.4881,-0.5353,0.9006
5.199999999999933,0.10363650931669047,-0.7798311677017408,0.10865028571422851,1.4881,-3.7952,-6.8791,1.4881,-0.5353,0.9006
5.2099999999999325,0.11558267908894687,-0.7981955569356948,0.11722171428565686,1.4881,-3.7952,-6.8791,1.4881,-0.5353,0.9006
5.219999999999932,0.1275288488612033,-0.8165599461696488,0.1257931428570852,1.4881,-3.7952,-6.8791,1.4881,-0.5353,0.9006
5.229999999999932,0.13947501863345974,-0.8349243354036027,0.13436457142851355,1.4881,-3.7952,-6.8791,1.4881,-0.5353,0.9006
5.239999999999932,0.1405,-0.8365,0.1351,1.4881,-3.7952,-6.8791,1.4881,0.07089762081336959,-0.25431182155281384
5.249999999999932,0.1394324355779427,-0.838445966333763,0.13574796758091365,3.1758,-3.406,-7.2951,3.1758,0.089,-0.2888
5.259999999999931,0.10717973399855846,-0.8972364900245349,0.15532402743128734,3.1758,-3.406,-7.2951,3.1758,0.089,-0.2888
5.269999999999931,0.07492703241917424,-0.9560270137153067,0.174900087281661,3.1758,-3.406,-7.2951,3.1758,0.089,-0.2888
5.279999999999931,0.04267433083979001,-1.0148175374060786,0.19447614713203468,3.1758,-3.406,-7.2951,3.1758,0.089,-0.2888
5.289999999999931,0.010421629260405796,-1.0736080610968506,0.21405220698240834,3.1758,-3.406,-7.2951,3.1758,0.089,-0.2888
5.2999999999999305,-0.0147,-1.1194,0.2293,3.1758,-3.406,-7.2951,3.1758,0.13215492025469347,-0.48960591298056644
5.30999999999993,-0.0147,-1.1194,0.2293,2.902841889666088,-3.3016501486644727,-6.6598682193739,2.902841889666088,0.2689,-1.1259
5.31999999999993,-0.04191160675568857,-1.1073678215679919,0.25320295943367427,2.3479,-3.0895,-5.3684,2.3479,0.2689,-1.1259
5.32999999999993,-0.11145315226085321,-1.0766185794718468,0.3142889789432524,2.3479,-3.0895,-5.3684,2.3479,0.2689,-1.1259
5.33999999999993,-0.18099469776601784,-1.045869337375702,0.3753749984528306,2.3479,-3.0895,-5.3684,2.3479,0.2689,-1.1259
5.3499999999999295,-0.25053624327118246,-1.0151200952795572,0.43646101796240877,2.3479,-3.0895,-5.3684,2.3479,0.2689,-1.1259
5.359999999999929,-0.3200777887763471,-0.9843708531834123,0.497547037471987,2.3479,-3.0895,-5.3684,2.3479,0.2689,-1.1259
5.369999999999929,-0.3519,-0.9703,0.5255,2.3479,-3.0895,-5.3684,2.3479,0.3242269854727182,-1.269853684655108
5.379999999999929,-0.3519,-0.9703,0.5255,1.2217068112844265,-3.4878589499243113,-3.79470599028833,1.2217068112844265,0.3651,-1.3762
5.389999999999929,-0.32650767754748644,-0.9802805756594933,0.6094722953374265,0.4939,-3.7453,-2.7777,0.4939,0.3651,-1.3762
5.399999999999928,-0.28506435707611344,-0.9965700740430576,0.7465251684211669,0.4939,-3.7453,-2.7777,0.4939,0.3651,-1.3762
5.409999999999928,-0.24362103660474038,-1.0128595724266218,0.8835780415049074,0.4939,-3.7453,-2.7777,0.4939,0.3651,-1.3762
5.419999999999928,-0.20217771613336738,-1.0291490708101863,1.0206309145886479,0.4939,-3.7453,-2.7777,0.4939,0.3651,-1.3762
5.429999999999928,-0.16073439566199435,-1.0454385691937507,1.1576837876723882,0.4939,-3.7453,-2.7777,0.4939,0.3651,-1.3762
5.439999999999928,-0.1532,-1.0484,1.1826,0.4939,-3.7453,-2.7777,0.4939,-0.5257113947147842,-0.23424482499664756
5.449999999999927,-0.1532,-1.0484,1.1826,-3.0453074588710978,-1.0539891008946736,2.5520129084201364,-3.0453074588710978,-0.6458,-0.0803
5.459999999999927,-0.1470654068175608,-1.0327586925379424,1.1087753149628823,-3.426,-0.7645,3.1253,-3.426,-0.6458,-0.0803
5.469999999999927,-0.14028160367425838,-1.0154621012936835,1.0271379324153764,-3.426,-0.7645,3.1253,-3.426,-0.6458,-0.0803
5.479999999999927,-0.13349780053095595,-0.998165510049425,0.9455005498678705,-3.426,-0.7645,3.1253,-3.426,-0.6458,-0.0803
5.4899999999999265,-0.12671399738765352,-0.9808689188051662,0.8638631673203645,-3.426,-0.7645,3.1253,-3.426,-0.6458,-0.0803
5.499999999999926,-0.121,-0.9663,0.7951,-3.426,-0.7645,3.1253,-3.426,-0.37479439181517954,-0.32621539223182433
5.509999999999926,-0.121,-0.9663,0.7951,-2.3512234563384453,-1.01276444856889,3.933334210760102,-2.3512234563384453,0.9139,-1.4956
5.519999999999926,-0.1379766918713,-0.9475400825669072,0.8049149503967142,0.9655,-1.7789,6.4269,0.9655,0.9139,-1.4956
5.529999999999926,-0.21237060892587395,-0.8653318554253437,0.8479252501207912,0.9655,-1.7789,6.4269,0.9655,0.9139,-1.4956
5.539999999999925,-0.2867645259804479,-0.7831236282837802,0.8909355498448682,0.9655,-1.7789,6.4269,0.9655,0.9139,-1.4956
5.549999999999925,-0.36115844303502187,-0.7009154011422167,0.9339458495689452,0.9655,-1.7789,6.4269,0.9655,0.9139,-1.4956
5.559999999999925,-0.43555236008959586,-0.6187071740006533,0.9769561492930222,0.9655,-1.7789,6.4269,0.9655,0.9139,-1.4956
5.569999999999925,-0.4742,-0.576,0.9993,0.9655,-1.7789,6.4269,0.9655,0.8415685362775853,-1.0855188529103
5.579999999999925,-0.4742,-0.576,0.9993,-0.7851228606769922,-0.5234747408121527,5.230422373540516,-0.7851228606769922,0.7475,-0.5522
5.589999999999924,-0.4396851881638489,-0.5664818591188123,0.9734138911228867,-2.7705,0.9003,3.8735,-2.7705,0.7475,-0.5522
5.599999999999924,-0.37961764232917716,-0.5499170472822095,0.9283632317468828,-2.7705,0.9003,3.8735,-2.7705,0.7475,-0.5522
5.609999999999924,-0.3195500964945055,-0.5333522354456066,0.8833125723708791,-2.7705,0.9003,3.8735,-2.7705,0.7475,-0.5522
5.619999999999924,-0.2594825506598338,-0.5167874236090036,0.8382619129948753,-2.7705,0.9003,3.8735,-2.7705,0.7475,-0.5522
5.6299999999999235,-0.19941500482516206,-0.5002226117724008,0.7932112536188716,-2.7705,0.9003,3.8735,-2.7705,0.7475,-0.5522
5.639999999999923,-0.1754,-0.4936,0.7752,-2.7705,0.9003,3.8735,-2.7705,0.6038697762676983,-0.36443626848336064
5.649999999999923,-0.1754,-0.4936,0.7752,-2.5077471757773058,3.4102158849686526,4.857523389061055,-2.5077471757773058,0.5646,-0.3131
5.659999999999923,-0.17328307224027892,-0.4979379667207399,0.7818110612824076,-2.4622,3.8453,5.0281,-2.4622,0.5646,-0.3131
5.669999999999923,-0.1708074228896296,-0.5030110186687918,0.7895423924512387,-2.4622,3.8453,5.0281,-2.4622,0.5646,-0.3131
5.6799999999999224,-0.16833177353898027,-0.5080840706168437,0.7972737236200699,-2.4622,3.8453,5.0281,-2.4622,0.5646,-0.3131
5.689999999999922,-0.16585612418833096,-0.5131571225648955,0.8050050547889009,-2.4622,3.8453,5.0281,-2.4622,0.5646,-0.3131
5.699999999999922,-0.16338047483768164,-0.5182301745129474,0.812736385957732,-2.4622,3.8453,5.0281,-2.4622,0.5646,-0.3131
5.709999999999922,-0.1632,-0.5186,0.8133,-2.2579993996610175,3.82477189732042,4.768060418192661,-2.2579993996610175,0.1559,-0.213
5.719999999999922,-0.16554177956551824,-0.5236101671597,0.8271710429773443,-0.8557,3.6838,2.9823,-0.8557,0.1559,-0.213
5.729999999999921,-0.1804861290590356,-0.5555831547790245,0.9156907811906894,-0.8557,3.6838,2.9823,-0.8557,0.1559,-0.213
5.739999999999921,-0.195430478552553,-0.5875561423983491,1.0042105194040343,-0.8557,3.6838,2.9823,-0.8557,0.1559,-0.213
5.749999999999921,-0.21037482804607038,-0.6195291300176736,1.0927302576173792,-0.8557,3.6838,2.9823,-0.8557,0.1559,-0.213
5.759999999999921,-0.22531917753958774,-0.6515021176369981,1.181249995830724,-0.8557,3.6838,2.9823,-0.8557,0.1559,-0.213
5.7699999999999205,-0.2349,-0.672,1.238,-0.8557,3.6838,2.9823,-0.8557,-0.061480199380081174,-0.17242439283152397
5.77999999999992,-0.2349,-0.672,1.238,-0.7737547464120541,3.4303154426243876,3.5842774816536624,-0.7737547464120541,-0.4152,-0.1064
5.78999999999992,-0.2424133367056543,-0.6838455139617493,1.2592167927960636,-0.665,3.0939,4.3832,-0.665,-0.4152,-0.1064
5.79999999999992,-0.2591879218938367,-0.7102922966408258,1.3065862788341034,-0.665,3.0939,4.3832,-0.665,-0.4152,-0.1064
5.80999999999992,-0.27596250708201914,-0.7367390793199022,1.3539557648721432,-0.665,3.0939,4.3832,-0.665,-0.4152,-0.1064
5.8199999999999195,-0.2927370922702015,-0.7631858619989788,1.401325250910183,-0.665,3.0939,4.3832,-0.665,-0.4152,-0.1064
5.829999999999919,-0.3095116774583839,-0.7896326446780552,1.4486947369482228,-0.665,3.0939,4.3832,-0.665,-0.4152,-0.1064
5.839999999999919,-0.3178,-0.8027,1.4721,-0.665,3.0939,4.3832,-0.665,-0.20818333134943037,0.0036228448772258337
5.849999999999919,-0.3178,-0.8027,1.4721,-1.260227142228532,1.5764480643942291,6.443713266612665,-1.260227142228532,-0.072,0.076
5.859999999999919,-0.3286568466521499,-0.7850153347734102,1.433901123110566,-1.4854,1.0024,7.2232,-1.4854,-0.072,0.076
5.869999999999918,-0.343179113442235,-0.7613600843363028,1.382805782166414,-1.4854,1.0024,7.2232,-1.4854,-0.072,0.076
5.879999999999918,-0.3577013802323201,-0.7377048338991953,1.331710441222262,-1.4854,1.0024,7.2232,-1.4854,-0.072,0.076
5.889999999999918,-0.3722236470224052,-0.7140495834620879,1.2806151002781099,-1.4854,1.0024,7.2232,-1.4854,-0.072,0.076
5.899999999999918,-0.3867459138124903,-0.6903943330249804,1.2295197593339577,-1.4854,1.0024,7.2232,-1.4854,-0.072,0.076
5.9099999999999175,-0.3884,-0.6877,1.2237,-1.4854,1.0024,7.2232,-1.4854,-0.4474530078430886,0.672141092700103
5.919999999999917,-0.3884,-0.6877,1.2237,-1.793156090906138,-0.39385406816842106,6.366198250008223,-1.793156090906138,-0.5094,0.7705
5.929999999999917,-0.3770995235373549,-0.8024575757566061,1.1768896321711597,-1.8026,-0.4367,6.3399,-1.8026,-0.5094,0.7705
5.939999999999917,-0.36549500878818647,-0.9203026936017198,1.128819835673692,-1.8026,-0.4367,6.3399,-1.8026,-0.5094,0.7705
5.949999999999917,-0.353890494039018,-1.0381478114468334,1.0807500391762244,-1.8026,-0.4367,6.3399,-1.8026,-0.5094,0.7705
5.9599999999999165,-0.3422859792898496,-1.155992929291947,1.0326802426787565,-1.8026,-0.4367,6.3399,-1.8026,-0.5094,0.7705
5.969999999999916,-0.3336,-1.2442,0.9967,-1.8026,-0.4367,6.3399,-1.8026,-0.7252769659767238,0.9418999176972964
5.979999999999916,-0.3336,-1.2442,0.9967,-1.8851540770236341,-0.6450073669739271,5.629225721519546,-1.8851540770236341,-1.4481,1.5158
5.989999999999916,-0.3256555299252504,-1.2405630835047412,0.9894046722311417,-2.3008,-1.6938,2.0511,-2.3008,-1.4481,1.5158
5.999999999999916,-0.2869020173639122,-1.2228220274295831,0.9538177075035492,-2.3008,-1.6938,2.0511,-2.3008,-1.4481,1.5158
6.009999999999915,-0.24814850480257394,-1.205080971354425,0.9182307427759567,-2.3008,-1.6938,2.0511,-2.3008,-1.4481,1.5158
6.019999999999915,-0.20939499224123576,-1.187339915279267,0.8826437780483642,-2.3008,-1.6938,2.0511,-2.3008,-1.4481,1.5158
6.029999999999915,-0.17064147967989757,-1.1695988592041089,0.8470568133207717,-2.3008,-1.6938,2.0511,-2.3008,-1.4481,1.5158
6.039999999999915,-0.1488,-1.1596,0.827,-2.3008,-1.6938,2.0511,-2.3008,-0.9112537904657215,1.153513790462331
6.049999999999915,-0.1488,-1.1596,0.827,-1.3490402027546167,-5.1966994607431936,0.5562133290440507,-1.3490402027546167,-0.3268,0.7591
6.059999999999914,-0.15620073356675976,-1.1230765794359243,0.7777931259022096,-0.6194,-7.8821,-0.5898,-0.6194,-0.3268,0.7591
6.069999999999914,-0.16858482588079218,-1.0619597444884699,0.6954523057909392,-0.6194,-7.8821,-0.5898,-0.6194,-0.3268,0.7591
6.079999999999914,-0.18096891819482458,-1.0008429095410154,0.6131114856796687,-0.6194,-7.8821,-0.5898,-0.6194,-0.3268,0.7591
6.089999999999914,-0.193353010508857,-0.939726074593561,0.5307706655683984,-0.6194,-7.8821,-0.5898,-0.6194,-0.3268,0.7591
6.0999999999999135,-0.20573710282288943,-0.8786092396461065,0.44842984545712783,-0.6194,-7.8821,-0.5898,-0.6194,-0.3268,0.7591
6.109999999999913,-0.2089,-0.863,0.4274,-0.6194,-7.8821,-0.5898,-0.6194,0.8677581717923235,0.4262441189465888
6.119999999999913,-0.2089,-0.863,0.4274,0.8552453851338959,-6.410689213854868,-2.5858793298097567,0.8552453851338959,1.1299,0.3532
6.129999999999913,-0.20739538760420206,-0.8467259739718869,0.3978092895493075,1.1586,-6.108,-2.9965,1.1586,1.1299,0.3532
6.139999999999913,-0.2055780033841106,-0.8270689791315872,0.36206739988750863,1.1586,-6.108,-2.9965,1.1586,1.1299,0.3532
6.149999999999912,-0.20376061916401914,-0.8074119842912876,0.3263255102257098,1.1586,-6.108,-2.9965,1.1586,1.1299,0.3532
6.159999999999912,-0.20194323494392766,-0.7877549894509879,0.29058362056391096,1.1586,-6.108,-2.9965,1.1586,1.1299,0.3532
6.169999999999912,-0.2002,-0.7689,0.2563,1.1586,-6.108,-2.9965,1.1586,1.0676364308023851,0.3843907504482755
6.179999999999912,-0.2002,-0.7689,0.2563,1.0471299913286312,-5.920696115466825,-3.3903035806967114,1.0471299913286312,-0.2956,1.0673
6.189999999999912,-0.18976619554422555,-0.76830751995347,0.2496480649321408,0.1958,-4.4902,-6.3979,0.1958,-0.2956,1.0673
6.199999999999911,-0.13339772198253805,-0.7651066553043182,0.21371108455302665,0.1958,-4.4902,-6.3979,0.1958,-0.2956,1.0673
6.209999999999911,-0.07702924842085057,-0.7619057906551663,0.17777410417391248,0.1958,-4.4902,-6.3979,0.1958,-0.2956,1.0673
6.219999999999911,-0.020660774859163067,-0.7587049260060144,0.1418371237947983,0.1958,-4.4902,-6.3979,0.1958,-0.2956,1.0673
6.229999999999911,0.03570769870252441,-0.7555040613568625,0.10590014341568413,0.1958,-4.4902,-6.3979,0.1958,-0.2956,1.0673
6.2399999999999105,0.071,-0.7535,0.0834,0.1958,-4.4902,-6.3979,0.1958,-0.34077765760089923,0.9294946641977685
6.24999999999991,0.071,-0.7535,0.0834,0.5948213441172738,-4.2403286612048054,-6.631585514959148,0.5948213441172738,-0.4129,0.7095
6.25999999999991,0.08017211186982379,-0.7641264636462228,0.08098577605117746,1.1252,-3.9082,-6.9422,1.1252,-0.4129,0.7095
6.26999999999991,0.09993107755271886,-0.787018457714355,0.07578494893168394,1.1252,-3.9082,-6.9422,1.1252,-0.4129,0.7095
6.27999999999991,0.11969004323561394,-0.8099104517824871,0.07058412181219041,1.1252,-3.9082,-6.9422,1.1252,-0.4129,0.7095
6.289999999999909,0.13944900891850903,-0.8328024458506194,0.06538329469269688,1.1252,-3.9082,-6.9422,1.1252,-0.4129,0.7095
6.299999999999909,0.15920797460140412,-0.8556944399187515,0.06018246757320336,1.1252,-3.9082,-6.9422,1.1252,-0.4129,0.7095
6.309999999999909,0.1656,-0.8631,0.0585,1.1252,-3.9082,-6.9422,1.1252,-0.10849871782438725,0.01741400381577618
6.319999999999909,0.1656,-0.8631,0.0585,2.540748263100026,-3.385604329011332,-7.3819451377831475,2.540748263100026,0.0363,-0.3118
6.329999999999909,0.14197013940781214,-0.8864416915605757,0.1037425379630914,3.102,-3.1784,-7.5563,3.102,0.0363,-0.3118
6.339999999999908,0.10964917019363982,-0.9183685026135996,0.16562536926339694,3.102,-3.1784,-7.5563,3.102,0.0363,-0.3118
6.349999999999908,0.0773282009794675,-0.9502953136666235,0.22750820056370247,3.102,-3.1784,-7.5563,3.102,0.0363,-0.3118
6.359999999999908,0.0450072317652952,-0.9822221247196473,0.289391031864008,3.102,-3.1784,-7.5563,3.102,0.0363,-0.3118
6.369999999999908,0.012686262551122873,-1.0141489357726712,0.3512738631643135,3.102,-3.1784,-7.5563,3.102,0.0363,-0.3118
6.3799999999999075,0.0098,-1.017,0.3568,3.102,-3.1784,-7.5563,3.102,0.3619050764159323,-1.0651159279400055
6.389999999999907,0.007832197383554977,-1.0162458720511827,0.3593485484698869,2.5634,-3.1215,-5.2311,2.5634,0.3638,-1.0695
6.399999999999907,-0.01625351395877512,-1.00701541980023,0.3905425321929731,2.5634,-3.1215,-5.2311,2.5634,0.3638,-1.0695
6.409999999999907,-0.04033922530110522,-0.9977849675492769,0.42173651591605926,2.5634,-3.1215,-5.2311,2.5634,0.3638,-1.0695
6.419999999999907,-0.06442493664343531,-0.9885545152983242,0.45293049963914545,2.5634,-3.1215,-5.2311,2.5634,0.3638,-1.0695
6.4299999999999065,-0.0885106479857654,-0.9793240630473713,0.4841244833622317,2.5634,-3.1215,-5.2311,2.5634,0.3638,-1.0695
6.439999999999906,-0.1071,-0.9722,0.5082,2.5634,-3.1215,-5.2311,2.5634,0.11630717101088892,-1.0698596532702769
6.449999999999906,-0.1071,-0.9722,0.5082,1.833383165003239,-2.8287303030383537,-3.982615151549482,1.833383165003239,-0.5996,-1.0709
6.459999999999906,-0.10820164884040404,-0.9849955024098278,0.5479561247067428,0.4584,-2.2773,-1.6311,0.4584,-0.5996,-1.0709
6.469999999999906,-0.1112634855286552,-1.0205583217821506,0.6584511905982933,0.4584,-2.2773,-1.6311,0.4584,-0.5996,-1.0709
6.479999999999905,-0.11432532221690636,-1.056121141154473,0.7689462564898438,0.4584,-2.2773,-1.6311,0.4584,-0.5996,-1.0709
6.489999999999905,-0.11738715890515752,-1.0916839605267958,0.8794413223813944,0.4584,-2.2773,-1.6311,0.4584,-0.5996,-1.0709
6.499999999999905,-0.12044899559340869,-1.1272467798991186,0.989936388272945,0.4584,-2.2773,-1.6311,0.4584,-0.5996,-1.0709
6.509999999999905,-0.1219,-1.1441,1.0423,0.4584,-2.2773,-1.6311,0.4584,-0.2913839753003307,-1.025468119035069
6.5199999999999045,-0.1219,-1.1441,1.0423,-0.6062991689591211,-1.829147922444386,1.1542717451106328,-0.6062991689591211,-0.0779,-0.994
6.529999999999904,-0.1468867862726956,-1.1200907875251407,1.0224226661106621,-1.2348,-1.5646,2.7985,-1.2348,-0.0779,-0.994
6.539999999999904,-0.1868784416393372,-1.0816637509130624,0.9906087514345387,-1.2348,-1.5646,2.7985,-1.2348,-0.0779,-0.994
6.549999999999904,-0.22687009700597882,-1.0432367143009842,0.9587948367584154,-1.2348,-1.5646,2.7985,-1.2348,-0.0779,-0.994
6.559999999999904,-0.26686175237262044,-1.0048096776889062,0.9269809220822921,-1.2348,-1.5646,2.7985,-1.2348,-0.0779,-0.994
6.5699999999999035,-0.306853407739262,-0.9663826410768279,0.8951670074061687,-1.2348,-1.5646,2.7985,-1.2348,-0.0779,-0.994
6.579999999999903,-0.3136,-0.9599,0.8898,-1.2348,-1.5646,2.7985,-1.2348,0.7267769586150946,-1.2781875658215407
6.589999999999903,-0.3136,-0.9599,0.8898,-1.3722246367641568,-2.0161380922250873,5.61603699723228,-1.3722246367641568,0.8228,-1.3121
6.599999999999903,-0.3269938088995699,-0.8886971665737783,0.9086739936339582,-1.3797,-2.0407,5.7693,-1.3797,0.8228,-1.3121
6.609999999999903,-0.3410777299297554,-0.8138256277441807,0.9285204643323289,-1.3797,-2.0407,5.7693,-1.3797,0.8228,-1.3121
6.619999999999902,-0.3551616509599409,-0.7389540889145829,0.9483669350306996,-1.3797,-2.0407,5.7693,-1.3797,0.8228,-1.3121
6.629999999999902,-0.36924557199012636,-0.6640825500849854,0.9682134057290702,-1.3797,-2.0407,5.7693,-1.3797,0.8228,-1.3121
6.639999999999902,-0.3813,-0.6,0.9852,-1.3797,-2.0407,5.7693,-1.3797,0.7744922775871161,-1.204524235699678
6.649999999999902,-0.3813,-0.6,0.9852,-1.8697646289809366,-1.4014934654614806,5.674677234406007,-1.8697646289809366,0.5059,-0.6064
6.6599999999999016,-0.37433720996935044,-0.5948035059697726,0.9828602977617596,-3.7186,1.01,5.3177,-3.7186,0.5059,-0.6064
6.669999999999901,-0.34648604984565906,-0.574017529848047,0.973501488808431,-3.7186,1.01,5.3177,-3.7186,0.5059,-0.6064
6.679999999999901,-0.31863488972196763,-0.5532315537263215,0.9641426798551024,-3.7186,1.01,5.3177,-3.7186,0.5059,-0.6064
6.689999999999901,-0.29078372959827625,-0.5324455776045959,0.9547838709017737,-3.7186,1.01,5.3177,-3.7186,0.5059,-0.6064
6.699999999999901,-0.2629325694745848,-0.5116596014828703,0.945425061948445,-3.7186,1.01,5.3177,-3.7186,0.5059,-0.6064
6.7099999999999005,-0.2453,-0.4985,0.9395,-3.7186,1.01,5.3177,-3.7186,0.42074971215943013,-0.44620480867348045
6.7199999999999,-0.2453,-0.4985,0.9395,-3.2897049277913637,2.435887107022352,5.635131393366421,-3.2897049277913637,0.3003,-0.2196
6.7299999999999,-0.23313874038385365,-0.5021185003589443,0.9615983034153269,-2.879,3.8013,5.9391,-2.879,0.3003,-0.2196
6.7399999999999,-0.21059283824004463,-0.5088268807056464,1.002566607856807,-2.879,3.8013,5.9391,-2.879,0.3003,-0.2196
6.7499999999999,-0.1880469360962356,-0.5155352610523485,1.043534912298287,-2.879,3.8013,5.9391,-2.879,0.3003,-0.2196
6.759999999999899,-0.1655010339524266,-0.5222436413990506,1.0845032167397672,-2.879,3.8013,5.9391,-2.879,0.3003,-0.2196
6.769999999999899,-0.14295513180861757,-0.5289520217457525,1.1254715211812472,-2.879,3.8013,5.9391,-2.879,0.3003,-0.2196
6.779999999999899,-0.1354,-0.5312,1.1392,-2.879,3.8013,5.9391,-2.879,-0.03837537108417427,-0.02706901119267746
6.789999999999899,-0.1354,-0.5312,1.1392,-1.8216896899993058,3.8904620232499254,5.581244839898539,-1.8216896899993058,-0.1458,0.034
6.799999999999899,-0.1345275602315991,-0.5662150345510135,1.1930228226351947,-1.5651,3.9121,5.4944,-1.5651,-0.1458,0.034
6.809999999999898,-0.1334484757932418,-0.6095236734520076,1.2595940318323144,-1.5651,3.9121,5.4944,-1.5651,-0.1458,0.034
6.819999999999898,-0.13236939135488449,-0.6528323123530017,1.3261652410294342,-1.5651,3.9121,5.4944,-1.5651,-0.1458,0.034
6.829999999999898,-0.13129030691652718,-0.6961409512539957,1.392736450226554,-1.5651,3.9121,5.4944,-1.5651,-0.1458,0.034
6.839999999999898,-0.13021122247816988,-0.7394495901549897,1.4593076594236738,-1.5651,3.9121,5.4944,-1.5651,-0.1458,0.034
6.8499999999998975,-0.1302,-0.7399,1.46,-1.5651,3.9121,5.4944,-1.5651,0.12091791776411878,-0.134635156542954
6.859999999999897,-0.13532609149923375,-0.7433964309858944,1.4597892355918083,-0.4471,2.7315,7.1824,-0.4471,0.14,-0.1467
6.869999999999897,-0.16323078120809814,-0.7624298059782109,1.4586419062058344,-0.4471,2.7315,7.1824,-0.4471,0.14,-0.1467
6.879999999999897,-0.1911354709169625,-0.7814631809705272,1.4574945768198606,-0.4471,2.7315,7.1824,-0.4471,0.14,-0.1467
6.889999999999897,-0.2190401606258269,-0.8004965559628437,1.4563472474338865,-0.4471,2.7315,7.1824,-0.4471,0.14,-0.1467
6.899999999999896,-0.2469448503346913,-0.8195299309551602,1.4551999180479127,-0.4471,2.7315,7.1824,-0.4471,0.14,-0.1467
6.909999999999896,-0.2664,-0.8328,1.4544,-0.4471,2.7315,7.1824,-0.4471,0.2399522774884898,-0.09329016581085607
6.919999999999896,-0.2664,-0.8328,1.4544,-0.5875374688886971,1.8446150136633404,7.412438796056513,-0.5875374688886971,0.4864,0.0384
6.929999999999896,-0.2793917620656996,-0.8383642517295138,1.4184280484520118,-0.9148,-0.2221,7.9485,-0.9148,0.4864,0.0384
6.939999999999896,-0.3111176767568539,-0.8519521680412458,1.3305844549260128,-0.9148,-0.2221,7.9485,-0.9148,0.4864,0.0384
6.949999999999895,-0.34284359144800824,-0.8655400843529779,1.242740861400014,-0.9148,-0.2221,7.9485,-0.9148,0.4864,0.0384
6.959999999999895,-0.3745695061391625,-0.8791280006647101,1.154897267874015,-0.9148,-0.2221,7.9485,-0.9148,0.4864,0.0384
6.969999999999895,-0.40629542083031683,-0.8927159169764421,1.067053674348016,-0.9148,-0.2221,7.9485,-0.9148,0.4864,0.0384
6.979999999999895,-0.4191,-0.8982,1.0316,-0.9148,-0.2221,7.9485,-0.9148,-0.11552276049233173,0.5773632907595525
6.9899999999998945,-0.4191,-0.8982,1.0316,-1.3862016314692371,-0.735248872351385,5.508065798989326,-1.3862016314692371,-0.549,0.9655
