time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.029999999999958,-0.19830000000001263,-0.39829999999997057,-0.5712000000000084,-0.1929999999997053,-1.9620000000000841,-1.9829999999997052,-0.1929999999997053,-0.49100000000004207,0.1349999999997895
4.039999999999957,-0.20499999999991528,-0.41469999999992796,-0.5809999999999153,-0.2680000000000847,-1.8530000000007203,-1.9810000000003813,-0.2680000000000847,-0.4670000000001271,0.17199999999991528
4.049999999999957,-0.22519999999990503,-0.43139999999993955,-0.6016999999998834,-0.23100000000082013,-1.6820000000007769,-1.8780000000009496,-0.23100000000082013,-0.4409999999999568,0.19
4.059999999999957,-0.245,-0.44639999999989644,-0.6288999999998748,-0.05550000000019424,-1.4975000000009713,-1.6535000000011437,-0.05550000000019424,-0.4579999999996547,0.18600000000017267
4.069999999999957,-0.245,-0.4703999999998964,-0.6578999999998748,-0.010500000000194243,-1.2725000000009712,-1.3885000000011438,-0.010500000000194243,-0.5379999999996546,0.14600000000017266
4.0799999999999566,-0.24589999999996107,-0.4945999999998875,-0.6878999999998313,0.023000000000302778,-1.0450000000010815,-1.1170000000014273,0.023000000000302778,-0.6149999999997837,0.10700000000012977
4.089999999999956,-0.25574999999992293,-0.519999999999912,-0.7254166666665602,-0.035000000000220195,-0.7975000000009909,-0.7883333333347279,-0.035000000000220195,-0.6608333333332966,0.07916666666670337
4.099999999999956,-0.2732499999999232,-0.5399999999999122,-0.7495833333332272,0.014999999999780543,-0.5725000000009876,-0.47166666666805657,0.014999999999780543,-0.6691666666666302,0.07083333333336991
4.109999999999956,-0.28276923076924426,-0.5742307692306678,-0.7913076923075572,0.16,-0.23692307692398934,-0.07769230769332147,0.16,-0.6607692307693321,0.08615384615377857
4.119999999999956,-0.28,-0.5975999999998854,-0.8224999999998458,0.15000000000044053,-0.01800000000140972,0.1689999999982819,0.15000000000044053,-0.6350000000002203,0.1019999999999119
4.1299999999999555,-0.28069999999996914,-0.6223999999999382,-0.8566999999998808,0.057000000000132424,0.29799999999876403,0.5509999999986316,0.057000000000132424,-0.5840000000002649,0.12299999999986756
4.139999999999955,-0.28809999999995056,-0.6365999999999281,-0.8838999999998697,0.031999999999910114,0.565999999999281,0.8539999999989214,0.031999999999910114,-0.53,0.15
4.149999999999955,-0.298999999999955,-0.6535999999998832,-0.9149999999997753,0.05599999999973035,0.7359999999988315,1.1009999999986069,0.05599999999973035,-0.5429999999994157,0.15999999999955059
4.159999999999955,-0.3084999999999775,-0.6777999999999641,-0.9633999999998472,0.11199999999991012,0.9989999999986967,1.4269999999978877,0.11199999999991012,-0.6729999999994158,0.25399999999982026
4.169999999999955,-0.31549999999988754,-0.6851499999999933,-0.9982499999998088,0.13249999999988754,1.26799999999964,1.883499999998493,0.13249999999988754,-0.8049999999993253,0.29349999999984255
4.179999999999954,-0.34049999999988645,-0.6866499999999932,-1.0407499999998069,0.15749999999988643,1.3479999999996366,2.2184999999984782,0.15749999999988643,-0.9549999999993186,0.328499999999841
4.189999999999954,-0.3667999999998258,-0.6885999999999725,-1.082599999999835,0.2069999999987626,1.4299999999995416,2.568999999997754,0.2069999999987626,-1.0979999999996335,0.3639999999998167
4.199999999999954,-0.40449999999983954,-0.6953749999999369,-1.117874999999868,0.4812499999985671,1.5349999999993122,3.0499999999981657,0.4812499999985671,-1.1662500000001719,0.4024999999998854
4.209999999999954,-0.43135714285710663,-0.7092857142856483,-1.1407857142856714,0.7278571428567145,1.6785714285708355,3.3771428571421325,0.7278571428567145,-1.1121428571432854,0.42857142857129676
4.219999999999954,-0.4392142857142492,-0.7235714285713621,-1.1500714285713853,0.8207142857138539,1.8071428571422592,3.5342857142849833,0.8207142857138539,-1.019285714286146,0.4571428571427243
4.229999999999953,-0.44300000000004675,-0.743400000000028,-1.160100000000042,0.813000000000327,2.124999999998832,3.6759999999997195,0.813000000000327,-0.8430000000007942,0.546999999999673
4.239999999999953,-0.4323000000000794,-0.7341000000001822,-1.1481000000001822,0.7300000000009343,2.346000000000187,3.7110000000008876,0.7300000000009343,-0.6750000000007007,0.6119999999999065
4.249999999999953,-0.41470000000010765,-0.6959000000001451,-1.1083000000002199,0.5250000000011702,2.283000000001264,3.4960000000020597,0.5250000000011702,-0.5350000000002341,0.6280000000000936
4.259999999999953,-0.39340000000002856,-0.6643000000001762,-1.0641000000000904,0.2700000000014282,2.020000000000952,3.0520000000022853,0.2700000000014282,-0.5059999999992383,0.6080000000000952
4.2699999999999525,-0.3906499999998739,-0.6255000000002618,-1.0446500000001118,0.007999999999619149,1.8005000000018805,2.611500000000405,0.007999999999619149,-0.6739999999988575,0.5860000000001904
4.279999999999952,-0.41714999999987384,-0.5705000000002618,-1.021150000000112,0.08799999999961915,1.4055000000018805,2.526500000000405,0.08799999999961915,-0.9139999999988574,0.5460000000001904
4.289999999999952,-0.4411666666666587,-0.5177500000001549,-0.994000000000286,0.16583333333305528,1.0125000000017874,2.4083333333353196,0.16583333333305528,-1.138333333332936,0.5083333333334128
4.299999999999952,-0.4428333333333253,-0.48525000000015683,-0.9340000000002896,0.22416666666638518,0.6375000000018096,1.9916666666686773,0.22416666666638518,-1.2216666666662646,0.4916666666667471
4.309999999999952,-0.4427999999999612,-0.42950000000016975,-0.8554000000002231,0.08800000000058195,0.18100000000237623,1.2230000000027643,0.08800000000058195,-1.2909999999999515,0.4690000000000485
4.319999999999951,-0.4520999999998982,-0.3986999999999661,-0.8129000000000532,-0.020999999999951505,-0.2879999999986422,0.6800000000014548,-0.020999999999951505,-1.2950000000002424,0.4550000000002425
4.329999999999951,-0.47339999999988336,-0.4066999999999174,-0.8037999999999612,-0.019000000000534416,-0.5290000000005345,0.41199999999990283,-0.019000000000534416,-1.2400000000004858,0.40100000000043723
4.339999999999951,-0.49799999999985184,-0.4218000000000099,-0.8113999999999802,0.09499999999925926,-0.41700000000064197,0.44499999999925927,0.09499999999925926,-1.1390000000005431,0.30900000000054323
4.349999999999951,-0.528299999999837,-0.41850000000007404,-0.8140000000000494,0.2519999999989136,-0.3069999999996543,0.587999999999605,0.2519999999989136,-1.0260000000006915,0.1980000000005926
4.359999999999951,-0.5610999999998469,-0.40290000000010373,-0.8024000000001285,0.47699999999866666,-0.3869999999991605,0.652000000000395,0.47699999999866666,-0.8830000000008396,0.08100000000044444
4.36999999999995,-0.590599999999921,-0.38100000000014816,-0.7754000000001778,0.7429999999988641,-0.5639999999988149,0.5550000000012345,0.7429999999988641,-0.7100000000009876,-0.0049999999997530865
4.37999999999995,-0.6050999999999951,-0.35110000000014346,-0.7389000000002028,0.9599999999995052,-0.811999999998417,0.29700000000163257,0.9599999999995052,-0.51100000000094,-0.05099999999995053
4.38999999999995,-0.606,-0.32400000000005025,-0.6983333333335175,1.0475000000001258,-1.1241666666654522,-0.032499999998366676,1.0475000000001258,-0.32750000000062823,-0.05500000000025128
4.39999999999995,-0.606,-0.31400000000005013,-0.6616666666668505,1.0225000000001252,-1.3658333333321222,-0.35749999999837145,1.0225000000001252,-0.20250000000062635,-0.00500000000025054
4.4099999999999495,-0.6051000000000453,-0.32969999999986427,-0.6316999999999146,1.0080000000001006,-1.4740000000008044,-0.7979999999990951,1.0080000000001006,-0.13399999999979892,0.07199999999989946
4.419999999999949,-0.5941000000001461,-0.3558999999999043,-0.6502999999998338,0.976000000000705,-1.3060000000012086,-0.9330000000013596,0.976000000000705,-0.1769999999996475,0.08400000000030215
4.429999999999949,-0.5652000000001433,-0.3749999999998977,-0.6812999999999335,0.8170000000016883,-1.0730000000008697,-0.6590000000015859,0.8170000000016883,-0.24599999999969305,0.021000000000460428
4.439999999999949,-0.539200000000041,-0.3951999999998875,-0.6931999999999897,0.495000000001279,-0.901000000000972,-0.3680000000006139,0.495000000001279,-0.3049999999997442,-0.07199999999938608
4.449999999999949,-0.5316000000000205,-0.41579999999995904,-0.6955999999999692,0.2620000000004093,-0.711000000000972,-0.2560000000002046,0.2620000000004093,-0.34900000000005116,-0.19299999999933493
4.4599999999999485,-0.5280999999999949,-0.42240000000003075,-0.7010999999999948,0.186000000000205,-0.5370000000001538,-0.21300000000035874,0.186000000000205,-0.3300000000005125,-0.3209999999994363
4.469999999999948,-0.529999999999948,-0.4164000000000312,-0.7013000000000363,0.1539999999997918,-0.5189999999995316,-0.15,0.1539999999997918,-0.2250000000007807,-0.4259999999996877
4.479999999999948,-0.540499999999922,-0.4139999999998441,-0.6920000000001558,0.24499999999714228,-0.624999999998701,-0.18999999999792166,0.24499999999714228,-0.02000000000363708,-0.4899999999994804
4.489999999999948,-0.5424499999999974,-0.4201499999999817,-0.6939499999999712,0.3179999999998955,-0.6185000000001829,-0.25249999999986933,0.3179999999998955,0.1039999999996864,-0.48200000000010457
4.499999999999948,-0.5429499999999974,-0.42364999999998154,-0.6994499999999709,0.3379999999998946,-0.5835000000001844,-0.27749999999986824,0.3379999999998946,0.16399999999968373,-0.46200000000010544
4.509999999999947,-0.5597999999999015,-0.43239999999995077,-0.718599999999891,0.4839999999991559,-0.5080000000004221,-0.16000000000070347,0.4839999999991559,0.28399999999933173,-0.37600000000049244
4.519999999999947,-0.5789999999998944,-0.4395384615384412,-0.7380769230768296,0.6446153846145315,-0.4230769230774106,-0.04000000000052813,0.6446153846145315,0.39692307692258944,-0.2923076923080579
4.529999999999947,-0.596300000000037,-0.44319999999998944,-0.7572999999998253,0.8169999999985708,-0.33400000000031765,0.0699999999989413,0.8169999999985708,0.48299999999984117,-0.22100000000047643
4.539999999999947,-0.5869000000001644,-0.4454999999999735,-0.7904999999998145,1.0510000000004773,-0.27500000000026514,0.28099999999835623,1.0510000000004773,0.5030000000003712,-0.13700000000015908
4.5499999999999465,-0.5557000000001777,-0.4505999999999677,-0.821200000000043,0.9410000000015608,-0.2220000000004306,0.5859999999986006,0.9410000000015608,0.43300000000037675,-0.11299999999983854
4.559999999999946,-0.5236000000001292,-0.45669999999996236,-0.8099000000002207,0.6510000000015609,-0.14300000000037677,0.7990000000011303,0.6510000000015609,0.36400000000032295,-0.1449999999997309
4.569999999999946,-0.5005833333334097,-0.46366666666663076,-0.7694166666668598,0.37500000000080824,-0.07333333333369256,0.573333333335309,0.37500000000080824,0.30583333333355783,-0.19333333333315372
4.579999999999946,-0.4864166666667438,-0.470333333333297,-0.7335833333335285,0.22500000000081713,-0.006666666667029836,0.20666666666866412,0.22500000000081713,0.26416666666689365,-0.2266666666664851
4.589999999999946,-0.47241666666669857,-0.4528333333334519,-0.6880833333334381,0.07416666666698574,0.0325000000009572,-0.29249999999822235,0.07416666666698574,0.21750000000013675,-0.2583333333334245
4.5999999999999455,-0.46658333333336516,-0.4311666666667848,-0.6689166666667713,0.015833333333651528,-0.1424999999990454,-0.6174999999982271,0.015833333333651528,0.19250000000013637,-0.24166666666675757
4.609999999999945,-0.45619999999998906,-0.4224000000000328,-0.6603999999999781,-0.05699999999961702,-0.38299999999983586,-0.8649999999997264,-0.05699999999961702,0.10300000000038298,-0.16500000000027357
4.619999999999945,-0.45670000000007116,-0.41650000000002735,-0.663600000000022,-0.11800000000010942,-0.41299999999983583,-0.91,-0.11800000000010942,0.031000000000492405,-0.11800000000010942
4.629999999999945,-0.4440000000000548,-0.41130000000003836,-0.66,-0.114999999999178,-0.4419999999998904,-0.9129999999998356,-0.114999999999178,-0.05,-0.1009999999999452
4.639999999999945,-0.435833333333287,-0.4038333333333982,-0.6580833333334399,-0.25499999999972206,-0.4641666666664351,-0.945833333333009,-0.25499999999972206,-0.04833333333342598,-0.11249999999986104
4.649999999999944,-0.44416666666662047,-0.39216666666673133,-0.6389166666667729,-0.3049999999997228,-0.5058333333331023,-1.0041666666663434,-0.3049999999997228,-0.03166666666675906,-0.13749999999986143
4.659999999999944,-0.4534000000000334,-0.37180000000006674,-0.6243000000000946,-0.1830000000003892,-0.6559999999991104,-1.259999999999444,-0.1830000000003892,0.024999999999722,-0.16
4.669999999999944,-0.44654545454553546,-0.3600000000000556,-0.606454545454687,-0.125454545454242,-0.8099999999994437,-1.3699999999988874,-0.125454545454242,0.07,-0.15909090909095966
4.679999999999944,-0.4320000000000814,-0.35000000000005593,-0.5810000000001424,-0.1799999999996948,-0.9099999999994405,-1.569999999998881,-0.1799999999996948,0.07,-0.15000000000005087
4.6899999999999435,-0.41075000000007056,-0.3364166666666996,-0.5646666666667419,-0.36583333333243917,-1.019166666666149,-1.841666666666008,-0.36583333333243917,0.004166666666996095,-0.1275000000001412
4.699999999999943,-0.39825000000007044,-0.3305833333333662,-0.5513333333334085,-0.5241666666657749,-1.110833333332817,-1.9583333333326762,-0.5241666666657749,-0.05416666666633809,-0.10250000000014081
4.709999999999943,-0.3863000000000396,-0.3275000000000283,-0.5290000000000566,-0.6899999999994343,-1.1719999999998867,-2.1679999999989814,-0.6899999999994343,-0.16099999999937764,-0.056000000000226306
4.719999999999943,-0.37890000000006313,-0.32339999999997704,-0.5200999999999942,-0.7889999999994837,-1.1929999999998278,-2.3369999999995983,-0.7889999999994837,-0.27099999999936886,-0.01700000000017213
4.729999999999943,-0.3679000000000631,-0.32779999999995413,-0.522099999999937,-0.8849999999991394,-1.212000000000459,-2.3960000000002295,-0.8849999999991394,-0.3759999999996557,0.01
4.7399999999999425,-0.35809999999999426,-0.3355999999999656,-0.5327999999999541,-1.0319999999993115,-1.1310000000005163,-2.348000000000688,-1.0319999999993115,-0.4309999999999426,0.009000000000057377
4.749999999999942,-0.3588000000000115,-0.34030000000004024,-0.5386000000000805,-1.1409999999999425,-1.0450000000002873,-2.23200000000046,-1.1409999999999425,-0.43000000000057464,-0.0029999999998276045
4.759999999999942,-0.35490000000012234,-0.33499999999994173,-0.5223000000002156,-1.1579999999995338,-1.0039999999997669,-2.1819999999987183,-1.1579999999995338,-0.32600000000081575,-0.032999999999825204
4.769999999999942,-0.3339000000001224,-0.3453999999999184,-0.48850000000002913,-1.2529999999986599,-1.025000000000874,-2.4119999999981356,-1.2529999999986599,-0.1910000000005244,-0.06099999999994173
4.779999999999942,-0.31390000000006407,-0.3586999999999592,-0.4854999999999126,-1.478999999998893,-0.875000000000874,-2.700999999999942,-1.478999999998893,-0.10900000000005827,-0.0670000000001748
4.789999999999941,-0.30350000000002914,-0.36533333333331386,-0.49933333333331387,-1.659166666666132,-0.7333333333337222,-2.6983333333340136,-1.659166666666132,-0.1024999999998542,-0.03750000000014581
4.799999999999941,-0.29850000000002946,-0.36866666666664705,-0.502666666666647,-1.7508333333327932,-0.6666666666670594,-2.581666666667354,-1.7508333333327932,-0.1274999999998527,-0.012500000000147293
4.809999999999941,-0.2909230769230633,-0.3766923076923122,-0.5171538461536963,-1.8607692307687766,-0.5461538461543456,-2.5453846153849784,-1.8607692307687766,-0.2630769230762874,0.0
4.819999999999941,-0.2945999999999053,-0.3759000000000059,-0.5420999999998758,-1.9250000000002956,-0.46700000000017744,-2.4540000000021296,-1.9250000000002956,-0.3649999999997042,-0.0009999999999408473
4.829999999999941,-0.30999999999994077,-0.37649999999991113,-0.5603000000000415,-1.8680000000007109,-0.43700000000017775,-2.1190000000006517,-1.8680000000007109,-0.41099999999994075,-0.010999999999940759
4.83999999999994,-0.31969999999995796,-0.39209999999987394,-0.557199999999808,-1.7550000000003,-0.3880000000013209,-2.02299999999982,-1.7550000000003,-0.42299999999981985,-0.021999999999879918
4.84999999999994,-0.32759999999990397,-0.41169999999995793,-0.5905999999997238,-1.7050000000003003,-0.1680000000013209,-2.0110000000023414,-1.7050000000003003,-0.4480000000001201,-0.044999999999699794
4.85999999999994,-0.3444999999998499,-0.41879999999995193,-0.6356999999997779,-1.6450000000009006,0.038999999999459634,-1.6180000000025216,-1.6450000000009006,-0.42300000000042026,-0.09799999999951967
4.86999999999994,-0.36954545454530163,-0.4269090909090363,-0.6728181818179525,-1.4881818181831288,0.13181818181747185,-1.206363636365657,-1.4881818181831288,-0.34818181818252814,-0.179090909090363
4.8799999999999395,-0.39499999999984625,-0.4359999999999451,-0.7109999999997694,-1.2700000000013176,0.24999999999928624,-0.8700000000020316,-1.2700000000013176,-0.23000000000071377,-0.26999999999945096
4.889999999999939,-0.4204999999999086,-0.45066666666650423,-0.7524166666664586,-0.9800000000012183,0.41666666666565144,-0.4716666666683926,-0.9800000000012183,-0.08250000000045685,-0.3624999999998477
4.899999999999939,-0.43549999999990885,-0.4773333333331713,-0.7865833333331258,-0.7800000000012153,0.5833333333323205,-0.18833333333505503,-0.7800000000012153,-0.007500000000455739,-0.3874999999998481
4.909999999999939,-0.45799999999993923,-0.5273076923076269,-0.8492307692305681,-0.5276923076931028,1.17153846153631,0.33615384615192845,-0.5276923076931028,-0.03769230769188673,-0.32230769230811324
4.919999999999939,-0.46729999999998173,-0.5357000000000793,-0.8812999999998596,-0.40000000000061015,1.5029999999992067,0.6569999999977423,-0.40000000000061015,-0.11499999999908474,-0.2550000000003051
4.929999999999938,-0.4706999999999567,-0.5193000000002905,-0.9045999999998393,-0.31,1.6060000000008656,1.0089999999988255,-0.31,-0.26499999999907276,-0.2090000000000618
4.939999999999938,-0.48009999999980835,-0.4753000000001051,-0.9309999999998146,-0.3010000000005564,1.43600000000272,1.2089999999982073,-0.3010000000005564,-0.4079999999995055,-0.1950000000003091
4.949999999999938,-0.511299999999796,-0.4624999999998455,-0.9597999999998887,-0.19000000000185452,1.0370000000001856,1.4979999999982692,-0.19000000000185452,-0.48399999999975274,-0.1440000000003709
4.959999999999938,-0.5426999999998948,-0.48639999999991335,-0.978599999999839,0.10599999999839044,1.0389999999982047,1.769999999998762,0.10599999999839044,-0.5170000000001858,-0.09199999999987618
4.969999999999938,-0.5603999999998496,-0.49750000000009403,-1.003499999999906,0.3519999999992476,1.305999999999624,1.9779999999982443,0.3519999999992476,-0.48000000000062704,-0.11599999999962377
4.979999999999937,-0.5857999999997617,-0.48509999999993103,-1.0184999999999058,0.4859999999983697,1.3480000000007526,2.2419999999992477,0.4859999999983697,-0.3760000000008779,-0.1739999999997492
4.989999999999937,-0.622416666666515,-0.4969999999998745,-1.0336666666665622,0.7499999999981171,1.2524999999992155,2.36583333333234,0.7499999999981171,-0.23750000000078456,-0.21
4.999999999999937,-0.6465833333331802,-0.5169999999998733,-1.0503333333332279,1.0499999999980993,1.377499999999208,2.5241666666656637,1.0499999999980993,-0.11250000000079197,-0.21
5.009999999999937,-0.6584736842104598,-0.5355789473683046,-1.055315789473661,1.2694736842091947,1.5889473684196544,2.6347368421045974,1.2694736842091947,0.013684210525516868,-0.19578947368431038
5.0199999999999365,-0.6689999999999336,-0.5539999999998839,-1.0589999999999766,1.4799999999986724,1.809999999998606,2.7399999999993363,1.4799999999986724,0.13999999999920346,-0.18000000000009955
5.029999999999936,-0.6611000000000573,-0.5646999999998918,-1.059,1.503000000000445,1.909999999999364,2.7490000000000636,1.503000000000445,0.15400000000038155,-0.1570000000001908
5.039999999999936,-0.6524444444444798,-0.5812222222221444,-1.059,1.4322222222227172,2.0188888888876866,2.73888888888896,1.4322222222227172,0.08888888888959615,-0.12777777777791924
5.049999999999936,-0.6481818181818124,-0.5926363636363111,-1.0608181818181235,1.3627272727275062,2.186363636363111,2.7318181818181233,1.3627272727275062,-0.023636363635605014,-0.10818181818187654
5.059999999999936,-0.6495999999999613,-0.5998000000000129,-1.0717999999998193,1.331999999999871,2.2709999999992907,2.752999999999162,1.331999999999871,-0.13899999999941967,-0.10299999999980657
5.0699999999999354,-0.6572727272725807,-0.5944545454547742,-1.1005454545452258,1.3554545454541935,2.362727272727742,2.897272727270968,1.3554545454541935,-0.22,-0.1345454545451613
5.079999999999935,-0.6799999999998527,-0.55900000000023,-1.13599999999977,1.4099999999996462,2.2900000000004717,3.1699999999982316,1.4099999999996462,-0.22,-0.17999999999970528
5.089999999999935,-0.7253333333332574,-0.5365000000001462,-1.1811666666665313,1.7766666666645003,1.9000000000006498,3.641666666664663,1.7766666666645003,-0.04833333333468719,-0.23999999999935015
5.099999999999935,-0.7369999999999244,-0.5140000000001459,-1.201999999999865,2.1099999999978385,1.8000000000006484,3.949999999998001,2.1099999999978385,0.15999999999864922,-0.33999999999935165
5.109999999999935,-0.7246153846154398,-0.46115384615381105,-1.203461538461629,2.1969230769231274,1.3015384615407202,4.12,2.1969230769231274,0.350769230766119,-0.35846153846123735
5.119999999999934,-0.7123000000003072,-0.4689999999998039,-1.1854000000003662,2.1810000000005885,1.0069999999988888,4.089000000002026,2.1810000000005885,0.8049999999983658,-0.3900000000006537
5.129999999999934,-0.6633000000004386,-0.498199999999856,-1.1275000000004909,2.058000000002749,1.1889999999981016,3.7440000000043203,2.058000000002749,1.0459999999989527,-0.2860000000009164
5.139999999999934,-0.59500000000053,-0.5184999999999669,-1.0513000000005766,1.621000000003909,1.468999999998741,3.0670000000054993,1.621000000003909,1.1939999999997348,-0.14900000000072885
5.149999999999934,-0.5147000000005499,-0.5204000000001723,-0.9648000000005433,1.020000000004638,1.6409999999999336,2.2280000000060958,1.020000000004638,1.2240000000003974,-0.04800000000013252
5.1599999999999335,-0.43400000000039757,-0.4900000000004638,-0.8858000000003445,0.3200000000046381,1.6120000000025176,1.3210000000052342,0.3200000000046381,1.17,-0.03
5.169999999999933,-0.37780000000014596,-0.42340000000023886,-0.8344000000003051,-0.3529999999971471,1.1990000000047107,0.5590000000033837,-0.3529999999971471,1.1490000000013931,-0.03
5.179999999999933,-0.35650000000010074,-0.3904000000000403,-0.7892000000002551,-0.7499999999993285,0.5290000000020816,0.053000000003155884,-0.7499999999993285,0.9490000000007386,-0.02700000000020144
5.189999999999933,-0.3415454545455523,-0.3845454545454851,-0.7536363636364553,-0.8490909090902984,0.24181818181873146,-0.4009090909070145,-0.8490909090902984,0.839090909091642,0.002727272727089513
5.199999999999933,-0.3270000000000982,-0.3800000000000307,-0.740000000000092,-0.9399999999993863,0.1600000000005523,-0.7099999999979135,-0.9399999999993863,0.7300000000007364,0.029999999999815903
5.2099999999999325,-0.32092307692306127,-0.3817692307692517,-0.7420769230768708,-1.0261538461537416,0.05076923076938748,-0.8169230769231292,-1.0261538461537416,0.5992307692312916,0.09230769230748335
5.219999999999932,-0.32427272727264067,-0.379909090909029,-0.7501818181817378,-1.0309090909097098,0.019090909091651634,-0.7972727272735937,-1.0309090909097098,0.5254545454548549,0.12545454545417417
5.229999999999932,-0.336999999999913,-0.38899999999993784,-0.7619999999999192,-0.9400000000006217,-0.08999999999925393,-0.6700000000008705,-0.9400000000006217,0.48000000000031084,0.17999999999962696
5.239999999999932,-0.3443333333333106,-0.40811111111110354,-0.7832222222220029,-0.7722222222227518,0.04999999999931906,-0.5255555555572201,-0.7722222222227518,0.4133333333337873,0.20888888888896454
5.249999999999932,-0.34918181818174326,-0.4093636363636239,-0.8133636363634866,-0.697272727273164,0.12454545454564173,-0.27727272727453667,-0.697272727273164,0.35090909090940287,0.19454545454564173
5.259999999999931,-0.36059999999988973,-0.41030000000004824,-0.8351999999998483,-0.6260000000009649,0.09700000000020677,-0.016000000001654142,-0.6260000000009649,0.30900000000006894,0.16400000000041354
5.269999999999931,-0.37629999999991043,-0.4026000000000965,-0.8551999999999862,-0.4820000000012406,0.05500000000103385,0.22099999999855263,-0.4820000000012406,0.3049999999996554,0.10500000000034461
5.279999999999931,-0.38879999999994486,-0.3897000000000207,-0.8562000000000551,-0.30600000000096494,-0.09599999999889723,0.40700000000020675,-0.30600000000096494,0.35999999999931076,0.058000000000137844
5.289999999999931,-0.3956363636363887,-0.3893636363634734,-0.8475454545455549,-0.17000000000068954,-0.2445454545451411,0.3754545454548589,-0.17000000000068954,0.45999999999931046,0.03818181818194356
5.2999999999999305,-0.3920000000000252,-0.4129999999998362,-0.8330000000001008,-0.07000000000069277,-0.28999999999968507,0.33000000000031493,-0.07000000000069277,0.5599999999993073,0.02000000000012596
5.30999999999993,-0.36407692307700884,-0.38907692307700886,-0.827384615384626,-0.16538461538365046,-0.21153846153669253,0.17,-0.16538461538365046,0.6415384615380862,-0.01
5.31999999999993,-0.35125000000012224,-0.378099999999993,-0.8237500000001572,-0.29999999999930144,-0.4479999999994412,0.1540000000011177,-0.29999999999930144,0.6939999999997205,-0.008500000000104783
5.32999999999993,-0.333750000000123,-0.379099999999993,-0.8012500000001581,-0.399999999999297,-0.5279999999994376,-0.005999999998875211,-0.399999999999297,0.7339999999997188,0.00649999999989455
5.33999999999993,-0.31680000000008485,-0.37950000000003536,-0.7801000000000636,-0.5009999999992223,-0.6119999999991516,-0.1649999999989395,-0.5009999999992223,0.77,0.0219999999998586
5.3499999999999295,-0.30550000000003535,-0.3743000000000495,-0.7713000000000495,-0.6049999999996465,-0.7309999999992223,-0.3069999999995051,-0.6049999999996465,0.77,0.0429999999997879
5.359999999999929,-0.3006000000000283,-0.36819999999998587,-0.7652999999999788,-0.6480000000001415,-0.8429999999990809,-0.3759999999995758,-0.6480000000001415,0.7670000000002121,0.07299999999978792
5.369999999999929,-0.2950000000001414,-0.3724999999998232,-0.7660000000001415,-0.634545454545133,-0.9568181818184068,-0.43590909090867297,-0.634545454545133,0.7377272727274334,0.09363636363681375
5.379999999999929,-0.27500000000014213,-0.3974999999998224,-0.7460000000001421,-0.679999999999677,-0.9250000000002261,-0.49499999999958016,-0.679999999999677,0.7150000000001615,0.030000000000452165
5.389999999999929,-0.2550000000001428,-0.4224999999998216,-0.7260000000001428,-0.725454545454221,-0.8931818181820453,-0.5540909090904874,-0.725454545454221,0.6922727272728895,-0.03363636363590941
5.399999999999928,-0.24305263157902657,-0.42452631578947747,-0.7268421052631352,-0.73,-0.89,-0.56,-0.73,0.6663157894738728,-0.0636842105261272
5.409999999999928,-0.23200000000007953,-0.42400000000000376,-0.7299999999999772,-0.73,-0.89,-0.56,-0.73,0.6400000000001893,-0.08999999999981068
5.419999999999928,-0.2383157894736386,-0.4087368421053734,-0.7347368421052289,-0.8457894736833742,-0.8531578947371081,-0.5863157894734942,-0.8457894736833742,0.6242105263159035,-0.10578947368409648
5.429999999999928,-0.24449999999996375,-0.39370000000009425,-0.7387000000000218,-0.9340000000011596,-0.8499999999978257,-0.6090000000000725,-0.9340000000011596,0.6109999999999275,-0.12
5.439999999999928,-0.24866666666669085,-0.3824444444444122,-0.7357777777777939,-0.7800000000007253,-1.136666666665458,-0.602222222222061,-0.7800000000007253,0.62,-0.12
5.449999999999927,-0.2454000000000219,-0.3873999999999489,-0.734,-0.7,-1.27,-0.62,-0.7,0.618000000000073,-0.12199999999992699
5.459999999999927,-0.24263636363637692,-0.3942727272726808,-0.734,-0.6945454545456538,-1.2681818181818847,-0.6163636363637692,-0.6945454545456538,0.6063636363637692,-0.13363636363623077
5.469999999999927,-0.240700000000022,-0.400899999999934,-0.7341999999999853,-0.6660000000002935,-1.2590000000000734,-0.59700000000022,-0.6660000000002935,0.59,-0.15199999999985328
5.479999999999927,-0.23829999999997797,-0.4099999999999266,-0.7364999999999633,-0.62700000000022,-1.2460000000002935,-0.5660000000002934,-0.62700000000022,0.5880000000001467,-0.17099999999992666
5.4899999999999265,-0.2415454545454145,-0.41881818181819513,-0.741,-0.5918181818187823,-1.2090909090909758,-0.5236363636368307,-0.5918181818187823,0.5690909090909758,-0.18
5.499999999999926,-0.24699999999995978,-0.41700000000001336,-0.741,-0.5100000000006032,-1.200000000000067,-0.46000000000046914,-0.5100000000006032,0.5600000000000671,-0.18
5.509999999999926,-0.251,-0.41490000000000743,-0.7300000000000743,-0.39200000000059404,-1.287999999999406,-0.467999999999406,-0.39200000000059404,0.55,-0.18
5.519999999999926,-0.2510909090909023,-0.41418181818180466,-0.720181818181879,-0.3154545454548831,-1.3654545454541402,-0.5463636363631637,-0.3154545454548831,0.5518181818180468,-0.18090909090902338
