time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.059999999999936,0.029898619328443343,0.7057999178178631,0.8256380177518338,0.2805,-0.0239,0.9065,0.2805,-0.5091,-0.787
5.0699999999999354,0.1308,0.636,0.8616,-1.1808,1.0935,0.5268,-1.1808,-0.226255443347954,-0.39916947253824264
5.079999999999935,0.12246641334881328,0.6403327275730727,0.884056434825543,-1.1808,1.0935,0.5268,-1.1808,0.2008,0.1864
5.089999999999935,0.1131321989096925,0.6451856930447395,0.9092092516106074,-1.1808,1.0935,0.5268,-1.1808,0.2008,0.1864
5.099999999999935,0.10379798447057174,0.6500386585164063,0.9343620683956717,-1.1808,1.0935,0.5268,-1.1808,0.2008,0.1864
5.109999999999935,0.09446377003145098,0.654891623988073,0.9595148851807361,-1.1808,1.0935,0.5268,-1.1808,0.2008,0.1864
5.119999999999934,0.0856,0.6595,0.9834,-1.0741096759916795,1.0865284692746595,0.4893406927423547,-1.0741096759916795,0.2008,0.1864
5.129999999999934,0.0945,0.6778,0.8724,-0.2335,1.0316,0.1942,-0.2335,0.20012203040860055,0.18642664261772224
5.139999999999934,0.0945,0.6778,0.8724,-0.24515765012096458,1.0199594015369404,0.2685509123512128,-0.24515765012096458,-0.2776,0.2052
5.149999999999934,0.0945,0.6778,0.8724,-0.2969924661339032,0.9682004043675116,0.5991463430022366,-0.2969924661339032,-0.2776,0.2052
5.1599999999999335,0.0945,0.6778,0.8724,-0.3488272821468417,0.916441407198083,0.9297417736532603,-0.3488272821468417,-0.2776,0.2052
5.169999999999933,0.0945,0.6778,0.8724,-0.40066209815978027,0.8646824100286543,1.260337204304284,-0.40066209815978027,-0.2776,0.2052
5.179999999999933,0.13654114774009318,0.664893040293364,0.812120757022269,-0.4386,0.8268,1.5023,-0.4386,-0.2776,0.2052
5.189999999999933,0.21231536050205263,0.6404624346916572,0.8556532915337506,-0.4386,0.8268,1.5023,-0.4386,-0.2776,0.2052
5.199999999999933,0.17081170581981397,0.6488337626801368,0.9396004004266156,-0.4386,0.8268,1.5023,-0.4386,-0.2776,0.2052
5.2099999999999325,0.1493,0.6532,0.9795,-0.3577471552589745,0.8172057698493301,1.388507819034078,-0.3577471552589745,0.0633,0.0632
5.219999999999932,0.1493,0.6532,0.9795,0.1494852458982029,0.757016120218987,0.6746296448135796,0.1494852458982029,0.0633,0.0632
5.229999999999932,0.1493,0.6532,0.9795,0.6567176470553803,0.6968264705886439,-0.0392485294069187,0.6567176470553803,0.0633,0.0632
5.239999999999932,0.12130706422046852,0.6435870412845016,1.0066469954125676,0.8238,0.677,-0.2744,0.8238,0.0633,0.0632
5.249999999999932,0.05320655737753703,0.6091867591427884,1.1542767654465218,0.8238,0.677,-0.2744,0.8238,0.0633,0.0632
5.259999999999931,0.0037,0.5796,1.2705,0.8238,0.677,-0.2744,0.8238,0.18154862926764878,0.01668887248805815
5.269999999999931,0.0037,0.5796,1.2705,0.8238,0.677,-0.2744,0.8238,0.5716793757881,-0.1367625544766527
5.279999999999931,-0.01743376851602676,0.5536912377606868,1.3062682400198025,0.8238,0.677,-0.2744,0.8238,0.6183,-0.1551
5.289999999999931,-0.04143577705230528,0.5242661812706049,1.3468908862663493,0.8238,0.677,-0.2744,0.8238,0.6183,-0.1551
5.2999999999999305,-0.03515987183424413,0.47996710405973586,1.2784271589889158,0.1179,1.0,1.88,0.1179,0.6183,-0.1551
5.30999999999993,-0.03544678159438487,0.46282874908875987,1.1769210900988025,0.1179,1.0,1.88,0.1179,0.6183,-0.1551
5.31999999999993,-0.038748809983252266,0.45798291521938306,1.0913256529016686,0.1179,1.0,1.88,0.1179,0.6183,-0.1551
5.32999999999993,-0.05803115760887051,0.4667165036062426,0.9817907662652581,0.1179,1.0,1.88,0.1179,0.6183,-0.1551
5.33999999999993,-0.0826,0.4814,0.8797,0.1179,1.0,1.88,0.1179,0.4373740543487211,-0.24126648907513226
5.3499999999999295,-0.119,0.4901,0.7727,-0.20776777961729803,0.7044762103645799,2.602141068413213,-0.20776777961729803,0.0835,-0.4098
5.359999999999929,-0.12515346816151396,0.4909456520572841,0.7721962072850223,-0.9225,0.0559,4.187,-0.9225,0.0835,-0.4098
5.369999999999929,-0.1343267957726936,0.49220631403893744,0.7714451746151012,-0.9225,0.0559,4.187,-0.9225,0.0835,-0.4098
5.379999999999929,-0.14350012338387322,0.49346697602059075,0.77069414194518,-0.9225,0.0559,4.187,-0.9225,0.0835,-0.4098
5.389999999999929,-0.15267345099505283,0.4947276380022441,0.7699431092752589,-0.9225,0.0559,4.187,-0.9225,0.0835,-0.4098
5.399999999999928,-0.1721,0.4888,0.7988,-0.9225,0.0559,4.187,-0.9225,0.15830295897652896,-0.36747478143986273
5.409999999999928,-0.1756,0.4752,0.8045,-0.923920663500683,0.054118388633650975,4.17249611380968,-0.923920663500683,0.2415,-0.3204
5.419999999999928,-0.17552337725289832,0.4745997884810369,0.8032995769620739,-1.2972,-0.414,0.3616,-1.2972,0.2415,-0.3204
5.429999999999928,-0.17539117789626854,0.4735642268541035,0.8012284537082071,-1.2972,-0.414,0.3616,-1.2972,0.2415,-0.3204
5.439999999999928,-0.17525897853963873,0.47252866522717013,0.7991573304543402,-1.2972,-0.414,0.3616,-1.2972,0.2415,-0.3204
5.449999999999927,-0.17512677918300892,0.4714931036002367,0.7970862072004734,-1.2972,-0.414,0.3616,-1.2972,0.2415,-0.3204
5.459999999999927,-0.17410323330531663,0.46943860946764526,0.7942422231616072,-1.2972,-0.414,0.3616,-1.2972,0.2415,-0.3204
5.469999999999927,-0.15184575471717265,0.44257216981158826,0.7771863207545697,-1.2972,-0.414,0.3616,-1.2972,0.2415,-0.3204
5.479999999999927,-0.1422,0.4291,0.7846,-1.9199,-0.2486,-0.7657,-1.9199,0.18345837563781714,-0.16295213924027718
5.4899999999999265,-0.1422,0.4291,0.7846,-1.8861086932010405,-0.3112396781049966,-0.7852748994078115,-1.8861086932010405,0.1176,0.0157
5.499999999999926,-0.1422,0.4291,0.7846,-1.846512598990529,-0.3846398164991096,-0.8082124426559718,-1.846512598990529,0.1176,0.0157
5.509999999999926,-0.1422,0.4291,0.7846,-1.8069165047800178,-0.4580399548932227,-0.831149985904132,-1.8069165047800178,0.1176,0.0157
5.519999999999926,-0.1422,0.4291,0.7846,-1.7673204105695066,-0.5314400932873358,-0.8540875291522924,-1.7673204105695066,0.1176,0.0157
5.529999999999926,-0.10017884679945263,0.39051837076834367,0.7805086154885091,-1.7654,-0.535,-0.8552,-1.7654,0.1176,0.0157
5.539999999999925,-0.06563677568954372,0.383417791066608,0.7044994483769984,-1.7654,-0.535,-0.8552,-1.7654,-0.0473,0.0744
5.549999999999925,-0.0636597193068247,0.38690814986572925,0.6861445545522489,-1.7654,-0.535,-0.8552,-1.7654,-0.0473,0.0744
5.559999999999925,-0.06168266292410565,0.3903985086648505,0.6677896607274993,-1.7654,-0.535,-0.8552,-1.7654,-0.0473,0.0744
5.569999999999925,-0.059705606541386624,0.3938888674639718,0.6494347669027498,-1.7654,-0.535,-0.8552,-1.7654,-0.0473,0.0744
5.579999999999925,-0.058,0.3969,0.6336,-1.6063909486926995,-0.7101543457582218,-0.8981761219442393,-1.6063909486926995,-0.0473,0.0744
5.589999999999924,-0.0807892131510729,0.4629840167465421,0.5482404014284934,-1.1538,-1.2087,-1.0205,-1.1538,-0.0473,0.0744
5.599999999999924,-0.08300568895454533,0.4845330870580795,0.5353725280138896,-1.1538,-1.2087,-1.0205,-1.1538,-0.0473,0.0744
5.609999999999924,-0.084,0.4942,0.5296,-1.1279282427572237,-1.1975282953013862,-1.1452241630343367,-1.1279282427572237,0.0742,0.0042
5.619999999999924,-0.084,0.4942,0.5296,-1.012067260922667,-1.147498269779694,-1.7037739303365294,-1.012067260922667,0.0742,0.0042
5.6299999999999235,-0.084,0.4942,0.5296,-0.8962062790881108,-1.0974682442580017,-2.262323697638722,-0.8962062790881108,0.0742,0.0042
5.639999999999923,-0.058545543847465756,0.5053799964277798,0.5289012502232638,-0.8451,-1.0754,-2.5087,-0.8451,0.0742,0.0042
5.649999999999923,0.019210304087786827,0.4942515942807841,0.5679889373697437,-0.8451,-1.0754,-2.5087,-0.8451,0.0742,0.0042
5.659999999999923,0.0447,0.4892,0.5856,-0.8451,-1.0754,-2.5087,-0.8451,0.11592554143189389,0.06973416175367528
5.669999999999923,0.0447,0.4892,0.5856,-0.8451,-1.0754,-2.5087,-0.8451,0.2506979620808977,0.28140781083411803
5.6799999999999224,0.0447,0.4892,0.5856,-0.7693168423792579,-0.7786801506127954,-2.697572786287643,-0.7693168423792579,0.264,0.3023
5.689999999999922,0.0447,0.4892,0.5856,-0.6852347857705877,-0.4494669592339441,-2.907128745778677,-0.6852347857705877,0.264,0.3023
5.699999999999922,0.07896478212911037,0.5081377551019507,0.7037324600109554,-0.6832,-0.4415,-2.9122,-0.6832,0.264,0.3023
5.709999999999922,0.07355248207395332,0.519617346938685,0.7134194429122237,-0.6832,-0.4415,-2.9122,-0.6832,0.264,0.3023
5.719999999999922,0.06814018201879626,0.5310969387754194,0.723106425813492,-0.6832,-0.4415,-2.9122,-0.6832,0.264,0.3023
5.729999999999921,0.057905876763495415,0.5505821942838562,0.7374956801402072,-0.6832,-0.4415,-2.9122,-0.6832,0.264,0.3023
5.739999999999921,0.0489,0.5673,0.7494,-0.5035656943954326,-0.45189094470982943,-2.762298737493232,-0.5035656943954326,0.5134,0.2043
5.749999999999921,0.04410804670701749,0.5824935655657624,0.7939067080319948,0.6393,-0.518,-1.8086,0.6393,0.5134,0.2043
5.759999999999921,0.048847151651320656,0.582346995309753,0.8008932235684418,0.6393,-0.518,-1.8086,0.6393,0.5134,0.2043
5.7699999999999205,0.05358625659562382,0.5822004250537436,0.8078797391048887,0.6393,-0.518,-1.8086,0.6393,0.5134,0.2043
5.77999999999992,0.058325361539926984,0.5820538547977342,0.8148662546413357,0.6393,-0.518,-1.8086,0.6393,0.5134,0.2043
5.78999999999992,0.06306446648423014,0.5819072845417248,0.8218527701777827,0.6393,-0.518,-1.8086,0.6393,0.5134,0.2043
5.79999999999992,0.1009,0.5804,0.8355,0.6393,-0.518,-1.8086,0.6393,0.31425090039628883,0.19919851810173012
5.80999999999992,0.11013771578169868,0.5820221958602178,0.8352036897652187,0.5874,0.1968,-0.7229,0.5874,0.2011,0.1963
5.8199999999999195,0.11316479587660162,0.5877081976601031,0.8324629550846985,0.5874,0.1968,-0.7229,0.5874,0.2011,0.1963
5.829999999999919,0.11619187597150459,0.5933941994599883,0.8297222204041782,0.5874,0.1968,-0.7229,0.5874,0.2011,0.1963
5.839999999999919,0.11693026188167024,0.5987210798577013,0.8191117685096512,0.5874,0.1968,-0.7229,0.5874,0.2011,0.1963
5.849999999999919,0.1166877788554821,0.6038940510830487,0.8051285806661339,0.5874,0.1968,-0.7229,0.5874,0.2011,0.1963
5.859999999999919,0.11418158102775205,0.6116897233200207,0.7743705138347148,0.5874,0.1968,-0.7229,0.5874,0.2011,0.1963
5.869999999999918,0.1113,0.6164,0.7496,0.9551,0.4736,-0.0504,0.9551,0.13555223367803154,0.06785621011497964
5.879999999999918,0.10947738205172922,0.6182038280725154,0.7458232349731709,0.9551,0.4736,-0.0504,0.9551,0.122,0.0413
5.889999999999918,0.10744161979518127,0.6202186030893051,0.7416047997817674,0.9551,0.4736,-0.0504,0.9551,0.122,0.0413
5.899999999999918,0.10540585753863331,0.6222333781060948,0.7373863645903639,0.9551,0.4736,-0.0504,0.9551,0.122,0.0413
5.9099999999999175,0.10337009528208536,0.6242481531228846,0.7331679293989605,0.9551,0.4736,-0.0504,0.9551,0.122,0.0413
5.919999999999917,0.1018723478260696,0.6264766086956218,0.7324504347824208,0.9551,0.4736,-0.0504,0.9551,0.122,0.0413
5.929999999999917,0.1047,0.6243,0.7408,1.0827094053994992,0.5708377837792833,-0.22665259458643713,1.0827094053994992,0.122,0.0413
5.939999999999917,0.1047,0.6243,0.7408,1.2098737818364511,0.6840697390667023,-0.4423504903862641,1.2098737818364511,-0.0065,-0.0095
5.949999999999917,0.1047,0.6243,0.7408,1.17449304872685,0.7309492104369238,-0.5745859803833985,1.17449304872685,-0.0065,-0.0095
5.9599999999999165,0.1047,0.6243,0.7408,1.139112315617249,0.7778286818071454,-0.7068214703805329,1.139112315617249,-0.0065,-0.0095
5.969999999999916,0.1047,0.6243,0.7408,1.1037315825076477,0.824708153177367,-0.8390569603776672,1.1037315825076477,-0.0065,-0.0095
5.979999999999916,0.10637968836946725,0.6309487664624746,0.7325415321834527,1.0817,0.8539,-0.9214,1.0817,-0.0065,-0.0095
5.989999999999916,0.09017458788662325,0.6528412854231953,0.7668257825522405,1.0817,0.8539,-0.9214,1.0817,-0.0065,-0.0095
5.999999999999916,0.09282940050624411,0.6565456751249918,0.7767658949187279,1.0817,0.8539,-0.9214,1.0817,-0.0065,-0.0095
6.009999999999915,0.0938,0.6579,0.7804,1.0705391224865952,0.8736758683724007,-0.9126884826327801,1.0705391224865952,-0.1322,-0.1425
6.019999999999915,0.0938,0.6579,0.7804,1.0345595044540001,0.9374278618377229,-0.8846049321251763,1.0345595044540001,-0.1322,-0.1425
6.029999999999915,0.0938,0.6579,0.7804,0.9985798864214054,1.001179855303045,-0.8565213816175725,0.9985798864214054,-0.1322,-0.1425
6.039999999999915,0.08489878987916676,0.6532221562156141,0.8292144114405698,0.9892,1.0178,-0.8492,0.9892,-0.1322,-0.1425
6.049999999999915,0.08443681503454244,0.6528231454006019,0.863350484668483,0.9892,1.0178,-0.8492,0.9892,-0.1322,-0.1425
6.059999999999914,0.0919,0.652,0.8791,0.9892,1.0178,-0.8492,0.9892,-0.13885657383385544,-0.16526819948069738
6.069999999999914,0.0919,0.652,0.8791,0.9892,1.0178,-0.8492,0.9892,-0.17852626295302584,-0.30095472797810474
6.079999999999914,0.0919,0.652,0.8791,0.9285673328009887,1.0476690434316442,-0.48386333067218684,0.9285673328009887,-0.1812,-0.3101
6.089999999999914,0.09401153533679754,0.649873273761499,0.8845383428098814,0.8672,1.0779,-0.1141,0.8672,-0.1812,-0.3101
6.0999999999999135,0.08918619472710072,0.6440175939380942,0.9497317313679657,0.8672,1.0779,-0.1141,0.8672,-0.1812,-0.3101
6.109999999999913,0.07852949276875912,0.648826949692021,0.9619454190020391,0.8672,1.0779,-0.1141,0.8672,-0.1812,-0.3101
6.119999999999913,0.06787279081041751,0.6536363054459479,0.9741591066361124,0.8672,1.0779,-0.1141,0.8672,-0.1812,-0.3101
6.129999999999913,0.03755683394873488,0.6724267380071232,0.9794842656826556,0.8672,1.0779,-0.1141,0.8672,-0.1812,-0.3101
6.139999999999913,0.0022,0.6954,0.9796,0.8672,1.0779,-0.1141,0.8672,-0.19495389773623656,-0.42103604358306596
6.149999999999912,0.00015436923079358575,0.715022902563869,0.9669473948719455,0.8672,1.0779,-0.1141,0.8672,-0.2116,-0.5553
6.159999999999912,0.000743886021947193,0.7207722907785679,0.9617390397128492,1.0004,0.8092,0.9089,1.0004,-0.2116,-0.5553
6.169999999999912,0.0053714381870805464,0.7188090868297234,0.9574199910253914,1.0004,0.8092,0.9089,1.0004,-0.2116,-0.5553
6.179999999999912,0.0099989903522139,0.716845882880879,0.9531009423379337,1.0004,0.8092,0.9089,1.0004,-0.2116,-0.5553
6.189999999999912,0.014626542517347253,0.7148826789320345,0.9487818936504759,1.0004,0.8092,0.9089,1.0004,-0.2116,-0.5553
6.199999999999911,0.0016,0.7069,0.948,1.0004,0.8092,0.9089,1.0004,-0.22808509442302147,-0.5402553507207377
6.209999999999911,-0.05897541675190205,0.716698246979263,0.9803421011672384,0.3286,0.9922,1.666,0.3286,-0.2837,-0.4895
6.219999999999911,-0.06954269096857216,0.7226167397091422,0.9889024124512852,0.3286,0.9922,1.666,0.3286,-0.2837,-0.4895
6.229999999999911,-0.08010996518524227,0.7285352324390214,0.997462723735332,0.3286,0.9922,1.666,0.3286,-0.2837,-0.4895
6.2399999999999105,-0.09067723940191239,0.7344537251689006,1.0060230350193786,0.3286,0.9922,1.666,0.3286,-0.2837,-0.4895
6.24999999999991,-0.10124451361858249,0.7403722178987797,1.0145833463034253,0.3286,0.9922,1.666,0.3286,-0.2837,-0.4895
6.25999999999991,-0.10313027287368158,0.7357426966298677,1.0320575280892135,0.3286,0.9922,1.666,0.3286,-0.2837,-0.4895
6.26999999999991,0.0413,0.6038,1.1247,0.006227279675741382,1.1579696299063382,1.5118091568158738,0.006227279675741382,-0.2837,-0.4895
6.27999999999991,0.0413,0.6038,1.1247,-0.08786591728888642,1.1902923933124707,1.6236435855682503,-0.08786591728888642,-0.5169,-0.2685
6.289999999999909,0.0413,0.6038,1.1247,-0.2021202067741473,1.2267640167176619,1.7865560360741883,-0.2021202067741473,-0.5169,-0.2685
6.299999999999909,0.0413,0.6038,1.1247,-0.31637449625940817,1.263235640122853,1.9494684865801264,-0.31637449625940817,-0.5169,-0.2685
6.309999999999909,0.0413,0.6038,1.1247,-0.43062878574466906,1.2997072635280442,2.1123809370860642,-0.43062878574466906,-0.5169,-0.2685
6.319999999999909,0.06458550295736473,0.5758081149634219,1.1526179628049675,-0.5249,1.3298,2.2468,-0.5249,-0.5169,-0.2685
6.329999999999909,0.1407143833025031,0.40071901328363896,1.3267243643266606,-0.5249,1.3298,2.2468,-0.5249,-0.5169,-0.2685
6.339999999999908,0.1278,0.386,1.3221,-0.38985572443378025,1.1610876043400302,2.4014833237779607,-0.38985572443378025,-0.6982,-0.5511
6.349999999999908,0.1278,0.386,1.3221,0.01739480502927071,0.6523047464853039,2.867958968477088,0.01739480502927071,-0.6982,-0.5511
6.359999999999908,0.1278,0.386,1.3221,0.42464533449232156,0.14352188863057758,3.3344346131762155,0.42464533449232156,-0.6982,-0.5511
6.369999999999908,0.1278,0.386,1.3221,0.8318958639553725,-0.36526096922414863,3.800910257875343,0.8318958639553725,-0.6982,-0.5511
6.3799999999999075,0.11117620378026999,0.3976575677893075,1.25884593262304,1.1096,-0.7122,4.119,1.1096,-0.6982,-0.5511
6.389999999999907,0.07065108258283467,0.44930317429906824,0.9068723190909472,1.1096,-0.7122,4.119,1.1096,-0.6982,-0.5511
6.399999999999907,0.07448323433604401,0.445790368525293,0.8590342913717173,1.1096,-0.7122,4.119,1.1096,-0.6982,-0.5511
6.409999999999907,0.076,0.4444,0.8401,1.1096,-0.7122,4.119,1.1096,-0.595300047840849,-0.8815745654549512
6.419999999999907,0.076,0.4444,0.8401,0.8365887778478456,-0.7461495820292835,3.0431998038677603,0.8365887778478456,-0.5914,-0.8941
6.4299999999999065,0.076,0.4444,0.8401,0.5571790734626638,-0.7808948302429848,1.942186400794879,0.5571790734626638,-0.5914,-0.8941
6.439999999999906,0.10951832453325058,0.40809595511981384,0.8446527861586967,0.5113,-0.7866,1.7614,0.5113,-0.5914,-0.8941
6.449999999999906,0.11295977277009768,0.4006473411277338,0.8532799783140805,0.5113,-0.7866,1.7614,0.5113,-0.5914,-0.8941
6.459999999999906,0.1158,0.3945,0.8604,0.5113,-0.7866,1.7614,0.5113,-0.6111456454435934,-0.8710366184233973
6.469999999999906,0.1158,0.3945,0.8604,0.5113,-0.7866,1.7614,0.5113,-0.7241716640163333,-0.7390195515782577
6.479999999999905,0.1158,0.3945,0.8604,0.5002302483528693,-0.8066049771918997,0.7045117384795601,0.5002302483528693,-0.7265,-0.7363
6.489999999999905,0.1157769100170122,0.3944022071308752,0.8602112054332174,0.489,-0.8269,-0.3677,0.489,-0.7265,-0.7363
6.499999999999905,0.12322828480727863,0.37995725929704305,0.7938691249659432,0.489,-0.8269,-0.3677,0.489,-0.7265,-0.7363
6.509999999999905,0.13576796112688333,0.37486301579220366,0.7696518750737066,0.489,-0.8269,-0.3677,0.489,-0.7265,-0.7363
6.5199999999999045,0.14830763744648803,0.36976877228736427,0.7454346251814701,0.489,-0.8269,-0.3677,0.489,-0.7265,-0.7363
6.529999999999904,0.1534,0.3677,0.7356,0.489,-0.8269,-0.3677,0.489,-0.7896195859617297,-0.6700267200257003
6.539999999999904,0.18922416307473272,0.34524888962618927,0.6739082532337027,0.489,-0.8269,-0.3677,0.489,-0.8646,-0.5913
6.549999999999904,0.20535474524074915,0.3384153555431039,0.6244385778275844,0.5262,-1.2597,-0.3009,0.5262,-0.8646,-0.5913
6.559999999999904,0.20663787327359717,0.3393718691675906,0.6206125233296376,0.5262,-1.2597,-0.3009,0.5262,-0.8646,-0.5913
6.5699999999999035,0.2079210013064452,0.34032838279207733,0.6167864688316906,0.5262,-1.2597,-0.3009,0.5262,-0.8646,-0.5913
6.579999999999903,0.20920412933929322,0.341284896416564,0.6129604143337438,0.5262,-1.2597,-0.3009,0.5262,-0.8646,-0.5913
6.589999999999903,0.21048725737214127,0.34224141004105074,0.609134359835797,0.5262,-1.2597,-0.3009,0.5262,-0.8646,-0.5913
6.599999999999903,0.1879,0.3561,0.6364,0.5262,-1.2597,-0.3009,0.5262,-0.8478761772281144,-0.6141597816752297
6.609999999999903,0.1683,0.3734,0.669,0.6748293811505642,-1.4505384446744332,-0.83185564070749,0.6748293811505642,-0.7643,-0.7284
6.619999999999902,0.1700125381146444,0.37211975305992606,0.6729072471547712,0.9153,-1.7593,-1.6909,0.9153,-0.7643,-0.7284
6.629999999999902,0.1722242624006654,0.37046632810824043,0.6779534142151104,0.9153,-1.7593,-1.6909,0.9153,-0.7643,-0.7284
6.639999999999902,0.1744359866866864,0.36881290315655485,0.6829995812754496,0.9153,-1.7593,-1.6909,0.9153,-0.7643,-0.7284
6.649999999999902,0.1766477109727074,0.36715947820486927,0.6880457483357887,0.9153,-1.7593,-1.6909,0.9153,-0.7643,-0.7284
6.6599999999999016,0.17878490971623548,0.3641871023217098,0.6901466036115486,0.9153,-1.7593,-1.6909,0.9153,-0.7643,-0.7284
6.669999999999901,0.16089039807568412,0.38973149606221325,0.6217041776041389,0.9153,-1.7593,-1.6909,0.9153,-0.7643,-0.7284
6.679999999999901,0.15795786362048034,0.3954895435641755,0.6161578836615269,0.8555,-1.7791,-1.9592,0.8555,-0.718,-0.8941
6.689999999999901,0.15204574377479685,0.4087667618616851,0.6140535698181481,0.8555,-1.7791,-1.9592,0.8555,-0.718,-0.8941
6.699999999999901,0.14613362392911333,0.42204398015919464,0.6119492559747691,0.8555,-1.7791,-1.9592,0.8555,-0.718,-0.8941
6.7099999999999005,0.14022150408342982,0.4353211984567042,0.6098449421313903,0.8555,-1.7791,-1.9592,0.8555,-0.718,-0.8941
6.7199999999999,0.13289039395587157,0.4566856853745642,0.6180075957901605,0.8555,-1.7791,-1.9592,0.8555,-0.718,-0.8941
6.7299999999999,0.1471720843179239,0.4945609338059034,0.6848300039391987,0.8555,-1.7791,-1.9592,0.8555,-0.718,-0.8941
6.7399999999999,0.1485,0.4953,0.6876,0.6164765466765972,-1.7844724090908861,-1.5419940992809638,0.6164765466765972,-0.5349,-0.8832
6.7499999999999,0.1485,0.4953,0.6876,0.533331245737312,-1.5492832397567893,-1.555978461982333,0.533331245737312,-0.5349,-0.8832
6.759999999999899,0.1485,0.4953,0.6876,0.45018594479802687,-1.3140940704226927,-1.569962824683702,0.45018594479802687,-0.5349,-0.8832
6.769999999999899,0.1485,0.4953,0.6876,0.36704064385874174,-1.0789049010885958,-1.5839471873850712,0.36704064385874174,-0.5349,-0.8832
6.779999999999899,0.15687422116750574,0.4942194553332251,0.7082461213115925,0.315,-0.9317,-1.5927,0.315,-0.5349,-0.8832
6.789999999999899,0.17345648762816207,0.49070893180451086,0.7686987326486737,0.315,-0.9317,-1.5927,0.315,-0.5349,-0.8832
6.799999999999899,0.15356631091446027,0.5309380185255614,0.811325432943747,0.315,-0.9317,-1.5927,0.315,-0.5349,-0.8832
6.809999999999898,0.13976287102940102,0.5546420065959538,0.8264352716541737,0.315,-0.9317,-1.5927,0.315,-0.463,-0.8825
6.819999999999898,0.13329697969109197,0.5667492796388278,0.831642700919926,0.315,-0.9317,-1.5927,0.315,-0.463,-0.8825
6.829999999999898,0.12683108835278292,0.5788565526817018,0.8368501301856782,0.315,-0.9317,-1.5927,0.315,-0.463,-0.8825
6.839999999999898,0.127984615384568,0.596709615384579,0.822773076923214,0.6872,-0.7467,-0.3181,0.6872,-0.463,-0.8825
6.8499999999998975,0.13258685075603407,0.600243474687669,0.8094594674557586,0.6872,-0.7467,-0.3181,0.6872,-0.463,-0.8825
6.859999999999897,0.13718908612750014,0.6037773339907591,0.7961458579883032,0.6872,-0.7467,-0.3181,0.6872,-0.463,-0.8825
6.869999999999897,0.138,0.6044,0.7938,0.6759248721541813,-0.7213985846414378,-0.29690930833522583,0.6759248721541813,-0.4805,-0.8343
6.879999999999897,0.138,0.6044,0.7938,0.5122800557897005,-0.35417920347505694,0.010647900198271276,0.5122800557897005,-0.4805,-0.8343
6.889999999999897,0.1420303030299886,0.6057703030301962,0.7954524242422953,0.3704,-0.0358,0.2773,0.3704,-0.4805,-0.8343
6.899999999999896,0.12932222639787194,0.6131074783915315,0.8409629420850986,0.3704,-0.0358,0.2773,0.3704,-0.4805,-0.8343
6.909999999999896,0.11871635558907014,0.6179928598270819,0.8569552590920714,0.3704,-0.0358,0.2773,0.3704,-0.4805,-0.8343
6.919999999999896,0.10748239311179054,0.6245405819475838,0.8724621971495088,0.3704,-0.0358,0.2773,0.3704,-0.4805,-0.8343
6.929999999999896,0.09293369952509269,0.6398612470307188,0.8854075653205298,0.3704,-0.0358,0.2773,0.3704,-0.4805,-0.8343
6.939999999999896,0.0853,0.6479,0.8922,0.40546386554348546,0.016836194473688414,0.2376713685505078,0.40546386554348546,-0.3304,-0.7978
6.949999999999895,0.051528160021521364,0.6688738848952426,0.8888825512345714,0.544,0.2248,0.0811,0.544,-0.3304,-0.7978
6.959999999999895,0.04297790775559299,0.6741870964860806,0.8859357279993166,0.544,0.2248,0.0811,0.544,-0.3304,-0.7978
6.969999999999895,0.034427655489664616,0.6795003080769186,0.882988904764062,0.544,0.2248,0.0811,0.544,-0.3304,-0.7978
6.979999999999895,0.02587740322373624,0.6848135196677566,0.8800420815288073,0.544,0.2248,0.0811,0.544,-0.3304,-0.7978
6.9899999999998945,0.017327150957807867,0.6901267312585946,0.8770952582935525,0.544,0.2248,0.0811,0.544,-0.3304,-0.7978
6.999999999999894,0.0054,0.6966,0.8839,0.544,0.2248,0.0811,0.544,-0.32916684330342444,-0.7973503406520773
7.009999999999894,0.029657103724805976,0.6682565741423414,0.8791181336743213,0.544,0.2248,0.0811,0.544,-0.1856,-0.745
7.019999999999894,0.0323768811222572,0.6613066649214093,0.877227096014162,0.0987,0.5026,0.8668,0.0987,-0.1856,-0.745
7.029999999999894,0.03052248401948003,0.6558961886686006,0.87487092087181,0.0987,0.5026,0.8668,0.0987,-0.1856,-0.745
7.0399999999998935,0.028668086916702862,0.6504857124157919,0.8725147457294578,0.0987,0.5026,0.8668,0.0987,-0.1856,-0.745
7.049999999999893,0.026813689813925692,0.6450752361629832,0.8701585705871056,0.0987,0.5026,0.8668,0.0987,-0.1856,-0.745
7.059999999999893,0.024959292711148523,0.6396647599101745,0.8678023954447535,0.0987,0.5026,0.8668,0.0987,-0.1856,-0.745
7.069999999999893,-0.0699,0.6832,0.868,-0.31180414372978504,0.8640201686677551,0.7741258525893048,-0.31180414372978504,-0.1856,-0.745
7.079999999999893,-0.1793,0.7529,0.9118,-0.42196155387605905,0.9478102582017207,0.7376114909589065,-0.42196155387605905,0.0187,-0.6488
7.089999999999892,-0.1793,0.7529,0.9118,-0.5740402265084219,1.0507651426163358,0.6759737206382508,-0.5740402265084219,0.0187,-0.6488
7.099999999999892,-0.1793,0.7529,0.9118,-0.7261188991407846,1.1537200270309511,0.6143359503175949,-0.7261188991407846,0.0187,-0.6488
