time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.099999999999956,0.7013999999999603,-0.4275999999999956,-0.07419999999996917,1.8520000000005727,-0.24799999999986785,-0.6799999999995594,1.8520000000005727,-0.3219999999999119,0.2860000000001762
4.109999999999956,0.7026000000000175,-0.43579999999994273,-0.08479999999994273,1.7400000000004405,-0.26,-0.714000000000044,1.7400000000004405,-0.3599999999997797,0.2580000000000881
4.119999999999956,0.701,-0.4505999999999295,-0.09479999999996476,1.705999999999956,-0.1940000000004846,-0.6740000000002643,1.705999999999956,-0.3919999999999119,0.25
4.1299999999999555,0.7063999999999598,-0.46599999999993313,-0.10219999999996879,1.7040000000000446,-0.060000000000668796,-0.6380000000000892,1.7040000000000446,-0.4,0.23200000000013377
4.139999999999955,0.7165999999999505,-0.4809999999999326,-0.11339999999993708,1.6400000000004495,0.08399999999937083,-0.63,1.6400000000004495,-0.4,0.18400000000026964
4.149999999999955,0.7437999999998293,-0.489399999999982,-0.12499999999995506,1.5220000000005842,0.22399999999937084,-0.5820000000003596,1.5220000000005842,-0.37600000000017975,0.10000000000044942
4.159999999999955,0.7889999999997743,-0.4882727272727478,-0.12354545454549558,1.262727272728832,0.30727272727252214,-0.5336363636364868,1.262727272728832,-0.3109090909094602,-0.005454545454053064
4.169999999999955,0.838499999999778,-0.4909999999999547,-0.1090000000000906,0.8150000000024914,0.3100000000001812,-0.5899999999993659,0.8150000000024914,-0.22500000000040768,-0.10499999999959232
4.179999999999954,0.8779999999998641,-0.5084999999998867,-0.09250000000005888,0.305000000002129,0.3449999999995017,-0.7749999999989582,0.305000000002129,-0.13500000000040768,-0.19499999999959233
4.189999999999954,0.9004999999999315,-0.5409999999998171,-0.086,-0.07499999999867352,0.5399999999987193,-0.9599999999993596,-0.07499999999867352,-0.04500000000041167,-0.2799999999996341
4.199999999999954,0.9114999999999677,-0.5804999999998199,-0.08749999999998614,-0.2899999999993534,0.8899999999980603,-1.0399999999999077,-0.2899999999993534,0.059999999999445774,-0.3599999999996305
4.209999999999954,0.9239999999999169,-0.6119999999998892,-0.09599999999993533,-0.37999999999981526,1.3049999999981066,-1.0250000000002308,-0.37999999999981526,0.1849999999993996,-0.44499999999958434
4.219999999999954,0.9529999999998153,-0.6244999999999954,-0.10949999999993996,-0.47499999999930725,1.6499999999987067,-0.9200000000007389,-0.47499999999930725,0.32499999999930723,-0.5449999999994919
4.229999999999953,1.003999999999711,-0.6140000000001026,-0.11949999999996735,-0.7299999999983213,1.8149999999997668,-0.7600000000007461,-0.7299999999983213,0.49499999999911404,-0.6749999999993006
4.239999999999953,1.074499999999628,-0.5800000000002166,-0.1160000000000659,-1.1949999999973169,1.7600000000007532,-0.620000000000565,-1.1949999999973169,0.7299999999986819,-0.8299999999992469
4.249999999999953,1.1544999999996188,-0.5310000000002448,-0.10150000000007062,-1.8449999999965636,1.5000000000016946,-0.5899999999997176,-1.8449999999965636,1.0149999999986348,-0.9749999999993881
4.259999999999953,1.2239999999997269,-0.48250000000021187,-0.09749999999996706,-2.574999999996564,1.1050000000020241,-0.6449999999997647,-2.574999999996564,1.2549999999991055,-1.0649999999997646
4.2699999999999525,1.2799999999997433,-0.44300000000016154,-0.12249999999979568,-3.1949999999975764,0.7150000000016632,-0.5750000000009028,-3.1949999999975764,1.3300000000001901,-1.0650000000002375
4.279999999999952,1.3254999999998225,-0.4185000000000719,-0.17549999999969784,-3.684999999997746,0.42500000000110316,-0.20500000000263785,-3.684999999997746,1.2150000000009114,-0.9700000000006714
4.289999999999952,1.3529999999999138,-0.40550000000005276,-0.22849999999979376,-4.069999999998561,0.2700000000003837,0.4349999999964988,-4.069999999998561,0.9650000000014869,-0.8100000000008634
4.299999999999952,1.350000000000115,-0.3970000000000288,-0.27149999999979374,-4.2949999999992805,0.20500000000023982,1.059999999997506,-4.2949999999992805,0.6000000000020144,-0.6350000000008154
4.309999999999952,1.3120000000002519,-0.3830000000001065,-0.2974999999999564,-4.235000000001307,0.1750000000000484,1.564999999997628,-4.235000000001307,0.1500000000023235,-0.49500000000053246
4.319999999999951,1.2550000000003028,-0.354500000000171,-0.29450000000007326,-3.84000000000254,0.08000000000087928,1.869999999999414,-3.84000000000254,-0.28999999999804604,-0.4300000000000977
4.329999999999951,1.194909090909376,-0.32336363636377,-0.271545454545606,-3.2936363636391706,-0.15545454545311968,1.8572727272734402,-3.2936363636391706,-0.5763636363627899,-0.43818181818164
4.339999999999951,1.134400000000315,-0.30180000000006396,-0.23060000000027556,-2.6980000000031,-0.4339999999987207,1.6220000000018207,-2.6980000000031,-0.68,-0.49199999999960636
4.349999999999951,1.0732000000002806,-0.2975999999999557,-0.1742000000002805,-2.0680000000031,-0.6259999999995571,1.1640000000029032,-2.0680000000031,-0.6320000000005905,-0.5719999999996064
4.359999999999951,1.023400000000192,-0.30779999999994095,-0.12160000000022636,-1.458000000002854,-0.6280000000006397,0.5740000000029031,-1.458000000002854,-0.4760000000010333,-0.6519999999996063
4.36999999999995,0.9920000000000991,-0.3193999999999455,-0.08440000000011895,-0.9500000000019825,-0.4780000000008921,0.036000000002279764,-0.9500000000019825,-0.23800000000138768,-0.727999999999653
4.37999999999995,0.9815999999999799,-0.32959999999995493,-0.07199999999997496,-0.6180000000011521,-0.3020000000008516,-0.33199999999884783,-0.6180000000011521,0.025999999998797763,-0.7899999999997496
4.38999999999995,0.9931999999998847,-0.33779999999996496,-0.08419999999988478,-0.4879999999998998,-0.1360000000008015,-0.4340000000004508,-0.4879999999998998,0.2299999999992486,-0.8279999999998998
4.39999999999995,1.0169999999998747,-0.34319999999998496,-0.11039999999984472,-0.5759999999990482,0.011999999999348789,-0.2720000000013525,-0.5759999999990482,0.33999999999974956,-0.84
4.4099999999999495,1.041199999999884,-0.3457999999999899,-0.14139999999984362,-0.7779999999988901,0.13399999999944506,0.03399999999818386,-0.7779999999988901,0.3540000000002018,-0.8439999999999496
4.419999999999949,1.059399999999944,-0.3473999999999949,-0.17079999999986234,-0.9859999999990314,0.23599999999954116,0.3939999999981647,-0.9859999999990314,0.29000000000050985,-0.853999999999949
4.429999999999949,1.066399999999995,-0.3491999999999847,-0.19219999999993373,-1.1319999999995922,0.3179999999996431,0.7339999999984196,-1.1319999999995922,0.18200000000061178,-0.863999999999949
4.439999999999949,1.063000000000051,-0.3545999999999541,-0.20039999999999492,-1.1720000000001018,0.4039999999994392,0.9879999999991333,-1.1720000000001018,0.06200000000061178,-0.87
4.449999999999949,1.0494000000000976,-0.36399999999994864,-0.1974000000000462,-1.112000000000616,0.52999999999923,1.1059999999997947,-1.112000000000616,-0.049999999999486636,-0.8620000000001027
4.4599999999999485,1.0260000000001557,-0.37399999999994815,-0.18480000000009336,-0.9560000000010893,0.6879999999991182,1.0980000000004149,-0.9560000000010893,-0.12599999999979253,-0.8340000000002075
4.469999999999948,0.9967272727274192,-0.38327272727268474,-0.16563636363647236,-0.7136363636378763,0.8518181818173782,0.9918181818189382,-0.7136363636378763,-0.14272727272736727,-0.7881818181821019
4.479999999999948,0.9674000000001671,-0.3904999999999739,-0.142900000000141,-0.4140000000016712,1.0049999999992165,0.8270000000010967,-0.4140000000016712,-0.11500000000026113,-0.7320000000003133
4.489999999999948,0.9366000000001462,-0.3942999999999948,-0.11980000000007311,-0.09100000000172342,1.1429999999994256,0.6050000000013056,-0.09100000000172342,-0.06500000000026113,-0.6720000000003133
4.499999999999948,0.913100000000068,-0.39440000000001046,-0.11,0.22699999999848547,1.2379999999996867,0.39700000000057445,0.22699999999848547,-0.02400000000010445,-0.6150000000002611
4.509999999999947,0.9034000000000105,-0.39270000000000527,-0.11209999999996326,0.4719999999992651,1.2889999999998425,0.32899999999984253,0.4719999999992651,-0.01,-0.5650000000002624
4.519999999999947,0.902899999999984,-0.39050000000002655,-0.1199999999999469,0.5819999999997875,1.3189999999998407,0.37699999999952194,0.5819999999997875,-0.021999999999787547,-0.5120000000003186
4.529999999999947,0.905,-0.3849000000000372,-0.12969999999995221,0.6040000000001062,1.3340000000001062,0.4819999999992564,0.6040000000001062,-0.06799999999968133,-0.45800000000021246
4.539999999999947,0.9061999999999788,-0.37820000000003184,-0.1368999999999841,0.5929999999999469,1.3110000000001594,0.6099999999994689,0.5929999999999469,-0.12499999999973443,-0.42400000000010624
4.5499999999999465,0.908100000000016,-0.37340000000001067,-0.13959999999998932,0.5910000000001601,1.2810000000001602,0.6919999999997866,0.5910000000001601,-0.1719999999997865,-0.4070000000000534
4.559999999999946,0.9027000000000595,-0.3725999999999892,-0.1418999999999838,0.578999999999838,1.262999999999946,0.7319999999997839,0.578999999999838,-0.205999999999892,-0.39400000000010804
4.569999999999946,0.8926000000000432,-0.3737000000000054,-0.1428000000000216,0.635999999999352,1.2849999999997301,0.768999999999838,0.635999999999352,-0.22,-0.374000000000108
4.579999999999946,0.885500000000027,-0.3735999999999892,-0.13790000000003783,0.7469999999995139,1.3259999999998922,0.781000000000162,0.7469999999995139,-0.217000000000054,-0.351000000000162
4.589999999999946,0.8805000000000271,-0.3761999999999783,-0.1318000000000217,0.8249999999997287,1.351999999999783,0.7420000000003256,0.8249999999997287,-0.20400000000010854,-0.31800000000021705
4.5999999999999455,0.8761000000000164,-0.38019999999997806,-0.12720000000003293,0.8749999999997256,1.3979999999996706,0.6880000000002195,0.8749999999997256,-0.18100000000016467,-0.2780000000002195
4.609999999999945,0.872800000000022,-0.3859999999999451,-0.12240000000001097,0.9219999999997804,1.4579999999996707,0.6480000000002196,0.9219999999997804,-0.15100000000016467,-0.24100000000016467
4.619999999999945,0.8694545454545555,-0.39572727272722275,-0.12018181818183317,0.9609090909088909,1.5272727272722275,0.6172727272727773,0.9609090909088909,-0.12181818181833179,-0.20909090909110903
4.629999999999945,0.8681999999999944,-0.4063999999999061,-0.11859999999998343,0.9959999999998342,1.623999999999337,0.61,0.9959999999998342,-0.1,-0.17200000000022098
4.639999999999945,0.8701428571428256,-0.4215714285713851,-0.12228571428567872,1.0185714285714682,1.7428571428565105,0.6157142857141277,1.0185714285714682,-0.10428571428559574,-0.13571428571440428
4.649999999999944,0.875857142857111,-0.42942857142852764,-0.12871428571424992,1.0114285714286113,1.8571428571422204,0.6442857142855551,1.0114285714286113,-0.12571428571416635,-0.11428571428583364
4.659999999999944,0.8817999999999665,-0.4373999999999554,-0.1371999999999498,0.9460000000004463,1.9679999999993865,0.7379999999993865,0.9460000000004463,-0.15399999999983266,-0.08600000000016733
4.669999999999944,0.8909999999999443,-0.44139999999998325,-0.13979999999999443,0.8820000000003346,2.0539999999995535,0.8559999999993306,0.8820000000003346,-0.17599999999988844,-0.08
4.679999999999944,0.9081999999998926,-0.44120000000000564,-0.13600000000002826,0.7900000000005649,2.0939999999998307,0.8879999999999435,0.7900000000005649,-0.20399999999983054,-0.07200000000005649
4.6899999999999435,0.9255999999999037,-0.445799999999966,-0.132600000000017,0.62600000000102,2.0920000000000565,0.8740000000001134,0.62600000000102,-0.22599999999988668,-0.05400000000011333
4.699999999999943,0.9425999999999036,-0.45739999999992637,-0.12880000000002267,0.4540000000009633,2.1299999999997166,0.8540000000001133,0.4540000000009633,-0.23799999999994334,-0.03400000000011333
4.709999999999943,0.9659999999998583,-0.46319999999997735,-0.123200000000034,0.2840000000009633,2.2439999999992635,0.8260000000001699,0.2840000000009633,-0.23200000000005666,-0.02200000000005667
4.719999999999943,0.9917999999998508,-0.45840000000004016,-0.11880000000002294,0.05800000000137703,2.2939999999998277,0.7880000000002295,0.05800000000137703,-0.20600000000017213,-0.027999999999942623
4.729999999999943,1.0209999999998272,-0.4522000000000345,-0.11560000000001727,-0.1979999999985036,2.244000000000403,0.7640000000001151,-0.1979999999985036,-0.16000000000028777,-0.0459999999998849
4.7399999999999425,1.0493999999998387,-0.454199999999977,-0.11100000000002878,-0.481999999998331,2.1820000000003454,0.7520000000000575,-0.481999999998331,-0.07800000000051797,-0.05
4.749999999999942,1.067799999999908,-0.4677999999999079,-0.10440000000004028,-0.7559999999984461,2.20199999999977,0.7420000000000575,-0.7559999999984461,0.003999999999539566,-0.010000000000287772
4.759999999999942,1.0797999999999368,-0.48299999999991367,-0.10060000000001727,-0.9379999999990791,2.3299999999991368,0.7160000000001726,-0.9379999999990791,0.09199999999948202,0.07199999999948202
4.769999999999942,1.0875999999999593,-0.4820000000000291,-0.09920000000000583,-1.0579999999993592,2.463999999999243,0.7339999999998252,-1.0579999999993592,0.11,0.09
4.779999999999942,1.0985999999999299,-0.45860000000016365,-0.10299999999997078,-1.135999999999591,2.434000000000409,0.7799999999997078,-1.135999999999591,0.17399999999953247,0.2819999999985974
4.789999999999941,1.1191818181816846,-0.42463636363657176,-0.10981818181813913,-1.2445454545447607,2.1945454545471086,0.8772727272720869,-1.2445454545447607,0.1754545454546522,0.39545454545406516
4.799999999999941,1.149099999999806,-0.3937000000001705,-0.11899999999994121,-1.4619999999984712,1.8090000000025281,1.0219999999990592,-1.4619999999984712,0.1420000000002352,0.47599999999952963
4.809999999999941,1.1722999999998882,-0.37870000000005294,-0.12269999999999412,-1.7709999999980597,1.4490000000019403,1.1889999999990004,-1.7709999999980597,0.0880000000003528,0.5489999999995884
4.819999999999941,1.177300000000006,-0.3794999999999703,-0.123,-2.0099999999988114,1.2520000000008318,1.288999999999584,-2.0099999999988114,0.014000000000475361,0.6329999999994652
4.829999999999941,1.1588000000001553,-0.3872999999999463,-0.1250999999999821,-2.07,1.2030000000000596,1.351999999999642,-2.07,-0.09399999999928378,0.7369999999993435
4.83999999999994,1.1167000000002925,-0.3865000000000299,-0.12879999999997613,-1.9090000000013727,1.2139999999998805,1.4189999999995822,-1.9090000000013727,-0.23499999999910473,0.8539999999992838
4.84999999999994,1.0656000000003105,-0.3647000000001731,-0.13699999999994034,-1.5250000000026858,1.129000000000776,1.4959999999995226,-1.5250000000026858,-0.3849999999991047,0.9599999999994031
4.85999999999994,1.0164000000002895,-0.3308000000002171,-0.14559999999995174,-1.0470000000029551,0.8310000000022314,1.6039999999992762,-1.0470000000029551,-0.5279999999991557,1.0109999999998192
4.86999999999994,0.977500000000212,-0.295500000000212,-0.1396000000000727,-0.5920000000026653,0.40500000000272585,1.7029999999994547,-0.5920000000026653,-0.6329999999994549,0.9990000000001817
4.8799999999999395,0.9572000000000848,-0.2654000000001696,-0.11710000000016355,-0.23600000000193838,-0.030999999997395333,1.6460000000007269,-0.23600000000193838,-0.6530000000000606,0.9200000000006058
4.889999999999939,0.953,-0.25280000000003633,-0.09080000000015749,-0.06300000000066631,-0.40499999999787994,1.4210000000016356,-0.06300000000066631,-0.5940000000004846,0.8060000000007269
4.899999999999939,0.9634999999999091,-0.2656999999998728,-0.0683000000001272,-0.04399999999987886,-0.6009999999992126,1.158000000001575,-0.04399999999987886,-0.45100000000102974,0.6930000000006663
4.909999999999939,0.9770999999999205,-0.30419999999971853,-0.05220000000008568,-0.16199999999902087,-0.535000000000918,0.9540000000011015,-0.16199999999902087,-0.2460000000013463,0.625000000000306
4.919999999999939,0.9858999999999569,-0.34809999999973573,-0.04240000000004917,-0.3149999999990781,-0.217000000002397,0.8300000000006147,-0.3149999999990781,-0.005000000001536553,0.6239999999998771
4.929999999999938,1.001299999999883,-0.3791999999998402,-0.04559999999995083,-0.4299999999993854,0.15899999999772588,0.7930000000000615,-0.4299999999993854,0.20299999999883223,0.6649999999996927
4.939999999999938,1.031818181817963,-0.38636363636364196,-0.06390909090895071,-0.593636363635186,0.40363636363518596,0.8918181818172846,-0.593636363635186,0.31727272727222255,0.7054545454543212
4.949999999999938,1.0669999999997837,-0.36920000000017306,-0.09519999999977127,-0.9099999999975273,0.43200000000049454,1.14799999999796,-0.9099999999975273,0.33800000000012365,0.7379999999998146
4.959999999999938,1.0917999999998877,-0.33940000000019327,-0.13279999999976305,-1.291999999997693,0.20200000000205756,1.5499999999971943,-1.291999999997693,0.2580000000007482,0.7559999999999376
4.969999999999938,1.1019999999999688,-0.31140000000016305,-0.1623999999998495,-1.5659999999986831,-0.1459999999977426,2.0059999999971154,-1.5659999999986831,0.10800000000106598,0.7540000000000627
4.979999999999937,1.0980000000000627,-0.2914000000001003,-0.1761999999999561,-1.691999999999561,-0.48199999999799337,2.3639999999981813,-1.691999999999561,-0.07999999999874588,0.7380000000001254
4.989999999999937,1.0826000000001192,-0.278400000000069,-0.17720000000001881,-1.678000000000439,-0.7359999999986832,2.539999999999373,-1.678000000000439,-0.2679999999988713,0.7180000000001254
4.999999999999937,1.057600000000182,-0.2722000000000188,-0.1718000000000439,-1.5540000000010032,-0.9159999999989967,2.5740000000000625,-1.5540000000010032,-0.42399999999912213,0.71
5.009999999999937,1.0226000000002466,-0.2715999999999937,-0.16060000000008853,-1.334000000001644,-1.033999999999431,2.522000000000506,-1.334000000001644,-0.5399999999993675,0.7219999999998735
5.0199999999999365,0.9812000000002734,-0.2731999999999873,-0.1430000000001272,-1.0140000000022893,-1.0939999999997456,2.400000000000954,-1.0140000000022893,-0.6159999999996184,0.759999999999682
5.029999999999936,0.9388000000002671,-0.2722000000000191,-0.1260000000000954,-0.6300000000025437,-1.139999999999682,2.208000000001399,-0.6300000000025437,-0.6579999999998093,0.809999999999682
5.039999999999936,0.8986000000002481,-0.2638000000000763,-0.11220000000008266,-0.24200000000241653,-1.219999999999364,2.018000000001081,-0.24200000000241653,-0.6819999999998728,0.859999999999682
5.049999999999936,0.8662000000001795,-0.24580000000014107,-0.10160000000005771,0.11999999999775557,-1.3739999999987815,1.854000000001026,0.11999999999775557,-0.7019999999998717,0.8919999999998718
5.059999999999936,0.8418000000001419,-0.22620000000011606,-0.09380000000004514,0.409999999998388,-1.62399999999813,1.7240000000007092,0.409999999998388,-0.721999999999871,0.8940000000000645
5.0699999999999354,0.8162000000001806,-0.21420000000005157,-0.08680000000004515,0.6179999999988393,-1.8899999999983879,1.6140000000007093,0.6179999999988393,-0.7479999999998066,0.8840000000000645
5.079999999999935,0.7870000000001934,-0.21040000000000644,-0.07800000000006448,0.8339999999984524,-2.079999999999033,1.5100000000006448,0.8339999999984524,-0.7659999999999355,0.8620000000001934
5.089999999999935,0.759400000000169,-0.212399999999974,-0.06740000000007151,1.0919999999982446,-2.18799999999948,1.3980000000007802,1.0919999999982446,-0.7640000000000651,0.83800000000013
5.099999999999935,0.732200000000183,-0.21639999999997386,-0.05580000000007844,1.331999999998562,-2.237999999999804,1.2660000000009153,1.331999999998562,-0.7300000000003268,0.8060000000002615
5.109999999999935,0.7057272727274396,-0.218,-0.04336363636371981,1.5563636363621463,-2.2663636363634576,1.133636363637198,1.5563636363621463,-0.671818181818599,0.7681818181820567
5.119999999999934,0.6840000000001183,-0.21700000000001315,-0.03050000000008544,1.7899999999984226,-2.3099999999996053,0.995000000000986,1.7899999999984226,-0.5900000000006573,0.7250000000003286
5.129999999999934,0.6710000000000527,-0.21649999999999342,-0.01950000000005915,1.9799999999990798,-2.379999999999474,0.8500000000009202,1.9799999999990798,-0.49000000000065724,0.6800000000002628
5.139999999999934,0.6640000000000394,-0.22199999999993428,-0.014500000000006572,2.0749999999996716,-2.439999999999737,0.7400000000005258,2.0749999999996716,-0.39500000000059154,0.6550000000000658
5.149999999999934,0.6575000000000464,-0.2359999999998809,-0.013500000000006616,2.1149999999998013,-2.435000000000331,0.7,2.1149999999998013,-0.3150000000004632,0.6649999999998015
5.1599999999999335,0.6520000000000267,-0.2514999999999134,-0.010500000000033306,2.1499999999997335,-2.3500000000007994,0.7099999999998667,2.1499999999997335,-0.25500000000033307,0.704999999999667
5.169999999999933,0.6450000000000666,-0.2639999999999201,-0.006500000000019984,2.1799999999998665,-2.255000000000466,0.7100000000001332,2.1799999999998665,-0.21500000000019986,0.7499999999997335
5.179999999999933,0.6365000000000467,-0.27,-0.0025000000000333067,2.214999999999667,-2.1900000000004,0.7,2.214999999999667,-0.19000000000013323,0.7849999999998002
5.189999999999933,0.633,-0.2645000000000738,0.003999999999946354,2.254999999999799,-2.1949999999995304,0.6900000000001341,2.254999999999799,-0.18,0.8099999999998659
5.199999999999933,0.6305000000000338,-0.25250000000008777,0.011999999999945998,2.25000000000027,-2.30999999999892,0.66000000000027,2.25000000000027,-0.18,0.8150000000000674
5.2099999999999325,0.6230000000000675,-0.24250000000004723,0.023999999999891997,2.234999999999933,-2.48999999999865,0.6150000000003375,2.234999999999933,-0.1750000000000675,0.81
5.219999999999932,0.6165000000000203,-0.23750000000002025,0.041499999999871744,2.269999999999595,-2.6549999999991227,0.53000000000081,2.269999999999595,-0.15500000000020253,0.81
5.229999999999932,0.6184999999999524,-0.23849999999996602,0.06099999999986411,2.295000000000068,-2.7649999999993886,0.3950000000010192,2.295000000000068,-0.11500000000033973,0.805000000000068
5.239999999999932,0.622,-0.24699999999991792,0.07999999999987689,2.2350000000007526,-2.8149999999999316,0.24000000000109423,2.2350000000007526,-0.06500000000034195,0.7900000000001368
5.249999999999932,0.6195000000000341,-0.25999999999990425,0.09549999999991109,2.1600000000002737,-2.7900000000004104,0.09500000000088907,2.1600000000002737,-0.005000000000478726,0.755000000000342
5.259999999999931,0.6138181818182255,-0.2729090909090099,0.10654545454539223,2.1445454545453924,-2.7190909090914697,-0.00636363636313781,2.1445454545453924,0.05727272727235336,0.7027272727276467
5.269999999999931,0.6088000000000207,-0.2835999999999381,0.115199999999945,2.161999999999794,-2.6420000000004813,-0.06599999999972501,2.161999999999794,0.11799999999951878,0.6340000000006187
5.279999999999931,0.6066000000000069,-0.2909999999999656,0.12239999999995875,2.18,-2.5760000000004126,-0.10199999999979376,2.18,0.1879999999995188,0.5440000000006187
5.289999999999931,0.6079999999999655,-0.29519999999997926,0.12480000000002073,2.1720000000001383,-2.536000000000069,-0.12,2.1720000000001383,0.2579999999995163,0.4380000000008983
5.2999999999999305,0.6165999999999026,-0.2985999999999721,0.11980000000005571,2.128000000000557,-2.53,-0.08800000000055708,2.128000000000557,0.3239999999995822,0.3080000000009052
5.30999999999993,0.6317999999998817,-0.301399999999993,0.10900000000010446,2.0160000000011142,-2.5220000000001392,0.007999999999164398,2.0160000000011142,0.3679999999998607,0.16600000000111415
5.31999999999993,0.6499999999998608,-0.2980000000000696,0.09160000000014623,1.8520000000011838,-2.5060000000000695,0.15999999999860734,1.8520000000011838,0.3760000000000696,0.006000000001114142
5.32999999999993,0.6755999999997621,-0.28360000000014696,0.074600000000077,1.6700000000013997,-2.5399999999993,0.3679999999984603,1.6700000000013997,0.35400000000028,-0.1579999999988102
5.33999999999993,0.7115999999997249,-0.26620000000008465,0.068,1.4180000000023272,-2.6759999999986603,0.5519999999990832,1.4180000000023272,0.30200000000049365,-0.32399999999887164
5.3499999999999295,0.7489999999997532,-0.2621999999999436,0.06999999999996474,1.0760000000025387,-2.8259999999993655,0.63,1.0760000000025387,0.22800000000056417,-0.46399999999922426
5.359999999999929,0.7831999999997673,-0.27539999999985193,0.07699999999992947,0.7360000000021862,-2.8360000000007757,0.5980000000005642,0.7360000000021862,0.1400000000007052,-0.5579999999995063
5.369999999999929,0.8165999999997591,-0.2959999999998582,0.0861999999999433,0.43000000000212635,-2.670000000001772,0.49800000000092143,0.43000000000212635,0.056000000000425265,-0.6039999999999291
5.379999999999929,0.8497999999997715,-0.3187999999998072,0.09259999999997144,0.1300000000021423,-2.4240000000017137,0.3760000000007855,0.1300000000021423,0.00400000000028564,-0.6139999999999286
5.389999999999929,0.8841999999997286,-0.34259999999986435,0.09779999999995001,-0.16199999999800055,-2.160000000002142,0.2780000000005713,-0.16199999999800055,-0.02799999999985718,-0.6359999999997143
5.399999999999928,0.926999999999643,-0.3559999999999643,0.10319999999997857,-0.4659999999975721,-1.8880000000016424,0.1860000000007855,-0.4659999999975721,-0.04,-0.6879999999995001
5.409999999999928,0.9777999999996267,-0.3617999999999498,0.10260000000004306,-0.8499999999967707,-1.7100000000007176,0.09200000000050235,-0.8499999999967707,-0.03200000000014353,-0.7739999999992105
5.419999999999928,1.02790909090875,-0.37218181818170676,0.09754545454548078,-1.2909090909060101,-1.6027272727281248,0.05727272727259618,-1.2909090909060101,0.005454545454086614,-0.8872727272718751
5.429999999999928,1.0729999999997117,-0.3919999999997839,0.09290000000005041,-1.7309999999966146,-1.4450000000018008,0.07299999999992797,-1.7309999999966146,0.07099999999949579,-1.0119999999989915
5.439999999999928,1.1102999999997747,-0.4192999999998474,0.0820000000001453,-2.1589999999976026,-1.159000000002688,0.09199999999970938,-2.1589999999976026,0.13499999999963674,-1.1489999999990557
5.449999999999927,1.1412999999997746,-0.43519999999997094,0.06080000000017437,-2.4619999999982562,-0.8100000000021796,0.1709999999987649,-2.4619999999982562,0.16700000000007267,-1.2699999999992735
5.459999999999927,1.1743999999997239,-0.43500000000007266,0.03830000000013804,-2.7049999999981837,-0.5550000000010897,0.3499999999985469,-2.7049999999981837,0.14200000000043592,-1.3609999999994915
5.469999999999927,1.2099999999997813,-0.42320000000011665,0.022900000000051046,-2.9729999999977395,-0.44700000000007295,0.5319999999989791,-2.9729999999977395,0.07300000000065628,-1.418999999999781
5.479999999999927,1.2345999999999118,-0.4114000000000147,0.01859999999998529,-3.2589999999983084,-0.45199999999970586,0.6359999999998529,-3.2589999999983084,-0.010999999999485208,-1.44
5.4899999999999265,1.2421000000000222,-0.41059999999998525,0.02239999999994117,-3.4349999999996323,-0.4530000000006619,0.6260000000005883,-3.4349999999996323,-0.08399999999941167,-1.4310000000002205
5.499999999999926,1.2373000000000662,-0.41349999999996323,0.028299999999992647,-3.440000000000736,-0.3480000000010296,0.531000000000956,-3.440000000000736,-0.16399999999941167,-1.3920000000004413
5.509999999999926,1.2283000000000666,-0.4187999999999557,0.0304999999999631,-3.3280000000010332,-0.20200000000118093,0.4190000000005166,-3.3280000000010332,-0.22599999999985237,-1.335000000000369
5.519999999999926,1.2228999999999777,-0.423,0.03789999999990325,-3.1850000000011165,-0.03900000000126529,0.3370000000008187,-3.1850000000011165,-0.23400000000014887,-1.2940000000001488
5.529999999999926,1.225,-0.4224000000000149,0.0490999999999479,-3.074000000000149,0.11299999999918128,0.20600000000133972,-3.074000000000149,-0.20500000000037216,-1.2859999999998513
5.539999999999925,1.2235000000000373,-0.421,0.05669999999993301,-3.045000000000372,0.2199999999992557,0.04400000000089315,-3.045000000000372,-0.14300000000066987,-1.3179999999995535
5.549999999999925,1.2214999999999627,-0.4189000000000523,0.0668999999999029,-2.980000000000747,0.32299999999917833,-0.07599999999910365,-2.980000000000747,-0.041000000000971044,-1.3839999999994026
5.559999999999925,1.2297999999998797,-0.41070000000008283,0.07929999999991715,-2.9070000000000755,0.4179999999995481,-0.20499999999887025,-2.9070000000000755,0.09799999999879491,-1.4669999999993222
5.569999999999925,1.245636363636247,-0.4008181818182367,0.08890909090904292,-2.9299999999992457,0.46818181818161253,-0.33999999999924585,-2.9299999999992457,0.259090909089675,-1.5518181818176333
5.579999999999925,1.2615999999998637,-0.39460000000001516,0.09559999999993946,-3.0339999999990916,0.5019999999995459,-0.43199999999954597,-3.0339999999990916,0.4259999999986379,-1.6139999999998487
5.589999999999924,1.2829999999997352,-0.3945999999999395,0.10160000000001514,-3.1539999999990918,0.5759999999990163,-0.4879999999996973,-3.1539999999990918,0.5939999999990919,-1.6200000000003782
5.599999999999924,1.3171999999997654,-0.4051999999998411,0.09360000000024216,-3.3079999999978056,0.7259999999982596,-0.5060000000005297,-3.3079999999978056,0.6939999999998486,-1.5560000000009082
5.609999999999924,1.3429999999999622,-0.4271999999998028,0.05900000000034133,-3.593999999997952,0.9779999999974212,-0.3760000000028065,-3.593999999997952,0.684000000000986,-1.4260000000012893
5.619999999999924,1.3420000000001915,-0.45079999999989284,0.015400000000290931,-3.813999999999847,1.3259999999970906,0.017999999996248517,-3.813999999999847,0.5280000000019905,-1.2500000000015312
