time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.039999999999936,-1.0609188254630124,-0.8236090334406881,0.2475789967761545,-4.5075,-0.1899,0.7911,-4.5075,-0.828,-0.0313
5.049999999999936,-1.0669242619634232,-0.8409299766102939,0.22795070168796985,-4.5075,-0.1899,0.7911,-4.5075,-0.828,-0.0313
5.059999999999936,-1.0726,-0.8573,0.2094,-4.548628743375047,-0.3492342320467735,0.586910062614246,-4.548628743375047,-0.828,-0.0313
5.0699999999999354,-1.075315942301634,-0.8736551269988915,0.19595905926636553,-4.6631,-0.7927,0.0186,-4.6631,-0.9314,0.462
5.079999999999935,-1.0796119598619978,-0.8995253057383079,0.17469847601142696,-4.6631,-0.7927,0.0186,-4.6631,-0.9314,0.462
5.089999999999935,-1.0839079774223614,-0.9253954844777242,0.1534378927564884,-4.6631,-0.7927,0.0186,-4.6631,-0.9314,0.462
5.099999999999935,-1.0854440682210431,-0.9406526834610102,0.13738855578209627,-4.6611,-1.7795,-0.8949,-4.6611,-0.8636,0.8619
5.109999999999935,-1.068952126427897,-0.9570820372397613,0.05624319511866495,-4.6611,-1.7795,-0.8949,-4.6611,-0.8636,0.8619
5.119999999999934,-1.0524601846347506,-0.9735113910185123,-0.024902165544766375,-4.6611,-1.7795,-0.8949,-4.6611,-0.8636,0.8619
5.129999999999934,-1.0359682428416044,-0.9899407447972632,-0.10604752620819771,-4.6611,-1.7795,-0.8949,-4.6611,-0.8636,0.8619
5.139999999999934,-1.0240263277306825,-1.0047409950787638,-0.12641347542648373,-3.9206,-2.5896,-3.7574,-3.9206,-1.1028,1.3005
5.149999999999934,-1.004821368313542,-1.0296978558188412,-0.14389286444674287,-3.9206,-2.5896,-3.7574,-3.9206,-1.1028,1.3005
5.1599999999999335,-0.9856164088964019,-1.0546547165589188,-0.161372253467002,-3.9206,-2.5896,-3.7574,-3.9206,-1.1028,1.3005
5.169999999999933,-0.9735,-1.0704,-0.1724,-3.093,-3.6525,-4.504,-3.093,-1.182320688238006,1.4063029496048045
5.179999999999933,-0.9645497243420716,-1.0726851767637264,-0.10183156517730649,-3.093,-3.6525,-4.504,-3.093,-1.268,1.5203
5.189999999999933,-0.9543020993615394,-1.075301591652373,-0.02103418159219811,-3.093,-3.6525,-4.504,-3.093,-1.268,1.5203
5.199999999999933,-0.9440544743810071,-1.0779180065410194,0.05976320199291027,-3.093,-3.6525,-4.504,-3.093,-1.268,1.5203
5.2099999999999325,-0.9358081535333577,-1.07492473738633,0.09933344449220174,-2.483,-4.0122,-1.9469,-2.483,-0.8952,1.671
5.219999999999932,-0.9120978790810957,-1.055749761563474,0.16035988928494355,-2.483,-4.0122,-1.9469,-2.483,-0.8952,1.671
5.229999999999932,-0.8883876046288337,-1.036574785740618,0.22138633407768535,-2.483,-4.0122,-1.9469,-2.483,-0.8952,1.671
5.239999999999932,-0.8695,-1.0213,0.27,-1.7461533798156075,-3.864079442513669,-0.6496757491723457,-1.7461533798156075,-0.8952,1.671
5.249999999999932,-0.82902020367977,-0.9950508475692481,0.2725542181340089,-1.4433,-3.8032,-0.1165,-1.4433,-0.7677,1.917
5.259999999999931,-0.7707087713538835,-0.957238758213138,0.27623358738499443,-1.4433,-3.8032,-0.1165,-1.4433,-0.7677,1.917
5.269999999999931,-0.712397339027997,-0.9194266688570278,0.2799129566359799,-1.4433,-3.8032,-0.1165,-1.4433,-0.7677,1.917
5.279999999999931,-0.6807453119189111,-0.8942680701974838,0.2708631526729509,0.6379,-3.15,-0.1339,0.6379,-0.927,2.0168
5.289999999999931,-0.6415849497708289,-0.8527512650381155,0.2348963909217431,0.6379,-3.15,-0.1339,0.6379,-0.927,2.0168
5.2999999999999305,-0.6024245876227466,-0.8112344598787472,0.19892962917053533,0.6379,-3.15,-0.1339,0.6379,-0.927,2.0168
5.30999999999993,-0.5657,-0.7723,0.1652,0.9678389628219599,-2.9791134548195397,-0.4393643307294134,0.9678389628219599,-0.927,2.0168
5.31999999999993,-0.5560194191675941,-0.7579966698936924,0.1434821426269246,2.1518,-2.3659,-1.5355,2.1518,-0.8989,1.9126
5.32999999999993,-0.5387880542111569,-0.732536844143451,0.10482451113289516,2.1518,-2.3659,-1.5355,2.1518,-0.8989,1.9126
5.33999999999993,-0.5215566892547198,-0.7070770183932096,0.06616687963886574,2.1518,-2.3659,-1.5355,2.1518,-0.8989,1.9126
5.3499999999999295,-0.5111013884546666,-0.6922577334418404,0.04425261117027917,2.9027,-2.1172,-2.959,2.9027,-0.6997,1.7536
5.359999999999929,-0.4964663268498134,-0.678310644818412,0.030242979548539356,2.9027,-2.1172,-2.959,2.9027,-0.6997,1.7536
5.369999999999929,-0.4818312652449602,-0.6643635561949836,0.01623334792679954,2.9027,-2.1172,-2.959,2.9027,-0.6997,1.7536
5.379999999999929,-0.46719620364010706,-0.650416467571555,0.002223716305059728,2.9027,-2.1172,-2.959,2.9027,-0.6997,1.7536
5.389999999999929,-0.4596586432366954,-0.6450056144101611,-0.011681827040794322,3.5465,-2.1676,-3.5896,3.5465,-0.4562,1.5449
5.399999999999928,-0.44862472415210203,-0.6378382823552116,-0.034881349218657286,3.5465,-2.1676,-3.5896,3.5465,-0.4562,1.5449
5.409999999999928,-0.43759080506750864,-0.6306709503002621,-0.05808087139652026,3.5465,-2.1676,-3.5896,3.5465,-0.4562,1.5449
5.419999999999928,-0.4304,-0.626,-0.0732,4.0456,-2.3569,-4.4155,4.0456,-0.4207868501580773,1.4902350662669033
5.429999999999928,-0.4122392546265003,-0.6228081114192031,-0.0666236088723236,4.0456,-2.3569,-4.4155,4.0456,-0.3164,1.3291
5.439999999999928,-0.3909612869948027,-0.6190683474112078,-0.05891840544205735,4.0456,-2.3569,-4.4155,4.0456,-0.3164,1.3291
5.449999999999927,-0.36968331936310517,-0.6153285834032124,-0.05121320201179111,4.0456,-2.3569,-4.4155,4.0456,-0.3164,1.3291
5.459999999999927,-0.3641960792877612,-0.6137741743658879,-0.046128681337252044,4.7731,-2.5143,-4.2663,4.7731,-0.5174,0.9884
5.469999999999927,-0.3632217806148232,-0.610784085335147,-0.030976657147767758,4.7731,-2.5143,-4.2663,4.7731,-0.5174,0.9884
5.479999999999927,-0.36224748194188516,-0.6077939963044063,-0.01582463295828347,4.7731,-2.5143,-4.2663,4.7731,-0.5174,0.9884
5.4899999999999265,-0.3615,-0.6055,-0.0042,4.8115,-2.5501,-3.9119,4.8115,-0.5176661574605071,0.985433490026268
5.499999999999926,-0.36221907157044275,-0.612850509386748,-0.005824569103592852,4.8115,-2.5501,-3.9119,4.8115,-0.5476,0.6518
5.509999999999926,-0.36308406804638305,-0.6216926955852486,-0.007778820401087561,4.8115,-2.5501,-3.9119,4.8115,-0.5476,0.6518
5.519999999999926,-0.36394906452232334,-0.6305348817837493,-0.009733071698582271,4.8115,-2.5501,-3.9119,4.8115,-0.5476,0.6518
5.529999999999926,-0.3665248352194395,-0.6394843551795376,-0.007340305932175116,4.7739,-2.8208,-3.9959,4.7739,-0.3939,0.3378
5.539999999999925,-0.37460840691450215,-0.6616830866805944,0.002950702648846972,4.7739,-2.8208,-3.9959,4.7739,-0.3939,0.3378
5.549999999999925,-0.38269197860956483,-0.6838818181816511,0.013241711229869061,4.7739,-2.8208,-3.9959,4.7739,-0.3939,0.3378
5.559999999999925,-0.3902,-0.7045,0.0228,4.675479364358643,-2.995995946549861,-3.8733087517402884,4.675479364358643,-0.3939,0.3378
5.569999999999925,-0.4069863666845798,-0.6937479481366744,0.04535736594999748,4.4738,-3.355,-3.6221,4.4738,-0.3517,-0.0968
5.579999999999925,-0.43141711429739193,-0.6780994954173568,0.07818718104276982,4.4738,-3.355,-3.6221,4.4738,-0.3517,-0.0968
5.589999999999924,-0.45584786191020404,-0.6624510426980392,0.11101699613554217,4.4738,-3.355,-3.6221,4.4738,-0.3517,-0.0968
5.599999999999924,-0.4763900346171734,-0.6579950060900231,0.12286424770830791,3.6193,-2.5517,-2.5254,3.6193,-0.3305,-0.4866
5.609999999999924,-0.5331564940055948,-0.6726113276490973,0.1068375793321302,3.6193,-2.5517,-2.5254,3.6193,-0.3305,-0.4866
5.619999999999924,-0.5899229533940162,-0.6872276492081713,0.0908109109559525,3.6193,-2.5517,-2.5254,3.6193,-0.3305,-0.4866
5.6299999999999235,-0.6438,-0.7011,0.0756,2.829949378743553,-2.585141342165635,-2.688811350431068,2.829949378743553,-0.3305,-0.4866
5.639999999999923,-0.6619036295057588,-0.7291254127245899,0.029035973536675537,1.7475,-2.631,-2.9129,1.7475,-0.4,-0.6212
5.649999999999923,-0.6889239720519768,-0.7709543869408748,-0.04046257342430641,1.7475,-2.631,-2.9129,1.7475,-0.4,-0.6212
5.659999999999923,-0.7159443145981949,-0.8127833611571598,-0.10996112038528838,1.7475,-2.631,-2.9129,1.7475,-0.4,-0.6212
5.669999999999923,-0.7315697659708266,-0.8388374130292146,-0.1474038266923455,0.7266,-3.5782,-5.0146,0.7266,-0.8352,-0.4239
5.6799999999999224,-0.7415634408601371,-0.9047134408597016,-0.09885860215091602,0.7266,-3.5782,-5.0146,0.7266,-0.8352,-0.4239
5.689999999999922,-0.7515571157494477,-0.9705894686901886,-0.05031337760948654,0.7266,-3.5782,-5.0146,0.7266,-0.8352,-0.4239
5.699999999999922,-0.7615507906387583,-1.0364654965206757,-0.0017681530680570545,0.7266,-3.5782,-5.0146,0.7266,-0.8352,-0.4239
5.709999999999922,-0.7982069072800858,-1.0814817828245566,0.059094197261109996,0.2158,-5.1182,-3.2554,0.2158,-1.208,-0.3448
5.719999999999922,-0.869519912880582,-1.155563923459278,0.16945511823186038,0.2158,-5.1182,-3.2554,0.2158,-1.208,-0.3448
5.729999999999921,-0.9408329184810781,-1.2296460640939995,0.2798160392026108,0.2158,-5.1182,-3.2554,0.2158,-1.208,-0.3448
5.739999999999921,-0.992,-1.2828,0.359,-2.2427,-6.9159,0.6342,-2.2427,-1.2245791952835938,-0.3369570166858163
5.749999999999921,-1.0054965027010352,-1.2825673016775683,0.3943442896404504,-2.2427,-6.9159,0.6342,-2.2427,-1.3602,-0.2728
5.759999999999921,-1.0219878305372587,-1.2822829684390127,0.43753134931883647,-2.2427,-6.9159,0.6342,-2.2427,-1.3602,-0.2728
5.7699999999999205,-1.0384791583734823,-1.2819986352004573,0.48071840899722257,-2.2427,-6.9159,0.6342,-2.2427,-1.3602,-0.2728
5.77999999999992,-1.0279692728800873,-1.2650313840413134,0.49008657821879,-2.9014,-6.5315,2.3849,-2.9014,-1.2998,-0.0191
5.78999999999992,-0.954226759838291,-1.1883906936310622,0.46458261737638706,-2.9014,-6.5315,2.3849,-2.9014,-1.2998,-0.0191
5.79999999999992,-0.8804842467964947,-1.1117500032208112,0.4390786565339842,-2.9014,-6.5315,2.3849,-2.9014,-1.2998,-0.0191
5.80999999999992,-0.8152,-1.0439,0.4165,-1.5248698809809311,-4.8450912082855995,2.067864775972213,-1.5248698809809311,-1.2998,-0.0191
5.8199999999999195,-0.7883890637044181,-0.996282442846727,0.39952946956096136,-0.7856,-3.9394,1.8976,-0.7856,-1.5566,-0.088
5.829999999999919,-0.7470970010278191,-0.9229456845626274,0.3733928140253847,-0.7856,-3.9394,1.8976,-0.7856,-1.5566,-0.088
5.839999999999919,-0.7058049383512202,-0.8496089262785279,0.34725615848980806,-0.7856,-3.9394,1.8976,-0.7856,-1.5566,-0.088
5.849999999999919,-0.6847143700664465,-0.8133315255764135,0.3344429304923848,0.3023,-1.4577,1.2573,0.3023,-1.8297,-0.1652
5.859999999999919,-0.6429968936528669,-0.765356427700797,0.31990599448057594,0.3023,-1.4577,1.2573,0.3023,-1.8297,-0.1652
5.869999999999918,-0.6012794172392874,-0.7173813298251805,0.30536905846876705,0.3023,-1.4577,1.2573,0.3023,-1.8297,-0.1652
5.879999999999918,-0.5595619408257078,-0.6694062319495641,0.2908321224569582,0.3023,-1.4577,1.2573,0.3023,-1.8297,-0.1652
5.889999999999918,-0.5337487618696329,-0.6472368274067171,0.28522276422770937,1.4107,0.2216,0.9517,1.4107,-1.649,-0.1814
5.899999999999918,-0.49316041705488756,-0.613909700242316,0.2770926829268964,1.4107,0.2216,0.9517,1.4107,-1.649,-0.1814
5.9099999999999175,-0.4525720722401421,-0.5805825730779148,0.26896260162608354,1.4107,0.2216,0.9517,1.4107,-1.649,-0.1814
5.919999999999917,-0.4258,-0.5586,0.2636,2.5219,1.4891,0.8739,2.5219,-1.3686631116851553,-0.40013023838118345
5.929999999999917,-0.43606813040576814,-0.5346721445998918,0.27539279219329127,2.5219,1.4891,0.8739,2.5219,-1.3332,-0.4278
5.939999999999917,-0.4465234103221256,-0.5103081741281377,0.28740052276389577,2.5219,1.4891,0.8739,2.5219,-1.3332,-0.4278
5.949999999999917,-0.45697869023848303,-0.4859442036563834,0.2994082533345002,2.5219,1.4891,0.8739,2.5219,-1.3332,-0.4278
5.9599999999999165,-0.4704179415853163,-0.47721613351886066,0.300067454798358,1.9617,2.5022,1.4221,1.9617,-1.1982,-0.703
5.969999999999916,-0.49664946469557825,-0.46709225345287797,0.29683298832360316,1.9617,2.5022,1.4221,1.9617,-1.1982,-0.703
5.979999999999916,-0.5228809878058402,-0.4569683733868952,0.29359852184884827,1.9617,2.5022,1.4221,1.9617,-1.1982,-0.703
5.989999999999916,-0.5399,-0.4504,0.2915,0.92,3.0504,1.4657,0.92,-1.0216134961065804,-0.7233628348585585
5.999999999999916,-0.5525066680777871,-0.4493137111406896,0.2818377464619228,0.92,3.0504,1.4657,0.92,-0.9814,-0.728
6.009999999999915,-0.5658428238779561,-0.4481645639288836,0.27161638442006986,0.92,3.0504,1.4657,0.92,-0.9814,-0.728
6.019999999999915,-0.5791789796781251,-0.4470154167170777,0.261395022378217,0.92,3.0504,1.4657,0.92,-0.9814,-0.728
6.029999999999915,-0.5903729028976279,-0.45152155566838714,0.25606258261316417,0.2593,3.2906,1.2355,0.2593,-0.8343,-0.6988
6.039999999999915,-0.612138281646992,-0.46833014743249457,0.25047031011697724,0.2593,3.2906,1.2355,0.2593,-0.8343,-0.6988
6.049999999999915,-0.6339036603963562,-0.48513873919660205,0.24487803762079025,0.2593,3.2906,1.2355,0.2593,-0.8343,-0.6988
6.059999999999914,-0.6525,-0.4995,0.2401,-0.3900366682959172,3.0407710855574877,1.152903501755741,-0.3900366682959172,-0.8343,-0.6988
6.069999999999914,-0.6806696766856781,-0.5192621116441065,0.2300889302855513,-0.6322,2.9476,1.1221,-0.6322,-0.7685,-0.679
6.079999999999914,-0.7217153953014889,-0.5480572619345829,0.21550191336208627,-0.6322,2.9476,1.1221,-0.6322,-0.7685,-0.679
6.089999999999914,-0.7627611139172996,-0.5768524122250593,0.2009148964386212,-0.6322,2.9476,1.1221,-0.6322,-0.7685,-0.679
6.0999999999999135,-0.7838794311433527,-0.5914908963401374,0.19248178289540388,-2.1248,2.2117,0.6786,-2.1248,-0.626,-0.6796
6.109999999999913,-0.8105608845975892,-0.6067886978927498,0.16505011742472786,-2.1248,2.2117,0.6786,-2.1248,-0.626,-0.6796
6.119999999999913,-0.8372423380518259,-0.6220864994453623,0.1376184519540518,-2.1248,2.2117,0.6786,-2.1248,-0.626,-0.6796
6.129999999999913,-0.8639237915060625,-0.6373843009979747,0.11018678648337576,-2.1248,2.2117,0.6786,-2.1248,-0.626,-0.6796
6.139999999999913,-0.8685963711602052,-0.6387573897819327,0.11702491803267155,-3.1144,1.8775,-0.1547,-3.1144,-0.7227,-0.5437
6.149999999999912,-0.8763951933788904,-0.6408582969918644,0.13013967213103195,-3.1144,1.8775,-0.1547,-3.1144,-0.7227,-0.5437
6.159999999999912,-0.8841940155975756,-0.6429592042017959,0.14325442622939233,-3.1144,1.8775,-0.1547,-3.1144,-0.7227,-0.5437
6.169999999999912,-0.8888,-0.6442,0.151,-3.5522,1.9372,0.2276,-3.5522,-1.1103073206225644,-0.5363837481702476
6.179999999999912,-0.9073764118433604,-0.6242858432775761,0.17903183587492347,-3.5522,1.9372,0.2276,-3.5522,-1.226,-0.5342
6.189999999999912,-0.9268710197177774,-0.6033873683876527,0.20844923106348728,-3.5522,1.9372,0.2276,-3.5522,-1.226,-0.5342
6.199999999999911,-0.9463656275921943,-0.5824888934977294,0.23786662625205113,-3.5522,1.9372,0.2276,-3.5522,-1.226,-0.5342
6.209999999999911,-0.9578530887711888,-0.5827991691023308,0.23385716443913204,-4.3364,2.6749,1.0217,-4.3364,-1.3665,-0.354
6.219999999999911,-0.9802183552824039,-0.5943266412689042,0.20758372360363714,-4.3364,2.6749,1.0217,-4.3364,-1.3665,-0.354
6.229999999999911,-1.002583621793619,-0.6058541134354776,0.18131028276814223,-4.3364,2.6749,1.0217,-4.3364,-1.3665,-0.354
6.2399999999999105,-1.018,-0.6138,0.1632,-5.0726,2.3285,-0.0028,-5.0726,-1.3354092150243055,-0.2677663578942902
6.24999999999991,-1.019335696015271,-0.6630666337940387,0.15079343893507785,-5.0726,2.3285,-0.0028,-5.0726,-1.2013,0.1042
6.25999999999991,-1.0209382107306708,-0.7221747727197367,0.1359085426362707,-5.0726,2.3285,-0.0028,-5.0726,-1.2013,0.1042
6.26999999999991,-1.0225407254460703,-0.7812829116454347,0.12102364633746351,-5.0726,2.3285,-0.0028,-5.0726,-1.2013,0.1042
6.27999999999991,-1.0250245724571276,-0.8042562877717213,0.11185754789784401,-5.0901,0.3758,-0.7305,-5.0901,-0.7953,0.2795
6.289999999999909,-1.0380758775876404,-0.7946446123184618,0.0900946573230725,-5.0901,0.3758,-0.7305,-5.0901,-0.7953,0.2795
6.299999999999909,-1.0511271827181534,-0.7850329368652023,0.06833176674830098,-5.0901,0.3758,-0.7305,-5.0901,-0.7953,0.2795
6.309999999999909,-1.0638,-0.7757,0.0472,-5.118828294806734,0.39260043722146676,-0.8129625233970107,-5.118828294806734,-0.7953,0.2795
6.319999999999909,-1.0618705106860484,-0.7927086915154227,0.05224261492973926,-5.4073,0.5613,-1.641,-5.4073,-0.5579,0.5085
6.329999999999909,-1.0578271550406406,-0.828351381196371,0.06280970405345221,-5.4073,0.5613,-1.641,-5.4073,-0.5579,0.5085
6.339999999999908,-1.0537837993952326,-0.8639940708773192,0.07337679317716515,-5.4073,0.5613,-1.641,-5.4073,-0.5579,0.5085
6.349999999999908,-1.0499242649796585,-0.8865933569032236,0.07687553033131625,-5.0882,-0.6473,-1.5247,-5.0882,-0.4673,0.9233
6.359999999999908,-1.0360302071704541,-0.9287407331592697,0.06685816275905508,-5.0882,-0.6473,-1.5247,-5.0882,-0.4673,0.9233
6.369999999999908,-1.0221361493612497,-0.970888109415316,0.05684079518679391,-5.0882,-0.6473,-1.5247,-5.0882,-0.4673,0.9233
6.3799999999999075,-1.0082420915520456,-1.0130354856713621,0.04682342761453274,-5.0882,-0.6473,-1.5247,-5.0882,-0.4673,0.9233
6.389999999999907,-1.0069473929631232,-1.0152486222976085,0.04291733785508446,-4.3703,-2.214,-1.9927,-4.3703,-0.2697,1.0983
6.399999999999907,-1.0066213095509862,-1.0125747383180865,0.03633045292992079,-4.3703,-2.214,-1.9927,-4.3703,-0.2697,1.0983
6.409999999999907,-1.0062952261388494,-1.0099008543385648,0.029743568004757123,-4.3703,-2.214,-1.9927,-4.3703,-0.2697,1.0983
6.419999999999907,-1.004698926255578,-1.0042212396323553,0.03174922937669526,-4.0585,-2.3557,-2.1844,-4.0585,-0.0191,1.1409
6.4299999999999065,-0.9928153491178916,-0.9696261559345728,0.08220919016692217,-4.0585,-2.3557,-2.1844,-4.0585,-0.0191,1.1409
6.439999999999906,-0.9809317719802052,-0.9350310722367902,0.1326691509571491,-4.0585,-2.3557,-2.1844,-4.0585,-0.0191,1.1409
6.449999999999906,-0.9690481948425187,-0.9004359885390075,0.18312911174737598,-4.0585,-2.3557,-2.1844,-4.0585,-0.0191,1.1409
6.459999999999906,-0.949547265730177,-0.8793972045707842,0.21825734359574045,-3.3369,-1.4576,-0.4091,-3.3369,-0.036,1.3412
6.469999999999906,-0.9186692562430203,-0.8538296160389066,0.26354509084357014,-3.3369,-1.4576,-0.4091,-3.3369,-0.036,1.3412
6.479999999999905,-0.8877912467558637,-0.8282620275070292,0.3088328380913999,-3.3369,-1.4576,-0.4091,-3.3369,-0.036,1.3412
6.489999999999905,-0.8632,-0.8079,0.3449,-1.934,-0.9359,1.1665,-1.934,-0.06042172751145653,1.4771209260678604
6.499999999999905,-0.815669774226762,-0.7892829972097266,0.3323589643583207,-1.934,-0.9359,1.1665,-1.934,-0.0848,1.6128
6.509999999999905,-0.765314624556545,-0.7695595065958255,0.3190725615171236,-1.934,-0.9359,1.1665,-1.934,-0.0848,1.6128
6.5199999999999045,-0.7149594748863279,-0.7498360159819244,0.30578615867592657,-1.934,-0.9359,1.1665,-1.934,-0.0848,1.6128
6.529999999999904,-0.6873981155038237,-0.7358955383609724,0.28473825465707836,0.0267,-0.7554,0.6723,0.0267,-0.1129,1.7086
6.539999999999904,-0.6448721412752515,-0.7113721225549139,0.23906105269770217,0.0267,-0.7554,0.6723,0.0267,-0.1129,1.7086
6.549999999999904,-0.6023461670466792,-0.6868487067488553,0.19338385073832598,0.0267,-0.7554,0.6723,0.0267,-0.1129,1.7086
6.559999999999904,-0.5681,-0.6671,0.1566,1.7235,-0.4535,-0.9295,1.7235,-0.07450045334776205,1.6650826596195927
6.5699999999999035,-0.5476009525001634,-0.6532375191282355,0.12674826207836293,1.7235,-0.4535,-0.9295,1.7235,0.0064,1.5734
6.579999999999903,-0.5226173479906235,-0.6363423565786592,0.09036588801134553,1.7235,-0.4535,-0.9295,1.7235,0.0064,1.5734
6.589999999999903,-0.4976337434810837,-0.6194471940290829,0.053983513944328126,1.7235,-0.4535,-0.9295,1.7235,0.0064,1.5734
6.599999999999903,-0.48582223858626167,-0.610456931148866,0.03579684278370457,2.8175,-0.3724,-2.1964,2.8175,0.2056,1.3583
6.609999999999903,-0.475022042219055,-0.598398757363888,0.015393062714976036,2.8175,-0.3724,-2.1964,2.8175,0.2056,1.3583
6.619999999999902,-0.46422184585184834,-0.5863405835789102,-0.005010717353752497,2.8175,-0.3724,-2.1964,2.8175,0.2056,1.3583
6.629999999999902,-0.45342164948464164,-0.5742824097939323,-0.02541449742248103,2.8175,-0.3724,-2.1964,2.8175,0.2056,1.3583
6.639999999999902,-0.44967639751558164,-0.5716875776397851,-0.0368720496892666,3.417,-0.3701,-2.8956,3.417,0.2923,1.1121
6.649999999999902,-0.44422190938618733,-0.5682824636630533,-0.054591253901518574,3.417,-0.3701,-2.8956,3.417,0.2923,1.1121
6.6599999999999016,-0.438767421256793,-0.5648773496863216,-0.07231045811377056,3.417,-0.3701,-2.8956,3.417,0.2923,1.1121
6.669999999999901,-0.4349460843959585,-0.5631487185294969,-0.08302660992807744,3.7797,-0.5637,-3.4418,3.7797,0.2214,0.8743
6.679999999999901,-0.42209901948106665,-0.5680351336482592,-0.09140794446953084,3.7797,-0.5637,-3.4418,3.7797,0.2214,0.8743
6.689999999999901,-0.40925195456617475,-0.5729215487670216,-0.09978927901098422,3.7797,-0.5637,-3.4418,3.7797,0.2214,0.8743
6.699999999999901,-0.39640488965128284,-0.577807963885784,-0.10817061355243761,3.7797,-0.5637,-3.4418,3.7797,0.2214,0.8743
6.7099999999999005,-0.3939761377091408,-0.5837162239289557,-0.10710208567354836,4.2921,-0.9,-3.6644,4.2921,0.0119,0.5872
6.7199999999999,-0.38975621603574456,-0.5962545523542264,-0.10403581165187197,4.2921,-0.9,-3.6644,4.2921,0.0119,0.5872
6.7299999999999,-0.3855362943623484,-0.6087928807794972,-0.10096953763019559,4.2921,-0.9,-3.6644,4.2921,0.0119,0.5872
6.7399999999999,-0.382,-0.6193,-0.0984,4.2921,-0.9,-3.6644,4.2921,-0.052786625190397,0.4680304821224624
6.7499999999999,-0.382,-0.6193,-0.0984,4.414558571272745,-1.209251503065986,-3.5571528068112768,4.414558571272745,-0.1935,0.2088
6.759999999999899,-0.38586129117954204,-0.6239641339000408,-0.06318961211526533,4.4676,-1.3432,-3.5107,4.4676,-0.1935,0.2088
6.769999999999899,-0.3912279224229001,-0.630446599362315,-0.014252311371376461,4.4676,-1.3432,-3.5107,4.4676,-0.1935,0.2088
6.779999999999899,-0.4010212316859045,-0.6349744474794298,0.0012497392598137466,4.3164,-1.3333,-2.5303,4.3164,-0.354,-0.2506
6.789999999999899,-0.42222187732782107,-0.643231214303368,0.019191134839649456,4.3164,-1.3333,-2.5303,4.3164,-0.354,-0.2506
6.799999999999899,-0.44342252296973766,-0.6514879811273063,0.037132530419485166,4.3164,-1.3333,-2.5303,4.3164,-0.354,-0.2506
6.809999999999898,-0.4604,-0.6581,0.0515,3.4989,-1.3227,-1.8984,3.4989,-0.3762534114322583,-0.29094927634639345
6.819999999999898,-0.46858385388768475,-0.6545236777917088,0.0543084002617256,3.4989,-1.3227,-1.8984,3.4989,-0.5863,-0.6718
6.829999999999898,-0.4796791004817711,-0.6496750847760625,0.05811588434763191,3.4989,-1.3227,-1.8984,3.4989,-0.5863,-0.6718
6.839999999999898,-0.49077434707585743,-0.6448264917604162,0.06192336843353822,3.4989,-1.3227,-1.8984,3.4989,-0.5863,-0.6718
6.8499999999998975,-0.4977,-0.6418,0.0643,2.8886,-0.7775,-1.7256,2.8886,-0.8371016138873497,-1.0006371197790007
6.859999999999897,-0.5390515176369772,-0.6915774815417296,0.07803872026236722,2.8886,-0.7775,-1.7256,2.8886,-0.8537,-1.0224
6.869999999999897,-0.5808207273717313,-0.741857765927837,0.09191621547702367,2.8886,-0.7775,-1.7256,2.8886,-0.8537,-1.0224
6.879999999999897,-0.6199,-0.7889,0.1049,2.3751061819007795,-1.100771272675273,-1.5680625454798862,2.3751061819007795,-0.8537,-1.0224
6.889999999999897,-0.6349110150433145,-0.7846748345210474,0.12042058273926855,1.3537,-1.7438,-1.2547,1.3537,-1.1649,-1.2767
6.899999999999896,-0.6573021472681754,-0.7783723800475716,0.14357180997600588,1.3537,-1.7438,-1.2547,1.3537,-1.1649,-1.2767
6.909999999999896,-0.6796932794930362,-0.7720699255740959,0.16672303721274323,1.3537,-1.7438,-1.2547,1.3537,-1.1649,-1.2767
6.919999999999896,-0.699038104666863,-0.7746921074959603,0.1804124752473113,0.2098,-0.9997,-0.4528,0.2098,-1.4762,-1.545
6.929999999999896,-0.7706081188111332,-0.8229712211216077,0.20087452145193135,0.2098,-0.9997,-0.4528,0.2098,-1.4762,-1.545
6.939999999999896,-0.8421781329554034,-0.871250334747255,0.22133656765655146,0.2098,-0.9997,-0.4528,0.2098,-1.4762,-1.545
6.949999999999895,-0.9137481470996737,-0.9195294483729024,0.24179861386117152,0.2098,-0.9997,-0.4528,0.2098,-1.4762,-1.545
6.959999999999895,-0.9293520307935142,-0.9651293336864345,0.2541520307935142,-2.4699,-1.9948,0.3959,-2.4699,-1.3448,-1.2579
6.969999999999895,-0.9503236262275464,-1.0458301566224573,0.27512362622754644,-2.4699,-1.9948,0.3959,-2.4699,-1.3448,-1.2579
6.979999999999895,-0.9712952216615787,-1.12653097955848,0.29609522166157864,-2.4699,-1.9948,0.3959,-2.4699,-1.3448,-1.2579
6.9899999999998945,-0.9894,-1.1962,0.3142,-2.4699,-1.9948,0.3959,-2.4699,-1.3413176831538578,-1.1568365563484584
6.999999999999894,-0.9710326345244987,-1.201126395063485,0.33480262532520194,-3.4915,-4.2951,1.4775,-3.4915,-1.3311,-0.8603
7.009999999999894,-0.9231635558797049,-1.2139655794878292,0.3884972443655192,-3.4915,-4.2951,1.4775,-3.4915,-1.3311,-0.8603
7.019999999999894,-0.8752944772349109,-1.2268047639121735,0.4421918634058365,-3.4915,-4.2951,1.4775,-3.4915,-1.3311,-0.8603
