time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.85999999999994,-1.2152,-0.688,-0.0615,-2.424635655608182,-0.8860390483325329,1.1704261389096118,-2.424635655608182,0.5597,-3.0649
4.86999999999994,-1.1886705163677727,-0.674647256800763,-0.06543072844617256,-2.2044,-0.5898,1.1734,-2.2044,0.5597,-3.0649
4.8799999999999395,-1.058368533887375,-0.6090640387279225,-0.08473686030417046,-2.2044,-0.5898,1.1734,-2.2044,0.5597,-3.0649
4.889999999999939,-0.9891,-0.5742,-0.095,-1.9170081566209132,-0.2519331158403486,0.9226378466680607,-1.9170081566209132,0.129,-2.153
4.899999999999939,-0.9891,-0.5742,-0.095,-1.5828147214472423,0.1241495213732652,0.4863589630795087,-1.5828147214472423,0.129,-2.153
4.909999999999939,-0.9891,-0.5742,-0.095,-1.4324450930843526,0.3383029962342385,0.17813454695621048,-1.4324450930843526,0.129,-2.153
4.919999999999939,-0.9891,-0.5742,-0.095,-1.4434811407353247,0.52179018101068,-0.055633696043117575,-1.4434811407353247,0.129,-2.153
4.929999999999938,-0.9891,-0.5742,-0.095,-1.5284665548983571,0.6901425160935815,-0.2735591514652449,-1.5284665548983571,0.129,-2.153
4.939999999999938,-0.9891,-0.5742,-0.095,-1.7715370126952028,0.8261403701708308,-0.4576167337256116,-1.7715370126952028,0.129,-2.153
4.949999999999938,-0.981927637191332,-0.5734315325562142,-0.1256222632902546,-1.9947,0.951,-0.6266,-1.9947,0.129,-2.153
4.959999999999938,-0.9583,-0.5709,-0.2265,-2.4274166152446024,1.125567937415587,-0.6676272807399966,-2.4274166152446024,-0.5891,-2.226
4.969999999999938,-0.9583,-0.5709,-0.2265,-3.079877011491234,1.3777045977002078,-0.6812701149434437,-3.079877011491234,-0.5891,-2.226
4.979999999999937,-0.9583,-0.5709,-0.2265,-3.565167405941575,1.5291046685898697,-0.5341740594469662,-3.565167405941575,-0.5891,-2.226
4.989999999999937,-0.9583,-0.5709,-0.2265,-4.062369545782458,1.6787883847452658,-0.4186225649746982,-4.062369545782458,-0.5891,-2.226
4.999999999999937,-0.9583,-0.5709,-0.2265,-4.5910069030814595,1.823942623268462,-0.386317488462675,-4.5910069030814595,-0.5891,-2.226
5.009999999999937,-1.012533931284529,-0.5684228640925013,-0.2147938887203159,-5.0053,1.9377,-0.361,-5.0053,-0.5891,-2.226
5.0199999999999365,-1.2057,-0.5596,-0.1731,-5.0053,1.9377,-0.361,-5.0053,-0.40072022744289604,-2.131948995889361
5.029999999999936,-1.2057,-0.5596,-0.1731,-6.315856476705892,2.422774887678159,-0.45172005202180593,-6.315856476705892,-0.25,-2.0567
5.039999999999936,-1.2057,-0.5596,-0.1731,-6.714910626623126,2.7583152045379333,-0.44368032631833,-6.714910626623126,-0.25,-2.0567
5.049999999999936,-1.2057,-0.5596,-0.1731,-7.091215908975643,3.076192275062024,-0.46519217026711157,-7.091215908975643,-0.25,-2.0567
5.059999999999936,-1.2057,-0.5596,-0.1731,-7.380052677277453,3.3261548480447067,-0.6003286541235906,-7.380052677277453,-0.25,-2.0567
5.0699999999999354,-1.214829926415275,-0.5434616238468581,-0.17817639062094132,-7.6104,3.5255,-0.7081,-7.6104,-0.25,-2.0567
5.079999999999935,-1.2599159827884328,-0.46376593913745906,-0.20324498628070536,-7.6104,3.5255,-0.7081,-7.6104,-0.25,-2.0567
5.089999999999935,-1.278,-0.4318,-0.2133,-7.3366638235366795,4.012631691163538,-0.8857947058776353,-7.3366638235366795,-0.4001,-1.0229
5.099999999999935,-1.278,-0.4318,-0.2133,-7.180061727665951,4.277959711463145,-1.1287085023339911,-7.180061727665951,-0.4001,-1.0229
5.109999999999935,-1.278,-0.4318,-0.2133,-7.075024881882449,4.472839514028599,-1.3440179105185486,-7.075024881882449,-0.4001,-1.0229
5.119999999999934,-1.278,-0.4318,-0.2133,-7.032454252242107,4.611977494936896,-1.52360522128896,-7.032454252242107,-0.4001,-1.0229
5.129999999999934,-1.278,-0.4318,-0.2133,-7.0637397582214465,4.721150280170214,-1.67542340458619,-7.0637397582214465,-0.4001,-1.0229
5.139999999999934,-1.278,-0.4318,-0.2133,-7.377789773786446,4.715598759987585,-1.720925116737273,-7.377789773786446,-0.4001,-1.0229
5.149999999999934,-1.2900246221987763,-0.4084795205841914,-0.2665727201654877,-7.604,4.7116,-1.7537,-7.604,-0.4001,-1.0229
5.1599999999999335,-1.2945,-0.3998,-0.2864,-8.044523982852564,4.4933935184662595,-1.766758533434971,-8.044523982852564,-0.7163,-0.3218
5.169999999999933,-1.2945,-0.3998,-0.2864,-8.68621951505476,4.175539940118347,-1.7857804321022637,-8.68621951505476,-0.7163,-0.3218
5.179999999999933,-1.2945,-0.3998,-0.2864,-8.95741735192291,3.8282301275199053,-1.6532842211902732,-8.95741735192291,-0.7163,-0.3218
5.189999999999933,-1.2945,-0.3998,-0.2864,-9.239857988163507,3.395871176415808,-1.499048480595056,-9.239857988163507,-0.7163,-0.3218
5.199999999999933,-1.2945,-0.3998,-0.2864,-9.5623431952641,2.770858640060373,-1.3011746464761098,-9.5623431952641,-0.7163,-0.3218
5.2099999999999325,-1.3712171984125316,-0.47842412686255636,-0.2653651123281892,-9.7846,2.3401,-1.1648,-9.7846,-0.7163,-0.3218
5.219999999999932,-1.556,-0.6678,-0.2147,-9.795580123465768,2.3321460774049445,-1.160497229336698,-9.795580123465768,-0.3399,0.9978
5.229999999999932,-1.556,-0.6678,-0.2147,-10.88485390635552,1.6226090353361464,-0.7017412911609854,-10.88485390635552,-0.3399,0.9978
5.239999999999932,-1.556,-0.6678,-0.2147,-11.330878080856502,1.530958963553627,-0.4341082619385604,-11.330878080856502,-0.3399,0.9978
5.249999999999932,-1.556,-0.6678,-0.2147,-11.699322126983954,1.4480771481484491,-0.19670691005361762,-11.699322126983954,-0.3399,0.9978
5.259999999999931,-1.556,-0.6678,-0.2147,-11.72440149206332,1.4040030740743747,-0.09310902645573334,-11.72440149206332,-0.3399,0.9978
5.269999999999931,-1.5820662624029218,-0.6672808379272447,-0.2055714002207195,-11.7421,1.3729,-0.02,-11.7421,-0.3399,0.9978
5.279999999999931,-1.670636640940216,-0.6655167805953816,-0.17455339213545962,-11.7421,1.3729,-0.02,-11.7421,-0.3399,0.9978
5.289999999999931,-1.6765,-0.6654,-0.1725,-10.022208862152418,1.2504866520804492,-0.49438304157685836,-10.022208862152418,1.611,2.3978
5.2999999999999305,-1.6765,-0.6654,-0.1725,-8.86955925697693,1.0091204642772043,-0.2974940681204865,-8.86955925697693,1.611,2.3978
5.30999999999993,-1.6765,-0.6654,-0.1725,-7.6975826008825825,0.7340207401725283,-0.01934073503386187,-7.6975826008825825,1.611,2.3978
5.31999999999993,-1.6765,-0.6654,-0.1725,-6.445565124655404,0.3192173477284306,0.5953598560738165,-6.445565124655404,1.611,2.3978
5.32999999999993,-1.6022241002156477,-0.6786417834258467,-0.14447307151493177,-5.5053,0.0077,1.057,-5.5053,1.611,2.3978
5.33999999999993,-1.3039273139246936,-0.7318216365431967,-0.03191512578859146,-5.5053,0.0077,1.057,-5.5053,1.611,2.3978
5.3499999999999295,-1.1038,-0.7675,0.0436,-5.5053,0.0077,1.057,-5.5053,-0.22442321526630926,2.7644899485929617
5.359999999999929,-1.1038,-0.7675,0.0436,-3.5608602950457313,-0.9912816970646446,2.0876591228761945,-3.5608602950457313,-0.3421,2.788
5.369999999999929,-1.1038,-0.7675,0.0436,-3.1318389831428277,-1.2849558155593634,2.202959463917188,-3.1318389831428277,-0.3421,2.788
5.379999999999929,-1.1038,-0.7675,0.0436,-2.8711890868496903,-1.5659216188886116,1.9400226985074207,-2.8711890868496903,-0.3421,2.788
5.389999999999929,-1.1038,-0.7675,0.0436,-2.6249185989259063,-1.8305033418750662,1.6639301572966776,-2.6249185989259063,-0.3421,2.788
5.399999999999928,-1.1038,-0.7675,0.0436,-2.436818694408092,-2.0288047640570848,1.334617126491111,-2.436818694408092,-0.3421,2.788
5.409999999999928,-1.0778900866951986,-0.7743307953258113,0.006815774596062404,-2.2879,-2.1858,1.0739,-2.2879,-0.3421,2.788
5.419999999999928,-1.0378,-0.7849,-0.0501,-2.2879,-2.1858,1.0739,-2.2879,-0.2345686238018062,2.603022740944262
5.429999999999928,-1.0378,-0.7849,-0.0501,-1.514751235794518,-2.6004547450188804,0.4785301856306408,-1.514751235794518,-0.2313,2.5974
5.439999999999928,-1.0378,-0.7849,-0.0501,-1.0292991552856154,-2.801883465427676,0.3022344300774078,-1.0292991552856154,-0.2313,2.5974
5.449999999999927,-1.0378,-0.7849,-0.0501,-0.56379001000212,-3.041550240884762,0.17674755022270836,-0.56379001000212,-0.2313,2.5974
5.459999999999927,-1.0378,-0.7849,-0.0501,-0.14746422143744597,-3.3755198800084765,0.1765657485683133,-0.14746422143744597,-0.2313,2.5974
5.469999999999927,-1.0189298284353898,-0.7875134744655212,-0.05324502859410171,0.2321,-3.68,0.1764,0.2321,-0.2313,2.5974
5.479999999999927,-0.8248,-0.8144,-0.0856,0.2321,-3.68,0.1764,0.2321,-0.00028471516443634437,2.673980824449622
5.4899999999999265,-0.8248,-0.8144,-0.0856,1.216417200737827,-4.331449634750578,0.5703386091345157,1.216417200737827,0.3132,2.7779
5.499999999999926,-0.8248,-0.8144,-0.0856,1.5426079088317195,-4.539981825263873,0.7804291906091427,1.5426079088317195,0.3132,2.7779
5.509999999999926,-0.8248,-0.8144,-0.0856,1.8510117528703014,-4.733058531419445,0.9909206998766685,1.8510117528703014,0.3132,2.7779
5.519999999999926,-0.8248,-0.8144,-0.0856,2.086545661494367,-4.8628165916661485,1.2030547461469834,2.086545661494367,0.3132,2.7779
5.529999999999926,-0.805614786418863,-0.8035452081054093,-0.06818184556449398,2.2497,-4.9527,1.35,2.2497,0.3132,2.7779
5.539999999999925,-0.7431832420596081,-0.768222097481094,-0.011500575027802107,2.2497,-4.9527,1.35,2.2497,0.3132,2.7779
5.549999999999925,-0.7108,-0.7499,0.0179,2.3126921517569086,-5.00778518710123,1.3964114864789396,2.3126921517569086,0.0683,2.3052
5.559999999999925,-0.7108,-0.7499,0.0179,2.649942012388505,-5.303916106625553,1.5536360615730307,2.649942012388505,0.0683,2.3052
5.569999999999925,-0.7108,-0.7499,0.0179,2.808876491091023,-5.4386430867536015,1.5665319519750884,2.808876491091023,0.0683,2.3052
5.579999999999925,-0.7108,-0.7499,0.0179,2.962149147946173,-5.5518789504251735,1.5830888845854678,2.962149147946173,0.0683,2.3052
5.589999999999924,-0.7108,-0.7499,0.0179,3.1267556147662647,-5.654719592874876,1.6129194152377173,3.1267556147662647,0.0683,2.3052
5.599999999999924,-0.7108,-0.7499,0.0179,3.3396799030182165,-5.713243765902865,1.6993373901765028,3.3396799030182165,0.0683,2.3052
5.609999999999924,-0.6721133698229211,-0.7161957388608783,0.03473119624587198,3.5298,-5.7655,1.7765,3.5298,0.0683,2.3052
5.619999999999924,-0.6184,-0.6694,0.0581,3.7379424539110038,-5.847199385507966,1.8604316091557243,3.7379424539110038,-0.5465,2.0065
5.6299999999999235,-0.6184,-0.6694,0.0581,4.0022923922098155,-5.971624728788742,1.9421126796477666,4.0022923922098155,-0.5465,2.0065
5.639999999999923,-0.6184,-0.6694,0.0581,4.210776397773088,-6.134907065367315,1.92797267037563,4.210776397773088,-0.5465,2.0065
5.649999999999923,-0.6184,-0.6694,0.0581,4.421721523746315,-6.285636841822222,1.9044035998289288,4.421721523746315,-0.5465,2.0065
5.659999999999923,-0.6184,-0.6694,0.0581,4.655656619383533,-6.3191098699761,1.7927552009464902,4.655656619383533,-0.5465,2.0065
5.669999999999923,-0.5895662012401494,-0.653431459988308,0.05746290252205605,4.8345,-6.3447,1.7074,4.8345,-0.5465,2.0065
5.6799999999999224,-0.4781,-0.5917,0.055,4.8345,-6.3447,1.7074,4.8345,-0.5743726338934114,1.8875373196483247
5.689999999999922,-0.4781,-0.5917,0.055,5.254525109194021,-6.111436067869135,1.1162274274856478,5.254525109194021,-0.6737,1.4636
5.699999999999922,-0.4781,-0.5917,0.055,5.34927256131632,-6.061094484265147,0.8379207862044273,5.34927256131632,-0.6737,1.4636
5.709999999999922,-0.4781,-0.5917,0.055,5.412494950528913,-6.086142340496551,0.5697248720592234,5.412494950528913,-0.6737,1.4636
5.719999999999922,-0.4781,-0.5917,0.055,5.401772135302516,-6.28802370716808,0.3252446848973722,5.401772135302516,-0.6737,1.4636
5.729999999999921,-0.4752255813954407,-0.5963607804492007,0.032232006307388636,5.3937,-6.44,0.1412,5.3937,-0.6737,1.4636
5.739999999999921,-0.4635976744186964,-0.6152150702928482,-0.05987152805077748,5.3937,-6.44,0.1412,5.3937,-0.6737,1.4636
5.749999999999921,-0.4604,-0.6204,-0.0852,5.151962711526083,-7.4513373084983705,-0.5329590968236082,5.151962711526083,-0.6056,0.7534
5.759999999999921,-0.4604,-0.6204,-0.0852,5.012982036648741,-7.790177801138804,-0.8192813157081593,5.012982036648741,-0.6056,0.7534
5.7699999999999205,-0.4604,-0.6204,-0.0852,4.922222481858201,-8.059044000729468,-1.0877583040464198,4.922222481858201,-0.6056,0.7534
5.77999999999992,-0.4604,-0.6204,-0.0852,4.9507926064531524,-8.154749354204888,-1.3120748573757903,4.9507926064531524,-0.6056,0.7534
5.78999999999992,-0.4604,-0.6204,-0.0852,4.975344675459116,-8.244630886992217,-1.5451628756116582,4.975344675459116,-0.6056,0.7534
5.79999999999992,-0.4604,-0.6204,-0.0852,4.962363035945281,-8.280110587018076,-1.8601874424593392,4.962363035945281,-0.6056,0.7534
5.80999999999992,-0.47419628865911867,-0.6774022268013342,-0.18298540205707048,4.9515,-8.3098,-2.1238,4.9515,-0.6056,0.7534
5.8199999999999195,-0.4809,-0.7051,-0.2305,5.1052025887361046,-8.195517854284581,-2.1572781958897074,5.1052025887361046,-0.4155,-0.6141
5.829999999999919,-0.4809,-0.7051,-0.2305,5.236367233081361,-8.015503624400532,-2.0941894804071928,5.236367233081361,-0.4155,-0.6141
5.839999999999919,-0.4809,-0.7051,-0.2305,5.220062351439087,-7.749321520481478,-1.7814009527576626,5.220062351439087,-0.4155,-0.6141
5.849999999999919,-0.4809,-0.7051,-0.2305,5.080829785395174,-7.472870099126725,-1.448108574731311,5.080829785395174,-0.4155,-0.6141
5.859999999999919,-0.4809,-0.7051,-0.2305,4.592089529404415,-7.16722097969645,-1.0565196997433421,4.592089529404415,-0.4155,-0.6141
5.869999999999918,-0.5293033401585436,-0.6834217268010314,-0.17578816764069832,4.1923,-6.9172,-0.7362,4.1923,-0.4155,-0.6141
5.879999999999918,-0.6497,-0.6295,-0.0397,3.7392408396456487,-6.7830966060837685,-0.6885551552208616,3.7392408396456487,-0.0583,-2.6822
5.889999999999918,-0.6497,-0.6295,-0.0397,2.2344424349320087,-6.341701727864441,-0.5545841536863536,2.2344424349320087,-0.0583,-2.6822
5.899999999999918,-0.6497,-0.6295,-0.0397,0.8893247811864333,-6.015567818577189,-0.8482069796497458,0.8893247811864333,-0.0583,-2.6822
5.9099999999999175,-0.6497,-0.6295,-0.0397,-0.21704226065765791,-5.6983792722959015,-1.1682741425557555,-0.21704226065765791,-0.0583,-2.6822
5.919999999999917,-0.6497,-0.6295,-0.0397,-0.7566585246997957,-5.4024254001416185,-1.5511153792591954,-0.7566585246997957,-0.0583,-2.6822
5.929999999999917,-0.7452711569851913,-0.6335578642505875,-0.07660120302878018,-1.1427,-5.1907,-1.825,-1.1427,-0.0583,-2.6822
5.939999999999917,-1.0810798603863376,-0.6478159958412598,-0.2062610871814563,-1.1427,-5.1907,-1.825,-1.1427,-0.0583,-2.6822
5.949999999999917,-1.1019,-0.6487,-0.2143,-0.9891263736288459,-5.009743139720339,-2.142954285709167,-0.9891263736288459,0.4458,-2.4144
5.9599999999999165,-1.1019,-0.6487,-0.2143,-0.48363035823897577,-4.996208485144615,-2.0163104536025878,-0.48363035823897577,0.4458,-2.4144
5.969999999999916,-1.1019,-0.6487,-0.2143,0.01590665886467911,-4.99321713308831,-1.7401107171816776,0.01590665886467911,0.4458,-2.4144
5.979999999999916,-1.1019,-0.6487,-0.2143,0.4097247097960149,-4.882176010079223,-1.3124584180725325,0.4097247097960149,0.4458,-2.4144
5.989999999999916,-1.098573438140474,-0.6495485068081631,-0.21172204429996938,0.7948,-4.7736,-0.8943,0.7948,0.4458,-2.4144
5.999999999999916,-0.9487283092760028,-0.6877695342174314,-0.09559791362379781,0.7948,-4.7736,-0.8943,0.7948,0.4458,-2.4144
6.009999999999915,-0.8455,-0.7141,-0.0156,0.7948,-4.7736,-0.8943,0.7948,0.8645918733846671,-2.8436594525118415
6.019999999999915,-0.8455,-0.7141,-0.0156,0.8506279632857343,-3.6703602234986996,0.6394120925847183,0.8506279632857343,0.9179,-2.8983
6.029999999999915,-0.8455,-0.7141,-0.0156,0.5119172224169608,-3.093335706923256,1.1504222806054356,0.5119172224169608,0.9179,-2.8983
6.039999999999915,-0.8455,-0.7141,-0.0156,0.06812210381952666,-2.6397188528251596,1.3330574522402545,0.06812210381952666,0.9179,-2.8983
6.049999999999915,-0.8455,-0.7141,-0.0156,-0.3982405234611215,-2.208050330929717,1.431950691938765,-0.3982405234611215,0.9179,-2.8983
6.059999999999914,-0.8455,-0.7141,-0.0156,-0.9334390794177957,-1.84332911151536,1.2754123846784375,-0.9334390794177957,0.9179,-2.8983
6.069999999999914,-0.9204350080301628,-0.6783657368202619,-0.011875376077240925,-1.3335,-1.5707,1.1584,-1.3335,0.9179,-2.8983
6.079999999999914,-1.0487,-0.6172,-0.0055,-1.4725766240263234,-1.4491124537245224,1.0465601901764756,-1.4725766240263234,1.2112,-2.9547
6.089999999999914,-1.0487,-0.6172,-0.0055,-2.1674268470038993,-0.8401116853094228,0.4858869704178688,-2.1674268470038993,1.2112,-2.9547
6.0999999999999135,-1.0487,-0.6172,-0.0055,-2.373916847554823,-0.5111490937166887,0.13510739904440738,-2.373916847554823,1.2112,-2.9547
6.109999999999913,-1.0487,-0.6172,-0.0055,-2.55365193591395,-0.2023662319009012,-0.1962455787181631,-2.55365193591395,1.2112,-2.9547
6.119999999999913,-1.0487,-0.6172,-0.0055,-2.6230778371155514,0.023216596485663377,-0.4475036664248465,-2.6230778371155514,1.2112,-2.9547
6.129999999999913,-1.0502221999999464,-0.612704200000158,-0.04054599999876811,-2.6753,0.1929,-0.6365,-2.6753,1.2112,-2.9547
6.139999999999913,-1.0563650571428034,-0.5945613428573016,-0.18197457142733414,-2.6753,0.1929,-0.6365,-2.6753,1.2112,-2.9547
6.149999999999912,-1.0573,-0.5918,-0.2035,-3.2024773449640325,0.7861468422120218,-0.8490674924694301,-3.2024773449640325,0.7215,-2.4985
6.159999999999912,-1.0573,-0.5918,-0.2035,-3.573932626983343,1.0816179131583108,-0.810997481043234,-3.573932626983343,0.7215,-2.4985
6.169999999999912,-1.0573,-0.5918,-0.2035,-3.957783517619032,1.3899126814068337,-0.7551132688329304,-3.957783517619032,0.7215,-2.4985
6.179999999999912,-1.0573,-0.5918,-0.2035,-4.371101712899898,1.7286924227435805,-0.6568804719131975,-4.371101712899898,0.7215,-2.4985
6.189999999999912,-1.0798617384622762,-0.5791576465513106,-0.19896171927482947,-4.6727,1.9759,-0.5852,-4.6727,0.7215,-2.4985
6.199999999999911,-1.163330989157853,-0.5323860836615479,-0.18217192746824798,-4.6727,1.9759,-0.5852,-4.6727,0.7215,-2.4985
6.209999999999911,-1.2313,-0.4943,-0.1685,-4.6727,1.9759,-0.5852,-4.6727,0.504016164828117,-2.352039302701118
6.219999999999911,-1.2313,-0.4943,-0.1685,-6.324840159086666,2.907081487281454,-0.951351765694245,-6.324840159086666,0.2781,-2.1999
6.229999999999911,-1.2313,-0.4943,-0.1685,-7.109340580925889,3.256123309626882,-1.423269326258307,-7.109340580925889,0.2781,-2.1999
6.2399999999999105,-1.2313,-0.4943,-0.1685,-7.462396147592283,3.6339228254947145,-1.8196692108554542,-7.462396147592283,0.2781,-2.1999
6.24999999999991,-1.2313,-0.4943,-0.1685,-7.640621638340265,3.9602904203944704,-2.115368485366034,-7.640621638340265,0.2781,-2.1999
6.25999999999991,-1.2313,-0.4943,-0.1685,-7.447168958062684,4.159576350194329,-2.1772713315895076,-7.447168958062684,0.2781,-2.1999
6.26999999999991,-1.2678983093818414,-0.40426472245969525,-0.2776935474749307,-7.3127,4.2981,-2.2203,-7.3127,0.2781,-2.1999
6.27999999999991,-1.2739,-0.3895,-0.2956,-7.162351139332437,4.459364538331804,-2.2405591383809593,-7.162351139332437,-0.7626,-1.0011
6.289999999999909,-1.2739,-0.3895,-0.2956,-7.000211745132796,4.666665853411435,-2.2733335416866693,-7.000211745132796,-0.7626,-1.0011
6.299999999999909,-1.2739,-0.3895,-0.2956,-7.309567526965635,4.799895009576368,-2.3838285512642448,-7.309567526965635,-0.7626,-1.0011
6.309999999999909,-1.2739,-0.3895,-0.2956,-7.631313428276676,4.904748931843025,-2.4806510907656394,-7.631313428276676,-0.7626,-1.0011
6.319999999999909,-1.2739,-0.3895,-0.2956,-8.08146602237637,4.715532248221458,-2.435777122188721,-8.08146602237637,-0.7626,-1.0011
6.329999999999909,-1.3012380757412856,-0.40865839303937,-0.2921487717503546,-8.3882,4.5866,-2.4052,-8.3882,-0.7626,-1.0011
6.339999999999908,-1.3745,-0.46,-0.2829,-8.3882,4.5866,-2.4052,-8.3882,-0.9397833796614377,-0.5356266605172633
6.349999999999908,-1.3745,-0.46,-0.2829,-8.478504186093659,3.2394188055214572,-2.09532572999314,-8.478504186093659,-1.1549,0.0295
6.359999999999908,-1.3745,-0.46,-0.2829,-8.315869843452447,2.648311184183683,-1.7205404328443992,-8.315869843452447,-1.1549,0.0295
6.369999999999908,-1.3745,-0.46,-0.2829,-8.237156624506053,2.086683226212149,-1.3242356624549876,-8.237156624506053,-1.1549,0.0295
6.3799999999999075,-1.3745,-0.46,-0.2829,-8.401317934893774,1.610371801787529,-0.865651793493772,-8.401317934893774,-1.1549,0.0295
6.389999999999907,-1.4091848411217094,-0.5246570679605775,-0.2434187647859771,-8.5117,1.2901,-0.5573,-8.5117,-1.1549,0.0295
6.399999999999907,-1.5150604245243056,-0.7220229652817219,-0.12290217377517143,-8.5117,1.2901,-0.5573,-8.5117,-1.1549,0.0295
6.409999999999907,-1.5401,-0.7687,-0.0944,-10.235409596506052,0.8388122930488695,-0.5696493903016997,-10.235409596506052,0.2882,0.2983
6.419999999999907,-1.5401,-0.7687,-0.0944,-10.697786913845194,1.0096262119543884,-0.8543227322269452,-10.697786913845194,0.2882,0.2983
6.4299999999999065,-1.5401,-0.7687,-0.0944,-10.954181140200564,1.1832057059895897,-1.088689343810215,-10.954181140200564,0.2882,0.2983
6.439999999999906,-1.5401,-0.7687,-0.0944,-10.595254266983698,1.3650466389692126,-1.172777636517555,-10.595254266983698,0.2882,0.2983
6.449999999999906,-1.5401,-0.7687,-0.0944,-10.109517608781736,1.4343473684235297,-1.175203648851733,-10.109517608781736,0.2882,0.2983
6.459999999999906,-1.5401,-0.7687,-0.0944,-9.249168098199062,1.1711894736866917,-0.9363884999766278,-9.249168098199062,0.2882,0.2983
6.469999999999906,-1.4221982364504557,-0.7337333115621651,-0.1407924232513245,-8.6483,0.9874,-0.7696,-8.6483,0.2882,0.2983
6.479999999999905,-1.4204,-0.7332,-0.1415,-7.7037999877537775,0.47660887364198123,-0.16156666258775298,-7.7037999877537775,1.3257,2.1646
6.489999999999905,-1.4204,-0.7332,-0.1415,-6.745531834158967,-0.08000773014298382,0.49898004215905345,-6.745531834158967,1.3257,2.1646
6.499999999999905,-1.4204,-0.7332,-0.1415,-6.137912117263067,-0.5634933239588718,1.0662925609824716,-6.137912117263067,1.3257,2.1646
6.509999999999905,-1.4204,-0.7332,-0.1415,-5.610230018781712,-0.9979270736930141,1.5689688911251243,-5.610230018781712,1.3257,2.1646
6.5199999999999045,-1.4204,-0.7332,-0.1415,-5.315355287869807,-1.2895040443337693,1.8834011725339814,-5.315355287869807,1.3257,2.1646
6.529999999999904,-1.3851936896244108,-0.7563835560092524,-0.10650174717833996,-5.0418,-1.56,2.1751,-5.0418,1.3257,2.1646
6.539999999999904,-1.1835,-0.8892,0.094,-4.8629144861261455,-1.6623564421419925,2.1785944781612723,-4.8629144861261455,-0.7855,2.4617
6.549999999999904,-1.1835,-0.8892,0.094,-4.330227260149876,-1.9185261232750461,2.1053097078765326,-4.330227260149876,-0.7855,2.4617
6.559999999999904,-1.1835,-0.8892,0.094,-3.857685121847278,-2.0341407740584954,1.8481795610721277,-3.857685121847278,-0.7855,2.4617
6.5699999999999035,-1.1835,-0.8892,0.094,-3.3260159293429337,-2.167977044338183,1.5922144930461861,-3.3260159293429337,-0.7855,2.4617
6.579999999999903,-1.1835,-0.8892,0.094,-2.650357837059884,-2.346187433688597,1.3390866780126578,-2.650357837059884,-0.7855,2.4617
6.589999999999903,-1.1230386883789798,-0.8797055301271244,0.07140667817287938,-2.1726,-2.4722,1.1601,-2.1726,-0.7855,2.4617
6.599999999999903,-0.916615637429788,-0.8472901328134018,-0.005729961731071556,-2.1726,-2.4722,1.1601,-2.1726,-0.7855,2.4617
6.609999999999903,-0.9084,-0.846,-0.0088,-0.5066820390992806,-2.756025356575006,0.9457502905446183,-0.5066820390992806,-0.8015,3.0845
6.619999999999902,-0.9084,-0.846,-0.0088,0.3032492868383624,-2.946516640251705,0.893558003170082,0.3032492868383624,-0.8015,3.0845
6.629999999999902,-0.9084,-0.846,-0.0088,1.0514368097469846,-3.135581819127186,0.8413316993128696,1.0514368097469846,-0.8015,3.0845
6.639999999999902,-0.9084,-0.846,-0.0088,1.5666483121433066,-3.3192659199815266,0.7889770420926165,1.5666483121433066,-0.8015,3.0845
6.649999999999902,-0.8703349088466664,-0.8392392302500606,-0.008784942606347573,1.9325,-3.4497,0.7518,1.9325,-0.8015,3.0845
6.6599999999999016,-0.7390306965161231,-0.8159181893733146,-0.008733002648938339,1.9325,-3.4497,0.7518,1.9325,-0.8015,3.0845
6.669999999999901,-0.6556,-0.8011,-0.0087,2.261016562724143,-3.718423241273621,0.6693908281524922,2.261016562724143,-0.2846,2.8247
6.679999999999901,-0.6556,-0.8011,-0.0087,2.7507417653869637,-4.198599326362126,0.5534418583047566,2.7507417653869637,-0.2846,2.8247
6.689999999999901,-0.6556,-0.8011,-0.0087,2.9790417929444013,-4.429987494687768,0.5157681914743761,2.9790417929444013,-0.2846,2.8247
6.699999999999901,-0.6556,-0.8011,-0.0087,3.2580391021074067,-4.5677866732743695,0.5076484728320687,3.2580391021074067,-0.2846,2.8247
6.7099999999999005,-0.6556,-0.8011,-0.0087,3.5384217095362143,-4.701414994639959,0.5057592497315497,3.5384217095362143,-0.2846,2.8247
6.7199999999999,-0.6556,-0.8011,-0.0087,3.83032953375915,-4.800343183278757,0.5557056591634896,3.83032953375915,-0.2846,2.8247
6.7299999999999,-0.5992981862860972,-0.7710115813350803,0.0031530134134532227,4.0518,-4.8754,0.5936,4.0518,-0.2846,2.8247
6.7399999999999,-0.5321,-0.7351,0.0173,4.284089990276105,-4.911289123120892,0.6591988637196969,4.284089990276105,-0.0152,2.3259
6.7499999999999,-0.5321,-0.7351,0.0173,4.8445317236784975,-4.990329947200955,0.8191492520060334,4.8445317236784975,-0.0152,2.3259
6.759999999999899,-0.5321,-0.7351,0.0173,5.2708874601211155,-4.947595374546684,0.9637428060704868,5.2708874601211155,-0.0152,2.3259
6.769999999999899,-0.5321,-0.7351,0.0173,5.661044407504952,-4.9182861197769085,1.0860860635190994,5.661044407504952,-0.0152,2.3259
6.779999999999899,-0.5321,-0.7351,0.0173,5.943354027512104,-4.928975016621382,1.1421388431437076,5.943354027512104,-0.0152,2.3259
