time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.199999999999954,-1.403499999999885,0.4753999999998712,0.00990000000007821,8.029999999996779,3.466000000000828,-3.474000000001472,8.029999999996779,0.7600000000004601,0.15000000000046007
4.209999999999954,-1.4180000000000461,0.5051999999998436,-0.0011000000000138022,8.63999999999816,3.262000000001196,-3.196000000000828,8.63999999999816,0.6480000000006441,0.06500000000023004
4.219999999999954,-1.406200000000074,0.538599999999852,0.009699999999865806,8.914000000000092,2.9870000000014345,-3.0640000000000924,8.914000000000092,0.496000000000833,0.02700000000004627
4.229999999999953,-1.3916666666667186,0.5686666666665472,0.045666666666422384,8.85000000000078,2.6566666666684338,-3.1299999999987524,8.85000000000078,0.3133333333342169,0.016666666666718642
4.239999999999953,-1.3871818181817928,0.5858181818181606,0.09518181818160605,8.706363636364145,2.342727272728291,-3.4499999999981332,8.706363636364145,0.1527272727278243,0.01
4.249999999999953,-1.394333333333281,0.5766666666668602,0.1383333333331555,8.643333333333125,2.1500000000006274,-3.8999999999973327,8.643333333333125,0.0466666666670328,-0.009999999999686178
4.259999999999953,-1.4053999999999478,0.5248000000003226,0.17099999999988144,8.70199999999962,2.1739999999987667,-4.391999999998198,8.70199999999962,-0.007999999999905142,-0.10199999999938343
4.2699999999999525,-1.4159999999999524,0.4588000000002988,0.1951999999998909,8.793999999999478,2.5779999999970595,-4.711999999998909,8.793999999999478,-0.016000000000047428,-0.2679999999989566
4.279999999999952,-1.4209090909091038,0.40609090909108636,0.2108181818181602,8.885454545454243,3.1863636363608263,-4.926363636362728,8.885454545454243,0.004545454545281609,-0.4981818181806509
4.289999999999952,-1.4142000000000765,0.3749000000000812,0.2083000000000908,8.921000000000143,3.7349999999978496,-5.077999999999713,8.921000000000143,0.041999999999808864,-0.7569999999986143
4.299999999999952,-1.396666666666768,0.36699999999993604,0.18066666666689582,8.8333333333344,4.119999999998881,-5.0533333333343995,8.8333333333344,0.07999999999984013,-1.0633333333316812
4.309999999999952,-1.374545454545569,0.3884545454543825,0.13090909090934635,8.59818181818305,4.234545454545763,-4.756363636365618,8.59818181818305,0.09272727272736081,-1.3827272727259075
4.319999999999951,-1.34666666666685,0.42999999999970867,0.07200000000035606,8.303333333335221,4.070000000001943,-4.2533333333368395,8.303333333335221,0.0600000000003237,-1.6733333333318228
4.329999999999951,-1.306000000000219,0.49279999999967394,-0.0007999999996495567,7.8940000000021415,3.6140000000026284,-3.5320000000035043,7.8940000000021415,-0.023999999999464606,-1.955999999998832
4.339999999999951,-1.2662000000001574,0.5637999999996212,-0.06599999999972937,7.394000000002903,3.0060000000034934,-2.768000000004084,7.394000000002903,-0.16199999999911432,-2.179999999999016
4.349999999999951,-1.2390000000000985,0.6431999999995915,-0.12019999999973921,6.828000000002608,2.248000000004084,-1.9900000000034443,6.828000000002608,-0.3579999999989175,-2.3639999999992125
4.359999999999951,-1.2198000000000886,0.7221999999996408,-0.171999999999754,6.346000000002017,1.382000000004527,-1.3220000000030507,6.346000000002017,-0.5819999999988683,-2.4959999999995572
4.36999999999995,-1.1970000000001488,0.7795999999998315,-0.22119999999976211,5.948000000001883,0.4700000000044604,-0.6980000000031223,5.948000000001883,-0.8039999999989592,-2.5659999999998018
4.37999999999995,-1.1646000000001804,0.8043999999999449,-0.26439999999981967,5.540000000002254,-0.3019999999970946,-0.08400000000295549,5.540000000002254,-0.93,-2.59
4.38999999999995,-1.1343846153847235,0.8103846153846231,-0.28938461538457294,4.9438461538502425,-0.7976923076904561,0.5130769230738756,4.9438461538502425,-1.0253846153834196,-2.608461538461307
4.39999999999995,-1.1123000000001357,0.8075000000000755,-0.2960000000000503,4.21,-1.13,1.06,4.21,-1.2519999999993967,-2.6549999999997485
4.4099999999999495,-1.0851000000001458,0.7927000000000654,-0.2858000000000603,4.162000000002413,-1.1349999999997484,1.0659999999996985,4.162000000002413,-1.3699999999994974,-2.7059999999996984
4.419999999999949,-1.055600000000171,0.7798000000000604,-0.27350000000007557,3.630000000005036,-1.193999999999295,1.118000000000101,3.630000000005036,-1.4659999999996978,-2.764999999999748
4.429999999999949,-1.0210000000002046,0.7675000000000768,-0.25980000000001024,2.672000000002967,-1.326999999999642,1.106999999999642,2.672000000002967,-1.5229999999998465,-2.816999999999642
4.439999999999949,-0.9813000000001892,0.7525000000000768,-0.2584999999999744,2.0940000000028647,-1.395999999999693,1.1879999999990791,2.0940000000028647,-1.5509999999999489,-2.885999999999693
4.449999999999949,-0.9446000000001739,0.739,-0.26429999999993353,1.5370000000027115,-1.468999999999028,1.374999999998721,1.5370000000027115,-1.5590000000000512,-2.944999999999744
4.4599999999999485,-0.9111000000001487,0.7399999999999487,-0.27709999999994367,1.01200000000246,-1.6729999999983087,1.6259999999986676,1.01200000000246,-1.5480000000001026,-2.991999999999898
4.469999999999948,-0.882100000000151,0.7502999999999324,-0.2879999999999479,0.535000000002342,-2.005999999998126,1.883999999998751,0.535000000002342,-1.5270000000001562,-3.009000000000052
4.479999999999948,-0.8532000000001457,0.7638999999999011,-0.2973999999999792,0.08500000000234213,-2.372999999997762,2.119999999998959,0.08500000000234213,-1.4950000000002603,-2.9960000000002083
4.489999999999948,-0.8255000000001301,0.7824999999999219,-0.3011999999999896,-0.35899999999797017,-2.800999999997866,2.3149999999992192,-0.35899999999797017,-1.4430000000003642,-2.9530000000003644
4.499999999999948,-0.8009000000001095,0.7966999999999635,-0.3031999999999896,-0.7449999999981752,-3.2029999999982794,2.4649999999992183,-0.7449999999981752,-1.3720000000004169,-2.881000000000469
4.509999999999947,-0.7801000000001006,0.8035999999999683,-0.3058999999999524,-1.089999999998412,-3.5299999999984117,2.6179999999990473,-1.089999999998412,-1.2910000000004764,-2.7880000000006353
4.519999999999947,-0.7609000000001112,0.8092999999999841,-0.31479999999995767,-1.3919999999983061,-3.8269999999985704,2.801999999998835,-1.3919999999983061,-1.2000000000005293,-2.667000000000688
4.529999999999947,-0.741000000000053,0.8109000000000582,-0.3223999999999788,-1.7029999999987824,-4.084999999999206,3.012999999999312,-1.7029999999987824,-1.1010000000004765,-2.537000000000688
4.539999999999947,-0.7317000000000159,0.7996000000000743,-0.32580000000001064,-1.9219999999993636,-4.227999999999575,3.1409999999994165,-1.9219999999993636,-1.0140000000003182,-2.4070000000006893
4.5499999999999465,-0.7288000000000108,0.7850000000001077,-0.32310000000004846,-2.0389999999995156,-4.300999999999946,3.2409999999999464,-2.0389999999995156,-0.9530000000003768,-2.2800000000005385
4.559999999999946,-0.7268000000000108,0.7647000000001238,-0.3132000000000969,-2.1279999999995693,-4.308000000000107,3.243000000000377,-2.1279999999995693,-0.884000000000323,-2.1810000000004846
4.569999999999946,-0.7248000000000108,0.7410000000001614,-0.29460000000012915,-2.2,-4.29,3.18,-2.2,-0.8260000000002152,-2.092000000000431
4.579999999999946,-0.7229000000000053,0.7112000000001509,-0.2704000000001402,-2.2149999999991916,-4.27200000000097,3.1470000000017793,-2.2149999999991916,-0.7860000000002156,-2.0150000000002697
4.589999999999946,-0.7222999999999835,0.6843000000000931,-0.24480000000012037,-2.35,-4.11,2.85,-2.35,-0.7460000000002188,-1.9650000000002734
4.5999999999999455,-0.7244000000000328,0.6672000000000985,-0.22370000000007112,-2.3519999999998906,-4.109000000000055,2.83300000000093,-2.3519999999998906,-0.7070000000001642,-1.9140000000003283
4.609999999999945,-0.7182000000000437,0.6492000000000985,-0.2114000000000328,-2.389999999998906,-4.1,2.6710000000004923,-2.389999999998906,-0.6760000000002189,-1.8540000000003283
4.619999999999945,-0.7104000000000328,0.6310000000001095,-0.20580000000001092,-2.579999999999453,-4.098000000000109,2.594999999999726,-2.579999999999453,-0.6360000000002188,-1.7950000000002735
4.629999999999945,-0.7052999999999835,0.610500000000137,-0.20350000000002738,-2.67,-4.08,2.64,-2.67,-0.5960000000002192,-1.7470000000001644
4.639999999999945,-0.7093999999999221,0.5862000000001001,-0.19810000000005004,-2.6640000000003337,-4.069000000000612,2.6390000000000557,-2.6640000000003337,-0.5570000000001668,-1.72
4.649999999999944,-0.7239999999998887,0.5698000000000111,-0.18860000000007784,-2.593000000000945,-3.980999999999389,2.6230000000003892,-2.593000000000945,-0.5260000000002224,-1.7219999999998887
4.659999999999944,-0.7433999999999221,0.5694999999999165,-0.17390000000011674,-2.426000000000778,-4.108999999998388,2.5440000000008895,-2.426000000000778,-0.4810000000005004,-1.7429999999998331
4.669999999999944,-0.7566666666666295,0.5856666666665182,-0.15411111111116058,-2.3,-4.37,2.4,-2.3,-0.3900000000005566,-1.7711111111110494
4.679999999999944,-0.7610909090909347,0.6131818181816445,-0.14809090909087844,-2.2890909090912155,-4.440909090907098,2.3854545454549543,-2.2890909090912155,-0.290000000000562,-1.7763636363637385
4.6899999999999435,-0.7557777777778469,0.6447777777775642,-0.15444444444436276,-2.2577777777767727,-4.8711111111048275,2.341111111109917,-2.2577777777767727,-0.18777777777846894,-1.7544444444447587
4.699999999999943,-0.7449090909091219,0.6802727272725773,-0.16981818181807315,-2.4,-5.76,2.51,-2.4,-0.07181818181869931,-1.7009090909093496
4.709999999999943,-0.7384444444445324,0.7061111111109917,-0.19022222222204002,-2.407777777777338,-5.813333333330317,2.5311111111099174,-2.407777777777338,0.017777777777337966,-1.652222222222662
4.719999999999943,-0.7222000000001083,0.726999999999886,-0.22119999999985174,-2.5299999999982896,-6.379999999996008,2.805999999996978,-2.5299999999982896,0.09199999999965788,-1.5700000000005703
4.729999999999943,-0.7020909090910492,0.7464545454544469,-0.2463636363635118,-2.77,-6.94,3.23,-2.77,0.15454545454503937,-1.4645454545461811
4.7399999999999425,-0.6782941176471569,0.7625882352940839,-0.26670588235290066,-2.802352941174613,-6.974705882350949,3.2505882352929354,-2.802352941174613,0.22352941176450322,-1.3400000000005743
4.749999999999942,-0.6612352941177457,0.7684705882352602,-0.27376470588231216,-3.125882352939305,-7.321764705880346,3.4564705882341036,-3.125882352939305,0.2588235294115606,-1.2400000000005784
4.759999999999942,-0.6448000000000901,0.7739999999999709,-0.2750000000000436,-3.3939999999989254,-7.587999999999158,3.552000000000407,-3.3939999999989254,0.27800000000002906,-1.1040000000011037
4.769999999999942,-0.62930000000009,0.7789999999999709,-0.2675000000000436,-3.5789999999989255,-7.732999999999158,3.4820000000004065,-3.5789999999989255,0.27300000000002905,-0.9140000000011037
4.779999999999942,-0.6160000000000586,0.7909999999998681,-0.23700000000038102,-3.7199999999995605,-7.9699999999978015,3.1800000000038104,-3.7199999999995605,0.27,-0.600000000002931
4.789999999999941,-0.6078750000000478,0.7916249999999964,-0.2201250000000993,-3.782499999999632,-8.019999999999706,2.9925000000011033,-3.782499999999632,0.28874999999988965,-0.46250000000080904
4.799999999999941,-0.5958888888887772,0.786999999999941,-0.1838888888890137,-3.9477777777785,-8.014444444444182,2.5855555555570002,-3.9477777777785,0.32444444444418175,-0.12444444444595512
4.809999999999941,-0.6146363636362566,0.7968181818181284,-0.16100000000017659,-3.8118181818193055,-8.066363636363155,2.3318181818198944,-3.8118181818193055,0.36545454545438494,0.12363636363507938
4.819999999999941,-0.6334999999998521,0.8059999999999409,-0.1301000000002307,-3.620000000001183,-8.143999999999764,2.0270000000025434,-3.620000000001183,0.3919999999998817,0.3419999999986987
4.829999999999941,-0.659999999999763,0.816299999999923,-0.09120000000022511,-3.44,-8.18,1.64,-3.44,0.41,0.5609999999987559
4.83999999999994,-0.6982999999998618,0.8282999999999819,-0.053200000000228155,-3.3740000000039627,-8.18299999999982,1.5570000000049833,-3.3740000000039627,0.41299999999981984,0.7699999999987992
4.84999999999994,-0.7194999999999699,0.830600000000024,-0.015600000000204138,-2.78,-8.21,0.81,-2.78,0.4439999999997598,0.9689999999988592
4.85999999999994,-0.7226000000000841,0.8244000000001561,0.016799999999891926,-2.7720000000004803,-8.198000000000722,0.7710000000023416,-2.7720000000004803,0.48299999999981985,1.160999999998739
4.86999999999994,-0.709600000000024,0.7971000000002342,0.03280000000001201,-2.7199999999987994,-8.005000000005104,0.38400000000216145,-2.7199999999987994,0.5129999999998199,1.3679999999989194
4.8799999999999395,-0.7083999999998557,0.7577000000002586,0.02900000000012026,-2.9,-7.24,0.06,-2.9,0.5409999999999399,1.545999999999038
4.889999999999939,-0.7319999999998781,0.7145000000002741,0.009800000000073115,-2.858000000002559,-7.121000000007251,0.08199999999865956,-2.858000000002559,0.5509999999999391,1.7039999999991469
4.899999999999939,-0.7522999999998599,0.6704000000002194,-0.0003000000000426504,-2.4580000000013404,-5.994000000003412,0.27200000000048746,-2.4580000000013404,0.558000000000122,1.8399999999993908
4.909999999999939,-0.7767999999997685,0.6351000000001767,0.008299999999859864,-2.224000000002193,-5.440000000003047,0.17600000000146232,-2.224000000002193,0.5350000000003047,1.9349999999996954
4.919999999999939,-0.8152999999997377,0.6069000000001281,0.03229999999979864,-1.8560000000026846,-4.949000000002502,-0.07499999999786439,-1.8560000000026846,0.4830000000004271,1.979000000000061
4.929999999999938,-0.857299999999796,0.5871000000000556,0.06489999999982073,-1.422000000002349,-4.548000000001978,-0.4239999999978982,-1.422000000002349,0.4140000000003709,1.9670000000001855
4.939999999999938,-0.8889999999998763,0.5791999999999876,0.09299999999987636,-1.08,-4.26,-0.73,-1.08,0.3590000000000618,1.9340000000003708
4.949999999999938,-0.9091111111109805,0.5821111111110423,0.11211111111104236,-1.027777777781009,-4.228888888890814,-0.776666666663779,-1.027777777781009,0.34888888888895764,1.8733333333337459
4.959999999999938,-0.9281818181817502,0.5951818181816877,0.1186363636364374,-0.5772727272737486,-3.981818181818125,-1.1445454545456246,-0.5772727272737486,0.33090909090937465,1.8163636363637499
4.969999999999938,-0.9378000000000125,0.6167999999998244,0.10320000000030098,-0.42400000000037624,-4.0019999999992475,-1.08300000000232,-0.42400000000037624,0.28600000000025083,1.8039999999997491
4.979999999999937,-0.9335000000001568,0.6428999999999436,0.05370000000039504,-0.37,-4.11,-0.75,-0.37,0.2519999999998746,1.8479999999994985
4.989999999999937,-0.9079000000001944,0.6502000000000502,-0.00859999999964885,-0.41199999999736636,-4.082000000001756,-0.6340000000072739,-0.41199999999736636,0.2749999999996865,1.926999999999561
4.999999999999937,-0.8773000000001695,0.6414000000001004,-0.062399999999786494,-0.8109999999986813,-3.7970000000020723,0.44599999999773937,-0.8109999999986813,0.32199999999987444,1.9959999999996232
5.009999999999937,-0.8501000000001844,0.6247000000001462,-0.09489999999987918,-1.021999999998601,-3.4590000000026073,0.7889999999987918,-1.021999999998601,0.34,2.0549999999996817
5.0199999999999365,-0.8213000000001717,0.6021000000001208,-0.11269999999995549,-1.22,-3.09,0.96,-1.22,0.34199999999987285,2.106999999999555
5.029999999999936,-0.794000000000191,0.5837777777778556,-0.11966666666662423,-1.2422222222208077,-3.044444444447344,0.968888888888323,-1.2422222222208077,0.3655555555552019,2.1799999999993633
5.039999999999936,-0.7662000000001219,0.5718000000000705,-0.12739999999992305,-1.4859999999978837,-2.5500000000041685,1.053999999999551,-1.4859999999978837,0.42199999999961524,2.275999999999487
5.049999999999936,-0.7499090909091259,0.5602727272728147,-0.1393636363635605,-1.75,-1.9663636363656787,1.1263636363631113,-1.75,0.4772727272724938,2.3509090909087407
5.059999999999936,-0.745,0.5472000000000516,-0.15179999999988392,-1.7420000000005158,-1.6470000000021279,1.2119999999992261,-1.7420000000005158,0.5129999999998066,2.405999999999613
5.0699999999999354,-0.7457999999999484,0.54,-0.16909999999992908,-1.6540000000010315,-1.3260000000015477,1.3279999999994843,-1.6540000000010315,0.541999999999871,2.465999999999613
5.079999999999935,-0.7543999999999096,0.5405999999999613,-0.17890000000000644,-1.4860000000015496,-1.0920000000011623,1.3960000000002581,-1.4860000000015496,0.56,2.524999999999677
5.089999999999935,-0.7688999999998758,0.5473999999999085,-0.17640000000010458,-1.240000000001961,-0.9190000000007191,1.341000000001242,-1.240000000001961,0.5580000000001308,2.574999999999673
5.099999999999935,-0.7876999999998889,0.5617999999998824,-0.1604000000001046,-0.940000000001961,-0.8150000000003268,1.1470000000015035,-0.940000000001961,0.5350000000003269,2.624999999999673
5.109999999999935,-0.8047999999998824,0.5798999999998757,-0.14510000000005882,-0.6400000000019611,-0.7650000000003269,0.9230000000011113,-0.6400000000019611,0.4840000000003922,2.674999999999673
5.119999999999934,-0.8227999999998823,0.5994999999998365,-0.1367000000000196,-0.3360000000022226,-0.7209999999999346,0.7590000000007191,-0.3360000000022226,0.42400000000039223,2.727999999999477
5.129999999999934,-0.8402999999999149,0.6234999999999018,-0.1346999999999542,-0.0010000000018982984,-0.7250000000003273,0.6590000000000655,-0.0010000000018982984,0.3650000000003273,2.8069999999995416
5.139999999999934,-0.8539999999998674,0.6371999999999868,-0.1413999999999735,0.26,-0.68,0.65,0.26,0.3150000000003313,2.8749999999996687
5.149999999999934,-0.8754999999997681,0.6389000000000067,-0.14509999999999337,0.3429999999945006,-0.6380000000027829,0.6440000000003976,0.3429999999945006,0.2650000000003313,2.923999999999735
5.1599999999999335,-0.910199999999788,0.6382999999999801,-0.14570000000001987,1.140999999996621,-0.2410000000012589,0.5810000000005963,1.140999999996621,0.21800000000013253,2.962999999999801
5.169999999999933,-0.9410999999998606,0.6414999999999669,-0.14260000000002654,1.6,-0.07,0.5,1.6,0.19900000000006635,2.9919999999998677
5.179999999999933,-0.962888888888695,0.646,-0.13888888888889636,1.6933333333270701,-0.030000000002684282,0.4744444444461594,1.6933333333270701,0.19,3.0111111111110365
5.189999999999933,-0.9943636363633568,0.6463636363636243,-0.1376363636363758,2.5509090909053835,0.3245454545442997,0.24818181818254753,2.5509090909053835,0.1863636363637579,3.018181818181879
5.199999999999933,-1.0376999999996173,0.6468000000000806,-0.13590000000000674,3.124999999994964,0.5049999999983213,0.13800000000080576,3.124999999994964,0.1680000000001343,3.004000000000403
5.2099999999999325,-1.096777777777255,0.6316666666669579,-0.135,3.89666666666017,0.783333333329749,0.017777777778599176,3.89666666666017,0.14888888888896357,2.9366666666675627
5.219999999999932,-1.1709999999995935,0.5866363636367147,-0.13318181818187977,4.8227272727221,1.3336363636321757,-0.11454545454428441,4.8227272727221,0.1490909090906012,2.7954545454557156
5.229999999999932,-1.2331999999994423,0.5356000000002994,-0.12190000000021091,5.51,1.89,-0.27,5.51,0.20199999999918358,2.615000000001701
5.239999999999932,-1.313199999999578,0.4939000000001429,-0.08730000000045583,5.691999999987617,1.9889999999932644,-0.37899999999258427,5.691999999987617,0.32699999999884344,2.3620000000019052
5.249999999999932,-1.3724999999997616,0.4749000000000068,-0.018200000000599487,7.3849999999962535,2.8929999999991143,-1.457999999993324,7.3849999999962535,0.49999999999863753,2.0800000000020438
5.259999999999931,-1.4063333333331725,0.47533333333324146,0.07022222222158696,7.923333333330349,3.007777777777931,-2.4477777777703538,7.923333333330349,0.7033333333317261,1.7777777777799975
5.269999999999931,-1.4235454545455044,0.48872727272717914,0.15472727272690462,8.27,2.99,-3.31,8.27,0.9299999999986274,1.4745454545470145
5.279999999999931,-1.4147777777779311,0.5027777777776552,0.20588888888868961,8.275555555555172,2.97000000000138,-3.443333333324136,8.275555555555172,1.1299999999986206,1.248888888890345
5.289999999999931,-1.3935454545455745,0.5191818181817424,0.22554545454557462,8.303636363636933,2.7972727272731697,-4.506363636363763,8.303636363636933,1.3118181818174235,1.0545454545463393
5.2999999999999305,-1.3754000000001814,0.5299999999999302,0.2052000000003351,8.23,2.74,-4.49,8.23,1.414999999999651,0.930000000000698
5.30999999999993,-1.3484444444446926,0.5385555555555867,0.15655555555593542,8.191111111113825,2.74,-4.396666666673179,8.191111111113825,1.4588888888889664,0.8300000000006977
5.31999999999993,-1.3160000000001393,0.5330000000000696,0.10520000000027158,7.856000000000836,2.7679999999990255,-3.570000000002785,7.856000000000836,1.4360000000004873,0.7340000000005571
5.32999999999993,-1.2964000000001266,0.5214000000001267,0.0670000000002462,7.740000000000704,2.919999999998593,-3.182000000002392,7.740000000000704,1.350000000001055,0.6520000000006331
5.33999999999993,-1.2814545454545647,0.5033636363637644,0.03172727272752876,7.658181818181882,3.1236363636348274,-2.840909090911523,7.658181818181882,1.1972727272738795,0.560000000000704
5.3499999999999295,-1.281699999999809,0.48590000000007777,-0.003899999999794973,7.6719999999984445,3.3379999999987273,-2.4960000000024034,7.6719999999984445,1.030000000001414,0.45400000000113117
5.359999999999929,-1.3107999999996607,0.4766999999999505,-0.0319999999998586,7.919999999996465,3.4990000000000707,-2.167000000001626,7.919999999996465,0.8350000000010604,0.2920000000012726
5.369999999999929,-1.3547999999999436,0.4832999999999788,-0.051799999999872746,8.392999999998374,3.485000000000354,-1.9420000000012725,8.392999999998374,0.6930000000004949,0.11200000000127258
5.379999999999929,-1.3587000000002336,0.4838000000001557,-0.07029999999983719,8.6,3.44,-1.78,8.6,0.6309999999999292,-0.0669999999987966
5.389999999999929,-1.326333333333524,0.46311111111117476,-0.09211111111103161,8.53777777778223,3.4755555555530115,-1.7355555555587354,8.53777777778223,0.6433333333330948,-0.2355555555544426
5.399999999999928,-1.3035454545455063,0.46109090909072764,-0.0999090909091298,8.018181818182596,3.72363636363766,-1.385454545454351,8.018181818182596,0.677272727272468,-0.37818181818117
5.409999999999928,-1.2959000000000787,0.4885999999996707,-0.0933000000001217,7.909000000000788,3.5130000000033648,-1.4249999999989262,7.909000000000788,0.7139999999997136,-0.4679999999994273
5.419999999999928,-1.2847000000000932,0.5334999999997492,-0.07730000000005018,7.7920000000012895,3.053000000002652,-1.5709999999992117,7.7920000000012895,0.747000000000215,-0.5459999999995699
5.429999999999928,-1.2731999999999855,0.5694999999996738,-0.07090000000000725,7.624000000000435,2.6770000000031167,-1.67,7.624000000000435,0.7050000000010871,-0.6049999999996376
5.439999999999928,-1.2765555555554426,0.6152222222218434,-0.07033333333330916,7.57,2.29,-1.67,7.57,0.5433333333352676,-0.652222222222061
5.449999999999927,-1.2902727272726808,0.6633636363634043,-0.07627272727260796,7.591818181817387,2.122727272733371,-1.6445454545463825,7.591818181817387,0.27727272727464947,-0.6663636363637689
5.459999999999927,-1.296111111111103,0.692,-0.09388888888867934,7.6855555555558785,1.3544444444455728,-1.504444444446298,7.6855555555558785,0.007777777780115007,-0.6466666666669084
5.469999999999927,-1.2989999999999269,0.6832000000003212,-0.12019999999988319,7.65,1.2879999999978828,-1.2600000000014602,7.65,-0.3039999999980288,-0.62
5.479999999999927,-1.3119090909089115,0.6345454545459461,-0.12972727272739232,7.680909090907962,1.632727272723154,-1.1163636363630385,7.680909090907962,-0.5636363636347693,-0.6345454545449231
5.4899999999999265,-1.3359999999998533,0.5667000000005356,-0.11040000000033748,7.835999999998826,2.208999999994938,-1.230999999996992,7.835999999998826,-0.7759999999988262,-0.7169999999987527
5.499999999999926,-1.3531000000000661,0.49480000000045543,-0.06400000000036726,7.966000000001029,2.8849999999959604,-1.6519999999961805,7.966000000001029,-0.9299999999992655,-0.8909999999984575
5.509999999999926,-1.3432000000001336,0.43410000000036386,-0.015600000000252455,7.84,3.38,-2.12,7.84,-1.023999999999703,-1.1069999999979954
5.519999999999926,-1.324400000000193,0.3884000000001188,0.01749999999981437,7.7740000000049,3.438999999995619,-2.179999999995545,7.7740000000049,-1.063999999999703,-1.377999999997921
5.529999999999926,-1.2976000000002523,0.37619999999983667,0.04089999999993318,7.18,3.97,-2.72,7.18,-1.1049999999996287,-1.6549999999981435
5.539999999999925,-1.2628000000003121,0.40149999999959113,0.04670000000017099,7.132000000003568,3.94700000000171,-2.7299999999992566,7.132000000003568,-1.1569999999994796,-1.8969999999987361
5.549999999999925,-1.2211111111114032,0.45811111111057706,0.019666666667142303,6.5733333333428465,3.590000000011265,-2.7344444444508698,6.5733333333428465,-1.2277777777771937,-2.0622222222213042
5.559999999999925,-1.1860000000001496,0.5283999999994989,-0.04339999999953634,5.474000000003215,2.232000000005908,-1.9080000000053094,5.474000000003215,-1.307999999999327,-2.169999999999626
5.569999999999925,-1.1678000000000823,0.5939999999995502,-0.10159999999967767,5.068000000002324,1.4480000000056972,-1.230000000004123,5.068000000002324,-1.4079999999989505,-2.211999999999925
5.579999999999925,-1.1597272727272452,0.6498181818178858,-0.14327272727245188,4.787272727273967,0.7254545454588831,-0.7027272727305777,4.787272727273967,-1.5454545454535815,-2.22
5.589999999999924,-1.1631111111111028,0.6858888888888214,-0.17933333333308002,4.621111111112546,0.17444444444714624,-0.2600000000037994,4.621111111112546,-1.6755555555543735,-2.2222222222220536
5.599999999999924,-1.1659999999999242,0.690200000000106,-0.20639999999998485,4.448000000000833,-0.12399999999947028,0.17799999999856222,4.448000000000833,-1.8259999999990162,-2.251999999999546
5.609999999999924,-1.174727272727245,0.6751818181819628,-0.20600000000007573,4.36,-0.18,0.33,4.36,-1.9463636363630166,-2.3181818181811296
5.619999999999924,-1.1771111111111787,0.6564444444445628,-0.19477777777794686,4.32111111111407,-0.18111111111102657,0.32888888888897344,4.32111111111407,-2.025555555555133,-2.4122222222212923
5.6299999999999235,-1.167454545454643,0.6421818181818879,-0.17427272727283175,4.01,-0.19,0.32,4.01,-2.07,-2.5318181818173455
5.639999999999923,-1.1542222222223588,0.633222222222282,-0.16066666666676918,3.93777777778333,-0.21666666666461662,0.32,3.93777777778333,-2.0644444444448715,-2.6444444444433337
5.649999999999923,-1.1363636363637757,0.6268181818181888,-0.15036363636362243,3.2909090909117378,-0.4627272727260188,0.34545454545357024,3.2909090909117378,-2.007272727273215,-2.7836363636354577
5.659999999999923,-1.117700000000177,0.6273999999998923,-0.15389999999985385,2.9410000000029997,-0.644999999997308,0.4929999999974618,2.9410000000029997,-1.9410000000006922,-2.9009999999991543
5.669999999999923,-1.0945555555557438,0.6428888888886666,-0.1734444444442563,2.59,-0.96,0.79,2.59,-1.8466666666676932,-3.007777777777179
5.6799999999999224,-1.071000000000155,0.6741999999996825,-0.19819999999979865,2.4400000000058086,-1.1799999999914805,0.9479999999938815,2.4400000000058086,-1.7120000000010842,-3.0759999999997674
5.689999999999922,-1.0497272727274771,0.7139090909088232,-0.22390909090890065,1.7654545454574346,-2.1818181818134605,1.6581818181787882,1.7654545454574346,-1.5745454545464412,-3.0981818181818888
5.699999999999922,-1.0225555555558237,0.7473333333331517,-0.24844444444425412,1.43,-2.73,2.01,1.43,-1.4422222222236065,-3.0855555555559016
5.709999999999922,-0.988454545454802,0.7681818181817327,-0.2705454545453548,1.350000000003136,-2.820909090905527,2.0790909090882006,1.350000000003136,-1.2727272727283419,-3.037272727273226
5.719999999999922,-0.9550000000003146,0.7785555555555119,-0.2829999999999213,0.8855555555637704,-3.3122222222157554,2.445555555551186,0.8855555555637704,-1.1344444444456678,-2.97111111111181
5.729999999999921,-0.9168181818184242,0.7819090909091337,-0.2908181818181889,0.05,-3.97,2.89,0.05,-0.9881818181826735,-2.8854545454551155
5.739999999999921,-0.885000000000315,0.7758888888889764,-0.2894444444444882,-0.04666666665905399,-4.013333333329921,2.909999999998425,-0.04666666665905399,-0.8800000000007875,-2.8100000000007874
5.749999999999921,-0.8470000000002379,0.7650000000000793,-0.28318181818189025,-0.82,-4.36,3.07,-0.82,-0.7854545454551222,-2.713636363637012
5.759999999999921,-0.8166666666669318,0.7543333333334659,-0.27322222222236364,-0.906666666659773,-4.387777777775568,3.061111111111818,-0.906666666659773,-0.7155555555559091,-2.628888888889773
5.7699999999999205,-0.7850000000001981,0.7382000000001109,-0.2570000000000792,-1.6639999999974648,-4.627999999999287,2.9820000000003173,-1.6639999999974648,-0.6760000000001585,-2.522000000000713
5.77999999999992,-0.7588000000002462,0.7240000000001191,-0.2470000000000794,-1.92,-4.7,2.95,-1.92,-0.6580000000000794,-2.430000000000794
5.78999999999992,-0.728727272727484,0.7081818181819712,-0.2386363636363782,-2.043636363631407,-4.719999999999199,2.948181818181891,-2.043636363631407,-0.65,-2.330000000000802
