time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.0799999999999566,-0.036000000000021584,-0.4850000000001079,-0.5300000000001079,-0.005999999999956834,-1.7439999999993956,-1.6399999999989208,-0.005999999999956834,0.215999999999741,-0.21400000000004316
4.089999999999956,-0.03160000000001748,-0.46600000000006553,-0.5259999999999563,-0.027999999999868908,-1.9739999999987328,-1.8899999999989074,-0.027999999999868908,0.2459999999999563,-0.19800000000008738
4.099999999999956,-0.025200000000035243,-0.4480000000000881,-0.5282000000000132,-0.03400000000004405,-2.197999999999207,-1.9240000000004844,-0.03400000000004405,0.24400000000004404,-0.18400000000004404
4.109999999999956,-0.020200000000013214,-0.42620000000010133,-0.5234000000000264,-0.06599999999973569,-2.395999999999075,-1.868000000000088,-0.06599999999973569,0.24599999999995595,-0.16200000000013215
4.119999999999956,-0.020799999999986784,-0.40140000000011455,-0.5204000000000044,-0.09599999999995595,-2.635999999998855,-1.8899999999997796,-0.09599999999995595,0.2380000000000881,-0.14400000000004406
4.1299999999999555,-0.023199999999991082,-0.37480000000012037,-0.5146000000000401,-0.07000000000022294,-2.895999999998841,-1.91,-0.07000000000022294,0.23,-0.15199999999991085
4.139999999999955,-0.022500000000011268,-0.35387500000007605,-0.49037500000015494,-0.00500000000033806,-3.198749999998507,-2.0074999999992675,-0.00500000000033806,0.24874999999985917,-0.18999999999977463
4.149999999999955,-0.020000000000011325,-0.33700000000007646,-0.4560000000001557,0.06999999999966028,-3.5299999999984992,-2.1699999999992636,0.06999999999966028,0.2799999999998585,-0.2399999999997735
4.159999999999955,-0.012400000000034425,-0.34419999999996737,-0.4356000000000924,0.04200000000012684,-3.561999999999855,-2.3779999999990578,0.04200000000012684,0.33599999999974633,-0.2599999999999094
4.169999999999955,-0.004800000000034426,-0.35139999999996735,-0.41520000000009244,0.014000000000126835,-3.593999999999855,-2.585999999999058,0.014000000000126835,0.39199999999974633,-0.2799999999999094
4.179999999999954,-9.059376512854378e-15,-0.3749999999998188,-0.40949999999995923,-0.024999999999773516,-3.555000000000498,-2.8149999999988675,-0.024999999999773516,0.4499999999997282,-0.28500000000004533
4.189999999999954,0.0029999999999817035,-0.41899999999978044,-0.4299999999998536,-0.03500000000013723,-3.320000000001647,-2.9150000000002287,-0.03500000000013723,0.5099999999997256,-0.2550000000002287
4.199999999999954,0.011499999999939958,-0.45499999999988916,-0.47199999999975983,-0.01000000000009237,-2.9000000000022172,-2.7450000000013395,-0.01000000000009237,0.54,-0.1950000000003233
4.209999999999954,0.028499999999903013,-0.46899999999998154,-0.5459999999995566,-0.034999999999676706,-2.520000000001293,-2.3700000000021246,-0.034999999999676706,0.4650000000006928,-0.13500000000023094
4.219999999999954,0.050999999999889155,-0.46650000000004155,-0.6189999999997691,-0.14999999999926106,-2.345000000000323,-1.685000000004203,-0.14999999999926106,0.3000000000008313,-0.09500000000013856
4.229999999999953,0.06599999999997203,-0.4684999999999394,-0.6489999999999534,-0.3349999999990208,-2.349999999999627,-0.9500000000026112,-0.3349999999990208,0.12000000000083932,-0.06500000000013989
4.239999999999953,0.061333333333405515,-0.48349999999991994,-0.6331666666668628,-0.42333333333349027,-2.3016666666674985,-0.7899999999988703,-0.42333333333349027,0.028333333333349024,-0.0366666666667922
4.249999999999953,0.04600000000007218,-0.50049999999992,-0.5915000000001962,-0.39000000000015694,-2.125000000000832,-1.0299999999988703,-0.39000000000015694,0.02500000000001569,-0.010000000000125533
4.259999999999953,0.030666666666738847,-0.51749999999992,-0.5498333333335295,-0.3566666666668236,-1.948333333334165,-1.2699999999988703,-0.3566666666668236,0.021666666666682356,0.016666666666541124
4.2699999999999525,0.015000000000075673,-0.531499999999948,-0.5262500000000261,-0.2300000000010405,-1.817500000000402,-1.504999999998912,-0.2300000000010405,0.04999999999971623,0.03249999999997635
4.279999999999952,-0.0009999999999236175,-0.5424999999999476,-0.5207500000000262,-0.010000000001050224,-1.7325000000004058,-1.734999999998902,-0.010000000001050224,0.10999999999971358,0.03749999999997613
4.289999999999952,-0.009909090909082159,-0.5539090909090341,-0.5193636363636233,0.16363636363575115,-1.6354545454550704,-1.8590909090908216,0.16363636363575115,0.1536363636362324,0.04
4.299999999999952,-0.00966666666668272,-0.5676666666665864,-0.5263333333332691,0.2577777777775637,-1.5166666666673088,-1.8566666666668272,0.2577777777775637,0.16555555555560908,0.03555555555560907
4.309999999999952,-0.0075000000000048405,-0.5879999999998838,-0.5349999999999807,0.27000000000009683,-1.3800000000006776,-1.7850000000005324,0.27000000000009683,0.14500000000014523,0.0349999999999516
4.319999999999951,-0.007499999999995115,-0.6159999999998437,-0.5360000000000098,0.26,-1.2000000000010749,-1.700000000000293,0.26,0.12500000000004885,0.05499999999985346
4.329999999999951,-0.0052727272727540065,-0.643363636363525,-0.536818181818164,0.26909090909082,-0.9445454545468803,-1.68363636363623,0.26909090909082,0.11545454545459001,0.08363636363622998
4.339999999999951,0.00039999999997047736,-0.6657999999998918,-0.5417999999999656,0.25600000000029527,-0.6620000000013285,-1.6920000000000983,0.25600000000029527,0.11,0.12399999999970478
4.349999999999951,0.005199999999985239,-0.6845999999999312,-0.5471999999999853,0.19600000000029524,-0.4040000000011809,-1.6640000000001967,0.19600000000029524,0.12999999999975398,0.17599999999980317
4.359999999999951,0.0077999999999901586,-0.6961999999999606,-0.5553999999999213,0.14800000000014762,-0.18800000000088568,-1.6360000000000492,0.14800000000014762,0.19599999999955717,0.21599999999980318
4.36999999999995,0.006818181818208728,-0.7049999999999507,-0.5831818181815939,0.12272727272736243,-0.04000000000049334,-1.593636363636812,0.12272727272736243,0.2681818181815939,0.24727272727263758
4.37999999999995,0.003299999999995044,-0.7134999999999752,-0.6377999999996233,0.1249999999997522,0.06899999999935572,-1.4100000000019823,0.1249999999997522,0.3,0.26299999999995044
4.38999999999995,0.005799999999970104,-0.7226999999999053,-0.7125999999996412,0.16599999999990034,0.18999999999950173,-0.9200000000034878,0.16599999999990034,0.27300000000044844,0.2849999999997509
4.39999999999995,0.007300000000045404,-0.7416999999999041,-0.7740999999998134,0.1560000000004036,0.31399999999909195,-0.21700000000358186,0.1560000000004036,0.18000000000050448,0.3349999999997478
4.4099999999999495,-0.0011818181817814214,-0.7541818181818319,-0.8054545454544536,0.11636363636336067,0.5054545454534427,0.3836363636346175,0.11636363636336067,0.08000000000050546,0.3809090909089071
4.419999999999949,-0.011799999999878071,-0.7504000000000406,-0.8192000000000202,0.169999999999746,0.6819999999999492,0.699999999998984,0.169999999999746,-0.017999999999542767,0.40800000000005077
4.429999999999949,-0.03419999999991871,-0.7438000000000051,-0.808600000000188,0.2759999999983235,0.6720000000004572,0.7900000000017782,0.2759999999983235,-0.09399999999989839,0.39400000000015245
4.439999999999949,-0.05059999999990823,-0.7453999999999388,-0.7690000000002549,0.54,0.6,0.51,0.54,-0.10000000000025491,0.36200000000020394
4.449999999999949,-0.06599999999997416,-0.7591999999998914,-0.7234000000001447,0.5699999999992247,0.6219999999994313,0.4080000000026363,0.5699999999992247,-0.04200000000046522,0.3260000000001034
4.4599999999999485,-0.07199999999994831,-0.7823999999998346,-0.6982000000000723,0.6979999999997932,0.7499999999989662,-0.05999999999844924,0.6979999999997932,0.05199999999943139,0.3040000000001551
4.469999999999948,-0.08079999999997932,-0.8135999999998553,-0.691799999999876,0.7479999999995347,0.9739999999983459,-0.33599999999906954,0.7479999999995347,0.1619999999994314,0.2760000000001034
4.479999999999948,-0.08320000000002076,-0.8413999999998599,-0.7225999999996991,0.8299999999997406,1.2879999999984957,-0.44600000000088175,0.8299999999997406,0.2639999999996369,0.26
4.489999999999948,-0.07880000000003155,-0.8647999999999527,-0.7843999999995951,0.8640000000001578,1.5799999999984227,-0.2080000000026816,0.8640000000001578,0.32599999999984225,0.2580000000000526
4.499999999999948,-0.07200000000005258,-0.8700000000000526,-0.858399999999674,0.8320000000002103,1.8499999999992114,0.34599999999616166,0.8320000000002103,0.3559999999998422,0.24200000000021032
4.509999999999947,-0.0616000000000631,-0.8602000000000473,-0.9205999999996688,0.7820000000004732,1.9620000000002102,1.0499999999968452,0.7820000000004732,0.38,0.19400000000042064
4.519999999999947,-0.04800000000010516,-0.8553999999999369,-0.9831999999996792,0.6920000000004732,1.9140000000004207,1.6459999999969503,0.6920000000004732,0.38,0.11400000000042065
4.529999999999947,-0.027600000000116066,-0.8711999999998364,-1.040799999999768,0.5880000000008441,1.8719999999994197,2.227999999996887,0.5880000000008441,0.38,0.036000000000369306
4.539999999999947,-0.004181818181973914,-0.9027272727270926,-1.0850909090906657,0.42727272727360327,2.0145454545439945,2.7781818181797258,0.42727272727360327,0.3763636363637337,-0.025454545454399458
4.5499999999999465,0.024888888888733512,-0.9371111111108901,-1.130222222221995,0.22222222222532978,2.3422222222177997,3.2266666666614676,0.22222222222532978,0.35222222222264055,-0.04888888888894865
4.559999999999946,0.04999999999994653,-0.9759999999998396,-1.1636000000000106,-0.2599999999994653,3.059999999998396,4.011999999999679,-0.2599999999994653,0.2720000000004812,-0.02800000000032081
4.569999999999946,0.05683333333336459,-1.0031666666665817,-1.1553333333335118,-0.34,3.3,4.06,-0.34,0.19000000000026795,0.029999999999732067
4.579999999999946,0.0510000000000316,-1.0189999999999142,-1.1220000000001806,-0.34,3.3,4.06,-0.34,0.1400000000002709,0.0799999999997291
4.589999999999946,0.02840000000008754,-1.0273000000000383,-1.0528000000003392,-0.27900000000114894,3.456999999999617,3.6830000000031187,-0.27900000000114894,0.15499999999972644,0.12
4.5999999999999455,0.014499999999972644,-1.0188000000001203,-0.9927000000002353,-0.0720000000009848,3.510000000000547,3.1130000000031184,-0.0720000000009848,0.20499999999972646,0.1190000000000547
4.609999999999945,0.019399999999978115,-0.9975000000000821,-0.9516000000001312,0.08800000000010942,3.395000000001368,2.5590000000022433,0.08800000000010942,0.2519999999998906,0.11
4.619999999999945,0.022500000000027356,-0.9836000000000219,-0.9277000000001259,0.06600000000021886,3.150000000001094,2.169000000001149,0.06600000000021886,0.27499999999972646,0.11099999999994528
4.629999999999945,0.01720000000004384,-0.9793000000000384,-0.907,0.0359999999996712,2.964000000000329,1.9580000000012057,0.0359999999996712,0.3239999999997808,0.12199999999989039
4.639999999999945,0.01019999999998888,-0.9702000000001556,-0.9097999999998444,0.09999999999944399,2.904000000000334,1.7560000000002225,0.09999999999944399,0.36099999999994437,0.14099999999994442
4.649999999999944,0.01329999999992772,-0.9408000000002334,-0.939299999999761,0.1909999999999444,2.8280000000012233,1.7429999999987211,0.1909999999999444,0.3680000000001112,0.1470000000001668
4.659999999999944,0.02579999999995552,-0.8991000000002168,-0.9817999999997887,0.190000000000556,2.593000000002057,1.9879999999978872,0.190000000000556,0.35,0.1160000000002224
4.669999999999944,0.034399999999922035,-0.8607000000001838,-1.020899999999727,0.09400000000033414,2.2250000000019488,2.3639999999981067,0.09400000000033414,0.34700000000016706,0.07400000000033413
4.679999999999944,0.04959999999985313,-0.8286000000001356,-1.0693999999997514,0.007000000001864119,1.8620000000027113,2.7529999999953114,0.007000000001864119,0.316000000000226,0.018000000000112978
4.6899999999999435,0.07539999999986442,-0.805300000000096,-1.11129999999987,-0.29,1.43,3.5,-0.29,0.278000000000113,-0.0009999999999435118
4.699999999999943,0.1002999999998136,-0.7886000000000791,-1.1339999999998869,-0.3109999999988137,1.4180000000006778,3.5209999999988137,-0.3109999999988137,0.2520000000004519,-0.008000000000112976
4.709999999999943,0.13339999999980764,-0.7737000000001302,-1.1510000000000564,-0.5299999999983027,1.298000000000679,3.726999999999038,-0.5299999999983027,0.17200000000045262,0.014999999999717115
4.719999999999943,0.16618181818169292,-0.7500000000001722,-1.1382727272729412,-0.8309090909073165,1.1727272727282643,3.875454545454806,-0.8309090909073165,0.09181818181865153,0.0645454545451936
4.729999999999943,0.18799999999987405,-0.7200000000001732,-1.1010000000002151,-1.1399999999982156,1.0000000000009972,3.8300000000002625,-1.1399999999982156,0.01000000000047234,0.10999999999973759
4.7399999999999425,0.19500000000005738,-0.6875000000002007,-1.032000000000459,-1.4019999999993114,0.6400000000017213,3.3950000000031557,-1.4019999999993114,-0.07599999999965575,0.16299999999982787
4.749999999999942,0.18354545454559545,-0.653909090909211,-0.9510000000005167,-1.5045454545457677,0.33545454545652864,2.832727272731135,-1.5045454545457677,-0.1290909090909613,0.19181818181807744
4.759999999999942,0.1590000000001417,-0.6330000000001207,-0.8610000000005196,-1.4500000000003148,-0.009999999998005604,2.160000000003884,-1.4500000000003148,-0.12000000000005248,0.20999999999989502
4.769999999999942,0.1250000000001963,-0.6120000000001212,-0.7590000000005889,-1.23000000000127,-0.2799999999984413,1.2500000000052536,-1.23000000000127,-0.09000000000017319,0.21999999999994227
4.779999999999942,0.1010000000001407,-0.5920000000001172,-0.6730000000005042,-0.9100000000018759,-0.5299999999985345,0.26000000000580337,-0.9100000000018759,-0.010000000000468953,0.22
4.789999999999941,0.07400000000015827,-0.5680000000001406,-0.6010000000004221,-0.6700000000014069,-0.7699999999985931,-0.5599999999951931,-0.6700000000014069,0.09999999999935519,0.22
4.799999999999941,0.045000000000169994,-0.5370000000001818,-0.5660000000002051,-0.43000000000140687,-1.029999999998476,-1.2499999999959552,-0.43000000000140687,0.18999999999947242,0.20000000000011725
4.809999999999941,0.023000000000128962,-0.50800000000017,-0.5560000000000587,-0.1400000000017,-1.369999999998007,-1.6099999999978898,-0.1400000000017,0.24999999999964828,0.16000000000023448
4.819999999999941,0.012000000000065458,-0.4900000000001071,-0.5480000000000477,0.08999999999863131,-1.6999999999980362,-1.6899999999995239,0.08999999999863131,0.29999999999970245,0.11000000000029754
4.829999999999941,0.016999999999970247,-0.4800000000000595,-0.547000000000006,0.2299999999991669,-1.8999999999988098,-1.749999999999643,0.2299999999991669,0.35999999999964294,0.07000000000023804
4.83999999999994,0.029999999999922637,-0.47800000000001186,-0.5699999999998631,0.2200000000000595,-2.019999999999286,-1.7799999999998215,0.2200000000000595,0.379999999999881,0.05000000000011902
4.84999999999994,0.03999999999994049,-0.4809999999999821,-0.6129999999997441,0.12000000000059508,-2.0499999999998213,-1.5800000000011902,0.12000000000059508,0.38,0.04000000000005951
4.85999999999994,0.045999999999963764,-0.4889999999999517,-0.6459999999998007,0.050000000000422776,-2.0300000000001206,-1.1700000000024762,0.050000000000422776,0.3400000000002416,0.04999999999993961
4.86999999999994,0.057999999999927526,-0.49799999999994565,-0.6569999999999336,0.010000000000241586,-1.9500000000004831,-0.8200000000021138,0.010000000000241586,0.29000000000030196,0.06999999999987921
4.8799999999999395,0.07099999999992147,-0.5059999999999517,-0.6500000000000423,-0.07999999999945644,-1.850000000000604,-0.6900000000007851,-0.07999999999945644,0.2300000000003624,0.10999999999975842
4.889999999999939,0.07699999999996376,-0.5089999999999819,-0.624000000000157,-0.20999999999921487,-1.7700000000004832,-0.739999999999698,-0.20999999999921487,0.1900000000002416,0.15999999999969802
4.899999999999939,0.08154545454542694,-0.5126363636363416,-0.5912727272729259,-0.3099999999993928,-1.7336363636365844,-1.249090909087818,-0.3099999999993928,0.16272727272743834,0.21454545454512336
4.909999999999939,0.08020000000001215,-0.5103000000000182,-0.5538000000002309,-0.32,-1.73,-1.3,-0.32,0.15100000000006075,0.27399999999963554
4.919999999999939,0.07460000000003693,-0.4947000000001046,-0.5248000000001724,-0.2750000000003078,-1.909999999998769,-1.8669999999961222,-0.2750000000003078,0.1320000000001231,0.3159999999997538
4.929999999999938,0.06590000000005547,-0.4741000000001294,-0.5148000000000493,-0.27,-1.93,-1.93,-0.27,0.10300000000018492,0.34699999999981507
4.939999999999938,0.05330000000008013,-0.4540000000001233,-0.5014000000000863,-0.2070000000004315,-2.1369999999985825,-1.9929999999995685,-0.2070000000004315,0.055000000000308205,0.3769999999998151
4.949999999999938,0.03310000000012944,-0.43310000000012944,-0.47390000000017873,-0.11000000000061641,-2.357999999998644,-2.0899999999993835,-0.11000000000061641,0.04100000000006164,0.38
4.959999999999938,0.018400000000087416,-0.4085000000001561,-0.4548000000001124,0.052999999998938535,-2.586999999998564,-2.3339999999983765,0.052999999998938535,0.022000000000124878,0.3620000000001249
4.969999999999938,0.012500000000031264,-0.3880000000001251,-0.4341000000001313,0.1959999999991246,-2.8439999999983745,-2.5129999999989368,0.1959999999991246,0.037999999999874946,0.31500000000031264
4.979999999999937,0.013799999999987494,-0.3833000000000188,-0.4230000000000625,0.23699999999981242,-3.0859999999984993,-2.682999999998937,0.23699999999981242,0.05799999999987494,0.26500000000031265
4.989999999999937,0.021199999999949978,-0.3964999999999062,-0.4426999999998562,0.22200000000012504,-3.163999999999625,-2.816999999999187,0.22200000000012504,0.05100000000006253,0.23300000000018758
4.999999999999937,0.030999999999936675,-0.42229999999982903,-0.45759999999991136,0.13900000000056995,-3.0710000000006965,-2.6230000000014564,0.13900000000056995,0.041000000000063326,0.23
5.009999999999937,0.036499999999968294,-0.44839999999983515,-0.4751999999998858,0.03100000000069758,-2.8350000000015854,-2.4650000000009515,0.03100000000069758,0.02200000000012683,0.25699999999980977
5.0199999999999365,0.035200000000012686,-0.4698999999998668,-0.49769999999985415,-0.04299999999955609,-2.5850000000015854,-2.297000000001078,-0.04299999999955609,-0.04299999999955609,0.29599999999974635
5.029999999999936,0.02510000000006976,-0.4800999999999429,-0.5035999999999746,-0.05899999999993658,-2.371000000001332,-2.055000000001585,-0.05899999999993658,-0.10399999999961951,0.31799999999987316
5.039999999999936,0.008700000000109166,-0.4774000000000257,-0.48870000000010916,0.0029999999995504872,-2.269000000000578,-1.9490000000005778,0.0029999999995504872,-0.13699999999980736,0.3289999999999358
5.049999999999936,-0.006499999999903544,-0.47160000000003854,-0.46270000000017364,0.12699999999916406,-2.2959999999997427,-2.0569999999991637,0.12699999999916406,-0.13100000000006431,0.3120000000001286
5.059999999999936,-0.015363636363583514,-0.47427272727270375,-0.4346363636365457,0.23818181818111353,-2.373636363635835,-2.266363636362227,0.23818181818111353,-0.08909090909120271,0.29363636363648105
5.0699999999999354,-0.020199999999974138,-0.48859999999989007,-0.41220000000013574,0.3159999999995474,-2.3979999999999353,-2.525999999998254,0.3159999999995474,-0.02400000000045261,0.26600000000019397
5.079999999999935,-0.020200000000006466,-0.5111999999998448,-0.4111999999999741,0.353999999999806,-2.2960000000008405,-2.7559999999985774,0.353999999999806,0.029999999999676702,0.236000000000194
5.089999999999935,-0.01200000000006466,-0.536799999999832,-0.43439999999981893,0.35200000000006465,-2.0940000000014223,-2.784000000000129,0.35200000000006465,0.04,0.24599999999987068
5.099999999999935,-0.006800000000026148,-0.553999999999902,-0.4679999999997712,0.26200000000071905,-1.8500000000016343,-2.564000000001765,0.26200000000071905,0.01600000000019611,0.2579999999999346
5.109999999999935,-0.010799999999960671,-0.557,-0.5045999999997575,0.19200000000039327,-1.6640000000011141,-2.2380000000022284,0.19200000000039327,-0.037999999999606716,0.26799999999993446
5.119999999999934,-0.022399999999914787,-0.5546000000000197,-0.5351999999998099,0.18799999999993444,-1.614000000000131,-1.8900000000022943,0.18799999999993444,-0.10599999999954116,0.26200000000006557
5.129999999999934,-0.03459999999992134,-0.548400000000046,-0.5449999999999673,0.26999999999934454,-1.6259999999998689,-1.5800000000019665,0.26999999999934454,-0.15999999999967227,0.23600000000019666
5.139999999999934,-0.041799999999960244,-0.5350000000000994,-0.5364000000000796,0.3699999999993374,-1.6779999999996025,-1.4640000000004638,0.3699999999993374,-0.14600000000019878,0.1740000000004638
5.149999999999934,-0.04140000000001329,-0.5335999999999868,-0.5284000000000465,0.42199999999973425,-1.80199999999907,-1.545999999999203,0.42199999999973425,-0.08400000000046506,0.06400000000079724
5.1599999999999335,-0.029000000000099654,-0.558799999999794,-0.5230000000000332,0.42200000000006643,-1.83,-1.6339999999994685,0.42200000000006643,0.01799999999926921,-0.03999999999933564
5.169999999999933,-0.0020000000001993076,-0.6073999999996479,-0.5251999999999735,0.31600000000086365,-1.6140000000017938,-1.6899999999996678,0.31600000000086365,0.14399999999913635,-0.11599999999953495
5.179999999999933,0.033599999999751565,-0.6635999999996173,-0.5523999999997785,0.09000000000167865,-1.1520000000034245,-1.7,0.09000000000167865,0.2419999999993957,-0.15399999999979858
5.189999999999933,0.0681999999997711,-0.7189999999996297,-0.5901999999997374,-0.23199999999771095,-0.5860000000039047,-1.476000000001885,-0.23199999999771095,0.29999999999966337,-0.14400000000013466
5.199999999999933,0.10059999999978456,-0.7523999999998114,-0.6283999999997442,-0.5399999999979803,-0.02200000000377017,-1.1160000000025583,-0.5399999999979803,0.31799999999993267,-0.12400000000013464
5.2099999999999325,0.12859999999981822,-0.7779999999998317,-0.6743999999996769,-0.8239999999981149,0.3539999999977782,-0.7760000000022217,-0.8239999999981149,0.31200000000006733,-0.08800000000026931
5.219999999999932,0.14999999999986394,-0.80299999999983,-0.7143999999997415,-1.079999999998299,0.6279999999982311,-0.33400000000319763,-1.079999999998299,0.30200000000006805,-0.03200000000040821
5.229999999999932,0.16636363636353155,-0.8203636363635315,-0.758363636363328,-1.260909090907981,0.8763636363619716,0.007272727270630858,-1.260909090907981,0.2636363636366719,0.030909090908659304
5.239999999999932,0.1779999999999317,-0.8326999999999248,-0.8041999999996858,-1.4149999999989755,1.0969999999985656,0.4149999999969265,-1.4149999999989755,0.180000000000683,0.09899999999952189
5.249999999999932,0.18169999999999314,-0.850699999999856,-0.8487999999996982,-1.5369999999992459,1.25799999999904,0.8509999999970517,-1.5369999999992459,0.03800000000109707,0.17599999999945148
5.259999999999931,0.172200000000096,-0.8681999999998903,-0.8710999999999108,-1.5909999999997944,1.4539999999984916,1.2669999999971886,-1.5909999999997944,-0.11499999999897148,0.2629999999993829
5.269999999999931,0.1505000000001714,-0.8736999999999931,-0.8498000000002468,-1.5370000000006172,1.6599999999986286,1.4949999999989716,-1.5370000000006172,-0.23699999999924576,0.33899999999952
5.279999999999931,0.11430000000028367,-0.8663000000000761,-0.7865000000005189,-1.3770000000013147,1.754999999999654,1.323000000002145,-1.3770000000013147,-0.2630000000000692,0.38799999999972323
5.289999999999931,0.07400000000027782,-0.8553000000000763,-0.712200000000514,-1.0820000000023615,1.7070000000006251,0.7260000000050008,-1.0820000000023615,-0.20400000000055563,0.39300000000006946
5.2999999999999305,0.04100000000020837,-0.8492000000000277,-0.6501000000003959,-0.7280000000025004,1.603000000000764,-0.014999999994790847,-0.7280000000025004,-0.08200000000097238,0.3690000000002084
5.30999999999993,0.015200000000166691,-0.8507999999999722,-0.6155000000001736,-0.42400000000194477,1.5350000000003474,-0.6389999999960411,-0.42400000000194477,0.05799999999902763,0.3180000000004167
5.31999999999993,-0.0017999999999018922,-0.8652999999998668,-0.6226999999998528,-0.1790000000016118,1.53399999999986,-1.0199999999978977,-0.1790000000016118,0.17699999999922916,0.2650000000003504
5.32999999999993,-0.003900000000021103,-0.8940999999997679,-0.6548999999997398,-0.00500000000105516,1.658999999998804,-0.9910000000011958,-0.00500000000105516,0.2799999999992966,0.22900000000021103
5.33999999999993,0.010299999999866347,-0.9291999999997468,-0.7135999999995216,0.04,1.9339999999977489,-0.7160000000022511,0.04,0.34499999999964825,0.20600000000014068
5.3499999999999295,0.03979999999976083,-0.9553999999998452,-0.7836999999995006,-0.06499999999894485,2.295999999997327,-0.19300000000429096,-0.06499999999894485,0.4019999999995779,0.19300000000007034
5.359999999999929,0.06679999999982968,-0.9850999999997658,-0.8525999999995174,-0.32699999999780005,2.598999999998084,0.47299999999510345,-0.32699999999780005,0.47599999999943227,0.2109999999997871
5.369999999999929,0.08659999999987178,-1.0131999999998147,-0.9373999999993446,-0.5879999999982904,2.9109999999976495,1.1069999999956548,-0.5879999999982904,0.5139999999998576,0.2479999999997151
5.379999999999929,0.09689999999995014,-1.0440999999997649,-1.0370999999992663,-0.7649999999989315,3.2339999999977205,1.8779999999940165,-0.7649999999989315,0.4360000000008548,0.3019999999995726
5.389999999999929,0.09830000000000713,-1.0721999999998149,-1.107899999999594,-0.8659999999994301,3.567999999997578,2.815999999993019,-0.8659999999994301,0.3160000000008548,0.3759999999994302
5.399999999999928,0.09030000000007835,-1.0841999999999574,-1.1319999999999288,-0.89,3.8939999999977206,3.536999999995655,-0.89,0.2170000000006411,0.45599999999943014
5.409999999999928,0.07160000000015808,-1.0943999999999139,-1.1363999999999856,-0.8410000000005029,4.045999999999426,3.7969999999992097,-0.8410000000005029,0.15500000000035927,0.5079999999997126
5.419999999999928,0.05163636363650175,-1.1005454545454283,-1.1382727272727142,-0.692727272728588,4.159090909089988,3.83,-0.692727272728588,0.11454545454571763,0.5390909090907118
5.429999999999928,0.033800000000123204,-1.1061999999999492,-1.1330000000000724,-0.518000000001232,4.251999999999493,3.8359999999999275,-0.518000000001232,0.09400000000007247,0.5679999999997826
5.439999999999928,0.014400000000152199,-1.1143999999999348,-1.1200000000001087,-0.3660000000010146,4.321999999999493,3.7860000000006524,-0.3660000000010146,0.09,0.5979999999997826
5.449999999999927,-0.010199999999804319,-1.1209999999999638,-1.1128000000000147,-0.2080000000012321,4.409999999999275,3.648000000001232,-0.2080000000012321,0.08400000000007248,0.61
5.459999999999927,-0.034799999999832076,-1.1158000000000876,-1.1173999999999342,0.11199999999693366,4.45,3.591999999999854,0.11199999999693366,0.062000000000219026,0.61
5.469999999999927,-0.05359999999988262,-1.1098000000000148,-1.1186000000000293,0.3639999999989729,4.4460000000000495,3.5720000000003425,0.3639999999989729,0.057999999999902185,0.613999999999951
5.479999999999927,-0.06919999999991197,-1.1030000000003668,-1.1169999999998532,0.49,4.44,3.53,0.49,0.06800000000014673,0.6160000000002934
5.4899999999999265,-0.07100000000003669,-1.0548000000003448,-1.1261999999999854,0.5199999999996332,4.332000000001321,3.5599999999996332,0.5199999999996332,0.054000000000073364,0.58200000000022
5.499999999999926,-0.069,-1.0204000000001907,-1.11800000000011,0.49800000000051353,3.9960000000032276,3.6039999999997065,0.49800000000051353,0.055999999999926636,0.5520000000002201
5.509999999999926,-0.07019999999998522,-1.0016000000001035,-1.1030000000001108,0.4400000000003695,3.658000000001995,3.524000000001182,0.4400000000003695,0.0540000000000739,0.534000000000074
5.519999999999926,-0.06800000000003713,-0.9822000000001707,-1.083200000000171,0.42,3.478000000000891,3.3760000000010395,0.42,0.038000000000148505,0.53
5.529999999999926,-0.06719999999998516,-0.9556000000002153,-1.0548000000002375,0.37800000000051975,3.310000000001485,3.1880000000016335,0.37800000000051975,0.012000000000222753,0.5479999999997773
5.539999999999925,-0.07579999999990347,-0.9236000000002524,-1.0174000000003043,0.37696379375424394,2.8640000000045296,2.680000000005198,0.37696379375424394,-0.02999999999962874,0.5779999999997772
5.549999999999925,-0.09239999999985792,-0.881200000000359,-0.9728000000003514,0.3919758625030887,2.62,2.4,0.3919758625030887,-0.07399999999970086,0.6079999999997756
5.559999999999925,-0.10959999999987978,-0.822400000000496,-0.9210000000004133,0.47999999999887294,2.356000000003306,2.130000000003381,0.47999999999887294,-0.09599999999992487,0.6259999999999248
5.569999999999925,-0.12854545454529703,-0.7594545454550043,-0.8750000000003013,0.5945454545447697,1.8254545454589972,1.6609090909127207,0.5945454545447697,-0.08909090909104607,0.613636363636569
5.579999999999925,-0.14549999999990187,-0.6925000000005511,-0.8380000000002567,0.7849999999978107,0.8450000000103428,1.0300000000058886,0.7849999999978107,-0.03500000000067946,0.560000000000604
5.589999999999924,-0.16049999999987166,-0.6270000000004379,-0.8175000000000529,0.93,0.16,0.64,0.93,0.04499999999947154,0.4650000000008304
5.599999999999924,-0.18199999999980257,-0.5880000000001518,-0.8184999999999316,0.9899999999990887,-0.14999999999529176,0.5850000000008353,0.9899999999990887,0.10499999999962031,0.3550000000008353
5.609999999999924,-0.20249999999988544,-0.574000000000061,-0.8314999999998701,1.1749999999980905,-0.5849999999980904,0.5799999999992362,1.1749999999980905,0.13,0.25000000000076383
