time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.919999999999939,-3.041,-2.4438,0.393,-20.29519552798486,-15.298140691494595,2.0745270685473924,-20.29519552798486,-2.1599,-7.3193
4.929999999999938,-2.4949,-1.6432,0.8519,-20.0675,-15.1799,2.3124,-20.0675,-2.177568972777014,-6.622035734730387
4.939999999999938,-2.4949,-1.6432,0.8519,-16.837268973257245,-13.214885965427918,6.65119347092444,-16.837268973257245,-2.2509,-3.7282
4.949999999999938,-2.4949,-1.6432,0.8519,-23.45728337419616,-11.991451243994875,14.976116807211444,-23.45728337419616,-2.2509,-3.7282
4.959999999999938,-2.4949,-1.6432,0.8519,-34.66651989314913,-11.785204580887573,22.955668328834093,-34.66651989314913,-2.2509,-3.7282
4.969999999999938,-2.4949,-1.6432,0.8519,-47.85992833398137,-4.910192061587603,24.15065235164697,-47.85992833398137,-2.2509,-3.7282
4.979999999999937,-2.4949,-1.6432,0.8519,-61.33834591639903,2.92273101533552,24.37109191208653,-61.33834591639903,-2.2509,-3.7282
4.989999999999937,-5.567792588401094,0.062223694535656016,1.2867819202649304,-66.7378,6.0606,24.4594,-66.7378,-2.2509,-3.7282
4.999999999999937,-7.9732,1.3972,1.6272,-67.54974409424788,8.85570532557561,23.04953300451868,-67.54974409424788,7.9399,-2.7807
5.009999999999937,-7.9732,1.3972,1.6272,-70.92643913566744,19.89695170787,18.32401688575514,-70.92643913566744,7.9399,-2.7807
5.0199999999999365,-7.9732,1.3972,1.6272,-70.36510173990096,12.864158250526096,29.2532984765176,-70.36510173990096,7.9399,-2.7807
5.029999999999936,-7.9732,1.3972,1.6272,-59.010958170741716,4.778629779686757,30.076284352993195,-59.010958170741716,7.9399,-2.7807
5.039999999999936,-7.9732,1.3972,1.6272,-46.00260638969954,-3.4682508804056393,29.350283145506797,-46.00260638969954,7.9399,-2.7807
5.049999999999936,-6.437897653212163,-0.1315046479688886,1.3992227583776713,-44.4351,-4.462,29.2628,-44.4351,7.9399,-2.7807
5.059999999999936,-4.692244046845927,-1.869656607013922,1.1400104313464015,-44.4351,-4.462,29.2628,-44.4351,7.9399,-2.7807
5.0699999999999354,-4.5292,-2.032,1.1158,-35.76901773713585,-14.868961164578772,13.215018857552533,-35.76901773713585,-2.591,5.423
5.079999999999935,-4.5292,-2.032,1.1158,-30.175361432890895,-16.433897254211104,5.662154726260063,-30.175361432890895,-2.591,5.423
5.089999999999935,-4.5292,-2.032,1.1158,-25.660149306560765,-15.053153748755909,5.191549728638491,-25.660149306560765,-2.591,5.423
5.099999999999935,-4.5292,-2.032,1.1158,-21.327536241234185,-13.173656261318744,5.920092442206322,-21.327536241234185,-2.591,5.423
5.109999999999935,-4.5292,-2.032,1.1158,-18.99275068004182,-11.139247888345553,6.636565425908014,-18.99275068004182,-2.591,5.423
5.119999999999934,-4.5292,-2.032,1.1158,-16.969230892742544,-9.080704069959255,7.351157920028053,-16.969230892742544,-2.591,5.423
5.129999999999934,-2.6658,-0.9775,0.7112,-16.857435581021857,-8.636090772204899,7.207011553596056,-16.857435581021857,-3.2868,2.4915
5.139999999999934,-2.6658,-0.9775,0.7112,-17.436202417799215,-6.547828411291383,5.516975579363697,-17.436202417799215,-3.2868,2.4915
5.149999999999934,-2.6658,-0.9775,0.7112,-18.317809762255298,-6.494978931111248,4.34077540715845,-18.317809762255298,-3.2868,2.4915
5.1599999999999335,-2.6658,-0.9775,0.7112,-19.22280789029722,-6.599340593410012,3.204262865039409,-19.22280789029722,-3.2868,2.4915
5.169999999999933,-2.6658,-0.9775,0.7112,-19.23917550013136,-7.698930111708228,2.2791124447966657,-19.23917550013136,-3.2868,2.4915
5.179999999999933,-2.6658,-0.9775,0.7112,-19.021456612108498,-9.060686412045968,1.4096398545134818,-19.021456612108498,-3.2868,2.4915
5.189999999999933,-2.6807723693298398,-1.0835709187189548,0.3885288049760279,-18.9925,-9.2418,1.294,-18.9925,-3.2868,2.4915
5.199999999999933,-2.6883,-1.1369,0.2263,-17.437625973624048,-10.631836809989855,0.7365641043142859,-17.437625973624048,-1.7867,5.3378
5.2099999999999325,-2.6883,-1.1369,0.2263,-15.380967416585223,-13.752480535879675,-0.7323325834093652,-15.380967416585223,-1.7867,5.3378
5.219999999999932,-2.6883,-1.1369,0.2263,-14.964435566231337,-15.99504878663798,-1.9488644337632377,-14.964435566231337,-1.7867,5.3378
5.229999999999932,-2.6883,-1.1369,0.2263,-15.384209384499583,-19.17300685724504,-3.365813061981736,-15.384209384499583,-1.7867,5.3378
5.239999999999932,-2.6883,-1.1369,0.2263,-16.149735016308455,-22.73768086045243,-4.865619510026842,-16.149735016308455,-1.7867,5.3378
5.249999999999932,-2.571810741661257,-1.81025645038891,-0.09428814638641614,-16.2269,-23.097,-5.0168,-16.2269,-1.7867,5.3378
5.259999999999931,-2.4483,-2.5242,-0.4342,-16.2269,-23.097,-5.0168,-16.2269,-1.9072351386587338,5.5402489626256495
5.269999999999931,-2.4483,-2.5242,-0.4342,-15.696320470015646,-29.761539220446952,-7.001006419720195,-15.696320470015646,-2.9711,7.3271
5.279999999999931,-2.4483,-2.5242,-0.4342,-15.609052432471765,-32.07700816076351,-6.638321028876909,-15.609052432471765,-2.9711,7.3271
5.289999999999931,-2.4483,-2.5242,-0.4342,-16.64147203311467,-32.700607284191896,-6.353245804248195,-16.64147203311467,-2.9711,7.3271
5.2999999999999305,-2.4483,-2.5242,-0.4342,-17.856772211247623,-33.04787029512059,-6.080846786386759,-17.856772211247623,-2.9711,7.3271
5.30999999999993,-2.4483,-2.5242,-0.4342,-18.42425588451947,-32.83207519229003,-6.163325582129175,-18.42425588451947,-2.9711,7.3271
5.31999999999993,-2.4483,-2.5242,-0.4342,-18.81167554525068,-32.45977511853596,-6.344444536928451,-18.81167554525068,-2.9711,7.3271
5.32999999999993,-2.4936,-2.4875,-0.4696,-18.962688444431627,-32.434833066664474,-6.4221971555487,-18.962688444431627,0.6178,7.6034
5.33999999999993,-2.4936,-2.4875,-0.4696,-20.78410258584579,-32.74586336969479,-7.396419377770934,-20.78410258584579,0.6178,7.6034
5.3499999999999295,-2.4936,-2.4875,-0.4696,-22.83142366058504,-33.15904041014817,-8.63014971544846,-22.83142366058504,0.6178,7.6034
5.359999999999929,-2.4936,-2.4875,-0.4696,-24.928065547280653,-33.59451849269109,-9.920536795684235,-24.928065547280653,0.6178,7.6034
5.369999999999929,-2.4936,-2.4875,-0.4696,-26.205760700811247,-34.44276254586855,-11.774289467584628,-26.205760700811247,0.6178,7.6034
5.379999999999929,-2.4936,-2.4875,-0.4696,-27.361408983954384,-35.35252072796096,-13.711999989931433,-27.361408983954384,0.6178,7.6034
5.389999999999929,-2.7439792041323288,-2.6445220981899364,-1.5223949147201123,-27.4987,-35.4606,-13.9422,-27.4987,0.6178,7.6034
5.399999999999928,-2.7685,-2.6599,-1.6255,-26.403376940724726,-35.41804852477878,-14.89141661413329,-26.403376940724726,2.2451,9.5708
5.409999999999928,-2.7685,-2.6599,-1.6255,-23.192060248178844,-34.07101960631693,-15.075197309047255,-23.192060248178844,2.2451,9.5708
5.419999999999928,-2.7685,-2.6599,-1.6255,-19.800353007720307,-32.17347497514583,-14.259533207691323,-19.800353007720307,2.2451,9.5708
5.429999999999928,-2.7685,-2.6599,-1.6255,-16.110548005224,-30.74025980621306,-12.983439132798528,-16.110548005224,2.2451,9.5708
5.439999999999928,-2.7685,-2.6599,-1.6255,-12.337690321036384,-29.436410945713995,-11.579065181626593,-12.337690321036384,2.2451,9.5708
5.449999999999927,-1.2623457560544125,-2.3772005059043866,-1.3629432827451522,-12.0917,-29.3514,-11.4875,-12.0917,2.2451,9.5708
5.459999999999927,-0.1888,-2.1757,-1.1758,-11.221016970613524,-29.440705353051964,-11.423503986349207,-11.221016970613524,-1.8469,8.264
5.469999999999927,-0.1888,-2.1757,-1.1758,-2.231230180514241,-33.076787599184215,-12.590025984517752,-2.231230180514241,-1.8469,8.264
5.479999999999927,-0.1888,-2.1757,-1.1758,2.9749272432761416,-36.793990976162036,-14.350553763699754,2.9749272432761416,-1.8469,8.264
5.4899999999999265,-0.1888,-2.1757,-1.1758,9.740003380537539,-39.521395038148945,-12.235223009834238,9.740003380537539,-1.8469,8.264
5.499999999999926,-0.1888,-2.1757,-1.1758,16.728800842617325,-42.1067524288498,-9.563665559650879,16.728800842617325,-1.8469,8.264
5.509999999999926,-0.1888,-2.1757,-1.1758,24.011773028768335,-41.59501099108742,-2.895898094993389,24.011773028768335,-1.8469,8.264
5.519999999999926,-0.1888,-2.1757,-1.1758,31.343791496651125,-40.56690574208479,4.438137496023561,31.343791496651125,-1.8469,8.264
5.529999999999926,4.5727,-3.5775,1.1368,34.57381980203219,-40.335280244692896,8.216506748699793,34.57381980203219,-0.5219,5.358
5.539999999999925,4.5727,-3.5775,1.1368,37.95076805639634,-41.38897413496723,15.372522958176223,37.95076805639634,-0.5219,5.358
5.549999999999925,4.5727,-3.5775,1.1368,38.658481572077136,-41.30028020572333,11.678346108223359,38.658481572077136,-0.5219,5.358
5.559999999999925,4.5727,-3.5775,1.1368,38.93779174044108,-41.0282368097866,6.242749158220985,38.93779174044108,-0.5219,5.358
5.569999999999925,4.5727,-3.5775,1.1368,35.97665421538157,-38.21907717039268,3.711953232375492,35.97665421538157,-0.5219,5.358
5.579999999999925,4.5727,-3.5775,1.1368,32.68561655050375,-35.15162143038571,1.47688627816519,32.68561655050375,-0.5219,5.358
5.589999999999924,3.6451,-3.0573,0.1503,32.10667280454916,-34.80856861215336,1.2776762570226976,32.10667280454916,0.4368,-3.2321
5.599999999999924,3.6451,-3.0573,0.1503,24.806494697959536,-32.8696728730111,1.1211479654759173,24.806494697959536,0.4368,-3.2321
5.609999999999924,3.6451,-3.0573,0.1503,20.709331996730725,-31.49802393012812,1.7286461015270689,20.709331996730725,0.4368,-3.2321
5.619999999999924,3.6451,-3.0573,0.1503,18.925887278709848,-30.536129217969602,2.88804345174398,18.925887278709848,0.4368,-3.2321
5.6299999999999235,3.6451,-3.0573,0.1503,17.921550999904294,-31.259458999069622,3.945006973635736,17.921550999904294,0.4368,-3.2321
5.639999999999923,3.6451,-3.0573,0.1503,17.028719495443237,-32.22397545891987,4.987310327137911,17.028719495443237,0.4368,-3.2321
5.649999999999923,2.7410873642586298,-3.1024532682190067,0.2321442456109546,16.9614,-32.2967,5.0659,16.9614,0.4368,-3.2321
5.659999999999923,2.2136,-3.1288,0.2799,14.393489796997436,-35.404192561683985,3.5864273550744494,14.393489796997436,-2.0598,-6.2312
5.669999999999923,2.2136,-3.1288,0.2799,8.223497805261506,-39.07884076167198,0.7037585949433707,8.223497805261506,-2.0598,-6.2312
5.6799999999999224,2.2136,-3.1288,0.2799,2.8588944741767097,-41.05123737870093,-1.5859212680773758,2.8588944741767097,-2.0598,-6.2312
5.689999999999922,2.2136,-3.1288,0.2799,-4.181813094946771,-42.45587087200211,-4.172961702527489,-4.181813094946771,-2.0598,-6.2312
5.699999999999922,2.2136,-3.1288,0.2799,-11.384854769843184,-43.805515351559706,-6.78880211335115,-11.384854769843184,-2.0598,-6.2312
5.709999999999922,0.7819942069091745,-3.268334226599755,-0.2513711527046752,-12.2024,-43.9587,-7.0857,-12.2024,-2.0598,-6.2312
5.719999999999922,-0.8329023448149058,-3.4257332413780746,-0.8506617930987423,-12.2024,-43.9587,-7.0857,-12.2024,-2.0598,-6.2312
5.729999999999921,-1.8842,-3.5282,-1.2408,-12.2024,-43.9587,-7.0857,-12.2024,0.07590281046855507,-8.344690843107315
5.739999999999921,-1.8842,-3.5282,-1.2408,-23.791612254222624,-43.376496756225876,-10.196697968544862,-23.791612254222624,1.3151,-9.571
5.749999999999921,-1.8842,-3.5282,-1.2408,-27.472002492558616,-43.22163179504505,-9.91800480662204,-27.472002492558616,1.3151,-9.571
5.759999999999921,-1.8842,-3.5282,-1.2408,-27.89798596363298,-42.75095410909465,-8.593575054555977,-27.89798596363298,1.3151,-9.571
5.7699999999999205,-1.8842,-3.5282,-1.2408,-29.30737380211169,-43.47227798854336,-8.303229795583798,-29.30737380211169,1.3151,-9.571
5.77999999999992,-1.8842,-3.5282,-1.2408,-31.091838233836913,-44.6482387407919,-8.407290847641576,-31.091838233836913,1.3151,-9.571
5.78999999999992,-3.4232,-3.6057,-1.2941,-31.2892,-44.7783,-8.4188,-31.2892,1.1609942428133964,-9.474796871095036
5.79999999999992,-3.4232,-3.6057,-1.2941,-31.72883972091418,-43.0401489113629,-10.871485552721587,-31.72883972091418,0.8206,-9.2623
5.80999999999992,-3.4232,-3.6057,-1.2941,-31.233092187505036,-41.63729375001032,-9.42484218751624,-31.233092187505036,0.8206,-9.2623
5.8199999999999195,-3.4232,-3.6057,-1.2941,-30.606251175420454,-40.35273936934569,-7.403741356700561,-30.606251175420454,0.8206,-9.2623
5.829999999999919,-3.4232,-3.6057,-1.2941,-29.025245969985512,-39.362859147022775,-3.4990650746490277,-29.025245969985512,0.8206,-9.2623
5.839999999999919,-3.4232,-3.6057,-1.2941,-27.167701754805,-38.45838235999258,0.9515152495955439,-27.167701754805,0.8206,-9.2623
5.849999999999919,-3.175263604021743,-3.1771531289299837,-0.1433008790443162,-26.4323,-38.1003,2.7135,-26.4323,0.8206,-9.2623
5.859999999999919,-3.031,-2.9278,0.5263,-23.516541135516224,-35.65003924307668,5.294584810705578,-23.516541135516224,-3.669,-9.3959
5.869999999999918,-3.031,-2.9278,0.5263,-21.62316092917111,-33.01240824486804,3.823919375930834,-21.62316092917111,-3.669,-9.3959
5.879999999999918,-3.031,-2.9278,0.5263,-21.00110819002552,-31.19011623549667,0.46705780372614836,-21.00110819002552,-3.669,-9.3959
5.889999999999918,-3.031,-2.9278,0.5263,-21.40261096359203,-29.303685396161217,-1.8260502783559747,-21.40261096359203,-3.669,-9.3959
5.899999999999918,-3.031,-2.9278,0.5263,-22.061283340465668,-27.40113959554267,-3.8518889650083,-22.061283340465668,-3.669,-9.3959
5.9099999999999175,-3.0343166378564863,-2.570895308066952,0.362406402026883,-22.2604,-26.826,-4.4643,-22.2604,-3.669,-9.3959
5.919999999999917,-3.0387,-2.0992,0.1458,-22.2604,-26.826,-4.4643,-22.2604,-3.45478742822959,-8.678345054320237
5.929999999999917,-3.0387,-2.0992,0.1458,-18.879336159209828,-21.336453832581487,1.088215353801275,-18.879336159209828,-2.8072,-6.5091
5.939999999999917,-3.0387,-2.0992,0.1458,-16.481714588504616,-19.711762910645827,3.438915930746922,-16.481714588504616,-2.8072,-6.5091
5.949999999999917,-3.0387,-2.0992,0.1458,-15.745657439620155,-19.68520331193804,3.041911273339462,-15.745657439620155,-2.8072,-6.5091
5.9599999999999165,-3.0387,-2.0992,0.1458,-15.236177257365503,-19.87657071186944,2.270219538490629,-15.236177257365503,-2.8072,-6.5091
5.969999999999916,-3.0387,-2.0992,0.1458,-15.939799036124787,-19.17187490485637,2.7592245959110064,-15.939799036124787,-2.8072,-6.5091
5.979999999999916,-3.0387,-2.0992,0.1458,-16.876381508568052,-18.295101636110402,3.490330324742985,-16.876381508568052,-2.8072,-6.5091
5.989999999999916,-2.7035,-1.9799,0.7614,-17.0489,-18.1336,3.625,-17.0489,1.3989307653241738,-4.340400345734659
5.999999999999916,-2.7035,-1.9799,0.7614,-14.86166229861368,-11.748543764610963,10.091709434605946,-14.86166229861368,2.358,-3.8459
6.009999999999915,-2.7035,-1.9799,0.7614,-22.560553424775147,-9.413020173423451,10.852725751447883,-22.560553424775147,2.358,-3.8459
6.019999999999915,-2.7035,-1.9799,0.7614,-32.02013916658607,-7.8767966666797555,10.523535000002806,-32.02013916658607,2.358,-3.8459
6.029999999999915,-2.7035,-1.9799,0.7614,-45.24660859540616,-1.466134716896244,5.639085567063197,-45.24660859540616,2.358,-3.8459
6.039999999999915,-2.7035,-1.9799,0.7614,-59.56606233754039,6.358875324608686,-0.5670999999471462,-59.56606233754039,2.358,-3.8459
6.049999999999915,-7.21371913483738,1.0858322398611702,-0.7217554912129324,-66.2332,10.0022,-3.4567,-66.2332,2.358,-3.8459
6.059999999999914,-7.9522,1.5878,-0.9646,-69.79925168864267,19.81764045507413,-1.5027355360041346,-69.79925168864267,8.1577,-3.9891
6.069999999999914,-7.9522,1.5878,-0.9646,-71.28774253671041,19.426492033837985,10.790550361973729,-71.28774253671041,8.1577,-3.9891
6.079999999999914,-7.9522,1.5878,-0.9646,-71.58169747535455,14.532708086946174,25.53572235955924,-71.58169747535455,8.1577,-3.9891
6.089999999999914,-7.9522,1.5878,-0.9646,-65.59880449025306,6.160731399397291,32.45117050976961,-65.59880449025306,8.1577,-3.9891
6.0999999999999135,-7.9522,1.5878,-0.9646,-58.03294484861504,-3.088415358281644,37.3920301514077,-58.03294484861504,8.1577,-3.9891
6.109999999999913,-6.506455870406699,-0.5905013747939152,0.7404685599787765,-57.4534,-3.7969,37.7705,-57.4534,8.1577,-3.9891
6.119999999999913,-5.5265,-2.067,1.8962,-50.11765392347626,-11.622055586713264,27.510649025914084,-50.11765392347626,-3.0196,6.1427
6.129999999999913,-5.5265,-2.067,1.8962,-38.78636947062062,-17.319681801084055,13.269380405810374,-38.78636947062062,-3.0196,6.1427
6.139999999999913,-5.5265,-2.067,1.8962,-31.76187664528664,-17.835713468575392,5.199365561673828,-31.76187664528664,-3.0196,6.1427
6.149999999999912,-5.5265,-2.067,1.8962,-26.408585307649346,-15.18752107377505,0.6982004585761024,-26.408585307649346,-3.0196,6.1427
6.159999999999912,-5.5265,-2.067,1.8962,-21.251774073411738,-12.16731664121873,-3.3833815055048495,-21.251774073411738,-3.0196,6.1427
6.169999999999912,-5.5265,-2.067,1.8962,-18.99474373915287,-9.693747960768835,-5.157869753643708,-18.99474373915287,-3.0196,6.1427
6.179999999999912,-5.5265,-2.067,1.8962,-17.45722968415956,-7.355814811428214,-6.359903894500259,-17.45722968415956,-3.0196,6.1427
6.189999999999912,-2.7095,-0.8357,-0.8197,-17.24782095390704,-6.729449166736639,-6.455485719270554,-17.24782095390704,-3.9591,2.6794
6.199999999999911,-2.7095,-0.8357,-0.8197,-17.398438065684463,-5.38735307859776,-5.990106735936065,-17.398438065684463,-3.9591,2.6794
6.209999999999911,-2.7095,-0.8357,-0.8197,-17.55454343851077,-5.573411519166598,-4.370943381064522,-17.55454343851077,-3.9591,2.6794
6.219999999999911,-2.7095,-0.8357,-0.8197,-17.712363937936107,-6.23703078570089,-2.391212945373459,-17.712363937936107,-3.9591,2.6794
6.229999999999911,-2.7095,-0.8357,-0.8197,-17.64794434782702,-7.342954494428206,-0.2522738220618883,-17.64794434782702,-3.9591,2.6794
6.2399999999999105,-2.7095,-0.8357,-0.8197,-17.543596521740067,-8.52834377653132,1.9152691506377724,-17.543596521740067,-3.9591,2.6794
6.24999999999991,-2.7935,-1.0275,0.3181,-17.53,-8.6828,2.1977,-17.53,-3.242676779090108,3.5142651684648722
6.25999999999991,-2.7935,-1.0275,0.3181,-17.528334474676466,-11.228862264316525,2.1665809742182005,-17.528334474676466,-2.2461,4.6756
6.26999999999991,-2.7935,-1.0275,0.3181,-18.055942959685343,-12.989763390377613,0.481829320834525,-18.055942959685343,-2.2461,4.6756
6.27999999999991,-2.7935,-1.0275,0.3181,-18.656515220114024,-14.58546641733405,-1.430072692116584,-18.656515220114024,-2.2461,4.6756
6.289999999999909,-2.7935,-1.0275,0.3181,-19.965514163471607,-17.70355266106143,-3.4642963938519333,-19.965514163471607,-2.2461,4.6756
6.299999999999909,-2.7935,-1.0275,0.3181,-21.364943756936093,-21.015971088092883,-5.514134456403282,-21.364943756936093,-2.2461,4.6756
6.309999999999909,-2.9965013900599455,-1.91056547115213,-0.24830592119789768,-21.6195,-21.6185,-5.887,-21.6195,-2.2461,4.6756
6.319999999999909,-3.1166,-2.433,-0.5834,-21.587841305386625,-24.87659261521131,-6.854477274797814,-21.587841305386625,-4.7294,7.433
6.329999999999909,-3.1166,-2.433,-0.5834,-20.95527781797176,-31.357867447827267,-8.997953713511624,-20.95527781797176,-4.7294,7.433
6.339999999999908,-3.1166,-2.433,-0.5834,-20.284019828574763,-34.07683885941118,-10.053148679572132,-20.284019828574763,-4.7294,7.433
6.349999999999908,-3.1166,-2.433,-0.5834,-19.78530858887877,-35.30412314011565,-10.729132528167439,-19.78530858887877,-4.7294,7.433
6.359999999999908,-3.1166,-2.433,-0.5834,-19.31352661069893,-36.298600758757026,-11.345933138772187,-19.31352661069893,-4.7294,7.433
6.369999999999908,-2.888844833847014,-2.6034004990334823,-0.6993027163417469,-19.1426,-36.6589,-11.5694,-19.1426,-4.7294,7.433
6.3799999999999075,-2.5316938754711416,-2.870611568558269,-0.8810538788686872,-19.1426,-36.6589,-11.5694,-19.1426,-4.7294,7.433
6.389999999999907,-2.4868,-2.9042,-0.9039,-19.229223647175523,-36.40934782082885,-11.60100662810856,-19.229223647175523,-1.4758,8.1245
6.399999999999907,-2.4868,-2.9042,-0.9039,-20.870459514958405,-36.92872298264814,-12.58365960126815,-20.870459514958405,-1.4758,8.1245
6.409999999999907,-2.4868,-2.9042,-0.9039,-21.57177622741055,-37.373137300431345,-13.353383324150998,-21.57177622741055,-1.4758,8.1245
6.419999999999907,-2.4868,-2.9042,-0.9039,-22.1602352634948,-37.808550943392135,-14.097540273252612,-22.1602352634948,-1.4758,8.1245
6.4299999999999065,-2.4868,-2.9042,-0.9039,-22.04316333228478,-37.08786528159992,-13.714875545856374,-22.04316333228478,-1.4758,8.1245
6.439999999999906,-2.4868,-2.9042,-0.9039,-21.843055287446173,-36.231114730121064,-13.199591703061621,-21.843055287446173,-1.4758,8.1245
6.449999999999906,-2.2303,-2.6026,-1.1601,-21.7777,-35.9513,-13.0313,-21.7777,-0.46091338854454733,8.474929044095495
6.459999999999906,-2.2303,-2.6026,-1.1601,-22.170015532906547,-34.63583136878401,-10.83246089234137,-22.170015532906547,0.7519,8.8937
6.469999999999906,-2.2303,-2.6026,-1.1601,-21.86083061346602,-33.2598528191506,-9.255875272991066,-21.86083061346602,0.7519,8.8937
6.479999999999905,-2.2303,-2.6026,-1.1601,-21.26523799881445,-31.965381903923305,-8.07903389915745,-21.26523799881445,0.7519,8.8937
6.489999999999905,-2.2303,-2.6026,-1.1601,-16.99803957858569,-29.0417710899252,-7.95152456371149,-16.99803957858569,0.7519,8.8937
6.499999999999905,-2.2303,-2.6026,-1.1601,-11.290213873394483,-25.478934957777447,-8.235741444405141,-11.290213873394483,0.7519,8.8937
6.509999999999905,-0.41656394466781976,-1.7092787392253688,-1.1963012471167238,-10.6966,-25.1084,-8.2653,-10.6966,0.7519,8.8937
6.5199999999999045,0.1395,-1.4354,-1.2074,-5.338598614814883,-23.238165643100075,-11.875756014658435,-5.338598614814883,0.7184,8.313
6.529999999999904,0.1395,-1.4354,-1.2074,-0.6781482148727211,-24.799160270791628,-14.832154195427899,-0.6781482148727211,0.7184,8.313
6.539999999999904,0.1395,-1.4354,-1.2074,1.70447421798666,-27.683249641136904,-16.22317202436041,1.70447421798666,0.7184,8.313
6.549999999999904,0.1395,-1.4354,-1.2074,6.821283162084825,-30.771779906799836,-14.853684716871342,6.821283162084825,0.7184,8.313
6.559999999999904,0.1395,-1.4354,-1.2074,13.46011124762098,-33.974114755539745,-11.947527675843169,13.46011124762098,0.7184,8.313
6.5699999999999035,1.841893302557281,-2.1114762583512547,-0.7427174796589243,14.3849,-34.4202,-11.5427,14.3849,0.7184,8.313
6.579999999999903,3.8198104660013374,-2.896972085420858,-0.20282841221815873,14.3849,-34.4202,-11.5427,14.3849,0.7184,8.313
6.589999999999903,3.9551,-2.9507,-0.1659,30.827713901449872,-33.76473216137916,-0.4967510694070002,30.827713901449872,-2.9323,4.1257
6.599999999999903,3.9551,-2.9507,-0.1659,35.00415589756136,-33.23062652301234,5.816599546276758,35.00415589756136,-2.9323,4.1257
6.609999999999903,3.9551,-2.9507,-0.1659,36.81943669196311,-34.233129633944856,3.3992083723076054,36.81943669196311,-2.9323,4.1257
6.619999999999902,3.9551,-2.9507,-0.1659,38.36241761096619,-35.412841471951054,-0.025051752302894137,38.36241761096619,-2.9323,4.1257
6.629999999999902,3.9551,-2.9507,-0.1659,37.05546156616173,-33.324037608586565,-0.06204396142806379,37.05546156616173,-2.9323,4.1257
6.639999999999902,3.9551,-2.9507,-0.1659,35.2145230315425,-30.62282365532141,0.5356240967265259,35.2145230315425,-2.9323,4.1257
6.649999999999902,4.0305,-2.5607,0.1005,31.540834303250485,-29.068420976776526,0.5251051824957598,31.540834303250485,3.1442,-2.1946
6.6599999999999016,4.0305,-2.5607,0.1005,21.975306312602704,-26.398853500481003,0.06556498246979936,21.975306312602704,3.1442,-2.1946
6.669999999999901,4.0305,-2.5607,0.1005,17.598455678990945,-24.468759272858847,-0.1220558308873401,17.598455678990945,3.1442,-2.1946
6.679999999999901,4.0305,-2.5607,0.1005,14.537474958119258,-22.726198501693755,-0.240716769697061,14.537474958119258,3.1442,-2.1946
6.689999999999901,4.0305,-2.5607,0.1005,13.08711245049071,-23.034726717551642,1.941852207918265,13.08711245049071,3.1442,-2.1946
6.699999999999901,4.0305,-2.5607,0.1005,11.8380545705023,-23.59961221373485,4.4120425644744685,11.8380545705023,3.1442,-2.1946
6.7099999999999005,2.4474847223660676,-2.3591398223761835,0.5694599174608809,11.6121,-23.7018,4.8589,11.6121,3.1442,-2.1946
6.7199999999999,1.8762,-2.2864,0.7387,11.03883377558008,-29.187147963755407,6.67904564211681,11.03883377558008,-1.116,-2.6008
6.7299999999999,1.8762,-2.2864,0.7387,11.991842558326153,-33.39324711957056,5.5396303109909555,11.991842558326153,-1.116,-2.6008
6.7399999999999,1.8762,-2.2864,0.7387,13.255992550765995,-36.420312287656714,3.6668920417505753,13.255992550765995,-1.116,-2.6008
6.7499999999999,1.8762,-2.2864,0.7387,9.651653582088507,-38.10246170517308,0.22692365976597673,9.651653582088507,-1.116,-2.6008
6.759999999999899,1.8762,-2.2864,0.7387,5.488279649030175,-39.63017821039987,-3.3930053706358008,5.488279649030175,-1.116,-2.6008
6.769999999999899,0.9916354944140093,-2.79137873133699,-0.1236249999892528,4.7039,-39.918,-4.075,4.7039,-1.116,-2.6008
6.779999999999899,0.0068,-3.3536,-1.0837,4.7039,-39.918,-4.075,4.7039,-0.2680647451003353,-3.8694610493860537
6.789999999999899,0.0068,-3.3536,-1.0837,-10.577544524694108,-39.70525509577676,-10.983441073351873,-10.577544524694108,2.4543,-7.9426
6.799999999999899,0.0068,-3.3536,-1.0837,-16.698734742740076,-39.19477443079664,-12.246481670870233,-16.698734742740076,2.4543,-7.9426
6.809999999999898,0.0068,-3.3536,-1.0837,-20.149039925557084,-38.89270633559242,-11.247404521746137,-20.149039925557084,2.4543,-7.9426
6.819999999999898,0.0068,-3.3536,-1.0837,-22.920317895687717,-38.64362360085004,-9.673222308940659,-22.920317895687717,2.4543,-7.9426
6.829999999999898,0.0068,-3.3536,-1.0837,-24.70559028742664,-37.99510750378942,-8.36144078669981,-24.70559028742664,2.4543,-7.9426
6.839999999999898,0.0068,-3.3536,-1.0837,-26.333275612691377,-37.28275248613941,-7.091597115494578,-26.333275612691377,2.4543,-7.9426
6.8499999999998975,-2.5895,-2.7974,-0.8724,-27.10033758514254,-37.052815891281284,-6.885899076858064,-27.10033758514254,0.7259,-9.3911
6.859999999999897,-2.5895,-2.7974,-0.8724,-29.87079695945561,-36.35401011796457,-6.631887793980203,-29.87079695945561,0.7259,-9.3911
6.869999999999897,-2.5895,-2.7974,-0.8724,-30.937158569205174,-35.90942670609173,-7.534241760360642,-30.937158569205174,0.7259,-9.3911
6.879999999999897,-2.5895,-2.7974,-0.8724,-31.681342361372664,-35.512906737111514,-8.655218883276477,-31.681342361372664,0.7259,-9.3911
