time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.049999999999936,0.5184,-0.5983,0.1394,0.23880528668717482,1.2128254777293186,-2.6771533120863946,0.23880528668717482,0.3634,-0.0642
5.059999999999936,0.5078886858456297,-0.5992096329556666,0.13045527593594453,-0.0751,1.1016,-2.7545,-0.0751,0.3634,-0.0642
5.0699999999999354,0.49680069668830557,-0.6000814115508908,0.11960216074339339,-0.0751,1.1016,-2.7545,-0.0751,0.3634,-0.0642
5.079999999999935,0.48160481623596296,-0.5997280189822317,0.07971928513757717,-0.0751,1.1016,-2.7545,-0.0751,0.3634,-0.0642
5.089999999999935,0.4675,-0.5994,0.0427,-0.0751,1.1016,-2.7545,-0.0751,0.3542542980591266,-0.0647348363708113
5.099999999999935,0.4675,-0.5994,0.0427,-0.0751,1.1016,-2.7545,-0.0751,0.2268768336900579,-0.07218381089531825
5.109999999999935,0.4670142914013286,-0.5930395302554932,0.04182109872621359,-0.0751,1.1016,-2.7545,-0.0751,0.1069,-0.0792
5.119999999999934,0.47168463657040954,-0.565372087175252,0.02661454915590903,-0.5186,1.5762,-0.4744,-0.5186,0.1069,-0.0792
5.129999999999934,0.48098301725511733,-0.5556133981517858,0.008552134195247668,-0.5186,1.5762,-0.4744,-0.5186,0.1069,-0.0792
5.139999999999934,0.4928426251401537,-0.5289559912390238,0.001714162081352816,-0.5186,1.5762,-0.4744,-0.5186,0.1069,-0.0792
5.149999999999934,0.504548017148911,-0.5027933450259728,-0.0026730000975120904,-0.5186,1.5762,-0.4744,-0.5186,0.1069,-0.0792
5.1599999999999335,0.5152661307609149,-0.47979811945840084,0.008629737893328406,-0.5186,1.5762,-0.4744,-0.5186,0.1069,-0.0792
5.169999999999933,0.5251,-0.4587,0.019,-0.6729406299928669,1.7057862252965224,-0.6122670581842674,-0.6729406299928669,0.1069,-0.0792
5.179999999999933,0.5279434147889005,-0.4542434941289348,0.02561640748955695,-0.869,1.8704,-0.7874,-0.869,-0.2085,-0.12
5.189999999999933,0.5379882111249598,-0.4445245153812046,0.04338628318582587,-0.869,1.8704,-0.7874,-0.869,-0.2085,-0.12
5.199999999999933,0.5675394121363363,-0.4697562895067827,0.04559867256635673,-0.869,1.8704,-0.7874,-0.869,-0.2085,-0.12
5.2099999999999325,0.6002249440712728,-0.5054149074633478,0.04448093349614095,-0.869,1.8704,-0.7874,-0.869,-0.2085,-0.12
5.219999999999932,0.6466455257267544,-0.5867653243842355,0.02877013422829452,-0.869,1.8704,-0.7874,-0.869,-0.2085,-0.12
5.229999999999932,0.6834385822406068,-0.6509867269700282,0.01622955510454532,-0.6712,2.5892,-1.3789,-0.6712,-0.2085,-0.12
5.239999999999932,0.7552495477196507,-0.7425503230564184,-0.019829764321949724,-0.6712,2.5892,-1.3789,-0.6712,-0.2085,-0.12
5.249999999999932,0.8066008725738409,-0.8027563261620465,-0.04296920415221778,-0.6712,2.5892,-1.3789,-0.6712,0.0752,-0.2909
5.259999999999931,0.8437604934554406,-0.8221635775536511,-0.04758281430215996,-0.6712,2.5892,-1.3789,-0.6712,0.0752,-0.2909
5.269999999999931,0.8921562410323471,-0.8427793400285186,-0.045301721664487204,-0.6712,2.5892,-1.3789,-0.6712,0.0752,-0.2909
5.279999999999931,0.9871446148511744,-0.8684064117150564,-0.01443050017336834,-0.6712,2.5892,-1.3789,-0.6712,0.0752,-0.2909
5.289999999999931,1.0657,-0.8896,0.0111,0.01952029585766224,2.318942487297008,-1.1750271382421051,0.01952029585766224,0.0752,-0.2909
5.2999999999999305,1.1108501030924554,-0.8675180927836657,0.03362025773179513,0.1924,2.2513,-1.124,0.1924,0.0752,-0.2909
5.30999999999993,1.1481,-0.8493,0.0522,0.1924,2.2513,-1.124,0.1924,0.06377387130292055,-0.2788178256361026
5.31999999999993,1.1810825654917965,-0.8873040075546221,0.07196063890910487,0.1924,2.2513,-1.124,0.1924,0.0334,-0.2467
5.32999999999993,1.240051957671937,-0.965690158729804,0.11623047619018045,0.1924,2.2513,-1.124,0.1924,0.0334,-0.2467
5.33999999999993,1.2429860606060399,-1.0160509090905536,0.15822181818152184,0.1924,2.2513,-1.124,0.1924,0.0334,-0.2467
5.3499999999999295,1.2455,-1.0592,0.1942,1.862893300966734,0.44783527046840454,-1.412769330090662,1.862893300966734,0.0334,-0.2467
5.359999999999929,1.254943732349646,-1.0757136303381785,0.21546129906040487,3.0831,-0.8695,-1.6237,3.0831,0.0334,-0.2467
5.369999999999929,1.2638,-1.0912,0.2354,3.0831,-0.8695,-1.6237,3.0831,-0.04470202006343596,-0.4506187558438255
5.379999999999929,1.255699529042526,-1.0899759288330928,0.22463537414984552,3.0831,-0.8695,-1.6237,3.0831,-0.3308,-1.1976
5.389999999999929,1.2413,-1.0878,0.2055,3.4024834218830726,-1.033447927732071,-1.3818543039384479,3.4024834218830726,-0.3308,-1.1976
5.399999999999928,1.2413,-1.0878,0.2055,4.602270882031825,-1.649330451159746,-0.47334304898725477,4.602270882031825,-0.3308,-1.1976
5.409999999999928,1.2108710627411932,-1.0987795134438993,0.1879327784897609,5.5669,-2.1445,0.2571,5.5669,-0.3308,-1.1976
5.419999999999928,1.1422525942354476,-1.1050201140323115,0.21797151092776462,5.5669,-2.1445,0.2571,5.5669,-0.3308,-1.1976
5.429999999999928,1.1025,-1.1048,0.2498,5.5669,-2.1445,0.2571,5.5669,-0.31837192567782885,-1.3167820460638977
5.439999999999928,1.1025,-1.1048,0.2498,5.5669,-2.1445,0.2571,5.5669,-0.27763749656453157,-1.7074147765350047
5.449999999999927,0.9915,-1.0253,0.3383,5.4826089601677,-2.429575519909942,0.46895867562831595,5.4826089601677,-0.2567,-1.9082
5.459999999999927,0.9915,-1.0253,0.3383,5.187678799795229,-3.4270406000961566,1.2102416554524051,5.187678799795229,-0.2567,-1.9082
5.469999999999927,0.8780203805684512,-0.9003113679737926,0.35619748105358534,4.9968,-4.0726,1.69,4.9968,-0.2567,-1.9082
5.479999999999927,0.8338025080424163,-0.845952281773476,0.32795474619725234,4.9968,-4.0726,1.69,4.9968,-0.2567,-1.9082
5.4899999999999265,0.7898215598662687,-0.8015731491826587,0.2903993652893458,4.9968,-4.0726,1.69,4.9968,-0.2567,-1.9082
5.499999999999926,0.7463565451409733,-0.7789266578655071,0.232564491723795,4.9968,-4.0726,1.69,4.9968,-0.2567,-1.9082
5.509999999999926,0.7179,-0.7641,0.1947,4.9968,-4.0726,1.69,4.9968,-0.07858212581727839,-1.9322811171361416
5.519999999999926,0.6955959872495946,-0.7527495593476585,0.16414112132061892,4.9968,-4.0726,1.69,4.9968,0.2189,-1.9725
5.529999999999926,0.6566289956531097,-0.7289923897704813,0.11163194828680786,1.8808,-4.0731,3.1757,1.8808,0.2189,-1.9725
5.539999999999925,0.6299254445889196,-0.6947237734999455,0.07967801614657194,1.8808,-4.0731,3.1757,1.8808,0.2189,-1.9725
5.549999999999925,0.6100364942820332,-0.6609681105153773,0.05197052929881716,1.8808,-4.0731,3.1757,1.8808,0.2189,-1.9725
5.559999999999925,0.5996124481328583,-0.6279248962658082,0.030160995850786115,1.8808,-4.0731,3.1757,1.8808,0.2189,-1.9725
5.569999999999925,0.5938,-0.6095,0.018,1.8808,-4.0731,3.1757,1.8808,0.5603062342320572,-1.8722202864941917
5.579999999999925,0.5950441686367011,-0.5992800433413845,0.011468114657319634,1.8808,-4.0731,3.1757,1.8808,0.9839,-1.7478
5.589999999999924,0.5945837459979207,-0.586087918890086,0.0019460192102825227,-1.3279,-2.6049,1.9181,-1.3279,0.9839,-1.7478
5.599999999999924,0.5872731803629156,-0.5845937886873113,-0.002963265741691706,-1.3279,-2.6049,1.9181,-1.3279,0.9839,-1.7478
5.609999999999924,0.572969619811838,-0.5808570282525827,-0.00938364143697618,-1.3279,-2.6049,1.9181,-1.3279,0.9839,-1.7478
5.619999999999924,0.5482548856447155,-0.5737814390353823,-0.0180537296327006,-1.3279,-2.6049,1.9181,-1.3279,0.9839,-1.7478
5.6299999999999235,0.5333,-0.5695,-0.0233,-1.3279,-2.6049,1.9181,-1.3279,0.9865522323148397,-1.6819724635300444
5.639999999999923,0.5333,-0.5695,-0.0233,-1.3279,-2.6049,1.9181,-1.3279,0.993268444811399,-1.5152782714023276
5.649999999999923,0.47373706009759065,-0.5454372550081966,-0.053937893881849594,-2.9368,-2.0044,-0.3945,-2.9368,0.9961,-1.445
5.659999999999923,0.45614095831090967,-0.5356375798593066,-0.06969317271238547,-2.9368,-2.0044,-0.3945,-2.9368,0.9961,-1.445
5.669999999999923,0.445065246636776,-0.5233985986548332,-0.07998688340805994,-2.9368,-2.0044,-0.3945,-2.9368,0.9961,-1.445
5.6799999999999224,0.44445375050958486,-0.5072449092948664,-0.08151562372603788,-2.9368,-2.0044,-0.3945,-2.9368,0.9961,-1.445
5.689999999999922,0.4441,-0.4979,-0.0824,-3.1235934542868464,-2.03957429330328,-0.6127496240938037,-3.1235934542868464,0.9961,-1.445
5.699999999999922,0.4441,-0.4979,-0.0824,-3.5667570469091316,-2.123024573976895,-1.1305423265797596,-3.5667570469091316,0.9961,-1.445
5.709999999999922,0.4875,-0.4435,0.0048,-3.821,-2.1709,-1.4276,-3.821,0.7457054572361328,-1.1899432153483946
5.719999999999922,0.4916041121494849,-0.4427633644859899,0.042736728971520664,-3.821,-2.1709,-1.4276,-3.821,0.3731,-0.8104
5.729999999999921,0.4947096891568889,-0.4383952905708199,0.09070106040101167,-3.821,-2.1709,-1.4276,-3.821,0.3731,-0.8104
5.739999999999921,0.493202255951774,-0.4289348476973403,0.12594380912749042,-3.821,-2.1709,-1.4276,-3.821,0.3731,-0.8104
5.749999999999921,0.4920566017422002,-0.417077821278377,0.1612289028087645,-3.821,-2.1709,-1.4276,-3.821,0.3731,-0.8104
5.759999999999921,0.49132253107566404,-0.402494284036526,0.1965621708913699,-3.821,-2.1709,-1.4276,-3.821,0.3731,-0.8104
5.7699999999999205,0.4909,-0.3941,0.2169,-4.5783,-1.8037,-1.7928,-4.5783,0.3163660263505349,-0.7417160036370204
5.77999999999992,0.4909,-0.3941,0.2169,-4.5783,-1.8037,-1.7928,-4.5783,0.027054584985105434,-0.39146614965558857
5.78999999999992,0.47650980613981875,-0.3568052347407233,0.23902287242239859,-4.5783,-1.8037,-1.7928,-4.5783,-0.0727,-0.2707
5.79999999999992,0.46972212680624575,-0.3384990692653294,0.24941007867529064,-4.5783,-1.8037,-1.7928,-4.5783,-0.0727,-0.2707
5.80999999999992,0.46653774947346743,-0.3248746314312194,0.25349725203091145,-4.5783,-1.8037,-1.7928,-4.5783,-0.0727,-0.2707
5.8199999999999195,0.46723978537758937,-0.31629976431658696,0.2507893992578696,-4.5783,-1.8037,-1.7928,-4.5783,-0.0727,-0.2707
5.829999999999919,0.4691390693866787,-0.30883806195702873,0.24079741216498543,-4.236,-1.2124,0.3255,-4.236,-0.0727,-0.2707
5.839999999999919,0.4751206837929245,-0.2969377975067081,0.20736333585218003,-4.236,-1.2124,0.3255,-4.236,-0.0727,-0.2707
5.849999999999919,0.48440445519593167,-0.289284144743533,0.18380352787037474,-4.236,-1.2124,0.3255,-4.236,0.0305,0.1533
5.859999999999919,0.4988687229108797,-0.28192601552268837,0.15905803850438355,-4.236,-1.2124,0.3255,-4.236,0.0305,0.1533
5.869999999999918,0.5160902861590763,-0.28002211407433714,0.1367576406464547,-4.236,-1.2124,0.3255,-4.236,0.0305,0.1533
5.879999999999918,0.5358489001361045,-0.283136772435248,0.11670702744809099,-4.236,-1.2124,0.3255,-4.236,0.0305,0.1533
5.889999999999918,0.5554381462167507,-0.2857390281783637,0.10631859884623054,-4.3631,-0.3065,1.3681,-4.3631,0.0305,0.1533
5.899999999999918,0.5853360827599049,-0.2888453072997304,0.10737251497669423,-4.3631,-0.3065,1.3681,-4.3631,0.0305,0.1533
5.9099999999999175,0.6003,-0.2904,0.1079,-4.3631,-0.3065,1.3681,-4.3631,0.10240341763380695,0.392568352695973
5.919999999999917,0.6712910518310741,-0.30835846699288355,0.10686268782712587,-4.3631,-0.3065,1.3681,-4.3631,0.1358,0.5037
5.929999999999917,0.734977771208627,-0.343852606167728,0.09279137846112481,-4.3631,-0.3065,1.3681,-4.3631,0.1358,0.5037
5.939999999999917,0.7781347324856003,-0.38799488619531713,0.06963638782165285,-4.3631,-0.3065,1.3681,-4.3631,0.1358,0.5037
5.949999999999917,0.8127542613006877,-0.4451477232627633,0.046377409041050144,-3.838,0.3927,0.3706,-3.838,0.1358,0.5037
5.9599999999999165,0.8493033241452298,-0.5342877453134789,0.015616659316684461,-3.838,0.3927,0.3706,-3.838,0.1358,0.5037
5.969999999999916,0.8637,-0.5694,0.0035,-3.838,0.3927,0.3706,-3.838,0.09891343922185897,0.5271349590883971
5.979999999999916,0.8637,-0.5694,0.0035,-3.838,0.3927,0.3706,-3.838,0.038054569763602705,0.5658001283487831
5.989999999999916,0.942,-0.7009,-0.0073,-3.1811847306807466,0.32894867685694007,0.18586568729527428,-3.1811847306807466,0.022,0.576
5.999999999999916,0.942,-0.7009,-0.0073,-2.1696103131113813,0.23076398080906027,-0.09864734629032001,-2.1696103131113813,0.022,0.576
6.009999999999915,1.1026638509310935,-0.8206602898547259,0.01720604554862095,-1.7929,0.1942,-0.2046,-1.7929,0.022,0.576
6.019999999999915,1.1716079503099757,-0.8616023188402333,0.021139792960629237,-1.7929,0.1942,-0.2046,-1.7929,0.022,0.576
6.029999999999915,1.1972,-0.8768,0.0226,-1.7929,0.1942,-0.2046,-1.7929,-0.16920358851416437,0.6216306220089531
6.039999999999915,1.1972,-0.8768,0.0226,-1.7929,0.1942,-0.2046,-1.7929,-0.47328054226215627,0.6941984051030486
6.049999999999915,1.2716507584840313,-0.9739470781418275,0.05137747484729213,-1.7929,0.1942,-0.2046,-1.7929,-0.5881,0.7216
6.059999999999914,1.2766551894906517,-1.0062152322365983,0.07801564405961504,-1.7929,0.1942,-0.2046,-1.7929,-0.5881,0.7216
6.069999999999914,1.2653261785637542,-1.0254746442071279,0.1051550756056344,0.8113,-2.8319,-0.8116,0.8113,-0.5881,0.7216
6.079999999999914,1.2343610907274194,-1.0395395763841344,0.14279127751801984,0.8113,-2.8319,-0.8116,0.8113,-0.5881,0.7216
6.089999999999914,1.2058883015150712,-1.0468677007677645,0.1655007107282451,0.8113,-2.8319,-0.8116,0.8113,-0.5881,0.7216
6.0999999999999135,1.178859872380396,-1.0502916476447097,0.17955964411691494,0.8113,-2.8319,-0.8116,0.8113,-0.5881,0.7216
6.109999999999913,1.1709,-1.0513,0.1837,0.8113,-2.8319,-0.8116,0.8113,-0.7423235866242357,1.05114784194122
6.119999999999913,1.191817487356727,-1.0337512465621466,0.21699562594235589,0.8113,-2.8319,-0.8116,0.8113,-0.7679,1.1058
6.129999999999913,1.1941238863783603,-1.003397966430334,0.21975338928350452,3.7697,-4.8986,0.2865,3.7697,-0.7679,1.1058
6.139999999999913,1.1882060899505573,-0.9599828599099979,0.20877856681739723,3.7697,-4.8986,0.2865,3.7697,-0.7679,1.1058
6.149999999999912,1.189962541839903,-0.9086624201242192,0.15621174561374024,3.7697,-4.8986,0.2865,3.7697,-0.7679,1.1058
6.159999999999912,1.194577614362471,-0.8543972816720449,0.08815210467652737,3.7697,-4.8986,0.2865,3.7697,-0.7679,1.1058
6.169999999999912,1.1957,-0.8412,0.0716,3.7697,-4.8986,0.2865,3.7697,-0.7130213014978856,1.2539440513968996
6.179999999999912,1.1957,-0.8412,0.0716,3.7697,-4.8986,0.2865,3.7697,-0.6405071649984793,1.4496946478538462
6.189999999999912,1.1957,-0.8412,0.0716,3.7697,-4.8986,0.2865,3.7697,-0.5679930284990728,1.645445244310793
6.199999999999911,1.1957,-0.8412,0.0716,3.7697,-4.8986,0.2865,3.7697,-0.49547889199966655,1.8411958407677398
6.209999999999911,1.1957,-0.8412,0.0716,3.7697,-4.8986,0.2865,3.7697,-0.4229647555002602,2.0369464372246866
6.219999999999911,1.1345560000064048,-0.6158290588375426,-0.21099458821957512,3.5951,-5.0265,2.038,3.5951,-0.3819,2.1478
6.229999999999911,1.039,-0.479,-0.3383,3.5951,-5.0265,2.038,3.5951,-0.45304580700414687,2.057813364326611
6.2399999999999105,1.039,-0.479,-0.3383,3.5951,-5.0265,2.038,3.5951,-0.5345135809705657,1.9547712989718553
6.24999999999991,0.9227584864941121,-0.4175287199948977,-0.36892890967386144,4.1937,-1.9244,0.3783,4.1937,-0.5624,1.9195
6.25999999999991,0.8612109686708386,-0.4030738831841183,-0.34230846360152106,4.1937,-1.9244,0.3783,4.1937,-0.5624,1.9195
6.26999999999991,0.8186778246509142,-0.4021482592121776,-0.2901309987298765,4.1937,-1.9244,0.3783,4.1937,-0.5624,1.9195
6.27999999999991,0.7806600355784886,-0.4044354256670695,-0.23188449301196262,4.1937,-1.9244,0.3783,4.1937,-0.5624,1.9195
6.289999999999909,0.7531168020523907,-0.41082967079942195,-0.16549781958163334,4.1937,-1.9244,0.3783,4.1937,-0.5624,1.9195
6.299999999999909,0.7275598213863895,-0.418002726711255,-0.0975675549861284,4.1937,-1.9244,0.3783,4.1937,-0.5624,1.9195
6.309999999999909,0.7188213559061211,-0.4210686728273788,-0.0736293546640845,3.3606,2.1073,-3.9391,3.3606,0.7156,1.2467
6.319999999999909,0.6922623747769757,-0.43675555641827746,0.006513535760704764,3.3606,2.1073,-3.9391,3.3606,0.7156,1.2467
6.329999999999909,0.6828930036983054,-0.45066294645106525,0.03464126855450972,3.3606,2.1073,-3.9391,3.3606,0.7156,1.2467
6.339999999999908,0.6781815188206523,-0.464088145295991,0.04867440093203586,3.3606,2.1073,-3.9391,3.3606,0.7156,1.2467
6.349999999999908,0.6653229766054118,-0.492981821801593,0.05166416625186248,3.3606,2.1073,-3.9391,3.3606,0.7156,1.2467
6.359999999999908,0.6505892782480202,-0.5254357789942259,0.052112150323539934,3.3606,2.1073,-3.9391,3.3606,0.7156,1.2467
6.369999999999908,0.6477,-0.5318,0.0522,1.455,3.3832,-3.1046,1.455,0.507341084819572,1.0215694765011574
6.3799999999999075,0.6326964130450566,-0.5492482608677297,0.05689760869515799,1.455,3.3832,-3.1046,1.455,0.2021,0.6916
6.389999999999907,0.6231066246697134,-0.5719667344035377,0.07086560658393627,1.455,3.3832,-3.1046,1.455,0.2021,0.6916
6.399999999999907,0.6305238162974313,-0.5761325543588313,0.0806705242835907,1.455,3.3832,-3.1046,1.455,0.2021,0.6916
6.409999999999907,0.631,-0.5764,0.0813,1.1253421506868977,3.1775835159527968,-1.9800157568230294,1.1253421506868977,0.2021,0.6916
6.419999999999907,0.631,-0.5764,0.0813,0.773068321539228,2.9578608358403224,-0.7782800834011625,0.773068321539228,0.2021,0.6916
6.4299999999999065,0.6239738636365655,-0.5800488636363933,0.07427462121221146,0.7284,2.93,-0.6259,0.7284,0.2021,0.6916
6.439999999999906,0.6024163770055501,-0.576873729946554,0.06463781194304954,0.7284,2.93,-0.6259,0.7284,0.2021,0.6916
6.449999999999906,0.5939070820263935,-0.5774866875839617,0.06371523980274045,0.7284,2.93,-0.6259,0.7284,-0.5827,0.4431
6.459999999999906,0.5516988047217496,-0.5861524577916407,0.06782401015982968,0.7284,2.93,-0.6259,0.7284,-0.5827,0.4431
6.469999999999906,0.5202126850699601,-0.5912856228645409,0.06686517164707455,0.7284,2.93,-0.6259,0.7284,-0.5827,0.4431
6.479999999999905,0.49163195943408006,-0.5954615543141857,0.06453315798038983,0.7284,2.93,-0.6259,0.7284,-0.5827,0.4431
6.489999999999905,0.49216330554301013,-0.6001538643532561,0.05557710680497825,0.4998,2.0996,-0.2822,0.4998,-0.5827,0.4431
6.499999999999905,0.4950362212708154,-0.6060686908516788,0.04386011717000764,0.4998,2.0996,-0.2822,0.4998,-0.5827,0.4431
6.509999999999905,0.5021664538390515,-0.6051887230371675,0.040303986195212714,0.4998,2.0996,-0.2822,0.4998,-0.1594,0.4117
6.5199999999999045,0.5510016566000514,-0.5981999396031729,0.01752572907700783,0.4998,2.0996,-0.2822,0.4998,-0.1594,0.4117
6.529999999999904,0.5814173691312553,-0.5824281535924724,-0.006702029898273364,0.4998,2.0996,-0.2822,0.4998,-0.1594,0.4117
6.539999999999904,0.6115658617066263,-0.5665289485527244,-0.030950817458895163,0.4998,2.0996,-0.2822,0.4998,-0.1594,0.4117
6.549999999999904,0.6165682454896713,-0.54385410148825,-0.052559911701931576,-0.179,2.0458,-0.4717,-0.179,-0.1594,0.4117
6.559999999999904,0.6222367471520683,-0.5160021365893561,-0.07894024636154919,-0.179,2.0458,-0.4717,-0.179,-0.1594,0.4117
6.5699999999999035,0.6224,-0.5152,-0.0797,-0.179,2.0458,-0.4717,-0.179,-0.27829061803746735,0.4583405429203268
6.579999999999903,0.6222498164015042,-0.5107445532446255,-0.08533188494359137,-0.179,2.0458,-0.4717,-0.179,-0.3957,0.5044
6.589999999999903,0.6240845613121331,-0.5003242384795303,-0.09689981775585135,-0.179,2.0458,-0.4717,-0.179,-0.3957,0.5044
6.599999999999903,0.6266880499869573,-0.5036567039833052,-0.0908597240302593,-0.179,2.0458,-0.4717,-0.179,-0.3957,0.5044
6.609999999999903,0.6210520764404655,-0.49569501426137574,-0.06682261836883188,0.1395,2.0887,-1.2911,0.1395,-0.3957,0.5044
6.619999999999902,0.6131228123218118,-0.48451418140341806,-0.03402170564778262,0.1395,2.0887,-1.2911,0.1395,-0.3957,0.5044
6.629999999999902,0.5977477797086187,-0.47777320687331504,0.003490501013242747,0.1395,2.0887,-1.2911,0.1395,-0.3957,0.5044
6.639999999999902,0.5821574717638364,-0.47116059947877886,0.04113892267556534,0.1395,2.0887,-1.2911,0.1395,-0.3957,0.5044
6.649999999999902,0.5772722280487986,-0.4742202783864712,0.049362627514046915,0.1395,2.0887,-1.2911,0.1395,-0.464,0.0328
6.6599999999999016,0.5416,-0.5141,0.0972,0.3740161150509498,2.3275389927477415,-1.6377188488366696,0.3740161150509498,-0.464,0.0328
6.669999999999901,0.5335086554577303,-0.544320684434983,0.12059665891740627,0.9424,2.9064,-2.4778,0.9424,-0.464,0.0328
6.679999999999901,0.525963639974001,-0.5787306855974733,0.14498872064741153,0.9424,2.9064,-2.4778,0.9424,-0.464,0.0328
6.689999999999901,0.5445308841779424,-0.6294182693734738,0.1409178275331784,0.9424,2.9064,-2.4778,0.9424,-0.464,0.0328
6.699999999999901,0.5624,-0.6782,0.137,0.9424,2.9064,-2.4778,0.9424,-0.45464475695076073,0.004043140302138013
6.7099999999999005,0.5624,-0.6782,0.137,0.8592766548334195,2.912103691744276,-2.282368937696127,0.8592766548334195,-0.2393,-0.6579
6.7199999999999,0.5812592768782447,-0.8301490960915577,0.12673977164655076,0.3682,2.9458,-1.1278,0.3682,-0.2393,-0.6579
6.7299999999999,0.6259559640387263,-0.9233303098401642,0.15137068015172708,0.3682,2.9458,-1.1278,0.3682,-0.2393,-0.6579
6.7399999999999,0.6693839083229176,-1.0040386489745068,0.17504943305172313,0.3682,2.9458,-1.1278,0.3682,-0.2393,-0.6579
6.7499999999999,0.7056203377559693,-1.0201544511457974,0.1896694571771754,0.3682,2.9458,-1.1278,0.3682,-0.2393,-0.6579
6.759999999999899,0.7399,-1.0354,0.2035,0.3682,2.9458,-1.1278,0.3682,-0.2365721681194205,-0.6591055356225335
6.769999999999899,0.7399,-1.0354,0.2035,0.3682,2.9458,-1.1278,0.3682,-0.18605676291411472,-0.6814302693773022
6.779999999999899,0.7999,-0.9587,0.22,0.01963393786153006,1.5771513602516398,-0.417829792822894,0.01963393786153006,-0.1506,-0.6971
6.789999999999899,0.8726581626998244,-0.9203460542339497,0.22348199778634875,-0.2074,0.6857,0.0446,-0.2074,-0.1506,-0.6971
6.799999999999899,0.956210556695745,-0.8859727228254729,0.22540110067518038,-0.2074,0.6857,0.0446,-0.2074,-0.1506,-0.6971
6.809999999999898,1.0796818413058582,-0.8940932589765342,0.21556840328744947,-0.2074,0.6857,0.0446,-0.2074,-0.1506,-0.6971
6.819999999999898,1.1946013495069356,-0.9003937528431911,0.20731084154654386,-0.2074,0.6857,0.0446,-0.2074,-0.1506,-0.6971
6.829999999999898,1.2207828001008185,-0.887808460955398,0.21539777609291694,-0.2074,0.6857,0.0446,-0.2074,-0.1506,-0.6971
6.839999999999898,1.2441,-0.8766,0.2226,0.46794005161622654,-0.7770185183812868,0.48728837205149045,0.46794005161622654,-0.1506,-0.6971
6.8499999999998975,1.2528540983602257,-0.8953278688515391,0.21174098360709076,1.226,-2.4189,0.9842,1.226,-0.2253,-0.596
6.859999999999897,1.2883925566849246,-0.9799671201453762,0.16325113369849184,1.226,-2.4189,0.9842,1.226,-0.2253,-0.596
6.869999999999897,1.2869852071931343,-1.0353749908777174,0.13510414386268355,1.226,-2.4189,0.9842,1.226,-0.2253,-0.596
6.879999999999897,1.2859,-1.0781,0.1134,1.615667156151545,-2.3141377957797364,1.047151129430724,1.615667156151545,-0.2253,-0.596
6.889999999999897,1.2859,-1.0781,0.1134,3.318013841032242,-1.8564610625992757,1.3221669854096452,3.318013841032242,-0.2253,-0.596
6.899999999999896,1.241100000002586,-1.0476205183602907,0.056504967605875873,4.7153,-1.4808,1.5479,4.7153,-0.2253,-0.596
6.909999999999896,1.2396,-1.0466,0.0546,4.7153,-1.4808,1.5479,4.7153,0.14401298563671444,-1.1627907005597427
6.919999999999896,1.1460733177156346,-0.9709200129602542,0.07899815073235392,4.7153,-1.4808,1.5479,4.7153,0.3724,-1.5133
6.929999999999896,1.0931872644806646,-0.9296978018148065,0.11493674110220617,4.7153,-1.4808,1.5479,4.7153,0.3724,-1.5133
6.939999999999896,1.0430152749924602,-0.8920634434711155,0.15003652485980667,4.7153,-1.4808,1.5479,4.7153,0.3724,-1.5133
6.949999999999895,1.007018230761488,-0.8731676343293442,0.18075541011263033,4.7153,-1.4808,1.5479,4.7153,0.3724,-1.5133
6.959999999999895,0.9793152204341774,-0.8587865990204168,0.20389258222519055,5.4524,-3.3954,0.7276,5.4524,0.3724,-1.5133
6.969999999999895,0.9499823536275529,-0.8470651154654834,0.21742185677615852,5.4524,-3.3954,0.7276,5.4524,0.3724,-1.5133
6.979999999999895,0.9253246368394582,-0.8370262321062489,0.22306382652820111,5.4524,-3.3954,0.7276,5.4524,1.0935,-1.8297
6.9899999999998945,0.8863937826848982,-0.8200170936560885,0.19617671015822685,5.4524,-3.3954,0.7276,5.4524,1.0935,-1.8297
6.999999999999894,0.8508550974061345,-0.8051047744020238,0.1679598718081583,5.4524,-3.3954,0.7276,5.4524,1.0935,-1.8297
7.009999999999894,0.8263774553348715,-0.7970296759867618,0.13540713132163323,5.4524,-3.3954,0.7276,5.4524,1.0935,-1.8297
7.019999999999894,0.8069500851604515,-0.7898319762653405,0.11133088841266527,2.7023,-2.9006,1.0478,2.7023,1.0935,-1.8297
7.029999999999894,0.7790395307953079,-0.761481885610982,0.11693497610015473,2.7023,-2.9006,1.0478,2.7023,1.0935,-1.8297
7.0399999999998935,0.7573,-0.7394,0.1213,2.7023,-2.9006,1.0478,2.7023,1.0540321284601264,-1.8334193243429322
7.049999999999893,0.7398237600069743,-0.7023768754650118,0.13393093174851384,2.7023,-2.9006,1.0478,2.7023,0.9651,-1.8418
7.059999999999893,0.7103868509911206,-0.6396651431371563,0.15338997797889903,2.7023,-2.9006,1.0478,2.7023,0.9651,-1.8418
7.069999999999893,0.6941402153170324,-0.6040399902132519,0.15887077073642278,2.7023,-2.9006,1.0478,2.7023,0.9651,-1.8418
7.079999999999893,0.6814815525009964,-0.5759884948600277,0.16189609564548574,0.16,-2.7961,1.0449,0.16,0.9651,-1.8418
7.089999999999892,0.6693526394826306,-0.5408724038354256,0.1298988679684634,0.16,-2.7961,1.0449,0.16,0.9651,-1.8418
