time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.029999999999958,-0.9543999999998442,0.39939999999988635,-0.1122000000000379,-0.7200000000014735,-2.8479999999994106,1.2060000000002946,-0.7200000000014735,0.0319999999999579,0.7799999999997895
4.039999999999957,-0.991799999999833,0.42619999999988867,-0.10280000000004709,-0.3620000000016696,-2.9979999999991866,1.130000000000428,-0.3620000000016696,0.04199999999995719,0.8299999999997859
4.049999999999957,-1.0305999999998372,0.45279999999987586,-0.09160000000005138,0.023999999998416024,-3.181999999999315,1.0260000000005138,0.023999999998416024,0.05399999999991438,0.8819999999997431
4.059999999999957,-1.0699999999998073,0.48399999999982873,-0.08080000000002568,0.3999999999982876,-3.351999999999101,0.9060000000005137,0.3999999999982876,0.07599999999987157,0.939999999999786
4.069999999999957,-1.1155999999997936,0.523399999999841,-0.07440000000003438,0.8119999999980225,-3.5819999999986676,0.7960000000003009,0.8119999999980225,0.10799999999982805,0.987999999999828
4.0799999999999566,-1.1613999999998383,0.5581999999998865,-0.06580000000004807,1.2759999999979024,-3.877999999998951,0.7220000000003933,1.2759999999979024,0.15999999999956302,1.0219999999999563
4.089999999999956,-1.1952222222221298,0.5841111111109991,-0.0536666666667397,1.7399999999982472,-4.103333333332603,0.6188888888895705,1.7399999999982472,0.26888888888825596,1.03
4.099999999999956,-1.2050909090909812,0.607181818181742,-0.03981818181821388,2.066363636362955,-4.2527272727267915,0.46090909090981236,2.066363636362955,0.4081818181812571,1.021818181818302
4.109999999999956,-1.1842000000001711,0.6289999999998245,-0.03380000000000439,2.1460000000009654,-4.357999999999605,0.30800000000048267,2.1460000000009654,0.5299999999995613,0.9960000000000877
4.119999999999956,-1.1466000000001426,0.6755999999996746,-0.036199999999928664,1.9000000000015604,-4.4999999999984395,0.21200000000017835,1.9000000000015604,0.6199999999997771,0.9899999999997771
4.1299999999999555,-1.1134444444446125,0.7504444444440785,-0.05344444444434554,1.553333333334817,-4.919999999996885,0.20444444444390045,1.553333333334817,0.6622222222221728,1.0611111111104188
4.139999999999955,-1.0864545454545536,0.831454545454199,-0.0771818181816973,1.243636363637492,-5.581818181815643,0.33363636363571886,1.243636363637492,0.6590909090910703,1.2409090909080431
4.149999999999955,-1.0893999999999016,0.9049999999997538,-0.1065999999998299,1.047999999999821,-6.175999999996956,0.5059999999987466,1.047999999999821,0.6260000000000895,1.5039999999983438
4.159999999999955,-1.1163999999997862,0.9525999999999181,-0.1425999999998727,1.1379999999986814,-6.783999999998545,0.7959999999984994,1.1379999999986814,0.6119999999999545,1.8799999999981811
4.169999999999955,-1.168199999999677,0.9634000000000819,-0.16759999999994088,1.4799999999974989,-7.024000000000364,1.1039999999989996,1.4799999999974989,0.6219999999999545,2.259999999998636
4.179999999999954,-1.2409999999996353,0.9385555555557936,-0.1764444444444799,2.0933333333293818,-6.857777777780108,1.295555555555201,2.0933333333293818,0.6277777777778284,2.531111111110402
4.189999999999954,-1.3098181818179848,0.882090909091215,-0.16554545454553837,2.909999999996773,-6.298181818184919,1.3118181818187686,2.909999999996773,0.6090909090910768,2.6454545454544616
4.199999999999954,-1.3449999999999769,0.8088000000004683,-0.14820000000006492,3.569999999997682,-5.558000000004682,1.1640000000010664,3.569999999997682,0.5680000000002782,2.648000000000278
4.209999999999954,-1.3398888888890996,0.7048888888894237,-0.13455555555561213,3.9877777777773664,-4.474444444450821,0.9444444444452672,3.9877777777773664,0.5044444444448044,2.575555555556121
4.219999999999954,-1.2909000000002637,0.5931000000004766,-0.12330000000004165,3.9480000000015734,-3.138000000005738,0.7780000000006478,3.9480000000015734,0.43200000000027766,2.4390000000007865
4.229999999999953,-1.2360000000002345,0.4955000000003986,-0.11610000000001408,3.569000000002204,-1.9040000000057213,0.6530000000004221,3.569000000002204,0.3690000000003283,2.2540000000010316
4.239999999999953,-1.1914000000001501,0.42130000000022977,-0.10860000000008442,3.123000000001829,-0.7560000000045959,0.5720000000002814,3.123000000001829,0.31100000000014066,2.0220000000012193
4.249999999999953,-1.1600000000001407,0.38190000000007973,-0.08580000000015944,2.784000000001032,0.10999999999718627,0.46700000000098485,2.784000000001032,0.29,1.7620000000012195
4.259999999999953,-1.1297000000001463,0.3717999999999717,-0.050300000000183934,2.5640000000010374,0.6109999999987267,0.21200000000169783,2.5640000000010374,0.29599999999990567,1.5170000000009904
4.2699999999999525,-1.0981000000001577,0.37959999999994265,-0.014300000000138573,2.3350000000011946,0.8179999999997133,-0.1539999999981842,2.3350000000011946,0.3249999999997611,1.3220000000007646
4.279999999999952,-1.0651000000001576,0.3903999999999618,0.01199999999990443,2.0820000000012424,0.8570000000000477,-0.503999999998662,2.0820000000012424,0.3749999999997611,1.1800000000004778
4.289999999999952,-1.031200000000172,0.39629999999999527,0.02959999999994266,1.8160000000013379,0.8589999999998567,-0.7569999999990921,1.8160000000013379,0.42499999999976107,1.0950000000002391
4.299999999999952,-0.9982000000001249,0.3946000000000385,0.038,1.5330000000013935,0.9069999999995675,-0.9199999999995195,1.5330000000013935,0.46899999999985587,1.0510000000001443
4.309999999999952,-0.9764000000000583,0.38210000000011196,0.03230000000009248,1.2760000000008762,1.026999999999075,-0.9780000000001947,1.2760000000008762,0.5019999999998053,1.0150000000002435
4.319999999999951,-0.9647000000000535,0.35460000000018493,0.009700000000150883,1.1320000000002919,1.2589999999983938,-0.8840000000010707,1.1320000000002919,0.5419999999998053,0.9620000000002921
4.329999999999951,-0.9510000000000973,0.31570000000019954,-0.021299999999849113,1.0690000000003408,1.6309999999977123,-0.6310000000016062,1.0690000000003408,0.578999999999854,0.902000000000292
4.339999999999951,-0.9325000000000735,0.27620000000017614,-0.0480999999999168,0.9750000000007341,2.103999999997651,-0.3070000000015171,0.9750000000007341,0.6119999999998043,0.8420000000002936
4.349999999999951,-0.9196000000000397,0.2402000000001784,-0.0647999999999207,0.8430000000004461,2.5659999999979184,-0.03600000000089208,0.8430000000004461,0.6519999999998017,0.7760000000003965
4.359999999999951,-0.9092000000000793,0.20480000000016851,-0.08019999999993062,0.7680000000001983,2.9889999999978687,0.14699999999905836,0.7680000000001983,0.6949999999997523,0.6990000000003469
4.36999999999995,-0.8932000000000793,0.174100000000114,-0.09239999999996035,0.7010000000006442,3.4039999999981165,0.3249999999992566,0.7010000000006442,0.7419999999998017,0.629000000000347
4.37999999999995,-0.8772000000000792,0.1520000000000991,-0.09770000000000496,0.5770000000005452,3.750999999998662,0.4539999999996035,0.5770000000005452,0.7789999999998514,0.5650000000002477
4.38999999999995,-0.8594000000001096,0.13230000000009468,-0.09580000000001994,0.45800000000069757,4.011999999998804,0.5070000000000499,0.45800000000069757,0.8029999999999502,0.5150000000002491
4.39999999999995,-0.836800000000121,0.1130000000001009,-0.09090000000003531,0.30600000000090805,4.24899999999884,0.4910000000001513,0.30600000000090805,0.81,0.4680000000002018
4.4099999999999495,-0.8122000000001312,0.09390000000008576,-0.0833000000000454,0.11400000000110987,4.48199999999879,0.4490000000003531,0.11400000000110987,0.8010000000001514,0.4310000000001513
4.419999999999949,-0.7886000000000909,0.07810000000006559,-0.07460000000004036,-0.10599999999889012,4.709999999998991,0.3730000000004541,-0.10599999999889012,0.7620000000003027,0.39800000000020175
4.429999999999949,-0.7748000000000204,0.06660000000004057,-0.0669000000000355,-0.30199999999929,4.897999999999188,0.289000000000355,-0.30199999999929,0.7020000000003043,0.36100000000015214
4.439999999999949,-0.776499999999923,0.058300000000046204,-0.05960000000004107,-0.39700000000005137,5.039999999999487,0.222000000000308,-0.39700000000005137,0.642000000000308,0.3250000000002567
4.449999999999949,-0.7905999999999385,0.04660000000009241,-0.05070000000005647,-0.3390000000008727,5.148999999999333,0.1560000000004107,-0.3390000000008727,0.591000000000154,0.2660000000004107
4.4599999999999485,-0.7998999999999846,0.030700000000056474,-0.04060000000004107,-0.18400000000061603,5.299999999998974,0.07300000000046203,-0.18400000000061603,0.5490000000003593,0.18300000000046202
4.469999999999948,-0.8022999999999949,0.022100000000015482,-0.03290000000003612,-0.08800000000020641,5.469999999999485,-0.010999999999638776,-0.08800000000020641,0.47900000000036125,0.08700000000056762
4.479999999999948,-0.8032999999999948,0.020899999999984334,-0.025900000000036557,-0.057000000000052224,5.551999999999791,-0.07499999999973887,-0.057000000000052224,0.41800000000020887,-0.019999999999477748
4.489999999999948,-0.8054999999999739,0.02779999999991644,-0.020400000000010445,-0.04700000000005223,5.5650000000002615,-0.12799999999968664,-0.04700000000005223,0.3840000000001045,-0.11099999999963442
4.499999999999948,-0.8101999999999792,0.04499999999989555,-0.02139999999995822,-0.0280000000002089,5.476000000000941,-0.16400000000010445,-0.0280000000002089,0.37299999999994776,-0.17799999999968666
4.509999999999947,-0.8144999999999737,0.06349999999992126,-0.029699999999952757,0.008999999999842526,5.287000000001102,-0.1170000000005774,0.008999999999842526,0.38599999999989504,-0.23799999999968507
4.519999999999947,-0.8227999999999149,0.0793999999999044,-0.03779999999996813,0.04199999999978755,5.09200000000085,-0.010000000000531133,0.04199999999978755,0.4059999999998938,-0.30099999999962823
4.529999999999947,-0.8390999999999097,0.09859999999988316,-0.04229999999999469,0.11199999999925642,4.9140000000011685,0.0809999999996282,0.11199999999925642,0.4289999999998407,-0.3679999999996813
4.539999999999947,-0.8542999999999416,0.12149999999986723,-0.04270000000000531,0.2549999999992033,4.688000000001274,0.13599999999989376,0.2549999999992033,0.45899999999984065,-0.4249999999997344
4.5499999999999465,-0.8643999999999573,0.1461999999998719,-0.04170000000000534,0.3809999999996263,4.433000000001548,0.15,0.3809999999996263,0.4829999999999466,-0.47499999999973314
4.559999999999946,-0.872999999999946,0.1698999999998758,-0.041,0.447999999999676,4.149000000001458,0.15,0.447999999999676,0.49,-0.52499999999973
4.569999999999946,-0.8826999999999514,0.1922999999998866,-0.0430999999999622,0.507999999999676,3.879000000001458,0.15299999999994598,0.507999999999676,0.484000000000108,-0.571999999999784
4.579999999999946,-0.8916999999999514,0.2126999999998974,-0.0503999999999568,0.567999999999676,3.618000000001296,0.186999999999514,0.567999999999676,0.467000000000054,-0.608999999999838
4.589999999999946,-0.9009999999999457,0.23229999999988604,-0.05929999999994031,0.6279999999996744,3.3780000000013026,0.2769999999995116,0.6279999999996744,0.4570000000000543,-0.6389999999998373
4.5999999999999455,-0.9115999999999341,0.2523999999999012,-0.06909999999996158,0.6879999999996707,3.132000000001427,0.3699999999994511,0.6879999999996707,0.4470000000000549,-0.6689999999998353
4.609999999999945,-0.9256999999998957,0.27159999999987927,-0.07489999999998354,0.756999999999506,2.8810000000012628,0.4639999999995609,0.756999999999506,0.4429999999999451,-0.6959999999998902
4.619999999999945,-0.9452999999998847,0.2929999999998902,-0.07670000000000549,0.8679999999991217,2.639000000001482,0.5289999999998354,0.8679999999991217,0.4529999999999451,-0.7159999999998902
4.629999999999945,-0.9641999999999231,0.3114999999999177,-0.07240000000006587,1.0279999999991216,2.3750000000013722,0.5380000000002196,1.0279999999991216,0.4659999999998902,-0.7389999999998353
4.639999999999945,-0.9748999999999834,0.3264999999999173,-0.0601000000000717,1.1639999999995587,2.137000000001158,0.4680000000007722,1.1639999999995587,0.48,-0.7689999999998346
4.649999999999944,-0.9761000000000167,0.33999999999994424,-0.04950000000002788,1.2170000000000558,1.9270000000011713,0.3310000000007251,1.2170000000000558,0.47100000000016734,-0.7959999999998885
4.659999999999944,-0.9725000000000279,0.34939999999995536,-0.046,1.1860000000004463,1.7320000000008924,0.2250000000002789,1.1860000000004463,0.4380000000002231,-0.8129999999999442
4.669999999999944,-0.9654000000000669,0.35679999999996653,-0.0486999999999498,1.1000000000005576,1.5750000000008368,0.1870000000000558,1.1000000000005576,0.39500000000027885,-0.8170000000000558
4.679999999999944,-0.9534000000000672,0.36249999999997196,-0.062199999999865495,0.9820000000008967,1.4340000000006725,0.20999999999943955,0.9820000000008967,0.33600000000044833,-0.8010000000001681
4.6899999999999435,-0.9432000000000339,0.36659999999998866,-0.08769999999983567,0.8250000000008499,1.3170000000006234,0.3489999999986967,0.8250000000008499,0.25600000000045336,-0.7680000000002267
4.699999999999943,-0.9419999999999433,0.37039999999995465,-0.116099999999847,0.6990000000003966,1.2160000000004534,0.5939999999984134,0.6990000000003966,0.17000000000056667,-0.7250000000002833
4.709999999999943,-0.9585999999998186,0.380499999999915,-0.14129999999988102,0.67699999999949,1.11500000000085,0.8649999999985833,0.67699999999949,0.07600000000045333,-0.67200000000034
4.719999999999943,-0.9953999999997267,0.39519999999992034,-0.15899999999994308,0.8329999999982352,0.9470000000011956,1.0939999999989753,0.8329999999982352,-0.000999999999601476,-0.6180000000002277
4.729999999999943,-1.0460999999996718,0.4094999999999137,-0.1645000000000288,1.1849999999974101,0.7430000000010936,1.234999999999712,1.1849999999974101,-0.06799999999965468,-0.5870000000000575
4.7399999999999425,-1.1021999999996892,0.42509999999990217,-0.15410000000013238,1.6649999999968346,0.5500000000011511,1.2400000000005755,1.6649999999968346,-0.11599999999988489,-0.58
4.749999999999942,-1.1531999999997466,0.4438999999998676,-0.1299000000001554,2.190999999997295,0.3440000000012662,1.0860000000016115,2.190999999997295,-0.14499999999971222,-0.5919999999997697
4.759999999999942,-1.1959999999997686,0.46689999999986703,-0.10710000000007516,2.6459999999975716,0.09700000000179243,0.8000000000017347,2.6459999999975716,-0.20099999999959525,-0.6349999999997109
4.769999999999942,-1.2311999999998597,0.49019999999985975,-0.09560000000004676,3.0389999999980715,-0.20099999999842205,0.5450000000008766,3.0389999999980715,-0.2649999999997078,-0.6729999999999416
4.779999999999942,-1.2545999999998714,0.5174999999997955,-0.08940000000001168,3.3299999999988312,-0.4889999999980714,0.40700000000064285,3.3299999999988312,-0.31199999999976624,-0.68
4.789999999999941,-1.2753999999998948,0.551599999999813,-0.08859999999998831,3.523999999998948,-0.8429999999976038,0.3210000000001753,3.523999999998948,-0.3489999999998247,-0.6710000000001753
4.799999999999941,-1.2951999999998591,0.581199999999859,-0.08940000000001173,3.6979999999990607,-1.2409999999978276,0.2970000000000587,3.6979999999990607,-0.3670000000000587,-0.6350000000002936
4.809999999999941,-1.3179999999998815,0.6012999999999347,-0.08560000000004746,3.8699999999988135,-1.5839999999983387,0.2750000000002966,3.8699999999988135,-0.34200000000035596,-0.5850000000002966
4.819999999999941,-1.3367999999999052,0.6116999999999466,-0.075500000000089,4.05799999999905,-1.8279999999990508,0.20400000000071195,4.05799999999905,-0.28200000000035597,-0.5380000000002374
4.829999999999941,-1.3500999999999586,0.6191999999999762,-0.06110000000007713,4.208999999999229,-1.9789999999992287,0.06600000000106794,4.208999999999229,-0.22500000000029666,-0.4980000000002373
4.83999999999994,-1.355,0.6208000000000239,-0.04870000000006555,4.311999999999761,-2.093999999999523,-0.10499999999910604,4.311999999999761,-0.175000000000298,-0.4490000000004172
4.84999999999994,-1.354700000000006,0.6105000000001506,-0.037100000000078286,4.33400000000012,-2.15,-0.2579999999990365,4.33400000000012,-0.1250000000003011,-0.3670000000006624
4.85999999999994,-1.3501000000000782,0.5744000000003734,-0.023500000000090327,4.311000000000181,-2.0720000000015655,-0.41799999999903653,4.311000000000181,-0.08400000000012044,-0.2720000000003613
4.86999999999994,-1.3332000000001565,0.50460000000053,-0.008800000000084306,4.245000000000903,-1.7070000000036734,-0.5869999999988559,4.245000000000903,-0.07,-0.22700000000006024
4.8799999999999395,-1.3033000000002348,0.415400000000554,0.0033999999999518252,4.056000000001686,-1.0250000000051185,-0.7679999999990365,4.056000000001686,-0.08199999999975913,-0.24399999999951824
4.889999999999939,-1.2625000000002722,0.3282000000004597,0.009299999999993952,3.73400000000254,-0.17200000000520171,-0.9159999999992742,3.73400000000254,-0.12499999999969758,-0.3449999999990927
4.899999999999939,-1.2199000000002262,0.2597000000003117,0.007600000000048885,3.3020000000028107,0.630999999995906,-1.0029999999999388,3.3020000000028107,-0.18399999999951114,-0.5129999999987168
4.909999999999939,-1.186200000000159,0.21980000000008554,-0.0003999999999511144,2.8720000000022,1.213999999997678,-0.9920000000003666,2.8720000000022,-0.25799999999963336,-0.7199999999987778
4.919999999999939,-1.1629000000001037,0.2159999999998778,-0.008399999999951115,2.536000000001711,1.4829999999999388,-0.9260000000004889,2.536000000001711,-0.30599999999987776,-0.9079999999990223
4.929999999999938,-1.1486000000000491,0.24229999999974838,-0.015799999999963177,2.2800000000012273,1.3910000000020253,-0.8490000000004296,2.2800000000012273,-0.3259999999998773,-1.043999999999509
4.939999999999938,-1.1447999999999627,0.2841999999997272,-0.0197000000000062,2.1100000000006203,1.0010000000032857,-0.782000000000372,2.1100000000006203,-0.345999999999876,-1.11499999999969
4.949999999999938,-1.1513999999999505,0.320999999999876,-0.01390000000010539,2.048999999999814,0.47400000000322373,-0.748999999999814,2.048999999999814,-0.362999999999938,-1.158999999999814
4.959999999999938,-1.1549000000000433,0.33589999999998144,0.003099999999894609,2.0759999999998757,0.02300000000179786,-0.8209999999989461,2.0759999999998757,-0.37899999999981404,-1.185999999999876
4.969999999999938,-1.1440000000001245,0.3359000000000436,0.01799999999993774,2.0540000000007472,-0.2189999999991906,-0.9849999999990661,2.0540000000007472,-0.41199999999975095,-1.2119999999997508
4.979999999999937,-1.124600000000113,0.3265000000000943,0.027099999999955982,1.895000000001572,-0.3219999999997485,-1.113999999999497,1.895000000001572,-0.4459999999998742,-1.2549999999996855
4.989999999999937,-1.107800000000088,0.31270000000006914,0.031100000000018866,1.6570000000013205,-0.34700000000006287,-1.1789999999998113,1.6570000000013205,-0.4570000000000629,-1.3109999999995599
4.999999999999937,-1.0923000000001195,0.3023000000000566,0.026300000000056598,1.456000000001132,-0.34599999999987424,-1.1790000000004401,1.456000000001132,-0.4350000000003144,-1.383999999999497
5.009999999999937,-1.0724000000001388,0.296,0.016100000000082094,1.2610000000014525,-0.3779999999996211,-1.0940000000007577,1.2610000000014525,-0.3820000000003789,-1.460999999999558
5.0199999999999365,-1.0492000000001658,0.29809999999995535,0.0016000000001147891,1.022000000001658,-0.4649999999990434,-0.9620000000010204,1.022000000001658,-0.3190000000004464,-1.521999999999745
5.029999999999936,-1.0202000000002296,0.3047999999999617,-0.016699999999878833,0.7500000000019131,-0.635999999998597,-0.7900000000012755,0.7500000000019131,-0.25200000000038264,-1.5589999999998088
5.039999999999936,-0.9833000000002486,0.30989999999998086,-0.035699999999878836,0.4200000000025509,-0.8529999999986608,-0.584000000001403,0.4200000000025509,-0.19800000000025508,-1.5829999999999362
5.049999999999936,-0.9449000000002369,0.31140000000001283,-0.05409999999989114,0.017000000002625554,-1.0509999999989112,-0.37000000000128075,0.017000000002625554,-0.16100000000019213,-1.592999999999936
5.059999999999936,-0.9088000000002199,0.3082000000000388,-0.07049999999990302,-0.3869999999974783,-1.2089999999991594,-0.1760000000011639,-0.3869999999974783,-0.131000000000194,-1.5970000000000648
5.0699999999999354,-0.8763000000001875,0.3013000000000582,-0.08489999999991595,-0.7679999999976723,-1.326999999999418,-0.002000000001034556,-0.7679999999976723,-0.09800000000025864,-1.5840000000001293
5.079999999999935,-0.8497000000001358,0.291100000000084,-0.09849999999990301,-1.1069999999981248,-1.407999999999612,0.15199999999909478,-1.1069999999981248,-0.06100000000019398,-1.5640000000001293
5.089999999999935,-0.8287000000001363,0.27780000000009086,-0.11199999999993507,-1.3819999999984418,-1.45599999999987,0.2949999999990261,-1.3819999999984418,-0.031000000000194778,-1.54400000000013
5.099999999999935,-0.808600000000118,0.2635000000000983,-0.12349999999990167,-1.6129999999986235,-1.47,0.432999999999279,-1.6129999999986235,-0.01,-1.524000000000131
5.109999999999935,-0.7924000000000787,0.24790000000011142,-0.13789999999991479,-1.8169999999987545,-1.4670000000000656,0.5609999999988857,-1.8169999999987545,-0.012999999999934453,-1.504000000000131
5.119999999999934,-0.7798000000000918,0.23090000000011143,-0.15059999999992132,-1.988999999999148,-1.454000000000131,0.7159999999992135,-1.988999999999148,-0.02,-1.4929999999999344
5.129999999999934,-0.764600000000118,0.21540000000007867,-0.16199999999993445,-2.124999999999017,-1.434000000000131,0.8359999999992135,-2.124999999999017,-0.02,-1.505999999999869
5.139999999999934,-0.7442000000001711,0.20490000000004607,-0.17139999999994734,-2.2899999999986838,-1.4319999999997366,0.9469999999994076,-2.2899999999986838,-0.017000000000065813,-1.5229999999999342
5.149999999999934,-0.7179000000001794,0.19910000000001993,-0.1775999999999867,-2.5109999999982064,-1.4839999999994684,1.0339999999994685,-2.5109999999982064,-0.004000000000132872,-1.53
5.1599999999999335,-0.6903000000001926,0.197,-0.1781000000000199,-2.7809999999982065,-1.5759999999992027,1.0929999999999336,-2.7809999999982065,0.012999999999933565,-1.5240000000001328
5.169999999999933,-0.6613000000001927,0.19759999999998673,-0.17420000000003985,-3.0569999999980735,-1.7049999999990035,1.0910000000001994,-3.0569999999980735,0.022999999999933563,-1.4980000000002658
5.179999999999933,-0.6335000000001667,0.19989999999998,-0.16670000000007337,-3.343999999998132,-1.860999999998866,1.049000000000467,-3.343999999998132,0.0359999999998666,-1.4550000000003336
5.189999999999933,-0.6100000000001347,0.20379999999995962,-0.15330000000012792,-3.6089999999984514,-2.0309999999988553,0.9640000000008079,-3.6089999999984514,0.05299999999993268,-1.4020000000004038
5.199999999999933,-0.5903000000001278,0.2115999999999192,-0.1328000000001616,-3.8299999999986536,-2.212999999998586,0.8200000000013465,-3.8299999999986536,0.05700000000006732,-1.333000000000606
5.2099999999999325,-0.5716000000001211,0.22329999999992595,-0.10880000000016159,-4.020999999998856,-2.4319999999983843,0.6110000000015485,-4.020999999998856,0.04700000000006733,-1.2400000000006732
5.219999999999932,-0.5536000000001217,0.23369999999993918,-0.08600000000013518,-4.193999999998783,-2.665999999998513,0.37800000000162215,-4.193999999998783,0.028000000000270364,-1.1370000000007434
5.229999999999932,-0.5362000000001091,0.24149999999996588,-0.06810000000008867,-4.3709999999988405,-2.8799999999986357,0.15600000000122782,-4.3709999999988405,-0.014999999999658939,-1.0240000000008185
5.239999999999932,-0.5223000000000614,0.24619999999997272,-0.05600000000006821,-4.531999999999045,-3.0589999999991133,-0.005999999999181459,-4.531999999999045,-0.06499999999965894,-0.9010000000008868
5.249999999999932,-0.5154000000000136,0.24929999999999317,-0.047800000000027286,-4.653999999999455,-3.1859999999991815,-0.1139999999994543,-4.653999999999455,-0.10899999999979537,-0.768000000000955
5.259999999999931,-0.517899999999911,0.24910000000002055,-0.044100000000020546,-4.71,-3.293999999999452,-0.17599999999986304,-4.71,-0.13299999999993153,-0.6310000000008903
5.269999999999931,-0.5326999999998687,0.2443000000000622,-0.04170000000000691,-4.6650000000010365,-3.352999999999931,-0.1929999999999309,-4.6650000000010365,-0.1429999999999309,-0.5010000000008983
5.279999999999931,-0.5501999999999033,0.23620000000004146,-0.03980000000002764,-4.506000000001244,-3.348000000000276,-0.2,-4.506000000001244,-0.14400000000013818,-0.37700000000076006
5.289999999999931,-0.5656999999998688,0.23080000000002765,-0.03490000000004837,-4.3350000000010365,-3.3110000000002073,-0.2059999999998618,-4.3350000000010365,-0.12400000000013821,-0.270000000000691
5.2999999999999305,-0.5855999999998474,0.2288999999999792,-0.026100000000090176,-4.173000000001318,-3.287000000000069,-0.23799999999958382,-4.173000000001318,-0.1010000000002081,-0.17000000000069368
5.30999999999993,-0.606699999999867,0.23399999999993001,-0.013700000000076987,-3.97400000000154,-3.29199999999972,-0.3159999999991602,-3.97400000000154,-0.07100000000020996,-0.06700000000076989
5.31999999999993,-0.625099999999881,0.244299999999923,-0.006,-3.76600000000126,-3.35299999999923,-0.4299999999993001,-3.76600000000126,-0.041000000000209966,0.04599999999916014
5.32999999999993,-0.6435999999998461,0.256199999999902,-0.009599999999916014,-3.58900000000119,-3.4599999999993,-0.49400000000014,-3.58900000000119,-0.011000000000209965,0.16899999999909016
5.33999999999993,-0.6670999999998104,0.2713999999998735,-0.021899999999908666,-3.404000000001546,-3.562999999999227,-0.44400000000084305,-3.404000000001546,0.018999999999789234,0.30499999999894617
5.3499999999999295,-0.6943999999998016,0.287299999999922,-0.035499999999893686,-3.1720000000018427,-3.681999999999008,-0.3240000000008505,-3.1720000000018427,0.051999999999716495,0.45499999999893687
5.359999999999929,-0.7229999999997874,0.29709999999995035,-0.051099999999879506,-2.909000000001914,-3.7889999999997874,-0.19800000000099227,-2.909000000001914,0.08599999999985825,0.6019999999990078
5.369999999999929,-0.7541999999997591,0.3046999999999362,-0.06659999999991495,-2.630000000002126,-3.81,-0.05500000000106315,-2.630000000002126,0.10599999999985825,0.7359999999991494
5.379999999999929,-0.7881999999997591,0.3139999999999291,-0.07739999999994329,-2.3240000000022683,-3.812999999999929,0.07699999999936212,-2.3240000000022683,0.12299999999992912,0.8529999999992204
5.389999999999929,-0.8257999999996728,0.3275999999998435,-0.0850999999999502,-1.998000000002419,-3.8259999999998575,0.160999999999502,-1.998000000002419,0.13,0.9569999999993597
5.399999999999928,-0.8765999999995551,0.35319999999975604,-0.09059999999998565,-1.619000000003373,-3.878999999999067,0.22499999999964118,-1.619000000003373,0.12400000000014354,1.0409999999994977
5.409999999999928,-0.942199999999469,0.39049999999967705,-0.09319999999997129,-1.1070000000043776,-4.035999999998421,0.26299999999992824,-1.1070000000043776,0.11,1.1079999999995693
5.419999999999928,-1.0182999999994187,0.43849999999960526,-0.09869999999993541,-0.45800000000531066,-4.294999999997488,0.2789999999997847,-0.45800000000531066,0.12199999999971294,1.1679999999995694
5.429999999999928,-1.0959999999994958,0.49229999999963264,-0.105,0.2999999999942375,-4.665999999996974,0.3209999999994958,0.2999999999942375,0.1769999999993517,1.2309999999994958
5.439999999999928,-1.1566999999997167,0.5393999999997239,-0.10350000000003633,1.0519999999953502,-5.070999999997312,0.35800000000029064,1.0519999999953502,0.2699999999992735,1.2979999999995642
5.449999999999927,-1.1893999999998692,0.573799999999811,-0.0982000000000436,1.6079999999973844,-5.392999999998475,0.30600000000058125,1.6079999999973844,0.35199999999970943,1.3549999999996367
5.459999999999927,-1.2005000000000363,0.5988999999998329,-0.09489999999997821,1.9079999999988377,-5.572999999999201,0.22300000000065387,1.9079999999988377,0.37100000000021793,1.398999999999782
5.469999999999927,-1.194000000000073,0.6251999999997521,-0.10209999999987604,1.9990000000005104,-5.673999999999417,0.1629999999999271,1.9990000000005104,0.33500000000036456,1.4319999999997082
5.479999999999927,-1.1899999999999264,0.6630999999996544,-0.12989999999961024,1.9290000000005147,-5.789999999998529,0.2209999999987498,1.9290000000005147,0.27600000000058833,1.4749999999996324
5.4899999999999265,-1.2017999999998823,0.7109999999996323,-0.1885999999994705,1.9159999999991175,-6.025999999997646,0.5079999999958817,1.9159999999991175,0.20800000000029417,1.5369999999993382
5.499999999999926,-1.2174999999998897,0.7582999999996984,-0.2539999999996323,2.0539999999986764,-6.345999999997646,1.1009999999950728,2.0539999999986764,0.17700000000007354,1.6359999999991175
5.509999999999926,-1.2282999999999926,0.7947999999998081,-0.30129999999969737,2.224999999998893,-6.6359999999983765,1.710999999996531,2.224999999998893,0.1670000000000738,1.767999999998819
5.519999999999926,-1.2334999999998884,0.8141999999999702,-0.3386999999997842,2.335999999999851,-6.7989999999997766,2.159999999997023,2.335999999999851,0.16,1.9309999999987346
5.529999999999926,-1.2538999999997544,0.812200000000119,-0.36229999999991813,2.4159999999983626,-6.763000000001414,2.517999999998065,2.4159999999983626,0.16899999999977672,2.097999999998809
5.539999999999925,-1.2835999999998362,0.7899000000002754,-0.3711999999999702,2.6719999999974693,-6.504000000003126,2.7239999999994047,2.6719999999974693,0.20199999999970228,2.257999999998809
5.549999999999925,-1.3082999999997684,0.7529000000002763,-0.3731000000000224,2.987999999998058,-6.0270000000045565,2.791999999999701,2.987999999998058,0.23899999999977592,2.4149999999988796
5.559999999999925,-1.3380999999997967,0.7102000000004218,-0.36560000000013554,3.280999999997213,-5.417000000004594,2.808000000000301,3.280999999997213,0.2779999999995481,2.567999999998795
