time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.019999999999958,0.15460000000006735,-0.007799999999907381,-0.9666000000004041,1.2539999999993263,-1.499000000000379,0.6630000000039152,1.2539999999993263,-0.6050000000006315,-1.8039999999997474
4.029999999999958,0.15929999999997052,-0.03519999999988212,-0.8778000000003705,1.2969999999998738,-1.391000000000463,-0.22199999999629516,1.2969999999998738,-0.410000000000842,-1.827999999999916
4.039999999999957,0.17399999999993368,-0.06999999999984843,-0.770000000000469,1.1800000000005684,-1.2400000000006632,-1.199999999995784,1.1800000000005684,-0.15000000000113686,-1.7900000000001894
4.049999999999957,0.2229999999997911,-0.11099999999982521,-0.6940000000003239,0.9500000000009805,-1.0400000000008527,-2.0599999999963337,0.9500000000009805,0.10999999999889157,-1.6700000000005115
4.059999999999957,0.3102727272723524,-0.16190909090887223,-0.6467272727274758,0.3136363636390971,-0.7218181818195486,-2.569090909088722,0.3136363636390971,0.3099999999991409,-1.4790909090917292
4.069999999999957,0.4053999999995873,-0.21379999999977647,-0.6042000000001805,-0.5869999999960022,-0.3120000000018055,-2.9889999999982373,-0.5869999999960022,0.5009999999991832,-1.1810000000013325
4.0799999999999566,0.48879999999964097,-0.2585999999998073,-0.573900000000127,-1.3909999999965408,0.04499999999846749,-3.29099999999873,-1.3909999999965408,0.6549999999993432,-0.8080000000016638
4.089999999999956,0.5401999999997894,-0.2935999999998508,-0.5494000000001054,-2.0279999999972795,0.34999999999868375,-3.5089999999990784,-2.0279999999972795,0.7059999999998244,-0.44600000000157947
4.099999999999956,0.5333000000000571,-0.29610000000000436,-0.5452000000000088,-2.179999999999561,0.4699999999995612,-3.6469999999994296,-2.179999999999561,0.6470000000003071,-0.14000000000131624
4.109999999999956,0.48610000000022374,-0.2789000000000834,-0.5764999999998464,-1.8300000000017551,0.31800000000078976,-3.4710000000009216,-1.8300000000017551,0.4510000000009214,0.05199999999921022
4.119999999999956,0.4288000000002591,-0.2491000000001385,-0.6321999999997409,-1.2500000000026805,0.0570000000012062,-3.0000000000022338,-1.2500000000026805,0.19600000000116155,0.13299999999968729
4.1299999999999555,0.3762000000002328,-0.20820000000018798,-0.694699999999718,-0.7130000000023725,-0.3029999999983437,-2.4010000000027305,-0.7130000000023725,-0.07299999999879139,0.14
4.139999999999955,0.3251000000002283,-0.17160000000016115,-0.757699999999718,-0.20100000000228302,-0.6909999999982541,-1.7910000000027306,-0.20100000000228302,-0.27999999999910474,0.10400000000017906
4.149999999999955,0.2975000000001119,-0.14820000000009848,-0.8134999999997538,0.18299999999834374,-0.9819999999987465,-1.1990000000026408,0.18299999999834374,-0.38999999999955237,0.05500000000022383
4.159999999999955,0.30199999999996474,-0.12900000000008557,-0.8609999999997886,0.25999999999979867,-1.1799999999991444,-0.6900000000022648,0.25999999999979867,-0.4,0.030000000000100658
4.169999999999955,0.32472727272716906,-0.12081818181821914,-0.8919090909089499,0.06909090909178,-1.2799999999995437,-0.3718181818196334,0.06909090909178,-0.37272727272739714,0.05727272727260285
4.179999999999954,0.34999999999988424,-0.11500000000002517,-0.9179999999998842,-0.2499999999984901,-1.3399999999997485,-0.08000000000130864,-0.2499999999984901,-0.37,0.11999999999969801
4.189999999999954,0.35,-0.1031818181818721,-0.9316363636363014,-0.3863636363630143,-1.3945454545452056,0.0654545454538819,-0.3863636363630143,-0.35181818181826474,0.1745454545452057
4.199999999999954,0.34730000000001365,-0.09210000000005021,-0.9419999999999543,-0.42699999999986304,-1.5349999999993154,0.21499999999931524,-0.42699999999986304,-0.35899999999995436,0.22499999999977174
4.209999999999954,0.33300000000007185,-0.08100000000005132,-0.9290000000000719,-0.3600000000003592,-1.6299999999995893,0.18000000000025657,-0.3600000000003592,-0.3899999999998461,0.26999999999979474
4.219999999999954,0.3230000000000462,-0.06200000000008775,-0.9080000000000971,-0.2900000000003233,-1.789999999999261,-0.019999999999076312,-0.2900000000003233,-0.4399999999997691,0.29999999999986143
4.229999999999953,0.3093636363636998,-0.05472727272730655,-0.8952727272727865,-0.2263636363639323,-1.9172727272721353,-0.20181818181733624,-0.2263636363639323,-0.5036363636360677,0.31818181818173363
4.239999999999953,0.28700000000010983,-0.050000000000020924,-0.8860000000000419,-0.11000000000057533,-1.959999999999843,-0.3299999999994247,-0.11000000000057533,-0.609999999999477,0.3100000000000523
4.249999999999953,0.26000000000012713,-0.040000000000047074,-0.8730000000000612,0.06999999999915267,-2.0399999999996234,-0.44999999999943513,0.06999999999915267,-0.6999999999995763,0.2900000000000941
4.259999999999953,0.23500000000011767,-0.031000000000042365,-0.8580000000000706,0.24999999999915268,-2.1399999999995294,-0.6199999999991997,0.24999999999915268,-0.7599999999997176,0.2500000000001883
4.2699999999999525,0.20900000000012237,-0.029000000000009418,-0.8450000000000611,0.4399999999991056,-2.1899999999997646,-0.7699999999992939,0.4399999999991056,-0.7799999999999059,0.20000000000023538
4.279999999999952,0.20000000000004317,-0.03199999999998561,-0.8360000000000432,0.5499999999994725,-2.170000000000096,-0.9099999999993286,0.5499999999994725,-0.770000000000048,0.18000000000009592
4.289999999999952,0.1990000000000048,-0.044999999999937645,-0.8270000000000431,0.5000000000002398,-2.0900000000003836,-1.0099999999995204,0.5000000000002398,-0.760000000000048,0.15000000000014388
4.299999999999952,0.1980000000000048,-0.055999999999947245,-0.8140000000000623,0.44000000000028777,-1.9500000000006714,-1.1399999999993764,0.44000000000028777,-0.7400000000000959,0.14000000000004797
4.309999999999952,0.20099999999998563,-0.06899999999993765,-0.7870000000001295,0.3600000000003837,-1.8200000000006236,-1.359999999998945,0.3600000000003837,-0.7100000000001438,0.11000000000014389
4.319999999999951,0.1940000000000342,-0.08399999999992673,-0.7650000000001075,0.3000000000002931,-1.6800000000006838,-1.639999999998632,0.3000000000002931,-0.6900000000000976,0.10000000000004886
4.329999999999951,0.18200000000005861,-0.10099999999991696,-0.7500000000000733,0.32999999999985347,-1.5000000000008793,-1.839999999999023,0.32999999999985347,-0.69,0.07000000000014656
4.339999999999951,0.17900000000001465,-0.1139999999999365,-0.741000000000044,0.3499999999999023,-1.3300000000008305,-1.9899999999992672,0.3499999999999023,-0.6800000000000489,0.04000000000014655
4.349999999999951,0.17943749999995368,-0.13443749999995366,-0.747187499999966,0.33312500000009265,-1.2287500000005558,-2.0237499999998145,0.33312500000009265,-0.6175000000001235,-0.011249999999938243
4.359999999999951,0.19166666666657328,-0.14799999999988464,-0.7576666666665732,0.3000000000003296,-1.1000000000008239,-2.043333333333443,0.3000000000003296,-0.583333333333608,-0.02
4.36999999999995,0.21233333333321797,-0.16422222222219476,-0.7769999999999011,0.15333333333465177,-0.8800000000014833,-1.9677777777785468,0.15333333333465177,-0.5366666666668315,-0.01555555555561049
4.37999999999995,0.23399999999990068,-0.1682499999999876,-0.7986666666665507,-0.07166666666575616,-0.6508333333341196,-1.8358333333338712,-0.07166666666575616,-0.4991666666668736,-0.0016666666667494393
4.38999999999995,0.2529999999999171,-0.1696666666666722,-0.8289999999997678,-0.2999999999983421,-0.5066666666672194,-1.6966666666677168,-0.2999999999983421,-0.4500000000003316,0.019999999999834206
4.39999999999995,0.26522222222219427,-0.1716666666666331,-0.8792222222219426,-0.5977777777765475,-0.4044444444448918,-1.4277777777795673,-0.5977777777765475,-0.40111111111122294,0.04888888888877704
4.4099999999999495,0.2711818181817859,-0.1799999999999492,-0.9269999999997969,-0.7836363636357172,-0.31000000000050787,-1.0545454545474398,-0.7836363636357172,-0.3854545454545916,0.06454545454540837
4.419999999999949,0.27588888888887764,-0.1873333333333164,-0.9709999999997458,-0.8955555555551038,-0.17000000000101648,-0.6200000000025412,-0.8955555555551038,-0.38444444444438797,0.06555555555561203
4.429999999999949,0.27472727272729586,-0.18990909090908167,-1.0128181818180109,-0.9899999999994921,0.007272727271942378,-0.18363636363825664,-0.9899999999994921,-0.3945454545454084,0.04636363636377487
4.439999999999949,0.27466666666663253,-0.1901111111111225,-1.0414444444443363,-1.05,0.14444444444387536,0.2133333333311139,-1.05,-0.3600000000005122,0.02111111111122493
4.449999999999949,0.28999999999987636,-0.19349999999995365,-1.0579999999999383,-1.059999999999897,0.24499999999953637,0.5599999999986606,-1.059999999999897,-0.22500000000087572,0.01
4.4599999999999485,0.3154999999998609,-0.21349999999984032,-1.0764999999998712,-1.1649999999990213,0.3399999999994848,0.7399999999994848,-1.1649999999990213,-0.06500000000077272,0.019999999999896968
4.469999999999948,0.34699999999981457,-0.2414999999998712,-1.1199999999996806,-1.3949999999986091,0.5499999999983516,0.8599999999992789,-1.3949999999986091,0.06999999999938183,0.03999999999989697
4.479999999999948,0.37999999999984496,-0.25354545454545924,-1.195999999999535,-1.666363636362227,0.9054545454525254,1.1163636363617104,-1.666363636362227,0.16181818181785299,0.054545454545407566
4.489999999999948,0.409555555555405,-0.24677777777785884,-1.3051111111103932,-1.9811111111091426,1.2599999999984368,1.6866666666621508,-1.9811111111091426,0.2088888888887731,0.06444444444438654
4.499999999999948,0.4444999999997852,-0.22850000000011003,-1.4404999999993031,-2.304999999998585,1.4199999999998951,2.6599999999943407,-2.304999999998585,0.2150000000000524,0.08999999999979039
4.509999999999947,0.49149999999972227,-0.20500000000013624,-1.5619999999994236,-2.5749999999985853,1.4150000000001572,3.8499999999931878,-2.5749999999985853,0.15000000000062882,0.1549999999995284
4.519999999999947,0.5339999999998309,-0.17800000000014798,-1.641499999999741,-2.9499999999974635,1.3200000000008454,5.1149999999935005,-2.9499999999974635,0.015000000000792699,0.2549999999994187
4.529999999999947,0.5355000000001546,-0.14800000000017055,-1.661500000000048,-3.424999999997495,1.1450000000010125,6.1299999999957375,-3.424999999997495,-0.13499999999920065,0.35499999999952037
4.539999999999947,0.4765000000004743,-0.12100000000011725,-1.6155000000004422,-3.6849999999997336,0.9050000000015455,6.6249999999989875,-3.6849999999997336,-0.2799999999992539,0.40499999999994674
4.5499999999999465,0.3720000000006395,-0.10200000000008527,-1.5015000000007728,-3.4250000000030374,0.605000000001652,6.505000000002291,-3.4250000000030374,-0.384999999999627,0.3900000000002132
4.559999999999946,0.27300000000041913,-0.08850000000005911,-1.3535000000008115,-2.610000000005696,0.3300000000012896,5.705000000006287,-2.610000000005696,-0.42499999999994625,0.3400000000003224
4.569999999999946,0.20450000000031965,-0.08250000000000542,-1.2130000000007044,-1.5950000000052555,0.0950000000012461,4.355000000008289,-1.5950000000052555,-0.4349999999999458,0.2800000000003251
4.579999999999946,0.15100000000026007,-0.082,-1.0850000000006825,-0.8300000000030341,-0.10999999999902481,2.915000000007314,-0.8300000000030341,-0.43000000000010835,0.21500000000037925
4.589999999999946,0.11400000000014086,-0.08549999999996208,-0.9615000000006556,-0.29000000000281734,-0.25999999999934986,1.6150000000067726,-0.29000000000281734,-0.3900000000003251,0.15000000000032507
4.5999999999999455,0.09100000000010924,-0.09899999999989076,-0.8425000000006391,0.12499999999830672,-0.37999999999934453,0.39000000000655477,0.12499999999830672,-0.320000000000437,0.11000000000010925
4.609999999999945,0.07190909090919059,-0.124454545454376,-0.7367272727277911,0.3618181818172847,-0.44454545454540473,-0.732727272721541,0.3618181818172847,-0.23454545454595296,0.0954545454545953
4.619999999999945,0.054777777777862975,-0.15944444444421926,-0.6444444444449313,0.5355555555545211,-0.39666666666739697,-1.8399999999934276,0.5355555555545211,-0.1355555555561641,0.10333333333315076
4.629999999999945,0.047555555555549404,-0.19777777777758093,-0.5672222222225851,0.7188888888879047,-0.19666666666814303,-2.9344444444389697,0.7188888888879047,-0.03000000000055364,0.16444444444395234
4.639999999999945,0.05499999999993524,-0.22799999999985196,-0.5190000000002035,0.8199999999997225,0.014999999999028554,-3.6549999999969933,0.8199999999997225,0.054999999999583674,0.2599999999994449
4.649999999999944,0.06333333333331478,-0.25688888888870953,-0.48766666666679653,0.805555555556174,0.21333333333203464,-4.20222222221913,0.805555555556174,0.15777777777697383,0.386666666665739
4.659999999999944,0.06444444444445065,-0.28022222222214166,-0.4832222222221417,0.694444444445064,0.4744444444428336,-4.652222222220302,0.694444444445064,0.3022222222214168,0.5644444444433913
4.669999999999944,0.07381818181809052,-0.2854545454545505,-0.5157272727270242,0.6772727272724737,0.6881818181809052,-4.811818181817979,0.6772727272724737,0.40363636363595784,0.7436363636353999
4.679999999999944,0.08533333333329583,-0.2783333333334083,-0.5796666666661979,0.6500000000005625,0.7866666666664792,-4.652222222224222,0.6500000000005625,0.4288888888890139,0.9244444444433819
4.6899999999999435,0.0725000000001457,-0.253000000000188,-0.6684999999994783,0.56000000000047,0.7900000000000941,-4.200000000002914,0.56000000000047,0.380000000000376,1.0449999999995772
4.699999999999943,0.03566666666696826,-0.205444444444834,-0.7951111111101058,0.5455555555550529,0.6955555555567493,-3.516666666671944,0.5455555555550529,0.26444444444551257,1.0855555555556184
4.709999999999943,-0.011999999999761259,-0.14950000000024444,-0.950499999999244,0.8349999999972146,0.35000000000272846,-2.355000000007901,0.8349999999972146,0.055000000001307406,1.0250000000006252
4.719999999999943,-0.05349999999976694,-0.11350000000016484,-1.0609999999994997,1.274999999997783,-0.13999999999715784,-0.9150000000084696,1.274999999997783,-0.15999999999886313,0.9000000000007957
4.729999999999943,-0.08622222222208255,-0.09233333333340951,-1.1216666666664763,1.7033333333306668,-0.55111111110927,0.4299999999931433,1.7033333333306668,-0.35999999999885723,0.752222222223111
4.7399999999999425,-0.10636363636353693,-0.08863636363634793,-1.1268181818182603,2.031818181816821,-0.7836363636353693,1.2263636363606008,2.031818181816821,-0.4945454545449312,0.6136363636370963
4.749999999999942,-0.12388888888878662,-0.09888888888878661,-1.0938888888891893,2.222222222221391,-0.8811111111109833,1.506666666666475,2.222222222221391,-0.54,0.55
4.759999999999942,-0.13271428571426916,-0.12399999999982604,-1.0215714285719255,2.3742857142848033,-0.795714285715197,1.2457142857169363,2.3742857142848033,-0.5742857142853829,0.3785714285730853
4.769999999999942,-0.13576923076921288,-0.13738461538454821,-0.9735384615387167,2.417692307692129,-0.6484615384623892,0.8123076923101998,2.417692307692129,-0.5730769230769678,0.2946153846157428
4.779999999999942,-0.13879999999998252,-0.15039999999991843,-0.9278000000002739,2.3940000000003496,-0.4880000000009905,0.29200000000337933,2.3940000000003496,-0.5460000000002331,0.22800000000040788
4.789999999999941,-0.1345454545455077,-0.16636363636353538,-0.8866363636365815,2.3645454545455076,-0.3600000000005846,-0.2290909090880925,2.3645454545455076,-0.5136363636365231,0.17272727272753846
4.799999999999941,-0.12833333333335298,-0.18277777777768614,-0.8496666666668826,2.310000000000589,-0.2266666666676486,-0.708888888886074,2.310000000000589,-0.4833333333335297,0.12777777777803961
4.809999999999941,-0.12400000000002957,-0.1931999999999586,-0.8254000000000946,2.192000000000769,-0.058000000001005594,-1.1279999999977521,2.192000000000769,-0.4520000000001774,0.07400000000035492
4.819999999999941,-0.11960000000002366,-0.20079999999995268,-0.8201999999999882,2.098000000000414,0.06999999999940847,-1.4239999999985804,2.098000000000414,-0.42200000000017746,0.008000000000414065
4.829999999999941,-0.11260000000005324,-0.211199999999929,-0.828199999999929,2.0100000000005913,0.1519999999995859,-1.561999999999586,2.0100000000005913,-0.3980000000001183,-0.06799999999952677
4.83999999999994,-0.09580000000013131,-0.2201999999999582,-0.8419999999999105,1.9220000000004773,0.24599999999934344,-1.548000000000418,1.9220000000004773,-0.3720000000001791,-0.1359999999996419
4.84999999999994,-0.06720000000019813,-0.224199999999988,-0.855799999999922,1.7820000000010807,0.36799999999921945,-1.4420000000007804,1.7820000000010807,-0.3300000000003002,-0.19599999999963977
4.85999999999994,-0.03780000000016211,-0.22799999999996998,-0.868799999999922,1.5060000000020415,0.44999999999969975,-1.3060000000008405,1.5060000000020415,-0.28000000000030023,-0.24399999999975985
4.86999999999994,-0.011400000000156108,-0.232399999999976,-0.8835999999999039,1.1900000000018014,0.49399999999975985,-1.1840000000006603,1.1900000000018014,-0.24800000000012007,-0.2779999999998199
4.8799999999999395,0.008999999999899339,-0.23200000000002013,-0.9039999999998591,0.8700000000020132,0.5633333333327964,-1.0400000000010066,0.8700000000020132,-0.23333333333340045,-0.31666666666639826
4.889999999999939,0.015909090909074327,-0.22845454545456756,-0.9256363636362366,0.630000000001216,0.6090909090907433,-0.8818181818191214,0.630000000001216,-0.24272727272716219,-0.37454545454506766
4.899999999999939,0.011000000000060694,-0.227,-0.9446666666665587,0.4766666666674085,0.6000000000002023,-0.6733333333348168,0.4766666666674085,-0.26999999999979774,-0.4666666666659923
4.909999999999939,0.007300000000006119,-0.22490000000001836,-0.9562999999999449,0.4609999999998164,0.59,-0.4670000000011627,0.4609999999998164,-0.32199999999963286,-0.5769999999993268
4.919999999999939,0.008909090909074085,-0.22527272727271605,-0.9545454545454938,0.4954545454543211,0.5836363636364197,-0.3336363636370366,0.4954545454543211,-0.3781818181814817,-0.6736363636358028
4.929999999999938,0.0066666666667008784,-0.2313333333332786,-0.9400000000001232,0.4766666666670088,0.58,-0.2766666666668035,0.4766666666670088,-0.4399999999995895,-0.7699999999993842
4.939999999999938,-0.0014166666666099465,-0.24158333333326631,-0.9270000000000619,0.45416666666671823,0.6091666666664088,-0.35166666666594476,0.45416666666671823,-0.4774999999998453,-0.8349999999996907
4.949999999999938,-0.013222222222132703,-0.2564444444443274,-0.9208888888889027,0.46666666666646006,0.6966666666658403,-0.5099999999987604,0.46666666666646006,-0.4788888888890266,-0.8877777777774335
4.959999999999938,-0.02433333333327807,-0.2786666666665147,-0.9253333333332782,0.5466666666659759,0.8566666666655613,-0.6299999999995856,0.5466666666659759,-0.43666666666701204,-0.9233333333331952
4.969999999999938,-0.022545454545494364,-0.2999999999998748,-0.9426363636362328,0.6309090909086358,1.0499999999987484,-0.6436363636364205,0.6309090909086358,-0.3818181818185231,-0.9236363636364205
4.979999999999937,-0.01666666666670137,-0.31599999999991674,-0.9683333333331529,0.6466666666668055,1.2966666666649314,-0.5400000000010411,0.6466666666668055,-0.3133333333338192,-0.9000000000002083
4.989999999999937,-0.006090909090988732,-0.32890909090901127,-1.0049999999997496,0.5763636363642053,1.5072727272715896,-0.3309090909105131,0.5763636363642053,-0.20090909090988732,-0.8581818181821026
4.999999999999937,0.012799999999855777,-0.33879999999994986,-1.0575999999996175,0.49200000000050165,1.6639999999991222,-0.054000000001943854,0.49200000000050165,-0.018000000001379524,-0.8040000000003762
5.009999999999937,0.047999999999726733,-0.3280000000001472,-1.1313333333328148,0.33333333333466464,1.8666666666651253,0.4299999999962164,0.33333333333466464,0.2499999999981082,-0.713333333334034
5.0199999999999365,0.09409090909060908,-0.3000000000001904,-1.228545454544797,0.10454545454695463,1.9336363636364213,1.0045454545418775,0.10454545454695463,0.46727272727157343,-0.6163636363642133
5.029999999999936,0.14033333333304202,-0.25600000000034107,-1.3706666666655938,-0.27666666666361134,1.7966666666680877,1.8166666666604137,-0.27666666666361134,0.6066666666659561,-0.5333333333338307
5.039999999999936,0.1609999999999359,-0.20430000000032705,-1.524599999999051,-0.7139999999973067,1.5130000000019879,3.0479999999914074,-0.7139999999973067,0.5910000000004488,-0.4960000000001282
5.049999999999936,0.164,-0.15680000000029498,-1.657199999999192,-0.9659999999988458,1.1260000000026933,4.492999999990445,-0.9659999999988458,0.42300000000134663,-0.5179999999997436
5.059999999999936,0.16050000000003206,-0.11920000000021802,-1.7327999999996537,-1.0060000000001283,0.7060000000026933,5.905999999991151,-1.0060000000001283,0.18500000000160316,-0.5719999999996153
5.0699999999999354,0.14754545454555984,-0.08863636363655084,-1.722272727272973,-0.9681818181821107,0.3572727272747748,6.918181818176319,-0.9681818181821107,-0.02999999999871293,-0.6472727272722008
5.079999999999935,0.12366666666685397,-0.06300000000015128,-1.6396666666673945,-0.8766666666674591,0.02333333333556664,7.306666666666162,-0.8766666666674591,-0.18999999999913553,-0.7466666666659463
5.089999999999935,0.10590000000008451,-0.04970000000005852,-1.530400000000702,-0.6720000000015603,-0.2759999999981796,6.784000000005071,-0.6720000000015603,-0.23699999999993498,-0.8289999999995449
5.099999999999935,0.11109999999991549,-0.0463000000000065,-1.4448000000004941,-0.46700000000123526,-0.48599999999882976,5.787000000007087,-0.46700000000123526,-0.23300000000006502,-0.87799999999974
5.109999999999935,0.12409999999991468,-0.04110000000004595,-1.382100000000374,-0.41,-0.6029999999994093,4.816000000006039,-0.41,-0.23699999999993437,-0.9039999999998688
5.119999999999934,0.1335999999999473,-0.028500000000098856,-1.318800000000435,-0.5429999999987478,-0.6789999999995386,4.120000000003954,-0.5429999999987478,-0.27499999999967045,-0.91
5.129999999999934,0.14509999999991433,-0.006500000000164756,-1.2304000000006459,-0.6629999999994068,-0.8329999999987479,3.5410000000037565,-0.6629999999994068,-0.33899999999953867,-0.8750000000003295
5.139999999999934,0.16089999999988797,0.02899999999973639,-1.113500000000824,-0.7809999999991433,-1.0859999999981547,2.82400000000514,-0.7809999999991433,-0.42999999999934096,-0.8110000000004614
5.149999999999934,0.15588888888898467,0.06588888888865309,-0.9702222222232243,-0.9677777777763777,-1.5199999999966842,1.750000000007958,-0.9677777777763777,-0.553333333332449,-0.7588888888891836
5.1599999999999335,0.12300000000024869,0.08699999999988395,-0.8653333333339522,-1.0633333333328914,-1.9399999999973474,0.6300000000072948,-1.0633333333328914,-0.6399999999995026,-0.75
5.169999999999933,0.07680000000034731,0.10059999999992653,-0.7836000000004942,-0.946000000001603,-2.3159999999975955,-0.5479999999917846,-0.946000000001603,-0.6819999999998664,-0.7619999999998665
5.179999999999933,0.03800000000020144,0.10020000000005372,-0.7228000000003492,-0.5560000000032901,-2.621999999998187,-1.573999999994024,-0.5560000000032901,-0.6600000000003358,-0.7939999999997315
5.189999999999933,0.016400000000107433,0.08800000000010072,-0.6786000000002619,-0.16800000000214868,-2.807999999999127,-2.2839999999960385,-0.16800000000214868,-0.5740000000007386,-0.8339999999997314
5.199999999999933,0.01239999999997314,0.06820000000015444,-0.6426000000002283,0.07399999999872423,-2.8360000000002685,-2.765999999997247,0.07399999999872423,-0.4640000000007386,-0.85
5.2099999999999325,0.02239999999990525,0.03860000000023011,-0.6116000000001962,0.16799999999979695,-2.7840000000004057,-3.1279999999977663,0.16799999999979695,-0.3480000000008121,-0.832000000000203
5.219999999999932,0.043599999999823114,0.0022000000002585333,-0.591000000000102,0.1080000000008164,-2.640000000001361,-3.439999999997959,0.1080000000008164,-0.22800000000081638,-0.7720000000005443
5.229999999999932,0.07266666666645574,-0.03899999999970621,-0.5730000000001355,-0.07333333333182673,-2.380000000002034,-3.6933333333318266,-0.07333333333182673,-0.10000000000090396,-0.6533333333343126
5.239999999999932,0.09109999999991121,-0.07649999999976094,-0.5509000000001572,-0.3429999999980192,-2.080000000002049,-3.836999999999249,-0.3429999999980192,0.016999999999248686,-0.5120000000009561
5.249999999999932,0.09779999999997258,-0.11079999999976686,-0.5426000000000137,-0.5699999999986287,-1.780000000002057,-4.023999999998491,-0.5699999999986287,0.10599999999945146,-0.3580000000010971
5.259999999999931,0.099,-0.13989999999981487,-0.5503999999999177,-0.6579999999997258,-1.480000000002057,-4.166999999999246,-0.6579999999997258,0.16499999999965717,-0.20500000000102853
5.269999999999931,0.09355555555560921,-0.15733333333324137,-0.5851111111108045,-0.6777777777777012,-1.1566666666689662,-4.161111111111494,-0.6777777777777012,0.1566666666668966,-0.05888888888988529
5.279999999999931,0.08800000000003448,-0.15933333333333907,-0.6366666666662988,-0.6333333333337358,-0.943333333334598,-3.99000000000138,-0.6333333333337358,0.10333333333373573,0.029999999999482635
5.289999999999931,0.0686666666668668,-0.15233333333341031,-0.7193333333326252,-0.5766666666670516,-0.8233333333338722,-3.583333333337105,-0.5766666666670516,0.03333333333387216,0.08666666666635876
5.2999999999999305,0.039000000000207535,-0.140444444444529,-0.8223333333326185,-0.4433333333344863,-0.7844444444445982,-2.8211111111170295,-0.4433333333344863,-0.04444444444390638,0.1
5.30999999999993,0.011909090909273765,-0.13218181818186864,-0.9011818181813138,-0.19909090909273763,-0.8163636363633211,-1.9736363636422276,-0.19909090909273763,-0.08909090909065688,0.07090909090934312
5.31999999999993,-0.014199999999817796,-0.12790000000002102,-0.9712999999995164,0.061999999998177985,-0.8439999999998599,-1.1460000000057464,0.061999999998177985,-0.09300000000007008,0.011000000000490548
5.32999999999993,-0.028222222222159938,-0.13322222222215996,-1.0231111111107998,0.34222222222019805,-0.8422222222223,-0.33222222222790543,0.34222222222019805,-0.058888888889200304,-0.048888888888499626
5.33999999999993,-0.02418181818186927,-0.14590909090899512,-1.0443636363635278,0.5381818181806048,-0.7818181818186927,0.21545454545116086,0.5381818181806048,-0.028181818182009766,-0.08909090909065365
5.3499999999999295,-0.022777777777769913,-0.16244444444431866,-1.0342222222223716,0.5511111111115042,-0.6433333333345126,0.5777777777755764,0.5511111111115042,0.011111111110796629,-0.13111111111079665
5.359999999999929,-0.030999999999928866,-0.18054545454532522,-0.9929090909094207,0.5109090909093496,-0.4718181818194105,0.6327272727273374,0.5109090909093496,0.06363636363597562,-0.16181818181798782
5.369999999999929,-0.030111111111150533,-0.20077777777762798,-0.9338888888893462,0.5622222222215915,-0.2800000000014191,0.35000000000283826,0.5622222222215915,0.12666666666619364,-0.18555555555539788
5.379999999999929,-0.011545454545609748,-0.21809090909079268,-0.8875454545457521,0.6309090909086382,-0.10181818181941052,-0.14454545454176848,0.6309090909086382,0.16909090909065042,-0.19
5.389999999999929,0.012111111110935976,-0.23544444444431706,-0.8508888888891356,0.5333333333345275,0.08222222222086888,-0.6966666666626067,0.5333333333345275,0.18777777777769816,-0.17444444444460366
5.399999999999928,0.04179999999977753,-0.252599999999878,-0.8384000000000502,0.33200000000150703,0.24799999999885178,-1.1219999999972012,0.33200000000150703,0.17400000000014354,-0.13800000000028706
5.409999999999928,0.07599999999974882,-0.2687999999998852,-0.8354000000000144,0.11400000000157884,0.4079999999988517,-1.3519999999986365,0.11400000000157884,0.13000000000035883,-0.06600000000057413
5.419999999999928,0.09579999999988519,-0.27599999999996416,-0.8254000000000861,-0.20199999999755996,0.5759999999987799,-1.3979999999999282,-0.20199999999755996,0.08000000000035883,0.00599999999949765
5.429999999999928,0.10522222222216604,-0.2876666666665703,-0.8176666666667147,-0.4922222222202156,0.7166666666657034,-1.4622222222216603,-0.4922222222202156,0.02555555555595688,0.09111111111046899
5.439999999999928,0.09700000000007258,-0.28818181818182476,-0.8137272727272991,-0.6099999999992741,0.7872727272722654,-1.5599999999992742,-0.6099999999992741,-0.012727272727008774,0.14909090909051315
5.449999999999927,0.08620000000007992,-0.2784000000000872,-0.8082000000000437,-0.6060000000002179,0.8799999999992735,-1.603999999999782,-0.6060000000002179,-0.027999999999927347,0.18399999999978203
5.459999999999927,0.07066666666678854,-0.2680000000000731,-0.8025555555555962,-0.502222222223116,0.8377777777783465,-1.6722222222216534,-0.502222222223116,0.014444444444038189,0.20777777777761527
5.469999999999927,0.05918181818189834,-0.26290909090912434,-0.7970909090909493,-0.40000000000073477,0.7563636363642375,-1.7127272727270055,-0.40000000000073477,0.10181818181751384,0.2181818181817514
5.479999999999927,0.05409090909093569,-0.2627272727272661,-0.7930909090909357,-0.27090909091008847,0.7036363636366961,-1.7709090909086254,-0.27090909091008847,0.1854545454539469,0.23454545454532152
5.4899999999999265,0.0607777777776962,-0.26144444444446074,-0.7811111111112253,-0.15222222222303805,0.6977777777776961,-1.821111111110785,-0.15222222222303805,0.24888888888848099,0.2477777777776962
5.499999999999926,0.08611111111089728,-0.25388888888895467,-0.767333333333432,-0.1477777777776133,0.7177777777776133,-1.9099999999992598,-0.1477777777776133,0.2777777777776133,0.2944444444440332
5.509999999999926,0.11749999999976585,-0.2387500000001171,-0.7645000000000123,-0.24749999999919897,0.72,-2.0249999999991375,-0.24749999999919897,0.27250000000006164,0.34499999999963027
