time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,0.7021016258523461,-0.4733411345732434,0.27263975788384753,-2.8095,-1.7081,0.4558,-2.8095,-0.2781,0.0509
5.089999999999935,0.7360784209596869,-0.47847540583390824,0.27686798127498324,-2.8095,-1.7081,0.4558,-2.8095,-0.2781,0.0509
5.099999999999935,0.7700552160670278,-0.48360967709457303,0.28109620466611895,-2.8095,-1.7081,0.4558,-2.8095,-0.2781,0.0509
5.109999999999935,0.7733,-0.4841,0.2815,-2.8095,-1.7081,0.4558,-2.8095,-0.28408876587426485,0.22835400520874957
5.119999999999934,0.7733,-0.4841,0.2815,-2.7797730241966874,-1.7060782661292457,0.4509203830650314,-2.7797730241966874,-0.2903,0.4124
5.129999999999934,0.7757825749165257,-0.4848758046614143,0.2812203494825134,-2.3331,-1.6757,0.3776,-2.3331,-0.2903,0.4124
5.139999999999934,0.8112986681462695,-0.4959745837957092,0.2772196267713141,-2.3331,-1.6757,0.3776,-2.3331,-0.2903,0.4124
5.149999999999934,0.8468147613760133,-0.5070733629300042,0.2732189040601148,-2.3331,-1.6757,0.3776,-2.3331,-0.2903,0.4124
5.1599999999999335,0.8823308546057571,-0.5181721420642991,0.26921818134891545,-2.3331,-1.6757,0.3776,-2.3331,-0.2903,0.4124
5.169999999999933,0.9109,-0.5271,0.266,-2.3331,-1.6757,0.3776,-2.3331,-0.2679683482013157,0.43542356198014326
5.179999999999933,0.9109,-0.5271,0.266,-2.3331,-1.6757,0.3776,-2.3331,-0.15379834922664254,0.5531309340707807
5.189999999999933,0.9109,-0.5271,0.266,-1.8316370984329122,-1.6975950790407055,0.44612753696905577,-1.8316370984329122,-0.0676,0.642
5.199999999999933,0.9187574383411182,-0.5280340194164777,0.2593684621430088,-0.7276,-1.7458,0.597,-0.7276,-0.0676,0.642
5.2099999999999325,0.9358165749916464,-0.5300618514105969,0.244970854984762,-0.7276,-1.7458,0.597,-0.7276,-0.0676,0.642
5.219999999999932,0.9528757116421747,-0.5320896834047162,0.23057324782651525,-0.7276,-1.7458,0.597,-0.7276,-0.0676,0.642
5.229999999999932,0.9699348482927029,-0.5341175153988355,0.2161756406682685,-0.7276,-1.7458,0.597,-0.7276,-0.0676,0.642
5.239999999999932,0.9782,-0.5351,0.2092,-0.7276,-1.7458,0.597,-0.7276,-0.046802426931381716,0.6583582463463389
5.249999999999932,0.9782,-0.5351,0.2092,-0.7276,-1.7458,0.597,-0.7276,-0.00645795929046461,0.6900910229642917
5.259999999999931,0.9782,-0.5351,0.2092,0.024787562805410168,-1.6888123534344919,0.3119990054471665,0.024787562805410168,0.0097,0.7028
5.269999999999931,0.999361321483544,-0.538137272024697,0.2175483487891942,0.4712,-1.655,0.1429,0.4712,0.0097,0.7028
5.279999999999931,1.03220521638308,-0.5428513369396891,0.2305055873260308,0.4712,-1.655,0.1429,0.4712,0.0097,0.7028
5.289999999999931,1.0650491112826161,-0.5475654018546814,0.2434628258628674,0.4712,-1.655,0.1429,0.4712,0.0097,0.7028
5.2999999999999305,1.0978930061821521,-0.5522794667696737,0.256420064399704,0.4712,-1.655,0.1429,0.4712,0.0097,0.7028
5.30999999999993,1.1057,-0.5534,0.2595,0.4712,-1.655,0.1429,0.4712,0.11982307446538336,0.768735886516672
5.31999999999993,1.1057,-0.5534,0.2595,0.4712,-1.655,0.1429,0.4712,0.2642846702497018,0.8552318677803115
5.32999999999993,1.1057,-0.5534,0.2595,1.3614524730702453,-1.6434634327647915,-0.15881912703468495,1.3614524730702453,0.2811,0.8653
5.33999999999993,1.0278081319572057,-0.48665152474241435,0.2796386616600158,1.5284,-1.6413,-0.2154,1.5284,0.2811,0.8653
5.3499999999999295,0.9344461901575558,-0.40664616065498105,0.3037770551158287,1.5284,-1.6413,-0.2154,1.5284,0.2811,0.8653
5.359999999999929,0.841084248357906,-0.32664079656754763,0.3279154485716417,1.5284,-1.6413,-0.2154,1.5284,0.2811,0.8653
5.369999999999929,0.7576,-0.2551,0.3495,1.5284,-1.6413,-0.2154,1.5284,0.30009155697117135,0.8492080419591164
5.379999999999929,0.7576,-0.2551,0.3495,1.5284,-1.6413,-0.2154,1.5284,0.47959587618136373,0.697110139861222
5.389999999999929,0.7576,-0.2551,0.3495,1.4754908307317987,-1.2189807456280772,-0.029923003994881986,1.4754908307317987,0.6302,0.5695
5.399999999999928,0.7670673813723604,-0.26211892067261194,0.3443007995017689,1.2234,0.7932,0.8538,1.2234,0.6302,0.5695
5.409999999999928,0.8077173657976531,-0.29225597809136344,0.3219770532656567,1.2234,0.7932,0.8538,1.2234,0.6302,0.5695
5.419999999999928,0.8483673502229457,-0.3223930355101149,0.2996533070295445,1.2234,0.7932,0.8538,1.2234,0.6302,0.5695
5.429999999999928,0.8890173346482384,-0.3525300929288664,0.2773295607934323,1.2234,0.7932,0.8538,1.2234,0.6302,0.5695
5.439999999999928,0.9142,-0.3712,0.2635,1.2234,0.7932,0.8538,1.2234,0.4061159131109945,0.5079816806996386
5.449999999999927,0.9142,-0.3712,0.2635,1.2234,0.7932,0.8538,1.2234,-0.1828041575677103,0.34630410040653486
5.459999999999927,0.9142,-0.3712,0.2635,0.20920276889493317,1.4385460297379662,0.8733258810065528,0.20920276889493317,-0.503,0.2584
5.469999999999927,0.9213870556433023,-0.3735907354515943,0.2554813841996215,-0.7192,2.0293,0.8912,-0.7192,-0.503,0.2584
5.479999999999927,0.9337295863721236,-0.37769641199568565,0.24171079206415974,-0.7192,2.0293,0.8912,-0.7192,-0.503,0.2584
5.4899999999999265,0.9460721171009447,-0.38180208853977704,0.22794019992869802,-0.7192,2.0293,0.8912,-0.7192,-0.503,0.2584
5.499999999999926,0.958414647829766,-0.3859077650838684,0.21416960779323627,-0.7192,2.0293,0.8912,-0.7192,-0.503,0.2584
5.509999999999926,0.9626,-0.3873,0.2095,-0.7192,2.0293,0.8912,-0.7192,-0.19682348481201511,0.00679097467502493
5.519999999999926,0.9626,-0.3873,0.2095,-0.7192,2.0293,0.8912,-0.7192,0.2664485914346024,-0.3739156758436208
5.529999999999926,0.9626,-0.3873,0.2095,0.8607122344038051,1.4555896069461234,0.28444410411358545,0.8607122344038051,0.3768,-0.4646
5.539999999999925,0.9179039138532266,-0.4051683488431817,0.2035662961978898,1.6235,1.1786,-0.0085,1.6235,0.3768,-0.4646
5.549999999999925,0.847204631747405,-0.4334321084815752,0.19418049454939224,1.6235,1.1786,-0.0085,1.6235,0.3768,-0.4646
5.559999999999925,0.7765053496415835,-0.4616958681199687,0.18479469290089467,1.6235,1.1786,-0.0085,1.6235,0.3768,-0.4646
5.569999999999925,0.7058060675357618,-0.4899596277583622,0.17540889125239711,1.6235,1.1786,-0.0085,1.6235,0.3768,-0.4646
5.579999999999925,0.6967,-0.4936,0.1742,1.6235,1.1786,-0.0085,1.6235,0.5119703473175292,-0.4314367879969529
5.589999999999924,0.6967,-0.4936,0.1742,1.4948378403601066,1.1163135829273625,-0.05874028464816572,1.4948378403601066,0.656,-0.3961
5.599999999999924,0.6978392880529316,-0.4928886135631929,0.17617369620437454,-0.1164,0.3363,-0.6879,-0.1164,0.656,-0.3961
5.609999999999924,0.7089978390129335,-0.48592106765859083,0.19550470702240585,-0.1164,0.3363,-0.6879,-0.1164,0.656,-0.3961
5.619999999999924,0.7201563899729353,-0.47895352175398875,0.2148357178404372,-0.1164,0.3363,-0.6879,-0.1164,0.656,-0.3961
5.6299999999999235,0.731314940932937,-0.47198597584938673,0.23416672865846852,-0.1164,0.3363,-0.6879,-0.1164,0.656,-0.3961
5.639999999999923,0.7393,-0.467,0.248,-0.1164,0.3363,-0.6879,-0.1164,0.5632143087706575,-0.33222856374567106
5.649999999999923,0.7393,-0.467,0.248,-0.1164,0.3363,-0.6879,-0.1164,0.23696363636613993,-0.10764545454717794
5.659999999999923,0.7393,-0.467,0.248,-0.6756234324513837,0.07646458259157918,-0.6669043532787741,-0.6756234324513837,0.0495,0.0214
5.669999999999923,0.7425424935064127,-0.46199179220791703,0.2425343116884479,-1.584,-0.3456,-0.6328,-1.584,0.0495,0.0214
5.6799999999999224,0.7530359999999189,-0.4457840000001252,0.22484600000013658,-1.584,-0.3456,-0.6328,-1.584,0.0495,0.0214
5.689999999999922,0.7635295064934252,-0.4295762077923333,0.20715768831182527,-1.584,-0.3456,-0.6328,-1.584,0.0495,0.0214
5.699999999999922,0.7740230129869314,-0.4133684155845414,0.18946937662351393,-1.584,-0.3456,-0.6328,-1.584,0.0495,0.0214
5.709999999999922,0.7797,-0.4046,0.1799,-1.584,-0.3456,-0.6328,-1.584,0.0228983913071155,0.0371458051454206
5.719999999999922,0.7797,-0.4046,0.1799,-1.584,-0.3456,-0.6328,-1.584,-0.035057183188167904,0.07145039151946703
5.729999999999921,0.7797,-0.4046,0.1799,-1.0564231052107722,-0.03171889140697015,-0.5436915441188551,-1.0564231052107722,-0.0593,0.0858
5.739999999999921,0.7897183379613821,-0.4049884114985028,0.1785606500051628,-0.6219,0.2268,-0.4703,-0.6219,-0.0593,0.0858
5.749999999999921,0.8089510850559001,-0.40573406613184637,0.17598942713156415,-0.6219,0.2268,-0.4703,-0.6219,-0.0593,0.0858
5.759999999999921,0.8281838321504179,-0.40647972076519,0.1734182042579655,-0.6219,0.2268,-0.4703,-0.6219,-0.0593,0.0858
5.7699999999999205,0.8474165792449359,-0.4072253753985336,0.17084698138436685,-0.6219,0.2268,-0.4703,-0.6219,-0.0593,0.0858
5.77999999999992,0.8545,-0.4075,0.1699,-0.6219,0.2268,-0.4703,-0.6219,-0.03398544449594436,0.05488423537579411
5.78999999999992,0.8545,-0.4075,0.1699,-0.6219,0.2268,-0.4703,-0.6219,0.00608825426038765,0.005943654998089784
5.79999999999992,0.8545,-0.4075,0.1699,-0.5290827522944099,0.5797475229326159,-1.0801801834807714,-0.5290827522944099,0.0103,0.0008
5.80999999999992,0.8833702719980248,-0.41306342275616176,0.19577106055334487,-0.5145,0.6352,-1.176,-0.5145,0.0103,0.0008
5.8199999999999195,0.9169637930572452,-0.41953703545829546,0.22587469163734103,-0.5145,0.6352,-1.176,-0.5145,0.0103,0.0008
5.829999999999919,0.9505573141164657,-0.42601064816042916,0.25597832272133725,-0.5145,0.6352,-1.176,-0.5145,0.0103,0.0008
5.839999999999919,0.9806,-0.4318,0.2829,-0.5145,0.6352,-1.176,-0.5145,0.012166540273947637,-0.0018967499049979673
5.849999999999919,0.9806,-0.4318,0.2829,-0.5145,0.6352,-1.176,-0.5145,0.02982538865702568,-0.02740999404128557
5.859999999999919,0.9806,-0.4318,0.2829,-0.17486870749361555,0.5558911564650655,-1.012753287986965,-0.17486870749361555,0.0429,-0.0463
5.869999999999918,0.9868415035311324,-0.4348727401999421,0.2823650139830458,0.7548,0.3388,-0.5659,0.7548,0.0429,-0.0463
5.879999999999918,1.0084085509786362,-0.4454903635587132,0.28051640991611687,0.7548,0.3388,-0.5659,0.7548,0.0429,-0.0463
5.889999999999918,1.02997559842614,-0.4561079869174843,0.278667805849188,0.7548,0.3388,-0.5659,0.7548,0.0429,-0.0463
5.899999999999918,1.0515426458736439,-0.46672561027625536,0.2768192017822591,0.7548,0.3388,-0.5659,0.7548,0.0429,-0.0463
5.9099999999999175,1.0716,-0.4766,0.2751,0.7548,0.3388,-0.5659,0.7548,0.04628652705901826,-0.05029142172275425
5.919999999999917,1.0716,-0.4766,0.2751,0.7548,0.3388,-0.5659,0.7548,0.09466548505069114,-0.10731173205453037
5.929999999999917,1.0716,-0.4766,0.2751,1.169445989611945,0.31250792282877216,-0.23160145921637415,1.169445989611945,0.1196,-0.1367
5.939999999999917,1.0790392709305652,-0.4734311924155996,0.2866983308850905,1.6285,0.2834,0.1385,1.6285,0.1196,-0.1367
5.949999999999917,1.0950894779007876,-0.4665944985980006,0.3117216984909119,1.6285,0.2834,0.1385,1.6285,0.1196,-0.1367
5.9599999999999165,1.1111396848710102,-0.4597578047804016,0.33674506609673327,1.6285,0.2834,0.1385,1.6285,0.1196,-0.1367
5.969999999999916,1.1271898918412329,-0.4529211109628026,0.3617684337025546,1.6285,0.2834,0.1385,1.6285,0.1196,-0.1367
5.979999999999916,1.1317,-0.451,0.3688,1.6285,0.2834,0.1385,1.6285,0.09553513542304526,-0.14813941893244748
5.989999999999916,1.1317,-0.451,0.3688,1.6285,0.2834,0.1385,1.6285,0.06206522641437343,-0.16404959825453472
5.999999999999916,1.1317,-0.451,0.3688,2.6672756530622537,-0.59922396165244,0.2952829261401214,2.6672756530622537,0.0567,-0.1666
6.009999999999915,1.056203096352809,-0.4086378485090762,0.34711561156355686,2.945,-0.8352,0.3372,2.945,0.0567,-0.1666
6.019999999999915,0.958850544904691,-0.35401225019652105,0.3191537953976252,2.945,-0.8352,0.3372,2.945,0.0567,-0.1666
6.029999999999915,0.861497993456573,-0.29938665188396596,0.2911919792316935,2.945,-0.8352,0.3372,2.945,0.0567,-0.1666
6.039999999999915,0.7717,-0.249,0.2654,2.945,-0.8352,0.3372,2.945,0.06197299331485902,-0.18935025001066208
6.049999999999915,0.7717,-0.249,0.2654,2.945,-0.8352,0.3372,2.945,0.12992393810142533,-0.48252357492249354
6.059999999999914,0.7717,-0.249,0.2654,2.615069386751823,-0.43478929286788615,0.39914296843488817,2.615069386751823,0.1858,-0.7236
6.069999999999914,0.7739917481324392,-0.262533701809134,0.2649620018048041,1.0861,1.4208,0.6862,1.0861,0.1858,-0.7236
6.079999999999914,0.7869761568154491,-0.3392118990317734,0.26248042562793544,1.0861,1.4208,0.6862,1.0861,0.1858,-0.7236
6.089999999999914,0.799960565498459,-0.41589009625441287,0.2599988494510667,1.0861,1.4208,0.6862,1.0861,0.1858,-0.7236
6.0999999999999135,0.8129449741814688,-0.49256829347705233,0.25751727327419804,1.0861,1.4208,0.6862,1.0861,0.1858,-0.7236
6.109999999999913,0.8235,-0.5549,0.2555,1.0861,1.4208,0.6862,1.0861,0.10459194109601082,-0.7070388371862859
6.119999999999913,0.8235,-0.5549,0.2555,1.0861,1.4208,0.6862,1.0861,-0.3294436490041922,-0.6185238034370574
6.129999999999913,0.8235,-0.5549,0.2555,0.35331836946753103,1.0667691065381948,0.2635886040411092,0.35331836946753103,-0.663,-0.5505
6.139999999999913,0.8356962328236016,-0.5477797231229831,0.2655241418350173,-1.3832,0.2278,-0.7379,-1.3832,-0.663,-0.5505
6.149999999999912,0.8627149143119444,-0.5320059595493124,0.2877309248106743,-1.3832,0.2278,-0.7379,-1.3832,-0.663,-0.5505
6.159999999999912,0.8897335958002872,-0.5162321959756418,0.30993770778633134,-1.3832,0.2278,-0.7379,-1.3832,-0.663,-0.5505
6.169999999999912,0.9167522772886301,-0.5004584324019712,0.3321444907619883,-1.3832,0.2278,-0.7379,-1.3832,-0.663,-0.5505
6.179999999999912,0.9285,-0.4936,0.3418,-1.3832,0.2278,-0.7379,-1.3832,-0.6350192106518875,-0.4593608654317613
6.189999999999912,0.9285,-0.4936,0.3418,-1.3832,0.2278,-0.7379,-1.3832,-0.5855132139276313,-0.2981097426970445
6.199999999999911,0.9285,-0.4936,0.3418,-0.4544757256059019,-1.7092129287343774,0.06221530341953896,-0.4544757256059019,-0.5693,-0.2453
6.209999999999911,0.9082184377840816,-0.4684455949140233,0.34142371869729277,-0.0747,-2.5013,0.3894,-0.0747,-0.5693,-0.2453
6.219999999999911,0.8802438692100589,-0.4337498637605276,0.3409047100038972,-0.0747,-2.5013,0.3894,-0.0747,-0.5693,-0.2453
6.229999999999911,0.8522693006360362,-0.39905413260703193,0.3403857013105016,-0.0747,-2.5013,0.3894,-0.0747,-0.5693,-0.2453
6.2399999999999105,0.8242947320620135,-0.36435840145353626,0.339866692617106,-0.0747,-2.5013,0.3894,-0.0747,-0.5693,-0.2453
6.24999999999991,0.8207,-0.3599,0.3398,-0.0747,-2.5013,0.3894,-0.0747,-0.26777378979353034,-0.34725027186718593
6.25999999999991,0.8207,-0.3599,0.3398,-0.0747,-2.5013,0.3894,-0.0747,0.07821153460071095,-0.4642327983941373
6.26999999999991,0.8202204679418181,-0.3600023911868004,0.3394695040026054,-0.152,-0.7484,0.9396,-0.152,0.0861,-0.4669
6.27999999999991,0.7985221847573447,-0.36463547656426804,0.3245149339786682,-0.152,-0.7484,0.9396,-0.152,0.0861,-0.4669
6.289999999999909,0.7768239015728713,-0.3692685619417357,0.30956036395473097,-0.152,-0.7484,0.9396,-0.152,0.0861,-0.4669
6.299999999999909,0.7551256183883979,-0.37390164731920333,0.2946057939307938,-0.152,-0.7484,0.9396,-0.152,0.0861,-0.4669
6.309999999999909,0.7364,-0.3779,0.2817,-0.152,-0.7484,0.9396,-0.152,0.07784655372042586,-0.4663810059981403
6.319999999999909,0.7364,-0.3779,0.2817,-0.152,-0.7484,0.9396,-0.152,0.017602420288879456,-0.4625927286120518
6.329999999999909,0.7364,-0.3779,0.2817,-0.4821069845831484,-0.7242811141600374,0.8482375606703383,-0.4821069845831484,-0.0284,-0.4597
6.339999999999908,0.7330551605055607,-0.38315509771586853,0.27572006121987375,-1.4755,-0.6517,0.5733,-1.4755,-0.0284,-0.4597
6.349999999999908,0.7214652800670817,-0.40136402951086053,0.2549995526255725,-1.4755,-0.6517,0.5733,-1.4755,-0.0284,-0.4597
6.359999999999908,0.7098753996286026,-0.41957296130585253,0.23427904403127128,-1.4755,-0.6517,0.5733,-1.4755,-0.0284,-0.4597
6.369999999999908,0.6982855191901235,-0.43778189310084453,0.21355853543697007,-1.4755,-0.6517,0.5733,-1.4755,-0.0284,-0.4597
6.3799999999999075,0.6921,-0.4475,0.2025,-1.4755,-0.6517,0.5733,-1.4755,-0.07956894673963799,-0.36669632837398497
6.389999999999907,0.6921,-0.4475,0.2025,-1.4755,-0.6517,0.5733,-1.4755,-0.18930290929733057,-0.16724603536978572
6.399999999999907,0.6921,-0.4475,0.2025,-1.8331085940047258,-1.1528072024849338,0.06584436158063278,-1.8331085940047258,-0.24,-0.0751
6.409999999999907,0.707740109792132,-0.4501175235722799,0.19051792004490517,-2.0726,-1.4884,-0.274,-2.0726,-0.24,-0.0751
6.419999999999907,0.7321892418733579,-0.45420932218462645,0.17178714006167908,-2.0726,-1.4884,-0.274,-2.0726,-0.24,-0.0751
6.4299999999999065,0.7566383739545838,-0.45830112079697294,0.153056360078453,-2.0726,-1.4884,-0.274,-2.0726,-0.24,-0.0751
6.439999999999906,0.7810875060358097,-0.4623929194093195,0.13432558009522694,-2.0726,-1.4884,-0.274,-2.0726,-0.24,-0.0751
6.449999999999906,0.7883,-0.4636,0.1288,-2.0726,-1.4884,-0.274,-2.0726,-0.182621007919374,0.13105029628967177
6.459999999999906,0.7883,-0.4636,0.1288,-2.0726,-1.4884,-0.274,-2.0726,-0.10123236666917909,0.4234620640803205
6.469999999999906,0.7883,-0.4636,0.1288,-2.1487961265675657,-1.8482198799739216,-0.7740207528582427,-2.1487961265675657,-0.0848,0.4825
6.479999999999905,0.8237145852507195,-0.46346474378643904,0.1356755241893504,-2.1601,-1.9016,-0.8482,-2.1601,-0.0848,0.4825
6.489999999999905,0.8638853942923473,-0.4633113224915633,0.14347444001219983,-2.1601,-1.9016,-0.8482,-2.1601,-0.0848,0.4825
6.499999999999905,0.9040562033339751,-0.4631579011966876,0.15127335583504925,-2.1601,-1.9016,-0.8482,-2.1601,-0.0848,0.4825
6.509999999999905,0.9442270123756029,-0.46300447990181187,0.1590722716578987,-2.1601,-1.9016,-0.8482,-2.1601,-0.0848,0.4825
6.5199999999999045,0.9454,-0.463,0.1593,-2.1601,-1.9016,-0.8482,-2.1601,0.22829717880552713,0.6323833374929075
6.529999999999904,0.9454,-0.463,0.1593,-2.1601,-1.9016,-0.8482,-2.1601,0.5508117840883774,0.7867749088715378
6.539999999999904,0.9518871593542507,-0.47276251051530166,0.1723205317760295,-0.4015,-1.5782,-1.3967,-0.4015,0.5611,0.7917
6.549999999999904,0.9805154001067934,-0.5158450811936606,0.2297809544440893,-0.4015,-1.5782,-1.3967,-0.4015,0.5611,0.7917
6.559999999999904,1.0091436408593362,-0.5589276518720195,0.28724137711214914,-0.4015,-1.5782,-1.3967,-0.4015,0.5611,0.7917
6.5699999999999035,1.0377718816118788,-0.6020102225503785,0.344701799780209,-0.4015,-1.5782,-1.3967,-0.4015,0.5611,0.7917
6.579999999999903,1.0577,-0.632,0.3847,-0.4015,-1.5782,-1.3967,-0.4015,0.48055150851025685,0.8038814927787941
6.589999999999903,1.0577,-0.632,0.3847,-0.4015,-1.5782,-1.3967,-0.4015,0.2155021781637575,0.8439653781989355
6.599999999999903,1.0577,-0.632,0.3847,-0.07951082996141867,-1.479091123644372,-1.1252771338793188,-0.07951082996141867,0.005,0.8758
6.609999999999903,1.044052966630483,-0.6086647007921233,0.4043584951760894,0.7918,-1.2109,-0.3908,0.7918,0.005,0.8758
6.619999999999902,1.0132539745974956,-0.5560009697869571,0.4487243159310458,0.7918,-1.2109,-0.3908,0.7918,0.005,0.8758
6.629999999999902,0.982454982564508,-0.5033372387817909,0.4930901366860021,0.7918,-1.2109,-0.3908,0.7918,0.005,0.8758
6.639999999999902,0.9516559905315205,-0.45067350777662474,0.5374559574409585,0.7918,-1.2109,-0.3908,0.7918,0.005,0.8758
6.649999999999902,0.9367,-0.4251,0.559,0.7918,-1.2109,-0.3908,0.7918,0.14521166127996285,0.9221649208273746
6.6599999999999016,0.9367,-0.4251,0.559,0.7918,-1.2109,-0.3908,0.7918,0.4177848752819729,1.0122989037749988
6.669999999999901,0.9367,-0.4251,0.559,1.8617692682758036,-1.692912162594022,1.6136023089114682,1.8617692682758036,0.5197,1.046
6.679999999999901,0.9069078448844756,-0.4008201310104297,0.5088363526798628,2.3683,-1.9211,2.5625,2.3683,0.5197,1.046
6.689999999999901,0.8645653845150274,-0.36631207389003156,0.4375406629117509,2.3683,-1.9211,2.5625,2.3683,0.5197,1.046
6.699999999999901,0.8222229241455791,-0.33180401676963345,0.366244973143639,2.3683,-1.9211,2.5625,2.3683,0.5197,1.046
6.7099999999999005,0.7798804637761309,-0.2972959596492353,0.29494928337552717,2.3683,-1.9211,2.5625,2.3683,0.5197,1.046
6.7199999999999,0.7751,-0.2934,0.2869,2.3683,-1.9211,2.5625,2.3683,0.4832786441760939,0.8227192075136504
6.7299999999999,0.7751,-0.2934,0.2869,2.3626354178255244,-1.9128295329362883,2.5609842419067825,2.3626354178255244,0.4423,0.5715
6.7399999999999,0.7780170929503498,-0.2966155957575486,0.28572451653165154,-0.3826,2.0953,1.8264,-0.3826,0.4423,0.5715
6.7499999999999,0.8148490746513258,-0.33721655229736835,0.27088255354558427,-0.3826,2.0953,1.8264,-0.3826,0.4423,0.5715
6.759999999999899,0.851681056352302,-0.3778175088371882,0.256040590559517,-0.3826,2.0953,1.8264,-0.3826,0.4423,0.5715
6.769999999999899,0.888513038053278,-0.4184184653770079,0.24119862757344973,-0.3826,2.0953,1.8264,-0.3826,0.4423,0.5715
6.779999999999899,0.9168,-0.4496,0.2298,-0.3826,2.0953,1.8264,-0.3826,0.3795895522415397,0.47140447761630366
6.789999999999899,0.9168,-0.4496,0.2298,-0.3826,2.0953,1.8264,-0.3826,0.1092858980984654,0.03995826042639672
6.799999999999899,0.9168,-0.4496,0.2298,-0.13530510906156587,1.8675768648620936,0.9638899910670325,-0.13530510906156587,-0.0829,-0.2668
6.809999999999898,0.9039266679060537,-0.454206262776271,0.23839230626246938,0.4766,1.3041,-1.1703,0.4766,-0.0829,-0.2668
6.819999999999898,0.8587412270692478,-0.47037426128955817,0.26855133140383924,0.4766,1.3041,-1.1703,0.4766,-0.0829,-0.2668
6.829999999999898,0.813555786232442,-0.4865422598028454,0.2987103565452091,0.4766,1.3041,-1.1703,0.4766,-0.0829,-0.2668
6.839999999999898,0.7683703453956361,-0.5027102583161326,0.328869381686579,0.4766,1.3041,-1.1703,0.4766,-0.0829,-0.2668
6.8499999999998975,0.7466,-0.5105,0.3434,0.4766,1.3041,-1.1703,0.4766,0.18829544276492347,-0.3194555855131006
6.859999999999897,0.7466,-0.5105,0.3434,0.4766,1.3041,-1.1703,0.4766,0.7116367063123672,-0.4210680623833084
6.869999999999897,0.7466,-0.5105,0.3434,0.5282906046503121,0.5788121550506959,-0.43102071319046087,0.5282906046503121,0.907,-0.459
6.879999999999897,0.731971335072071,-0.5093708288592497,0.3318217824821575,0.5564,0.1844,-0.029,0.5564,0.907,-0.459
6.889999999999897,0.7097797924019276,-0.5076578872015313,0.3142577389171938,0.5564,0.1844,-0.029,0.5564,0.907,-0.459
6.899999999999896,0.6875882497317841,-0.5059449455438129,0.29669369535223006,0.5564,0.1844,-0.029,0.5564,0.907,-0.459
6.909999999999896,0.6653967070616408,-0.5042320038860945,0.27912965178726634,0.5564,0.1844,-0.029,0.5564,0.907,-0.459
6.919999999999896,0.6598,-0.5038,0.2747,0.5564,0.1844,-0.029,0.5564,0.7723161228933136,-0.23933795145988174
6.929999999999896,0.6598,-0.5038,0.2747,0.5564,0.1844,-0.029,0.5564,0.5922093067545634,0.05440643011697016
6.939999999999896,0.6598,-0.5038,0.2747,-1.1935237684787663,-0.28861118841923616,-0.015374552684062811,-1.1935237684787663,0.5664,0.0965
6.949999999999895,0.6869538565520709,-0.48216099773855925,0.2584522005876953,-1.293,-0.3155,-0.0146,-1.293,0.5664,0.0965
6.959999999999895,0.7154978033116305,-0.4594142277798937,0.24137262588730304,-1.293,-0.3155,-0.0146,-1.293,0.5664,0.0965
6.969999999999895,0.7440417500711902,-0.43666745782122823,0.22429305118691079,-1.293,-0.3155,-0.0146,-1.293,0.5664,0.0965
6.979999999999895,0.7696,-0.4163,0.209,-1.293,-0.3155,-0.0146,-1.293,0.5438163467124161,0.11029775942637285
6.9899999999998945,0.7696,-0.4163,0.209,-1.293,-0.3155,-0.0146,-1.293,0.3279114395436434,0.24220750538965716
6.999999999999894,0.7696,-0.4163,0.209,-1.2146364969409043,-0.1598143015045322,-0.20842614240229193,-1.2146364969409043,0.1559,0.3473
7.009999999999894,0.773415169052501,-0.41471912884564877,0.20840980810237553,-0.9092,0.447,-0.9639,-0.9092,0.1559,0.3473
7.019999999999894,0.7917926693063334,-0.4071041425526242,0.20556687988631306,-0.9092,0.447,-0.9639,-0.9092,0.1559,0.3473
7.029999999999894,0.810170169560166,-0.39948915625959974,0.20272395167025056,-0.9092,0.447,-0.9639,-0.9092,0.1559,0.3473
7.0399999999998935,0.8285476698139984,-0.3918741699665752,0.1998810234541881,-0.9092,0.447,-0.9639,-0.9092,0.1559,0.3473
7.049999999999893,0.842,-0.3863,0.1978,-0.9092,0.447,-0.9639,-0.9092,0.1564604056667663,0.327027325004729
7.059999999999893,0.842,-0.3863,0.1978,-0.9092,0.447,-0.9639,-0.9092,0.15855147158761937,0.2513830153178693
7.069999999999893,0.842,-0.3863,0.1978,-0.3519344302128632,0.821646394859206,-1.1285622671133284,-0.3519344302128632,0.1599,0.2026
7.079999999999893,0.8499414075409635,-0.38910838270061143,0.19816280542065315,0.388,1.3191,-1.3472,0.388,0.1599,0.2026
7.089999999999892,0.8649677226613518,-0.3944222572524916,0.1988492868220922,0.388,1.3191,-1.3472,0.388,0.1599,0.2026
7.099999999999892,0.87999403778174,-0.3997361318043717,0.19953576822353128,0.388,1.3191,-1.3472,0.388,0.1599,0.2026
7.109999999999892,0.8950203529021283,-0.4050500063562518,0.20022224962497034,0.388,1.3191,-1.3472,0.388,0.1599,0.2026
7.119999999999892,0.9011,-0.4072,0.2005,0.388,1.3191,-1.3472,0.388,0.11339429515972817,0.1479677010033394
7.1299999999998915,0.9011,-0.4072,0.2005,0.388,1.3191,-1.3472,0.388,0.035285956494768345,0.05621039667405894
