time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.139999999999955,-0.7728000000000045,0.7506000000000089,-0.27720000000006245,1.1960000000018727,0.012000000001293011,2.4819999999990636,1.1960000000018727,-0.67,-2.14
4.149999999999955,-0.7698000000000492,0.745200000000085,-0.2588000000001612,0.8320000000006267,-0.23799999999959712,2.618000000000716,0.8320000000006267,-0.6320000000008505,-2.175999999999194
4.159999999999955,-0.7542000000001546,0.73,-0.22240000000017282,0.6580000000014097,-0.30800000000004546,2.418000000001637,0.6580000000014097,-0.45000000000068213,-2.3299999999997727
4.169999999999955,-0.7226000000001,0.7333999999999227,-0.1794000000002865,0.31400000000218276,-0.337999999999136,2.0480000000018643,0.31400000000218276,-0.33,-2.37
4.179999999999954,-0.698800000000141,0.7477999999999818,-0.12020000000020009,-0.14599999999827196,-0.5599999999984084,1.5920000000029104,-0.14599999999827196,-0.30200000000063665,-2.3859999999996364
4.189999999999954,-0.6684000000001279,0.7504000000000137,-0.08120000000008674,-0.5439999999978543,-0.8759999999991782,1.000000000001826,-0.5439999999978543,-0.19,-2.45
4.199999999999954,-0.6420000000000927,0.7497999999999583,-0.06400000000004637,-1.003999999998053,-1.0579999999991192,0.642000000000881,-1.003999999998053,-0.1999999999997682,-2.4579999999998146
4.209999999999954,-0.6220000000000927,0.7560000000000232,-0.05440000000003709,-1.40599999999847,-1.2619999999987945,0.47200000000041725,-1.40599999999847,-0.26199999999949,-2.491999999999954
4.219999999999954,-0.6018000000000974,0.7488000000000742,-0.046000000000046365,-1.7419999999983309,-1.4959999999993974,0.38400000000037093,-1.7419999999983309,-0.37199999999949,-2.505999999999861
4.229999999999953,-0.5812000000000884,0.7348000000000279,-0.035800000000051194,-2.095999999998464,-1.6099999999997674,0.3000000000004654,-2.095999999998464,-0.47999999999953463,-2.5339999999999065
4.239999999999953,-0.5618181818182804,0.7319999999999528,-0.026818181818186106,-2.4218181818167244,-1.6809090909083622,0.2054545454548884,-2.4218181818167244,-0.5745454545451116,-2.55
4.249999999999953,-0.5404444444445641,0.743555555555436,-0.028666666666541926,-2.7399999999981293,-1.8566666666649516,0.14444444444423657,-2.7399999999981293,-0.6433333333331774,-2.5477777777778816
4.259999999999953,-0.5154000000001087,0.7689999999998819,-0.05339999999991968,-3.129999999998346,-2.2399999999978735,0.2379999999986297,-3.129999999998346,-0.67,-2.5200000000002363
4.2699999999999525,-0.49233333333344387,0.7954444444442919,-0.06411111111117954,-3.4877777777759356,-2.704444444441971,0.5055555555547134,-3.4877777777759356,-0.6655555555556608,-2.4666666666669825
4.279999999999952,-0.46400000000019115,0.8227999999999235,-0.04530000000013858,-3.855999999998471,-3.2139999999977062,0.588000000000669,-3.855999999998471,-0.6140000000005734,-2.39300000000043
4.289999999999952,-0.4210000000002389,0.8378999999999378,-0.020800000000066897,-4.238999999997468,-3.6579999999982795,0.4180000000011468,-4.238999999997468,-0.4730000000009079,-2.3000000000004777
4.299999999999952,-0.37160000000023063,0.8526999999999086,-0.00980000000001922,-4.783999999997214,-4.005999999998463,0.22300000000043246,-4.783999999997214,-0.2740000000010571,-2.1910000000006247
4.309999999999952,-0.3197000000002969,0.8761999999998346,-0.002800000000068141,-5.363999999997177,-4.352999999998005,0.15100000000014602,-5.363999999997177,-0.05400000000107079,-2.046000000000876
4.319999999999951,-0.24500000000052108,0.9259999999995766,0.016999999999837166,-6.109999999994463,-4.904999999995685,0.05000000000130267,-6.109999999994463,0.20999999999820884,-1.800000000001954
4.329999999999951,-0.18750000000017794,0.9804999999998011,0.030999999999972088,-6.794999999997592,-5.514999999997593,-0.13499999999926726,-6.794999999997592,0.4099999999993719,-1.5350000000010118
4.339999999999951,-0.15270000000015171,1.026099999999721,0.03200000000004894,-7.298999999997406,-6.069999999996575,-0.2609999999996574,-7.298999999997406,0.5389999999993638,-1.2790000000018107
4.349999999999951,-0.12530000000009417,1.0824999999997273,0.027999999999950443,-7.765999999998414,-6.76399999999663,-0.2980000000001982,-7.765999999998414,0.6419999999998017,-0.897000000002032
4.359999999999951,-0.11140000000000991,1.134799999999772,0.04339999999986123,-8.04699999999906,-7.422999999996977,-0.3209999999991575,-8.04699999999906,0.6580000000001983,-0.4780000000021807
4.36999999999995,-0.11689999999988601,1.173899999999886,0.07199999999985132,-8.18299999999995,-7.98499999999777,-0.5389999999983646,-8.18299999999995,0.5970000000005452,-0.04100000000213108
4.37999999999995,-0.1516666666663572,1.1956666666665727,0.10366666666648983,-8.100000000001492,-8.36999999999884,-0.8799999999981764,-8.100000000001492,0.4666666666675509,0.39333333333112275
4.38999999999995,-0.22811111111062288,1.220333333333167,0.1347777777776557,-7.657777777781051,-8.567777777777057,-1.2511111111092248,-7.657777777781051,0.28444444444538763,0.8155555555536136
4.39999999999995,-0.3131538461534836,1.2554615384613532,0.15161538461533833,-6.9684615384651645,-8.732307692306767,-1.5207692307684206,-6.9684615384651645,0.12846153846215566,1.1292307692295733
4.4099999999999495,-0.38559999999962913,1.2927999999998019,0.15520000000009654,-6.204000000004725,-8.95599999999807,-1.6679999999995427,-6.204000000004725,0.006000000000609646,1.3779999999985268
4.419999999999949,-0.4521999999997917,1.3230000000000255,0.12440000000039628,-5.314000000003709,-9.299999999998985,-1.6840000000014226,-5.314000000003709,-0.10199999999969517,1.6659999999985775
4.429999999999949,-0.4889999999998981,1.3043333333337066,0.04266666666715892,-4.634444444446878,-9.395555555557197,-1.2711111111159203,-4.634444444446878,-0.15,1.89
4.439999999999949,-0.5033333333333276,1.2176666666672697,-0.04399999999967562,-4.220000000001366,-8.876666666671674,-0.3200000000049511,-4.220000000001366,-0.15,2.0433333333307155
4.449999999999949,-0.5043333333333291,1.1043333333338796,-0.09599999999982074,-4.033333333333674,-7.863333333338796,0.4499999999975671,-4.033333333333674,-0.13666666666683738,2.3933333333327784
4.4599999999999485,-0.5111999999998398,0.9982000000005375,-0.1273999999999121,-3.952000000000724,-6.716000000007599,0.9139999999978289,-3.952000000000724,-0.10000000000025847,2.4939999999996383
4.469999999999948,-0.5457999999997467,0.9048000000002636,-0.1378000000000827,-3.7520000000022744,-5.302000000006151,1.281999999999173,-3.7520000000022744,-0.056000000000103384,2.551999999999948
4.479999999999948,-0.5986363636360107,0.8676363636362695,-0.11809090909108788,-3.2854545454575095,-4.233636363639374,1.379090909091709,-3.2854545454575095,-0.04181818181813477,2.554545454545596
4.489999999999948,-0.6713749999994078,0.8924999999995574,-0.08225000000024732,-2.6587500000057926,-3.7174999999996095,1.1912500000025383,-2.6587500000057926,-0.05749999999960948,2.5200000000005205
4.499999999999948,-0.7809999999994778,0.9795999999995195,-0.03790000000019323,-1.5680000000054313,-3.9199999999973887,0.7510000000017234,-1.5680000000054313,-0.13699999999952997,2.42300000000047
4.509999999999947,-0.8755999999995696,1.0754999999994488,-0.000600000000199467,-0.5130000000057215,-4.485999999996221,0.41500000000183723,-0.5130000000057215,-0.23899999999931762,2.342000000000315
4.519999999999947,-0.9416666666665136,1.1773333333328329,0.03499999999984102,0.546666666661426,-5.276666666661603,0.056666666668668694,0.546666666661426,-0.366666666666019,2.3
4.529999999999947,-0.9553636363636844,1.2478181818179992,0.05845454545447334,1.252727272725782,-6.064545454542618,-0.2463636363626267,1.252727272725782,-0.47272727272684,2.3181818181815776
4.539999999999947,-0.9424000000001168,1.2639000000001435,0.06620000000003187,1.4589999999998406,-6.475999999999363,-0.4009999999996282,1.4589999999998406,-0.53,2.373999999999575
4.5499999999999465,-0.919666666666797,1.2173333333338248,0.05300000000015987,1.4500000000005329,-6.380000000003197,-0.40666666666743645,1.4500000000005329,-0.5000000000005329,2.453333333332919
4.559999999999946,-0.8974000000001019,1.1240000000005095,0.014200000000278962,1.3700000000002681,-5.604000000005579,-0.1800000000018776,1.3700000000002681,-0.37600000000085837,2.523999999999678
4.569999999999946,-0.8809090909091594,1.0335454545459042,-0.03518181818157375,1.3290909090910559,-4.576363636369063,0.22999999999731122,1.3290909090910559,-0.2000000000010755,2.5672727272726297
4.579999999999946,-0.873499999999973,0.948000000000486,-0.0831999999997084,1.327999999999676,-3.546000000005832,0.7449999999970298,1.327999999999676,0.014999999998649968,2.571000000000162
4.589999999999946,-0.8826666666665643,0.8576666666671603,-0.13599999999972912,1.446666666665282,-2.4366666666730477,1.3133333333300223,1.446666666665282,0.2666666666652821,2.523333333333815
4.5999999999999455,-0.8976363636363139,0.7742727272731199,-0.177999999999836,1.730909090907302,-1.3772727272775476,1.8363636363614995,1.730909090907302,0.49999999999890676,2.422727272727919
4.609999999999945,-0.9069999999999452,0.7006000000004281,-0.20349999999991766,2.037999999998573,-0.47800000000515963,2.196999999998408,2.037999999998573,0.6969999999989571,2.2920000000008782
4.619999999999945,-0.914,0.6247000000003897,-0.20500000000016466,2.297999999998573,0.4529999999950051,2.4269999999995058,2.297999999998573,0.8629999999993961,2.123000000001043
4.629999999999945,-0.9083333333334374,0.5573333333336576,-0.1593333333337861,2.5166666666659934,1.3633333333283162,2.346666666669298,2.5166666666659934,0.9499999999998164,1.9333333333343734
4.639999999999945,-0.8839090909092727,0.5143636363637424,-0.0776363636368131,2.5790909090910605,2.128181818178788,1.7581818181860098,2.5790909090910605,0.9663636363636868,1.7727272727279293
4.649999999999944,-0.8448000000003012,0.49770000000006137,-0.0018000000003569779,2.479000000001506,2.593999999998438,0.9480000000052431,2.479000000001506,0.9570000000000557,1.663000000000502
4.659999999999944,-0.7946666666668968,0.48633333333340173,0.06099999999966427,2.160000000002425,2.8599999999986943,0.0600000000042899,2.160000000002425,0.9400000000001865,1.5766666666671019
4.669999999999944,-0.761636363636481,0.4779090909091062,0.1151818181815631,1.8236363636374349,3.06909090908994,-0.6181818181787573,1.8236363636374349,0.8945454545458117,1.5045454545458117
4.679999999999944,-0.7410000000001119,0.47500000000001863,0.16033333333308464,1.6533333333340172,3.229999999999254,-1.1799999999966426,1.6533333333340172,0.810000000000746,1.440000000000373
4.6899999999999435,-0.7264545454545813,0.47627272727268105,0.19281818181809973,1.5654545454547508,3.3463636363631233,-1.6927272727251177,1.5654545454547508,0.675454545455315,1.378181818182126
4.699999999999943,-0.7222999999999943,0.48739999999989797,0.20180000000002268,1.5549999999997168,3.4040000000001136,-2.00499999999915,1.5549999999997168,0.5230000000010766,1.3250000000002835
4.709999999999943,-0.7203333333333838,0.5029999999999432,0.19333333333344072,1.626666666665972,3.350000000000758,-2.1000000000001893,1.626666666665972,0.3233333333345965,1.2733333333336492
4.719999999999943,-0.7146000000000057,0.5097999999999886,0.16840000000019448,1.7079999999998856,3.27,-1.9960000000012013,1.7079999999998856,0.12600000000091519,1.220000000000286
4.729999999999943,-0.7154545454545246,0.5084545454545819,0.13563636363654083,1.7636363636357382,3.2881818181815574,-1.7390909090927853,1.7636363636357382,-0.0245454545446728,1.1718181818184423
4.7399999999999425,-0.7153333333333847,0.4996666666667501,0.10833333333344239,1.8799999999992303,3.3666666666657683,-1.3966666666688476,1.8799999999992303,-0.15333333333269186,1.123333333333654
4.749999999999942,-0.7063636363636889,0.4935454545454177,0.08681818181832919,1.96,3.525454545453598,-1.0936363636374689,1.96,-0.22727272727262202,1.082727272727378
4.759999999999942,-0.6949000000000983,0.5099999999997687,0.05370000000029489,1.96,3.619000000000405,-0.8550000000020237,1.96,-0.23100000000017346,1.0759999999998844
4.769999999999942,-0.6773333333334436,0.5443333333332102,0.0040000000002721765,1.9333333333338516,3.4566666666688697,-0.43000000000349936,1.9333333333338516,-0.20333333333346293,1.0999999999998056
4.779999999999942,-0.6691999999999536,0.5577999999999884,-0.03959999999977346,1.8560000000003485,3.1940000000005226,0.11399999999732799,1.8560000000003485,-0.18200000000011618,1.123999999999942
4.789999999999941,-0.6819999999998831,0.5617999999999591,-0.07499999999982468,1.8959999999988895,3.1519999999998247,0.5579999999975455,1.8959999999988895,-0.17,1.13
4.799999999999941,-0.6979999999999409,0.5699999999999409,-0.09954545454535783,2.119090909089297,3.1590909090910704,0.9190909090892972,2.119090909089297,-0.1554545454547604,1.1372727272726197
4.809999999999941,-0.7056666666666535,0.577,-0.11233333333330701,2.3699999999988157,3.12666666666693,1.1799999999986184,2.3699999999988157,-0.13,1.1533333333332674
4.819999999999941,-0.7185999999998289,0.5781999999999823,-0.10860000000009437,2.5539999999990566,3.1159999999997643,1.331999999999823,2.5539999999990566,-0.13399999999994103,1.1480000000001769
4.829999999999941,-0.7547999999997211,0.5839999999999407,-0.08700000000017799,2.809999999997627,3.1479999999998816,1.2860000000009493,2.809999999997627,-0.1559999999997627,1.1100000000002965
4.83999999999994,-0.8013999999997247,0.6015999999998264,-0.05340000000023347,3.2819999999965277,3.128000000000479,1.0660000000018557,3.2819999999965277,-0.1999999999997007,1.0560000000003593
4.84999999999994,-0.8469999999997306,0.6397999999996887,-0.01600000000020952,3.845999999996767,2.9720000000016165,0.736000000002155,3.845999999996767,-0.25799999999958095,0.9960000000003592
4.85999999999994,-0.8925454545451764,0.6935454545451164,0.011909090908987285,4.366363636360691,2.635454545457163,0.4109090909107271,4.366363636360691,-0.3290909090904728,0.9309090909095272
4.86999999999994,-0.9426999999996447,0.7542999999995724,0.024,4.886999999996447,2.156000000003493,0.17800000000084304,4.886999999996447,-0.406999999999458,0.8620000000003613
4.8799999999999395,-1.001666666666311,0.8323333333327629,0.011000000000261719,5.516666666662305,1.5200000000046303,0.10999999999939604,5.516666666662305,-0.4833333333330649,0.8000000000004026
4.889999999999939,-1.0533636363633874,0.9148181818177888,-0.033545454545172285,6.164545454542189,0.7654545454590285,0.34454545454279795,6.164545454542189,-0.5245454545452332,0.7418181818184585
4.899999999999939,-1.0942999999997496,0.9698999999997984,-0.07829999999974946,6.689999999996945,0.06400000000378861,0.8119999999967003,6.689999999996945,-0.552999999999939,0.6890000000004277
4.909999999999939,-1.1355999999997433,0.9989999999998778,-0.1234999999996639,7.180999999997128,-0.4509999999983501,1.330999999997128,7.180999999997128,-0.5480000000002445,0.610000000000611
4.919999999999939,-1.1823333333329793,1.0219999999998162,-0.17666666666636704,7.666666666663466,-0.7066666666653048,1.856666666662649,7.666666666663466,-0.49000000000061283,0.4966666666675519
4.929999999999938,-1.2409999999996302,1.0539999999997842,-0.22639999999968563,8.211999999996426,-0.9399999999984591,2.44599999999698,8.211999999996426,-0.3820000000007397,0.34200000000104785
4.939999999999938,-1.2957999999997103,1.086999999999815,-0.28099999999963016,8.80399999999624,-1.2259999999979043,2.967999999996487,8.80399999999624,-0.2500000000009246,0.16400000000117115
4.949999999999938,-1.3216000000000372,1.0918000000002046,-0.3393999999996528,9.341999999997334,-1.5299999999984502,3.5539999999962184,9.341999999997334,-0.11600000000068195,-0.02599999999882209
4.959999999999938,-1.3088000000001438,1.0392000000005128,-0.3781999999999187,9.556000000000688,-1.5160000000025635,4.1279999999967485,9.556000000000688,-0.03000000000031264,-0.2279999999986244
4.969999999999938,-1.2874000000001187,0.9652000000003876,-0.3672000000002939,9.390000000001564,-0.9420000000051273,4.443999999999938,9.390000000001564,-0.011999999999812416,-0.45199999999856183
4.979999999999937,-1.263600000000194,0.910800000000269,-0.2950000000006878,9.148000000001439,-0.22600000000350154,4.210000000003752,9.148000000001439,-0.08599999999912461,-0.6859999999984993
4.989999999999937,-1.233800000000176,0.879400000000088,-0.18500000000069172,8.854000000002452,0.2579999999976733,3.358000000007735,8.854000000002452,-0.24599999999880523,-0.9259999999984908
4.999999999999937,-1.2086000000001331,0.873399999999962,-0.08660000000051367,8.484000000002155,0.5079999999995561,2.160000000007293,8.484000000002155,-0.36,-1.07
5.009999999999937,-1.1897777777778762,0.8752222222222503,-0.007777777778255723,8.142222222224401,0.5144444444450067,1.078888888895074,8.142222222224401,-0.5777777777743337,-1.265555555552463
5.0199999999999365,-1.1755000000000826,0.8720000000000127,0.06049999999961262,7.845000000001587,0.460000000000127,0.20000000000495333,7.845000000001587,-0.9649999999985395,-1.6099999999987298
5.029999999999936,-1.1565000000001597,0.8724999999999808,0.10999999999975699,7.575000000001854,0.4250000000003198,-0.5449999999954596,7.575000000001854,-1.159999999998977,-1.809999999998721
5.039999999999936,-1.1360833333334344,0.875249999999984,0.1414999999998403,7.263333333335463,0.35416666666725216,-1.0791666666643778,7.263333333335463,-1.2733333333329075,-1.9891666666656553
5.049999999999936,-1.1187000000001346,0.8814999999999039,0.16529999999986553,6.922000000002305,0.25400000000076844,-1.4409999999976306,6.922000000002305,-1.3170000000000641,-2.1479999999989756
5.059999999999936,-1.0968000000001552,0.8973999999998836,0.18149999999996766,6.547000000002651,0.09200000000168115,-1.7719999999984481,6.547000000002651,-1.31,-2.26
5.0699999999999354,-1.0680000000002583,0.913999999999914,0.1813333333334122,6.110000000003227,-0.17666666666480213,-1.9566666666663082,6.110000000003227,-1.2500000000012907,-2.3433333333315405
5.079999999999935,-1.026222222222509,0.9273333333332473,0.16066666666688179,5.561111111115126,-0.4611111111093183,-1.9322222222231544,5.561111111115126,-1.0677777777787818,-2.5544444444437273
5.089999999999935,-0.9877500000002116,0.9352499999999838,0.12400000000026053,4.991666666670032,-0.695833333332085,-1.7141666666685664,4.991666666670032,-0.9525000000004885,-2.6516666666661237
5.099999999999935,-0.9533000000002556,0.9378999999999803,0.07950000000036052,4.450000000003933,-0.8839999999988201,-1.351000000003474,4.450000000003933,-0.8850000000003277,-2.73699999999941
5.109999999999935,-0.909200000000367,0.9397000000000065,0.020600000000445724,3.844000000004064,-1.0609999999988857,-0.7970000000039984,3.844000000004064,-0.8290000000004588,-2.814999999999672
5.119999999999934,-0.8520000000003933,0.9395999999999869,-0.044999999999606716,3.1730000000051786,-1.2249999999990169,-0.14800000000485053,3.1730000000051786,-0.7560000000005244,-2.85
5.129999999999934,-0.7941000000003474,0.9389000000000458,-0.10259999999965916,2.3800000000052437,-1.3869999999987546,0.561999999995805,2.3800000000052437,-0.6700000000006554,-2.8440000000001313
5.139999999999934,-0.7426666666669807,0.9266666666668274,-0.15499999999964947,1.580000000005258,-1.5533333333326032,1.206666666662358,1.580000000005258,-0.5700000000006572,-2.8266666666667395
5.149999999999934,-0.7064000000001255,0.8992000000002115,-0.1969999999998348,0.856000000004031,-1.5920000000004626,1.799999999996696,0.856000000004031,-0.49400000000026434,-2.816000000000066
5.1599999999999335,-0.6870000000001328,0.8664000000002259,-0.21799999999990036,0.334000000002591,-1.5020000000007971,2.2039999999982727,0.334000000002591,-0.45000000000033213,-2.81
5.169999999999933,-0.6694000000000938,0.8372000000001473,-0.22819999999997992,-0.05599999999738822,-1.3740000000009376,2.4319999999987947,-0.05599999999738822,-0.38800000000053575,-2.81
5.179999999999933,-0.6625999999999732,0.8180000000001004,-0.22040000000016072,-0.4139999999979239,-1.29,2.551999999999799,-0.4139999999979239,-0.3280000000002009,-2.8259999999997323
5.189999999999933,-0.6630000000000336,0.8014000000001272,-0.19680000000015402,-0.6599999999989955,-1.3059999999997323,2.470000000001674,-0.6599999999989955,-0.30600000000006694,-2.8659999999997323
5.199999999999933,-0.6508000000001549,0.7888000000000203,-0.16900000000023563,-0.8539999999982496,-1.341999999999798,2.2360000000014137,-0.8539999999982496,-0.30399999999993266,-2.8979999999998656
5.2099999999999325,-0.6282000000001493,0.7945999999998711,-0.13400000000023748,-1.173999999997218,-1.4479999999985071,1.970000000002375,-1.173999999997218,-0.32199999999979645,-2.91
5.219999999999932,-0.6034000000001968,0.8107999999999186,-0.10220000000018321,-1.5759999999973535,-1.74799999999715,1.6240000000023072,-1.5759999999973535,-0.3559999999997286,-2.8980000000002035
5.229999999999932,-0.5752000000001832,0.8191999999999796,-0.07680000000015606,-1.9899999999969464,-2.1279999999978285,1.3240000000016285,-1.9899999999969464,-0.40399999999959285,-2.860000000000339
5.239999999999932,-0.5506000000001433,0.8217999999999863,-0.05580000000012278,-2.427999999997135,-2.4239999999982262,1.0920000000015007,-2.427999999997135,-0.4559999999997271,-2.810000000000341
5.249999999999932,-0.5320000000001032,0.8202000000000481,-0.041800000000054995,-2.8159999999976626,-2.67599999999835,0.9000000000010312,-2.8159999999976626,-0.4879999999998625,-2.7560000000004123
5.259999999999931,-0.5182000000000825,0.8104000000000963,-0.038999999999965625,-3.1359999999980066,-2.8839999999989,0.8020000000001375,-3.1359999999980066,-0.4960000000000687,-2.6960000000004127
5.269999999999931,-0.5050000000001031,0.7968000000000894,-0.045199999999945006,-3.40599999999835,-3.0079999999995186,0.8179999999995188,-3.40599999999835,-0.4660000000004125,-2.632000000000481
5.279999999999931,-0.48977777777788506,0.7854444444445058,-0.05488888888880458,-3.6744444444422983,-3.1033333333324133,0.9088888888880458,-3.6744444444422983,-0.40333333333379323,-2.567777777778161
5.289999999999931,-0.4803333333333563,0.7737777777778776,-0.06488888888883516,-3.957777777776012,-3.253333333332182,1.0477777777767032,-3.957777777776012,-0.342222222222606,-2.512222222222606
5.2999999999999305,-0.47623076923080127,0.7624615384616026,-0.07538461538452995,-4.1199999999993056,-3.3569230769226497,1.1607692307686435,-4.1199999999993056,-0.2830769230773502,-2.4715384615386755
5.30999999999993,-0.46760000000012597,0.754500000000035,-0.08669999999993701,-4.24099999999881,-3.43299999999923,1.2739999999987401,-4.24099999999881,-0.2160000000005599,-2.43800000000028
5.31999999999993,-0.449300000000133,0.753699999999937,-0.095699999999937,-4.443999999998041,-3.56699999999867,1.42699999999937,-4.443999999998041,-0.1300000000006999,-2.39200000000042
5.32999999999993,-0.42850000000017496,0.762399999999944,-0.10559999999991601,-4.72099999999811,-3.7929999999978303,1.5259999999991603,-4.72099999999811,-0.033000000000629894,-2.32600000000056
5.33999999999993,-0.39960000000026696,0.7691999999999719,-0.11070000000007728,-5.011999999997611,-4.099999999997892,1.6369999999993678,-5.011999999997611,0.050999999999508216,-2.2400000000007028
5.3499999999999295,-0.3646666666668632,0.7746666666666038,-0.09666666666681605,-5.396666666663208,-4.383333333331604,1.653333333334434,-5.396666666663208,0.1266666666660377,-2.133333333334198
5.359999999999929,-0.340000000000141,0.7903999999998167,-0.07800000000010579,-5.809999999997885,-4.653999999997814,1.48400000000134,-5.809999999997885,0.20399999999957685,-2.000000000001058
5.369999999999929,-0.3236363636364407,0.8198181818179378,-0.062454545454661066,-6.077272727271186,-5.003636363633474,1.3118181818192096,-6.077272727271186,0.2618181818177964,-1.8518181818192094
5.379999999999929,-0.310666666666793,0.8589999999996447,-0.04000000000026053,-6.279999999998816,-5.476666666662245,1.1366666666684035,-6.279999999998816,0.31333333333301755,-1.6766666666684036
5.389999999999929,-0.28872727272747434,0.9049999999997139,-0.0041818181820653146,-6.463636363634868,-6.068181818177916,0.8554545454569518,-6.463636363634868,0.3509090909088958,-1.4354545454562364
5.399999999999928,-0.2583333333335881,0.9446666666663881,0.03233333333303879,-6.723333333330627,-6.636666666662209,0.48000000000334353,-6.723333333330627,0.37666666666650744,-1.173333333335642
5.409999999999928,-0.22660000000018657,0.9787999999998063,0.070599999999756,-7.0859999999975605,-7.181999999996914,0.04400000000279883,-7.0859999999975605,0.39399999999992824,-0.84400000000244
5.419999999999928,-0.2014000000001735,1.0033999999998482,0.1017999999998048,-7.3979999999980475,-7.575999999997542,-0.337999999997325,-7.3979999999980475,0.4,-0.492000000002675
5.429999999999928,-0.18100000000010844,1.0199999999999276,0.12399999999989156,-7.651999999998337,-7.871999999998337,-0.6759999999979034,-7.651999999998337,0.4,-0.27
5.439999999999928,-0.17559999999993492,1.0355999999998264,0.13339999999999277,-7.845999999998988,-8.053999999999204,-0.9139999999988432,-7.845999999998988,0.3760000000004338,0.03399999999450537
5.449999999999927,-0.19699999999970938,1.066399999999702,0.12800000000010897,-7.878000000000944,-8.211999999998328,-1.01,-7.878000000000944,0.34,0.49
5.459999999999927,-0.23899999999967067,1.1057999999997292,0.11500000000007318,-7.628000000003147,-8.493999999997365,-0.9620000000008783,-7.628000000003147,0.2920000000008782,0.7819999999946574
5.469999999999927,-0.2767999999998024,1.135599999999861,0.10060000000015369,-7.1940000000032205,-8.801999999998317,-0.8540000000006587,-7.1940000000032205,0.20800000000021956,1.3639999999973653
5.479999999999927,-0.30536363636340974,1.148090909090889,0.06909090909125568,-6.8209090909110905,-8.954545454545189,-0.7163636363651693,-6.8209090909110905,0.19,1.7109090909066915
5.4899999999999265,-0.34066666666633083,1.1416666666668713,0.01933333333374288,-6.500000000003195,-8.930000000001229,-0.3933333333376745,-6.500000000003195,0.19,2.0466666666640454
5.499999999999926,-0.38599999999966667,1.1050000000003704,-0.023999999999814815,-6.06400000000326,-8.63400000000363,0.14399999999659258,-6.06400000000326,0.18200000000014815,2.371999999997926
5.509999999999926,-0.44019999999949627,1.055400000000363,-0.04539999999988148,-5.584000000004,-8.048000000005407,0.5119999999982963,-5.584000000004,0.16200000000014816,2.6199999999985186
5.519999999999926,-0.509399999999474,1.0044000000004,-0.05420000000001481,-4.952000000005704,-7.326000000005259,0.705999999998963,-4.952000000005704,0.12600000000044445,2.791999999999037
5.529999999999926,-0.5819999999994445,0.9520000000003703,-0.03780000000028148,-4.1780000000057775,-6.576000000006,0.7700000000003704,-4.1780000000057775,0.04600000000081481,2.885999999999704
5.539999999999925,-0.662199999999345,0.9208000000000224,0.0021999999996799545,-3.3700000000063266,-5.806000000005285,0.5800000000029771,-3.3700000000063266,-0.06799999999910686,2.8980000000002235
5.549999999999925,-0.7445999999994453,0.9353999999996927,0.03559999999985757,-2.472000000007271,-5.288000000001724,0.18400000000292355,-2.472000000007271,-0.17999999999925037,2.8640000000002996
5.559999999999925,-0.8113999999995802,0.9871999999994903,0.04580000000002249,-1.558000000006222,-5.225999999998576,-0.09399999999917541,-1.558000000006222,-0.2799999999992504,2.828000000000225
5.569999999999925,-0.8641999999996401,1.059599999999408,0.04080000000005997,-0.8000000000048726,-5.515999999996701,-0.1360000000004498,-0.8000000000048726,-0.3759999999993254,2.806000000000075
5.579999999999925,-0.9063333333330827,1.1425555555548872,0.033333333333383466,-0.15222222222706838,-6.0199999999954885,-0.04666666666766932,-0.15222222222706838,-0.469999999999248,2.8177777777774433
5.589999999999924,-0.9285555555554714,1.2208888888883753,0.034444444444377074,0.3922222222188537,-6.608888888884509,0.06444444444377075,0.3922222222188537,-0.5477777777773567,2.8844444444437705
5.599999999999924,-0.9383999999999315,1.248,0.0374000000000076,0.7139999999981753,-7.031999999997567,0.08200000000022808,0.7139999999981753,-0.564000000000076,2.9679999999993916
5.609999999999924,-0.9414000000000076,1.2126000000004487,0.037,0.9539999999981754,-6.956000000002585,0.09999999999961987,0.9539999999981754,-0.5120000000006082,3.041999999999468
5.619999999999924,-0.9421999999999847,1.1386000000006387,0.03100000000007603,1.1459999999987835,-6.304000000006538,0.13799999999977192,1.1459999999987835,-0.3960000000010644,3.0939999999996957
5.6299999999999235,-0.9435999999999923,1.0480000000007272,0.01800000000011484,1.3299999999984686,-5.3000000000084215,0.22199999999908127,1.3299999999984686,-0.2320000000013781,3.1159999999999233
5.639999999999923,-0.9451999999999846,0.9548000000007076,-0.0017999999998230924,1.5239999999985385,-4.158000000008999,0.37799999999861555,1.5239999999985385,-0.04000000000153833,3.096000000000308
5.649999999999923,-0.9549999999998846,0.869400000000623,-0.022999999999846164,1.737999999998231,-3.0120000000086913,0.5879999999982309,1.737999999998231,0.15399999999853858,3.0260000000006926
5.659999999999923,-0.974799999999823,0.7914000000005845,-0.03879999999990001,2.039999999997308,-1.9540000000077686,0.7759999999987693,2.039999999997308,0.31399999999892314,2.9000000000011537
5.669999999999923,-0.9965999999998373,0.7202000000005266,-0.052399999999891575,2.43799999999667,-0.974000000007435,0.9119999999990706,2.43799999999667,0.41199999999945786,2.732000000001394
5.6799999999999224,-1.002600000000031,0.6594000000004356,-0.053200000000062246,2.8319999999971213,-0.0920000000064578,1.0019999999994553,2.8319999999971213,0.4579999999997666,2.534000000001634
