time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.919999999999939,-1.8154,-2.2346,-0.3928,-15.170953143050495,-14.892952804550397,0.2872522681042162,-15.170953143050495,-0.804,-7.1347
4.929999999999938,-1.8154,-2.2346,-0.3928,-17.627700187475238,-13.421466944438961,1.4064127284968917,-17.627700187475238,-0.804,-7.1347
4.939999999999938,-2.1417937174081154,-2.074337225621621,-0.22966491149227222,-18.9057,-12.656,1.9886,-18.9057,-0.804,-7.1347
4.949999999999938,-2.8220640746658736,-1.740317270681187,0.11034152558527105,-18.9057,-12.656,1.9886,-18.9057,-0.804,-7.1347
4.959999999999938,-2.8722,-1.7157,0.1354,-22.08077955152739,-8.786569350543509,2.9731964215188382,-22.08077955152739,-0.5117,-6.1238
4.969999999999938,-2.8722,-1.7157,0.1354,-22.1516520971298,-6.381433995599919,2.7355991169992673,-22.1516520971298,-0.5117,-6.1238
4.979999999999937,-2.8722,-1.7157,0.1354,-21.565144612744604,-4.10986793476804,2.3476010080581045,-21.565144612744604,-0.5117,-6.1238
4.989999999999937,-2.8722,-1.7157,0.1354,-20.014058041649,-2.0342891900237148,1.738918570491652,-20.014058041649,-0.5117,-6.1238
4.999999999999937,-2.8722,-1.7157,0.1354,-18.616472383577005,-0.1499943478570266,1.481219903348299,-18.616472383577005,-0.5117,-6.1238
5.009999999999937,-2.8722,-1.7157,0.1354,-17.42137123230019,1.4819760884910878,1.6865072487787227,-17.42137123230019,-0.5117,-6.1238
5.0199999999999365,-2.1711009069224225,-0.7346229127962103,0.09923795678919459,-16.6093,2.5909,1.826,-16.6093,-0.5117,-6.1238
5.029999999999936,-2.0521,-0.5681,0.0931,-17.569954000771325,5.803639103986397,2.4765466458848655,-17.569954000771325,-1.7781,-4.1803
5.039999999999936,-2.0521,-0.5681,0.0931,-19.471758514368595,8.908372506046927,2.5668473036678345,-19.471758514368595,-1.7781,-4.1803
5.049999999999936,-2.0521,-0.5681,0.0931,-22.047663010549336,11.030176467076958,1.9227453963358185,-22.047663010549336,-1.7781,-4.1803
5.059999999999936,-2.0521,-0.5681,0.0931,-24.682806779309285,13.057944804639249,1.249773212794782,-24.682806779309285,-1.7781,-4.1803
5.0699999999999354,-2.0521,-0.5681,0.0931,-27.446712775269187,14.881317716892232,0.5140487214906726,-27.446712775269187,-1.7781,-4.1803
5.079999999999935,-2.52218767331334,-0.0700205444712918,0.01359026841549156,-29.4218,16.1843,-0.0117,-29.4218,-1.7781,-4.1803
5.089999999999935,-3.3469,0.8038,-0.1259,-30.65933448179299,16.878685947825925,0.08417055803008032,-30.65933448179299,0.0259,-2.2458
5.099999999999935,-3.3469,0.8038,-0.1259,-34.10843198453559,18.024260492074106,0.2643770638473787,-34.10843198453559,0.0259,-2.2458
5.109999999999935,-3.3469,0.8038,-0.1259,-35.795042395271636,17.384823729162367,0.22035510370097844,-35.795042395271636,0.0259,-2.2458
5.119999999999934,-3.3469,0.8038,-0.1259,-36.87177443493698,15.642557022046757,0.35432114970899165,-36.87177443493698,0.0259,-2.2458
5.129999999999934,-3.3469,0.8038,-0.1259,-37.4094052468068,12.925445156992147,0.6456194724499371,-37.4094052468068,0.0259,-2.2458
5.139999999999934,-3.4422583005950944,0.42039079005381486,-0.043194522044027406,-37.7115,11.3987,0.8093,-37.7115,0.0259,-2.2458
5.149999999999934,-3.6461,-0.3992,0.1336,-37.7115,11.3987,0.8093,-37.7115,0.25832947186664446,-0.9289376492008581
5.1599999999999335,-3.6461,-0.3992,0.1336,-32.63244613846037,2.8419603734122267,3.386655623401512,-32.63244613846037,1.1002,3.8408
5.169999999999933,-3.6461,-0.3992,0.1336,-30.35805803094755,-0.21549995993769677,3.851043230388834,-30.35805803094755,1.1002,3.8408
5.179999999999933,-3.6461,-0.3992,0.1336,-28.56498865863157,-2.9087653512977116,3.7637976153346124,-28.56498865863157,1.1002,3.8408
5.189999999999933,-3.6461,-0.3992,0.1336,-27.29775421339858,-5.204152150445981,3.073899342327771,-27.29775421339858,1.1002,3.8408
5.199999999999933,-3.4604755557976445,-0.7174384921002432,0.07972860058095252,-26.4923,-6.6631,2.6354,-26.4923,1.1002,3.8408
5.2099999999999325,-2.951078068954153,-1.5907603694495691,-0.06810729244878946,-26.4923,-6.6631,2.6354,-26.4923,1.1002,3.8408
5.219999999999932,-2.6975,-2.0255,-0.1417,-24.82492681001789,-8.505692246485571,1.607063708618933,-24.82492681001789,-0.5612,6.7265
5.229999999999932,-2.6975,-2.0255,-0.1417,-19.911375651219707,-12.934126756986146,0.17488416064196205,-19.911375651219707,-0.5612,6.7265
5.239999999999932,-2.6975,-2.0255,-0.1417,-17.05920689866638,-14.910466876322582,-0.07251353352774027,-17.05920689866638,-0.5612,6.7265
5.249999999999932,-2.6975,-2.0255,-0.1417,-14.762006939246778,-16.22349315206565,-0.3262418484308436,-14.762006939246778,-0.5612,6.7265
5.259999999999931,-2.6975,-2.0255,-0.1417,-12.824607045486104,-17.254379934115157,-0.5387174306878251,-12.824607045486104,-0.5612,6.7265
5.269999999999931,-2.6975,-2.0255,-0.1417,-11.264400256209896,-17.98948836123565,-0.70794608838752,-11.264400256209896,-0.5612,6.7265
5.279999999999931,-2.140328704579353,-2.3231089468711197,-0.16948810810747383,-10.176,-18.5023,-0.826,-10.176,-0.5612,6.7265
5.289999999999931,-1.709,-2.5535,-0.191,-9.056671863814179,-18.841833870963224,-0.4962693100402302,-9.056671863814179,-0.0033,6.62
5.2999999999999305,-1.709,-2.5535,-0.191,-7.526436450487081,-19.408074923041266,0.06736919647281202,-7.526436450487081,-0.0033,6.62
5.30999999999993,-1.709,-2.5535,-0.191,-6.9292599299478805,-19.84279522874128,0.5236901815062323,-6.9292599299478805,-0.0033,6.62
5.31999999999993,-1.709,-2.5535,-0.191,-6.345783582689874,-20.44882317868502,1.1104633029917468,-6.345783582689874,-0.0033,6.62
5.32999999999993,-1.709,-2.5535,-0.191,-5.775039964487886,-21.214061802436397,1.8184766215266959,-5.775039964487886,-0.0033,6.62
5.33999999999993,-1.5937738899377025,-2.564654711548815,-0.07553843428495702,-5.356,-21.7759,2.3383,-5.356,-0.0033,6.62
5.3499999999999295,-1.3175,-2.5914,0.2013,-5.356,-21.7759,2.3383,-5.356,0.960230352729579,5.636435356868839
5.359999999999929,-1.3175,-2.5914,0.2013,-1.1921061172652476,-23.731849721508844,4.606237590855486,-1.1921061172652476,0.9682,5.6283
5.369999999999929,-1.3175,-2.5914,0.2013,1.3626942225817484,-24.49244634191853,5.514856490128564,1.3626942225817484,0.9682,5.6283
5.379999999999929,-1.3175,-2.5914,0.2013,4.701237963124285,-25.07205221578764,6.28182516841739,4.701237963124285,0.9682,5.6283
5.389999999999929,-1.3175,-2.5914,0.2013,9.4312905947031,-25.330315373682367,6.797298852627902,9.4312905947031,0.9682,5.6283
5.399999999999928,-0.7051437608885248,-2.5780547051786233,0.30360558093836065,11.9841,-25.4697,7.0755,11.9841,0.9682,5.6283
5.409999999999928,0.6251978405040135,-2.5490621029157854,0.5258640665780512,11.9841,-25.4697,7.0755,11.9841,0.9682,5.6283
5.419999999999928,1.1282,-2.5381,0.6099,18.833513915574645,-25.755388673127356,7.945275728119409,18.833513915574645,1.3621,4.4647
5.429999999999928,1.1282,-2.5381,0.6099,24.83222014825708,-25.46563390926059,5.98556345828451,24.83222014825708,1.3621,4.4647
5.439999999999928,1.1282,-2.5381,0.6099,27.937832259145118,-24.762219175504725,3.5520696666370335,27.937832259145118,1.3621,4.4647
5.449999999999927,1.1282,-2.5381,0.6099,29.599563521544113,-23.715187676012782,0.9532406154926956,29.599563521544113,1.3621,4.4647
5.459999999999927,1.1282,-2.5381,0.6099,30.0272931812,-22.5512245237972,-0.7210211281833853,30.0272931812,1.3621,4.4647
5.469999999999927,1.1282,-2.5381,0.6099,28.74952562805751,-21.225651688608146,-1.1174506855589108,28.74952562805751,1.3621,4.4647
5.479999999999927,1.480287171856788,-2.083620752861463,0.0064701832769885614,27.7866,-20.2267,-1.4162,27.7866,1.3621,4.4647
5.4899999999999265,1.7052,-1.7933,-0.379,23.847981330773628,-18.87128084329917,-0.4350714274208062,23.847981330773628,-0.0385,-1.6906
5.499999999999926,1.7052,-1.7933,-0.379,19.587668054199156,-17.4103760716486,0.30695320003909077,19.587668054199156,-0.0385,-1.6906
5.509999999999926,1.7052,-1.7933,-0.379,16.625423561244407,-16.40169379341886,0.38866584143618776,16.625423561244407,-0.0385,-1.6906
5.519999999999926,1.7052,-1.7933,-0.379,14.501688776742752,-15.89390750049929,0.3623897761354178,14.501688776742752,-0.0385,-1.6906
5.529999999999926,1.7052,-1.7933,-0.379,13.32009773136997,-15.948924490305407,0.21477834299530113,13.32009773136997,-0.0385,-1.6906
5.539999999999925,1.1986564756415676,-1.75015718518587,-0.2846571384030568,12.6935,-15.9781,0.1365,12.6935,-0.0385,-1.6906
5.549999999999925,0.3221,-1.6755,-0.1214,12.6935,-15.9781,0.1365,12.6935,-0.578771475388204,-2.099831475393451
5.559999999999925,0.3221,-1.6755,-0.1214,11.721939231083716,-18.641543194905278,3.854698162117516,11.721939231083716,-0.7427,-2.224
5.569999999999925,0.3221,-1.6755,-0.1214,10.54605009935318,-19.74833834690206,5.51310269221879,10.54605009935318,-0.7427,-2.224
5.579999999999925,0.3221,-1.6755,-0.1214,8.890218352243192,-20.97973047396996,6.304740596269439,8.890218352243192,-0.7427,-2.224
5.589999999999924,0.3221,-1.6755,-0.1214,6.75329074356692,-22.336018968123327,6.227529135053692,6.75329074356692,-0.7427,-2.224
5.599999999999924,0.13192501617420413,-1.8108251843189191,-0.06126105290564297,5.1694,-23.3413,6.1703,5.1694,-0.7427,-2.224
5.609999999999924,-0.6029087698819031,-2.3337200232789286,0.17111509507002975,5.1694,-23.3413,6.1703,5.1694,-0.7427,-2.224
5.619999999999924,-0.8141,-2.484,0.2379,1.1310508238512584,-22.956435461297207,4.511979324599527,1.1310508238512584,-0.2029,-5.1161
5.6299999999999235,-0.8141,-2.484,0.2379,-1.3289686531865759,-21.862423152331466,3.0210884728598284,-1.3289686531865759,-0.2029,-5.1161
5.639999999999923,-0.8141,-2.484,0.2379,-3.527554377593749,-20.57515239382454,1.6566252246596338,-3.527554377593749,-0.2029,-5.1161
5.649999999999923,-0.8141,-2.484,0.2379,-5.459692850463831,-19.06692749817026,0.4243148882982537,-5.459692850463831,-0.2029,-5.1161
5.659999999999923,-0.8141,-2.484,0.2379,-7.250337404644361,-17.561232783030484,-0.7998040294968403,-7.250337404644361,-0.2029,-5.1161
5.669999999999923,-0.8141,-2.484,0.2379,-8.854412073452092,-16.058874292464424,-2.01312197409742,-8.854412073452092,-0.2029,-5.1161
5.6799999999999224,-1.7596537345880052,-2.0520330750970137,-0.4171496622848272,-9.7551,-15.2153,-2.6944,-9.7551,-0.2029,-5.1161
5.689999999999922,-1.8996,-1.9881,-0.5141,-10.616654035175994,-14.050816336232057,-3.2178392627698624,-10.616654035175994,-1.1894,-6.2021
5.699999999999922,-1.8996,-1.9881,-0.5141,-11.654238879336601,-12.615411808187071,-3.5995494499882854,-11.654238879336601,-1.1894,-6.2021
5.709999999999922,-1.8996,-1.9881,-0.5141,-12.086947713987684,-11.902666878658023,-2.8985783258906572,-12.086947713987684,-1.1894,-6.2021
5.719999999999922,-1.8996,-1.9881,-0.5141,-12.519656548638766,-11.189921949128975,-2.1976072017930295,-12.519656548638766,-1.1894,-6.2021
5.729999999999921,-1.8996,-1.9881,-0.5141,-13.065844480842406,-9.91622736896197,-0.8202821320676927,-13.065844480842406,-1.1894,-6.2021
5.739999999999921,-1.9632512907786772,-1.7792594326289188,-0.2842047943315308,-13.4299,-9.0528,0.1168,-13.4299,-1.1894,-6.2021
5.749999999999921,-2.0302,-1.5596,-0.0424,-13.775858455816378,-8.452808937716702,0.41833282721656695,-13.775858455816378,-1.0169,-5.4744
5.759999999999921,-2.0302,-1.5596,-0.0424,-14.611910789849635,-7.0028547030750445,1.1470250148006809,-14.611910789849635,-1.0169,-5.4744
5.7699999999999205,-2.0302,-1.5596,-0.0424,-15.789138236332667,-5.028153712978641,1.0095626383500156,-15.789138236332667,-1.0169,-5.4744
5.77999999999992,-2.0302,-1.5596,-0.0424,-16.887886852440314,-2.6648934288262933,0.18047309482618107,-16.887886852440314,-1.0169,-5.4744
5.78999999999992,-2.0302,-1.5596,-0.0424,-17.533580162335863,-0.33995288493222287,-0.650361358694638,-17.533580162335863,-1.0169,-5.4744
5.79999999999992,-2.1045392958658597,-1.1705991471743664,-0.11801974633599027,-17.8552,0.8181,-1.0642,-17.8552,-1.0169,-5.4744
5.80999999999992,-2.2334,-0.4963,-0.2491,-17.8552,0.8181,-1.0642,-17.8552,-1.223994220098089,-5.130649670118828
5.8199999999999195,-2.2334,-0.4963,-0.2491,-19.439663592274794,5.926644973916715,0.13723278413806245,-19.439663592274794,-1.6205,-4.4725
5.829999999999919,-2.2334,-0.4963,-0.2491,-20.53627464545514,7.72195258601257,1.6383798122923252,-20.53627464545514,-1.6205,-4.4725
5.839999999999919,-2.2334,-0.4963,-0.2491,-21.630497781618583,9.24316414993451,2.7455428564495885,-21.630497781618583,-1.6205,-4.4725
5.849999999999919,-2.2334,-0.4963,-0.2491,-22.722360540869825,10.493440844992499,3.463265776424568,-22.722360540869825,-1.6205,-4.4725
5.859999999999919,-2.3647201158174393,-0.2961441695221254,-0.17427079231519904,-23.3504,11.2126,3.8761,-23.3504,-1.6205,-4.4725
5.869999999999918,-2.6738540984444343,0.17503245590560085,0.001880826531859281,-23.3504,11.2126,3.8761,-23.3504,-1.6205,-4.4725
5.879999999999918,-2.8206,0.3987,0.0855,-23.3504,11.2126,3.8761,-23.3504,-0.9033778229429142,-2.3020732366084293
5.889999999999918,-2.8206,0.3987,0.0855,-26.902501987598576,13.447685531500142,3.3329128349551755,-26.902501987598576,-0.6799,-1.6257
5.899999999999918,-2.8206,0.3987,0.0855,-27.917077807315504,13.489201390883492,3.9697235528608146,-27.917077807315504,-0.6799,-1.6257
5.9099999999999175,-2.8206,0.3987,0.0855,-28.77492194722141,12.7584793618387,5.548011546315501,-28.77492194722141,-0.6799,-1.6257
5.919999999999917,-2.8206,0.3987,0.0855,-29.701847831869554,11.74863035371905,7.008604464495357,-29.701847831869554,-0.6799,-1.6257
5.929999999999917,-2.8206,0.3987,0.0855,-30.732482729013228,10.319741793707252,8.292507577316591,-30.732482729013228,-0.6799,-1.6257
5.939999999999917,-3.2648734116420424,-0.09123385278224427,0.5528270198889544,-31.379,9.4234,9.0979,-31.379,-0.6799,-1.6257
5.949999999999917,-3.3178,-0.1496,0.6085,-31.01839961353081,6.850404920134295,8.479810620594407,-31.01839961353081,-0.6112,2.3391
5.9599999999999165,-3.3178,-0.1496,0.6085,-29.95009781076626,3.326307330386853,7.528159908703865,-29.95009781076626,-0.6112,2.3391
5.969999999999916,-3.3178,-0.1496,0.6085,-27.89936114340789,-0.006178662557735137,6.437892218311669,-27.89936114340789,-0.6112,2.3391
5.979999999999916,-3.3178,-0.1496,0.6085,-25.619081817271105,-3.04536723410757,5.391897559232973,-25.619081817271105,-0.6112,2.3391
5.989999999999916,-3.3178,-0.1496,0.6085,-23.040782155698007,-5.703761244978176,4.403383560668751,-23.040782155698007,-0.6112,2.3391
5.999999999999916,-2.9631065979895017,-0.7337758877583755,0.3711519728230618,-21.7127,-7.0731,3.8942,-21.7127,-0.6112,2.3391
6.009999999999915,-2.3167,-1.7984,-0.0614,-21.7127,-7.0731,3.8942,-21.7127,-0.2137278765803376,3.7342708486072387
6.019999999999915,-2.3167,-1.7984,-0.0614,-17.818995423843536,-9.35062601066752,0.5762637640920079,-17.818995423843536,0.4076,5.9152
6.029999999999915,-2.3167,-1.7984,-0.0614,-16.13944592769656,-9.622469519855425,-1.045609383507252,-16.13944592769656,0.4076,5.9152
6.039999999999915,-2.3167,-1.7984,-0.0614,-14.768237330942089,-9.985977113939848,-2.1097181278542196,-14.768237330942089,0.4076,5.9152
6.049999999999915,-2.3167,-1.7984,-0.0614,-13.71885521553877,-10.445157808695122,-2.5916681132585166,-13.71885521553877,0.4076,5.9152
6.059999999999914,-2.2070522647912005,-1.849062161112271,-0.14141061151918982,-13.1248,-10.7051,-2.8645,-13.1248,0.4076,5.9152
6.069999999999914,-1.9543494871674274,-1.9658221544592798,-0.3258093474508856,-13.1248,-10.7051,-2.8645,-13.1248,0.4076,5.9152
6.079999999999914,-1.8609,-2.009,-0.394,-11.320250090227201,-12.90211151207708,-2.2987775171476117,-11.320250090227201,-0.0507,6.0648
6.089999999999914,-1.8609,-2.009,-0.394,-10.496179357639729,-14.350686033910282,-1.6238707446226845,-10.496179357639729,-0.0507,6.0648
6.0999999999999135,-1.8609,-2.009,-0.394,-9.809233652316479,-15.537740366819826,-1.182259330143841,-9.809233652316479,-0.0507,6.0648
6.109999999999913,-1.8609,-2.009,-0.394,-9.361466507180921,-16.268641483247244,-1.1475703349285309,-9.361466507180921,-0.0507,6.0648
6.119999999999913,-1.8609,-2.009,-0.394,-8.913699362045364,-16.999542599674662,-1.1128813397132207,-8.913699362045364,-0.0507,6.0648
6.129999999999913,-1.8609,-2.009,-0.394,-8.052445215707111,-17.574394985399042,-1.2063457216986406,-8.052445215707111,-0.0507,6.0648
6.139999999999913,-1.6772025238040762,-2.1576311268499846,-0.3165472880251722,-7.4149,-17.9503,-1.2851,-7.4149,-0.0507,6.0648
6.149999999999912,-1.5974,-2.2222,-0.2829,-6.300452448672683,-18.40609382222697,-0.4703639644247305,-6.300452448672683,0.3219,5.6155
6.159999999999912,-1.5974,-2.2222,-0.2829,-4.602440000014017,-19.204727554447576,0.9459646435505163,-4.602440000014017,0.3219,5.6155
6.169999999999912,-1.5974,-2.2222,-0.2829,-3.00244000001405,-20.1032919108832,2.525816128698998,-3.00244000001405,0.3219,5.6155
6.179999999999912,-1.5974,-2.2222,-0.2829,-1.1245139605742012,-21.00794466758555,4.380563134024116,-1.1245139605742012,0.3219,5.6155
6.189999999999912,-1.5974,-2.2222,-0.2829,1.1590227817914656,-21.92148295482998,6.636498043133694,1.1590227817914656,0.3219,5.6155
6.199999999999911,-0.9924647946200055,-2.3121772143756916,0.19701161744913043,2.3814,-22.4105,7.8441,2.3814,0.3219,5.6155
6.209999999999911,-0.3805,-2.4032,0.6825,3.926055119285137,-22.87127054065655,7.677252615690026,3.926055119285137,-0.6874,5.055
6.219999999999911,-0.3805,-2.4032,0.6825,9.566459205454095,-24.408966374861333,6.672382486583822,9.566459205454095,-0.6874,5.055
6.229999999999911,-0.3805,-2.4032,0.6825,14.31575279512644,-25.208567460794036,4.47375652392671,14.31575279512644,-0.6874,5.055
6.2399999999999105,-0.3805,-2.4032,0.6825,18.889567266579892,-25.445525821938798,2.1290247996387093,18.889567266579892,-0.6874,5.055
6.24999999999991,-0.3805,-2.4032,0.6825,23.230579985562294,-24.93604658027814,-0.4095401151680593,23.230579985562294,-0.6874,5.055
6.25999999999991,0.18346738329337103,-2.3330966514477804,0.33334491375840125,26.0683,-24.603,-2.069,26.0683,-0.6874,5.055
6.26999999999991,1.8120188799955632,-2.130661339423426,-0.6748996321573842,26.0683,-24.603,-2.069,26.0683,-0.6874,5.055
6.27999999999991,2.1874,-2.084,-0.9073,30.369887328507772,-21.942844148517242,-7.978165827276047,30.369887328507772,0.3176,0.9965
6.289999999999909,2.1874,-2.084,-0.9073,28.47750099544359,-20.790839843970637,-8.423794022056757,28.47750099544359,0.3176,0.9965
6.299999999999909,2.1874,-2.084,-0.9073,25.923556464422074,-19.701292421709528,-7.866923247591454,25.923556464422074,0.3176,0.9965
6.309999999999909,2.1874,-2.084,-0.9073,22.649180998351998,-18.679759983230788,-6.218340100686171,22.649180998351998,0.3176,0.9965
6.319999999999909,2.1874,-2.084,-0.9073,19.772231384947712,-17.761039047868014,-4.488910208774898,19.772231384947712,0.3176,0.9965
6.329999999999909,2.1874,-2.084,-0.9073,17.690968655823507,-17.048157174140936,-2.5976169297525242,17.690968655823507,0.3176,0.9965
6.339999999999908,0.7138941453580916,-1.5838916884598893,-0.330110951399598,16.3779,-16.5984,-1.4044,16.3779,0.3176,0.9965
6.349999999999908,0.66,-1.5656,-0.309,15.26966769512714,-17.527395516365285,-0.008681244792478227,15.26966769512714,0.0728,-2.1479
6.359999999999908,0.66,-1.5656,-0.309,13.982924820005449,-18.482223133094784,1.5025185661289198,13.982924820005449,0.0728,-2.1479
6.369999999999908,0.66,-1.5656,-0.309,12.941832452179922,-19.07032228964692,2.5623313618499415,12.941832452179922,0.0728,-2.1479
6.3799999999999075,0.66,-1.5656,-0.309,11.615984087518711,-19.450784556985795,3.3547774048499086,11.615984087518711,0.0728,-2.1479
6.389999999999907,0.66,-1.5656,-0.309,9.994467755483981,-19.61565320147685,3.8696110877986545,9.994467755483981,0.0728,-2.1479
6.399999999999907,0.0641271583568962,-1.8893259804516347,0.02590472493007362,9.1649,-19.7,4.133,9.1649,0.0728,-2.1479
6.409999999999907,-0.2515,-2.0608,0.2033,7.962220315749676,-19.839021980092337,4.069843282431354,7.962220315749676,0.2357,-4.1127
6.419999999999907,-0.2515,-2.0608,0.2033,4.807981825251586,-20.12469641876791,3.871172627434791,4.807981825251586,0.2357,-4.1127
6.4299999999999065,-0.2515,-2.0608,0.2033,3.1098201922087383,-19.883679348217598,3.5989988181952075,3.1098201922087383,0.2357,-4.1127
6.439999999999906,-0.2515,-2.0608,0.2033,1.5832419070304815,-19.439513561847075,3.2579528911839764,1.5832419070304815,0.2357,-4.1127
6.449999999999906,-0.2515,-2.0608,0.2033,0.2247820119954711,-18.796301449079465,2.849425651390207,0.2247820119954711,0.2357,-4.1127
6.459999999999906,-0.5255591086713257,-2.069331665363337,0.1153963252564557,-0.6555,-18.3795,2.5847,-0.6555,0.2357,-4.1127
6.469999999999906,-1.2473,-2.0918,-0.1161,-0.6555,-18.3795,2.5847,-0.6555,-0.013705918695685382,-4.645819257881637
6.479999999999905,-1.2473,-2.0918,-0.1161,-4.285509616534607,-16.52472285125665,0.33719921498312,-4.285509616534607,-0.5378,-5.7661
6.489999999999905,-1.2473,-2.0918,-0.1161,-5.481916621365533,-15.606294912448272,-0.4339360507173682,-5.481916621365533,-0.5378,-5.7661
6.499999999999905,-1.2473,-2.0918,-0.1161,-6.765897414477966,-14.679088590375168,-1.045917324424118,-6.765897414477966,-0.5378,-5.7661
6.509999999999905,-1.2473,-2.0918,-0.1161,-8.145628238197808,-13.742284299745776,-1.4838853470915776,-8.145628238197808,-0.5378,-5.7661
6.5199999999999045,-1.3761033498462858,-2.041223804096194,-0.15913702371997057,-8.8337,-13.2751,-1.7023,-8.8337,-0.5378,-5.7661
6.529999999999904,-1.6330420090298614,-1.940333726488445,-0.24498785898984116,-8.8337,-13.2751,-1.7023,-8.8337,-0.5378,-5.7661
6.539999999999904,-1.8333,-1.8617,-0.3119,-8.94226954302671,-13.193066352520344,-1.6852683829050523,-8.94226954302671,-1.4566,-5.5942
6.549999999999904,-1.8333,-1.8617,-0.3119,-11.338058357762844,-11.04963055992274,-0.6991730068961347,-11.338058357762844,-1.4566,-5.5942
6.559999999999904,-1.8333,-1.8617,-0.3119,-12.27200880063279,-10.014477599286906,-0.029829780615527768,-12.27200880063279,-1.4566,-5.5942
6.5699999999999035,-1.8333,-1.8617,-0.3119,-13.290081997078381,-8.994145253285613,0.39047244339169684,-13.290081997078381,-1.4566,-5.5942
6.579999999999903,-1.8333,-1.8617,-0.3119,-14.169863985141914,-7.79569690595463,0.5669278465363047,-14.169863985141914,-1.4566,-5.5942
6.589999999999903,-1.8333,-1.8617,-0.3119,-14.852685767320118,-6.343568193083374,0.39608626237789246,-14.852685767320118,-1.4566,-5.5942
6.599999999999903,-1.9602231015874214,-1.5548894561389344,-0.24539249615351694,-15.2675,-5.4614,0.2923,-15.2675,-1.4566,-5.5942
6.609999999999903,-2.0854,-1.2523,-0.1798,-16.196159516091925,-3.944040483931598,-0.15272838707899183,-16.196159516091925,-0.1471,-5.5968
6.619999999999902,-2.0854,-1.2523,-0.1798,-19.692660132684864,0.41239550768572153,-1.744616809076368,-19.692660132684864,-0.1471,-5.5968
6.629999999999902,-2.0854,-1.2523,-0.1798,-22.87292460969814,2.8933713037423248,-3.101135642322118,-22.87292460969814,-0.1471,-5.5968
6.639999999999902,-2.0854,-1.2523,-0.1798,-25.615472896726587,5.32453369526342,-3.9745247825862005,-25.615472896726587,-0.1471,-5.5968
6.649999999999902,-2.0854,-1.2523,-0.1798,-27.714689732358167,7.682483053837392,-4.137836174504713,-27.714689732358167,-0.1471,-5.5968
6.6599999999999016,-2.338472130874302,-0.8845381793259937,-0.17067933911099242,-29.1346,9.2774,-4.2483,-29.1346,-0.1471,-5.5968
6.669999999999901,-3.051,0.1509,-0.145,-29.1346,9.2774,-4.2483,-29.1346,-0.5806034276717453,-5.005325732802803
6.679999999999901,-3.051,0.1509,-0.145,-27.59143549612891,11.409930861568375,5.059857118946118,-27.59143549612891,-2.1103,-2.9182
6.689999999999901,-3.051,0.1509,-0.145,-27.217226915872626,11.694740667575559,8.373791171521631,-27.217226915872626,-2.1103,-2.9182
6.699999999999901,-3.051,0.1509,-0.145,-27.508456210893012,11.830992354284719,9.826275911035959,-27.508456210893012,-2.1103,-2.9182
6.7099999999999005,-3.051,0.1509,-0.145,-28.473156836451533,11.816892463509225,9.394839112306942,-28.473156836451533,-2.1103,-2.9182
6.7199999999999,-3.087500795813048,0.13195221846763208,0.004187463204158026,-28.9721,11.8096,9.1717,-28.9721,-2.1103,-2.9182
6.7299999999999,-3.163103106943537,0.0927066063450998,0.31319215087448504,-28.9721,11.8096,9.1717,-28.9721,-2.1103,-2.9182
6.7399999999999,-3.1897,0.0789,0.4219,-30.727550112678106,9.368831973856436,7.2084975045399675,-30.727550112678106,0.5247,0.9939
6.7499999999999,-3.1897,0.0789,0.4219,-30.986935590609168,7.336896614102741,6.683570334749403,-30.986935590609168,0.5247,0.9939
6.759999999999899,-3.1897,0.0789,0.4219,-30.805020692382424,5.114727009591343,6.125521718124113,-30.805020692382424,0.5247,0.9939
6.769999999999899,-3.1897,0.0789,0.4219,-30.163241424210014,2.6943206578801036,5.53295834895555,-30.163241424210014,0.5247,0.9939
6.779999999999899,-3.1897,0.0789,0.4219,-29.04504497787511,-0.2254938002868654,5.009183011276601,-29.04504497787511,0.5247,0.9939
6.789999999999899,-3.1897,0.0789,0.4219,-27.371836443253596,-3.727104106244864,4.565543719811239,-27.371836443253596,0.5247,0.9939
6.799999999999899,-2.826580059421012,-1.476963182291473,0.14982445228948182,-26.4929,-5.5665,4.3325,-26.4929,0.5247,0.9939
6.809999999999898,-2.7777,-1.6864,0.1132,-24.096160611009633,-7.697277286569845,4.050546648702893,-24.096160611009633,1.0001,5.9285
6.819999999999898,-2.7777,-1.6864,0.1132,-20.606921885643875,-10.456525690100353,3.4567931266379173,-20.606921885643875,1.0001,5.9285
6.829999999999898,-2.7777,-1.6864,0.1132,-19.08524981414191,-10.933073977690308,2.809280669151584,-19.08524981414191,1.0001,5.9285
6.839999999999898,-2.7777,-1.6864,0.1132,-17.56357774263995,-11.40962226528026,2.161768211665251,-17.56357774263995,1.0001,5.9285
6.8499999999998975,-2.7777,-1.6864,0.1132,-15.642425343776871,-11.483107663851374,0.5017926851585977,-15.642425343776871,1.0001,5.9285
6.859999999999897,-2.34577920538244,-1.8458503189665358,-0.13165294907082128,-14.5109,-11.4884,-0.5365,-14.5109,1.0001,5.9285
6.869999999999897,-1.88,-2.0178,-0.3957,-14.345657590631584,-11.568884818788469,-0.5998937316225572,-14.345657590631584,-0.8534,6.2549
6.879999999999897,-1.88,-2.0178,-0.3957,-11.569497325090836,-13.099359102451814,-1.500441328620389,-11.569497325090836,-0.8534,6.2549
