time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.039999999999936,-0.9724,-0.7315,0.0577,2.9034,-9.3714,-0.2574,2.9034,0.917878530340656,-4.011539361004901
5.049999999999936,-0.9991624685466118,-0.723288650635721,0.048146294554078935,0.1265,-8.8747,0.4006,0.1265,1.1282,-4.3522
5.059999999999936,-1.0475837975622109,-0.7084318578650062,0.030860777191980722,0.1265,-8.8747,0.4006,0.1265,1.1282,-4.3522
5.0699999999999354,-1.0960051265778101,-0.6935750650942915,0.01357525982988251,0.1265,-8.8747,0.4006,0.1265,1.1282,-4.3522
5.079999999999935,-1.1444264555934094,-0.6787182723235766,-0.0037102575322157036,0.1265,-8.8747,0.4006,0.1265,1.1282,-4.3522
5.089999999999935,-1.1928477846090084,-0.6638614795528618,-0.020995774894313923,0.1265,-8.8747,0.4006,0.1265,1.1282,-4.3522
5.099999999999935,-1.3015,-0.5688,-0.0772,0.1265,-8.8747,0.4006,0.1265,0.7810454953174153,-5.148047941283643
5.109999999999935,-1.3049048831737977,-0.5513741954641824,-0.03520644085649681,-3.0214,-4.4199,-0.4255,-3.0214,0.7128,-5.3045
5.119999999999934,-1.3105235022725346,-0.5226187424344679,0.034089861361258314,-3.0214,-4.4199,-0.4255,-3.0214,0.7128,-5.3045
5.129999999999934,-1.3161421213712714,-0.4938632894047535,0.10338616357901344,-3.0214,-4.4199,-0.4255,-3.0214,0.7128,-5.3045
5.139999999999934,-1.3217607404700082,-0.46510783637503905,0.17268246579676855,-3.0214,-4.4199,-0.4255,-3.0214,0.7128,-5.3045
5.149999999999934,-1.3929380606840662,-0.35172988126915006,0.27523961081651155,-3.0214,-4.4199,-0.4255,-3.0214,0.7128,-5.3045
5.1599999999999335,-1.4011,-0.108,0.2897,-4.532849448730644,1.6719376729423132,3.2142173351753396,-4.532849448730644,0.7128,-5.3045
5.169999999999933,-1.4026383672808653,-0.07857522946417639,0.2763162046564719,-4.8467,2.9369,3.97,-4.8467,1.2473,-4.219
5.179999999999933,-1.405181543476736,-0.029931204772248518,0.25419057175239634,-4.8467,2.9369,3.97,-4.8467,1.2473,-4.219
5.189999999999933,-1.4077247196726068,0.018712819919679338,0.23206493884832077,-4.8467,2.9369,3.97,-4.8467,1.2473,-4.219
5.199999999999933,-1.4102678958684776,0.0673568446116072,0.2099393059442452,-4.8467,2.9369,3.97,-4.8467,1.2473,-4.219
5.2099999999999325,-1.317914084512605,0.27432676056123667,-0.044728169005447765,-4.8467,2.9369,3.97,-4.8467,1.2473,-4.219
5.219999999999932,-1.1859,0.3252,-0.2497,-4.621837614719013,4.156673340311274,2.9244360498357382,-4.621837614719013,0.0879,-2.2105
5.229999999999932,-1.1641563803351285,0.32424180659103957,-0.2631147077254462,-3.7502,8.8849,-1.1285,-3.7502,0.0879,-2.2105
5.239999999999932,-1.138656650459386,0.32311808968126104,-0.278846744462345,-3.7502,8.8849,-1.1285,-3.7502,0.0879,-2.2105
5.249999999999932,-1.1131569205836434,0.3219943727714826,-0.29457878119924374,-3.7502,8.8849,-1.1285,-3.7502,0.0879,-2.2105
5.259999999999931,-1.087657190707901,0.3208706558617041,-0.3103108179361425,-3.7502,8.8849,-1.1285,-3.7502,0.0879,-2.2105
5.269999999999931,-1.0960499999991369,0.2482824615406605,-0.306216307692807,-3.7502,8.8849,-1.1285,-3.7502,0.0879,-2.2105
5.279999999999931,-1.1544,0.0933,-0.1859,-3.7502,8.8849,-1.1285,-3.7502,-0.8577759498917269,-1.4281271971439966
5.289999999999931,-1.1610749276350565,0.07626787470898874,-0.16021519073761942,-4.0096,7.2759,-0.2837,-4.0096,-1.0477,-1.271
5.2999999999999305,-1.1731475042947412,0.04546280093213228,-0.11376048055006045,-4.0096,7.2759,-0.2837,-4.0096,-1.0477,-1.271
5.30999999999993,-1.185220080954426,0.014657727155275815,-0.06730577036250152,-4.0096,7.2759,-0.2837,-4.0096,-1.0477,-1.271
5.31999999999993,-1.1972926576141107,-0.01614734662158064,-0.020851060174942565,-4.0096,7.2759,-0.2837,-4.0096,-1.0477,-1.271
5.32999999999993,-1.3032759582485853,-0.07431391038244647,0.08607513046434435,-4.0096,7.2759,-0.2837,-4.0096,-1.0477,-1.271
5.33999999999993,-1.6745,-0.1212,0.2941,-4.0096,7.2759,-0.2837,-4.0096,-0.07263026821134988,-1.3519714285704223
5.3499999999999295,-1.7107718089985657,-0.12168268230085726,0.2913451790634001,-9.5406,5.4975,4.9526,-9.5406,0.2095,-1.3754
5.359999999999929,-1.7833154269967277,-0.12264804690258548,0.28583553719012195,-9.5406,5.4975,4.9526,-9.5406,0.2095,-1.3754
5.369999999999929,-1.8558590449948897,-0.12361341150431368,0.2803258953168438,-9.5406,5.4975,4.9526,-9.5406,0.2095,-1.3754
5.379999999999929,-1.9284026629930517,-0.1245787761060419,0.2748162534435657,-9.5406,5.4975,4.9526,-9.5406,0.2095,-1.3754
5.389999999999929,-2.0642514588808814,-0.02877144119977198,0.2911387267886316,-9.5406,5.4975,4.9526,-9.5406,0.2095,-1.3754
5.399999999999928,-2.127,-0.0623,0.3137,-9.5406,5.4975,4.9526,-9.5406,-0.33650776170890007,0.2931386889747025
5.409999999999928,-2.1524552552159175,-0.07422068868180574,0.35263480318688245,-14.2584,6.2363,5.5062,-14.2584,-0.3416,0.3087
5.419999999999928,-2.1825905165112123,-0.08833302286187894,0.39872785774733693,-14.2584,6.2363,5.5062,-14.2584,-0.3416,0.3087
5.429999999999928,-2.212725777806507,-0.10244535704195215,0.4448209123077914,-14.2584,6.2363,5.5062,-14.2584,-0.3416,0.3087
5.439999999999928,-2.242861039101802,-0.11655769122202533,0.49091396686824584,-14.2584,6.2363,5.5062,-14.2584,-0.3416,0.3087
5.449999999999927,-2.5018982481679495,-0.23101240875594675,0.6350287591207474,-14.2584,6.2363,5.5062,-14.2584,-0.3416,0.3087
5.459999999999927,-2.6166,-0.4314,0.5097,-14.2584,6.2363,5.5062,-14.2584,-0.634778727430636,2.55617501575961
5.469999999999927,-2.569457675299134,-0.4460747743228099,0.48762578873006507,-18.5448,2.147,7.2632,-18.5448,-0.6409,2.6031
5.479999999999927,-2.50018166545141,-0.46763946840505627,0.45518756496786994,-18.5448,2.147,7.2632,-18.5448,-0.6409,2.6031
5.4899999999999265,-2.430905655603686,-0.4892041624873027,0.42274934120567476,-18.5448,2.147,7.2632,-18.5448,-0.6409,2.6031
5.499999999999926,-2.3616296457559622,-0.5107688565695491,0.3903111174434796,-18.5448,2.147,7.2632,-18.5448,-0.6409,2.6031
5.509999999999926,-1.9409046459012878,-0.6373035127436045,0.2537886685565846,-18.5448,2.147,7.2632,-18.5448,-0.6409,2.6031
5.519999999999926,-1.7867,-0.711,0.2306,-18.5448,2.147,7.2632,-18.5448,-1.2641936577654567,3.62123453688295
5.529999999999926,-1.748524938071998,-0.7170044264381724,0.23439900914453093,-9.2051,-1.9416,3.6568,-9.2051,-1.3238,3.7186
5.539999999999925,-1.6864112675082765,-0.7267740757031335,0.24058028012496838,-9.2051,-1.9416,3.6568,-9.2051,-1.3238,3.7186
5.549999999999925,-1.624297596944555,-0.7365437249680946,0.2467615511054058,-9.2051,-1.9416,3.6568,-9.2051,-1.3238,3.7186
5.559999999999925,-1.5621839263808335,-0.7463133742330557,0.25294282208584323,-9.2051,-1.9416,3.6568,-9.2051,-1.3238,3.7186
5.569999999999925,-1.109429957817928,-0.6165713080242581,0.19046624472724102,-9.2051,-1.9416,3.6568,-9.2051,-1.3238,3.7186
5.579999999999925,-1.0225,-0.5632,0.1796,-9.2051,-1.9416,3.6568,-9.2051,-1.2801646281342012,3.5325546417721845
5.589999999999924,-0.9930187741021779,-0.5405436168055814,0.17788942561398072,-0.7391,-2.3768,2.1604,-0.7391,-1.2798,3.531
5.599999999999924,-0.9549293349573302,-0.5112718038926078,0.17567938118757748,-0.7391,-2.3768,2.1604,-0.7391,-1.2798,3.531
5.609999999999924,-0.9168398958124826,-0.48199999097963436,0.17346933676117424,-0.7391,-2.3768,2.1604,-0.7391,-1.2798,3.531
5.619999999999924,-0.878750456667635,-0.4527281780666608,0.171259292334771,-0.7391,-2.3768,2.1604,-0.7391,-1.2798,3.531
5.6299999999999235,-0.678,-0.4002,0.1116,-0.7391,-2.3768,2.1604,-0.7391,-1.2647444967132169,3.533321730949249
5.639999999999923,-0.678,-0.4002,0.1116,-0.7391,-2.3768,2.1604,-0.7391,-0.5119693320848168,3.6494082784563027
5.649999999999923,-0.6710514065970082,-0.40541144505224386,0.10040846018279197,3.0922,-2.8356,0.656,3.0922,-0.4796,3.6544
5.659999999999923,-0.6607050793142928,-0.4131711905142804,0.08374446402832998,3.0922,-2.8356,0.656,3.0922,-0.4796,3.6544
5.669999999999923,-0.6503587520315774,-0.4209309359763169,0.06708046787386801,3.0922,-2.8356,0.656,3.0922,-0.4796,3.6544
5.6799999999999224,-0.640012424748862,-0.4286906814383535,0.05041647171940604,3.0922,-2.8356,0.656,3.0922,-0.4796,3.6544
5.689999999999922,-0.5915813186809649,-0.45789560439475346,-0.07157417582102542,3.0922,-2.8356,0.656,3.0922,-0.4796,3.6544
5.699999999999922,-0.5952,-0.4666,-0.1038,3.0922,-2.8356,0.656,3.0922,-0.8002160454088232,3.2902692904477426
5.709999999999922,-0.5923558404750986,-0.47030046561842015,-0.10529853566365774,3.8877,-5.6031,-1.808,3.8877,-0.848,3.236
5.719999999999922,-0.5881720224037038,-0.4757439278403423,-0.10750291292708075,3.8877,-5.6031,-1.808,3.8877,-0.848,3.236
5.729999999999921,-0.5839882043323091,-0.4811873900622644,-0.10970729019050378,3.8877,-5.6031,-1.808,3.8877,-0.848,3.236
5.739999999999921,-0.5798043862609145,-0.48663085228418657,-0.11191166745392679,3.8877,-5.6031,-1.808,3.8877,-0.848,3.236
5.749999999999921,-0.5648683371302384,-0.5133301252839739,-0.08980338838349494,3.8877,-5.6031,-1.808,3.8877,-0.848,3.236
5.759999999999921,-0.5717,-0.5986,-0.0203,3.8877,-5.6031,-1.808,3.8877,-0.13964067973149885,2.512728709685584
5.7699999999999205,-0.571340885584239,-0.6085766473628584,-0.018100424203464277,3.7659,-8.6333,-1.06,3.7659,0.0213,2.3484
5.77999999999992,-0.5705782726817821,-0.6297629870592429,-0.013429420175914952,3.7659,-8.6333,-1.06,3.7659,0.0213,2.3484
5.78999999999992,-0.569815659779325,-0.6509493267556273,-0.008758416148365627,3.7659,-8.6333,-1.06,3.7659,0.0213,2.3484
5.79999999999992,-0.569053046876868,-0.6721356664520117,-0.0040874121208163,3.7659,-8.6333,-1.06,3.7659,0.0213,2.3484
5.80999999999992,-0.568900625979615,-0.6934622848219525,0.026006729266696622,3.7659,-8.6333,-1.06,3.7659,0.0213,2.3484
5.8199999999999195,-0.5341,-0.6496,-0.0247,3.7659,-8.6333,-1.06,3.7659,0.4925979687636511,0.5294425267294021
5.829999999999919,-0.5300735744120068,-0.6382691294791415,-0.04715218729364297,3.8574,-10.0061,-0.7612,3.8574,0.5137,0.448
5.839999999999919,-0.5241601868543019,-0.6216281094747452,-0.08012646735519424,3.8574,-10.0061,-0.7612,3.8574,0.5137,0.448
5.849999999999919,-0.518246799296597,-0.6049870894703491,-0.1131007474167455,3.8574,-10.0061,-0.7612,3.8574,0.5137,0.448
5.859999999999919,-0.5123334117388921,-0.5883460694659529,-0.14607502747829676,3.8574,-10.0061,-0.7612,3.8574,0.5137,0.448
5.869999999999918,-0.5219239253572964,-0.5702519826726699,-0.23170576474153248,3.8574,-10.0061,-0.7612,3.8574,0.5137,0.448
5.879999999999918,-0.4862,-0.5983,-0.3181,3.8574,-10.0061,-0.7612,3.8574,0.4796877097262455,-1.1938333787818938
5.889999999999918,-0.48446259078792425,-0.6102767307160306,-0.2994869357362045,4.4086,-9.3309,-3.1766,4.4086,0.4758,-1.3815
5.899999999999918,-0.4816585087800177,-0.629606509147583,-0.26944648340559935,4.4086,-9.3309,-3.1766,4.4086,0.4758,-1.3815
5.9099999999999175,-0.47885442677211115,-0.6489362875791354,-0.2394060310749942,4.4086,-9.3309,-3.1766,4.4086,0.4758,-1.3815
5.919999999999917,-0.4760503447642046,-0.6682660660106877,-0.20936557874438905,4.4086,-9.3309,-3.1766,4.4086,0.4758,-1.3815
5.929999999999917,-0.6350973123212511,-0.7480845227041801,0.04004615383912724,4.4086,-9.3309,-3.1766,4.4086,0.4758,-1.3815
5.939999999999917,-0.9824,-0.718,0.245,4.4086,-9.3309,-3.1766,4.4086,0.6082923684516004,-3.714342240830305
5.949999999999917,-1.0186034156956174,-0.6991774276803758,0.22809973293855026,-0.0139,-8.9682,2.2564,-0.0139,0.6169,-3.8659
5.9599999999999165,-1.0693226867744112,-0.672807895150472,0.2044232590499983,-0.0139,-8.9682,2.2564,-0.0139,0.6169,-3.8659
5.969999999999916,-1.120041957853205,-0.6464383626205682,0.18074678516144632,-0.0139,-8.9682,2.2564,-0.0139,0.6169,-3.8659
5.979999999999916,-1.1707612289319989,-0.6200688300906644,0.15707031127289434,-0.0139,-8.9682,2.2564,-0.0139,0.6169,-3.8659
5.989999999999916,-1.2660388562577698,-0.5639076970645693,-0.028952148371601427,-0.0139,-8.9682,2.2564,-0.0139,0.6169,-3.8659
5.999999999999916,-1.2145,-0.5216,-0.1573,-0.0139,-8.9682,2.2564,-0.0139,1.1601164914877162,-4.147397453675261
6.009999999999915,-1.2084815420279875,-0.5178612609567801,-0.15165642914072233,-2.1097,-4.6274,-1.3196,-2.1097,1.3255,-4.2331
6.019999999999915,-1.194138219882768,-0.5089510153817194,-0.13820654625370657,-2.1097,-4.6274,-1.3196,-2.1097,1.3255,-4.2331
6.029999999999915,-1.179794897737548,-0.5000407698066587,-0.12475666336669083,-2.1097,-4.6274,-1.3196,-2.1097,1.3255,-4.2331
6.039999999999915,-1.1654515755923285,-0.49113052423159803,-0.11130678047967509,-2.1097,-4.6274,-1.3196,-2.1097,1.3255,-4.2331
6.049999999999915,-1.1758686567157788,-0.4330198542188764,0.028904442897753402,-2.1097,-4.6274,-1.3196,-2.1097,1.3255,-4.2331
6.059999999999914,-1.2025,-0.3577,0.1749,-2.1097,-4.6274,-1.3196,-2.1097,1.0533023338765726,-4.485172458127971
6.069999999999914,-1.1983860015977383,-0.33910230722271745,0.19275959306393564,-2.5206,-0.5005,2.8634,-2.5206,1.0036,-4.5312
6.079999999999914,-1.1903976551854458,-0.3029902824118535,0.22743841454788827,-2.5206,-0.5005,2.8634,-2.5206,1.0036,-4.5312
6.089999999999914,-1.182409308773153,-0.2668782576009895,0.2621172360318409,-2.5206,-0.5005,2.8634,-2.5206,1.0036,-4.5312
6.0999999999999135,-1.1744209623608606,-0.23076623279012556,0.2967960575157935,-2.5206,-0.5005,2.8634,-2.5206,1.0036,-4.5312
6.109999999999913,-1.150681973993199,-0.0618130023735501,0.2776028368864067,-2.5206,-0.5005,2.8634,-2.5206,1.0036,-4.5312
6.119999999999913,-1.1881,0.1094,0.1517,-2.5206,-0.5005,2.8634,-2.5206,0.28028335673261917,-3.3773635555674764
6.129999999999913,-1.2020882495535787,0.13367670846436336,0.10936358287286391,-3.4649,6.2823,2.9505,-3.4649,0.2699,-3.3608
6.139999999999913,-1.2203353791566813,0.16534473411612444,0.0541373669484984,-3.4649,6.2823,2.9505,-3.4649,0.2699,-3.3608
6.149999999999912,-1.2385825087597837,0.19701275976788551,-0.0010888489758671127,-3.4649,6.2823,2.9505,-3.4649,0.2699,-3.3608
6.159999999999912,-1.256829638362886,0.22868078541964657,-0.056315064900232636,-3.4649,6.2823,2.9505,-3.4649,0.2699,-3.3608
6.169999999999912,-1.2401079416543481,0.2628941004858459,-0.2903301458597156,-3.4649,6.2823,2.9505,-3.4649,0.2699,-3.3608
6.179999999999912,-1.1427,0.1732,-0.438,-3.4649,6.2823,2.9505,-3.4649,-0.5531469454904996,-1.5213429531278457
6.189999999999912,-1.1504747961014008,0.14248806597492644,-0.4285123656770263,-3.8098,8.0484,-3.1748,-3.8098,-0.6329,-1.3431
6.199999999999911,-1.1623338505576335,0.09564252902329438,-0.414040684281202,-3.8098,8.0484,-3.1748,-3.8098,-0.6329,-1.3431
6.209999999999911,-1.1741929050138664,0.048796992071662326,-0.3995690028853778,-3.8098,8.0484,-3.1748,-3.8098,-0.6329,-1.3431
6.219999999999911,-1.1860519594700991,0.0019514551200302543,-0.3850973214895535,-3.8098,8.0484,-3.1748,-3.8098,-0.6329,-1.3431
6.229999999999911,-1.413969215006262,-0.29514894197847374,-0.2925080546224438,-3.8098,8.0484,-3.1748,-3.8098,-0.6329,-1.3431
6.2399999999999105,-1.5773,-0.311,-0.0667,-3.8098,8.0484,-3.1748,-3.8098,-0.6976082478138466,-1.6345334663595703
6.24999999999991,-1.5965164909531366,-0.3084319552507216,-0.05106624464829551,-8.5362,3.7495,0.7821,-8.5362,-0.7117,-1.698
6.25999999999991,-1.631827940702227,-0.3037130196584377,-0.022338285530391633,-8.5362,3.7495,0.7821,-8.5362,-0.7117,-1.698
6.26999999999991,-1.667139390451317,-0.2989940840661538,0.006389673587512246,-8.5362,3.7495,0.7821,-8.5362,-0.7117,-1.698
6.27999999999991,-1.7024508402004073,-0.29427514847386993,0.035117632705416124,-8.5362,3.7495,0.7821,-8.5362,-0.7117,-1.698
6.289999999999909,-1.886372823211921,-0.2556715039593668,0.1631791556680468,-8.5362,3.7495,0.7821,-8.5362,-0.7117,-1.698
6.299999999999909,-2.311,-0.2367,0.4314,-8.5362,3.7495,0.7821,-8.5362,0.7195824864073461,-0.6973188639976482
6.309999999999909,-2.351729584678244,-0.24014149203870433,0.44818122035386565,-16.313,4.8916,6.2378,-16.313,0.7824,-0.6534
6.319999999999909,-2.4091842111118247,-0.2449961852799914,0.471853417213903,-16.313,4.8916,6.2378,-16.313,0.7824,-0.6534
6.329999999999909,-2.4666388375454056,-0.24985087852127846,0.49552561407394036,-16.313,4.8916,6.2378,-16.313,0.7824,-0.6534
6.339999999999908,-2.5240934639789865,-0.25470557176256553,0.5191978109339777,-16.313,4.8916,6.2378,-16.313,0.7824,-0.6534
6.349999999999908,-2.705082057557052,-0.2382381506438394,0.5071400489908733,-16.313,4.8916,6.2378,-16.313,0.7824,-0.6534
6.359999999999908,-2.6357,-0.1713,0.3425,-19.414534623375435,5.505607907551406,5.425070778237103,-19.414534623375435,0.7824,-0.6534
6.369999999999908,-2.5779665309021715,-0.175764682574756,0.3254463763947845,-19.4938,5.5213,5.4043,-19.4938,-0.1381,1.8951
6.3799999999999075,-2.490663538162665,-0.18251605498488518,0.29965834735281566,-19.4938,5.5213,5.4043,-19.4938,-0.1381,1.8951
6.389999999999907,-2.4033605454231584,-0.18926742739501437,0.27387031831084685,-19.4938,5.5213,5.4043,-19.4938,-0.1381,1.8951
6.399999999999907,-2.316057552683652,-0.19601879980514353,0.248082289268878,-19.4938,5.5213,5.4043,-19.4938,-0.1381,1.8951
6.409999999999907,-2.073618528263169,-0.26940131405606477,0.19210492772887255,-19.4938,5.5213,5.4043,-19.4938,-0.1381,1.8951
6.419999999999907,-1.6916,-0.4862,0.1556,-19.4938,5.5213,5.4043,-19.4938,-0.6898923735332403,3.5613381322727227
6.4299999999999065,-1.6553078737996985,-0.4910822323618295,0.14728981725646045,-9.0282,1.3718,2.7562,-9.0282,-0.763,3.7821
6.439999999999906,-1.5912214775417028,-0.4997035150069123,0.13261529360525576,-9.0282,1.3718,2.7562,-9.0282,-0.763,3.7821
6.449999999999906,-1.5271350812837072,-0.508324797651995,0.11794076995405103,-9.0282,1.3718,2.7562,-9.0282,-0.763,3.7821
6.459999999999906,-1.4630486850257116,-0.5169460802970778,0.10326624630284634,-9.0282,1.3718,2.7562,-9.0282,-0.763,3.7821
6.469999999999906,-1.2660662921415715,-0.514413764045377,0.0063752809028098795,-9.0282,1.3718,2.7562,-9.0282,-0.763,3.7821
6.479999999999905,-0.9504,-0.3892,0.0296,-9.0282,1.3718,2.7562,-9.0282,-1.3396013562311306,3.6322032097668857
6.489999999999905,-0.9371755345041113,-0.38383667410857053,0.0405929161888164,-0.5281,0.527,0.6612,-0.5281,-1.4704,3.5982
6.499999999999905,-0.9161976387298607,-0.375328860194373,0.0580309177576326,-0.5281,0.527,0.6612,-0.5281,-1.4704,3.5982
6.509999999999905,-0.89521974295561,-0.3668210462801755,0.0754689193264488,-0.5281,0.527,0.6612,-0.5281,-1.4704,3.5982
6.5199999999999045,-0.8742418471813594,-0.35831323236597795,0.09290692089526499,-0.5281,0.527,0.6612,-0.5281,-1.4704,3.5982
6.529999999999904,-0.8532639514071088,-0.3498054184517804,0.11034492246408119,-0.5281,0.527,0.6612,-0.5281,-1.4704,3.5982
6.539999999999904,-0.7713,-0.3914,0.2377,-0.5281,0.527,0.6612,-0.5281,-1.117349253737387,3.783687109901845
6.549999999999904,-0.7713,-0.3914,0.2377,1.5766857704131778,-1.227143081738443,1.6184739779751083,1.5766857704131778,-0.9622,3.8652
6.559999999999904,-0.7759676893724015,-0.41905050275841615,0.23629969318827956,1.9624,-1.5486,1.7939,1.9624,-0.9622,3.8652
6.5699999999999035,-0.7813820141287567,-0.4511239313151112,0.23467539576137297,1.9624,-1.5486,1.7939,1.9624,-0.9622,3.8652
6.579999999999903,-0.786796338885112,-0.48319735987180623,0.2330510983344664,1.9624,-1.5486,1.7939,1.9624,-0.9622,3.8652
6.589999999999903,-0.7922106636414673,-0.5152707884285013,0.23142680090755982,1.9624,-1.5486,1.7939,1.9624,-0.9622,3.8652
6.599999999999903,-0.8016,-0.6448,0.2734,1.9624,-1.5486,1.7939,1.9624,-0.7954954305234576,3.742527945499118
6.609999999999903,-0.7996285753257907,-0.6467932255789794,0.26942912091687693,1.8819,-6.2614,1.5186,1.8819,-0.4882,3.5164
6.619999999999902,-0.7852386141991456,-0.6613423173973884,0.2404446020598905,1.8819,-6.2614,1.5186,1.8819,-0.4882,3.5164
6.629999999999902,-0.7708486530725006,-0.6758914092157972,0.21146008320290402,1.8819,-6.2614,1.5186,1.8819,-0.4882,3.5164
6.639999999999902,-0.7564586919458555,-0.6904405010342061,0.18247556434591755,1.8819,-6.2614,1.5186,1.8819,-0.4882,3.5164
6.649999999999902,-0.7420687308192104,-0.704989592852615,0.1534910454889311,1.8819,-6.2614,1.5186,1.8819,-0.4882,3.5164
6.6599999999999016,-0.5963246117086366,-0.8283201115046913,0.0017675029898287647,1.8819,-6.2614,1.5186,1.8819,-0.4882,3.5164
6.669999999999901,-0.5903302775442696,-0.8798112910007829,-0.026084840201942662,3.7059,-10.6524,-1.3232,3.7059,0.5106,2.7528
6.679999999999901,-0.5787425754603526,-0.8856752289505071,-0.01676328146911421,3.7059,-10.6524,-1.3232,3.7059,0.5106,2.7528
6.689999999999901,-0.5671548733764354,-0.8915391669002313,-0.007441722736285766,3.7059,-10.6524,-1.3232,3.7059,0.5106,2.7528
6.699999999999901,-0.5555671712925184,-0.8974031048499553,0.001879835996542685,3.7059,-10.6524,-1.3232,3.7059,0.5106,2.7528
6.7099999999999005,-0.5525194373393854,-0.8819962367577153,0.020369236389165726,3.7059,-10.6524,-1.3232,3.7059,0.5106,2.7528
6.7199999999999,-0.517,-0.731,-0.1317,3.7059,-10.6524,-1.3232,3.7059,0.560966456692182,1.3618553805976261
6.7299999999999,-0.5168940964354972,-0.7305046122361881,-0.1325582705938382,4.2479,-10.2088,-1.666,4.2479,0.5943,0.4413
6.7399999999999,-0.5117531466998542,-0.7064566625249104,-0.17422189167416754,4.2479,-10.2088,-1.666,4.2479,0.5943,0.4413
6.7499999999999,-0.5066121969642112,-0.6824087128136325,-0.21588551275449686,4.2479,-10.2088,-1.666,4.2479,0.5943,0.4413
6.759999999999899,-0.5014712472285683,-0.6583607631023547,-0.25754913383482625,4.2479,-10.2088,-1.666,4.2479,0.5943,0.4413
6.769999999999899,-0.49633029749292523,-0.6343128133910769,-0.29921275491515553,4.2479,-10.2088,-1.666,4.2479,0.5943,0.4413
6.779999999999899,-0.4366,-0.6601,-0.2636,4.2479,-10.2088,-1.666,4.2479,0.419886931165412,0.019442170386444968
6.789999999999899,-0.4366,-0.6601,-0.2636,4.788817492242688,-9.594615441196197,-2.435640286352989,4.788817492242688,-0.2707,-1.6509
6.799999999999899,-0.4408307551854559,-0.6717272823545115,-0.23227782281664205,5.1331,-9.2037,-2.9255,5.1331,-0.2707,-1.6509
6.809999999999898,-0.446125817995856,-0.6862795756644733,-0.193076099182404,5.1331,-9.2037,-2.9255,5.1331,-0.2707,-1.6509
6.819999999999898,-0.4514208808062561,-0.700831868974435,-0.15387437554816596,5.1331,-9.2037,-2.9255,5.1331,-0.2707,-1.6509
6.829999999999898,-0.45671594361665624,-0.7153841622843966,-0.11467265191392795,5.1331,-9.2037,-2.9255,5.1331,-0.2707,-1.6509
6.839999999999898,-0.46201100642705634,-0.7299364555943583,-0.07547092827968993,5.1331,-9.2037,-2.9255,5.1331,-0.2707,-1.6509
6.8499999999998975,-0.5756810572652035,-0.7750480176200186,0.11874493391534577,5.1331,-9.2037,-2.9255,5.1331,-0.2707,-1.6509
6.859999999999897,-0.8446547025584857,-0.7367142904621828,0.21619009637792336,5.1621,-8.2565,-1.2361,5.1621,0.1264,-3.927
6.869999999999897,-0.893452752852049,-0.7139215575498091,0.17849761825673174,5.1621,-8.2565,-1.2361,5.1621,0.1264,-3.927
6.879999999999897,-0.9422508031456123,-0.6911288246374354,0.14080514013554013,5.1621,-8.2565,-1.2361,5.1621,0.1264,-3.927
6.889999999999897,-0.9910488534391755,-0.6683360917250616,0.10311266201434852,5.1621,-8.2565,-1.2361,5.1621,0.1264,-3.927
6.899999999999896,-1.0875627398817291,-0.5905144784358421,0.015348888466764448,5.1621,-8.2565,-1.2361,5.1621,0.1264,-3.927
6.909999999999896,-1.1102,-0.5184,0.01,5.1621,-8.2565,-1.2361,5.1621,1.4399321399104066,-4.1440657184849155
6.919999999999896,-1.114283988338759,-0.5062439675957074,0.007862073218636254,-1.1933,-3.5786,-0.2009,-1.1933,1.7421,-4.194
6.929999999999896,-1.12263741099952,-0.48137992095109294,0.003489140550586812,-1.1933,-3.5786,-0.2009,-1.1933,1.7421,-4.194
6.939999999999896,-1.1309908336602812,-0.4565158743064785,-0.0008837921174626295,-1.1933,-3.5786,-0.2009,-1.1933,1.7421,-4.194
6.949999999999895,-1.1393442563210423,-0.43165182766186405,-0.005256724785512071,-1.1933,-3.5786,-0.2009,-1.1933,1.7421,-4.194
6.959999999999895,-1.1209,-0.2736,0.063,-1.1933,-3.5786,-0.2009,-1.1933,1.158874391441914,-4.234290944497809
6.969999999999895,-1.122230006506455,-0.2638851698658934,0.07944581958416624,-2.0193,1.2221,1.3589,-2.0193,0.9199,-4.2508
6.979999999999895,-1.1249023121252681,-0.24436572012847665,0.11248945949679309,-2.0193,1.2221,1.3589,-2.0193,0.9199,-4.2508
6.9899999999998945,-1.127574617744081,-0.22484627039105995,0.14553309940941994,-2.0193,1.2221,1.3589,-2.0193,0.9199,-4.2508
6.999999999999894,-1.1302469233628942,-0.20532682065364322,0.17857673932204682,-2.0193,1.2221,1.3589,-2.0193,0.9199,-4.2508
7.009999999999894,-1.118740363512404,-0.10197842936005384,0.24264739368794658,-2.0193,1.2221,1.3589,-2.0193,0.9199,-4.2508
7.019999999999894,-1.115,-0.0054,0.1947,-2.0746448863200224,1.452965340727161,1.4476829544754906,-2.0746448863200224,0.3115,-3.0162
7.029999999999894,-1.1187389725187633,0.004455800367442064,0.16765804524806663,-3.1016,5.7368,3.0951,-3.1016,0.3115,-3.0162
7.0399999999998935,-1.1237275949588124,0.017605634080027188,0.13157805224964253,-3.1016,5.7368,3.0951,-3.1016,0.3115,-3.0162
