time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.139999999999955,-0.017999999999866047,1.1392727272727028,-0.044545454545629096,8.931818181816233,-7.233636363633806,1.247272727274757,8.931818181816233,0.6163636363630681,3.033636363637825
4.149999999999955,-0.047999999999865886,1.1314444444445388,-0.00500000000017882,9.377777777775743,-7.6255555555546115,0.8033333333352706,9.377777777775743,0.7466666666660706,2.6477777777797646
4.159999999999955,-0.06119999999999101,1.1289999999999552,0.037999999999797765,9.745999999998606,-7.74599999999973,0.44400000000139317,9.745999999998606,0.8419999999996854,2.242000000001708
4.169999999999955,-0.04040000000016371,1.1539999999998407,0.08779999999975899,9.858000000000091,-8.003999999998227,0.062000000001955435,9.858000000000091,0.8819999999999091,1.8980000000014552
4.179999999999954,0.00459999999976627,1.172199999999968,0.13179999999982583,9.63400000000165,-8.423999999997983,-0.36799999999802935,9.63400000000165,0.8300000000004584,1.6320000000010542
4.189999999999954,0.06219999999971585,1.1971999999998304,0.15479999999994043,9.190000000002291,-8.731999999998992,-0.7079999999987168,9.190000000002291,0.6760000000008708,1.4560000000006417
4.199999999999954,0.10559999999985792,1.2383999999997983,0.15520000000003667,8.66000000000252,-9.161999999997388,-0.8259999999999541,8.66000000000252,0.4800000000009166,1.3340000000005041
4.209999999999954,0.111400000000051,1.2715999999998795,0.13700000000011592,8.350000000000694,-9.683999999997729,-0.7400000000006954,8.350000000000694,0.29200000000083454,1.2300000000004636
4.219999999999954,0.08960000000013549,1.3071999999998039,0.11500000000009343,8.403999999999112,-10.11999999999813,-0.5060000000013549,8.403999999999112,0.11200000000084093,1.106000000000654
4.229999999999953,0.04860000000022892,1.3377999999998926,0.11419999999994393,8.695999999998318,-10.579999999997664,-0.3180000000005606,8.695999999998318,-0.07399999999911236,0.9360000000008877
4.239999999999953,-0.004599999999738379,1.3446000000000187,0.13039999999991125,9.163999999997477,-10.917999999998925,-0.3719999999992058,9.163999999997477,-0.25799999999915907,0.7340000000009811
4.249999999999953,-0.05819999999975707,1.3334000000000747,0.13620000000001403,9.703999999997478,-10.998000000000093,-0.5419999999992058,9.703999999997478,-0.4079999999993927,0.5120000000010745
4.259999999999953,-0.1149999999997165,1.3036000000001844,0.11220000000017956,10.255999999997353,-10.888000000000803,-0.5560000000004253,10.255999999997353,-0.48999999999976374,0.28200000000108677
4.2699999999999525,-0.16419999999980006,1.270600000000138,0.0634000000002666,10.809999999997382,-10.598000000001761,-0.28600000000185666,10.809999999997382,-0.51,0.04000000000119017
4.279999999999952,-0.1929999999999048,1.2625999999999713,-0.005799999999628665,11.25799999999819,-10.312000000001095,0.22399999999719128,11.25799999999819,-0.47400000000028564,-0.2399999999985718
4.289999999999952,-0.15720000000034753,1.330399999999481,-0.07779999999967628,11.439999999999763,-10.327999999999143,0.9099999999964297,11.439999999999763,-0.3720000000006189,-0.5399999999985718
4.299999999999952,-0.03666666666739675,1.5099999999989129,-0.09100000000011191,10.78666666667205,-11.306666666659419,1.5566666666638955,10.78666666667205,-0.22000000000079936,-0.8999999999980816
4.309999999999952,0.04119999999977856,1.6360999999996004,-0.001400000000568044,9.58200000000597,-12.99899999999148,1.3730000000024551,9.58200000000597,-0.1000000000004814,-1.3279999999978818
4.319999999999951,0.06829999999990735,1.6344000000001853,0.1249999999993661,9.000000000001464,-13.718999999998683,0.3450000000060951,9.000000000001464,-0.04900000000014629,-1.7749999999978057
4.329999999999951,0.12229999999966171,1.5810000000002942,0.2199999999996078,8.665000000001717,-13.345000000003187,-0.8629999999941657,8.665000000001717,-0.04699999999995098,-2.1759999999981368
4.339999999999951,0.1961999999996274,1.4916000000005,0.24190000000001471,8.007000000003874,-12.534000000004314,-1.6189999999972056,8.007000000003874,-0.09199999999970584,-2.534999999998284
4.349999999999951,0.28199999999955877,1.3896000000005,0.19480000000032358,7.182000000004118,-11.353000000006423,-1.6150000000012257,7.182000000004118,-0.22899999999916656,-2.8079999999988234
4.359999999999951,0.3789999999995035,1.3030000000003972,0.09380000000057592,6.216000000005064,-10.134000000005859,-1.001000000003823,6.216000000005064,-0.40599999999910635,-2.984999999999255
4.36999999999995,0.48039999999949085,1.2433000000002545,-0.0319999999993511,5.154000000005391,-9.073000000005042,0.09799999999381048,5.154000000005391,-0.5229999999995508,-3.0649999999997504
4.37999999999995,0.5816999999994958,1.227300000000005,-0.14099999999950086,4.032000000005691,-8.308000000003293,1.3169999999939601,4.032000000005691,-0.5709999999998503,-3.0730000000000497
4.38999999999995,0.6581999999996706,1.234699999999945,-0.22559999999961067,2.962000000005191,-7.984000000000898,2.323999999995408,2.962000000005191,-0.5590000000001498,-3.07
4.39999999999995,0.6912999999999051,1.2240000000001,-0.27349999999982527,2.1810000000033445,-7.776000000001098,3.082999999996556,2.1810000000033445,-0.5010000000003494,-3.1049999999997504
4.4099999999999495,0.6858000000000809,1.1949000000001668,-0.28330000000000505,1.8330000000010613,-7.346000000002628,3.42299999999904,1.8330000000010613,-0.37500000000075806,-3.196999999999444
4.419999999999949,0.6705000000000763,1.1605000000001777,-0.26760000000011175,1.7909999999998476,-6.770000000003048,3.4310000000003558,1.7909999999998476,-0.18300000000106686,-3.327999999999289
4.429999999999949,0.6708999999999645,1.1122000000002743,-0.24140000000014225,1.7510000000003556,-6.135000000003302,3.221000000001372,1.7510000000003556,0.012999999999034728,-3.4679999999992885
4.439999999999949,0.690499999999873,1.035800000000437,-0.21410000000013715,1.5060000000016256,-5.310000000004573,2.951000000001372,1.5060000000016256,0.15399999999939035,-3.6009999999993396
4.449999999999949,0.7329999999997429,0.9323000000005708,-0.19200000000010284,1.06700000000252,-4.193000000006222,2.6740000000014397,1.06700000000252,0.19699999999994858,-3.6749999999997427
4.4599999999999485,0.8088999999995503,0.833200000000486,-0.1566000000002171,0.3460000000042388,-2.8640000000071337,2.408000000001344,0.3460000000042388,0.13700000000046522,-3.662000000000207
4.469999999999948,0.901888888888391,0.7513333333337329,-0.0841111111115569,-0.7477777777714671,-1.5788888888953734,1.8944444444476867,-0.7477777777714671,-0.022222222221237972,-3.5488888888896417
4.479999999999948,0.9721999999996658,0.6816000000003551,0.01939999999943598,-1.8139999999946208,-0.5940000000048047,1.0260000000048568,-1.8139999999946208,-0.23599999999885107,-3.3600000000010444
4.489999999999948,1.00339999999988,0.6152000000003447,0.1361999999993785,-2.627999999996031,0.30999999999529965,-0.15999999999347203,-2.627999999996031,-0.40799999999916436,-3.136000000001201
4.499999999999948,0.9968000000000731,0.5620000000002612,0.22799999999955609,-3.0439999999982765,1.1619999999956132,-1.401999999993524,-3.0439999999982765,-0.49599999999963446,-2.9220000000010966
4.509999999999947,0.958000000000235,0.5248000000001776,0.2897999999997075,-3.1020000000000523,1.8339999999967098,-2.3379999999955086,-3.1020000000000523,-0.5020000000000522,-2.760000000000783
4.519999999999947,0.9010000000003177,0.49720000000013764,0.3289999999998147,-2.868000000001535,2.3439999999974592,-2.9579999999970354,-2.868000000001535,-0.44400000000037054,-2.6740000000003707
4.529999999999947,0.8514000000002496,0.4768000000001009,0.33360000000001594,-2.4900000000021247,2.7599999999978753,-3.3419999999981944,-2.4900000000021247,-0.3180000000007436,-2.6440000000001063
4.539999999999947,0.8388000000000212,0.48019999999995217,0.29940000000022304,-2.2740000000009033,3.0719999999984595,-3.2980000000007434,-2.2740000000009033,-0.1700000000007967,-2.64
4.5499999999999465,0.8619999999998407,0.49959999999988314,0.2334000000003824,-2.4639999999985127,3.1459999999998938,-2.8940000000024964,-2.4639999999985127,-0.052000000000584246,-2.6799999999997346
4.559999999999946,0.905599999999747,0.5079999999999731,0.1454000000004952,-2.9599999999970397,3.1180000000002153,-2.168000000004252,-2.9599999999970397,0.04199999999951559,-2.7139999999998388
4.569999999999946,0.9693999999996328,0.5066000000000163,0.06140000000044281,-3.661999999996004,3.2139999999992983,-1.2820000000049143,-3.661999999996004,0.147999999999406,-2.712000000000054
4.579999999999946,1.0597999999994816,0.5171999999999244,0.008200000000248404,-4.561999999994924,3.367999999999136,-0.5000000000040501,-4.561999999994924,0.265999999999352,-2.646000000000432
4.589999999999946,1.166999999999406,0.5479999999998111,-0.0017999999999945998,-5.733999999993358,3.336000000000432,-0.10200000000167403,-5.733999999993358,0.41799999999913595,-2.542000000000594
4.5999999999999455,1.2537999999995568,0.5725999999998796,0.017999999999863223,-6.971999999993216,3.152000000001149,-0.07999999999972644,-6.971999999993216,0.5539999999992887,-2.4160000000007114
4.609999999999945,1.3187999999996651,0.5921999999998957,0.07019999999967616,-7.963999999994895,3.038000000000494,-0.36999999999807887,-7.963999999994895,0.6599999999994511,-2.2940000000006586
4.619999999999945,1.3807777777774333,0.6075555555554756,0.1415555555551434,-8.843333333328536,2.948888888889381,-0.9822222222184698,-8.843333333328536,0.6888888888888274,-2.1633333333340716
4.629999999999945,1.4328999999997174,0.6269999999998892,0.22279999999954556,-9.568999999996066,2.9040000000002215,-1.6799999999961206,-9.568999999996066,0.6630000000001663,-2.024000000000776
4.639999999999945,1.500999999999612,0.6667999999997672,0.2903999999996342,-10.26999999999612,2.7650000000008315,-2.469999999995566,-10.26999999999612,0.6060000000003325,-1.8480000000009977
4.649999999999944,1.5772999999995732,0.7186999999997062,0.32219999999984483,-11.140999999995067,2.372000000002328,-3.0179999999971177,-11.140999999995067,0.537000000000388,-1.6320000000012194
4.659999999999944,1.6425999999996452,0.7536999999998171,0.3079000000001053,-12.012999999995177,1.9520000000023277,-3.1509999999995015,-12.012999999995177,0.4130000000007205,-1.4030000000012746
4.669999999999944,1.6876999999997582,0.7668999999999382,0.2691000000002305,-12.73899999999601,1.7120000000012368,-2.8630000000018554,-12.73899999999601,0.20200000000123686,-1.1910000000011807
4.679999999999944,1.718999999999831,0.7742999999999606,0.230800000000214,-13.232999999997354,1.654000000000225,-2.3800000000028154,-13.232999999997354,-0.05399999999853594,-0.9720000000012388
4.6899999999999435,1.7480999999998366,0.8001999999998424,0.19910000000017458,-13.621999999997861,1.5690000000005069,-1.9250000000025338,-13.621999999997861,-0.3319999999984233,-0.7250000000014077
4.699999999999943,1.760899999999938,0.8263999999998536,0.14560000000031537,-13.956999999998143,1.3080000000015768,-1.502000000002365,-13.956999999998143,-0.5579999999987612,-0.49300000000129507
4.709999999999943,1.7341000000001772,0.8343999999999657,0.05180000000055969,-14.007999999999885,1.1090000000010851,-0.7760000000043403,-14.007999999999885,-0.6789999999993718,-0.27200000000125646
4.719999999999943,1.7004000000001946,0.835,-0.055199999999382264,-13.713000000001887,1.0630000000001716,0.2989999999936509,-13.713000000001887,-0.7079999999998856,-0.04300000000131557
4.729999999999943,1.6925000000000285,0.8529999999998856,-0.1433999999995081,-13.428000000001601,1.0420000000001144,1.4179999999935937,-13.428000000001601,-0.6560000000003432,0.22299999999845568
4.7399999999999425,1.720799999999817,0.9197999999995882,-0.20509999999966252,-13.4,0.7430000000018875,2.2679999999953098,-13.4,-0.515000000000858,0.5109999999983412
4.749999999999942,1.763599999999745,1.0538999999991823,-0.2370999999998318,-13.696999999998086,-0.09999999999478015,2.862999999996694,-13.696999999998086,-0.27500000000145,0.7469999999986661
4.759999999999942,1.7697999999999885,1.1633999999993843,-0.25349999999991285,-13.999999999998257,-1.5129999999914612,3.144999999998548,-13.999999999998257,0.0019999999983735806,0.8599999999994191
4.769999999999942,1.7196000000003253,1.1677000000000406,-0.2702999999999013,-13.823000000001336,-2.3709999999954112,3.3049999999991284,-13.823000000001336,0.2729999999984317,0.861000000000058
4.779999999999942,1.6690000000002905,1.0932000000004762,-0.27469999999998257,-13.197000000003893,-2.2250000000014523,3.4459999999991866,-13.197000000003893,0.5339999999984898,0.8869999999998257
4.789999999999941,1.6510000000000846,0.9500000000008793,-0.24800000000017586,-12.640000000003193,-1.2600000000061224,3.3700000000005863,-12.640000000003193,0.8199999999983065,1.0799999999987626
4.799999999999941,1.671999999999877,0.83400000000068,-0.18200000000038688,-12.520000000000703,0.04999999999232063,2.970000000002345,-12.520000000000703,0.9799999999990621,1.4399999999978896
4.809999999999941,1.6879999999999062,0.7680000000003869,-0.06300000000069758,-12.619999999999413,1.0099999999943725,2.1000000000051,-12.619999999999413,1.0099999999998241,1.9199999999971862
4.819999999999941,1.668000000000119,0.7520000000000953,0.045999999999351365,-12.500000000000714,1.4899999999971436,0.8400000000074979,-12.500000000000714,0.9400000000004165,2.4299999999969653
4.829999999999941,1.607000000000363,0.8069999999996728,0.13499999999947038,-12.010000000002915,1.3600000000007737,-0.24999999999351352,-12.010000000002915,0.8300000000006545,2.859999999997441
4.83999999999994,1.506000000000601,0.886999999999524,0.16599999999981555,-11.030000000005831,0.6000000000045226,-1.039999999995299,-11.030000000005831,0.7300000000005951,3.199999999997977
4.84999999999994,1.3970000000006486,0.9809999999994407,0.15200000000008332,-9.720000000007797,-0.3799999999941682,-1.2199999999989288,-9.720000000007797,0.6700000000003571,3.4199999999986908
4.85999999999994,1.2890000000006523,1.0779999999994143,0.12300000000017515,-8.370000000008153,-1.4799999999933564,-1.0500000000010268,-8.370000000008153,0.6600000000000604,3.5499999999992147
4.86999999999994,1.1760000000006825,1.1489999999995713,0.10300000000012079,-7.000000000008274,-2.5799999999933565,-0.7800000000016307,-7.000000000008274,0.6500000000000604,3.599999999999698
4.8799999999999395,1.0820000000005678,1.1819999999998005,0.08800000000009059,-5.6400000000082136,-3.3999999999950474,-0.6000000000010871,-5.6400000000082136,0.6300000000001208,3.6
4.889999999999939,1.0020000000004832,1.1740000000000483,0.08700000000000603,-4.480000000007006,-3.819999999997463,-0.46000000000084557,-4.480000000007006,0.530000000000604,3.580000000000121
4.899999999999939,0.9330000000004229,1.14300000000019,0.09299999999996322,-3.4500000000063125,-3.8699999999996937,-0.48999999999981614,-3.4500000000063125,0.4000000000007967,3.5600000000001226
4.909999999999939,0.8690000000003922,1.0940000000003003,0.09799999999996936,-2.5200000000056995,-3.740000000000797,-0.5399999999996936,-2.5200000000056995,0.260000000000858,3.5699999999999386
4.919999999999939,0.8160000000003248,1.0350000000003614,0.0840000000000858,-1.6600000000052704,-3.460000000001716,-0.5499999999999388,-1.6600000000052704,0.14000000000073543,3.5999999999998162
4.929999999999938,0.7610000000003371,0.980000000000337,0.05000000000020837,-0.9000000000046576,-3.1300000000020223,-0.33000000000134827,-0.9000000000046576,0.070000000000429,3.6599999999996324
4.939999999999938,0.7080000000003295,0.9410000000002424,0.015000000000217603,-0.10000000000497378,-2.880000000001554,0.03999999999769954,-0.10000000000497378,4.3520742565306136e-13,3.7299999999995648
4.949999999999938,0.6560000000003233,0.923000000000112,-0.013999999999819698,0.6299999999954614,-2.830000000000311,0.34999999999807263,0.6299999999954614,-0.03999999999975131,3.789999999999627
4.959999999999938,0.566000000000619,0.9012000000001115,-0.029699999999956667,1.537999999993314,-2.968999999999443,0.630999999999319,1.537999999993314,-0.0709999999999381,3.773000000000433
4.969999999999938,0.4676000000005267,0.8842000000000502,-0.03719999999992475,2.6269999999926634,-3.0649999999990594,0.7389999999994357,2.6269999999926634,-0.08099999999993729,3.7000000000006272
4.979999999999937,0.38530000000042014,0.8762000000000502,-0.04829999999998119,3.7759999999939806,-3.2209999999986834,0.8279999999994984,3.7759999999939806,-0.09,3.598000000000752
4.989999999999937,0.3198000000003261,0.8685000000000314,-0.05189999999994356,4.720999999994921,-3.429999999998746,0.902999999999812,4.720999999994921,-0.09,3.4750000000009407
4.999999999999937,0.2681000000003077,0.8646999999999561,-0.061099999999930925,5.510999999996169,-3.6379999999982418,0.9379999999994977,5.510999999996169,-0.08900000000006279,3.3230000000010675
5.009999999999937,0.21730000000042607,0.8702000000000508,-0.07159999999996183,6.128999999995612,-3.920999999998029,1.0179999999994913,6.128999999995612,-0.07600000000025438,3.150000000001272
5.0199999999999365,0.15260000000027982,0.8636999999999555,-0.07690000000000635,6.825999999995167,-4.216999999998919,1.0929999999998092,6.825999999995167,-0.03100000000057234,2.9480000000013993
5.029999999999936,0.1103000000001717,0.8737999999997583,-0.0738000000001399,7.555999999997074,-4.409999999997456,1.1120000000005088,7.555999999997074,0.0639999999991097,2.7260000000015263
5.039999999999936,0.08450000000009551,0.9129999999996816,-0.04940000000029294,8.003999999997834,-4.831999999996051,1.0130000000017194,8.003999999997834,0.2079999999988537,2.4880000000014006
5.049999999999936,0.07119999999998709,0.9636999999996324,-0.0021000000003804425,8.32799999999884,-5.463999999995228,0.7220000000030952,8.32799999999884,0.38699999999890383,2.2680000000014187
5.059999999999936,0.07349999999996776,1.0200999999996712,0.05669999999963245,8.492999999999807,-6.202999999995293,0.23300000000367543,8.492999999999807,0.5499999999993552,2.051000000001225
5.0699999999999354,0.07829999999998065,1.0705999999997033,0.11149999999977431,8.520999999999935,-6.9249999999958085,-0.3269999999969694,8.520999999999935,0.6429999999998066,1.8660000000009027
5.079999999999935,0.08129999999998064,1.1168999999996836,0.1431999999999871,8.53199999999987,-7.569999999996125,-0.7689999999987731,8.53199999999987,0.6650000000003229,1.7290000000007102
5.089999999999935,0.08220000000011767,1.1657999999996862,0.14490000000000652,8.55199999999987,-8.17499999999575,-0.9350000000003268,8.55199999999987,0.6110000000005883,1.6180000000007844
5.099999999999935,0.059777777778184285,1.2133333333330503,0.14366666666668843,8.60777777777531,-8.822222222218157,-0.8822222222227304,8.60777777777531,0.5188888888896148,1.4911111111123452
5.109999999999935,-0.0025999999995892868,1.258799999999648,0.14119999999999347,9.031999999996023,-9.43199999999635,-0.8060000000004564,9.031999999996023,0.4100000000006519,1.2900000000016298
5.119999999999934,-0.06559999999958481,1.3071999999998287,0.14539999999988795,9.649999999995716,-9.997999999996113,-0.751999999999934,9.649999999995716,0.30400000000085675,1.0300000000019771
5.129999999999934,-0.12499999999970345,1.3317999999998749,0.1611999999999275,10.289999999996045,-10.525999999998156,-0.7899999999990115,10.289999999996045,0.16800000000105447,0.726000000002109
5.139999999999934,-0.1649999999998682,1.3515999999998485,0.16960000000001318,10.84799999999743,-10.795999999998484,-0.9219999999996046,10.84799999999743,0.002000000001252153,0.40800000000204295
5.149999999999934,-0.18379999999990748,1.3763999999997887,0.1630000000001652,11.189999999999008,-11.037999999998084,-0.9560000000004626,11.189999999999008,-0.18799999999874448,0.09600000000211457
5.1599999999999335,-0.20799999999956587,1.3948000000002403,0.12820000000049425,11.351999999998597,-11.309999999998665,-0.8340000000022041,11.351999999998597,-0.3639999999991985,-0.23599999999746196
5.169999999999933,-0.27299999999956587,1.3556000000003474,0.04400000000083489,11.667999999995057,-11.348000000004074,-0.4000000000056772,11.667999999995057,-0.4560000000001336,-0.6319999999969277
5.179999999999933,-0.3128000000004074,1.3309999999994324,-0.07779999999927198,12.335999999997462,-10.790000000002337,0.5299999999916511,12.335999999997462,-0.41800000000073473,-1.0899999999969945
5.189999999999933,-0.22940000000115857,1.436599999998741,-0.16320000000006027,12.444000000006563,-10.715999999993102,1.6979999999943747,12.444000000006563,-0.30400000000087063,-1.5379999999970533
5.199999999999933,-0.06140000000100165,1.6125999999991336,-0.12960000000089336,11.296000000012318,-11.881999999988427,2.282000000002978,11.296000000012318,-0.19600000000013537,-1.9779999999970221
5.2099999999999325,0.07659999999933674,1.706200000000298,0.008799999998890064,9.570000000009136,-13.373999999995803,1.6280000000102195,9.570000000009136,-0.18199999999993233,-2.397999999997699
5.219999999999932,0.17639999999927583,1.6536000000005888,0.15599999999945857,8.288000000006836,-13.678000000006497,0.12800000000988115,8.288000000006836,-0.18400000000020303,-2.7179999999983755
5.229999999999932,0.28739999999913823,1.5766000000002511,0.22479999999983713,7.2360000000082785,-12.710000000006787,-1.1539999999961321,7.2360000000082785,-0.17599999999945715,-2.9519999999985753
5.239999999999932,0.41359999999915664,1.5348000000004183,0.23880000000017826,5.988000000009325,-11.78600000000425,-1.641999999998903,5.988000000009325,-0.2699999999989715,-3.141999999999246
5.249999999999932,0.541399999998992,1.4730000000004457,0.19760000000069938,4.628000000009325,-11.100000000006514,-1.67200000000336,4.628000000009325,-0.4219999999989029,-3.226000000000137
5.259999999999931,0.6861111111101801,1.4094444444448413,0.09377777777854096,3.1866666666788013,-10.148888888895453,-1.0422222222303883,3.1866666666788013,-0.574444444443605,-3.190000000000687
5.269999999999931,0.8010999999995371,1.3567000000002833,-0.010399999999391916,1.5960000000081538,-9.255000000005182,0.07199999999350457,1.5960000000081538,-0.6749999999996545,-3.08700000000076
5.279999999999931,0.8533999999998756,1.3157000000002834,-0.09239999999953012,0.5660000000046989,-8.544000000004285,0.9819999999941956,0.5660000000046989,-0.7189999999997927,-2.995000000000345
5.289999999999931,0.8576000000001934,1.273500000000311,-0.15439999999966833,0.0330000000013129,-7.903000000004767,1.7439999999959923,0.0330000000013129,-0.7190000000004837,-2.9719999999997238
5.2999999999999305,0.8272000000002497,1.2345000000001733,-0.1960999999998127,-0.04900000000117924,-7.2340000000043005,2.2729999999971557,-0.04900000000117924,-0.6220000000011099,-3.035999999999168
5.30999999999993,0.790900000000259,1.202300000000343,-0.215599999999986,0.12699999999867023,-6.641000000003709,2.6169999999986704,0.12699999999867023,-0.4380000000016797,-3.17099999999881
5.31999999999993,0.765,1.1467000000004968,-0.213400000000084,0.29899999999909016,-6.030000000005598,2.74100000000021,0.29899999999909016,-0.20400000000153976,-3.33199999999902
5.32999999999993,0.7736999999997971,1.063400000000784,-0.19840000000015395,0.30300000000202965,-5.155000000007348,2.67500000000105,0.30300000000202965,-0.005000000001049824,-3.4479999999995803
5.33999999999993,0.8119999999995785,0.9487000000008501,-0.1725000000002459,-0.07699999999585494,-3.988000000010117,2.4890000000018966,-0.07699999999585494,0.12099999999950822,-3.4780000000002813
5.3499999999999295,0.8728999999995535,0.8316000000007655,-0.13210000000037564,-0.7449999999939755,-2.563000000009852,2.1770000000029057,-0.7449999999939755,0.16400000000014175,-3.4020000000011343
5.359999999999929,0.9322999999996385,0.72510000000073,-0.06620000000068041,-1.582999999994259,-1.2060000000090723,1.6950000000046068,-1.582999999994259,0.1140000000008505,-3.2270000000014885
5.369999999999929,0.9709999999999291,0.6269000000006166,0.03519999999919201,-2.3359999999956056,0.05299999999142391,0.9160000000076547,-2.3359999999956056,-0.03899999999836984,-3.0140000000015594
5.379999999999929,0.9702000000001842,0.5444000000005103,0.1557999999990361,-2.8329999999985116,1.1969999999929832,-0.21799999999106953,-2.8329999999985116,-0.2779999999981572,-2.8030000000013464
5.389999999999929,0.9382000000003272,0.4796000000003415,0.2794999999993241,-2.938000000000996,2.141999999994024,-1.5169999999901111,-2.938000000000996,-0.5169999999986483,-2.622000000001138
5.399999999999928,0.8898000000003875,0.44120000000011483,0.35349999999982057,-2.753000000002081,2.891999999996125,-2.7389999999940438,-2.753000000002081,-0.673999999999426,-2.4800000000007176
5.409999999999928,0.8394000000003015,0.4267000000000789,0.3596000000002727,-2.4510000000023684,3.3509999999980624,-3.3529999999992106,-2.4510000000023684,-0.7150000000003588,-2.398000000000287
5.419999999999928,0.8043000000001364,0.42079999999995693,0.3123000000004952,-2.1630000000013636,3.6089999999983493,-3.292000000003301,-2.1630000000013636,-0.6380000000010048,-2.367000000000072
5.429999999999928,0.795499999999892,0.4321999999998271,0.2436000000004898,-2.0539999999994234,3.77,-2.7660000000048983,-2.0539999999994234,-0.47700000000151266,-2.362999999999928
5.439999999999928,0.819333333333011,0.45499999999985496,0.18166666666701323,-2.2433333333301095,3.7400000000007254,-2.070000000005319,-2.2433333333301095,-0.26666666666819794,-2.3633333333334945
5.449999999999927,0.8759999999994551,0.4793999999997748,0.14860000000007992,-2.7739999999952047,3.6560000000004362,-1.4900000000025428,-2.7739999999952047,-0.06800000000130775,-2.3300000000003633
5.459999999999927,0.9545999999993853,0.5159999999996707,0.14719999999990485,-3.5699999999926812,3.5240000000017564,-1.2440000000006586,-3.5699999999926812,0.08799999999912177,-2.276000000000439
5.469999999999927,1.0301999999995388,0.5561999999997584,0.16859999999975117,-4.549999999993047,3.252000000002342,-1.253999999998829,-4.549999999993047,0.18399999999956088,-2.220000000000366
5.479999999999927,1.0903999999995901,0.584799999999839,0.2041999999997219,-5.431999999994292,2.9920000000012443,-1.4699999999978044,-5.431999999994292,0.20800000000021956,-2.1820000000001465
5.4899999999999265,1.1459999999995956,0.6139999999997058,0.24539999999966172,-6.191999999994632,2.8340000000010295,-1.8019999999972054,-6.191999999994632,0.16600000000044124,-2.162000000000147
5.499999999999926,1.2037999999995408,0.650799999999763,0.2853999999997704,-6.925999999994518,2.6180000000024446,-2.1699999999974073,-6.925999999994518,0.0980000000005926,-2.1300000000003703
5.509999999999926,1.2677999999995038,0.6775999999998593,0.3095999999998963,-7.6899999999940745,2.3520000000012593,-2.4639999999984443,-7.6899999999940745,0.026000000000444445,-2.0640000000006666
5.519999999999926,1.3387999999994296,0.6997999999997999,0.31640000000002966,-8.509999999993703,2.198000000000963,-2.582000000000148,-8.509999999993703,-0.03399999999955556,-1.950000000001111
5.529999999999926,1.4097999999995408,0.7263999999998074,0.3064000000001407,-9.387999999993184,2.03200000000163,-2.510000000001111,-9.387999999993184,-0.1019999999994074,-1.7960000000011853
5.539999999999925,1.461399999999732,0.7463999999999181,0.2774000000003275,-10.215999999994864,1.8320000000012653,-2.268000000002828,-10.215999999994864,-0.20199999999903243,-1.6400000000011163
5.549999999999925,1.4897999999998726,0.7510000000000375,0.2278000000004348,-10.801999999996777,1.7220000000001499,-1.8000000000044978,-10.801999999996777,-0.3359999999989505,-1.4900000000011244
5.559999999999925,1.5095999999998202,0.7468000000000224,0.1626000000005697,-11.171999999997901,1.7459999999993254,-1.1440000000055472,-11.171999999997901,-0.47999999999887555,-1.3400000000011243
5.569999999999925,1.5431111111107518,0.7507777777776692,0.0850000000006016,-11.508888888885714,1.8133333333330828,-0.2911111111187981,-11.508888888885714,-0.6277777777766915,-1.170000000001504
5.579999999999925,1.5854999999997208,0.7689999999998339,0.003500000000626613,-11.979999999996075,1.750000000001208,0.6299999999938094,-11.979999999996075,-0.7249999999996225,-0.9650000000015855
5.589999999999924,1.615818181818003,0.7840909090908472,-0.08254545454478052,-12.417272727270046,1.5790909090922847,1.4854545454478052,-12.417272727270046,-0.7363636363638427,-0.7600000000015131
5.599999999999924,1.633555555555488,0.7823333333334602,-0.1719999999993152,-12.749999999997717,1.4566666666669204,2.48222222221343,-12.749999999997717,-0.6933333333338406,-0.5466666666684421
5.609999999999924,1.638,0.7595000000002216,-0.24549999999956462,-12.929999999999541,1.5399999999984724,3.4699999999937363,-12.929999999999541,-0.6200000000006111,-0.3150000000017568
5.619999999999924,1.6539999999997554,0.7479999999999541,-0.2884999999997785,-12.979999999999695,1.7649999999980903,4.154999999995798,-12.979999999999695,-0.5300000000007639,-0.06500000000206235
5.6299999999999235,1.6989999999995569,0.7874999999994424,-0.2985000000000687,-13.194999999997021,1.7650000000019095,4.534999999998396,-13.194999999997021,-0.4250000000008402,0.20999999999786126
5.639999999999923,1.7494999999996714,0.8789999999991598,-0.27600000000027497,-13.654999999995951,1.2200000000064162,4.560000000001223,-13.654999999995951,-0.330000000000611,0.44999999999847234
5.649999999999923,1.760000000000169,0.9629999999995544,-0.23900000000029195,-14.034999999998233,0.2550000000083742,4.255000000003458,-14.034999999998233,-0.22000000000107556,0.5949999999993085
5.659999999999923,1.7265000000003479,0.9820000000001545,-0.2239999999999382,-13.94500000000317,-0.44999999999752727,3.8750000000023954,-13.94500000000317,-0.02000000000200905,0.6749999999994591
5.669999999999923,1.6980000000000928,0.9590000000002009,-0.23449999999989954,-13.525000000003324,-0.5050000000016227,3.7499999999995364,-13.525000000003324,0.3049999999969864,0.7799999999989182
5.6799999999999224,1.6924999999999923,0.91300000000051,-0.23000000000016999,-13.240000000001082,-0.2450000000023954,3.770000000000154,-13.240000000001082,0.7149999999966774,0.9799999999979909
