time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.039999999999936,-1.0210212568362915,-0.8663947115883442,0.20502452791251582,-4.6277,-2.0572,0.3733,-4.6277,1.8466,1.8251
5.049999999999936,-1.0149,-0.8342,0.2027,-3.1422812733072716,-1.8883202159388488,0.8320854430260927,-3.1422812733072716,1.8466,1.8251
5.059999999999936,-1.0149,-0.8342,0.2027,-3.026,-1.8751,0.868,-3.026,1.9580025884771066,1.899780162638383
5.0699999999999354,-1.0149,-0.8342,0.2027,-2.8334152786527396,-1.5854893550486346,0.9302550406996096,-2.8334152786527396,2.045,1.9581
5.079999999999935,-1.0149,-0.8342,0.2027,-2.6322,-1.2829,0.9953,-2.6322,1.7843349901918895,2.1059665794624407
5.089999999999935,-1.0149,-0.8342,0.2027,-2.6322,-1.2829,0.9953,-2.6322,1.5250749483554096,2.2175582426660565
5.099999999999935,-1.0149,-0.8342,0.2027,-2.6322,-1.2829,0.9953,-2.6322,1.3413812422543279,2.255073736399701
5.109999999999935,-1.0149,-0.8342,0.2027,-2.6322,-1.2829,0.9953,-2.6322,1.1576875361532462,2.2925892301333453
5.119999999999934,-1.0149,-0.8342,0.2027,-2.6322,-1.2829,0.9953,-2.6322,0.9739938300521644,2.3301047238669894
5.129999999999934,-0.8466357994566702,-0.6893810628120536,0.12542373486113673,-2.6322,-1.2829,0.9953,-2.6322,0.9559,2.3338
5.139999999999934,-0.8161,-0.6631,0.1114,0.1385,-1.0522,0.4758,0.1385,0.7891888783549648,2.3539479198765303
5.149999999999934,-0.8161,-0.6631,0.1114,0.1385,-1.0522,0.4758,0.1385,0.534200928451769,2.3847645608626618
5.1599999999999335,-0.8071783539650197,-0.6596928069590335,0.10773282034144978,0.1385,-1.0522,0.4758,0.1385,0.3105,2.4118
5.169999999999933,-0.7509,-0.6382,0.0846,1.4638,-1.4607,0.1041,1.4638,0.30405065016750826,2.4137972579059395
5.179999999999933,-0.7509,-0.6382,0.0846,1.4638,-1.4607,0.1041,1.4638,0.2221021135342356,2.4391753761538273
5.189999999999933,-0.7509,-0.6382,0.0846,1.4638,-1.4607,0.1041,1.4638,0.14015357690096295,2.464553494401715
5.199999999999933,-0.7001063840405408,-0.6197440997508562,0.07821755610980617,1.4638,-1.4607,0.1041,1.4638,0.1019,2.4764
5.2099999999999325,-0.6554,-0.6035,0.0726,2.8719,-1.8991,0.0154,2.8719,0.1126828470724381,2.4671239866851207
5.219999999999932,-0.6554,-0.6035,0.0726,2.8719,-1.8991,0.0154,2.8719,0.14322915606010186,2.4408463285688096
5.229999999999932,-0.6554,-0.6035,0.0726,2.8719,-1.8991,0.0154,2.8719,0.17377546504776564,2.414568670452499
5.239999999999932,-0.5519843441795385,-0.5796627366513748,0.04803764879286146,2.8719,-1.8991,0.0154,2.8719,0.1799,2.4093
5.249999999999932,-0.5413,-0.5772,0.0455,4.328,-2.4529,-0.2518,4.328,0.18470956375176933,2.3318158625021703
5.259999999999931,-0.5413,-0.5772,0.0455,4.328,-2.4529,-0.2518,4.328,0.19109846352835344,2.2288879434021096
5.269999999999931,-0.5222022409546012,-0.5785049444900869,0.047198499177573426,4.328,-2.4529,-0.2518,4.328,0.1962,2.1467
5.279999999999931,-0.4491,-0.5835,0.0537,5.3674,-3.3369,0.0885,5.3674,0.1960143604014176,2.1377690193118957
5.289999999999931,-0.4491,-0.5835,0.0537,5.3674,-3.3369,0.0885,5.3674,0.19099707395230722,1.8963911628315873
5.2999999999999305,-0.4491,-0.5835,0.0537,5.3674,-3.3369,0.0885,5.3674,0.18597978750319688,1.6550133063512789
5.30999999999993,-0.4042162629762483,-0.6153857317318056,0.05938662731522645,5.3674,-3.3369,0.0885,5.3674,0.1843,1.5742
5.31999999999993,-0.3828,-0.6306,0.0621,6.0003,-4.4178,0.1638,6.0003,0.1860924770161968,1.4295038381063199
5.32999999999993,-0.3828,-0.6306,0.0621,6.0003,-4.4178,0.1638,6.0003,0.18934384109422947,1.1670402758072005
5.33999999999993,-0.3828,-0.6306,0.0621,6.0003,-4.4178,0.1638,6.0003,0.19259520517226214,0.9045767135080811
5.3499999999999295,-0.3883945627802243,-0.6845826233179532,0.07436877802680754,6.0003,-4.4178,0.1638,6.0003,0.193,0.8719
5.359999999999929,-0.3885,-0.6856,0.0746,5.7963,-5.1376,0.4827,5.7963,0.20569465799319572,0.6180758328425702
5.369999999999929,-0.3885,-0.6856,0.0746,5.7963,-5.1376,0.4827,5.7963,0.22020283855696396,0.3279910703746173
5.379999999999929,-0.4131613211549609,-0.7051205501270317,0.07442025276126121,5.7963,-5.1376,0.4827,5.7963,0.2298,0.1361
5.389999999999929,-0.4571,-0.7399,0.0741,4.8891,-5.7182,0.4762,4.8891,0.21658985882394388,0.07885605490375677
5.399999999999928,-0.4571,-0.7399,0.0741,4.8891,-5.7182,0.4762,4.8891,0.15847221176512177,-0.17298708235113902
5.409999999999928,-0.4571,-0.7399,0.0741,4.8891,-5.7182,0.4762,4.8891,0.10035456470629966,-0.42483021960603484
5.419999999999928,-0.5376994927810361,-0.801142401481984,0.07396786968396551,4.8891,-5.7182,0.4762,4.8891,0.0816,-0.5061
5.429999999999928,-0.5791,-0.8326,0.0739,3.58,-6.4616,0.6343,3.58,0.005326945128024424,-0.6252661711694849
5.439999999999928,-0.5791,-0.8326,0.0739,3.58,-6.4616,0.6343,3.58,-0.14373120393012623,-0.8581490540523703
5.449999999999927,-0.5799274764934084,-0.8291444581635264,0.07715694747805554,3.58,-6.4616,0.6343,3.58,-0.2824,-1.0748
5.459999999999927,-0.5916,-0.7804,0.1231,3.5910716981084323,-6.3506339623120125,0.6816886792248432,3.5910716981084323,-0.2824,-1.0748
5.469999999999927,-0.5916,-0.7804,0.1231,3.7267,-4.9913,1.2622,3.7267,-0.4045871104746778,-1.23905684296357
5.479999999999927,-0.5916,-0.7804,0.1231,3.7267,-4.9913,1.2622,3.7267,-0.5584364059617055,-1.4458773453119396
5.4899999999999265,-0.6109317929007909,-0.7856437051267968,0.1436902821312221,3.7267,-4.9913,1.2622,3.7267,-0.6591,-1.5812
5.499999999999926,-0.6469,-0.7954,0.182,2.7531,-4.9878,1.6166,2.7531,-0.6613364893395701,-1.6086899275498654
5.509999999999926,-0.6469,-0.7954,0.182,2.7531,-4.9878,1.6166,2.7531,-0.6765300310493605,-1.7954421527620301
5.519999999999926,-0.6469,-0.7954,0.182,2.7531,-4.9878,1.6166,2.7531,-0.6917235727591509,-1.9821943779741946
5.529999999999926,-0.7230721737224917,-0.9002365451757144,0.16874572239210311,2.7531,-4.9878,1.6166,2.7531,-0.6958,-2.0323
5.539999999999925,-0.7423,-0.9267,0.1654,1.5155,-5.7532,0.994,1.5155,-0.5992469497008812,-2.165297809829573
5.549999999999925,-0.7423,-0.9267,0.1654,1.5155,-5.7532,0.994,1.5155,-0.43719080619579437,-2.3885234053838564
5.559999999999925,-0.752952756058884,-0.9261630082095658,0.1586658326821223,1.5155,-5.7532,0.994,1.5155,-0.2992,-2.5786
5.569999999999925,-0.8157,-0.923,0.119,0.9196055212373059,-4.945889443511524,0.6456615724591439,0.9196055212373059,-0.2992,-2.5786
5.579999999999925,-0.8157,-0.923,0.119,0.4388,-4.2945,0.3646,0.4388,-0.1281123843459941,-2.654078748054714
5.589999999999924,-0.8157,-0.923,0.119,0.4388,-4.2945,0.3646,0.4388,0.06221759190881182,-2.738046651108835
5.599999999999924,-0.8350351123326006,-0.8654272158508021,0.09360914778694276,0.4388,-4.2945,0.3646,0.4388,0.1657,-2.7837
5.609999999999924,-0.8604,-0.7899,0.0603,-0.4014,-1.8923,-0.2721,-0.4014,0.16322614537269287,-2.770084210965984
5.619999999999924,-0.8604,-0.7899,0.0603,-0.4014,-1.8923,-0.2721,-0.4014,0.15246089460076645,-2.710833605942203
5.6299999999999235,-0.8604,-0.7899,0.0603,-0.4014,-1.8923,-0.2721,-0.4014,0.14169564382884006,-2.6515830009184223
5.639999999999923,-0.89435180347015,-0.6925119321514118,0.051202866055844974,-0.4014,-1.8923,-0.2721,-0.4014,0.1399,-2.6417
5.649999999999923,-0.9022,-0.67,0.0491,-1.3681,-0.0171,-0.4347,-1.3681,0.024453529248316785,-2.5902086079199145
5.659999999999923,-0.9022,-0.67,0.0491,-1.3681,-0.0171,-0.4347,-1.3681,-0.15911535412437708,-2.5083332826206433
5.669999999999923,-0.9039927052340537,-0.6516536859514989,0.031187404959737576,-1.3681,-0.0171,-0.4347,-1.3681,-0.3186,-2.4372
5.6799999999999224,-0.9146,-0.5431,-0.0748,-1.683227569517486,0.9584159370882936,-1.476974292587792,-1.683227569517486,-0.3186,-2.4372
5.689999999999922,-0.9146,-0.5431,-0.0748,-1.9506,1.7861,-2.3613,-1.9506,-0.5381533004463184,-2.287549156952112
5.699999999999922,-0.9146,-0.5431,-0.0748,-1.9506,1.7861,-2.3613,-1.9506,-0.80913984753152,-2.1028406367727404
5.709999999999922,-0.9075496383451618,-0.5048825634106786,-0.12342511331789205,-1.9506,1.7861,-2.3613,-1.9506,-0.9229,-2.0253
5.719999999999922,-0.902,-0.4748,-0.1617,-2.3168,2.6804,-3.2643,-2.3168,-0.9901593033189607,-1.9669631452447065
5.729999999999921,-0.902,-0.4748,-0.1617,-2.3168,2.6804,-3.2643,-2.3168,-1.1790368751258367,-1.803141592993747
5.739999999999921,-0.902,-0.4748,-0.1617,-2.3168,2.6804,-3.2643,-2.3168,-1.3679144469327125,-1.6393200407427877
5.749999999999921,-0.8846978367063615,-0.48392295882755487,-0.11718625261727544,-2.3168,2.6804,-3.2643,-2.3168,-1.3865,-1.6232
5.759999999999921,-0.88,-0.4864,-0.1051,-2.5702,2.7445,-2.435,-2.5702,-1.3861375403851852,-1.5567490706172906
5.7699999999999205,-0.88,-0.4864,-0.1051,-2.5702,2.7445,-2.435,-2.5702,-1.385508160953305,-1.4413628414392616
5.77999999999992,-0.8809193317422054,-0.49707678455152127,-0.08414341505836433,-2.5702,2.7445,-2.435,-2.5702,-1.385,-1.3482
5.78999999999992,-0.8844,-0.5375,-0.0048,-3.1551,2.4882,-1.4759,-3.1551,-1.3828401388158686,-1.3474669562041737
5.79999999999992,-0.8844,-0.5375,-0.0048,-3.1551,2.4882,-1.4759,-3.1551,-1.349353918902731,-1.336101936112442
5.80999999999992,-0.8844,-0.5375,-0.0048,-3.1551,2.4882,-1.4759,-3.1551,-1.3158676989895932,-1.3247369160207105
5.8199999999999195,-0.8985745495075195,-0.5444756641277163,0.028236745308864317,-3.1551,2.4882,-1.4759,-3.1551,-1.3025,-1.3202
5.829999999999919,-0.9098,-0.55,0.0544,-3.9628,2.8295,-0.9942,-3.9628,-1.3327362813942727,-1.320885275562415
5.839999999999919,-0.9098,-0.55,0.0544,-3.9628,2.8295,-0.9942,-3.9628,-1.4325259889687645,-1.323146911081996
5.849999999999919,-0.9098,-0.55,0.0544,-3.9628,2.8295,-0.9942,-3.9628,-1.5323156965432563,-1.3254085466015768
5.859999999999919,-1.0216,-0.5818,0.056,-4.599594930088822,2.758810653943095,-1.0236712711191027,-4.599594930088822,-1.554,-1.3259
5.869999999999918,-1.0216,-0.5818,0.056,-5.7951,2.6261,-1.079,-5.7951,-1.5950662325282208,-1.2631247458709576
5.879999999999918,-1.0216,-0.5818,0.056,-5.7951,2.6261,-1.079,-5.7951,-1.6401345298598584,-1.1942317979675292
5.889999999999918,-1.0809311033962559,-0.6192331334798105,0.12619745450573722,-5.7951,2.6261,-1.079,-5.7951,-1.6675,-1.1524
5.899999999999918,-1.1652,-0.6724,0.2259,-7.7105,1.8547,1.3317,-7.7105,-1.5407668069122382,-1.1228569419848655
5.9099999999999175,-1.1652,-0.6724,0.2259,-7.7105,1.8547,1.3317,-7.7105,-1.1178999630976656,-1.0242815064962354
5.919999999999917,-1.1652,-0.6724,0.2259,-7.7105,1.8547,1.3317,-7.7105,-0.6950331192830932,-0.9257060710076053
5.929999999999917,-1.2618148200409858,-0.7065483415662105,0.322792448834207,-7.7105,1.8547,1.3317,-7.7105,-0.5217,-0.8853
5.939999999999917,-1.3044,-0.7216,0.3655,-9.2805,1.7278,2.4756,-9.2805,-0.17245749382418302,-0.7715629403599824
5.949999999999917,-1.3044,-0.7216,0.3655,-9.2805,1.7278,2.4756,-9.2805,0.3885746446183237,-0.5888528043896535
5.9599999999999165,-1.307120821529071,-0.7209419566978562,0.36540794212871563,-9.2805,1.7278,2.4756,-9.2805,0.9307,-0.4123
5.969999999999916,-1.3842,-0.7023,0.3628,-9.48179909293325,1.861679818569315,2.3314480725890494,-9.48179909293325,0.9307,-0.4123
5.979999999999916,-1.3842,-0.7023,0.3628,-9.8684,2.1188,2.0546,-9.8684,1.0536636771983776,-0.11836095105597699
5.989999999999916,-1.3842,-0.7023,0.3628,-9.8684,2.1188,2.0546,-9.8684,1.1883445941748305,0.2035876239130363
5.999999999999916,-1.3615901889299764,-0.6810781902557613,0.3267119655295906,-9.8684,2.1188,2.0546,-9.8684,1.2785,0.4191
6.009999999999915,-1.3223,-0.6442,0.264,-8.4992,2.651,0.8283,-8.4992,1.2178065045788673,0.5131580853168622
6.019999999999915,-1.3223,-0.6442,0.264,-8.4992,2.651,0.8283,-8.4992,1.0307118824373716,0.8031028612702937
6.029999999999915,-1.3223,-0.6442,0.264,-8.4992,2.651,0.8283,-8.4992,0.8436172602958757,1.0930476372237252
6.039999999999915,-1.230648397954941,-0.7076057081305285,0.15970098276933026,-8.4992,2.651,0.8283,-8.4992,0.7737,1.2014
6.049999999999915,-1.2136,-0.7194,0.1403,-6.9895,1.042,-0.5445,-6.9895,0.7026153673411324,1.32182470323904
6.059999999999914,-1.2136,-0.7194,0.1403,-6.9895,1.042,-0.5445,-6.9895,0.6155658539201093,1.469295561970724
6.069999999999914,-1.2120517437061007,-0.7211927178139889,0.1405644993496049,-6.9895,1.042,-0.5445,-6.9895,0.5295,1.6151
6.079999999999914,-1.0977,-0.8536,0.1601,-5.2177,-0.5059,0.1694,-5.2177,0.5408293716550179,1.6112880697662715
6.089999999999914,-1.0977,-0.8536,0.1601,-5.2177,-0.5059,0.1694,-5.2177,0.741349223986817,1.5438202780085686
6.0999999999999135,-1.0977,-0.8536,0.1601,-5.2177,-0.5059,0.1694,-5.2177,0.9418690763186162,1.4763524862508657
6.109999999999913,-1.0531700501415973,-0.8551236517059718,0.2158853124605818,-5.2177,-0.5059,0.1694,-5.2177,1.0618,1.436
6.119999999999913,-1.0071,-0.8567,0.2736,-4.047,-0.4976,1.404,-4.047,1.2425317919043866,1.435618950470368
6.129999999999913,-1.0071,-0.8567,0.2736,-4.047,-0.4976,1.404,-4.047,1.6009132947945572,1.434863349578759
6.139999999999913,-1.0071,-0.8567,0.2736,-4.047,-0.4976,1.404,-4.047,1.9592947976847281,1.43410774868715
6.149999999999912,-1.020607816602568,-0.8448373661887704,0.2900518279133842,-4.047,-0.4976,1.404,-4.047,2.0104,1.434
6.159999999999912,-1.0227,-0.843,0.2926,-3.8985,-0.7088,1.3606,-3.8985,2.1313375947569426,1.541731423563612
6.169999999999912,-1.0227,-0.843,0.2926,-3.8985,-0.7088,1.3606,-3.8985,2.2862269323059836,1.6797071197275635
6.179999999999912,-1.0144789018307476,-0.8312383028292838,0.27764312812064584,-3.8985,-0.7088,1.3606,-3.8985,2.417,1.7962
6.189999999999912,-0.9751,-0.7749,0.206,-2.5738,-0.3661,0.4657,-2.5738,2.3917324596555654,1.8256985464103854
6.199999999999911,-0.9751,-0.7749,0.206,-2.5738,-0.3661,0.4657,-2.5738,2.2534317462146465,1.9871574758674801
6.209999999999911,-0.9751,-0.7749,0.206,-2.5738,-0.3661,0.4657,-2.5738,2.1151310327737276,2.148616405324575
6.219999999999911,-0.9332557288075304,-0.7440848810821019,0.1443143392884522,-2.5738,-0.3661,0.4657,-2.5738,2.0545,2.2194
6.229999999999911,-0.8996,-0.7193,0.0947,-1.1626,-0.5609,-0.3007,-1.1626,1.937631590609408,2.27390243686197
6.2399999999999105,-0.8996,-0.7193,0.0947,-1.1626,-0.5609,-0.3007,-1.1626,1.6671028651626587,2.4000654851561616
6.24999999999991,-0.8996,-0.7193,0.0947,-1.1626,-0.5609,-0.3007,-1.1626,1.3965741397159097,2.5262285334503534
6.25999999999991,-0.8087683544315034,-0.7156743670886525,0.08945237341778645,-1.1626,-0.5609,-0.3007,-1.1626,1.3218,2.5611
6.26999999999991,-0.8044,-0.7155,0.0892,0.4472,-1.387,0.3087,0.4472,1.172719913702571,2.588909951122346
6.27999999999991,-0.8044,-0.7155,0.0892,0.4472,-1.387,0.3087,0.4472,0.9905372346129178,2.622894982434396
6.289999999999909,-0.7777480110382303,-0.7135274775811427,0.09564510232208027,0.4472,-1.387,0.3087,0.4472,0.8447,2.6501
6.299999999999909,-0.6882,-0.7069,0.1173,2.1662,-2.0633,0.7806,2.1662,0.8358139714510628,2.636956209309706
6.309999999999909,-0.6882,-0.7069,0.1173,2.1662,-2.0633,0.7806,2.1662,0.7766526628660015,2.549447616159964
6.319999999999909,-0.6882,-0.7069,0.1173,2.1662,-2.0633,0.7806,2.1662,0.7174913542809401,2.461939023010222
6.329999999999909,-0.5965815705868018,-0.6728505333640546,0.1335176917837121,2.1662,-2.0633,0.7806,2.1662,0.6984,2.4337
6.339999999999908,-0.569,-0.6626,0.1384,3.6622,-2.2666,1.1942,3.6622,0.7307466999923162,2.3378860827369374
6.349999999999908,-0.569,-0.6626,0.1384,3.6622,-2.2666,1.1942,3.6622,0.7785261682238598,2.196358878505974
6.359999999999908,-0.569,-0.6626,0.1384,3.6622,-2.2666,1.1942,3.6622,0.8263056364554034,2.054831674275011
6.369999999999908,-0.5231,-0.652,0.1587,4.069617097021673,-2.8478215493644585,1.5783816562403261,4.069617097021673,0.8303,2.043
6.3799999999999075,-0.5231,-0.652,0.1587,4.1479,-2.9595,1.6522,4.1479,0.9068988811181602,1.9152080419592448
6.389999999999907,-0.5231,-0.652,0.1587,4.1479,-2.9595,1.6522,4.1479,0.9849097591290341,1.7850604118116213
6.399999999999907,-0.5176607339652997,-0.6670141723602472,0.13474025788020436,4.1479,-2.9595,1.6522,4.1479,1.0311,1.708
6.409999999999907,-0.511,-0.6854,0.1054,4.4,-3.9444,1.1092,4.4,1.010917186764219,1.6404533362342333
6.419999999999907,-0.511,-0.6854,0.1054,4.4,-3.9444,1.1092,4.4,0.9658662643619863,1.4896795331825126
6.4299999999999065,-0.511,-0.6854,0.1054,4.4,-3.9444,1.1092,4.4,0.9208153419597536,1.338905730130792
6.439999999999906,-0.48760256328131707,-0.7244693047094989,0.00636556659324769,4.4,-3.9444,1.1092,4.4,0.9068,1.292
6.449999999999906,-0.4792,-0.7385,-0.0292,4.8836,-4.854,-0.051,4.8836,0.7995540182486113,1.140391646174817
6.459999999999906,-0.4792,-0.7385,-0.0292,4.8836,-4.854,-0.051,4.8836,0.5978880126952669,0.8553063625572154
6.469999999999906,-0.47878165258458505,-0.7383032700539409,-0.030017732908318176,4.8836,-4.854,-0.051,4.8836,0.3984,0.5733
6.479999999999905,-0.4439,-0.7219,-0.0982,5.083492376662665,-4.714980461255972,-0.25554548364492774,5.083492376662665,0.3984,0.5733
6.489999999999905,-0.4439,-0.7219,-0.0982,5.1972,-4.6359,-0.3719,5.1972,0.16975496420276937,0.27793399363860133
6.499999999999905,-0.4439,-0.7219,-0.0982,5.1972,-4.6359,-0.3719,5.1972,-0.07260780429364183,-0.03515272076075082
6.509999999999905,-0.4743885636849603,-0.7352823848235512,-0.09870426377595991,5.1972,-4.6359,-0.3719,5.1972,-0.2109,-0.2138
6.5199999999999045,-0.5225,-0.7564,-0.0995,4.0064,-5.0777,-0.1175,4.0064,-0.24322245571705395,-0.25027946562373804
6.529999999999904,-0.5225,-0.7564,-0.0995,4.0064,-5.0777,-0.1175,4.0064,-0.4466362739612527,-0.47985445382976716
6.539999999999904,-0.5225,-0.7564,-0.0995,4.0064,-5.0777,-0.1175,4.0064,-0.6500500922054515,-0.7094294420357963
6.549999999999904,-0.5920091073756653,-0.762143866357989,-0.004851071753135983,4.0064,-5.0777,-0.1175,4.0064,-0.6852,-0.7491
6.559999999999904,-0.606,-0.7633,0.0142,3.2656,-4.6931,1.152,3.2656,-0.7560599739542275,-0.8426341146744716
6.5699999999999035,-0.606,-0.7633,0.0142,3.2656,-4.6931,1.152,3.2656,-0.8624882917001703,-0.9831179156294425
6.579999999999903,-0.6156447990173959,-0.769334734580717,0.030310586068164048,3.2656,-4.6931,1.152,3.2656,-0.9549,-1.1051
6.589999999999903,-0.6776,-0.8081,0.1338,2.654139843428724,-4.909806586812674,1.8121925379592654,2.654139843428724,-0.9549,-1.1051
6.599999999999903,-0.6776,-0.8081,0.1338,2.4036,-4.9986,2.0827,2.4036,-0.9463857960687858,-1.227261948035086
6.609999999999903,-0.6776,-0.8081,0.1338,2.4036,-4.9986,2.0827,2.4036,-0.9372981624565515,-1.3576514752379376
6.619999999999902,-0.7075046321519259,-0.8346635629046074,0.1648595696695176,2.4036,-4.9986,2.0827,2.4036,-0.9322,-1.4308
6.629999999999902,-0.7501,-0.8725,0.2091,1.5492,-5.0851,2.4573,1.5492,-0.9129249482455442,-1.455036710463902
6.639999999999902,-0.7501,-0.8725,0.2091,1.5492,-5.0851,2.4573,1.5492,-0.8103435126124394,-1.5840239934078346
6.649999999999902,-0.7501,-0.8725,0.2091,1.5492,-5.0851,2.4573,1.5492,-0.7077620769793348,-1.7130112763517673
6.6599999999999016,-0.7676182974016701,-0.8498986733004359,0.1661665561088602,1.5492,-5.0851,2.4573,1.5492,-0.6894,-1.7361
6.669999999999901,-0.7694,-0.8476,0.1618,1.3295,-3.8828,1.4219,1.3295,-0.676655136191712,-1.80875384145489
6.679999999999901,-0.7694,-0.8476,0.1618,1.3295,-3.8828,1.4219,1.3295,-0.657478392573781,-1.9180734945634772
6.689999999999901,-0.7614004809237511,-0.8166046489274034,0.14720477717286068,1.3295,-3.8828,1.4219,1.3295,-0.6423,-2.0046
6.699999999999901,-0.7335,-0.7085,0.0963,1.4222,-1.5797,0.6479,1.4222,-0.6494631591403518,-2.0088957688659606
6.7099999999999005,-0.7335,-0.7085,0.0963,1.4222,-1.5797,0.6479,1.4222,-0.7292310783067528,-2.056732838648087
6.7199999999999,-0.7335,-0.7085,0.0963,1.4222,-1.5797,0.6479,1.4222,-0.808998997473154,-2.104569908430214
6.7299999999999,-0.7304981059063675,-0.6315835437895674,0.05971087576440392,1.4222,-1.5797,0.6479,1.4222,-0.8444,-2.1258
6.7399999999999,-0.7282,-0.5727,0.0317,0.9512,0.3012,-0.2956,0.9512,-0.9061769957624172,-2.109707213262085
6.7499999999999,-0.7282,-0.5727,0.0317,0.9512,0.3012,-0.2956,0.9512,-1.0730065819468453,-2.066248431900077
6.759999999999899,-0.7282,-0.5727,0.0317,0.9512,0.3012,-0.2956,0.9512,-1.2398361681312733,-2.022789650538069
6.769999999999899,-0.7256564854848953,-0.5037424953682709,-0.005039654107068817,0.9512,0.3012,-0.2956,0.9512,-1.254,-2.0191
6.779999999999899,-0.7255,-0.4995,-0.0073,0.5569,1.391,-0.7575,0.5569,-1.3160827602459135,-1.9782382559835987
6.789999999999899,-0.7255,-0.4995,-0.0073,0.5569,1.391,-0.7575,0.5569,-1.4025369591691648,-1.9213356741468408
6.799999999999899,-0.725400034590113,-0.4953214458667264,0.005555551711459018,0.5569,1.391,-0.7575,0.5569,-1.474,-1.8743
6.809999999999898,-0.725,-0.4786,0.057,0.066,1.9728,-0.0966,0.066,-1.4545983066802404,-1.8633348071501592
6.819999999999898,-0.725,-0.4786,0.057,0.066,1.9728,-0.0966,0.066,-1.3535478206344602,-1.806224427720872
6.829999999999898,-0.725,-0.4786,0.057,0.066,1.9728,-0.0966,0.066,-1.2524973345886798,-1.749114048291585
6.839999999999898,-0.7310712077390072,-0.4897198962798658,0.10326899371622322,0.066,1.9728,-0.0966,0.066,-1.2162,-1.7286
6.8499999999998975,-0.7345,-0.496,0.1294,-0.5203,2.1494,0.4241,-0.5203,-1.1427358289664262,-1.730258486238491
6.859999999999897,-0.7345,-0.496,0.1294,-0.5203,2.1494,0.4241,-0.5203,-0.9649425786387793,-1.7342722477063808
6.869999999999897,-0.7345,-0.496,0.1294,-0.5203,2.1494,0.4241,-0.5203,-0.7871493283111322,-1.7382860091742707
6.879999999999897,-0.7589147468816194,-0.5303053925161441,0.10908407923719261,-0.5203,2.1494,0.4241,-0.5203,-0.7821,-1.7384
6.889999999999897,-0.7619,-0.5345,0.1066,-1.3648,2.1222,-0.2655,-1.3648,-0.7733566113247686,-1.7697516979034185
6.899999999999896,-0.7619,-0.5345,0.1066,-1.3648,2.1222,-0.2655,-1.3648,-0.7611126837581008,-1.8136554899547712
6.909999999999896,-0.7831976981449188,-0.5479087843715507,0.08999300734194873,-1.3648,2.1222,-0.2655,-1.3648,-0.7512,-1.8492
6.919999999999896,-0.8518,-0.5911,0.0365,-2.9945,1.8951,-1.1683,-2.9945,-0.7742304463811571,-1.8520187472622278
6.929999999999896,-0.8518,-0.5911,0.0365,-2.9945,1.8951,-1.1683,-2.9945,-0.88875280531876,-1.8660353920278872
6.939999999999896,-0.8518,-0.5911,0.0365,-2.9945,1.8951,-1.1683,-2.9945,-1.0032751642563629,-1.8800520367935465
6.949999999999895,-0.9489762043780907,-0.6422415849835844,0.027436934306706566,-2.9945,1.8951,-1.1683,-2.9945,-1.0388,-1.8844
6.959999999999895,-0.9869,-0.6622,0.0239,-5.0257,1.5629,-1.131,-5.0257,-1.0443661500190382,-1.8434506888640885
6.969999999999895,-0.9869,-0.6622,0.0239,-5.0257,1.5629,-1.131,-5.0257,-1.0535892652123022,-1.7755976463841823
6.979999999999895,-0.9869,-0.6622,0.0239,-5.0257,1.5629,-1.131,-5.0257,-1.0628123804055665,-1.707744603904276
6.9899999999998945,-1.1277,-0.7395,0.0648,-6.005217470771,1.3235655574314142,-0.8529800333093369,-6.005217470771,-1.0629,-1.7071
6.999999999999894,-1.1277,-0.7395,0.0648,-6.9247,1.0989,-0.592,-6.9247,-0.9430880712701609,-1.6370213247051886
7.009999999999894,-1.1277,-0.7395,0.0648,-6.9247,1.0989,-0.592,-6.9247,-0.811816099394167,-1.5602396053060221
7.019999999999894,-1.169424571733394,-0.7515935492502219,0.10294400428166661,-6.9247,1.0989,-0.592,-6.9247,-0.7343,-1.5149
7.029999999999894,-1.2419,-0.7726,0.1692,-8.4836,1.2323,0.8,-8.4836,-0.7220648906532197,-1.5079170819914098
7.0399999999998935,-1.2419,-0.7726,0.1692,-8.4836,1.2323,0.8,-8.4836,-0.5000120893985447,-1.381185357673213
7.049999999999893,-1.2419,-0.7726,0.1692,-8.4836,1.2323,0.8,-8.4836,-0.2779592881438697,-1.254453633355016
7.059999999999893,-1.3369702894424773,-0.7564315834281501,0.2498983636008329,-8.4836,1.2323,0.8,-8.4836,-0.2246,-1.224
7.069999999999893,-1.3742,-0.7501,0.2815,-10.165,1.8301,2.0604,-10.165,-0.17663351415648904,-1.0365517164952083
7.079999999999893,-1.3742,-0.7501,0.2815,-10.165,1.8301,2.0604,-10.165,-0.09494671946236946,-0.7173278004389833
7.089999999999892,-1.376813718173382,-0.7433083955235701,0.2854138059694681,-10.165,1.8301,2.0604,-10.165,-0.0183,-0.4178
7.099999999999892,-1.4128,-0.6498,0.3393,-10.2302,3.0269,2.4949,-10.2302,-0.021338964587711225,-0.3931108811978869
7.109999999999892,-1.4128,-0.6498,0.3393,-10.2302,3.0269,2.4949,-10.2302,-0.07541306758228337,0.046197282625164315
7.119999999999892,-1.4128,-0.6498,0.3393,-10.2302,3.0269,2.4949,-10.2302,-0.12948717057685552,0.4855054464482155
