time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.089999999999935,0.1728,0.1265,0.7782,1.5227,-0.4825,-1.2353,1.5227,-0.41186570295867275,-0.6911116563514821
5.099999999999935,0.17242674109846717,0.1263551418226084,0.7784713216655906,1.0528,-0.3359,-1.8623,1.0528,-0.4163,-0.732
5.109999999999935,0.1577315087508511,0.12065206397106952,0.7891532770065682,1.0528,-0.3359,-1.8623,1.0528,-0.4163,-0.732
5.119999999999934,0.14303627640323502,0.11494898611953062,0.7998352323475458,1.0528,-0.3359,-1.8623,1.0528,-0.4163,-0.732
5.129999999999934,0.1283410440556189,0.10924590826799174,0.8105171876885234,1.0528,-0.3359,-1.8623,1.0528,-0.4163,-0.732
5.139999999999934,0.002,0.123,0.8415,1.0528,-0.3359,-1.8623,1.0528,-0.37132707512728214,-0.729058497474227
5.149999999999934,0.002,0.123,0.8415,1.0528,-0.3359,-1.8623,1.0528,-0.22181602169075387,-0.7192795662048199
5.1599999999999335,0.002,0.123,0.8415,0.9499793310240239,-0.3612476806551813,-1.8428828337023848,0.9499793310240239,-0.0937,-0.7109
5.169999999999933,-0.0005003809096151431,0.12567282097234722,0.8403421881502275,0.3697,-0.5043,-1.7333,0.3697,-0.0937,-0.7109
5.179999999999933,-0.013496123683533541,0.1395648218686048,0.8343244550430928,0.3697,-0.5043,-1.7333,0.3697,-0.0937,-0.7109
5.189999999999933,-0.02649186645745194,0.15345682276486242,0.8283067219359582,0.3697,-0.5043,-1.7333,0.3697,-0.0937,-0.7109
5.199999999999933,-0.040197338709518894,0.17689286290218445,0.8131435080654645,0.3697,-0.5043,-1.7333,0.3697,-0.0937,-0.7109
5.2099999999999325,-0.0662,0.2768,0.8063,0.3697,-0.5043,-1.7333,0.3697,-0.08816079136697957,-0.6628689064754539
5.219999999999932,-0.0662,0.2768,0.8063,0.3697,-0.5043,-1.7333,0.3697,-0.07736942446050511,-0.5692957649886465
5.229999999999932,-0.0662,0.2768,0.8063,-0.3233000221324696,-0.2614133082412406,-1.587956831268919,-0.3233000221324696,-0.0712,-0.5158
5.239999999999932,-0.06618218429802561,0.2802027990771086,0.812731468412755,-1.0917,0.0079,-1.4268,-1.0917,-0.0712,-0.5158
5.249999999999932,-0.06614825609011356,0.28668308678831145,0.8249795514690076,-1.0917,0.0079,-1.4268,-1.0917,-0.0712,-0.5158
5.259999999999931,-0.0661143278822015,0.2931633744995143,0.8372276345252601,-1.0917,0.0079,-1.4268,-1.0917,-0.0712,-0.5158
5.269999999999931,-0.0096,0.2876,0.9206,-1.0917,0.0079,-1.4268,-1.0917,-0.08595834791160244,-0.5152016885981783
5.279999999999931,-0.0096,0.2876,0.9206,-1.0917,0.0079,-1.4268,-1.0917,-0.1535022742826361,-0.5124634213128662
5.289999999999931,-0.0096,0.2876,0.9206,-1.0917,0.0079,-1.4268,-1.0917,-0.22104620065366976,-0.509725154027554
5.2999999999999305,-0.0096,0.2876,0.9206,-1.2647276213185683,0.8991890851128196,-1.0772767064480278,-1.2647276213185683,-0.2488,-0.5086
5.30999999999993,-0.0051364415560274665,0.28416185363099417,0.926692154092449,-1.2763,0.9588,-1.0539,-1.2763,-0.2488,-0.5086
5.31999999999993,-0.0004898056576257085,0.2805826881416847,0.9330341841699973,-1.2763,0.9588,-1.0539,-1.2763,-0.2488,-0.5086
5.32999999999993,0.00415683024077605,0.2770035226523752,0.9393762142475457,-1.2763,0.9588,-1.0539,-1.2763,-0.2488,-0.5086
5.33999999999993,0.0107,0.2803,0.9381,-1.2763,0.9588,-1.0539,-1.2763,-0.22676962421294403,-0.49996895267031577
5.3499999999999295,0.0107,0.2803,0.9381,-1.2763,0.9588,-1.0539,-1.2763,-0.13836522699110526,-0.4653339312821552
5.359999999999929,0.0107,0.2803,0.9381,-1.2124875751563273,0.9409844438894581,-0.9594982465019016,-1.2124875751563273,-0.0566,-0.4333
5.369999999999929,0.011375063569496672,0.2813839048862341,0.9407717304651911,-0.5979,0.7694,-0.0503,-0.5979,-0.0566,-0.4333
5.379999999999929,0.013814758435828833,0.2853011614321759,0.9504274242319423,-0.5979,0.7694,-0.0503,-0.5979,-0.0566,-0.4333
5.389999999999929,0.016254453302160996,0.28921841797811765,0.9600831179986935,-0.5979,0.7694,-0.0503,-0.5979,-0.0566,-0.4333
5.399999999999928,0.027761279926014907,0.29357748618785523,1.0111382596679634,-0.5979,0.7694,-0.0503,-0.5979,-0.0566,-0.4333
5.409999999999928,0.0335,0.2934,1.0209,-0.5979,0.7694,-0.0503,-0.5979,-0.05326788321170649,-0.4152594484997442
5.419999999999928,0.0335,0.2934,1.0209,-0.5979,0.7694,-0.0503,-0.5979,-0.04944445603061515,-0.39455887305464366
5.429999999999928,0.0335,0.2934,1.0209,-0.5316080473389854,0.759214082840499,0.036397183429719884,-0.5316080473389854,-0.0467,-0.3797
5.439999999999928,0.03306481087390029,0.29404528042835476,1.0216503260794823,-0.3994,0.7389,0.2093,-0.3994,-0.0467,-0.3797
5.449999999999927,0.032069410310984134,0.295521219194058,1.023366533946579,-0.3994,0.7389,0.2093,-0.3994,-0.0467,-0.3797
5.459999999999927,0.031074009748067972,0.2969971579597613,1.0250827418136759,-0.3994,0.7389,0.2093,-0.3994,-0.0467,-0.3797
5.469999999999927,0.005535961454175545,0.3212065265002543,1.0967494086713452,-0.3994,0.7389,0.2093,-0.3994,-0.0467,-0.3797
5.479999999999927,0.007,0.3202,1.1382,-0.3994,0.7389,0.2093,-0.3994,-0.05588745359344148,-0.3208099286059734
5.4899999999999265,0.007,0.3202,1.1382,-0.3994,0.7389,0.2093,-0.3994,-0.06750097096612118,-0.2463691861024036
5.499999999999926,0.007,0.3202,1.1382,-0.28578597561096725,0.7304841463415531,0.7574701346486279,-0.28578597561096725,-0.0711,-0.2233
5.509999999999926,0.01726607651857072,0.3159105529866696,1.1444339963260401,-0.2698,0.7293,0.8346,-0.2698,-0.0711,-0.2233
5.519999999999926,0.028636191169865852,0.31115980870339865,1.1513384113510605,-0.2698,0.7293,0.8346,-0.2698,-0.0711,-0.2233
5.529999999999926,0.04000630582116098,0.3064090644201277,1.158242826376081,-0.2698,0.7293,0.8346,-0.2698,-0.0711,-0.2233
5.539999999999925,0.0059,0.3054,1.1865,-0.2698,0.7293,0.8346,-0.2698,0.008587076567476981,-0.20660052409595375
5.549999999999925,0.0059,0.3054,1.1865,-0.2698,0.7293,0.8346,-0.2698,0.22512804550521626,-0.161221513486215
5.559999999999925,0.0059,0.3054,1.1865,-0.2611721410272898,0.7307925136667662,0.8549772843841145,-0.2611721410272898,0.4371,-0.1168
5.569999999999925,0.003933881163203066,0.30495094816690443,1.1857758533502334,0.0967,0.7927,1.7002,0.0967,0.4371,-0.1168
5.579999999999925,-0.01182027618387435,0.3013527764271398,1.1799733962203427,0.0967,0.7927,1.7002,0.0967,0.4371,-0.1168
5.589999999999924,-0.027574433530951768,0.29775460468737525,1.174170939090452,0.0967,0.7927,1.7002,0.0967,0.4371,-0.1168
5.599999999999924,-0.057527553834846326,0.29242727774745625,1.1626072887918601,0.0967,0.7927,1.7002,0.0967,0.4371,-0.1168
5.609999999999924,-0.0415,0.2139,1.2557,0.0967,0.7927,1.7002,0.0967,0.3730678627878421,-0.04519892163334198
5.619999999999924,-0.0415,0.2139,1.2557,0.0967,0.7927,1.7002,0.0967,0.2653240680495335,0.07528076601191074
5.6299999999999235,-0.0415,0.2139,1.2557,-0.30443415160981413,0.8465357953921708,1.6227990699699748,-0.30443415160981413,0.2053,0.1424
5.639999999999923,-0.030974527696259482,0.2032344215757438,1.2875741424173175,-0.7408,0.9051,1.5386,-0.7408,0.2053,0.1424
5.649999999999923,-0.010662925411627479,0.1826524485452265,1.3490834871062196,-0.7408,0.9051,1.5386,-0.7408,0.2053,0.1424
5.659999999999923,0.009648676873004525,0.1620704755147092,1.410592831795122,-0.7408,0.9051,1.5386,-0.7408,0.2053,0.1424
5.669999999999923,-0.0112,0.0552,1.4532,-0.7408,0.9051,1.5386,-0.7408,0.1378924268945459,0.14532874283147834
5.6799999999999224,-0.0112,0.0552,1.4532,-0.7408,0.9051,1.5386,-0.7408,-0.1569788465426258,0.15814039126357615
5.689999999999922,-0.0112,0.0552,1.4532,-0.7408,0.9051,1.5386,-0.7408,-0.4518501199797975,0.17095203969567396
5.699999999999922,-0.0112,0.0552,1.4532,-0.6363419453479031,-0.09924212687681666,2.8205651538183756,-0.6363419453479031,-0.5197,0.1739
5.709999999999922,-0.015875548943105333,0.053814652165005826,1.4122827621592793,-0.5988,-0.4602,3.2813,-0.5988,-0.5197,0.1739
5.719999999999922,-0.022339739380207724,0.051899336479938454,1.3557125453181822,-0.5988,-0.4602,3.2813,-0.5988,-0.5197,0.1739
5.729999999999921,-0.028803929817310114,0.049984020794871076,1.299142328477085,-0.5988,-0.4602,3.2813,-0.5988,-0.5197,0.1739
5.739999999999921,0.0743,0.133,1.0309,-0.5988,-0.4602,3.2813,-0.5988,-0.4703841568463541,0.23139886672549217
5.749999999999921,0.0743,0.133,1.0309,-0.5988,-0.4602,3.2813,-0.5988,-0.29581480054535847,0.4349346781488809
5.759999999999921,0.0743,0.133,1.0309,-0.6067936772038275,-0.542487354400759,3.1773312812088172,-0.6067936772038275,-0.1346,0.6229
5.7699999999999205,0.07516279122220806,0.13336654529048056,1.0259939322658758,-0.693,-1.4299,2.0561,-0.693,-0.1346,0.6229
5.77999999999992,0.08009302677790675,0.13546108980760746,0.9979592594981773,-0.693,-1.4299,2.0561,-0.693,-0.1346,0.6229
5.78999999999992,0.08502326233360544,0.13755563432473433,0.9699245867304789,-0.693,-1.4299,2.0561,-0.693,-0.1346,0.6229
5.79999999999992,0.08342981472521449,0.14007681618716125,0.9285706728442298,-0.693,-1.4299,2.0561,-0.693,-0.1346,0.6229
5.80999999999992,0.0097,0.1475,0.812,-0.693,-1.4299,2.0561,-0.693,-0.04561758322097072,0.5755923848617912
5.8199999999999195,0.0097,0.1475,0.812,-0.693,-1.4299,2.0561,-0.693,0.15679919744478577,0.46797724578290284
5.829999999999919,0.0097,0.1475,0.812,-0.3890139325942427,-1.2835101123643533,1.1674164045235376,-0.3890139325942427,0.3093,0.3869
5.839999999999919,0.0026359451646679292,0.14833958028780586,0.8093944060033612,0.2944,-0.9544,-0.8305,0.2944,0.3093,0.3869
5.849999999999919,-0.013216960659975432,0.15022373712762002,0.8035470227073862,0.2944,-0.9544,-0.8305,0.2944,0.3093,0.3869
5.859999999999919,-0.029069866484618796,0.15210789396743418,0.7976996394114112,0.2944,-0.9544,-0.8305,0.2944,0.3093,0.3869
5.869999999999918,-0.06755849529872043,0.146298683385769,0.7649370532920369,0.2944,-0.9544,-0.8305,0.2944,0.3093,0.3869
5.879999999999918,-0.04402706779813514,0.14733789320300997,0.7633317905202028,0.2944,-0.9544,-0.8305,0.2944,0.3093,0.3869
5.889999999999918,-0.0413,0.1489,0.7659,0.2944,-0.9544,-0.8305,0.2944,-0.05510097973290634,0.3750508127367256
5.899999999999918,-0.0413,0.1489,0.7659,-0.7235508800453136,-1.0320356218665392,-2.0286764308069225,-0.7235508800453136,-0.1643,0.3715
5.9099999999999175,-0.04049229938605599,0.15325581402519808,0.7712365933421301,-0.807,-1.0384,-2.1269,-0.807,-0.1643,0.3715
5.919999999999917,-0.03962844846204403,0.15791443865111968,0.7769441798043519,-0.807,-1.0384,-2.1269,-0.807,-0.1643,0.3715
5.929999999999917,-0.03876459753803208,0.16257306327704127,0.7826517662665737,-0.807,-1.0384,-2.1269,-0.807,-0.1643,0.3715
5.939999999999917,-0.0363,0.1768,0.7848,-0.807,-1.0384,-2.1269,-0.807,-0.12953725399992966,0.3775902175162914
5.949999999999917,-0.0363,0.1768,0.7848,-0.807,-1.0384,-2.1269,-0.807,-0.05530546668263431,0.3905951663021121
5.9599999999999165,-0.0363,0.1768,0.7848,-0.807,-1.0384,-2.1269,-0.807,0.018926320634661042,0.40360011508793286
5.969999999999916,-0.0363,0.1768,0.7848,-0.8016132881212773,-1.2093139768977774,-2.0406213097391026,-0.8016132881212773,0.0292,0.4054
5.979999999999916,-0.03845258312913677,0.1798200420020725,0.7865349177458715,-0.8011,-1.2256,-2.0324,-0.8011,0.0292,0.4054
5.989999999999916,-0.0407977003849995,0.1831102065102978,0.7884250122505967,-0.8011,-1.2256,-2.0324,-0.8011,0.0292,0.4054
5.999999999999916,-0.04509098712417331,0.1882287553645253,0.7919549356220741,-0.8011,-1.2256,-2.0324,-0.8011,0.0292,0.4054
6.009999999999915,-0.0498,0.2428,0.7692,-0.8011,-1.2256,-2.0324,-0.8011,0.047132029926249375,0.41367919283439236
6.019999999999915,-0.0498,0.2428,0.7692,-0.8011,-1.2256,-2.0324,-0.8011,0.1783100103751589,0.4742438807269156
6.029999999999915,-0.0498,0.2428,0.7692,-0.7537501985015429,-1.1415161887981136,-1.8531447728325312,-0.7537501985015429,0.2694,0.5163
6.039999999999915,-0.02166476054407889,0.30482087204957276,0.7811182987836536,-0.6606,-0.9761,-1.5005,-0.6606,0.2694,0.5163
6.049999999999915,-0.005240125708206034,0.3050149142547064,0.7839958097307321,-0.6606,-0.9761,-1.5005,-0.6606,0.2694,0.5163
6.059999999999914,0.009775005819689868,0.30136782804379625,0.7845001939939431,-0.6606,-0.9761,-1.5005,-0.6606,0.2694,0.5163
6.069999999999914,0.0187,0.2992,0.7848,-0.6606,-0.9761,-1.5005,-0.6606,0.27302381545213855,0.5030077261079342
6.079999999999914,0.0187,0.2992,0.7848,-0.6606,-0.9761,-1.5005,-0.6606,0.28195827169527277,0.4702358476751264
6.089999999999914,0.0187,0.2992,0.7848,-0.6606,-0.9761,-1.5005,-0.6606,0.29089272793840704,0.43746396924231856
6.0999999999999135,0.0187,0.2992,0.7848,-0.4947239641911859,-0.475381907147822,-1.4872973349991292,-0.4947239641911859,0.2938,0.4268
6.109999999999913,0.023818447878924596,0.299411312068396,0.7861148306477972,-0.4244,-0.2631,-1.4817,-0.4244,0.2938,0.4268
6.119999999999913,0.03098714238730988,0.29970726734626507,0.7879563301545384,-0.4244,-0.2631,-1.4817,-0.4244,0.2938,0.4268
6.129999999999913,0.03815583689569517,0.3000032226241342,0.7897978296612795,-0.4244,-0.2631,-1.4817,-0.4244,0.2938,0.4268
6.139999999999913,0.0374,0.3075,0.9642,-0.4244,-0.2631,-1.4817,-0.4244,0.28317548857782837,0.4184681713925724
6.149999999999912,0.0374,0.3075,0.9642,-0.4244,-0.2631,-1.4817,-0.4244,0.1809184007716118,0.3382773281959522
6.159999999999912,0.0374,0.3075,0.9642,-0.4244,-0.2631,-1.4817,-0.4244,0.07866131296539525,0.25808648499933196
6.169999999999912,0.03669993223797508,0.3074436727088026,0.9637051245130513,0.2488,0.0963,-0.889,0.2488,0.0709,0.252
6.179999999999912,0.021961663561031443,0.3062578349991634,0.953286693206936,0.2488,0.0963,-0.889,0.2488,0.0709,0.252
6.189999999999912,-0.06152154841772475,0.36157670182144297,0.8747443911795646,0.2488,0.0963,-0.889,0.2488,0.0709,0.252
6.199999999999911,-0.0942,0.3861,0.8449,0.2488,0.0963,-0.889,0.2488,0.07525212446689748,0.255126002929501
6.209999999999911,-0.0942,0.3861,0.8449,0.2488,0.0963,-0.889,0.2488,0.20031317239824076,0.3449536733404379
6.219999999999911,-0.0942,0.3861,0.8449,0.2488,0.0963,-0.889,0.2488,0.325374220329584,0.4347813437513748
6.229999999999911,-0.0942,0.3861,0.8449,0.23500425660148033,0.15381322156102567,-0.7186217247355405,0.23500425660148033,0.4294,0.5095
6.2399999999999105,-0.0954775251341627,0.38797907823131694,0.8455449641454025,0.1671,0.4369,0.12,0.1671,0.4294,0.5095
6.24999999999991,-0.10290068105647156,0.39889760368985866,0.8492925768440439,0.1671,0.4369,0.12,0.1671,0.4294,0.5095
6.25999999999991,-0.11032383697878043,0.4098161291484003,0.8530401895426852,0.1671,0.4369,0.12,0.1671,0.4294,0.5095
6.26999999999991,0.018732577901876567,0.3337611898038122,1.2075906515472685,0.1671,0.4369,0.12,0.1671,0.4294,0.5095
6.27999999999991,0.0411,0.3076,1.3414,0.1671,0.4369,0.12,0.1671,0.40003903554384473,0.6317450218237408
6.289999999999909,0.0411,0.3076,1.3414,0.1671,0.4369,0.12,0.1671,0.3669897734361751,0.7693463521085036
6.299999999999909,0.0411,0.3076,1.3414,-0.19568937658350996,0.8491466921042086,0.002090892707899583,-0.19568937658350996,0.3499,0.8405
6.309999999999909,0.0432245266445083,0.2963803923484231,1.339398379855587,-0.5415,1.2421,-0.1103,-0.5415,0.3499,0.8405
6.319999999999909,0.04716102218748429,0.2755917919189879,1.3356896154597255,-0.5415,1.2421,-0.1103,-0.5415,0.3499,0.8405
6.329999999999909,0.05109751773046027,0.25480319148955277,1.331980851063864,-0.5415,1.2421,-0.1103,-0.5415,0.3499,0.8405
6.339999999999908,0.2818,0.2326,1.06,-0.5415,1.2421,-0.1103,-0.5415,0.33118713434469566,0.8285300550223283
6.349999999999908,0.2818,0.2326,1.06,-0.5415,1.2421,-0.1103,-0.5415,0.041962008255756134,0.6435231774432429
6.359999999999908,0.2818,0.2326,1.06,-0.5415,1.2421,-0.1103,-0.5415,-0.24726311783318333,0.4585162998641575
6.369999999999908,0.2818,0.2326,1.06,0.4115241122939235,0.7171522811780695,2.5455432287088318,0.4115241122939235,-0.2809,0.437
6.3799999999999075,0.3465140584187127,0.04716922742060143,1.560351080503269,0.5033,0.6666,2.8013,0.5033,-0.2809,0.437
6.389999999999907,0.3158800047497514,0.009213080820428439,1.5791114699594546,0.5033,0.6666,2.8013,0.5033,-0.2809,0.437
6.399999999999907,0.2852459510807901,-0.02874306577974456,1.5978718594156402,0.5033,0.6666,2.8013,0.5033,-0.2809,0.437
6.409999999999907,0.212,-0.0234,1.3847,0.5033,0.6666,2.8013,0.5033,-0.19377003802941267,0.2574325215759282
6.419999999999907,0.212,-0.0234,1.3847,0.5033,0.6666,2.8013,0.5033,-0.08271986982698681,0.02856752230724735
6.4299999999999065,0.212,-0.0234,1.3847,0.6650852858551719,0.5780047181294427,2.8242253898397442,0.6650852858551719,0.0228,-0.1889
6.439999999999906,0.21321592080193558,-0.018770147715706776,1.3560884482067617,2.9408,-0.6682,3.1467,2.9408,0.0228,-0.1889
6.449999999999906,0.21727575653473583,-0.0033115424254289948,1.2605573904634086,2.9408,-0.6682,3.1467,2.9408,0.0228,-0.1889
6.459999999999906,0.22133559226753605,0.012147062864848786,1.1650263327200556,2.9408,-0.6682,3.1467,2.9408,0.0228,-0.1889
6.469999999999906,0.24437373058980563,0.04825308434530519,0.9822583298457365,2.9408,-0.6682,3.1467,2.9408,0.0228,-0.1889
6.479999999999905,0.2953,0.1007,0.7355,2.9408,-0.6682,3.1467,2.9408,0.06551720789723064,-0.09165375609884181
6.489999999999905,0.2953,0.1007,0.7355,2.9408,-0.6682,3.1467,2.9408,0.12465774215971605,0.0429803902426214
6.499999999999905,0.2953,0.1007,0.7355,2.285842187510957,-1.0061718749943458,2.0263515625187436,2.285842187510957,0.1501,0.1009
6.509999999999905,0.2984046773394442,0.1004685954778054,0.7350950420861595,1.8079,-1.2528,1.2088,1.8079,0.1501,0.1009
6.5199999999999045,0.3037190856576485,0.10007249050998894,0.7344018583924807,1.8079,-1.2528,1.2088,1.8079,0.1501,0.1009
6.529999999999904,0.3090334939758527,0.09967638554217247,0.7337086746988019,1.8079,-1.2528,1.2088,1.8079,0.1501,0.1009
6.539999999999904,0.23535251509456084,0.06860965794713972,0.7453615694158112,1.8079,-1.2528,1.2088,1.8079,0.1501,0.1009
6.549999999999904,0.2141,0.0715,0.749,1.8079,-1.2528,1.2088,1.8079,0.2879747313788966,-0.1342673018618865
6.559999999999904,0.2141,0.0715,0.749,1.8079,-1.2528,1.2088,1.8079,0.4332130452736477,-0.3819943658714288
6.5699999999999035,0.2141,0.0715,0.749,2.348896186739587,-0.4161005771515762,-1.921487900610054,2.348896186739587,0.4664,-0.4386
6.579999999999903,0.20033199077760025,0.08018798904809711,0.747297038691569,2.4883,-0.2005,-2.7281,2.4883,0.4664,-0.4386
6.589999999999903,0.18314775560215593,0.09103170977725589,0.7451715253260528,2.4883,-0.2005,-2.7281,2.4883,0.4664,-0.4386
6.599999999999903,0.16335529157784448,0.1039955363561704,0.7451755219574453,2.4883,-0.2005,-2.7281,2.4883,0.4664,-0.4386
6.609999999999903,0.0829,0.1402,0.8163,2.4883,-0.2005,-2.7281,2.4883,0.3050350317720347,-0.5524921920801854
6.619999999999902,0.0829,0.1402,0.8163,2.4883,-0.2005,-2.7281,2.4883,0.026483386284910315,-0.749095320134923
6.629999999999902,0.0829,0.1402,0.8163,2.285218451931648,-0.19825447336106253,-2.6690232436101757,2.285218451931648,-0.2175,-0.9213
6.639999999999902,0.08004338690589184,0.1398129250549989,0.8170199593977021,1.0232,-0.1843,-2.3019,1.0232,-0.2175,-0.9213
6.649999999999902,0.06755818981572095,0.1381211639316695,0.8201666350870948,1.0232,-0.1843,-2.3019,1.0232,-0.2175,-0.9213
6.6599999999999016,0.05507299272555008,0.1364294028083401,0.8233133107764874,1.0232,-0.1843,-2.3019,1.0232,-0.2175,-0.9213
6.669999999999901,-0.00324878504365886,0.15147009345569373,0.8467710280357186,1.0232,-0.1843,-2.3019,1.0232,-0.2175,-0.9213
6.679999999999901,-0.0729,0.1965,0.899,1.0232,-0.1843,-2.3019,1.0232,-0.39862936487609424,-0.9645981022261354
6.689999999999901,-0.0729,0.1965,0.899,1.0232,-0.1843,-2.3019,1.0232,-0.6459724822849987,-1.0237242830628421
6.699999999999901,-0.0729,0.1965,0.899,0.26426005153708176,-0.0668505444359653,-1.8687575693831766,0.26426005153708176,-0.804,-1.0615
6.7099999999999005,-0.07298759502418627,0.19635984796130201,0.9048163096059673,-0.7719,0.0935,-1.2774,-0.7719,-0.804,-1.0615
6.7199999999999,-0.07316036627505011,0.19608341395991985,0.9162883206633269,-0.7719,0.0935,-1.2774,-0.7719,-0.804,-1.0615
6.7299999999999,-0.07333313752591396,0.19580697995853769,0.9277603317206866,-0.7719,0.0935,-1.2774,-0.7719,-0.804,-1.0615
6.7399999999999,-0.0296,0.2176,0.998,-0.7719,0.0935,-1.2774,-0.7719,-0.768213080717053,-1.0389785636709268
6.7499999999999,-0.0296,0.2176,0.998,-0.7719,0.0935,-1.2774,-0.7719,-0.5881077999683934,-0.9256346465586294
6.759999999999899,-0.0296,0.2176,0.998,-0.7719,0.0935,-1.2774,-0.7719,-0.40800251921973374,-0.8122907294463321
6.769999999999899,-0.0296,0.2176,0.998,-1.5156686231564154,0.37368049744677856,-0.441047809355938,-1.5156686231564154,-0.3729,-0.7902
6.779999999999899,-0.01926676450000755,0.21540383550681358,0.9976902844945507,-1.6596,0.4279,-0.2792,-1.6596,-0.3729,-0.7902
6.789999999999899,-0.007026495013965579,0.212802361338118,0.9973234099322987,-1.6596,0.4279,-0.2792,-1.6596,-0.3729,-0.7902
6.799999999999899,0.005213774472076396,0.21020088716942245,0.9969565353700468,-1.6596,0.4279,-0.2792,-1.6596,-0.3729,-0.7902
6.809999999999898,-0.0002,0.2522,0.9746,-1.6596,0.4279,-0.2792,-1.6596,-0.30155856970658473,-0.7623810716450041
6.819999999999898,-0.0002,0.2522,0.9746,-1.6596,0.4279,-0.2792,-1.6596,-0.0761512070029065,-0.674485563411537
6.829999999999898,-0.0002,0.2522,0.9746,-1.6596,0.4279,-0.2792,-1.6596,0.14925615570077166,-0.5865900551780697
6.839999999999898,0.0011887450232801317,0.25336007616402517,0.9762229911717852,-0.7671,0.3989,0.3601,-0.7671,0.15,-0.5863
6.8499999999998975,0.009809136229788568,0.26056104552528525,0.9862974242685482,-0.7671,0.3989,0.3601,-0.7671,0.15,-0.5863
6.859999999999897,0.018429527436297003,0.2677620148865453,0.996371857365311,-0.7671,0.3989,0.3601,-0.7671,0.15,-0.5863
6.869999999999897,0.035957694869336435,0.2804041972023954,1.0534820119897341,-0.7671,0.3989,0.3601,-0.7671,0.15,-0.5863
6.879999999999897,0.0429,0.2755,1.0745,-0.7671,0.3989,0.3601,-0.7671,0.0884050011655736,-0.6083885144052761
6.889999999999897,0.0429,0.2755,1.0745,-0.7671,0.3989,0.3601,-0.7671,0.020299075872416833,-0.6328119049465506
6.899999999999896,0.0429,0.2755,1.0745,-0.6706451000543577,0.4742543355543134,0.3765415597737234,-0.6706451000543577,-0.0254,-0.6492
6.909999999999896,0.04161801711486451,0.2739514662179552,1.0793233019440742,-0.4814,0.6221,0.4088,-0.4814,-0.0254,-0.6492
6.919999999999896,0.03800170432171056,0.26958324680444246,1.0929292312648513,-0.4814,0.6221,0.4088,-0.4814,-0.0254,-0.6492
6.929999999999896,0.03438539152855661,0.2652150273909297,1.1065351605856286,-0.4814,0.6221,0.4088,-0.4814,-0.0254,-0.6492
6.939999999999896,0.0305,0.3297,1.0596,-0.4814,0.6221,0.4088,-0.4814,-0.017157203456997654,-0.6496607688778849
6.949999999999895,0.0305,0.3297,1.0596,-0.4814,0.6221,0.4088,-0.4814,0.21117511081998308,-0.662424449709435
6.959999999999895,0.0305,0.3297,1.0596,-0.4814,0.6221,0.4088,-0.4814,0.43950742509696383,-0.675188130540985
6.969999999999895,0.0305,0.3297,1.0596,-0.15812156563659874,0.49412954672179155,0.9147934232353399,-0.15812156563659874,0.5721,-0.6826
6.979999999999895,0.027037388000912422,0.3294992688696181,1.062836789477408,0.0731,0.4026,1.2767,0.0731,0.5721,-0.6826
6.9899999999998945,0.022091505985286267,0.3292125510716108,1.067460113970276,0.0731,0.4026,1.2767,0.0731,0.5721,-0.6826
6.999999999999894,0.01714562396966011,0.32892583327360353,1.072083438463144,0.0731,0.4026,1.2767,0.0731,0.5721,-0.6826
7.009999999999894,-0.0565,0.2951,1.0077,0.0731,0.4026,1.2767,0.0731,0.5936639172684391,-0.7129196112627795
7.019999999999894,-0.0565,0.2951,1.0077,0.0731,0.4026,1.2767,0.0731,0.6349582820115947,-0.770980912035268
7.029999999999894,-0.0565,0.2951,1.0077,0.0731,0.4026,1.2767,0.0731,0.6762526467547502,-0.8290422128077564
7.0399999999998935,-0.05778140154435285,0.2944721647051765,1.006820001349059,0.4073,0.9699,0.7998,0.4073,0.6881,-0.8457
7.049999999999893,-0.07457565507687837,0.28624365494225235,0.995286598320698,0.4073,0.9699,0.7998,0.4073,0.6881,-0.8457
7.059999999999893,-0.0913699086094039,0.2780151451793282,0.9837531952923371,0.4073,0.9699,0.7998,0.4073,0.6881,-0.8457
7.069999999999893,-0.13890449112324366,0.25952361463346274,0.9849980079670132,0.4073,0.9699,0.7998,0.4073,0.6881,-0.8457
7.079999999999893,-0.1764,0.1887,1.1646,0.4073,0.9699,0.7998,0.4073,0.7147113656731283,-0.6971486751710001
7.089999999999892,-0.1764,0.1887,1.1646,0.4073,0.9699,0.7998,0.4073,0.7837421456312906,-0.3118015290409122
7.099999999999892,-0.1764,0.1887,1.1646,0.12529981162501042,0.869693877553883,0.5171278179044645,0.12529981162501042,0.8267,-0.072
7.109999999999892,-0.1780344543914414,0.18162222875134756,1.1743629463203062,-0.3061,0.7164,0.0847,-0.3061,0.8267,-0.072
7.119999999999892,-0.1819057343333721,0.16485820400280832,1.197486930973446,-0.3061,0.7164,0.0847,-0.3061,0.8267,-0.072
7.1299999999998915,-0.1857770142753028,0.14809417925426907,1.2206109156265856,-0.3061,0.7164,0.0847,-0.3061,0.8267,-0.072
7.139999999999891,-0.2182,0.1423,1.0875,-0.3061,0.7164,0.0847,-0.3061,0.8058384930530335,-0.054079235281130004
7.149999999999891,-0.2182,0.1423,1.0875,-0.3061,0.7164,0.0847,-0.3061,0.6784788657737383,0.05532714274119739
