time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.209999999999954,-0.8043999999986688,3.9090000000006517,0.04840000000043747,-2.9480000000115423,-40.06000000000303,-2.939999999990925,-2.9480000000115423,1.6939999999990227,0.9300000000044214
4.219999999999954,-1.0807999999987805,3.873399999999437,-0.23319999999737975,-0.3120000000133569,-39.206000000005396,-3.1100000000116355,-0.3120000000133569,1.8479999999996741,0.08400000000321134
4.229999999999953,-1.313636363635481,4.084545454543838,-0.8742727272691888,2.297272727262375,-39.37545454544445,0.800909090880962,2.297272727262375,1.7300000000018667,-0.7336363636316542
4.239999999999953,-1.4729999999995762,4.437333333331602,-1.6446666666629062,4.439999999990742,-42.14333333331367,7.689999999958104,4.439999999990742,1.226666666670171,-1.5299999999985878
4.249999999999953,-1.5222000000000568,4.648400000000114,-2.277599999998179,5.751999999998435,-45.54599999998938,15.345999999972538,5.751999999998435,0.78,-1.71
4.259999999999953,-1.5171818181817922,4.5754545454552416,-2.5152727272726407,5.917272727273117,-46.39181818182411,19.678181818171616,5.917272727273117,0.6600000000014268,-1.5972727272740674
4.2699999999999525,-1.548299999999565,4.483799999999828,-2.456300000001142,5.961999999998375,-45.29200000000363,20.862000000005064,5.961999999998375,0.4739999999996177,-1.2290000000027237
4.279999999999952,-1.6725999999990349,4.544699999999431,-2.2569000000005115,6.598999999993645,-45.008999999996036,19.388000000011658,6.598999999993645,0.5449999999997611,-0.6950000000021502
4.289999999999952,-1.8772999999989919,4.644799999999733,-2.230599999999226,8.201999999989296,-45.976999999993836,17.736999999999092,8.201999999989296,0.4960000000013379,-0.39199999999980883
4.299999999999952,-2.0351999999998367,4.661800000000356,-2.321200000000365,10.258999999992168,-46.91299999999947,18.295999999993178,10.258999999992168,0.12000000000288302,-0.5519999999978857
4.309999999999952,-2.0077000000008325,4.583300000000434,-2.1081000000025942,11.226000000002823,-46.864000000002044,18.561000000011827,11.226000000002823,-0.509999999996593,-1.051999999996885
4.319999999999951,-1.8046000000013531,4.433400000001421,-1.5052000000037284,10.190000000010222,-46.27300000000482,15.0540000000293,10.190000000010222,-1.2579999999958142,-1.79399999999523
4.329999999999951,-1.4747000000021953,4.106900000001981,-0.6885000000045508,7.7330000000160135,-44.70100000001426,8.494000000038062,7.7330000000160135,-2.2019999999944515,-2.8579999999938672
4.339999999999951,-1.0016363636389218,3.706090909092793,0.21963636363224046,4.074545454567489,-41.703636363651746,0.6309090909479287,4.074545454567489,-3.417272727265944,-4.43545454544324
4.349999999999951,-0.4237777777816657,3.319222222224133,1.0977777777728195,-0.8577777777453961,-38.46000000001769,-7.562222222177445,-0.8577777777453961,-4.518888888889162,-6.516666666661097
4.359999999999951,0.3801999999958666,2.94170000000174,2.0673999999956485,-7.683999999963424,-35.17500000001264,-16.387999999959558,-7.683999999963424,-4.48,-7.31
4.36999999999995,1.189599999996273,2.5757000000019876,2.855399999997135,-15.16599999996174,-32.50500000001462,-24.211999999965112,-15.16599999996174,-4.405000000001239,-7.495999999996927
4.37999999999995,1.8665454545429625,2.1894545454562926,3.3191818181808386,-22.27454545451724,-29.534545454560444,-30.07545454543906,-22.27454545451724,-4.088181818184166,-8.030909090907421
4.38999999999995,2.352888888886765,1.8391111111128344,3.4523333333339505,-27.724444444421817,-26.446666666683512,-32.64111111110933,-27.724444444421817,-3.5322222222266695,-8.331111111110333
4.39999999999995,2.7519999999982847,1.544900000000893,3.2544000000018767,-31.76299999998532,-23.463000000010545,-32.00200000001493,-31.76299999998532,-2.6610000000041873,-8.392000000000806
4.4099999999999495,3.0427999999991124,1.3838000000006256,2.910900000001398,-34.507999999988094,-21.685000000005296,-28.65500000002144,-34.507999999988094,-1.9270000000025729,-8.172000000001816
4.419999999999949,3.164363636363664,1.273272727273127,2.703363636363866,-36.22272727272621,-20.70181818182236,-24.98454545455717,-36.22272727272621,-1.545454545454959,-7.870909090909918
4.429999999999949,3.161799999999954,1.2036000000001625,2.708599999998943,-36.21000000000457,-19.942000000002487,-23.08000000000127,-36.21000000000457,-1.5579999999980187,-7.819999999997968
4.439999999999949,3.1877999999995206,1.165800000000311,2.933999999998496,-35.45000000000102,-19.49000000000153,-23.295999999989395,-35.45000000000102,-1.87,-8.14
4.449999999999949,3.294799999999178,1.100600000000424,3.1931999999994005,-35.33399999999886,-19.08400000000429,-25.311999999990903,-35.33399999999886,-1.8380000000008272,-8.263999999996795
4.4599999999999485,3.4885999999982786,1.030200000000124,3.2682000000004603,-35.81399999999214,-18.282000000003567,-26.678000000001084,-35.81399999999214,-1.71,-8.76
4.469999999999948,3.843399999997715,0.998000000000336,3.148600000001251,-37.60999999998501,-17.658000000001863,-26.130000000009822,-37.60999999998501,-1.6380000000018609,-8.738000000000568
4.479999999999948,4.246799999998708,0.9040000000010893,2.8564000000025573,-40.64399999998148,-17.106000000006848,-23.918000000017948,-40.64399999998148,-1.2700000000020748,-8.50000000000389
4.489999999999948,4.405200000001073,0.684800000001346,2.3152000000038595,-43.52199999999942,-15.508000000014249,-19.890000000033126,-43.52199999999942,-0.8660000000022083,-7.684000000005679
4.499999999999948,4.179400000001646,0.44840000000083075,1.595400000003486,-42.9480000000174,-12.830000000013408,-13.314000000040382,-42.9480000000174,-0.47400000000147224,-6.632000000004942
4.509999999999947,3.8684000000015932,0.2996000000005889,0.9986000000017456,-39.62600000001772,-10.474000000008306,-6.016000000030338,-39.62600000001772,-0.2959999999987907,-5.728000000003996
4.519999999999947,3.557800000001793,0.17740000000085704,0.7288000000001104,-36.24600000001798,-8.852000000009413,-0.9260000000124614,-36.24600000001798,-0.6259999999961616,-4.992000000003365
4.529999999999947,3.2084000000020207,0.02760000000051175,0.7563999999988288,-32.72400000002073,-7.020000000010551,0.8740000000025323,-32.72400000002073,-1.3579999999960959,-4.398000000002163
4.539999999999947,2.839200000001679,-0.053999999999893064,1.0017999999981875,-28.77800000002144,-5.190000000006148,-0.0019999999868467455,-28.77800000002144,-2.0339999999977545,-4.004000000001764
4.5499999999999465,2.5410000000012567,-0.06800000000005348,1.3471999999980162,-24.944000000016736,-4.148000000003261,-2.643999999981981,-24.944000000016736,-2.395999999999305,-3.6860000000014437
4.559999999999946,2.330600000000599,-0.054000000000160406,1.6687999999993368,-21.9800000000123,-3.5900000000018717,-5.937999999984013,-21.9800000000123,-2.4480000000013904,-3.42400000000123
4.569999999999946,2.234454545454721,-0.029272727272746737,1.713818181819632,-19.969090909095485,-3.2809090909098697,-8.23727272727521,-19.969090909095485,-2.17636363636534,-3.178181818183473
4.579999999999946,2.2001111111113745,-0.026111111111105124,1.4224444444470068,-19.136666666670077,-3.0966666666695404,-7.388888888912119,-19.136666666670077,-1.8933333333331537,-2.8122222222269517
4.589999999999946,2.1360909090915867,-0.03827272727242054,0.9783636363653679,-18.459090909095558,-2.5736363636389856,-3.1927272727476064,-18.459090909095558,-1.92,-2.11
4.5999999999999455,2.0047777777788287,-0.10499999999912524,0.6790000000007107,-17.491111111121985,-1.981111111119798,0.48333333331620276,-17.491111111121985,-1.9388888888878562,-2.0622222222248343
4.609999999999945,1.8295454545460383,-0.25336363636308223,0.6113636363626469,-15.560000000009252,-0.34636363637353107,2.9863636363637354,-15.560000000009252,-2.1190909090901173,-1.6018181818203092
4.619999999999945,1.7296666666668494,-0.3467777777776804,0.8218888888863207,-13.925555555561276,1.4311111111033823,2.642222222240175,-13.925555555561276,-2.253333333333151,-1.2144444444463918
4.629999999999945,1.6930000000002765,-0.36827272727252613,1.2766363636341613,-12.991818181820896,2.6745454545422866,-0.8090909090679808,-12.991818181820896,-2.3127272727263675,-0.902727272728027
4.639999999999945,1.6333000000008173,-0.4133999999993106,1.6627999999984544,-12.450000000005561,3.306999999993495,-4.927999999978427,-12.450000000005561,-2.504999999997498,-0.7839999999997777
4.649999999999944,1.4698000000017346,-0.5491999999986545,1.9298999999990605,-11.3180000000129,4.560999999988825,-8.654999999986934,-11.3180000000129,-2.951999999997665,-0.8259999999996663
4.659999999999944,1.1512000000021017,-0.7999999999981652,2.108199999998543,-8.854000000020905,6.693999999981986,-10.95899999998949,-8.854000000020905,-3.341999999999333,-0.8919999999993328
4.669999999999944,0.782700000001576,-1.1138999999990589,2.3817999999978947,-5.08500000002144,9.934999999981901,-13.005999999980732,-5.08500000002144,-3.441000000000501,-1.0279999999984408
4.679999999999944,0.520900000000401,-1.264600000000079,2.740799999998938,-1.3940000000127664,12.962999999994182,-16.465999999980454,-1.3940000000127664,-3.3420000000010166,-1.3319999999970626
4.6899999999999435,0.466399999999469,-1.248300000000209,2.922599999999288,0.6649999999985878,13.872000000001018,-19.721999999991976,0.6649999999985878,-3.2019999999987574,-1.8769999999956504
4.699999999999943,0.5717999999988251,-1.2217999999996159,3.0463999999994127,0.7760000000064396,13.706000000000227,-21.159999999990962,0.7760000000064396,-3.4599999999966107,-2.6419999999959325
4.709999999999943,0.7862999999984555,-1.2941999999993663,3.147899999999553,-0.457999999988232,13.794999999992928,-22.688999999994966,-0.457999999988232,-4.0169999999990385,-3.3269999999979065
4.719999999999943,1.0735999999976131,-1.3921000000001664,3.248999999998279,-2.603999999984279,14.993999999995754,-23.647999999990933,-2.603999999984279,-4.135000000002008,-3.673999999999197
4.729999999999943,1.5182999999959663,-1.3619000000002353,3.577699999996632,-5.574999999971025,15.61800000000241,-25.4969999999755,-5.574999999971025,-3.768000000002983,-3.7770000000013195
4.7399999999999425,2.2115454545419784,-1.3338181818176755,4.164090909087574,-10.755454545418065,15.265454545453084,-29.931818181784205,-10.755454545418065,-3.25727272727518,-3.505454545458251
4.749999999999942,2.8169999999965047,-1.4219999999994908,4.744999999996646,-17.109999999963314,15.51999999999853,-35.84999999996583,-17.109999999963314,-2.8300000000024665,-2.8600000000037262
4.759999999999942,3.3669999999968248,-1.514999999999463,5.365999999996415,-23.09999999996542,16.83999999999238,-42.05999999996415,-23.09999999996542,-0.7200000000121811,-1.2800000000091216
4.769999999999942,3.678000000000175,-1.5848181818173763,5.868727272726706,-27.97909090908105,17.679999999994752,-48.491818181799424,-27.97909090908105,0.28,-0.53
4.779999999999942,3.648000000000176,-1.72299999999919,5.96599999999943,-29.66999999999009,18.579999999994723,-51.709999999981136,-29.66999999999009,0.28,-0.53
4.789999999999941,3.380000000001571,-1.7609999999997772,5.7500000000012665,-28.29000000000809,19.919999999992147,-51.35000000000211,-28.29000000000809,1.1699999999947828,0.07999999999642415
4.799999999999941,3.0630000000018582,-1.660000000000592,5.3420000000023915,-25.390000000017,19.540000000002227,-48.27000000001806,-25.390000000017,1.17,0.08
4.809999999999941,2.8400000000013073,-1.4830000000010377,4.873000000002749,-22.57000000001653,18.050000000008737,-43.73000000002661,-22.57000000001653,1.2399999999995897,0.22999999999912074
4.819999999999941,2.6840000000009283,-1.3530000000007736,4.381000000002928,-20.870000000010116,15.990000000012259,-38.99000000002821,-20.870000000010116,1.2899999999997025,0.4799999999985123
4.829999999999941,2.4570000000013508,-1.2690000000004997,3.747000000003773,-19.260000000009583,14.680000000007794,-33.510000000032605,-19.260000000009583,1.3599999999995835,0.7099999999986313
4.83999999999994,2.2197272727286923,-1.1926363636368205,3.1542727272762736,-17.123636363649148,13.425454545462053,-27.428181818218206,-17.123636363649148,1.4963636363628205,0.9463636363622221
4.84999999999994,1.905000000001924,-1.194999999999934,2.60800000000322,-14.390000000016663,12.340000000006347,-20.730000000040267,-14.390000000016663,1.6099999999993388,1.1799999999986115
4.85999999999994,1.5760000000019871,-1.2239999999998248,2.2770000000019994,-11.460000000017697,12.10000000000145,-16.540000000025305,-11.460000000017697,1.5000000000006644,1.2099999999998188
4.86999999999994,1.2910000000017212,-1.2909999999995954,1.9610000000019085,-8.410000000018421,11.900000000001208,-13.370000000019145,-8.410000000018421,1.2300000000016307,1.2299999999998792
4.8799999999999395,1.1060000000011174,-1.3989999999993477,1.6940000000016124,-6.0000000000145555,12.249999999997886,-10.320000000018421,-6.0000000000145555,0.17000000000640192,1.1300000000006039
4.889999999999939,1.1229999999998974,-1.4459999999997162,1.5470000000008877,-4.840000000007006,12.589999999997946,-8.140000000013167,-4.840000000007006,0.17,1.13
4.899999999999939,1.3439999999986456,-1.4040000000002573,1.4730000000004535,-5.829999999993933,12.150000000002697,-7.270000000005331,-5.829999999993933,-0.22999999999754864,1.2099999999995097
4.909999999999939,1.7419999999975608,-1.2990000000006434,1.3920000000004964,-8.709999999982351,10.860000000007904,-6.600000000004106,-8.709999999982351,-0.5199999999982228,1.4999999999982228
4.919999999999939,2.246999999996905,-1.1460000000009376,1.406999999999908,-13.039999999973464,9.070000000010971,-6.350000000001532,-13.039999999973464,-0.8299999999981001,2.0199999999968132
4.929999999999938,2.746090909087834,-0.9696363636374501,1.4624545454542037,-17.876363636333842,6.988181818194644,-7.0045454545414225,-17.876363636333842,-1.029999999998768,2.765454545449953
4.939999999999938,3.168599999997448,-0.6946000000017629,1.4778999999999323,-22.940999999968625,4.287000000017073,-7.789999999995069,-22.940999999968625,-0.9690000000005548,3.658999999994391
4.949999999999938,3.4160999999985884,-0.2961000000025334,1.441200000000259,-26.671999999977935,0.4280000000245323,-8.08599999999852,-26.671999999977935,-0.8430000000008013,5.243999999989768
4.959999999999938,3.512799999999488,0.07349999999772094,1.3884000000003371,-28.604999999989076,-4.226999999970467,-7.939000000001187,-28.604999999989076,-0.83,5.41
4.969999999999938,3.5605999999997247,0.3475999999983493,1.379400000000025,-29.688999999993683,-8.065999999976615,-7.911000000000063,-29.688999999993683,-0.847999999999875,6.12099999999506
4.979999999999937,3.5362000000002,0.6007999999984243,1.4230999999996936,-30.248999999996812,-11.202999999980804,-8.404999999996562,-30.248999999996812,-0.8949999999996874,6.811999999995748
4.989999999999937,3.515000000000125,0.8248999999986181,1.4531999999998249,-30.40799999999925,-14.173999999981493,-9.20699999999481,-30.40799999999925,-0.8910000000000625,7.392999999996436
4.999999999999937,3.4743000000002726,0.9927999999989741,1.4784999999998418,-30.779999999997468,-16.66599999998455,-9.757999999996708,-30.779999999997468,-0.8270000000004433,7.872999999997024
5.009999999999937,3.4025000000004755,1.122399999999201,1.5322999999996385,-30.82,-18.565999999988332,-10.43999999999556,-30.82,-0.7750000000003171,8.171999999998224
5.0199999999999365,3.355400000000279,1.23579999999929,1.6009999999995561,-30.84699999999981,-20.1269999999903,-11.337999999994166,-30.84699999999981,-0.7610000000000634,8.262999999999556
5.029999999999936,3.3626999999999176,1.294699999999664,1.6988999999993595,-31.24599999999721,-21.395999999992135,-12.374999999993342,-31.24599999999721,-0.7689999999999366,8.207000000000443
5.039999999999936,3.456699999999339,1.3197999999998589,1.811599999999268,-32.33399999999256,-21.960999999996854,-13.775999999990752,-32.33399999999256,-0.8239999999996147,8.2
5.049999999999936,3.5947999999990867,1.3786999999995948,1.8256999999999808,-34.285999999986885,-22.459999999996786,-14.981999999992412,-34.285999999986885,-0.8030000000001929,8.415999999998457
5.059999999999936,3.651299999999698,1.42279999999973,1.7369000000006367,-36.23599999998753,-23.130999999995563,-14.920000000001286,-36.23599999998753,-0.6470000000010931,8.817999999997298
5.0699999999999354,3.683818181817982,1.4441818181816948,1.635363636364294,-37.305454545448264,-23.437272727271022,-14.270000000004522,-37.305454545448264,-0.3354545454566595,9.252727272724453
5.079999999999935,3.7059999999998707,1.4352000000001035,1.5438000000005754,-38.57999999999127,-23.442000000000387,-13.474000000005303,-38.57999999999127,0.07399999999721968,9.80399999999625
5.089999999999935,3.6180000000007437,1.4024000000002392,1.4708000000004462,-39.47399999999496,-23.014000000003364,-12.83000000000388,-39.47399999999496,0.5519999999968317,10.359999999996445
5.099999999999935,3.382200000001739,1.351800000000353,1.4522000000000392,-38.95800000000549,-22.262000000005298,-12.438000000002223,-38.95800000000549,0.953999999997516,10.597999999998954
5.109999999999935,3.14100000000154,1.2346000000008717,1.5453999999992265,-37.31800000001206,-21.140000000007866,-12.72999999999705,-37.31800000001206,1.2459999999982303,10.294000000002754
5.119999999999934,2.9796000000009375,1.044800000001337,1.7745999999983155,-36.03000000000753,-19.132000000014486,-14.395999999987087,-36.03000000000753,1.2760000000001968,9.586000000005113
5.129999999999934,2.8902000000004984,0.8624000000011601,1.998799999998584,-35.432000000003015,-16.666000000016584,-17.05399999998145,-35.432000000003015,0.9660000000024909,8.766000000005441
5.139999999999934,3.0109999999988735,0.795000000000265,2.163599999998993,-35.579999999998016,-14.60000000001292,-19.171999999987143,-35.579999999998016,0.6180000000022527,8.008000000004904
5.149999999999934,3.3833999999971898,0.9773999999984188,2.3523999999986844,-38.51199999997615,-14.154000000000465,-21.18399999998651,-38.51199999997615,0.35000000000166087,7.676000000001528
5.1599999999999335,3.551199999999309,1.5265999999958344,2.347200000000372,-42.40599999997362,-16.595999999979604,-23.061999999987776,-42.40599999997362,0.1880000000009301,7.96599999999721
5.169999999999933,3.2888000000023516,2.475999999993157,1.8480000000040526,-42.992000000001724,-22.809999999953497,-21.69400000001442,-42.992000000001724,0.5599999999966783,8.857999999993291
5.179999999999933,2.4764000000062243,3.505999999993084,0.9596000000064326,-38.94800000003351,-32.209999999932855,-15.340000000049688,-38.94800000003351,1.8359999999901295,9.915999999992817
5.189999999999933,1.2286000000089405,4.070399999996984,-0.08239999999284342,-29.334000000072507,-40.14599999995005,-6.316000000063486,-29.334000000072507,3.729999999986535,9.946000000001549
5.199999999999933,-0.03859999999157104,4.102400000000485,-0.8149999999956239,-16.708000000088127,-42.65399999999138,3.153999999936177,-16.708000000088127,3.9460000000015483,6.8600000000255825
5.2099999999999325,-0.9100909090856621,3.74109090909384,-0.8060909090920826,-6.060909090976919,-40.822727272744906,7.086363636346434,-6.060909090976919,3.121818181824756,4.383636363650863
5.219999999999932,-1.3571999999979292,3.2183000000037967,-0.12470000000608428,1.471999999956279,-35.721000000041755,4.343000000033907,1.471999999956279,2.83,3.74
5.229999999999932,-1.3034000000014079,3.1269999999992555,0.8253999999934215,4.039999999993909,-31.04200000002734,-4.48899999992914,4.039999999993909,2.410000000004061,2.4380000000125883
5.239999999999932,-1.1038000000013386,3.5820999999958816,1.1044000000001228,2.3710000000189195,-32.40599999997487,-12.669999999950823,2.3710000000189195,2.202000000000273,1.0750000000078546
5.249999999999932,-1.1163999999993006,4.145899999996249,0.253400000008283,1.1900000000034283,-37.40899999996181,-11.407000000033529,1.1900000000034283,2.23899999999952,0.06500000000651396
5.259999999999931,-1.1973999999995064,4.620799999996955,-1.1330999999899687,1.8379999999921834,-42.719999999964344,-0.26600000009475977,1.8379999999921834,2.0920000000016454,-0.7099999999952002
5.269999999999931,-1.3022999999991842,4.81629999999939,-2.2453999999934036,2.7049999999948575,-46.28899999998032,12.874999999911893,2.7049999999948575,1.6840000000032913,-1.0879999999983543
5.279999999999931,-1.4233999999991558,5.041799999998035,-2.8181999999971907,3.9099999999903137,-47.64699999999509,21.615999999951708,3.9099999999903137,1.323000000002145,-0.9780000000017989
5.289999999999931,-1.5964999999986456,5.58549999999545,-3.153499999997882,5.141999999991944,-50.98199999996902,25.781999999979444,5.141999999991944,1.153000000000764,-0.6060000000029171
5.2999999999999305,-1.9685999999968886,6.157199999996277,-3.5480999999969924,7.5409999999796495,-56.80699999995548,29.007999999976803,7.5409999999796495,0.8820000000023616,-0.4450000000003473
5.30999999999993,-2.426399999996791,6.49439999999825,-3.949599999997305,11.793999999966523,-61.732999999970204,33.11099999996923,11.793999999966523,0.18500000000590366,-0.9059999999952771
5.31999999999993,-2.630799999999341,6.4496000000012055,-4.004400000000617,15.808999999974281,-63.95099999999068,36.378999999980586,15.808999999974281,-1.0219999999904694,-2.285999999988227
5.32999999999993,-2.2103000000045085,6.0361000000036364,-3.266100000007154,15.783000000011326,-62.43200000001927,34.49400000002729,15.783000000011326,-2.549999999988745,-4.3439999999843835
5.33999999999993,-1.255636363644049,5.3840000000050106,-2.0000909091005963,9.610909090966445,-58.256363636397445,25.55363636371476,9.610909090966445,-3.9590909090815427,-6.136363636352281
5.3499999999999295,0.0699999999895482,4.493333333340458,-0.4403333333452024,-2.0199999999015867,-51.273333333392834,11.403333333447325,-2.0199999999015867,-4.996666666660717,-7.493333333324956
5.359999999999929,1.2900909090830952,3.6599090909144354,0.9387272727184643,-14.469999999916727,-43.7254545455051,-2.2381818180932216,-14.469999999916727,-4.136363636374863,-7.3600000000049395
5.369999999999929,2.1439999999951573,2.895000000005444,1.9923999999934674,-25.231999999928806,-36.588000000050336,-14.267999999917425,-25.231999999928806,-3.5,-7.08
5.379999999999929,2.5523999999984044,2.159200000005079,2.5791999999974218,-31.95399999996802,-29.684000000048155,-22.635999999956123,-31.95399999996802,-2.9480000000065534,-6.576000000005983
5.389999999999929,2.6425999999999927,1.5488000000038802,2.807999999998998,-34.28399999999363,-23.35000000004331,-26.17399999998719,-34.28399999999363,-2.3880000000022905,-5.958000000003365
5.399999999999928,2.5872000000006654,1.1412000000022764,2.864,-34.17200000000558,-18.536000000028565,-27.099999999997493,-34.17200000000558,-2.3019999999994987,-5.728000000000501
5.409999999999928,2.5062000000005225,0.8802000000015964,2.7368000000015176,-33.080000000009306,-15.566000000016395,-26.436000000009592,-33.080000000009306,-2.419999999998926,-5.849999999998211
5.419999999999928,2.489599999999849,0.7262000000007789,2.465400000002243,-32.06200000000599,-13.756000000010745,-23.914000000023872,-32.06200000000599,-2.629999999998197,-6.213999999996827
5.429999999999928,2.6329999999983693,0.678200000000058,2.2684000000008773,-31.861999999998407,-13.004000000001884,-20.646000000023484,-31.861999999998407,-3.0539999999960865,-6.647999999996884
5.439999999999928,2.9401999999973762,0.6720000000000362,2.2194000000000074,-33.515999999981084,-13.067999999997971,-18.76800000000703,-33.515999999981084,-3.6899999999949267,-6.873999999999348
5.449999999999927,3.1755999999989055,0.6837999999998333,2.1278000000011015,-35.93999999998333,-13.305999999998479,-17.762000000007465,-35.93999999998333,-4.101999999998406,-6.850000000000724
5.459999999999927,3.276199999999511,0.7331999999995108,1.9590000000013141,-37.02199999999803,-13.74999999999562,-15.886000000017814,-37.02199999999803,-4.046000000001753,-6.786000000000292
5.469999999999927,3.3515999999994057,0.7971999999995452,1.8030000000010271,-37.195999999999195,-14.463999999994204,-13.704000000014746,-37.195999999999195,-3.722000000002788,-6.775999999999927
5.479999999999927,3.322200000000756,0.8699999999994131,1.6630000000010272,-37.0600000000022,-15.115999999995891,-11.72400000001438,-37.0600000000022,-3.4140000000019075,-6.774000000000073
5.4899999999999265,3.1790000000012473,1.011199999998665,1.5656000000005061,-35.54200000001709,-15.993999999992003,-9.950000000012103,-35.54200000001709,-3.2680000000005136,-6.8419999999991195
5.499999999999926,3.0804000000003744,1.1223999999995304,1.569799999999611,-33.42800000001445,-17.389999999988262,-8.864000000005209,-33.42800000001445,-3.4499999999974325,-7.147999999996846
5.509999999999926,3.0576000000000296,1.0898000000007166,1.6275999999995492,-32.04000000000739,-17.802000000002806,-8.783999999997487,-32.04000000000739,-3.9139999999960096,-7.667999999995715
5.519999999999926,3.084799999999644,1.0036000000005865,1.6825999999996213,-31.136000000006238,-16.978000000008315,-9.033999999998588,-31.136000000006238,-4.387999999996807,-8.301999999995026
5.529999999999926,3.246799999998233,0.9276000000005494,1.6994000000000447,-30.901999999998736,-16.032000000006164,-9.289999999997772,-30.901999999998736,-4.619999999999258,-8.827999999996807
5.539999999999925,3.4090909090900765,0.8325454545462667,1.610818181819251,-31.8536363636254,-15.116363636370878,-9.060909090913421,-31.8536363636254,-4.578181818182833,-8.994545454545522
5.549999999999925,3.415000000000746,0.7210000000008505,1.3945000000021561,-32.15000000000657,-13.93500000001037,-7.695000000016041,-32.15000000000657,-4.275000000003506,-8.90500000000127
5.559999999999925,3.3550000000001505,0.616500000000713,1.1390000000016662,-30.930000000011706,-12.600000000009608,-5.255000000020489,-30.930000000011706,-3.6000000000066046,-8.655000000002477
5.569999999999925,3.3135000000004755,0.502500000001004,0.932500000001442,-29.76000000000589,-11.330000000009512,-2.9750000000138157,-29.76000000000589,-2.70500000000687,-8.205000000004304
5.579999999999925,3.1830000000014946,0.3365000000015024,0.7280000000016458,-28.520000000012836,-9.730000000014645,-1.05000000001525,-28.520000000012836,-1.9300000000048319,-7.645000000004153
5.589999999999924,2.9930000000013743,0.1440000000014042,0.5240000000014344,-26.38000000001948,-7.555000000018194,0.9949999999843724,-26.38000000001948,-1.4550000000023404,-7.145000000003397
5.599999999999924,2.8835000000002813,-0.014499999999005204,0.3705000000008885,-24.255000000012682,-5.345000000015263,2.8949999999868625,-24.255000000012682,-1.3,-6.670000000003797
5.609999999999924,2.8400000000003818,-0.16999999999862508,0.3264999999997785,-23.200000000003364,-3.440000000013749,4.10499999999473,-23.200000000003364,-1.4199999999981667,-6.095000000004965
5.619999999999924,2.7040000000016957,-0.3344999999988619,0.4624999999981439,-22.240000000011303,-1.3350000000184084,3.9100000000082495,-22.240000000011303,-1.6649999999980905,-5.390000000005805
5.6299999999999235,2.5010000000014054,-0.4025000000000993,0.735999999997678,-20.18500000002009,0.5199999999900701,1.96000000002154,-20.18500000002009,-1.700000000001375,-4.6500000000055
5.639999999999923,2.389500000000298,-0.40449999999987013,1.0094999999981438,-18.185000000010465,1.2299999999990834,-0.8799999999781545,-18.185000000010465,-1.335000000004201,-3.9950000000045067
5.649999999999923,2.3285000000006377,-0.48049999999896287,1.185999999999155,-17.23000000000415,1.8899999999907808,-3.264999999985326,-17.23000000000415,-0.8400000000033805,-3.410000000004456
5.659999999999923,2.230000000000881,-0.5769999999995519,1.2419999999999847,-16.46500000000765,3.234999999988487,-4.519999999995363,-16.46500000000765,-0.7349999999982227,-2.7100000000063362
5.669999999999923,2.022500000002326,-0.6984999999985705,1.2140000000004483,-15.11000000001329,4.504999999991886,-4.675000000002241,-15.11000000001329,-0.85,-2.3
5.6799999999999224,1.6765000000030215,-0.9254999999979214,1.2424999999991115,-12.385000000028821,6.434999999978286,-4.390000000002164,-12.385000000028821,-1.0699999999966001,-2.280000000000309
5.689999999999922,1.3425000000021527,-1.1359999999988188,1.5059999999967981,-8.735000000027744,9.08999999998057,-5.504999999980493,-8.735000000027744,-1.4199999999979793,-2.349999999998601
5.699999999999922,1.0955000000016961,-1.290499999998773,1.910499999996897,-5.655000000020244,11.189999999986712,-8.939999999965922,-5.655000000020244,-1.6399999999985932,-2.659999999996561
5.709999999999922,0.9410909090916282,-1.4544545454532067,2.263999999997572,-3.432727272741798,12.908181818168218,-12.80636363633722,-3.432727272741798,-1.8027272727261334,-3.2209090909037505
5.719999999999922,0.955999999998626,-1.667799999997825,2.592799999997197,-2.2760000000008636,14.929999999980764,-16.245999999972206,-2.2760000000008636,-1.882000000000157,-3.877999999995132
5.729999999999921,1.1829999999976053,-1.949999999997723,2.9153999999978724,-3.101999999982491,17.703999999974403,-19.749999999972914,-3.101999999982491,-1.8380000000006282,-4.417999999996702
5.739999999999921,1.5451999999964667,-2.2035999999984304,3.149199999998596,-5.763999999973894,20.835999999976814,-22.74399999998178,-5.763999999973894,-1.606000000003628,-4.893999999995583
5.749999999999921,2.1255999999938147,-2.36379999999919,3.4015999999971096,-9.913999999957042,23.383999999984436,-24.989999999982928,-9.913999999957042,-1.33,-5.23
5.759999999999921,2.9677999999925597,-2.446999999999563,3.8435999999955617,-16.599999999931715,25.051999999990233,-28.15199999996284,-16.599999999931715,-1.2140000000023028,-5.154000000001509
5.7699999999999205,3.8959999999927346,-2.4692000000002143,4.367799999996253,-25.46399999992647,26.04599999999492,-33.19599999995561,-25.46399999992647,-1.0280000000002383,-4.580000000009131
5.77999999999992,4.770599999993537,-2.432600000000405,4.673799999999547,-34.49999999993092,26.390000000000793,-37.92599999997268,-34.49999999993092,-1.01,-3.89
5.78999999999992,5.520599999994784,-2.3624000000007896,4.60920000000197,-42.7239999999401,26.138000000003828,-39.650000000006784,-42.7239999999401,-1.0339999999995215,-3.4580000000086137
