time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.919999999999939,0.8951,-0.6362,0.3753,1.316208880798367,-1.260162810965403,-0.17615800099186973,1.316208880798367,0.5119,-0.6011
4.929999999999938,0.8951,-0.6362,0.3753,1.3304236492248591,-1.2342682586667906,-0.44687903476470003,1.3304236492248591,0.5119,-0.6011
4.939999999999938,0.8951,-0.6362,0.3753,1.3376478502984555,-1.1923277579895226,-0.7344925400072568,1.3376478502984555,0.5119,-0.6011
4.949999999999938,0.8951,-0.6362,0.3753,1.2530413903689894,-1.1203018998072665,-0.9125759438510064,1.2530413903689894,-0.1026,-0.6206
4.959999999999938,0.8951,-0.6362,0.3753,1.0713497156352092,-0.9790869917724204,-1.2102526137445122,1.0713497156352092,-0.1026,-0.6206
4.969999999999938,0.8815,-0.5736,0.2189,1.016230519607565,-0.9712975092667958,-1.4406842947230187,1.016230519607565,-0.1026,-0.6206
4.979999999999937,0.8815,-0.5736,0.2189,0.9580917409121118,-1.0184458476943166,-1.905079170186364,0.9580917409121118,-0.1026,-0.6206
4.989999999999937,0.8815,-0.5736,0.2189,0.8317808467750609,-1.2466441431435267,-2.225935428425587,0.8317808467750609,-0.1026,-0.6206
4.999999999999937,0.8815,-0.5736,0.2189,0.6926679435492595,-1.5088417237886782,-2.5198366381029955,0.6926679435492595,-0.1026,-0.6206
5.009999999999937,0.8815,-0.5736,0.2189,0.6556763672537601,-1.581698276430396,-2.575429930393209,0.6556763672537601,0.0745,-0.8406
5.0199999999999365,0.8815,-0.5736,0.2189,0.41512283725706584,-2.0788809081838115,-2.768585382829411,0.41512283725706584,0.0745,-0.8406
5.029999999999936,0.8394,-0.7056,0.0743,0.3659472553712222,-2.186189498803568,-2.7842107398576172,0.3659472553712222,0.0745,-0.8406
5.039999999999936,0.8394,-0.7056,0.0743,0.16409580530975307,-2.6721228176724363,-2.65706819266734,0.16409580530975307,0.0745,-0.8406
5.049999999999936,0.8394,-0.7056,0.0743,0.0024652776271968935,-3.099118522960217,-2.5446602814449935,0.0024652776271968935,0.0745,-0.8406
5.059999999999936,0.8394,-0.7056,0.0743,-0.14191129049760015,-3.5008311879542218,-2.4385732300650425,-0.14191129049760015,0.0745,-0.8406
5.0699999999999354,0.8394,-0.7056,0.0743,-0.1612,-3.5545,-2.4244,-0.1612,0.08564964330667321,-0.6214246747813206
5.079999999999935,0.8394,-0.7056,0.0743,-0.438519718553509,-3.358049199651101,-1.9022463676418422,-0.438519718553509,0.0929,-0.4789
5.089999999999935,0.7952181011676452,-0.7180979377430973,0.16340691828727213,-0.5223,-3.2987,-1.7445,-0.5223,0.0929,-0.4789
5.099999999999935,0.774,-0.7241,0.2062,-0.5082198090693697,-2.6638634844939646,-1.096483770890293,-0.5082198090693697,0.0929,-0.4789
5.109999999999935,0.774,-0.7241,0.2062,-0.49719894392390285,-2.1036668749101857,-0.7846895384017787,-0.49719894392390285,0.0929,-0.4789
5.119999999999934,0.774,-0.7241,0.2062,-0.48812561356543216,-1.621887907187456,-0.5915218057427527,-0.48812561356543216,0.0929,-0.4789
5.129999999999934,0.774,-0.7241,0.2062,-0.6105487562668638,-1.271176324847315,-0.6280288270568195,-0.6105487562668638,0.0929,-0.4789
5.139999999999934,0.774,-0.7241,0.2062,-0.755470592861097,-0.9428900206491161,-0.7038325828330433,-0.755470592861097,0.0929,-0.4789
5.149999999999934,0.7515943031539403,-0.6530503560539419,0.19981241098686892,-0.7816,-0.8837,-0.7175,-0.7816,0.0464,-0.0745
5.1599999999999335,0.7056,-0.5072,0.1867,-0.8507614625331185,-0.8071588604823412,-0.8037468371390498,-0.8507614625331185,0.0464,-0.0745
5.169999999999933,0.7056,-0.5072,0.1867,-1.2818228642512242,-0.31615134642084886,-1.448990240528543,-1.2818228642512242,0.0464,-0.0745
5.179999999999933,0.7056,-0.5072,0.1867,-1.4200589715224328,-0.14097855128677345,-1.7926452032047675,-1.4200589715224328,0.0464,-0.0745
5.189999999999933,0.7056,-0.5072,0.1867,-1.5237506733827182,0.06599545594592128,-2.0204924077296935,-1.5237506733827182,0.0464,-0.0745
5.199999999999933,0.7056,-0.5072,0.1867,-1.6198748637805793,0.2799360337191293,-2.2229700472896807,-1.6198748637805793,0.0464,-0.0745
5.2099999999999325,0.7056,-0.5072,0.1867,-1.65523838775102,0.43107951792243143,-2.4007652155178194,-1.65523838775102,0.1271,0.0098
5.219999999999932,0.7056,-0.5072,0.1867,-1.702093211584259,0.6807874438893393,-2.7068588021869324,-1.702093211584259,0.1271,0.0098
5.229999999999932,0.6508,-0.388,0.0215,-1.741546151893405,0.8029604212916892,-2.7128800266485626,-1.741546151893405,0.1271,0.0098
5.239999999999932,0.6508,-0.388,0.0215,-1.8166048410628748,1.005295298520294,-2.6383289194853106,-1.8166048410628748,0.1271,0.0098
5.249999999999932,0.6508,-0.388,0.0215,-1.772728773987093,1.0497791873338933,-2.4274635953720844,-1.772728773987093,0.1271,0.0098
5.259999999999931,0.6508,-0.388,0.0215,-1.7110022345813125,1.0705718122148988,-2.196139380732078,-1.7110022345813125,0.1271,0.0098
5.269999999999931,0.6508,-0.388,0.0215,-1.7043920843919975,1.0568161084173018,-2.111918741822747,-1.7043920843919975,0.0428,-0.1381
5.279999999999931,0.6508,-0.388,0.0215,-1.71702009702001,0.8832579348591302,-1.5294901593941708,-1.71702009702001,0.0428,-0.1381
5.289999999999931,0.6557,-0.4134,0.1534,-1.7269471969877581,0.8169247401610337,-1.3593405925235986,-1.7269471969877581,0.0428,-0.1381
5.2999999999999305,0.6557,-0.4134,0.1534,-1.8046131270966035,0.49054778623682377,-0.8185434732830821,-1.8046131270966035,0.0428,-0.1381
5.30999999999993,0.6557,-0.4134,0.1534,-1.79542769053826,0.22406022204620674,-0.47849786957608237,-1.79542769053826,0.0428,-0.1381
5.31999999999993,0.6557,-0.4134,0.1534,-1.7735733196640855,-0.03369132826385102,-0.16773571714560132,-1.7735733196640855,0.0428,-0.1381
5.32999999999993,0.6557,-0.4134,0.1534,-1.7708,-0.0664,-0.1283,-1.7708,0.17627215689142145,-0.02072398907612963
5.33999999999993,0.6557,-0.4134,0.1534,-1.6878278969967653,-0.24623905579170025,0.32401044348493857,-1.6878278969967653,0.2443,0.0391
5.3499999999999295,0.6812945281166702,-0.49011975759660265,0.272564548613026,-1.6454,-0.3382,0.5553,-1.6454,0.2443,0.0391
5.359999999999929,0.6958,-0.5336,0.3401,-1.1850481216512843,-0.2812998211098018,0.817155277277737,-1.1850481216512843,0.2443,0.0391
5.369999999999929,0.6958,-0.5336,0.3401,-0.7538243391884839,-0.17513233648542514,0.8209168145865939,-0.7538243391884839,0.2443,0.0391
5.379999999999929,0.6958,-0.5336,0.3401,-0.37513439128186965,-0.06737621068955502,0.7578741751885625,-0.37513439128186965,0.2443,0.0391
5.389999999999929,0.6958,-0.5336,0.3401,-0.05228874301466416,0.043347658853504105,0.560880532336646,-0.05228874301466416,0.2443,0.0391
5.399999999999928,0.6958,-0.5336,0.3401,0.25608604543600955,0.15484055592514298,0.3291763423781987,0.25608604543600955,0.2443,0.0391
5.409999999999928,0.7641136472907593,-0.5165911540095818,0.3044127280446441,0.3041,0.1722,0.2931,0.3041,0.16,0.1918
5.419999999999928,0.8922,-0.4847,0.2375,0.39595512617449724,0.2087623028357461,0.21017097792562622,0.39595512617449724,0.16,0.1918
5.429999999999928,0.8922,-0.4847,0.2375,0.8026701446275963,0.33940898760342714,-0.07411477272767186,0.8026701446275963,0.16,0.1918
5.439999999999928,0.8922,-0.4847,0.2375,0.8727549641143266,0.3224994617226101,-0.018492763158296288,0.8727549641143266,0.16,0.1918
5.449999999999927,0.8922,-0.4847,0.2375,0.8634826964601172,0.3391449510417673,0.151325171979551,0.8634826964601172,0.16,0.1918
5.459999999999927,0.8922,-0.4847,0.2375,0.8410875169471878,0.36133927692677803,0.3400271554091215,0.8410875169471878,0.16,0.1918
5.469999999999927,0.8922,-0.4847,0.2375,0.8359983406466289,0.4184713421083182,0.36788068795072837,0.8359983406466289,0.3726,0.0733
5.479999999999927,0.8922,-0.4847,0.2375,0.831055585817356,0.5458733696465193,0.3741852221717399,0.831055585817356,0.3726,0.0733
5.4899999999999265,0.8981,-0.4583,0.2902,0.8278176861379309,0.6423457101170392,0.3496234869989475,0.8278176861379309,0.3726,0.0733
5.499999999999926,0.8981,-0.4583,0.2902,0.8224705258041388,0.9244489265149816,0.03835394150759358,0.8224705258041388,0.3726,0.0733
5.509999999999926,0.8981,-0.4583,0.2902,0.7821752764773757,1.0932249128214517,-0.2094959101307594,0.7821752764773757,0.3726,0.0733
5.519999999999926,0.8981,-0.4583,0.2902,0.7359961392849889,1.24292103716139,-0.44666837202175586,0.7359961392849889,0.3726,0.0733
5.529999999999926,0.8981,-0.4583,0.2902,0.7371141776929931,1.2689407687457452,-0.517779962189484,0.7371141776929931,0.7049,-0.2969
5.539999999999925,0.8981,-0.4583,0.2902,0.8406113421542383,1.311552614996532,-0.9665039697509097,0.8406113421542383,0.7049,-0.2969
5.549999999999925,0.8971,-0.3743,0.1339,0.8372443034961075,1.3071370751564517,-1.0797968565482687,0.8372443034961075,0.7049,-0.2969
5.559999999999925,0.8971,-0.3743,0.1339,0.6206334849226404,1.189616730493941,-1.3370172171673693,0.6206334849226404,0.7049,-0.2969
5.569999999999925,0.8971,-0.3743,0.1339,0.474339757330695,1.0299955337343216,-1.3531015863275597,0.474339757330695,0.7049,-0.2969
5.579999999999925,0.8971,-0.3743,0.1339,0.3401156885898473,0.8631478872587128,-1.3277958878241851,0.3401156885898473,0.7049,-0.2969
5.589999999999924,0.8971,-0.3743,0.1339,0.3046,0.819,-1.3211,0.3046,1.3268038113078897,-0.6661710989536338
5.599999999999924,0.8971,-0.3743,0.1339,-0.13214176596690086,0.512907480262514,-0.9724044651877048,-0.13214176596690086,1.6945,-0.8845
5.609999999999924,0.8085127706314635,-0.4255443049885688,0.196456212738705,-0.2336,0.4418,-0.8914,-0.2336,1.6945,-0.8845
5.619999999999924,0.7671,-0.4495,0.2257,-0.6456138633701315,0.19607472732807424,-0.7932974024122835,-0.6456138633701315,1.6945,-0.8845
5.6299999999999235,0.7671,-0.4495,0.2257,-0.9015735345736702,0.11858895932927499,-0.776912474397732,-0.9015735345736702,1.6945,-0.8845
5.639999999999923,0.7671,-0.4495,0.2257,-1.1073181946731476,0.07967351994568103,-0.7775952014044617,-1.1073181946731476,1.6945,-0.8845
5.649999999999923,0.7671,-0.4495,0.2257,-1.3487494806213471,-0.002943253095588738,-0.8419146174584662,-1.3487494806213471,1.6945,-0.8845
5.659999999999923,0.7671,-0.4495,0.2257,-1.596651997600974,-0.0934846034751342,-0.9177735866953827,-1.596651997600974,1.6945,-0.8845
5.669999999999923,0.7052954295278366,-0.4545101929909387,0.24285168257481932,-1.6353,-0.1076,-0.9296,-1.6353,1.5968,-0.8687
5.6799999999999224,0.5981,-0.4632,0.2726,-1.776356173664908,-0.11030502035254834,-0.9287793758481033,-1.776356173664908,1.5968,-0.8687
5.689999999999922,0.5981,-0.4632,0.2726,-2.27257327851835,-0.1156831449126493,-0.7665513463530562,-2.27257327851835,1.5968,-0.8687
5.699999999999922,0.5981,-0.4632,0.2726,-2.4904561151062126,-0.11465539568346127,-0.5648041726634457,-2.4904561151062126,1.5968,-0.8687
5.709999999999922,0.5981,-0.4632,0.2726,-2.5300953689566814,-0.03018154707456734,-0.4031139643777977,-2.5300953689566814,1.5968,-0.8687
5.719999999999922,0.5981,-0.4632,0.2726,-2.5379834096691494,0.06915687531729058,-0.24855925699866216,-2.5379834096691494,1.5968,-0.8687
5.729999999999921,0.5981,-0.4632,0.2726,-2.548280622023507,0.08472513963190481,-0.2389572814391244,-2.548280622023507,1.0043,-0.3922
5.739999999999921,0.5981,-0.4632,0.2726,-2.564448533129392,0.09166264330642998,-0.2533614204243673,-2.564448533129392,1.0043,-0.3922
5.749999999999921,0.5287,-0.4358,0.3792,-2.546005136250338,0.12794486665458443,-0.4233224623765197,-2.546005136250338,1.0043,-0.3922
5.759999999999921,0.5287,-0.4358,0.3792,-2.5123057579457675,0.18651206205287316,-0.7012842310128424,-2.5123057579457675,1.0043,-0.3922
5.7699999999999205,0.5287,-0.4358,0.3792,-2.4556424967272332,0.2684516164763126,-0.9126529056283661,-2.4556424967272332,1.0043,-0.3922
5.77999999999992,0.5287,-0.4358,0.3792,-2.3959688135768644,0.3534551415040106,-1.1152916406470015,-2.3959688135768644,1.0043,-0.3922
5.78999999999992,0.5287,-0.4358,0.3792,-2.3680602907184216,0.3967574496176413,-1.1625264948775405,-2.3680602907184216,0.4679,0.1454
5.79999999999992,0.5287,-0.4358,0.3792,-2.175129996697951,0.7029186653427637,-1.3977428807381147,-2.175129996697951,0.4679,0.1454
5.80999999999992,0.5551,-0.3538,0.2951,-2.150369795427592,0.7871152827881903,-1.4391356197340277,-2.150369795427592,0.4679,0.1454
5.8199999999999195,0.5551,-0.3538,0.2951,-2.1009514239875635,1.239742639386634,-1.5927657841945062,-2.1009514239875635,0.4679,0.1454
5.829999999999919,0.5551,-0.3538,0.2951,-2.164606496460426,1.45324079878521,-1.6600702730025914,-2.164606496460426,0.4679,0.1454
5.839999999999919,0.5551,-0.3538,0.2951,-2.2446368301308026,1.632108341757915,-1.714873104145161,-2.2446368301308026,0.4679,0.1454
5.849999999999919,0.5551,-0.3538,0.2951,-2.253,1.6508,-1.7206,-2.253,0.12515844106773338,0.30842866920004886
5.859999999999919,0.5551,-0.3538,0.2951,-2.2271543564797938,1.9074592215797972,-1.7476437859350502,-2.2271543564797938,-0.0354,0.3848
5.869999999999918,0.5551,-0.2857762571918127,0.27659803045701903,-2.2228,1.9507,-1.7522,-2.2228,-0.0354,0.3848
5.879999999999918,0.5551,-0.2424,0.2648,-2.0340355609976237,2.128031438249585,-1.8241559487937902,-2.0340355609976237,-0.0354,0.3848
5.889999999999918,0.5551,-0.2424,0.2648,-1.5246540077902329,2.2387231732874726,-1.71211717408784,-1.5246540077902329,-0.0354,0.3848
5.899999999999918,0.5551,-0.2424,0.2648,-1.0075348223240645,2.312839763425226,-1.5665292323829068,-1.0075348223240645,-0.0354,0.3848
5.9099999999999175,0.5551,-0.2424,0.2648,-0.5868289655206032,1.9512633952288811,-1.5982674801056593,-0.5868289655206032,-0.0354,0.3848
5.919999999999917,0.5551,-0.2424,0.2648,-0.17805153605353052,1.535782324575409,-1.6519448372312908,-0.17805153605353052,-0.0354,0.3848
5.929999999999917,0.648512490128298,-0.3181913430465579,0.24687269399212924,-0.103,1.4595,-1.6618,-0.103,0.1173,0.0098
5.939999999999917,0.8297,-0.4652,0.2121,0.06401060739031324,1.0824812148534042,-1.8182287999839888,0.06401060739031324,0.1173,0.0098
5.949999999999917,0.8297,-0.4652,0.2121,0.8307626543019827,-0.8887258013158145,-2.2386056423849663,0.8307626543019827,0.1173,0.0098
5.9599999999999165,0.8297,-0.4652,0.2121,1.1484845086066195,-1.9292556026403216,-2.135559284769072,1.1484845086066195,0.1173,0.0098
5.969999999999916,0.8297,-0.4652,0.2121,2.23632501119108,-3.560664364997704,-2.0026424602988597,2.23632501119108,0.1173,0.0098
5.979999999999916,0.8297,-0.4652,0.2121,3.4539284362918545,-5.291634644282761,-1.8646925424415435,3.4539284362918545,0.1173,0.0098
5.989999999999916,0.8297,-0.4652,0.2121,3.8938395284044303,-6.459502174286429,-1.434403987208921,3.8938395284044303,-0.3323,-0.4679
5.999999999999916,0.8297,-0.4652,0.2121,4.328995639548438,-8.008468345268062,-0.7326444042952693,4.328995639548438,-0.3323,-0.4679
6.009999999999915,1.2538,-1.373,0.387,5.035896699222267,-8.752183663787768,0.38045899183524523,5.035896699222267,-0.3323,-0.4679
6.019999999999915,1.2538,-1.373,0.387,6.089252384521949,-9.678248754255385,2.036335054035299,6.089252384521949,-0.3323,-0.4679
6.029999999999915,1.2538,-1.373,0.387,6.908212400893715,-9.109020152692992,3.1327407849574413,6.908212400893715,-0.3323,-0.4679
6.039999999999915,1.2538,-1.373,0.387,7.700519340308406,-8.369762053446648,4.165529274729376,7.700519340308406,-0.3323,-0.4679
6.049999999999915,1.2538,-1.373,0.387,7.866151797543998,-8.08449656230719,4.3840109095372615,7.866151797543998,-1.9926,0.1527
6.059999999999914,1.2538,-1.373,0.387,8.340721048703703,-6.409629100411913,5.026903553672444,8.340721048703703,-1.9926,0.1527
6.069999999999914,1.5655,-1.0974,0.7857,8.2394136466823,-6.162542887312577,5.166705466484443,8.2394136466823,-1.9926,0.1527
6.079999999999914,1.5655,-1.0974,0.7857,7.088400899360775,-5.563027754756061,5.743463110967134,7.088400899360775,-1.9926,0.1527
6.089999999999914,1.5655,-1.0974,0.7857,5.822465008447069,-5.119577140961703,6.2691928319399315,5.822465008447069,-1.9926,0.1527
6.0999999999999135,1.5655,-1.0974,0.7857,4.536407439041715,-4.703451572169854,6.785988169124845,4.536407439041715,-1.9926,0.1527
6.109999999999913,1.5655,-1.0974,0.7857,4.4015,-4.6598,6.8402,4.4015,1.2067396992507993,-0.5361011445175483
6.119999999999913,1.5655,-1.0974,0.7857,2.5538262217917747,-4.148897386690405,7.379788336031721,2.5538262217917747,2.7855,-0.876
6.129999999999913,1.067970675406556,-0.9496734362828471,0.9461379191997917,2.16,-4.04,7.4948,2.16,2.7855,-0.876
6.139999999999913,0.8414,-0.8824,1.0192,0.6103639046204412,-3.242507941983527,7.325996410132763,0.6103639046204412,2.7855,-0.876
6.149999999999912,0.8414,-0.8824,1.0192,-0.1977074969372153,-2.4219246328088824,6.282187851908116,-0.1977074969372153,2.7855,-0.876
6.159999999999912,0.8414,-0.8824,1.0192,-0.5194639228857887,-1.741029079973345,5.0301988678200615,-0.5194639228857887,2.7855,-0.876
6.169999999999912,0.8414,-0.8824,1.0192,-0.7370176404705961,-1.0750422943869302,3.5640052422771245,-0.7370176404705961,2.7855,-0.876
6.179999999999912,0.8414,-0.8824,1.0192,-0.9324064841188082,-0.41222674064098985,2.0522483204529927,-0.9324064841188082,2.7855,-0.876
6.189999999999912,0.7546764572577596,-0.7314852114199885,0.79834908988291,-0.9598,-0.3193,1.8403,-0.9598,1.8546,0.1307
6.199999999999911,0.5893,-0.4437,0.3772,-1.025466938767622,-0.13697311955542968,1.5312867055764787,-1.025466938767622,1.8546,0.1307
6.209999999999911,0.5893,-0.4437,0.3772,-1.4830510234494536,1.3097443036466445,-0.7772239263730318,-1.4830510234494536,1.8546,0.1307
6.219999999999911,0.5893,-0.4437,0.3772,-1.600074129922705,1.9497305429677776,-1.6054447852687284,-1.600074129922705,1.8546,0.1307
6.229999999999911,0.5893,-0.4437,0.3772,-1.7433415498750113,2.3818486397327643,-2.2128496702341156,-1.7433415498750113,1.8546,0.1307
6.2399999999999105,0.5893,-0.4437,0.3772,-1.8925583676820956,2.766844517721208,-2.770197155807054,-1.8925583676820956,1.8546,0.1307
6.24999999999991,0.5893,-0.4437,0.3772,-2.0563193827646127,2.8961852759277846,-2.902693091464922,-2.0563193827646127,1.0324,0.4435
6.25999999999991,0.5893,-0.4437,0.3772,-2.3168176453242384,3.0416590965297012,-3.0149494080913404,-2.3168176453242384,1.0324,0.4435
6.26999999999991,0.4642,-0.214,0.1915,-2.397445500816068,3.0059561832359427,-2.7862642830258277,-2.397445500816068,1.0324,0.4435
6.27999999999991,0.4642,-0.214,0.1915,-2.489000106823358,2.888512423024807,-2.275644702782013,-2.489000106823358,1.0324,0.4435
6.289999999999909,0.4642,-0.214,0.1915,-2.3270110733478937,2.7823138170542934,-2.0286865523885105,-2.3270110733478937,1.0324,0.4435
6.299999999999909,0.4642,-0.214,0.1915,-2.132882705287219,2.677540653170747,-1.8151502733874887,-2.132882705287219,1.0324,0.4435
6.309999999999909,0.4642,-0.214,0.1915,-2.0612520720920244,2.629422315426073,-1.7629327713669753,-2.0612520720920244,-0.0513,0.5229
6.319999999999909,0.4642,-0.214,0.1915,-1.5139553359405522,2.2162506519429814,-1.4918589402898275,-1.5139553359405522,-0.0513,0.5229
6.329999999999909,0.5463,-0.3176,0.3547,-1.4389720702528783,2.138789400066141,-1.4532521448562172,-1.4389720702528783,-0.0513,0.5229
6.339999999999908,0.5463,-0.3176,0.3547,-1.3189067920433784,1.7017362449527245,-1.3694007304950195,-1.3189067920433784,-0.0513,0.5229
6.349999999999908,0.5463,-0.3176,0.3547,-1.0732719003042397,1.383248722021985,-1.1414260676322743,-1.0732719003042397,-0.0513,0.5229
6.359999999999908,0.5463,-0.3176,0.3547,-0.7908461184341067,1.0994999788352406,-0.8712244483276277,-0.7908461184341067,-0.0513,0.5229
6.369999999999908,0.5463,-0.3176,0.3547,-0.758,1.0665,-0.8398,-0.758,-0.1804993424927423,0.49737350029577454
6.3799999999999075,0.5463,-0.3176,0.3547,-0.2546992349322459,0.5779905040589013,-0.39216530153793844,-0.2546992349322459,-0.2492,0.4838
6.389999999999907,0.6543290782865386,-0.44254608561377706,0.4692561126096463,-0.1251,0.4522,-0.2769,-0.1251,-0.2492,0.4838
6.399999999999907,0.7085,-0.5052,0.5267,0.17828674698299157,0.30631325301443335,0.381032530109725,0.17828674698299157,-0.2492,0.4838
6.409999999999907,0.7085,-0.5052,0.5267,0.32156887339057644,0.11791600430907984,0.8883226449891863,0.32156887339057644,-0.2492,0.4838
6.419999999999907,0.7085,-0.5052,0.5267,0.3788479872821705,-0.055357161169609925,1.2522526998581598,0.3788479872821705,-0.2492,0.4838
6.4299999999999065,0.7085,-0.5052,0.5267,0.31247421984475976,-0.1767404080805573,1.5422636427259457,0.31247421984475976,-0.2492,0.4838
6.439999999999906,0.7085,-0.5052,0.5267,0.22760724645008223,-0.2903631326254644,1.8212194338841727,0.22760724645008223,-0.2492,0.4838
6.449999999999906,0.7344997012243608,-0.5401916342985424,0.5738189124578006,0.2166,-0.3051,1.8574,0.2166,-0.1735,-0.182
6.459999999999906,0.7964,-0.6235,0.686,0.3165741599835501,-0.33963735999431716,1.896387519993585,0.3165741599835501,-0.1735,-0.182
6.469999999999906,0.7964,-0.6235,0.686,1.1286215613553197,-0.6292530309509857,2.1103800028541455,1.1286215613553197,-0.1735,-0.182
6.479999999999905,0.7964,-0.6235,0.686,1.1970378595533875,-0.6691902724286626,1.9527705320225992,1.1970378595533875,-0.1735,-0.182
6.489999999999905,0.7964,-0.6235,0.686,1.036195659880139,-0.6583201189428568,1.6531033784683387,1.036195659880139,-0.1735,-0.182
6.499999999999905,0.7964,-0.6235,0.686,0.599526040748185,-0.5863221434905006,1.1825225863640974,0.599526040748185,-0.1735,-0.182
6.509999999999905,0.7964,-0.6235,0.686,0.25510416854039547,-0.5130301850561034,0.8126353397004763,0.25510416854039547,1.4355,-0.8796
6.5199999999999045,0.7964,-0.6235,0.686,-0.3867604661525631,-0.3705572389076763,0.12377064097473323,-0.3867604661525631,1.4355,-0.8796
6.529999999999904,0.6098,-0.5785,0.5189,-0.6973716377333927,-0.3180125280441028,0.20954113236221744,-0.6973716377333927,1.4355,-0.8796
6.539999999999904,0.6098,-0.5785,0.5189,-1.1392183728851215,-0.25023593104327635,0.5096355945183155,-1.1392183728851215,1.4355,-0.8796
6.549999999999904,0.6098,-0.5785,0.5189,-1.5036016089454496,-0.22496550720213088,0.5077827765865042,-1.5036016089454496,1.4355,-0.8796
6.559999999999904,0.6098,-0.5785,0.5189,-1.8540459852862312,-0.2073436867914663,0.45159726223366065,-1.8540459852862312,1.4355,-0.8796
6.5699999999999035,0.6098,-0.5785,0.5189,-1.944411842959898,-0.19642106594920072,0.4271012732631064,-1.944411842959898,0.9334,-0.6842
6.579999999999903,0.6098,-0.5785,0.5189,-2.4149472657479985,-0.11472011916500498,0.26059784525135876,-2.4149472657479985,0.9334,-0.6842
6.589999999999903,0.42227384615589314,-0.5304842307697548,0.5651199038456493,-2.4692,-0.1053,0.2414,-2.4692,0.9334,-0.6842
6.599999999999903,0.4114,-0.5277,0.5678,-2.002010000004774,0.10189249999788297,0.24990249999991312,-2.002010000004774,0.9334,-0.6842
6.609999999999903,0.4114,-0.5277,0.5678,-1.8179980353648715,0.34850594793469936,0.05984695972704124,-1.8179980353648715,0.9334,-0.6842
6.619999999999902,0.4114,-0.5277,0.5678,-1.672614931239139,0.5986532956753601,-0.15513339390753011,-1.672614931239139,0.9334,-0.6842
6.629999999999902,0.4114,-0.5277,0.5678,-1.6512,0.6355,-0.1868,-1.6512,0.5764022102124047,-0.358658149153051
6.639999999999902,0.4114,-0.5277,0.5678,-1.4481961131785326,0.6977273220910025,-0.9920997570602016,-1.4481961131785326,0.4068,-0.204
6.649999999999902,0.45322839296684664,-0.43058358266608376,0.5070590993220708,-1.4124,0.7087,-1.1341,-1.4124,0.4068,-0.204
6.6599999999999016,0.472,-0.387,0.4798,-1.6286160968822678,1.1837791833832136,-1.0001967335662094,-1.6286160968822678,0.4068,-0.204
6.669999999999901,0.472,-0.387,0.4798,-1.7009568941220745,1.3233870169077517,-1.0958458433963576,-1.7009568941220745,0.4068,-0.204
6.679999999999901,0.472,-0.387,0.4798,-1.7323075382444566,1.3701865338159624,-1.2367979367940978,-1.7323075382444566,0.4068,-0.204
6.689999999999901,0.472,-0.387,0.4798,-1.7263390311185296,1.3956980786911546,-1.5384362822404372,-1.7263390311185296,0.4068,-0.204
6.699999999999901,0.472,-0.387,0.4798,-1.7156919808354152,1.418540841116746,-1.860219179206023,-1.7156919808354152,0.4068,-0.204
6.7099999999999005,0.45928420058063696,-0.350691030573626,0.44464004859344797,-1.7138,1.4226,-1.9174,-1.7138,0.2517,-0.1943
6.7199999999999,0.4388,-0.2922,0.388,-1.7626282317922657,1.4652450222833235,-2.0677093610524313,-1.7626282317922657,0.2517,-0.1943
6.7299999999999,0.4388,-0.2922,0.388,-1.6966572818039694,1.5639243409264505,-2.56807931404952,-1.6966572818039694,0.2517,-0.1943
6.7399999999999,0.4388,-0.2922,0.388,-1.4880573329941484,1.5731385717941235,-2.7873780087001396,-1.4880573329941484,0.2517,-0.1943
6.7499999999999,0.4388,-0.2922,0.388,-1.427029581270076,1.5794950923007063,-2.9334212967118427,-1.427029581270076,0.2517,-0.1943
6.759999999999899,0.4388,-0.2922,0.388,-1.3894088898898191,1.5853983390864381,-3.067845229875075,-1.3894088898898191,0.2517,-0.1943
6.769999999999899,0.4388,-0.2922,0.388,-1.4301496984309763,1.6518644632074402,-2.9589712907141115,-1.4301496984309763,0.4239,-0.1894
6.779999999999899,0.4388,-0.2922,0.388,-1.516398190590201,1.7753867792508613,-2.7198277442726244,-1.516398190590201,0.4239,-0.1894
6.789999999999899,0.4818,-0.2296,0.3968,-1.4103118859437758,1.734605012003997,-2.5107593184642885,-1.4103118859437758,0.4239,-0.1894
6.799999999999899,0.4818,-0.2296,0.3968,-1.2145158791518114,1.6402200948542822,-2.2114443702823143,-1.2145158791518114,0.4239,-0.1894
6.809999999999898,0.4818,-0.2296,0.3968,-0.9272574101901578,1.3136817572336628,-2.014064805365627,-0.9272574101901578,0.4239,-0.1894
6.819999999999898,0.4818,-0.2296,0.3968,-0.6286483838717454,0.9583330131127908,-1.8293354948482714,-0.6286483838717454,0.4239,-0.1894
6.829999999999898,0.4818,-0.2296,0.3968,-0.5141349851967593,0.8270446561608118,-1.7519098230778005,-0.5141349851967593,-0.2309,-0.2407
6.839999999999898,0.4818,-0.2296,0.3968,0.2163909935079038,0.002130718125431197,-1.2413021855788045,0.2163909935079038,-0.2309,-0.2407
6.8499999999998975,0.7554,-0.5013,0.5306,0.4608979941668067,-0.24567540311909813,-1.1168376622401817,0.4608979941668067,-0.2309,-0.2407
6.859999999999897,0.7554,-0.5013,0.5306,1.6751668528153472,-1.3790821521161065,-0.6583306222024579,1.6751668528153472,-0.2309,-0.2407
