time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.1299999999999555,0.3602000000000847,0.2253999999999688,0.1933999999999019,5.643999999999019,-4.478000000000045,0.5960000000014268,5.643999999999019,-1.1680000000007134,-0.40799999999959874
4.139999999999955,0.3410000000000892,0.23279999999995987,0.21519999999990636,5.869999999998885,-4.4739999999999105,0.2800000000013376,5.869999999998885,-1.006000000000758,-0.503999999999465
4.149999999999955,0.3220000000000672,0.24219999999995076,0.23579999999991497,6.105999999999194,-4.493999999999911,-0.007999999998925665,6.105999999999194,-0.8420000000006267,-0.6279999999993733
4.159999999999955,0.30854545454548754,0.25318181818176866,0.25372727272721085,6.273636363635827,-4.517272727272562,-0.24363636363537358,6.273636363635827,-0.7100000000004537,-0.769090909090249
4.169999999999955,0.3021111111111061,0.26455555555548554,0.26722222222216724,6.383333333333184,-4.554444444444244,-0.45666666666591665,6.383333333333184,-0.6122222222225723,-0.9177777777769778
4.179999999999954,0.3039090909090702,0.28154545454535107,0.27845454545451237,6.41,-4.609999999999545,-0.6154545454539658,6.41,-0.5427272727274384,-1.094545454544668
4.189999999999954,0.30889999999995876,0.30469999999987624,0.2850999999999954,6.4060000000001835,-4.713999999999358,-0.7389999999995875,6.4060000000001835,-0.5080000000000917,-1.2699999999990834
4.199999999999954,0.31859999999992666,0.3315999999998809,0.28580000000000916,6.360000000000459,-4.853999999999358,-0.8229999999998625,6.360000000000459,-0.49099999999995414,-1.4709999999990375
4.209999999999954,0.33489999999991277,0.3574999999998852,0.2837000000000138,6.255000000000688,-4.988999999999587,-0.8529999999998622,6.255000000000688,-0.5029999999998622,-1.6829999999989438
4.219999999999954,0.3544999999998832,0.3823999999998879,0.2808000000000094,6.101000000000887,-5.07599999999972,-0.8839999999998132,6.101000000000887,-0.5329999999998599,-1.9129999999989253
4.229999999999953,0.3808999999998178,0.4066999999998739,0.27790000000005144,5.899000000001448,-5.137999999999626,-0.9190000000000468,5.899000000001448,-0.5609999999999533,-2.140999999999019
4.239999999999953,0.42089999999977107,0.4330999999999019,0.26610000000008877,5.576000000002056,-5.210999999999953,-0.8990000000005139,5.576000000002056,-0.5709999999999532,-2.3499999999990657
4.249999999999953,0.46969999999978,0.45439999999988767,0.24780000000005617,5.137000000002012,-5.2190000000000465,-0.7940000000002809,5.137000000002012,-0.5809999999999531,-2.5489999999991104
4.259999999999953,0.5175999999997334,0.47949999999983334,0.2350000000000952,4.699000000002428,-5.216999999999667,-0.7290000000005237,4.699000000002428,-0.5890000000000476,-2.739999999999048
4.2699999999999525,0.5736999999997286,0.5157999999997716,0.2132000000001809,4.185000000002619,-5.299999999999049,-0.6040000000012378,4.185000000002619,-0.575000000000238,-2.9449999999988097
4.279999999999952,0.6300999999997572,0.5640999999997572,0.17330000000027135,3.642000000002285,-5.499999999999048,-0.32400000000218987,3.642000000002285,-0.5200000000004761,-3.202999999998429
4.289999999999952,0.6846999999995851,0.6172999999996518,0.11390000000038633,3.135000000003577,-5.712999999998426,0.16099999999661363,3.135000000003577,-0.41800000000057236,-3.5359999999982827
4.299999999999952,0.7760999999993647,0.6924999999995394,0.03000000000053344,2.340000000005819,-6.061999999997478,0.8989999999951991,2.340000000005819,-0.3010000000004365,-3.8929999999983997
4.309999999999952,0.9120999999991223,0.7914999999993454,-0.08349999999929683,1.0900000000082442,-6.616999999995781,1.9229999999935503,1.0900000000082442,-0.21500000000024247,-4.208999999999079
4.319999999999951,1.0952999999990156,0.9243999999994472,-0.23189999999913194,-0.6449999999900586,-7.48599999999583,3.289999999991756,-0.6449999999900586,-0.1690000000000485,-4.385999999999709
4.329999999999951,1.2936999999992373,1.0275999999999708,-0.41019999999916434,-2.666999999991401,-8.252000000000388,4.999999999991255,-2.666999999991401,-0.15900000000004857,-4.437000000000146
4.339999999999951,1.449499999999284,1.0339999999999505,-0.573199999999595,-4.4079999999926915,-8.138000000002073,6.7269999999947165,-4.4079999999926915,-0.16399999999930864,-4.395000000000741
4.349999999999951,1.5917999999994172,1.0439999999999505,-0.6443000000001333,-5.880999999993037,-7.740000000000988,7.68900000000005,-5.880999999993037,-0.32799999999812346,-4.236000000001185
4.359999999999951,1.7040999999996986,1.049800000000158,-0.6088000000005531,-7.231999999995951,-7.500000000002963,7.576000000005136,-7.231999999995951,-0.7219999999974321,-3.9900000000014813
4.36999999999995,1.7588000000000097,1.0137000000003604,-0.4976000000005136,-7.998999999998568,-6.867000000004593,6.517000000006074,-7.998999999998568,-1.2359999999977282,-3.6910000000014325
4.37999999999995,1.7502727272730596,0.9380000000004941,-0.39709090909125055,-8.213636363638654,-5.906363636369746,5.320909090913493,-8.213636363638654,-1.6745454545442415,-3.4072727272738503
4.38999999999995,1.6830000000003347,0.8380000000004973,-0.3280000000003437,-7.750000000002306,-4.67000000000615,4.430000000004431,-7.750000000002306,-1.9199999999987791,-3.1800000000011304
4.39999999999995,1.589454545454925,0.7531818181820605,-0.23190909090959852,-6.944545454548747,-3.4263636363673404,3.3472727272783978,-6.944545454548747,-2.094545454544723,-2.9072727272738708
4.4099999999999495,1.514000000000382,0.7050000000002439,-0.13100000000051087,-6.290000000003314,-2.690000000003728,2.220000000005707,-6.290000000003314,-2.239999999999264,-2.680000000001151
4.419999999999949,1.4380000000003847,0.6540000000002583,-0.03400000000049108,-5.64000000000329,-1.9500000000037463,0.990000000006227,-5.64000000000329,-2.4099999999991395,-2.4600000000011137
4.429999999999949,1.362000000000385,0.6090000000002278,0.014999999999751927,-5.00000000000324,-1.280000000003392,0.19000000000405004,-5.00000000000324,-2.549999999999291,-2.270000000000962
4.439999999999949,1.289000000000376,0.5850000000001236,0.025999999999943332,-4.380000000003194,-0.7900000000025242,-0.16999999999814547,-4.380000000003194,-2.6199999999996395,-2.120000000000773
4.449999999999949,1.2190000000003607,0.5800000000000257,0.02100000000002576,-3.7800000000030907,-0.5300000000013394,-0.3199999999992273,-3.7800000000030907,-2.6100000000000514,-1.9700000000007727
4.4599999999999485,1.1630000000002885,0.5949999999999227,0.016000000000025758,-3.3000000000024725,-0.47000000000030906,-0.3999999999995879,-3.3000000000024725,-2.510000000000515,-1.8300000000007213
4.469999999999948,1.1220000000002113,0.6259999999998404,0.010000000000030908,-2.9600000000017515,-0.5899999999993818,-0.4699999999996394,-2.9600000000017515,-2.3800000000006696,-1.7000000000006696
4.479999999999948,1.089000000000173,0.6629999999998062,0.010999999999994759,-2.7300000000012052,-0.7999999999988996,-0.5399999999996332,-2.7300000000012052,-2.210000000000891,-1.5700000000006813
4.489999999999948,1.0680000000001102,0.7049999999997799,0.017999999999963316,-2.5900000000007335,-1.0599999999986376,-0.6799999999992664,-2.5900000000007335,-2.0200000000009957,-1.4600000000005764
4.499999999999948,1.052000000000084,0.750999999999759,0.01999999999998952,-2.530000000000314,-1.3899999999982706,-0.729999999999738,-2.530000000000314,-1.8200000000010481,-1.3900000000003667
4.509999999999947,1.035000000000089,0.7959999999997642,0.01800000000001048,-2.4500000000004194,-1.7199999999982707,-0.7200000000000524,-2.4500000000004194,-1.6300000000009955,-1.3600000000001573
4.519999999999947,1.018000000000089,0.8309999999998166,0.010000000000041922,-2.3900000000003145,-1.9799999999986375,-0.6300000000004716,-2.3900000000003145,-1.4500000000009432,-1.3899999999998427
4.529999999999947,0.9960000000001172,0.8579999999998561,-0.011999999999882759,-2.2700000000006395,-2.1399999999991475,-0.38000000000133227,-2.2700000000006395,-1.3000000000007994,-1.459999999999627
4.539999999999947,0.9910000000000266,0.8829999999998668,-0.042999999999834795,-2.260000000000053,-2.249999999999414,-0.010000000001971765,-2.260000000000053,-1.160000000000746,-1.5499999999995204
4.5499999999999465,0.996999999999968,0.9129999999998402,-0.07699999999981881,-2.409999999999201,-2.4099999999991475,0.4199999999977085,-2.409999999999201,-1.0500000000005862,-1.649999999999467
4.559999999999946,1.0079999999999414,0.9319999999998988,-0.12799999999972822,-2.609999999998934,-2.4999999999995204,1.0199999999968026,-2.609999999998934,-0.9600000000004796,-1.7299999999995737
4.569999999999946,1.0229999999999186,0.9339999999999892,-0.1899999999996641,-2.879999999998537,-2.440000000000325,1.7599999999959905,-2.879999999998537,-0.8700000000004876,-1.7799999999997291
4.579999999999946,1.0329999999999457,0.9210000000000704,-0.24799999999968575,-3.1099999999987538,-2.210000000001246,2.4999999999959908,-3.1099999999987538,-0.7900000000004335,-1.7899999999999459
4.589999999999946,1.051999999999897,0.9080000000000704,-0.302999999999702,-3.379999999998537,-1.9600000000013544,3.2099999999961533,-3.379999999998537,-0.6700000000006502,-1.7500000000002167
4.5999999999999455,1.0739999999998808,0.8980000000000542,-0.35399999999972365,-3.719999999998158,-1.7600000000010836,3.889999999996316,-3.719999999998158,-0.5400000000007044,-1.6800000000003792
4.609999999999945,1.0929999999998954,0.8780000000001101,-0.3979999999997577,-4.039999999998238,-1.5000000000014317,4.509999999996586,-4.039999999998238,-0.4200000000006608,-1.5800000000005507
4.619999999999945,1.102999999999945,0.8520000000001432,-0.4269999999998403,-4.269999999998733,-1.1700000000018171,4.979999999997412,-4.269999999998733,-0.34000000000044056,-1.4700000000006057
4.629999999999945,1.1002727272727424,0.8329090909091966,-0.44609090909080334,-4.360909090908588,-0.8972727272742379,5.279999999998338,-4.360909090908588,-0.2854545454548476,-1.3609090909096953
4.639999999999945,1.0973000000000166,0.8166000000000886,-0.4668999999998836,-4.423999999999667,-0.6630000000012747,5.615999999998116,-4.423999999999667,-0.25300000000016626,-1.242000000000665
4.649999999999944,1.0907000000000389,0.7961000000001164,-0.47619999999995566,-4.474999999999723,-0.406000000001441,5.829999999998892,-4.474999999999723,-0.24100000000005542,-1.1400000000005541
4.659999999999944,1.070200000000122,0.7769000000001053,-0.4644000000000776,-4.3810000000006095,-0.15500000000138556,5.814000000000221,-4.3810000000006095,-0.28499999999972286,-1.067000000000388
4.669999999999944,1.046400000000135,0.7624000000000787,-0.42790000000021927,-4.2260000000009,0.058999999998819386,5.540000000001687,-4.2260000000009,-0.36199999999955024,-1.024000000000225
4.679999999999944,1.0134000000001915,0.736700000000152,-0.37630000000029845,-4.003000000001295,0.32299999999847956,5.060000000002815,-4.003000000001295,-0.45099999999949325,-0.993000000000169
4.6899999999999435,0.9740000000002252,0.7043000000001858,-0.3215000000003097,-3.6830000000018583,0.7009999999978038,4.49700000000321,-3.6830000000018583,-0.5409999999994932,-0.9810000000000563
4.699999999999943,0.9502000000001238,0.6803000000001296,-0.25660000000037164,-3.488000000001014,1.0279999999981981,3.8280000000038292,-3.488000000001014,-0.6039999999996621,-0.9710000000000563
4.709999999999943,0.9336000000000915,0.6627000000000971,-0.1906000000003769,-3.371000000000628,1.2759999999986293,3.103000000004169,-3.371000000000628,-0.6639999999996574,-0.9520000000001142
4.719999999999943,0.9239000000000516,0.644800000000103,-0.12370000000038324,-3.3330000000001716,1.5069999999986845,2.364000000004233,-3.3330000000001716,-0.7329999999995996,-0.9230000000001717
4.729999999999943,0.9140000000000572,0.6277000000000973,-0.0630000000003432,-3.321000000000057,1.7279999999987417,1.6780000000038895,-3.321000000000057,-0.8119999999995424,-0.8930000000001717
4.7399999999999425,0.8977000000000973,0.6053000000001315,-0.012900000000280278,-3.230000000000572,1.9929999999984558,1.070000000003432,-3.230000000000572,-0.9009999999994852,-0.8720000000001144
4.749999999999942,0.878000000000116,0.5787000000001565,0.02529999999978541,-3.094000000000812,2.2989999999982023,0.587000000002726,-3.094000000000812,-0.981999999999536,-0.852000000000116
4.759999999999942,0.857100000000122,0.557100000000122,0.05419999999983736,-2.9630000000007555,2.572999999998432,0.20700000000214924,-2.9630000000007555,-1.0619999999995353,-0.85
4.769999999999942,0.836100000000122,0.5370000000001162,0.0767999999998722,-2.8150000000008712,2.824999999998548,-0.10899999999819934,-2.8150000000008712,-1.1419999999995352,-0.841000000000058
4.779999999999942,0.8187000000000987,0.516100000000122,0.09159999999991868,-2.701000000000639,3.074999999998548,-0.32899999999878016,-2.701000000000639,-1.2129999999995933,-0.8489999999999419
4.789999999999941,0.8017000000001001,0.49690000000011186,0.09479999999998823,-2.5910000000006477,3.297999999998704,-0.44899999999935225,-2.5910000000006477,-1.2649999999997057,-0.85
4.799999999999941,0.7883000000000767,0.47340000000014154,0.08690000000005307,-2.5080000000004716,3.5629999999984077,-0.44200000000011797,-2.5080000000004716,-1.314999999999705,-0.8320000000001179
4.809999999999941,0.7798000000000472,0.45570000000010025,0.07700000000005897,-2.473000000000177,3.8059999999985847,-0.37700000000041284,-2.473000000000177,-1.3469999999998232,-0.812000000000118
4.819999999999941,0.7754000000000236,0.4423000000000767,0.06520000000007077,-2.496999999999823,3.9829999999989973,-0.2980000000004718,-2.496999999999823,-1.376999999999823,-0.7740000000002359
4.829999999999941,0.774100000000006,0.4329000000000538,0.04960000000009564,-2.544999999999701,4.116999999999223,-0.16400000000083684,-2.544999999999701,-1.4069999999998206,-0.7250000000002988
4.83999999999994,0.771300000000018,0.4275000000000299,0.03360000000009578,-2.5769999999998205,4.219999999999402,-0.015000000000897934,-2.5769999999998205,-1.4369999999998204,-0.6750000000002994
4.84999999999994,0.771,0.4229090909091182,0.020545454545531104,-2.60454545454529,4.287272727272344,0.10636363636292545,-2.60454545454529,-1.4481818181817634,-0.620909090909419
4.85999999999994,0.7662000000000362,0.4188000000000241,0.011600000000048174,-2.6259999999998795,4.355999999999579,0.20999999999939784,-2.6259999999998795,-1.4579999999999398,-0.5700000000003012
4.86999999999994,0.7578000000000542,0.4132000000000361,0.00600000000003011,-2.5820000000003613,4.433999999999519,0.25399999999981937,-2.5820000000003613,-1.4520000000000601,-0.5200000000003011
4.8799999999999395,0.7528000000000241,0.40720000000003614,0.004200000000006022,-2.5620000000000602,4.513999999999519,0.2679999999999398,-2.5620000000000602,-1.4260000000001807,-0.4700000000003011
4.889999999999939,0.752,0.4012000000000366,0.008799999999963443,-2.583999999999817,4.601999999999451,0.22200000000036557,-2.583999999999817,-1.3800000000003048,-0.42000000000030463
4.899999999999939,0.752,0.39600000000003055,0.014799999999963336,-2.6059999999998777,4.667999999999633,0.14600000000048885,-2.6059999999998777,-1.3140000000004277,-0.37000000000030553
4.909999999999939,0.752,0.3902000000000367,0.01999999999996945,-2.6259999999998778,4.7359999999995726,0.06600000000048886,-2.6259999999998778,-1.22800000000055,-0.32000000000030554
4.919999999999939,0.7615999999999267,0.3905999999999878,0.030599999999926672,-2.725999999999267,4.7659999999998774,-0.045999999999266725,-2.725999999999267,-1.1300000000006112,-0.27800000000024444
4.929999999999938,0.7743999999999197,0.3925999999999876,0.039399999999950544,-2.877999999999011,4.746000000000185,-0.16599999999925819,-2.877999999999011,-1.0300000000006182,-0.24600000000018546
4.939999999999938,0.7833999999999505,0.3906000000000186,0.0433999999999814,-2.997999999999318,4.77999999999969,-0.22199999999975203,-2.997999999999318,-0.93000000000062,-0.224000000000124
4.949999999999938,0.7881999999999753,0.3892000000000062,0.0455999999999876,-3.0519999999997522,4.805999999999876,-0.26999999999969004,-3.0519999999997522,-0.83000000000062,-0.212000000000062
4.959999999999938,0.8033999999998884,0.39219999999997524,0.043600000000018596,-3.187999999999008,4.802000000000062,-0.28,-3.187999999999008,-0.7220000000006819,-0.194000000000124
4.969999999999938,0.8269999999998432,0.4001999999999436,0.043799999999993726,-3.4199999999984327,4.736000000000502,-0.2879999999999373,-3.4199999999984327,-0.6120000000006898,-0.15800000000025083
4.979999999999937,0.8535999999998302,0.41319999999991197,0.04559999999998742,-3.685999999998302,4.632000000000692,-0.3299999999996856,-3.685999999998302,-0.4860000000008175,-0.11000000000031442
4.989999999999937,0.88699999999978,0.43279999999986796,0.04280000000002516,-3.9959999999979874,4.458000000001195,-0.3240000000001258,-3.9959999999979874,-0.3480000000008804,-0.04400000000044018
4.999999999999937,0.9251999999997548,0.453799999999868,0.03720000000003773,-4.379999999997485,4.2520000000013205,-0.28800000000025155,-4.379999999997485,-0.21600000000081748,0.03399999999949693
5.009999999999937,0.9561999999998176,0.4683999999999182,0.032800000000025156,-4.707999999998051,4.082000000001006,-0.25600000000018863,-4.707999999998051,-0.10200000000069172,0.12199999999943408
5.0199999999999365,0.9811999999998473,0.47899999999993637,0.031200000000006358,-4.945999999998601,3.9620000000006996,-0.2579999999999364,-4.945999999998601,0.00799999999930047,0.21999999999936407
5.029999999999936,1.0043999999998532,0.48659999999995535,0.03499999999996811,-5.149999999998725,3.87600000000051,-0.29999999999968113,-5.149999999998725,0.11799999999929853,0.3279999999992985
5.039999999999936,1.019399999999917,0.49039999999998085,0.04559999999992347,-5.293999999999171,3.8120000000003826,-0.43799999999897965,-5.293999999999171,0.2119999999994261,0.44599999999923473
5.049999999999936,1.0251999999999746,0.49020000000000635,0.06079999999989796,-5.327999999999936,3.776000000000191,-0.6219999999987884,-5.327999999999936,0.30199999999942606,0.5659999999992347
5.059999999999936,1.026,0.4884000000000129,0.08479999999983234,-5.2900000000003224,3.777999999999935,-0.8919999999981301,-5.2900000000003224,0.3999999999993552,0.7099999999990327
5.0699999999999354,1.0252000000000063,0.5023999999998836,0.11799999999977369,-5.216000000000517,3.6520000000010344,-1.253999999997543,-5.216000000000517,0.49199999999941807,0.8679999999989655
5.079999999999935,1.0242000000000064,0.5339999999997738,0.15139999999978662,-5.144000000000452,3.3320000000023278,-1.6499999999974135,-5.144000000000452,0.5659999999995473,1.0119999999990947
5.089999999999935,1.019636363636399,0.5715454545452067,0.17690909090893747,-5.028181818182644,2.92545454545726,-1.955454545452716,-5.028181818182644,0.6236363636360095,1.1127272727266826
5.099999999999935,1.011000000000065,0.6123999999997269,0.20079999999984396,-4.8500000000013,2.4710000000030554,-2.2359999999981794,-4.8500000000013,0.6330000000000651,1.1749999999996747
5.109999999999935,1.0045000000000328,0.658599999999685,0.22269999999986217,-4.671000000001116,1.9660000000034132,-2.5089999999982275,-4.671000000001116,0.5460000000007876,1.1830000000000656
5.119999999999934,0.9967000000000593,0.7093999999996573,0.23809999999991432,-4.50100000000112,1.4040000000038224,-2.7229999999987475,-4.50100000000112,0.41900000000085674,1.1590000000001976
5.129999999999934,0.9877000000000593,0.748799999999776,0.24829999999994068,-4.3240000000011865,0.9080000000030315,-2.856999999999275,-4.3240000000011865,0.30300000000072497,1.1150000000003295
5.139999999999934,0.9787000000000593,0.7652999999999407,0.2607999999999078,-4.130000000001318,0.6300000000013181,-2.987999999999077,-4.130000000001318,0.23500000000032953,1.0790000000001978
5.149999999999934,0.9773999999999868,0.7742999999999407,0.2747999999999078,-4.007000000000593,0.4860000000007908,-3.1349999999990117,-4.007000000000593,0.2060000000001318,1.063000000000066
5.1599999999999335,0.9898999999998869,0.7916999999998603,0.2796999999999934,-4.0079999999997336,0.2820000000015966,-3.2009999999998007,-4.0079999999997336,0.20699999999993346,1.0809999999998006
5.169999999999933,1.0159999999997995,0.8203999999997863,0.2590000000002004,-4.145999999998798,-0.041999999997595544,-3.0210000000018034,-4.145999999998798,0.24499999999966604,1.1179999999997328
5.179999999999933,1.0459999999997995,0.8607999999997061,0.21150000000036737,-4.346999999998598,-0.4789999999968608,-2.54800000000374,-4.346999999998598,0.30199999999959926,1.164999999999666
5.189999999999933,1.074599999999813,0.9061999999996928,0.1341000000005811,-4.542999999998731,-0.99099999999646,-1.7570000000059443,-4.542999999998731,0.3899999999993321,1.2079999999997328
5.199999999999933,1.0892999999999393,0.9409999999997978,0.03170000000073479,-4.648999999999528,-1.4229999999973708,-0.6850000000077525,-4.648999999999528,0.4969999999992585,1.22
5.2099999999999325,1.0878000000000407,0.9632999999998714,-0.07799999999925553,-4.5580000000010825,-1.7429999999980375,0.5279999999916078,-4.5580000000010825,0.6139999999991879,1.199000000000203
5.219999999999932,1.0880999999999796,0.978099999999912,-0.1809999999993232,-4.4540000000005415,-1.983999999998511,1.6979999999922848,-4.4540000000005415,0.7339999999991879,1.169000000000203
5.229999999999932,1.0896999999999932,0.9833999999999864,-0.2739999999993909,-4.388000000000406,-2.1479999999990524,2.760999999993029,-4.388000000000406,0.8539999999991879,1.1530000000000675
5.239999999999932,1.085800000000041,0.9693000000001434,-0.3548999999994741,-4.279000000000888,-2.134000000000546,3.7069999999937844,-4.279000000000888,0.9669999999992487,1.1569999999999316
5.249999999999932,1.0895999999999453,0.93850000000024,-0.42559999999953374,-4.205000000000343,-1.9420000000016455,4.518999999994721,-4.205000000000343,1.076999999999246,1.194999999999657
5.259999999999931,1.0996999999999246,0.9014000000002605,-0.4781999999996846,-4.203999999999863,-1.6600000000020572,5.169999999995886,-4.203999999999863,1.1869999999992458,1.25899999999952
5.269999999999931,1.1134999999998971,0.86550000000024,-0.5059999999998629,-4.237999999999726,-1.388000000001783,5.552999999998011,-4.237999999999726,1.2969999999992459,1.3639999999991772
5.279999999999931,1.129454545454433,0.8378181818183507,-0.5094545454545705,-4.3072727272721645,-1.1890909090920974,5.671818181817869,-4.3072727272721645,1.4190909090900337,1.5145454545443289
5.289999999999931,1.1433333333332487,0.8153333333334796,-0.4826666666669592,-4.359999999999769,-1.0400000000009237,5.48333333333572,-4.359999999999769,1.5899999999986143,1.7266666666649733
5.2999999999999305,1.1508181818181438,0.8083636363636427,-0.4254545454549889,-4.338181818182135,-1.0381818181814382,4.9790909090949,-4.338181818182135,1.7836363636350334,1.9336363636350333
5.30999999999993,1.1446000000000978,0.8139999999999302,-0.34420000000064926,-4.200000000001396,-1.185999999998534,4.210000000006283,-4.200000000001396,1.9859999999985338,2.117999999998743
5.31999999999993,1.1246000000001675,0.8305999999998533,-0.2548000000006074,-3.898000000002583,-1.4679999999976963,3.316000000006213,-3.898000000002583,2.2019999999984643,2.2679999999990925
5.32999999999993,1.1036000000001327,0.8539999999998255,-0.17680000000050264,-3.5460000000023735,-1.8339999999972774,2.5280000000050267,-3.5460000000023735,2.415999999998534,2.3739999999993717
5.33999999999993,1.0888000000000846,0.8795999999998171,-0.11320000000040799,-3.2480000000018996,-2.247999999996975,1.89200000000408,-3.2480000000018996,2.6139999999986636,2.4339999999997186
5.3499999999999295,1.0804000000000424,0.9013999999998656,-0.06960000000024037,-3.020000000001414,-2.6479999999973134,1.4560000000024038,-3.020000000001414,2.7799999999989393,2.4380000000001414
5.359999999999929,1.0714000000000778,0.9072000000000212,-0.04760000000009898,-2.8080000000015555,-2.919999999998586,1.2720000000005656,-2.8080000000015555,2.92399999999901,2.4000000000003534
5.369999999999929,1.0664000000000071,0.8964000000001131,-0.03900000000003535,-2.612000000001273,-3.017999999999788,1.257999999999788,-2.612000000001273,3.06399999999901,2.3560000000002828
5.379999999999929,1.0791999999998434,0.8822000000000926,-0.04119999999995014,-2.581999999999501,-3.0479999999997864,1.3779999999987178,-2.581999999999501,3.179999999999288,2.334000000000071
5.389999999999929,1.1119999999997137,0.869800000000086,-0.05359999999988546,-2.765999999998139,-3.089999999999642,1.6299999999978523,-2.765999999998139,3.2559999999995703,2.3479999999997854
5.399999999999928,1.1507999999997278,0.857200000000093,-0.06959999999988546,-3.061999999997709,-3.1339999999997135,1.953999999997566,-3.061999999997709,3.297999999999785,2.3959999999995705
5.409999999999928,1.1851999999997709,0.8466000000000644,-0.08379999999990694,-3.333999999998282,-3.191999999999499,2.2759999999977807,-3.333999999998282,3.298000000000143,2.467999999999427
5.419999999999928,1.2171999999997691,0.8406000000000288,-0.09019999999998557,-3.5739999999982692,-3.2979999999990626,2.537999999998341,-3.5739999999982692,3.2540000000004325,2.5719999999991345
5.429999999999928,1.241999999999855,0.8378000000000144,-0.08740000000004348,-3.7779999999986953,-3.4579999999986955,2.7259999999988405,-3.7779999999986953,3.1640000000007973,2.685999999999203
5.439999999999928,1.2505999999999926,0.8381999999999855,-0.07360000000013771,-3.838000000000145,-3.6559999999984782,2.81399999999971,-3.838000000000145,3.0360000000010148,2.8019999999991305
5.449999999999927,1.2493636363636562,0.8444545454544794,-0.05454545454559328,-3.7809090909096854,-3.8981818181799026,2.8245454545455204,-3.7809090909096854,2.8763636363648915,2.904545454544794
5.459999999999927,1.2413333333334309,0.8573333333332115,-0.02888888888912452,-3.6566666666678853,-4.229999999997075,2.770000000000731,-3.6566666666678853,2.678888888890514,2.98888888888832
5.469999999999927,1.2204000000001907,0.8741999999998753,0.0025999999997725724,-3.4280000000019806,-4.629999999997065,2.6520000000009536,-3.4280000000019806,2.4640000000015405,3.05599999999956
5.479999999999927,1.19200000000022,0.8941999999998386,0.031799999999794576,-3.116000000002494,-5.059999999996699,2.534000000000807,-3.116000000002494,2.266000000001394,3.0919999999998535
5.4899999999999265,1.156600000000286,0.910199999999912,0.05079999999990463,-2.7460000000028613,-5.485999999996992,2.4840000000000733,-2.7460000000028613,2.0820000000013206,3.0880000000001466
5.499999999999926,1.105600000000433,0.9066000000001028,0.05000000000007336,-2.242000000004255,-5.763999999998606,2.593999999998606,-2.242000000004255,1.9200000000011004,3.0260000000006606
5.509999999999926,1.0430000000004802,0.8758000000003103,0.027400000000229078,-1.608000000004951,-5.774000000000813,2.9159999999969703,-1.608000000004951,1.800000000000739,2.9120000000009605
5.519999999999926,0.9918000000003118,0.8314000000003415,-0.001799999999792093,-1.0460000000036382,-5.586000000001782,3.3499999999966588,-1.0460000000036382,1.7300000000003712,2.7940000000008167
5.529999999999926,0.9624000000001559,0.789000000000297,-0.023799999999866348,-0.6880000000020048,-5.382000000001336,3.7279999999975497,-0.6880000000020048,1.6920000000002227,2.6960000000006685
5.539999999999925,0.9504000000000445,0.7520000000002599,-0.03219999999998515,-0.5260000000006683,-5.2200000000011135,3.9799999999985145,-0.5260000000006683,1.68,2.6480000000001485
5.549999999999925,0.9518181818181344,0.72327272727291,-0.03027272727276111,-0.5227272727268667,-5.116363636364178,4.1090909090903,-0.5227272727268667,1.701818181817911,2.650909090908956
5.559999999999925,0.952000000000045,0.6960000000002251,-0.020500000000112574,-0.55999999999985,-5.035000000000675,4.154999999999925,-0.55999999999985,1.7299999999998499,2.6799999999997
5.569999999999925,0.9355000000002038,0.6650000000002416,0.0014999999997810636,-0.4700000000015099,-4.930000000000906,4.10500000000083,-0.4700000000015099,1.74,2.7149999999997734
5.579999999999925,0.9005000000003247,0.6360000000001963,0.030499999999781063,-0.20000000000256682,-4.830000000000604,3.9650000000012833,-0.20000000000256682,1.7250000000002266,2.734999999999925
5.589999999999924,0.8505000000004304,0.6125000000001586,0.05599999999983391,0.21999999999622524,-4.785000000000076,3.8350000000006794,0.21999999999622524,1.6950000000002263,2.720000000000302
5.599999999999924,0.7905000000004784,0.5880000000002126,0.0744999999998861,0.7549999999956715,-4.745000000000532,3.7750000000002277,0.7549999999956715,1.6450000000005316,2.6600000000006077
5.609999999999924,0.7320000000004124,0.5580000000002444,0.08799999999990835,1.2949999999961044,-4.645000000000993,3.76,1.2949999999961044,1.5550000000008402,2.56500000000084
5.619999999999924,0.681500000000359,0.5230000000002902,0.09849999999993125,1.759999999996792,-4.485000000001451,3.7749999999997708,1.759999999996792,1.435000000000993,2.445000000000993
5.6299999999999235,0.6385000000002979,0.48550000000028265,0.10150000000002292,2.1549999999971736,-4.285000000001604,3.839999999999236,2.1549999999971736,1.2950000000011457,2.3050000000011455
5.639999999999923,0.606500000000191,0.4475000000002979,0.09650000000005347,2.4499999999983197,-4.065000000001756,3.9749999999987016,2.4499999999983197,1.1400000000012223,2.155000000001146
5.649999999999923,0.5890000000000768,0.41650000000017673,0.08950000000005377,2.609999999999232,-3.885000000000999,4.13999999999877,2.609999999999232,0.9800000000012292,2.020000000000922
5.659999999999923,0.5844999999999922,0.3990000000000927,0.08649999999999226,2.635000000000386,-3.815000000000077,4.254999999999459,2.635000000000386,0.8200000000012364,1.90500000000085
5.669999999999923,0.5835000000000231,0.3840000000001391,0.08799999999998454,2.5950000000002316,-3.790000000000309,4.314999999999614,2.5950000000002316,0.6700000000010817,1.8100000000006182
