time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.329999999999951,-2.5940000000001477,2.5461111111111165,0.0462222222210045,26.218888888883427,-28.66111111110625,-7.914444444432869,26.218888888883427,8.07222222222184,-3.0222222222228226
4.339999999999951,-2.528000000000341,2.5042727272729532,0.209272727271978,26.640909090907407,-28.98909090908967,-9.614545454537518,26.640909090907407,8.112727272727096,-2.8300000000009753
4.349999999999951,-2.4604000000003308,2.453400000000257,0.3271999999994617,26.79799999999946,-28.968000000000444,-10.803999999994666,26.79799999999946,8.167999999999703,-2.5660000000013827
4.359999999999951,-2.3518000000005896,2.3846000000003618,0.41219999999960844,26.8519999999998,-28.77400000000109,-11.451999999997325,26.8519999999998,8.187999999999949,-2.270000000001487
4.36999999999995,-2.2264000000006297,2.332400000000233,0.4359999999999504,26.452000000002528,-28.410000000001983,-11.631999999999554,26.452000000002528,8.078000000000694,-1.9540000000015858
4.37999999999995,-2.1461428571431993,2.31500000000005,0.437428571428575,26.070000000001745,-28.26714285714325,-11.301428571430744,26.070000000001745,8.05,-1.89
4.38999999999995,-2.067000000000476,2.2998000000001153,0.44299999999992484,25.736000000001553,-28.259999999999497,-10.804000000002954,25.736000000001553,7.966000000001053,-1.7700000000015028
4.39999999999995,-1.9704000000004958,2.2680000000002254,0.45559999999995493,25.382000000002105,-28.27600000000055,-10.230000000002756,25.382000000002105,7.732000000001353,-1.4980000000011522
4.4099999999999495,-1.8690000000005298,2.205000000000454,0.44980000000014125,24.906000000002823,-28.062000000001866,-9.612000000003633,24.906000000002823,7.378000000002421,-1.3000000000007568
4.419999999999949,-1.7668000000004995,2.1314000000002498,0.5341999999987102,24.32600000000311,-27.58400000000326,-9.01600000000209,24.32600000000311,6.790000000003824,-1.1020000000013765
4.429999999999949,-1.6448000000008054,2.052400000000632,0.6911999999999338,23.648000000003975,-26.924000000003517,-9.405999999991893,23.648000000003975,6.34,-0.94
4.439999999999949,-1.4943636363643473,1.9616363636365728,0.7499090909084404,22.67454545455191,-26.20090909091304,-10.105454545457798,22.67454545455191,6.1145454545483355,-0.8927272727278768
4.449999999999949,-1.333000000001099,1.8790000000009273,0.8803333333326235,21.350000000007554,-25.443333333337055,-10.049999999993304,21.350000000007554,5.403333333338771,-0.7066666666684411
4.4599999999999485,-1.1326000000009389,1.689400000001058,0.977799999999808,19.7140000000098,-24.32600000000887,-10.901999999999067,19.7140000000098,4.6540000000015045,-0.35600000000186727
4.469999999999948,-0.9696000000007055,1.4782000000011515,1.0595999999992272,17.988000000007677,-22.476000000010686,-11.061999999999326,17.988000000007677,4.440000000000519,0.00799999999808082
4.479999999999948,-0.8140000000009595,1.2262000000015405,1.200199999999336,16.516000000007573,-20.356000000011463,-11.511999999995176,16.516000000007573,4.38,0.23
4.489999999999948,-0.656200000000611,0.9048000000018697,1.3585999999989347,14.936000000009193,-17.7740000000164,-12.421999999995403,14.936000000009193,4.060000000004178,0.32199999999879886
4.499999999999948,-0.5648000000002796,0.5600000000017146,1.6025999999983962,13.492000000005119,-14.514000000018148,-13.62999999999103,13.492000000005119,3.216000000004801,0.2920000000022158
4.509999999999947,-0.5326000000000053,0.2294000000017885,1.9385999999979742,12.718000000002533,-11.182000000016723,-15.789999999984964,12.718000000002533,2.3860000000037456,-0.1959999999968873
4.519999999999947,-0.5443999999998365,-0.11439999999814823,2.334599999997816,12.525999999998733,-7.880000000018465,-18.87599999998185,12.525999999998733,1.876000000001108,-0.78199999999694
4.529999999999947,-0.5284545454550021,-0.39881818181720585,2.690272727271309,12.699090909090524,-4.572727272743235,-22.30727272725465,12.699090909090524,1.75,-1.13
4.539999999999947,-0.40920000000104106,-0.5837999999990121,2.8842999999998886,12.402000000006161,-1.899000000009932,-25.290999999989538,12.402000000006161,1.7709999999996282,-1.2799999999973442
4.5499999999999465,-0.1964000000013452,-0.7499999999993594,2.8807000000003256,10.993000000010623,0.018999999989163907,-26.55600000000203,10.993000000010623,1.8859999999988257,-1.7109999999985586
4.559999999999946,0.07959999999820715,-0.8390999999999081,2.814600000000421,8.82000000001404,1.72499999999487,-26.053000000004264,8.82000000001404,2.23499999999649,-1.995999999998272
4.569999999999946,0.3894545454531487,-0.8313636363639905,2.7850909090904565,6.119090909106794,2.455454545453365,-25.27636363636767,6.119090909106794,2.69,-2.22
4.579999999999946,0.6535999999984345,-0.7454000000009132,2.8871999999990434,3.258000000013915,2.4460000000050006,-24.933999999993098,3.258000000013915,2.7279999999989673,-2.2719999999985867
4.589999999999946,0.962666666664524,-0.5854444444451405,3.059777777776912,0.5544444444623,1.4033333333416862,-26.234444444436697,0.5544444444623,2.8666666666670295,-2.5422222222205275
4.5999999999999455,1.3417999999981007,-0.4711000000004556,3.2318999999988858,-2.7629999999812824,0.09900000000422648,-27.667999999991988,-2.7629999999812824,2.7540000000012075,-2.819999999998902
4.609999999999945,1.694999999997969,-0.3752000000006916,3.4105999999993304,-6.151999999981667,-0.6409999999963225,-29.214999999990397,-6.151999999981667,2.513000000001592,-3.0079999999991216
4.619999999999945,2.0480909090891846,-0.24418181818260298,3.475272727273107,-9.458181818164073,-1.4181818181761696,-30.639090909087262,-9.458181818164073,2.184545454547754,-3.0954545454549955
4.629999999999945,2.3473999999986632,-0.1104000000005414,3.401800000000503,-12.663999999982764,-2.501999999992763,-30.944000000006245,-12.663999999982764,1.6840000000045854,-2.9740000000015465
4.639999999999945,2.564599999999348,-0.009400000000624267,3.329199999999995,-15.555999999989062,-3.6939999999960222,-29.92600000000315,-15.555999999989062,0.7580000000072371,-2.490000000007182
4.649999999999944,2.64420000000041,0.11299999999911324,3.326800000000089,-17.27599999999623,-4.50599999999346,-29.503999999999056,-17.27599999999623,-0.29,-1.45
4.659999999999944,2.5298000000015493,0.2687999999992198,3.295800000000511,-17.570000000007017,-5.767999999991075,-29.600000000001124,-17.570000000007017,-0.3639999999979231,-1.1160000000093742
4.669999999999944,2.2280000000022735,0.40499999999929837,3.1810000000011787,-15.920000000018243,-7.31399999999231,-29.250000000005333,-15.920000000018243,-0.66,0.22
4.679999999999944,1.8262000000021834,0.51639999999968,2.9600000000014877,-12.542000000021837,-8.659999999992984,-28.054000000012234,-12.542000000021837,-0.7239999999982037,0.3539999999962391
4.6899999999999435,1.4270000000024776,0.5633999999999606,2.7122000000010082,-8.64400000002213,-9.785999999996452,-25.88200000001205,-8.64400000002213,-1.3179999999904835,1.0959999999942
4.699999999999943,0.9928000000023436,0.5558000000003763,2.530800000001089,-4.648000000024291,-10.299999999999715,-23.89400000000787,-4.648000000024291,-2.67,1.92
4.709999999999943,0.5842000000022751,0.49800000000014255,2.351800000000747,-0.4520000000224662,-10.268000000002052,-22.51600000000781,-0.4520000000224662,-3.135999999986714,2.03399999999675
4.719999999999943,0.1928000000020585,0.46920000000025086,2.2188000000008037,3.459999999978332,-9.97400000000017,-21.29200000000365,3.459999999978332,-5.0,2.49
4.729999999999943,-0.16454545454349806,0.4396363636362028,2.080545454546181,7.101818181801004,-9.93545454545496,-20.64363636364026,7.101818181801004,-5.159999999995433,2.5699999999977168
4.7399999999999425,-0.5171111111085775,0.48066666666576685,1.9530000000007466,10.215555555532262,-9.966666666661114,-19.967777777781354,10.215555555532262,-5.911111111109324,3.112222222211756
4.749999999999942,-0.9519999999976257,0.6515999999986797,1.8006000000014013,14.165999999979558,-11.111999999989228,-19.37600000000272,14.165999999979558,-6.086000000002143,4.75199999999473
4.759999999999942,-1.3705999999973768,0.9255999999973478,1.5316000000021832,17.723999999978744,-13.185999999983032,-18.634000000010598,17.723999999978744,-5.70400000000249,5.569999999997394
4.769999999999942,-1.8463999999967167,1.4089999999966123,1.1452000000024554,21.4819999999762,-16.56199999997012,-16.572000000017315,21.4819999999762,-5.252000000003127,5.858000000002084
4.779999999999942,-2.382499999997606,1.965833333330756,0.734000000002089,25.63833333330814,-21.63833333330582,-13.680000000014507,25.63833333330814,-4.743333333335558,5.390000000005223
4.789999999999941,-2.794999999997582,2.4099999999973964,0.37400000000211026,29.97999999997455,-26.379999999972203,-11.180000000014655,29.97999999997455,-4.360000000002247,4.490000000005276
4.799999999999941,-2.958200000000935,2.7720999999993436,-0.36819999999572917,33.6339999999968,-31.20599999998545,-6.8740000000358465,33.6339999999968,-4.16,3.11
4.809999999999941,-2.783363636365568,2.861272727273362,-1.0756363636329525,33.873636363650945,-33.40727272727348,-0.8545454545789208,33.873636363650945,-4.19454545454341,2.979090909098657
4.819999999999941,-2.457000000001942,2.754000000000638,-1.65199999999657,31.410000000014662,-33.28000000000076,4.799999999966351,31.410000000014662,-4.539999999997944,1.6700000000077901
4.829999999999941,-2.139000000001892,2.492000000001559,-1.8869999999986016,27.430000000023682,-31.27000000001196,9.769999999970423,27.430000000023682,-5.489999999994347,0.29000000000821213
4.83999999999994,-1.9043000000011228,2.2021000000010145,-1.551900000003008,23.84800000001453,-27.706000000015848,9.858000000024736,23.84800000001453,-6.374999999998499,-0.718999999997058
4.84999999999994,-1.7150000000012608,2.0277000000013388,-1.0640000000022214,21.42800000001453,-25.121000000012547,5.636000000030862,21.42800000001453,-6.472000000007685,-1.1400000000012007
4.85999999999994,-1.5105000000009305,1.82600000000006,-0.7119000000011467,19.01300000001423,-23.013000000013626,0.6700000000204138,19.01300000001423,-5.32,-0.96
4.86999999999994,-1.348700000001339,1.8221999999996878,-0.5423999999998559,16.68100000001195,-20.9650000000003,-2.5499999999903937,16.68100000001195,-5.219000000006064,-0.8740000000051635
4.8799999999999395,-1.1256000000013469,1.86800000000006,-0.5772999999992002,14.615000000016536,-20.91100000000054,-3.9510000000023453,14.615000000016536,-4.313999999999759,-0.07400000000156337
4.889999999999939,-0.9124000000007069,1.8550000000002438,-0.7091999999992566,11.900000000014623,-20.76300000000408,-3.473000000007738,11.900000000014623,-4.368999999998842,0.17299999999920793
4.899999999999939,-0.802600000000329,1.8135000000003352,-0.8177000000000791,9.608000000008042,-20.0730000000053,-2.2520000000047524,9.608000000008042,-4.554999999999086,0.28400000000036557
4.909999999999939,-0.7510000000001827,1.7501000000008469,-0.7954000000006459,8.322000000005971,-19.176000000006944,-1.5959999999971972,8.322000000005971,-4.687000000000183,0.21800000000073116
4.919999999999939,-0.7218181818183148,1.6153636363642239,-0.6848181818191073,7.382727272730764,-17.991818181827824,-2.1299999999926844,7.382727272730764,-4.651818181818681,0.11181818181807097
4.929999999999938,-0.7000000000001336,1.5190000000005905,-0.5330000000009305,6.81000000000351,-16.410000000009695,-3.329999999992646,6.81000000000351,-4.570000000000502,0.1299999999998886
4.939999999999938,-0.5770000000007647,1.3660000000009513,-0.4530000000004974,5.900000000005658,-14.990000000008829,-4.859999999990488,5.900000000005658,-4.699999999999192,0.419999999998197
4.949999999999938,-0.439000000000858,1.2760000000005596,-0.4350000000001119,4.100000000011191,-13.090000000011813,-5.349999999996953,4.100000000011191,-4.919999999998632,0.9099999999969536
4.959999999999938,-0.3620000000004787,1.3159999999997514,-0.4170000000001119,2.340000000010942,-12.110000000006092,-5.4499999999993785,2.340000000010942,-4.989999999999565,1.5299999999961453
4.969999999999938,-0.3729999999999316,1.4919999999989058,-0.5259999999993223,1.3900000000059063,-12.459999999997825,-5.390000000000373,1.3900000000059063,-4.780000000001306,2.339999999994964
4.979999999999937,-0.36100000000007565,1.6759999999988395,-0.8799999999977677,1.090000000001892,-13.76999999999174,-3.580000000011414,1.090000000001892,-4.350000000002711,2.979999999995964
4.989999999999937,-0.3360000000001577,1.7499999999995333,-1.4429999999964498,0.5100000000036575,-14.899999999992875,0.7299999999728213,0.5100000000036575,-4.000000000002207,3.499999999996721
4.999999999999937,-0.36099999999984234,1.6770000000004603,-2.009999999996424,0.07000000000277468,-14.64000000000164,6.649999999962668,0.07000000000277468,-3.7900000000013243,3.849999999997793
5.009999999999937,-0.4479999999994514,1.5120000000010405,-2.425999999997377,0.20999999999911714,-13.240000000008829,12.219999999964877,0.20999999999911714,-3.79,4.049999999998739
5.0199999999999365,-0.6052727272717304,1.3192727272739488,-2.588727272726241,0.946363636358969,-11.330909090921192,15.610909090887597,0.946363636358969,-4.035454545452989,4.249999999998732
5.029999999999936,-0.9096428571416296,0.9499285714300636,-2.577642857143227,3.2178571428476057,-7.977142857157186,17.330000000001277,3.2178571428476057,-4.587142857139937,4.42500000000032
5.039999999999936,-1.1017857142844794,0.7163571428586439,-2.519785714286086,4.710714285704692,-5.734285714300128,17.130000000001285,4.710714285704692,-5.044285714282776,4.3750000000003215
5.049999999999936,-1.4566999999976014,0.5616000000009389,-2.509500000000032,7.226999999983088,-2.6030000000207703,16.696000000002957,7.226999999983088,-5.09,4.37
5.059999999999936,-1.926899999996907,0.5847999999997299,-2.627799999999151,10.729999999976851,-1.3800000000064305,17.126999999996592,10.729999999976851,-5.86399999999447,4.046000000002315
5.0699999999999354,-2.600909090904599,0.5521818181820825,-2.777636363635383,15.066363636335097,-1.4681818181804676,18.799999999988373,15.066363636335097,-6.719090909085389,3.568181818184989
5.079999999999935,-3.5675555555488176,0.3920000000012375,-2.8639999999995442,22.97222222216505,-0.46111111111965086,20.599999999988277,22.97222222216505,-5.565555555566339,1.7011111111255128
5.089999999999935,-4.391899999994779,0.3631000000000717,-3.284999999997001,31.63499999994361,1.3259999999880046,22.309999999988918,31.63499999994361,-5.4,1.48
5.099999999999935,-4.9327999999966625,0.665299999997803,-3.9915999999952154,38.934999999953384,1.1500000000026078,27.762999999961735,38.934999999953384,-3.672000000012517,0.2470000000089314
5.109999999999935,-5.118181818180842,1.2430909090869504,-4.69827272726812,42.83272727270411,-2.1709090908852193,34.7809090908623,42.83272727270411,-1.0909090909264738,-1.624545454532834
5.119999999999934,-5.084800000000517,1.9463999999952282,-5.2709999999964605,44.22799999999436,-8.475999999954313,42.20999999995084,44.22799999999436,0.13599999999429735,-2.5299999999957397
5.129999999999934,-4.8194000000020445,2.406399999997424,-5.490999999999082,43.152000000010226,-15.237999999956017,47.237999999971095,43.152000000010226,0.31,-2.66
5.139999999999934,-4.385444444447511,2.5516666666661165,-5.206111111113693,39.72888888891457,-19.379999999976892,48.26222222222105,39.72888888891457,1.8566666666539025,-3.1577777777736697
5.149999999999934,-3.8881818181851426,2.435636363637281,-4.593454545458775,35.70727272729952,-20.139090909087894,44.287272727302174,35.70727272729952,2.05,-3.22
5.1599999999999335,-3.3056000000040062,2.246400000001342,-3.9324000000044315,30.396000000037404,-19.078000000009567,37.464000000049296,30.396000000037404,2.8659999999932233,-2.9320000000023914
5.169999999999933,-2.787400000003302,2.051600000001282,-3.419800000003149,24.734000000037668,-17.582000000010034,30.78000000004318,24.734000000037668,3.3419999999977414,-2.3960000000038533
5.179999999999933,-2.4648000000018735,1.8290000000015443,-3.033000000002451,20.15200000002894,-15.928000000011348,25.81600000003075,20.15200000002894,3.194000000001813,-1.896000000003223
5.189999999999933,-2.389000000000168,1.7718000000000942,-2.7360000000018854,17.786000000012656,-14.286000000010974,21.892000000025313,17.786000000012656,3.0840000000004713,-1.7040000000008078
5.199999999999933,-2.419199999999704,1.9281999999986603,-2.589600000000761,17.633999999998117,-14.663999999994076,19.02000000001784,17.633999999998117,3.4779999999965665,-2.215999999995489
5.2099999999999325,-2.3760000000004378,2.1999999999980475,-2.60859999999965,18.121999999996365,-17.039999999981486,17.666000000006935,18.121999999996365,3.5160000000005387,-2.79799999999623
5.219999999999932,-2.191800000001456,2.401199999998782,-2.6413999999998095,17.542000000005853,-20.173999999978026,17.843999999996736,17.542000000005853,3.3240000000014964,-3.2779999999968705
5.229999999999932,-1.9458000000017326,2.4937999999995157,-2.432600000001828,15.738000000013916,-22.51599999998554,17.476000000003957,15.738000000013916,3.3599999999993178,-3.4579999999992497
5.239999999999932,-1.6814000000018212,2.4904000000001503,-1.9646000000035333,13.482000000015757,-23.931999999991543,14.440000000024899,13.482000000015757,3.38,-3.48
5.249999999999932,-1.4424000000015824,2.454800000000266,-1.4458000000035403,11.228000000015278,-24.627999999996177,9.334000000037314,11.228000000015278,3.9959999999947478,-3.0560000000036154
5.259999999999931,-1.252800000001221,2.39420000000045,-1.0156000000027832,9.356000000012141,-25.099999999996932,4.2560000000339695,9.356000000012141,4.15,-2.95
5.269999999999931,-1.1828181818184744,2.385363636363599,-0.7369090909107778,8.200000000006847,-25.357272727271297,0.5909090909319348,8.200000000006847,4.28090909090797,-2.724545454547384
5.279999999999931,-1.163000000000069,2.449999999999377,-0.5818000000008027,8.109999999997925,-26.308999999991215,-1.998999999984294,8.109999999997925,4.316000000000138,-2.542000000000969
5.289999999999931,-1.1432000000001665,2.528799999999486,-0.5742999999997291,8.318999999998818,-27.795999999989025,-3.0439999999963883,8.318999999998818,4.170000000001389,-2.562999999999375
5.2999999999999305,-1.175199999999611,2.678399999998736,-0.6713999999991526,8.719999999996526,-29.522999999987565,-2.591000000006043,8.719999999996526,3.893000000002153,-2.820999999997708
5.30999999999993,-1.1710000000002083,2.805799999999278,-0.8059999999990276,9.457999999994167,-31.823999999982497,-1.1260000000119463,9.457999999994167,3.4360000000036113,-3.6759999999924986
5.31999999999993,-1.1822999999997967,2.912599999999243,-0.8207000000002733,9.856999999998528,-33.776999999988014,0.5239999999886477,9.856999999998528,3.28,-4.0
5.32999999999993,-1.1999090909090018,3.005454545453941,-0.6588181818196838,10.518181818175835,-35.486363636351676,0.8063636363656728,10.518181818175835,3.343636363635727,-4.267272727270054
5.33999999999993,-1.1744000000003587,3.0675999999996764,-0.38640000000218766,11.165999999996412,-37.11799999998889,-0.4139999999870567,11.165999999996412,3.9799999999929656,-4.509999999998945
5.3499999999999295,-1.1113333333338344,3.0546666666670346,-0.055333333335760376,11.416666666666117,-38.329999999993184,-2.5499999999835588,11.416666666666117,4.38,-4.57
5.359999999999929,-0.9710000000012065,3.005400000000341,0.29439999999750205,11.349000000000922,-38.55700000000064,-4.810999999984175,11.349000000000922,5.233999999991342,-3.975000000006032
5.369999999999929,-0.7163000000020728,2.941300000000506,0.508499999998896,10.239000000010899,-38.47400000000057,-6.977999999984757,10.239000000010899,5.6,-3.72
5.379999999999929,-0.4851818181832863,2.841727272728072,0.5607272727272142,8.233636363652149,-37.99181818182286,-7.639090909090714,8.233636363652149,5.447272727274286,-3.3000000000042875
5.389999999999929,-0.32920000000088057,2.732800000000766,0.5382000000003078,6.408000000011239,-37.10600000000744,-7.068000000006944,6.408000000011239,5.0060000000042235,-2.754000000003651
5.399999999999928,-0.24280000000044386,2.6156000000008874,0.49520000000030784,5.28800000000587,-36.012000000008086,-5.936000000008877,5.28800000000587,4.560000000002505,-2.3820000000020043
5.409999999999928,-0.2096000000001002,2.5306000000004225,0.4342000000005226,4.834000000001503,-34.8640000000083,-4.714000000008663,4.834000000001503,4.443999999999714,-2.1560000000013604
5.419999999999928,-0.19320000000012982,2.489000000000216,0.3912000000001659,4.767999999999784,-34.08200000000382,-3.3660000000103856,4.767999999999784,4.561999999998774,-2.0979999999997836
5.429999999999928,-0.1686000000002102,2.451200000000312,0.44739999999921,4.73200000000058,-33.60000000000326,-2.4540000000040587,4.73200000000058,4.63,-2.11
5.439999999999928,-0.14980000000008697,2.407000000000326,0.5731999999990071,4.622000000000942,-33.04800000000449,-2.5779999999957965,4.622000000000942,4.70199999999913,-2.0800000000003624
5.449999999999927,-0.07660000000082622,2.3176000000008625,0.700599999999123,4.444000000001522,-32.36800000000522,-3.2539999999946367,4.444000000001522,4.612000000001666,-1.8260000000028265
5.459999999999927,0.07519999999870776,2.1152000000018836,0.7765999999996642,3.4900000000105864,-31.072000000012263,-3.8199999999967145,3.4900000000105864,3.152000000016646,-0.6620000000122652
5.469999999999927,0.1723999999996772,1.8146000000024136,0.853799999999281,1.9080000000122517,-28.618000000021787,-3.98200000000022,1.9080000000122517,1.4240000000099775,0.4539999999945711
5.479999999999927,0.059800000001591996,1.4874000000023917,0.9913999999987968,1.25799999999978,-25.372000000025164,-4.437999999994278,1.25799999999978,0.6220000000031547,1.0019999999969187
5.4899999999999265,-0.2639999999971021,1.1584000000024284,1.2327999999978505,2.871999999980412,-22.026000000024137,-5.697999999988409,2.871999999980412,0.8279999999953782,1.235999999999193
5.499999999999926,-0.5965999999978651,0.8418000000022523,1.4507999999987675,6.135999999973149,-18.66400000002502,-7.9079999999807065,6.135999999973149,1.523999999994571,1.1900000000011004
5.509999999999926,-0.8509999999983003,0.6380000000009975,1.533599999999808,9.051999999982117,-15.662000000020175,-9.463999999993794,9.051999999982117,1.9699999999981526,0.9500000000022168
5.519999999999926,-0.9615999999997698,0.49940000000104695,1.6093999999991906,11.081999999986857,-13.820000000009282,-9.853999999999333,11.081999999986857,1.782000000003564,0.6080000000027473
5.529999999999926,-0.9050000000008539,0.31640000000156676,1.7423999999988937,11.59200000000245,-12.246000000013291,-10.459999999992947,11.59200000000245,0.8640000000089846,0.20800000000311852
5.539999999999925,-0.750400000001344,0.11980000000138853,1.9789999999978096,10.644000000010099,-10.17400000001678,-11.655999999989902,10.644000000010099,-0.40599999999027303,-0.23599999999658441
5.549999999999925,-0.57000000000134,-0.056999999998734424,2.362636363633068,9.107272727285045,-8.146363636377577,-13.934545454523933,9.107272727285045,-0.93,-0.42
5.559999999999925,-0.4381818181824435,-0.19245454545379098,2.7889999999969346,7.552727272738148,-6.278181818195752,-17.457272727241666,7.552727272738148,-1.3390909090847918,-0.6290909090877824
5.569999999999925,-0.3448888888896994,-0.3045555555545863,3.258999999995789,6.462222222226316,-4.662222222231581,-21.861111111075182,6.462222222226316,-1.869999999999248,-1.0044444444421048
5.579999999999925,-0.17750000000171373,-0.43699999999897327,3.747499999996852,5.6200000000086066,-3.2200000000123814,-26.654999999963685,5.6200000000086066,-1.0150000000136647,-0.9800000000027178
5.589999999999924,0.07399999999791634,-0.47850000000040016,4.035999999998792,3.8800000000176658,-1.875000000007927,-30.739999999974636,3.8800000000176658,-0.11,-0.8
5.599999999999924,0.33563636363449284,-0.45290909090907716,4.108727272727382,1.4600000000189142,-1.6181818181777603,-32.865454545447804,1.4600000000189142,0.06727272727004492,-0.6681818181838128
5.609999999999924,0.5471999999988015,-0.44520000000016685,4.099200000000015,-1.0239999999813407,-1.8400000000018961,-33.280000000002275,-1.0239999999813407,0.18400000000182043,-0.2260000000053854
5.619999999999924,0.6735555555549553,-0.37422222222332124,4.075333333333765,-3.077777777766787,-1.9699999999946738,-33.12666666666616,-3.077777777766787,0.04,0.2
5.6299999999999235,0.718454545454462,-0.2674545454550743,3.9842727272736873,-4.063636363632328,-2.9563636363538945,-32.86000000000459,-4.063636363632328,0.08090909090846463,0.4499999999961728
5.639999999999923,0.6952222222227923,-0.2006666666671517,3.8018888888909395,-4.428888888887953,-4.039999999993874,-31.851111111123533,-4.428888888887953,0.3211111111074523,1.0433333333277175
5.649999999999923,0.5602727272742234,-0.09900000000107162,3.539818181820144,-4.130909090914589,-4.8945454545384965,-29.94909090910761,-4.130909090914589,0.9327272727215666,1.7054545454500223
5.659999999999923,0.33380000000210464,0.06499999999845812,3.220400000003192,-2.892000000015573,-6.211999999985121,-27.532000000021355,-2.892000000015573,1.8719999999905172,2.275999999995837
5.669999999999923,0.06440000000204936,0.2565999999986105,2.7744000000038347,-0.7880000000173107,-8.285999999982224,-24.16600000003307,-0.7880000000173107,3.0259999999919267,2.7439999999972056
5.6799999999999224,-0.18799999999817577,0.4107999999990918,2.349600000002492,1.397999999983543,-10.41999999998525,-19.862000000033923,1.397999999983543,3.7419999999982143,2.916000000000854
5.689999999999922,-0.39081818181698014,0.5108181818176022,2.0933636363648733,3.309999999987559,-12.032727272718084,-16.42909090910667,3.309999999987559,3.7854545454563833,2.639090909095009
5.699999999999922,-0.5223333333327254,0.5883333333326732,1.8830000000025793,4.8099999999901,-13.259999999989578,-14.550000000011984,4.8099999999901,3.2433333333431467,1.6800000000153714
5.709999999999922,-0.5789999999998037,0.6238000000002983,1.5730000000021984,5.689999999997645,-14.375999999993798,-12.574000000020728,5.689999999997645,2.2460000000047895,0.1360000000071449
5.719999999999922,-0.5928000000000235,0.6449999999991363,1.3498000000010835,5.941999999998587,-14.846000000000078,-10.338000000012798,5.941999999998587,1.6880000000037687,-0.7339999999936403
5.729999999999921,-0.5662000000004868,0.8545999999971813,1.1958000000013975,5.982000000001334,-15.691999999983276,-9.14400000000424,5.982000000001334,1.120000000005496,-1.451999999995446
5.739999999999921,-0.5106000000003628,1.2023999999973896,0.9366000000030049,5.688000000003786,-18.55799999996869,-8.336000000009543,5.688000000003786,0.7,-1.8
5.749999999999921,-0.48619999999993646,1.5001999999980309,0.5444000000032475,5.348000000001032,-22.19599999997507,-6.362000000024774,5.348000000001032,-0.3079999999799905,-2.2359999999913454
5.759999999999921,-0.5369999999990869,1.7561999999978721,0.17940000000237416,5.505999999995315,-25.08399999998007,-3.4460000000207245,5.505999999995315,-2.3919999999886454,-3.0819999999961887
5.7699999999999205,-0.6743999999986422,2.0225999999979036,-0.08879999999823725,6.52799999998674,-27.613999999979672,-1.2160000000131808,6.52799999998674,-3.7379999999903126,-3.557999999996268
5.77999999999992,-0.8413636363623567,2.3108181818156006,-0.2830909090896944,8.260909090894557,-30.059090909072832,0.06363636363072409,8.260909090894557,-4.757272727267015,-4.021818181814567
5.78999999999992,-0.9842727272719214,2.631545454542964,-0.4439999999985626,10.077272727258425,-32.55545454543044,0.7127272727232075,10.077272727258425,-5.26,-4.34
5.79999999999992,-1.0474444444451487,2.9061111111101035,-0.6488888888864462,11.703333333325578,-35.51222222220047,1.3377777777690416,11.703333333325578,-5.31777777777546,-4.388888888886927
5.80999999999992,-0.9647000000005725,3.019199999999323,-0.8533000000002339,12.10400000000742,-37.42499999999959,2.414999999991532,12.10400000000742,-5.52,-4.530000000000806
5.8199999999999195,-0.8655000000013306,3.04860000000079,-0.8734999999989113,11.244000000005807,-37.45700000000008,2.895000000006855,11.244000000005807,-5.594999999997984,-4.406000000001452
5.829999999999919,-0.7320000000004838,2.9350000000012098,-0.9473000000005565,10.215000000014113,-36.85600000001597,2.3239999999993546,10.215000000014113,-5.799999999999193,-4.166000000003065
5.839999999999919,-0.6651000000006715,2.794000000000971,-0.8774000000005826,8.79200000000534,-34.81600000001764,1.972000000011004,8.79200000000534,-5.962999999997492,-3.732000000004531
5.849999999999919,-0.6168181818179155,2.7255454545450326,-0.7710909090924258,8.021818181826543,-32.8481818181938,0.6136363636473883,8.021818181826543,-6.2972727272695455,-3.2200000000032554
5.859999999999919,-0.6563333333327925,2.808777777776083,-0.6031111111118772,7.248888888886906,-31.765555555551682,-1.0522222221986073,7.248888888886906,-6.612222222222132,-2.80444444444832
5.869999999999918,-0.6983636363637625,2.9653636363633544,-0.5732727272717403,7.398181818182412,-32.285454545449504,-3.248181818177514,7.398181818182412,-6.475454545458478,-2.3309090909128756
5.879999999999918,-0.6622000000009746,3.0293999999985095,-0.7589999999963559,7.178000000006633,-32.69600000000344,-3.360000000012693,7.178000000006633,-5.958000000005405,-1.8840000000031119
5.889999999999918,-0.5222000000018343,3.183399999999656,-1.238799999994931,6.138000000016051,-32.58399999999083,-1.1220000000408632,6.138000000016051,-5.344000000003521,-1.490000000003685
5.899999999999918,-0.3078000000014444,3.2040000000005335,-1.8039999999971277,4.024000000022404,-33.278000000008284,4.00199999995355,4.024000000022404,-5.0,-1.098000000001313
5.9099999999999175,-0.14320000000098507,3.1547999999998844,-2.101199999999288,1.4540000000159763,-32.32600000000596,9.045999999978642,1.4540000000159763,-5.0,-0.97
5.919999999999917,-0.020200000001150617,3.1202000000018955,-2.159800000000422,-0.42799999998601046,-31.59200000000654,11.217999999995529,-0.42799999998601046,-4.98600000000058,-0.9120000000024006
5.929999999999917,0.12719999999850173,2.8766000000024996,-2.102600000000679,-2.1639999999841066,-30.3680000000245,11.530000000004968,-2.1639999999841066,-4.884000000001904,-0.5680000000046356
