time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.009999999999937,-0.6746758867855637,-0.8204668718984801,0.37844256570493917,0.9334,-1.9224,4.7085,0.9334,1.3158,1.7908
5.0199999999999365,-0.667385560252451,-0.8311573087054395,0.361840225448859,0.9334,-1.9224,4.7085,0.9334,1.3158,1.7908
5.029999999999936,-0.6600952337193383,-0.8418477455123988,0.34523788519277887,0.9334,-1.9224,4.7085,0.9334,1.3158,1.7908
5.039999999999936,-0.6574,-0.8458,0.3391,1.415989019113028,-2.330873822733878,4.7732856055917825,1.415989019113028,1.5168,1.3395
5.049999999999936,-0.6559660866686401,-0.8600513427014744,0.3046275529726142,1.7662,-2.6273,4.8203,1.7662,1.5168,1.3395
5.059999999999936,-0.6541635557681105,-0.8779662926720448,0.26129323867008436,1.7662,-2.6273,4.8203,1.7662,1.5168,1.3395
5.0699999999999354,-0.6525,-0.8945,0.2213,1.7662,-2.6273,4.8203,1.7662,1.575460840993778,1.2906666228687373
5.079999999999935,-0.6525,-0.8945,0.2213,1.7548746019712955,-3.293796739948321,4.326618271422325,1.7548746019712955,1.8063,1.0985
5.089999999999935,-0.6375720700826408,-0.8798471240677177,0.2209749361994545,1.7469,-3.7631,3.979,1.7469,1.8063,1.0985
5.099999999999935,-0.6082728945820534,-0.8510877993719987,0.22033693070279178,1.7469,-3.7631,3.979,1.7469,1.8063,1.0985
5.109999999999935,-0.5928,-0.8359,0.22,1.7737514621721653,-3.757854640814127,3.9771719326129795,1.7737514621721653,1.6331,0.978
5.119999999999934,-0.5928,-0.8359,0.22,2.083456908241232,-3.6973545348594787,3.9560869569825505,2.083456908241232,1.6331,0.978
5.129999999999934,-0.5805954442262272,-0.8372560617526414,0.20090966399337026,2.3315,-3.6489,3.9392,2.3315,1.6331,0.978
5.139999999999934,-0.5192968215533041,-0.8440670198274106,0.10502650976300779,2.3315,-3.6489,3.9392,2.3315,1.6331,0.978
5.149999999999934,-0.5118,-0.8449,0.0933,2.586259435241469,-3.6663254059672687,3.678534269262257,2.586259435241469,0.8367,0.9688
5.1599999999999335,-0.5118,-0.8449,0.0933,3.1417749939967625,-3.704322366210449,3.110139740824538,3.1417749939967625,0.8367,0.9688
5.169999999999933,-0.5118,-0.8449,0.0933,3.697290552752056,-3.742319326453629,2.54174521238682,3.697290552752056,0.8367,0.9688
5.179999999999933,-0.281,-0.7005,-0.0122,3.7204,-3.7439,2.5181,3.7204,0.2839718882988006,0.7145503339483528
5.189999999999933,-0.2740136813068129,-0.6830892136504432,0.025482112636481584,3.7204,-3.7439,2.5181,3.7204,-0.0031,0.5825
5.199999999999933,-0.2661408858445189,-0.6634692155101592,0.06794561572050832,3.7204,-3.7439,2.5181,3.7204,-0.0031,0.5825
5.2099999999999325,-0.25826809038222487,-0.6438492173698754,0.11040911880453506,3.7204,-3.7439,2.5181,3.7204,-0.0031,0.5825
5.219999999999932,-0.26624777302438885,-0.6447418218417805,0.12844465274273548,6.1294,-2.1657,1.5535,6.1294,-0.4426,0.0357
5.229999999999932,-0.3060376572719983,-0.6729250125815893,0.14206443130337965,6.1294,-2.1657,1.5535,6.1294,-0.4426,0.0357
5.239999999999932,-0.34582754151960765,-0.701108203321398,0.15568420986402381,6.1294,-2.1657,1.5535,6.1294,-0.4426,0.0357
5.249999999999932,-0.3821,-0.7268,0.1681,6.1294,-2.1657,1.5535,6.1294,-0.4033563090367024,-0.030369847415568092
5.259999999999931,-0.39680662119989496,-0.748238438602692,0.14806453613938997,5.3952,-1.9724,3.2807,5.3952,-0.2593,-0.2729
5.269999999999931,-0.43776073203302746,-0.8079389081184383,0.09227098598345722,5.3952,-1.9724,3.2807,5.3952,-0.2593,-0.2729
5.279999999999931,-0.4787148428661599,-0.8676393776341845,0.03647743582752447,5.3952,-1.9724,3.2807,5.3952,-0.2593,-0.2729
5.289999999999931,-0.5016,-0.901,0.0053,5.267253016748558,-2.0878545348289586,3.1879388478083333,5.267253016748558,0.4275,-0.5391
5.2999999999999305,-0.5033476923074776,-0.9022574239712229,0.004634454382908285,3.8374,-3.3781,2.1513,3.8374,0.4275,-0.5391
5.30999999999993,-0.5341169230767078,-0.9243951699461778,-0.007082898032118332,3.8374,-3.3781,2.1513,3.8374,0.4275,-0.5391
5.31999999999993,-0.5648861538459379,-0.9465329159211326,-0.01880025044714495,3.8374,-3.3781,2.1513,3.8374,0.4275,-0.5391
5.32999999999993,-0.5704,-0.9505,-0.0209,3.486847604240153,-3.6434613686628845,1.7996699946212174,3.486847604240153,0.8496,-0.9565
5.33999999999993,-0.5704,-0.9505,-0.0209,2.7863032481954177,-4.173759867197304,1.096972142135733,2.7863032481954177,0.8496,-0.9565
5.3499999999999295,-0.5967947951056201,-0.8980322975339505,0.04347754903809754,2.6663,-4.2646,0.9766,2.6663,0.8496,-0.9565
5.359999999999929,-0.6196,-0.8527,0.0991,2.6663,-4.2646,0.9766,2.6663,0.6771753162174308,-1.2581343426524618
5.369999999999929,-0.6196,-0.8527,0.0991,2.2963802078235935,-3.606043086851692,1.5884219375586528,2.2963802078235935,0.5328,-1.5107
5.379999999999929,-0.6196,-0.8527,0.0991,1.8110485466062385,-2.742021946528326,2.3911271823295497,1.8110485466062385,0.5328,-1.5107
5.389999999999929,-0.6255015856600376,-0.7656972423314055,0.08364636332320068,1.5827,-2.3355,2.7688,1.5827,0.5328,-1.5107
5.399999999999928,-0.6292861478800419,-0.7037620579113042,0.07271649948297651,1.5827,-2.3355,2.7688,1.5827,-0.2979,-1.9351
5.409999999999928,-0.6292085884177875,-0.6705149017582545,0.06720977766291461,1.5827,-2.3355,2.7688,1.5827,-0.2979,-1.9351
5.419999999999928,-0.6291310289555331,-0.6372677456052047,0.061703055842852725,1.5827,-2.3355,2.7688,1.5827,-0.2979,-1.9351
5.429999999999928,-0.6290534694932788,-0.6040205894521549,0.05619633402279083,1.5827,-2.3355,2.7688,1.5827,-0.2979,-1.9351
5.439999999999928,-0.629,-0.5811,0.0524,1.248218385027772,-0.895711968380885,2.196063446328332,1.248218385027772,-0.88,-2.0348
5.449999999999927,-0.629,-0.5811,0.0524,0.9009543937303175,0.42067821468635236,1.7031555822501347,0.9009543937303175,-0.88,-2.0348
5.459999999999927,-0.629,-0.5811,0.0524,0.6734498630269048,1.214415307449852,1.4193860370063265,0.6734498630269048,-0.88,-2.0348
5.469999999999927,-0.6012176100821257,-0.5068349211192682,0.05694572640453033,0.5799,1.5408,1.3027,0.5799,-0.8638,-1.9913
5.479999999999927,-0.595633404534538,-0.5087573525372903,0.04504496048344161,0.5799,1.5408,1.3027,0.5799,-0.8638,-1.9913
5.4899999999999265,-0.5900491989869502,-0.5106797839553122,0.03314419456235289,0.5799,1.5408,1.3027,0.5799,-0.8638,-1.9913
5.499999999999926,-0.5844649934393624,-0.5126022153733343,0.021243428641264175,0.5799,1.5408,1.3027,0.5799,-0.8638,-1.9913
5.509999999999926,-0.5844932736352266,-0.5156404752883187,0.013874937145079811,0.3533,2.749,0.9509,0.3533,-0.4195,-1.9134
5.519999999999926,-0.590072746684994,-0.5327577475459382,-0.020635136903481094,0.3533,2.749,0.9509,0.3533,-0.4195,-1.9134
5.529999999999926,-0.5956522197347612,-0.5498750198035578,-0.055145210952042,0.3533,2.749,0.9509,0.3533,-0.4195,-1.9134
5.539999999999925,-0.5998,-0.5626,-0.0808,0.3533,2.749,0.9509,0.3533,-0.19320218388363317,-1.8452546778127112
5.549999999999925,-0.6021808213777984,-0.5649021756265798,-0.08186529244832419,-0.1435,2.8263,-0.4755,-0.1435,-0.0924,-1.8149
5.559999999999925,-0.6153055257763477,-0.5775933312311831,-0.08773790792995738,-0.1435,2.8263,-0.4755,-0.1435,-0.0924,-1.8149
5.569999999999925,-0.6284302301748971,-0.5902844868357863,-0.09361052341159055,-0.1435,2.8263,-0.4755,-0.1435,-0.0924,-1.8149
5.579999999999925,-0.6331,-0.5948,-0.0957,-0.33067789826671307,2.7743475687413772,-0.6602112572536978,-0.33067789826671307,-0.077,-1.5846
5.589999999999924,-0.6331,-0.5948,-0.0957,-1.0155586091041555,2.584254516198183,-1.3360665710436346,-1.0155586091041555,-0.077,-1.5846
5.599999999999924,-0.653537013548389,-0.6075001441336417,-0.07657679446543601,-1.1224,2.5546,-1.4415,-1.1224,-0.077,-1.5846
5.609999999999924,-0.6751,-0.6209,-0.0564,-1.1224,2.5546,-1.4415,-1.1224,-0.1292304252962556,-1.5231510359911908
5.619999999999924,-0.6751,-0.6209,-0.0564,-1.4421823866310715,2.5476394272077196,-1.3022263961830276,-1.4421823866310715,-0.2957,-1.3273
5.6299999999999235,-0.6751,-0.6209,-0.0564,-1.9333995704019433,2.536947303102708,-1.088288448688999,-1.9333995704019433,-0.2957,-1.3273
5.639999999999923,-0.6865882536086714,-0.6384733559767347,-0.04711497311079986,-2.1515,2.5322,-0.9933,-2.1515,-0.2957,-1.3273
5.649999999999923,-0.697,-0.6544,-0.0387,-2.1555863824712302,2.531222921696868,-0.9930267557926825,-2.1555863824712302,-0.4713,-1.0464
5.659999999999923,-0.697,-0.6544,-0.0387,-2.347435324851679,2.485350700875998,-0.9801983892473333,-2.347435324851679,-0.4713,-1.0464
5.669999999999923,-0.697,-0.6544,-0.0387,-2.5392842672321274,2.4394784800551284,-0.9673700227019839,-2.5392842672321274,-0.4713,-1.0464
5.6799999999999224,-0.7091997611936439,-0.6183886567175572,-0.058322507462065784,-2.6839,2.4049,-0.9577,-2.6839,-0.4713,-1.0464
5.689999999999922,-0.7152371488676863,-0.5928532297985074,-0.05470207895080832,-2.6839,2.4049,-0.9577,-2.6839,-0.7898,-1.0096
5.699999999999922,-0.718825813636898,-0.5653504454896353,-0.031252010889925276,-2.6839,2.4049,-0.9577,-2.6839,-0.7898,-1.0096
5.709999999999922,-0.7224144784061096,-0.5378476611807632,-0.007801942829042237,-2.6839,2.4049,-0.9577,-2.6839,-0.7898,-1.0096
5.719999999999922,-0.7252,-0.5165,0.0104,-3.172765017377417,3.1056267104507302,-1.4899062620608508,-3.172765017377417,-0.7898,-1.0096
5.729999999999921,-0.7589399653118719,-0.548565844895634,0.03198327552011348,-3.249,3.2149,-1.5729,-3.249,-1.0805,-1.0001
5.739999999999921,-0.7995123141721283,-0.5871250619422136,0.05793719028720881,-3.249,3.2149,-1.5729,-3.249,-1.0805,-1.0001
5.749999999999921,-0.8400846630323847,-0.6256842789887931,0.08389110505430414,-3.249,3.2149,-1.5729,-3.249,-1.0805,-1.0001
5.759999999999921,-0.8562,-0.641,0.0942,-3.767245283000732,3.441274390494516,-0.9668287683061364,-3.767245283000732,-0.9183,-0.5012
5.7699999999999205,-0.9044841415038698,-0.7733832946207275,0.0940920421654469,-4.3259,3.6853,-0.3135,-4.3259,-0.9183,-0.5012
5.77999999999992,-0.9684112453094782,-0.9486557620139693,0.09394910845095701,-4.3259,3.6853,-0.3135,-4.3259,-0.9183,-0.5012
5.78999999999992,-1.0323383491150866,-1.1239282294072108,0.0938061747364671,-4.3259,3.6853,-0.3135,-4.3259,-0.9183,-0.5012
5.79999999999992,-1.0351,-1.1315,0.0938,-5.171918296205849,1.7447622899492627,-0.3653345889553823,-5.171918296205849,-0.1199,0.4368
5.80999999999992,-1.0621294166146205,-1.2218768604394399,0.10311062152116002,-5.9352,-0.006,-0.4121,-5.9352,-0.1199,0.4368
5.8199999999999195,-1.1254153370433975,-1.4334827149024354,0.12491025046364593,-5.9352,-0.006,-0.4121,-5.9352,-0.1199,0.4368
5.829999999999919,-1.1579,-1.5421,0.1361,-5.980908056421479,-0.2230903761525002,-0.3905736990618466,-5.980908056421479,0.6997,1.0334
5.839999999999919,-1.1579,-1.5421,0.1361,-6.5807513166095495,-3.0720454440730007,-0.10807631139205348,-6.5807513166095495,0.6997,1.0334
5.849999999999919,-1.1523282873238319,-1.5385133509493494,0.13648347820038403,-7.0833,-5.4589,0.1286,-7.0833,0.6997,1.0334
5.859999999999919,-1.1179774076909843,-1.5164008413881234,0.1388477087824019,-7.0833,-5.4589,0.1286,-7.0833,0.6997,1.0334
5.869999999999918,-1.1085,-1.5103,0.1395,-7.027668369058576,-5.495936003606586,0.20494039774613176,-7.027668369058576,0.6118,0.7822
5.879999999999918,-1.1085,-1.5103,0.1395,-6.750618414159735,-5.6803782526508675,0.5851216614375477,-6.750618414159735,0.6118,0.7822
5.889999999999918,-1.1085,-1.5103,0.1395,-6.473568459260895,-5.864820501695149,0.9653029251289638,-6.473568459260895,0.6118,0.7822
5.899999999999918,-1.2518,-1.4133,0.4704,-6.4383,-5.8883,1.0137,-6.4383,0.5537910313922059,0.9752179372128388
5.9099999999999175,-1.2268203386649967,-1.3661190804098744,0.4967818460669057,-6.4383,-5.8883,1.0137,-6.4383,0.511,1.1176
5.919999999999917,-1.1967098500738051,-1.309247190835867,0.5285825284043804,-6.4383,-5.8883,1.0137,-6.4383,0.511,1.1176
5.929999999999917,-1.1665993614826136,-1.2523753012618597,0.560383210741855,-6.4383,-5.8883,1.0137,-6.4383,0.511,1.1176
5.939999999999917,-1.1300662187276473,-1.1986561184058786,0.5572404136740228,-7.4772,-5.3276,5.117,-7.4772,0.8329,2.0553
5.949999999999917,-1.025718931137854,-1.0640264429042698,0.4969233465449672,-7.4772,-5.3276,5.117,-7.4772,0.8329,2.0553
5.9599999999999165,-0.9213716435480608,-0.9293967674026611,0.4366062794159116,-7.4772,-5.3276,5.117,-7.4772,0.8329,2.0553
5.969999999999916,-0.8186,-0.7968,0.3772,-7.4772,-5.3276,5.117,-7.4772,0.8235105758634558,2.067268798442977
5.979999999999916,-0.8050505970362903,-0.7739044391381311,0.3646306806212865,-2.902,-1.1366,4.8576,-2.902,0.6083,2.3416
5.989999999999916,-0.7579550010539904,-0.6943230666579734,0.32094170120146465,-2.902,-1.1366,4.8576,-2.902,0.6083,2.3416
5.999999999999916,-0.7108594050716905,-0.6147416941778157,0.27725272178164284,-2.902,-1.1366,4.8576,-2.902,0.6083,2.3416
6.009999999999915,-0.6845,-0.5702,0.2528,-2.8107398242620647,-1.0519103029836512,4.792336066160515,-2.8107398242620647,-0.0113,2.3767
6.019999999999915,-0.6795084720715437,-0.5630836513804982,0.2534626559443261,-0.3144,1.2647,3.0071,-0.3144,-0.0113,2.3767
6.029999999999915,-0.64938458595983,-0.5201364659860203,0.25746178656810337,-0.3144,1.2647,3.0071,-0.3144,-0.0113,2.3767
6.039999999999915,-0.6192606998481163,-0.4771892805915425,0.2614609171918807,-0.3144,1.2647,3.0071,-0.3144,-0.0113,2.3767
6.049999999999915,-0.6152,-0.4714,0.262,0.05349857800907237,1.3643300922346184,2.873505687935206,0.05349857800907237,-0.1255,2.4436
6.059999999999914,-0.6152,-0.4714,0.262,0.9700371380910435,1.6125366000491153,2.5406847809405924,0.9700371380910435,-0.1255,2.4436
6.069999999999914,-0.5804845392429637,-0.46893182195545025,0.21140235008673078,1.1165,1.6522,2.4875,1.1165,-0.1255,2.4436
6.079999999999914,-0.5505,-0.4668,0.1677,1.1165,1.6522,2.4875,1.1165,0.22858592727111027,2.504730944282672
6.089999999999914,-0.5505,-0.4668,0.1677,1.7015982792795845,1.4415601919279135,2.048731634683263,1.7015982792795845,0.368,2.5288
6.0999999999999135,-0.5505,-0.4668,0.1677,2.3575380542630318,1.2054169093336076,1.5568388484489866,2.3575380542630318,0.368,2.5288
6.109999999999913,-0.5242069529401896,-0.5022719261009605,0.10457299962667133,2.7023,1.0813,1.2983,2.7023,0.368,2.5288
6.119999999999913,-0.5061,-0.5267,0.0611,2.762496570024343,0.9819391003507558,1.2544413578816211,2.762496570024343,0.9132,2.5791
6.129999999999913,-0.5061,-0.5267,0.0611,3.091619424191706,0.4386865051950517,1.0146456109135045,3.091619424191706,0.9132,2.5791
6.139999999999913,-0.5061,-0.5267,0.0611,3.4207422783590693,-0.10456608996065242,0.7748498639453877,3.4207422783590693,0.9132,2.5791
6.149999999999912,-0.4814,-0.6072,0.0962,3.682,-0.5358,0.5845,3.682,0.9228788900631161,2.5762293680314965
6.159999999999912,-0.4700729274571807,-0.6104420958977658,0.1022789298083109,3.682,-0.5358,0.5845,3.682,1.1681,2.5035
6.169999999999912,-0.4523105430397808,-0.6155261415270752,0.11181151536326611,3.682,-0.5358,0.5845,3.682,1.1681,2.5035
6.179999999999912,-0.43454815862238094,-0.6206101871563847,0.12134410091822133,3.682,-0.5358,0.5845,3.682,1.1681,2.5035
6.189999999999912,-0.4255,-0.6232,0.1262,3.7351678669991633,-0.680110249207466,0.6613886426059926,3.7351678669991633,1.0151,2.1906
6.199999999999911,-0.41907115055125727,-0.6130373646268783,0.11828325089718147,4.2818,-2.1638,1.4519,4.2818,1.0151,2.1906
6.209999999999911,-0.4116680535351258,-0.6013346523131683,0.10916677334893224,4.2818,-2.1638,1.4519,4.2818,1.0151,2.1906
6.219999999999911,-0.40426495651899436,-0.5896319399994583,0.10005029580068303,4.2818,-2.1638,1.4519,4.2818,1.0151,2.1906
6.229999999999911,-0.4026,-0.587,0.098,5.003290438593202,-2.341857575361894,1.652193336779479,5.003290438593202,0.5669,1.6021
6.2399999999999105,-0.42165007819548006,-0.6092709729192823,0.09045704996306136,5.544,-2.4753,1.8023,5.544,0.5669,1.6021
6.24999999999991,-0.4501297884596988,-0.642565894311989,0.07918040167925221,5.544,-2.4753,1.8023,5.544,0.5669,1.6021
6.25999999999991,-0.4718,-0.6679,0.0706,5.544,-2.4753,1.8023,5.544,0.38592760475698307,1.492595092990904
6.26999999999991,-0.4718,-0.6679,0.0706,5.159884670729319,-3.0340331488591796,1.5600616491449748,5.159884670729319,0.2291,1.3977
6.27999999999991,-0.46262959594216596,-0.6784672205699545,0.08446694653336932,4.8436,-3.4941,1.3606,4.8436,0.2291,1.3977
6.289999999999909,-0.4362171418578568,-0.7089027636869729,0.12440630866968673,4.8436,-3.4941,1.3606,4.8436,0.2291,1.3977
6.299999999999909,-0.4265,-0.7201,0.1391,4.920714795774028,-3.658340719638858,1.477088524586272,4.920714795774028,0.0985,1.1921
6.309999999999909,-0.4265,-0.7201,0.1391,5.202876507360581,-4.259294688333869,1.903318032782995,5.202876507360581,0.0985,1.1921
6.319999999999909,-0.434421741670902,-0.7396269822700104,0.13785737385554478,5.4529,-4.7918,2.281,5.4529,0.0985,1.1921
6.329999999999909,-0.4979,-0.8961,0.1279,5.4529,-4.7918,2.281,5.4529,0.07162042962914439,1.1114612888874331
6.339999999999908,-0.4979,-0.8961,0.1279,5.227598502255088,-5.318576678413008,2.1734580525798326,5.227598502255088,-0.0391,0.7793
6.349999999999908,-0.4979,-0.8961,0.1279,4.875784795590298,-6.141151129413216,2.005528715569052,4.875784795590298,-0.0391,0.7793
6.359999999999908,-0.4979,-0.8961,0.1279,4.523971088925509,-6.963725580413424,1.8375993785582714,4.523971088925509,-0.0391,0.7793
6.369999999999908,-0.3841,-0.9971,0.0344,4.4452,-7.1479,1.8,4.4452,-0.37293243452274366,-0.08652583897353217
6.3799999999999075,-0.38687630085445535,-1.0062946307867984,0.05690893380924001,4.4452,-7.1479,1.8,4.4452,-0.42,-0.2086
6.389999999999907,-0.38984148386682616,-1.0161148067847576,0.08094923479125712,4.4452,-7.1479,1.8,4.4452,-0.42,-0.2086
6.399999999999907,-0.39280666687919696,-1.0259349827827169,0.10498953577327426,4.4452,-7.1479,1.8,4.4452,-0.42,-0.2086
6.409999999999907,-0.43952431483120913,-1.0234032737536278,0.13045601442412472,5.7958,-7.1043,0.9478,5.7958,-0.2538,-2.3518
6.419999999999907,-0.5495274506104487,-1.0126789087489243,0.1797191063024558,5.7958,-7.1043,0.9478,5.7958,-0.2538,-2.3518
6.4299999999999065,-0.6595305863896883,-1.0019545437442208,0.2289821981807869,5.7958,-7.1043,0.9478,5.7958,-0.2538,-2.3518
6.439999999999906,-0.7442,-0.9937,0.2669,5.7958,-7.1043,0.9478,5.7958,0.048449450242465386,-3.5002120407148842
6.449999999999906,-0.7926566977408224,-0.9989827195064453,0.24580996774359826,3.2294,-5.3325,3.3987,3.2294,0.2356,-4.2113
6.459999999999906,-0.9188131615315407,-1.0127362199140877,0.19090230761102656,3.2294,-5.3325,3.3987,3.2294,0.2356,-4.2113
6.469999999999906,-1.044969625322259,-1.0264897203217298,0.13599464747845486,3.2294,-5.3325,3.3987,3.2294,0.2356,-4.2113
6.479999999999905,-1.0872140750970276,-1.0170382352025398,0.11142161297408369,3.2294,-5.3325,3.3987,3.2294,0.3144,-4.131
6.489999999999905,-1.0271118134200627,-0.9449217949126952,0.10872391229338486,3.2294,-5.3325,3.3987,3.2294,0.3144,-4.131
6.499999999999905,-0.9670095517430979,-0.8728053546228508,0.10602621161268602,3.2294,-5.3325,3.3987,3.2294,0.3144,-4.131
6.509999999999905,-0.9085,-0.8026,0.1034,2.6516153733974948,-5.244517638353209,3.3039179725554306,2.6516153733974948,0.3144,-4.131
6.5199999999999045,-0.9085,-0.8026,0.1034,-2.512248751095833,-3.409997303333348,2.2161329766958406,-2.512248751095833,0.1582,-3.9883
6.529999999999904,-0.9085,-0.8026,0.1034,-2.29917898735389,-1.7238148198396135,1.856455942251489,-2.29917898735389,0.1582,-3.9883
6.539999999999904,-0.9064427428214842,-0.7702244782709484,0.09868482661274482,-2.1065,-0.199,1.5312,-2.1065,0.1582,-3.9883
6.549999999999904,-0.8947966276346725,-0.5868977330214431,0.07206685714261796,-2.1065,-0.199,1.5312,-2.1065,-0.2654,-3.9489
6.559999999999904,-0.8935476034348286,-0.5490210741611785,0.09682876190452222,-2.1065,-0.199,1.5312,-2.1065,-0.2654,-3.9489
6.5699999999999035,-0.8922985792349848,-0.5111444153009138,0.12159066666642648,-2.1065,-0.199,1.5312,-2.1065,-0.2654,-3.9489
6.579999999999903,-0.8910495550351409,-0.4732677564406492,0.14635257142833075,-2.1065,-0.199,1.5312,-2.1065,-0.2654,-3.9489
6.589999999999903,-0.876939698679705,-0.47310668361320285,0.1443153884309319,-3.4055,2.7086,0.6635,-3.4055,-0.5258,-3.0942
6.599999999999903,-0.8453816355635791,-0.4899707173412701,0.12841235662486844,-3.4055,2.7086,0.6635,-3.4055,-0.5258,-3.0942
6.609999999999903,-0.8138235724474533,-0.5068347510693374,0.11250932481880502,-3.4055,2.7086,0.6635,-3.4055,-0.5258,-3.0942
6.619999999999902,-0.789,-0.5201,0.1,-3.4055,2.7086,0.6635,-3.4055,-0.5176380445799088,-2.8252338399312973
6.629999999999902,-0.7843376969205031,-0.5471193312323599,0.03716904157040214,-3.5761,3.9887,1.0526,-3.5761,-0.5107,-2.5966
6.639999999999902,-0.7757324863638749,-0.5969888979227402,-0.07879802825376359,-3.5761,3.9887,1.0526,-3.5761,-0.5107,-2.5966
6.649999999999902,-0.7671272758072468,-0.6468584646131206,-0.19476509807792927,-3.5761,3.9887,1.0526,-3.5761,-0.5107,-2.5966
6.6599999999999016,-0.7636,-0.6673,-0.2423,-3.685443665420025,3.72132831928946,0.15715405965694174,-3.685443665420025,-0.9452,-2.2516
6.669999999999901,-0.7644582513160514,-0.6735938429843769,-0.2400211947815187,-4.05,2.8299,-2.8283,-4.05,-0.9452,-2.2516
6.679999999999901,-0.7684408560310889,-0.7027996108946521,-0.22944669260710868,-4.05,2.8299,-2.8283,-4.05,-0.9452,-2.2516
6.689999999999901,-0.7723,-0.7311,-0.2192,-4.05,2.8299,-2.8283,-4.05,-0.9664773192404376,-2.2474704192816177
6.699999999999901,-0.7723,-0.7311,-0.2192,-4.183978255172942,2.7237467244760265,-3.1241416846506653,-4.183978255172942,-1.361,-2.1709
6.7099999999999005,-0.7723,-0.7311,-0.2192,-4.499072928682042,2.474091796144768,-3.8199123447108025,-4.499072928682042,-1.361,-2.1709
6.7199999999999,-0.7723,-0.7311,-0.2192,-4.814167602191143,2.22443686781351,-4.515683004770939,-4.814167602191143,-1.361,-2.1709
6.7299999999999,-0.8882,-0.7196,0.0437,-4.9403,2.1245,-4.7942,-4.9403,-1.1864294182587063,-2.0303796801818534
6.7399999999999,-0.8882,-0.7196,0.0437,-5.595560541398198,2.207762835043742,-3.7508987065058577,-5.595560541398198,-1.1185,-1.9757
6.7499999999999,-0.8882,-0.7196,0.0437,-6.324924456586882,2.30044185891359,-2.589610534749636,-6.324924456586882,-1.1185,-1.9757
6.759999999999899,-0.8882,-0.7196,0.0437,-7.0542883717755664,2.3931208827834385,-1.4283223629934145,-7.0542883717755664,-1.1185,-1.9757
6.769999999999899,-1.0518458207759098,-0.8325509317904715,0.1544793099209232,-7.1281,2.4025,-1.3108,-7.1281,-0.2879,-1.1683
6.779999999999899,-1.0791845254932961,-0.9467645980676062,0.12830918875726097,-7.1281,2.4025,-1.3108,-7.1281,-0.2879,-1.1683
6.789999999999899,-1.1065232302106824,-1.0609782643447407,0.10213906759359871,-7.1281,2.4025,-1.3108,-7.1281,-0.2879,-1.1683
6.799999999999899,-1.1308,-1.1624,0.0789,-7.1281,2.4025,-1.3108,-7.1281,0.03675989050999201,-0.5426236904399481
6.809999999999898,-1.1330636627091417,-1.2692842479186017,0.09794429279212652,-8.7224,1.3749,-0.6803,-8.7224,0.4536,0.2607
6.819999999999898,-1.1359305101118402,-1.4046493035416694,0.12206320463656814,-8.7224,1.3749,-0.6803,-8.7224,0.4536,0.2607
6.829999999999898,-1.1387973575145385,-1.540014359164737,0.14618211648100976,-8.7224,1.3749,-0.6803,-8.7224,0.4536,0.2607
6.839999999999898,-1.14,-1.5968,0.1563,-8.795629402621676,-0.0598615872470587,-0.7798259850234706,-8.795629402621676,0.8355,1.5502
6.8499999999998975,-1.1129077094701432,-1.6136441001483415,0.1741434804160425,-9.073,-5.4943,-1.1568,-9.073,0.8355,1.5502
6.859999999999897,-1.0513063212698472,-1.651943554783938,0.21471528672904755,-9.073,-5.4943,-1.1568,-9.073,0.8355,1.5502
6.869999999999897,-0.9909,-1.6895,0.2545,-9.073,-5.4943,-1.1568,-9.073,0.8212949987936853,1.5579477543051683
6.879999999999897,-0.9909,-1.6895,0.2545,-8.183015803440878,-6.27448658236849,-0.39618621534732834,-8.183015803440878,0.5339,1.7147
6.889999999999897,-0.9920351396368023,-1.6781713064247124,0.27529575814621937,-6.9177,-7.3837,0.6852,-6.9177,0.5339,1.7147
6.899999999999896,-1.0003633834877819,-1.5950554327919362,0.42786918549616515,-6.9177,-7.3837,0.6852,-6.9177,0.5339,1.7147
6.909999999999896,-1.0059,-1.5398,0.5293,-6.905893821604988,-7.363989072758875,0.7365026730417272,-6.905893821604988,0.1762,1.8885
6.919999999999896,-1.0059,-1.5398,0.5293,-6.418035210031525,-6.549487946743049,2.856447840964865,-6.418035210031525,0.1762,1.8885
6.929999999999896,-1.0059,-1.5398,0.5293,-5.930176598458063,-5.734986820727224,4.976393008888003,-5.930176598458063,0.1762,1.8885
6.939999999999896,-0.9207641481119945,-1.1543965474146825,0.5487011508629398,-5.9212,-5.72,5.0154,-5.9212,0.1762,1.8885
6.949999999999895,-0.9019,-1.069,0.553,-5.590318604322072,-5.048539412740813,5.005177998912703,-5.590318604322072,0.378,2.4737
6.959999999999895,-0.9019,-1.069,0.553,-4.812323317028276,-3.469746590554887,4.9811431973901374,-4.812323317028276,0.378,2.4737
6.969999999999895,-0.9019,-1.069,0.553,-4.034328029734478,-1.890953768368961,4.9571083958675715,-4.034328029734478,0.378,2.4737
6.979999999999895,-0.7331,-0.8122,0.2876,-3.7751,-1.3649,4.9491,-3.7751,0.21015099010914742,2.634851485138782
6.9899999999998945,-0.7021604013588785,-0.786957363384115,0.25082448904034366,-3.7751,-1.3649,4.9491,-3.7751,-0.0305,2.8659
6.999999999999894,-0.660913102809945,-0.753305001544042,0.2017970114237969,-3.7751,-1.3649,4.9491,-3.7751,-0.0305,2.8659
