time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.119999999999956,-1.549199999999894,0.19340000000011942,-0.24479999999968596,7.132000000000929,3.3599999999984522,2.533999999998983,7.132000000000929,1.363999999999425,1.2939999999998673
4.1299999999999555,-1.5835999999998362,0.17440000000007522,-0.32059999999965944,7.2099999999993365,3.741999999998275,3.075999999997258,7.2099999999993365,1.3979999999999557,1.2760000000001328
4.139999999999955,-1.618199999999847,0.15180000000010785,-0.3927999999996809,7.5439999999982925,4.059999999998652,3.7919999999966745,7.5439999999982925,1.3280000000004044,1.1980000000004045
4.149999999999955,-1.6401999999999142,0.11500000000018049,-0.45579999999972476,8.21199999999666,4.615999999997203,5.0679999999936385,8.21199999999666,1.1820000000007218,1.0760000000005865
4.159999999999955,-1.6471999999999818,0.07180000000019852,-0.502399999999806,8.36,4.74,5.35,8.36,1.0300000000006768,0.9380000000006317
4.169999999999955,-1.6440000000000226,0.02860000000019402,-0.5301999999998918,8.479999999999324,5.11599999999788,5.781999999997563,8.479999999999324,0.936000000000361,0.7980000000006316
4.179999999999954,-1.6299090909091651,-0.01781818181796731,-0.5473636363635663,8.531818181818057,5.551818181816243,6.115454545453266,8.531818181818057,0.92,0.6609090909097097
4.189999999999954,-1.603300000000141,-0.07539999999971805,-0.5589999999999545,8.484000000000364,6.022999999997771,6.332999999999136,8.484000000000364,0.9689999999996817,0.5290000000005912
4.199999999999954,-1.5660000000001844,-0.13459999999973263,-0.556400000000037,8.29900000000106,6.589999999997234,6.4669999999994925,8.29900000000106,1.073999999999447,0.3780000000007375
4.209999999999954,-1.5228888888890937,-0.18233333333313362,-0.529111111111275,7.95777777777957,7.252222222219047,6.47666666666682,7.95777777777957,1.2111111111104453,0.17444444444546858
4.219999999999954,-1.470000000000257,-0.20939999999989253,-0.4852000000002149,7.560000000001869,7.789999999997664,6.238000000001355,7.560000000001869,1.351999999999346,-0.05399999999892549
4.229999999999953,-1.3958000000003703,-0.22999999999990622,-0.4472000000001688,7.12000000000211,8.105999999998733,5.780000000002344,7.12000000000211,1.4519999999995779,-0.2839999999989214
4.239999999999953,-1.3064000000004314,-0.25479999999987807,-0.41360000000015473,6.4620000000033295,8.28799999999925,5.248000000002532,6.4620000000033295,1.4939999999998592,-0.49799999999901523
4.249999999999953,-1.2290909090912563,-0.27090909090902665,-0.3866363636364837,5.672727272731088,8.458181818181004,4.805454545456517,5.672727272731088,1.4563636363638934,-0.6709090909083193
4.259999999999953,-1.174100000000222,-0.2756999999999953,-0.36500000000009447,4.758000000004536,8.635999999999148,4.358000000002173,4.758000000004536,1.3350000000007087,-0.8249999999992912
4.2699999999999525,-1.137444444444598,-0.2713333333333651,-0.34500000000009534,3.948888888892437,8.682222222222276,3.9322222222241816,3.948888888892437,1.0877777777791549,-0.9711111111104226
4.279999999999952,-1.1200909090909748,-0.2540000000000961,-0.3213636363637543,3.4872727272746054,8.614545454545848,3.6172727272741247,3.4872727272746054,0.7754545454560742,-1.0799999999995196
4.289999999999952,-1.1229999999999523,-0.22233333333350883,-0.28055555555578426,3.152222222223711,8.411111111112334,3.2655555555573637,3.152222222223711,0.40777777777963914,-1.1799999999995214
4.299999999999952,-1.1424545454544406,-0.19245454545468085,-0.2404545454547289,3.0100000000004803,8.083636363638023,2.8627272727292383,3.0100000000004803,0.14090909091022646,-1.2581818181814688
4.309999999999952,-1.1738888888887162,-0.16688888888900758,-0.2150000000000971,3.065555555554962,7.637777777780151,2.3200000000029135,3.065555555554962,-0.02333333333268596,-1.3499999999995145
4.319999999999951,-1.2180909090906822,-0.13581818181834196,-0.20809090909092687,3.228181818180973,7.270909090910736,1.9018181818200057,3.228181818180973,-0.07909090909073116,-1.4499999999995108
4.329999999999951,-1.2844999999996323,-0.08330000000029907,-0.20839999999999018,3.503999999998431,6.911000000001814,1.6780000000007844,3.503999999998431,-0.062000000000196114,-1.5849999999992646
4.339999999999951,-1.3818999999994754,-0.01950000000031868,-0.2117999999999804,3.9569999999974996,6.352000000003137,1.5460000000005882,3.9569999999974996,0.03399999999941168,-1.7769999999989705
4.349999999999951,-1.478399999999549,0.03709999999974015,-0.19620000000011767,5.341999999991371,5.040000000007844,1.3280000000012748,5.341999999991371,0.19599999999911752,-2.0219999999987253
4.359999999999951,-1.5367999999997817,0.09009999999973686,-0.1792000000000695,5.87,4.56,1.25,5.87,0.3339999999994042,-2.3239999999984113
4.36999999999995,-1.547900000000015,0.1388999999997654,-0.1589000000001148,6.2549999999972545,4.049000000003644,1.005000000001747,6.2549999999972545,0.37,-2.6369999999984524
4.37999999999995,-1.5127000000002446,0.1781999999998203,-0.12190000000021464,6.4899999999995,3.284000000003893,0.725000000001248,6.4899999999995,0.3210000000003494,-2.897999999998802
4.38999999999995,-1.4567000000002945,0.2134999999998253,-0.08380000000017969,6.226000000002096,2.5810000000033444,0.314000000002396,6.226000000002096,0.19500000000074874,-3.0749999999992514
4.39999999999995,-1.4012000000002696,0.24919999999982032,-0.049900000000164715,5.617000000003444,1.9180000000032944,-0.17999999999750418,5.617000000003444,0.038000000000798645,-3.182999999999551
4.4099999999999495,-1.3633000000001567,0.2893999999997877,-0.02110000000013645,4.927000000003487,1.2580000000033356,-0.5959999999980796,4.927000000003487,-0.09399999999939355,-3.237999999999798
4.419999999999949,-1.3491000000000355,0.336299999999751,-0.002500000000076205,4.349000000002693,0.5700000000035563,-0.9689999999981203,4.349000000002693,-0.14399999999989838,-3.2639999999998985
4.429999999999949,-1.3435000000000255,0.3817999999997765,-0.001499999999974598,3.9940000000014226,-0.18599999999603734,-1.2409999999988317,3.9940000000014226,-0.10800000000030482,-3.276999999999949
4.439999999999949,-1.3238000000001322,0.4201999999998171,-0.01909999999988315,3.840000000000508,-0.9729999999959866,-1.3729999999995428,3.840000000000508,0.007999999999288757,-3.28
4.449999999999949,-1.2908000000001851,0.45339999999983543,-0.04699999999984572,3.649000000001183,-1.7139999999962974,-1.3230000000005657,3.649000000001183,0.16899999999912577,-3.273000000000051
4.4599999999999485,-1.2394000000002998,0.48049999999987075,-0.07909999999982942,3.328000000001861,-2.38499999999664,-1.1220000000012407,3.328000000001861,0.3389999999991212,-3.2560000000001033
4.469999999999948,-1.1744000000003514,0.5026999999998915,-0.11279999999982425,2.8700000000025847,-2.9999999999968985,-0.8750000000012923,2.8700000000025847,0.501999999999173,-3.20800000000031
4.479999999999948,-1.107545454545799,0.5172727272726659,-0.1427272727271264,2.287272727275937,-3.5236363636338153,-0.6281818181830926,2.287272727275937,0.6390909090902483,-3.126363636364108
4.489999999999948,-1.0323333333337583,0.5206666666666784,-0.17666666666646869,1.5666666666708007,-4.039999999997205,-0.3700000000013974,1.5666666666708007,0.7566666666660844,-3.00333333333409
4.499999999999948,-0.970200000000284,0.5172000000000211,-0.20759999999985276,0.8120000000038909,-4.44499999999816,-0.12900000000120931,0.8120000000038909,0.8319999999996845,-2.8690000000006837
4.509999999999947,-0.932300000000163,0.5153000000000053,-0.2257999999999264,0.13500000000341772,-4.710999999998791,0.10799999999873808,0.13500000000341772,0.85,-2.746000000000631
4.519999999999947,-0.8950000000002103,0.5122000000000211,-0.22790000000001578,-0.3189999999980545,-4.961999999998633,0.27099999999931645,-0.3189999999980545,0.8290000000001577,-2.633000000000578
4.529999999999947,-0.8550000000002128,0.5068000000000319,-0.2165000000000798,-0.6469999999983507,-5.221999999998617,0.28900000000015963,-0.6469999999983507,0.7710000000003724,-2.5510000000003723
4.539999999999947,-0.826454545454671,0.5037272727272823,-0.19863636363646506,-0.9945454545435225,-5.433636363635349,0.178181818182591,-0.9945454545435225,0.6672727272733552,-2.5045454545456476
4.5499999999999465,-0.791000000000231,0.49766666666671405,-0.17100000000017765,-1.3266666666650087,-5.6633333333319715,-0.02666666666536402,-1.3266666666650087,0.5000000000010658,-2.4833333333333925
4.559999999999946,-0.7339000000003368,0.48380000000008555,-0.13790000000017644,-1.5949999999986633,-5.907999999998717,-0.2959999999985029,-1.5949999999986633,0.3070000000010159,-2.4730000000000536
4.569999999999946,-0.665300000000384,0.4692000000000757,-0.10840000000015146,-2.460999999993888,-6.140999999998756,-0.7999999999967546,-2.460999999993888,0.14500000000081137,-2.4420000000002164
4.579999999999946,-0.6077272727275527,0.46563636363635874,-0.08854545454554294,-2.8,-6.21,-0.98,-2.8,0.042727272727714684,-2.3663636363641274
4.589999999999946,-0.5643333333335381,0.4719999999999458,-0.08066666666667871,-3.2066666666629944,-6.3299999999989165,-1.1199999999987358,-3.2066666666629944,-0.009999999999819402,-2.2300000000009033
4.5999999999999455,-0.5345454545455984,0.47118181818184796,-0.08509090909086939,-3.658181818179883,-6.587272727271189,-1.2345454545451071,-3.658181818179883,-0.0009090909092397716,-2.0654545454554385
4.609999999999945,-0.5193333333333762,0.46166666666673395,-0.09799999999990822,-3.973333333331742,-6.859999999998532,-1.2133333333337617,-3.973333333331742,0.043333333333027406,-1.8666666666678904
4.619999999999945,-0.5329090909089661,0.45545454545456543,-0.11763636363624883,-4.16818181818097,-6.997272727272279,-1.1009090909097896,-4.16818181818097,0.0854545454543458,-1.7109090909097897
4.629999999999945,-0.5593999999998398,0.45100000000002766,-0.1355999999999116,-4.140000000000829,-7.089999999999447,-0.9240000000011601,-4.140000000000829,0.12399999999977904,-1.6000000000005525
4.639999999999945,-0.5781999999999332,0.4531999999999611,-0.1390000000000278,-3.864000000002002,-7.207999999999277,-0.69000000000139,-3.864000000002002,0.1459999999999444,-1.5180000000003893
4.649999999999944,-0.5877999999999555,0.4667999999998999,-0.13220000000004448,-3.582000000001279,-7.35599999999911,-0.5420000000004448,-3.582000000001279,0.120000000000278,-1.4420000000004447
4.659999999999944,-0.5927999999999833,0.49019999999984987,-0.12060000000007784,-3.400000000000834,-7.593999999998387,-0.5339999999997777,-3.400000000000834,0.0280000000006672,-1.338000000000667
4.669999999999944,-0.5808000000001234,0.5141999999998765,-0.1012000000001291,-3.286000000000505,-7.919999999998035,-0.5739999999997755,-3.286000000000505,-0.10399999999921415,-1.1700000000011228
4.679999999999944,-0.549800000000209,0.5265999999999661,-0.07640000000014686,-3.273999999999774,-8.293999999997796,-0.6559999999993786,-3.273999999999774,-0.2619999999990397,-0.9100000000016947
4.6899999999999435,-0.5284000000000622,0.5301999999999887,-0.05700000000008473,-3.475999999998249,-8.581999999998757,-0.8079999999989832,-3.475999999998249,-0.4379999999989832,-0.5620000000021466
4.699999999999943,-0.5371999999998758,0.5304000000000056,-0.04680000000003954,-3.7679999999984184,-8.711999999999605,-0.9459999999993787,-3.7679999999984184,-0.6059999999990963,-0.15200000000242897
4.709999999999943,-0.5729999999997434,0.5234000000000627,-0.0434000000000057,-3.6640000000020527,-8.692000000000457,-0.9600000000002851,-3.6640000000020527,-0.7359999999993728,0.2659999999976621
4.719999999999943,-0.6302727272723536,0.5179090909091013,-0.0479090909090442,-3.52,-8.66,-0.94,-3.52,-0.8072727272724678,0.6372727272707552
4.729999999999943,-0.7013333333328953,0.5192222222221968,-0.054777777777746034,-3.2144444444479365,-8.576666666667618,-0.8622222222231111,-3.2144444444479365,-0.8244444444445079,0.9988888888867302
4.7399999999999425,-0.7712727272723505,0.5259090909090438,-0.05427272727275344,-2.6100000000034544,-8.45545454545507,-0.707272727273617,-2.6100000000034544,-0.7818181818185481,1.3136363636347934
4.749999999999942,-0.8412222222217939,0.5316666666666475,-0.04811111111115586,-1.965555555559519,-8.37666666666705,-0.5911111111115587,-1.965555555559519,-0.6722222222231172,1.5833333333317992
4.759999999999942,-0.8949999999997684,0.533,-0.048599999999965254,-1.3000000000037641,-8.290000000000578,-0.5719999999998842,-1.3000000000037641,-0.5080000000009844,1.8099999999988416
4.769999999999942,-0.9235999999998777,0.5365999999999651,-0.06059999999990678,-0.7520000000027967,-8.136000000001108,-0.5859999999999417,-0.7520000000027967,-0.3200000000011653,2.0099999999988345
4.779999999999942,-0.9373999999999475,0.5407999999999825,-0.07779999999989513,-0.42800000000128186,-7.952000000001049,-0.5240000000006408,-0.42800000000128186,-0.126000000001107,2.2219999999987183
4.789999999999941,-0.9469999999999417,0.5372000000000466,-0.10059999999984852,-0.2920000000004661,-7.778000000000991,-0.390000000000874,-0.2920000000004661,0.0699999999988347,2.465999999998485
4.799999999999941,-0.9689999999998236,0.5244000000000941,-0.13739999999974128,-0.2540000000000588,-7.536000000001705,-0.24000000000088195,-0.2540000000000588,0.23999999999911803,2.731999999998412
4.809999999999941,-1.0073999999997396,0.5030000000001479,-0.18139999999973974,-0.17200000000076898,-7.174000000002425,-0.012000000001656241,-0.17200000000076898,0.35399999999946763,2.989999999998521
4.819999999999941,-1.0599090909087456,0.48154545454556785,-0.220818181817966,0.05454545454372811,-6.720909090911951,0.3181818181796602,0.05454545454372811,0.4063636363634745,3.1827272727263556
4.829999999999941,-1.134555555555015,0.46644444444451033,-0.25899999999976275,0.47222222221899307,-6.1522222222261105,0.6888888888866482,0.47222222221899307,0.4088888888890207,3.3099999999994068
4.83999999999994,-1.2195999999995166,0.4590000000000299,-0.2839999999999105,1.1099999999958219,-5.596000000002925,1.0439999999979706,1.1099999999958219,0.38800000000011936,3.3380000000001195
4.84999999999994,-1.2923636363632311,0.45263636363640747,-0.2932727272726944,1.8263636363592557,-5.176363636365882,1.2945454545443045,1.8263636363592557,0.38,3.2700000000006026
4.85999999999994,-1.3543333333329923,0.43622222222237605,-0.3021111111110375,2.612222222217139,-4.773333333335942,1.4122222222219545,2.612222222217139,0.396666666666466,3.1255555555566925
4.86999999999994,-1.3791818181817963,0.41236363636377327,-0.3086363636363472,3.309999999996386,-4.3490909090934275,1.446363636363472,3.309999999996386,0.4209090909089814,2.9518181818191676
4.8799999999999395,-1.3748888888889632,0.39877777777780476,-0.29166666666688923,3.7655555555536675,-3.8288888888926653,1.4988888888884169,3.7655555555536675,0.4466666666664644,2.7922222222231663
4.889999999999939,-1.3664000000000367,0.4041999999999269,-0.24820000000029246,3.8540000000003656,-3.310000000002742,1.4220000000010968,3.8540000000003656,0.48999999999969535,2.670000000000609
4.899999999999939,-1.351400000000128,0.4030000000000609,-0.20680000000022544,3.806000000000244,-3.0160000000011578,1.0560000000029857,3.806000000000244,0.5279999999998173,2.5760000000005485
4.909999999999939,-1.3340000000000913,0.38580000000013404,-0.1740000000001828,3.7360000000005487,-2.802000000001401,0.5900000000027418,3.7360000000005487,0.534000000000061,2.4920000000004876
4.919999999999939,-1.3250000000000308,0.3638000000001352,-0.14700000000015367,3.6040000000009833,-2.4520000000026427,0.1940000000022126,3.6040000000009833,0.5000000000003073,2.394000000000676
4.929999999999938,-1.323599999999994,0.34000000000015457,-0.13220000000004947,3.5160000000002474,-1.9980000000029055,-0.1299999999981455,3.5160000000002474,0.42000000000061816,2.242000000001113
4.939999999999938,-1.329454545454489,0.3158181818183284,-0.13336363636359128,3.510909090908978,-1.5590909090935023,-0.34272727272631437,3.510909090908978,0.3254545454551092,2.033636363637773
4.949999999999938,-1.3295000000000559,0.2950000000001119,-0.14499999999990054,3.5749999999993163,-1.1250000000027978,-0.41500000000006215,3.5749999999993163,0.2400000000004974,1.7700000000018652
4.959999999999938,-1.3035000000002674,0.28350000000003106,-0.1584999999999316,3.6699999999995025,-0.6950000000025491,-0.3300000000009947,3.6699999999995025,0.18500000000018652,1.4700000000018654
4.969999999999938,-1.250000000000398,0.28050000000000624,-0.1644999999999938,3.600000000001368,-0.36000000000161647,-0.1650000000010569,3.600000000001368,0.17499999999993784,1.2000000000014923
4.979999999999937,-1.1824444444448887,0.27666666666670836,-0.1572222222223194,3.2011111111147206,-0.15777777777868013,-0.030000000000624694,3.2011111111147206,0.21333333333291687,0.9800000000012494
4.989999999999937,-1.122363636363968,0.2658181818182676,-0.13954545454557463,2.626363636367239,-0.023636363637164176,-0.011818181817953096,2.626363636367239,0.28363636363590616,0.8236363636371642
4.999999999999937,-1.0760000000002523,0.25600000000003786,-0.11250000000022072,2.055000000003594,0.14499999999867572,-0.10499999999905409,2.055000000003594,0.3499999999996216,0.7050000000006937
5.009999999999937,-1.0395000000002081,0.2549999999999748,-0.07150000000029638,1.5400000000029008,0.35499999999867576,-0.29999999999848653,1.5400000000029008,0.40999999999962167,0.5950000000006936
5.0199999999999365,-1.003000000000254,0.25849999999998097,-0.023500000000311175,1.1550000000019687,0.5049999999994285,-0.6149999999975233,1.1550000000019687,0.47499999999955544,0.500000000000508
5.029999999999936,-0.9605000000002877,0.2619999999999744,0.015999999999808154,0.8300000000021742,0.5599999999998722,-1.0399999999970584,0.8300000000021742,0.5599999999993606,0.43500000000031974
5.039999999999936,-0.9220000000002047,0.26499999999998725,0.02700000000005116,0.455000000002622,0.6049999999995523,-1.4649999999975059,0.455000000002622,0.6749999999991687,0.3900000000002558
5.049999999999936,-0.8950000000001407,0.263500000000032,0.0015000000002749828,0.07000000000230217,0.6549999999998082,-1.7049999999994245,0.07000000000230217,0.7999999999992327,0.3500000000002558
5.059999999999936,-0.8735000000001352,0.2585000000000322,-0.04349999999969735,-0.224999999998519,0.719999999999356,-1.5900000000020604,-0.224999999998519,0.9049999999994205,0.3000000000003864
5.0699999999999354,-0.8545000000001102,0.256,-0.08599999999975362,-0.429999999998833,0.8399999999990924,-1.1700000000033715,-0.429999999998833,0.9749999999996758,0.24500000000032418
5.079999999999935,-0.8395000000000843,0.25450000000001943,-0.12099999999979252,-0.6099999999988329,0.9549999999994165,-0.6800000000029826,-0.6099999999988329,1.0099999999998703,0.1950000000003242
5.089999999999935,-0.8245000000001101,0.2440000000001167,-0.15149999999981198,-0.759999999999222,1.029999999999611,-0.2600000000024638,-0.759999999999222,1.015000000000065,0.1450000000003242
5.099999999999935,-0.8060000000001306,0.22200000000016973,-0.17049999999994125,-0.8799999999992165,1.1399999999989556,0.10999999999764987,-0.8799999999992165,1.0050000000000652,0.10000000000026113
5.109999999999935,-0.7865000000001249,0.19350000000020373,-0.17400000000001314,-1.0249999999988826,1.3599999999981596,0.4149999999983569,-1.0249999999988826,1.0049999999999342,0.07000000000013146
5.119999999999934,-0.7760000000000131,0.1615000000002169,-0.16700000000007886,-1.2099999999986855,1.659999999997897,0.5749999999995399,-1.2099999999986855,1.0249999999998027,0.05000000000013145
5.129999999999934,-0.7754999999999934,0.1305000000001906,-0.15100000000013145,-1.3549999999994085,2.0099999999975027,0.6050000000000657,-1.3549999999994085,1.0699999999996057,0.03500000000006573
5.139999999999934,-0.7814999999999277,0.10800000000010516,-0.13350000000009857,-1.3900000000001314,2.3749999999976996,0.5400000000007887,-1.3900000000001314,1.1299999999996055,0.015000000000197175
5.149999999999934,-0.7969999999998677,0.09650000000004633,-0.12999999999994707,-1.2650000000015218,2.739999999997486,0.39500000000112484,-1.2650000000015218,1.16,-0.024999999999669155
5.1599999999999335,-0.8144999999999001,0.08500000000010657,-0.1479999999998135,-1.15,2.93,0.31,-1.15,1.1000000000007992,-0.0849999999995337
5.169999999999933,-0.8259999999999467,0.06700000000013323,-0.1674999999999267,-1.0550000000012656,2.994999999999134,0.439999999998268,-1.0550000000012656,0.9450000000012657,-0.1599999999994671
5.179999999999933,-0.833636363636315,0.05200000000006678,-0.16572727272736984,-0.9100000000006677,3.146363636362483,0.6927272727256337,-0.9100000000006677,0.763636363637517,-0.22727272727236306
5.189999999999933,-0.8455555555554286,0.046444444444436975,-0.14411111111132766,-0.8277777777781512,3.329999999998656,0.8577777777774791,-0.8277777777781512,0.5933333333344535,-0.2911111111105884
5.199999999999933,-0.8622727272726288,0.04290909090914627,-0.11072727272750647,-0.7409090909098907,3.4390909090907864,0.8027272727283185,-0.7409090909098907,0.47818181818224875,-0.3527272727269652
5.2099999999999325,-0.8821111111109231,0.035333333333378465,-0.06688888888928003,-0.6033333333344617,3.45,0.5988888888907694,-0.6033333333344617,0.44888888888873846,-0.39333333333310766
5.219999999999932,-0.9094999999998178,0.035999999999946,-0.012000000000351011,-0.4350000000011475,3.4949999999993926,0.2700000000025651,-0.4350000000011475,0.4949999999995275,-0.43999999999959494
5.229999999999932,-0.9269999999999456,0.04649999999991167,0.04249999999961271,-0.21000000000190247,3.51500000000034,-0.14999999999687452,-0.21000000000190247,0.5649999999995243,-0.5199999999993206
5.239999999999932,-0.9245000000000889,0.060499999999897414,0.0939999999996854,0.004999999998974158,3.4200000000009574,-0.6249999999966489,0.004999999998974158,0.6349999999995213,-0.6249999999992477
5.249999999999932,-0.905500000000171,0.07899999999984954,0.1284999999998427,0.06000000000027356,3.2550000000012993,-1.0999999999968542,0.06000000000027356,0.7199999999993161,-0.7499999999990425
5.259999999999931,-0.8784545454547449,0.10136363636348056,0.13090909090921554,-0.06909090908941343,3.0509090909105865,-1.470909090907159,-0.06909090908941343,0.85181818181706,-0.8699999999993144
5.269999999999931,-0.8476666666668966,0.12922222222197696,0.09377777777822999,-0.333333333331034,2.7822222222245983,-1.6266666666668965,-0.333333333331034,1.0477777777760915,-0.9655555555549424
5.279999999999931,-0.8173636363638246,0.1592727272725578,0.025090909091404892,-0.6636363636341043,2.441818181820504,-1.4100000000027615,-0.6636363636341043,1.274545454544011,-1.0281818181815672
5.289999999999931,-0.7916666666668276,0.18333333333317237,-0.0553333333326895,-1.0022222222197694,2.066666666669656,-0.8455555555611507,-1.0022222222197694,1.488888888887356,-1.05
5.2999999999999305,-0.7754545454546086,0.20318181818170455,-0.13518181818135735,-1.3163636363617426,1.7045454545474747,-0.07636363636868648,-1.3163636363617426,1.6636363636354798,-1.0363636363638258
5.30999999999993,-0.7672000000000487,0.2185999999999025,-0.1925999999996936,-1.547999999998816,1.4260000000018105,0.6719999999945685,-1.547999999998816,1.771999999999443,-1.0040000000002784
5.31999999999993,-0.7598888888889432,0.227,-0.22966666666648033,-1.6944444444436682,1.1588888888908297,1.3711111111070742,-1.6944444444436682,1.8155555555556333,-0.9488888888894323
5.32999999999993,-0.755500000000007,0.22250000000006315,-0.24799999999992983,-1.8049999999992283,0.9450000000010526,1.7999999999980352,-1.8049999999992283,1.7700000000005613,-0.8700000000005613
5.33999999999993,-0.7581818181817734,0.2120909090909922,-0.2507272727273047,-1.882727272726953,0.87,1.985454545453906,-1.882727272726953,1.6800000000007034,-0.7890909090914845
5.3499999999999295,-0.769999999999859,0.197400000000134,-0.24400000000007052,-1.9060000000000705,0.8939999999995769,2.024000000000282,-1.9060000000000705,1.5680000000009169,-0.6960000000007758
5.359999999999929,-0.7979999999997169,0.1788888888890147,-0.22600000000021225,-1.8511111111119758,0.9744444444436583,1.9377777777788785,-1.8511111111119758,1.4544444444450733,-0.581111111111976
5.369999999999929,-0.8384545454542541,0.17181818181815592,-0.18872727272758996,-1.4809090909134934,1.1209090909077961,1.560000000004273,-1.4809090909134934,1.3918181818184407,-0.474545454546102
5.379999999999929,-0.8801999999996929,0.17639999999995715,-0.1396000000003999,-1.11,1.23,1.2,-1.11,1.3580000000002144,-0.3880000000005713
5.389999999999929,-0.91999999999975,0.18719999999987147,-0.08680000000034277,-0.9300000000032135,1.2020000000004998,0.9560000000043559,-0.9300000000032135,1.3280000000002143,-0.3040000000006427
5.399999999999928,-0.9521999999998,0.2079999999998215,-0.03760000000036419,-0.5080000000027136,1.1160000000007855,0.3580000000041418,-0.5080000000027136,1.2940000000002856,-0.2100000000007141
5.409999999999928,-0.9833999999997416,0.22379999999998565,0.01019999999969141,-0.1560000000022247,0.9540000000017224,-0.20599999999612473,-0.1560000000022247,1.27,-0.11000000000071763
5.419999999999928,-1.0197999999997325,0.2182000000001229,0.04639999999981202,0.1499999999978311,0.7500000000010845,-0.7499999999960236,0.1499999999978311,1.285999999999711,-0.01400000000065068
5.429999999999928,-1.0571999999997252,0.20360000000007952,0.06679999999991323,0.4899999999971081,0.7079999999991324,-1.239999999997108,0.4899999999971081,1.298000000000217,0.06399999999956621
5.439999999999928,-1.1031999999995807,0.20139999999992048,0.07280000000002168,0.877999999997325,0.859999999998554,-1.5799999999981926,0.877999999997325,1.2320000000008675,0.1
5.449999999999927,-1.166399999999484,0.22639999999966579,0.0630000000001453,1.2879999999965854,1.0039999999995641,-1.7579999999994915,1.2879999999965854,1.068000000001671,0.08800000000021796
5.459999999999927,-1.227545454545116,0.265999999999781,0.03136363636399468,1.813636363631918,0.9418181818199735,-1.7781818181822164,1.813636363631918,0.8100000000021897,0.07363636363629729
5.469999999999927,-1.2713333333330583,0.27300000000033986,-0.022333333332863976,2.4566666666614068,0.6266666666701464,-1.610000000003156,2.4566666666614068,0.49666666666917525,0.10333333333276687
5.479999999999927,-1.3247999999994364,0.23140000000024882,-0.07859999999967798,3.037999999997292,0.595999999995316,-0.8700000000087824,3.037999999997292,0.20200000000161009,0.19399999999919496
5.4899999999999265,-1.4222727272717874,0.22154545454526126,-0.11154545454533457,3.430909090905958,0.98,-0.15,3.430909090905958,0.06636363636370302,0.2890909090903759
5.499999999999926,-1.5556666666655936,0.23966666666667485,-0.12566666666660115,4.106666666657411,0.9833333333332515,-0.036666666669451606,4.106666666657411,0.12999999999827988,0.34666666666650287
5.509999999999926,-1.6793999999993259,0.21860000000037777,-0.13819999999986668,5.4439999999891855,0.9140000000014075,0.24199999999903704,5.4439999999891855,0.40999999999740744,0.3120000000008889
5.519999999999926,-1.7699999999993334,0.17000000000033333,-0.16459999999971112,6.739999999992222,0.9359999999974815,0.35999999999925925,6.739999999992222,0.7799999999970371,0.1480000000017037
5.529999999999926,-1.8512727272722214,0.14081818181822228,-0.19927272727251816,7.69363636363036,1.3363636363599936,0.5072727272711083,7.69363636363036,1.1509090909066624,-0.11363636363407009
5.539999999999925,-1.91189999999968,0.15199999999962785,-0.21540000000008933,8.508999999993822,1.7549999999981392,0.7499999999977671,8.508999999993822,1.448999999998288,-0.4529999999969484
5.549999999999925,-1.9370000000001244,0.21466666666597864,-0.1910000000003979,9.286666666661775,1.8366666666689877,0.96,9.286666666661775,1.6266666666662521,-0.8866666666630192
5.559999999999925,-1.8986363636368961,0.29763636363584484,-0.13318181818230287,9.738181818180726,1.348181818187484,0.7890909090941175,9.738181818180726,1.6272727272733416,-1.3218181818155195
5.569999999999925,-1.818333333334102,0.37266666666599824,-0.058666666667401945,9.663333333337762,0.5066666666745208,0.2533333333392657,9.663333333337762,1.5166666666680035,-1.6699999999974935
5.579999999999925,-1.717000000000753,0.45679999999942006,0.04199999999920916,8.55800000001416,-0.887999999985539,-1.0119999999850873,8.55800000001416,1.3300000000015062,-1.9499999999984936
5.589999999999924,-1.6130000000008344,0.5233999999996132,0.14739999999919598,7.43,-2.04,-2.2,7.43,1.1380000000013653,-2.121999999999014
5.599999999999924,-1.4978000000009328,0.5627999999998331,0.24419999999937042,7.00600000000804,-2.3839999999934767,-2.6679999999911255,7.00600000000804,0.9700000000011377,-2.223999999999545
5.609999999999924,-1.3785454545463178,0.5738181818182232,0.3158181818177674,5.944545454553536,-3.1109090909050847,-3.7445454545383403,5.944545454553536,0.8436363636370544,-2.256363636363705
5.619999999999924,-1.268100000000785,0.5652000000001219,0.3659999999996952,4.813000000009831,-3.5609999999979425,-4.627999999994208,4.813000000009831,0.7740000000001525,-2.232000000000457
5.6299999999999235,-1.169900000000663,0.5465000000001905,0.40029999999983995,3.5650000000087636,-3.7709999999994666,-5.330999999995656,3.5650000000087636,0.7629999999999239,-2.160000000000762
5.639999999999923,-1.0866666666672353,0.5166666666669807,0.4209999999998472,2.4466666666746444,-3.82,-5.846666666663697,2.4466666666746444,0.776666666666497,-2.04666666666777
5.649999999999923,-1.0288000000002533,0.4780000000002686,0.44299999999980816,1.5080000000059857,-3.7640000000010745,-6.179999999998081,1.5080000000059857,0.8099999999996164,-1.912000000000921
5.659999999999923,-1.009,0.44580000000021586,0.4627999999999075,0.8360000000039318,-3.5960000000016192,-6.441999999997842,0.8360000000039318,0.8679999999994603,-1.808000000000617
