time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.039999999999957,0.21310000000009766,-0.18360000000007642,-0.7390000000001699,-3.0130000000012314,0.4770000000013161,-2.105999999998217,-3.0130000000012314,-0.18100000000012736,-0.39
4.049999999999957,0.19400000000004272,-0.167700000000047,-0.7053000000000811,-2.753000000000812,0.1910000000009826,-2.5049999999985046,-2.753000000000812,-0.16899999999987184,-0.4019999999998291
4.059999999999957,0.18550000000002168,-0.16,-0.6911000000000129,-2.6050000000002167,-0.017999999999306508,-2.78599999999948,-2.6050000000002167,-0.21399999999965327,-0.44799999999973994
4.069999999999957,0.17960000000003468,-0.166299999999909,-0.6931999999999393,-2.558000000000173,-0.12700000000004336,-2.8670000000000435,-2.558000000000173,-0.29399999999965326,-0.49899999999987
4.0799999999999566,0.17010000000005635,-0.1905999999998613,-0.7059999999999567,-2.509000000000303,-0.05100000000099689,-2.809000000000737,-2.509000000000303,-0.3440000000000867,-0.5170000000000433
4.089999999999956,0.16339999999996513,-0.21539999999996512,-0.7192999999999083,-2.436000000000349,0.19699999999873535,-2.669000000000305,-2.436000000000349,-0.28200000000069775,-0.4830000000003925
4.099999999999956,0.17469999999991598,-0.2159000000000752,-0.7555999999996815,-2.418999999999425,0.4029999999999558,-2.5210000000014596,-2.418999999999425,-0.10700000000092885,-0.37800000000061923
4.109999999999956,0.1942999999999071,-0.1974000000000973,-0.832999999999602,-2.5669999999991595,0.3560000000007961,-2.0530000000034945,-2.5669999999991595,0.10299999999907114,-0.23200000000070772
4.119999999999956,0.21769999999987172,-0.1757000000000929,-0.9148999999997214,-2.75699999999916,0.1640000000009731,-1.2420000000038038,-2.75699999999916,0.3069999999991596,-0.06900000000075193
4.1299999999999555,0.24879999999984076,-0.15500000000008846,-0.9563000000000398,-2.970999999998806,-0.06199999999893845,-0.5020000000020346,-2.970999999998806,0.49399999999920385,0.09199999999938077
4.139999999999955,0.28381818181803675,-0.14290909090906267,-0.9341818181820519,-3.236363636362508,-0.287272727271881,-0.2481818181808107,-3.236363636362508,0.6663636363629513,0.22545454545402158
4.149999999999955,0.3233999999997001,-0.14919999999997313,-0.8814000000002372,-3.507999999998478,-0.4340000000001343,-0.5459999999974037,-3.507999999998478,0.8119999999995077,0.3519999999992838
4.159999999999955,0.39239999999964986,-0.14860000000012277,-0.8364000000000591,-3.9119999999969988,-0.4279999999995907,-1.0959999999980445,-3.9119999999969988,0.9039999999999091,0.521999999999045
4.169999999999955,0.46059999999984996,-0.11660000000023647,-0.8375999999997362,-4.5619999999972265,-0.58399999999809,-1.436000000000091,-4.5619999999972265,0.9000000000004548,0.731999999999045
4.179999999999954,0.47760000000021374,-0.07160000000007731,-0.9103999999993997,-5.0699999999995455,-1.0279999999975444,-1.260000000003638,-5.0699999999995455,0.7640000000012732,0.9239999999994544
4.189999999999954,0.4210000000004337,-0.07219999999967587,-1.0241999999998128,-5.010000000003196,-1.4440000000003652,-0.3720000000056609,-5.010000000003196,0.4760000000014609,1.0219999999999543
4.199999999999954,0.3422000000000649,-0.12720000000004172,-1.0448000000002828,-4.284000000003848,-1.242000000003199,0.6299999999997682,-4.284000000003848,0.16400000000129816,1.0459999999996292
4.209999999999954,0.3327999999999583,-0.10500000000034772,-0.9832000000002967,-3.6359999999996293,-0.7579999999984236,0.53800000000306,-3.6359999999996293,-0.10599999999893364,1.13199999999949
4.219999999999954,0.33040000000022257,-0.04140000000008345,-0.9216000000002411,-3.705999999999861,-1.151999999997172,-0.11599999999707915,-3.705999999999861,-0.31599999999939726,1.24199999999949
4.229999999999953,0.270600000000498,-0.02999999999993019,-0.879400000000014,-3.6160000000026526,-1.6280000000002792,-0.7019999999980918,-3.6160000000026526,-0.42199999999995347,1.3619999999992554
4.239999999999953,0.16380000000050085,-0.034800000000170105,-0.8801999999999244,-2.9520000000049142,-1.540000000000945,-1.0260000000000946,-2.9520000000049142,-0.414000000000378,1.5179999999993385
4.249999999999953,0.06500000000033075,0.01039999999961254,-0.8967999999999102,-1.9380000000042998,-1.4539999999982516,-0.978000000000756,-1.9380000000042998,-0.3060000000010395,1.63
4.259999999999953,0.0022000000001606524,0.08819999999971177,-0.9175999999998677,-1.100000000002599,-1.8819999999968815,-0.818000000000756,-1.100000000002599,-0.06800000000146479,1.614000000000378
4.2699999999999525,-0.023600000000033077,0.13600000000002363,-0.9491999999997826,-0.6120000000011341,-2.473999999998488,-0.6280000000014647,-0.6120000000011341,0.24199999999853522,1.5320000000004252
4.279999999999952,-0.011800000000147026,0.12120000000025612,-0.9957999999997675,-0.44399999999943085,-2.6620000000016124,-0.2900000000021343,-0.44399999999943085,0.545999999998672,1.4560000000000948
4.289999999999952,0.020799999999812257,0.07080000000017331,-1.0475999999996968,-0.5999999999985558,-2.2660000000029847,0.1679999999976412,-0.5999999999985558,0.8119999999989891,1.455999999999615
4.299999999999952,0.053454545454510394,0.0412727272727448,-1.1138181818178006,-0.8854545454534499,-1.7063636363651702,0.6799999999971078,-0.8854545454534499,0.996363636363242,1.53818181818138
4.309999999999952,0.057400000000126086,0.039599999999922406,-1.1952999999995007,-1.0790000000005335,-1.4130000000003393,1.308999999995684,-1.0790000000005335,1.064000000000291,1.6229999999998546
4.319999999999951,0.030800000000155186,0.05779999999981572,-1.2964999999995879,-0.9430000000017943,-1.3609999999994666,2.2099999999951505,-0.9430000000017943,0.9910000000009214,1.6430000000003393
4.329999999999951,-0.0015999999998251007,0.09709999999975222,-1.375699999999869,-0.5720000000018461,-1.4919999999984452,3.179999999996599,-0.5720000000018461,0.7990000000010202,1.563000000000826
4.339999999999951,-0.03719999999984198,0.14489999999990616,-1.3971000000001432,-0.15600000000365433,-1.8109999999984692,3.7810000000014323,-0.15600000000365433,0.5940000000007901,1.3840000000012838
4.349999999999951,-0.06739999999993086,0.1581000000001926,-1.3651000000002913,0.5209999999994568,-2.0330000000028146,3.4590000000030123,0.5209999999994568,0.4430000000003457,1.1250000000012346
4.359999999999951,-0.0794444444444719,0.11400000000044498,-1.3048888888892405,0.62,-1.52,2.91,0.62,0.37888888888894384,0.8788888888899327
4.36999999999995,-0.07336363636367713,0.020909090909616273,-1.234909090909417,0.6127272727274539,-1.3454545454588933,2.7936363636392625,0.6127272727274539,0.3754545454544096,0.6900000000004981
4.37999999999995,-0.06639999999998021,-0.0843999999994855,-1.1692000000003364,0.5770000000001484,-0.4410000000058872,2.198000000003562,0.5770000000001484,0.4069999999996537,0.5980000000000989
4.38999999999995,-0.07089999999995476,-0.18669999999956263,-1.1026000000002716,0.560999999999447,0.7289999999950232,1.4860000000032174,0.560999999999447,0.47599999999969833,0.5819999999998994
4.39999999999995,-0.08139999999987935,-0.2726999999996129,-1.051000000000151,0.674999999999246,1.704999999995727,0.8630000000023628,0.674999999999246,0.53,0.606999999999648
4.4099999999999495,-0.10609999999984415,-0.3468999999997537,-1.0220000000001006,0.8429999999983411,2.5419999999963805,0.41500000000125675,0.8429999999983411,0.5220000000004021,0.6779999999995978
4.419999999999949,-0.1364999999998741,-0.3899000000000554,-1.0022000000000906,1.172999999998338,3.227999999998086,0.17100000000095683,1.172999999998338,0.43600000000070505,0.7559999999996978
4.429999999999949,-0.16139999999987723,-0.3723000000003939,-0.9852000000000409,1.49599999999867,3.5460000000012277,-0.017999999999079138,1.49599999999867,0.29400000000081855,0.8090000000000512
4.439999999999949,-0.18589999999985163,-0.2922000000005525,-0.9799999999998976,1.7559999999986697,3.2470000000042463,-0.1819999999998977,1.7559999999986697,0.13400000000081855,0.7910000000004604
4.449999999999949,-0.21481818181803755,-0.1869090909095051,-1.0017272727270818,2.0172727272713313,2.411818181822696,-0.17636363636484637,2.0172727272713313,-0.024545454544709945,0.6954545454552901
4.4599999999999485,-0.24299999999985483,-0.10600000000041679,-1.0389999999998079,2.289999999998595,1.5300000000045428,0.05999999999878236,2.289999999998595,-0.16999999999925072,0.5500000000007493
4.469999999999948,-0.26599999999988155,-0.04800000000029878,-1.0829999999997733,2.559999999998609,0.8200000000036575,0.4899999999977849,2.559999999998609,-0.3399999999991243,0.37000000000092725
4.479999999999948,-0.2769999999999424,-0.00800000000020961,-1.0929999999999476,2.739999999999057,0.4100000000021485,0.8899999999979039,2.739999999999057,-0.439999999999476,0.19000000000094325
4.489999999999948,-0.2470000000001572,0.03299999999978515,-1.0570000000001887,2.7300000000000524,0.10000000000162451,0.840000000000262,2.7300000000000524,-0.4100000000001572,0.03000000000083844
4.499999999999948,-0.20100000000024107,0.056999999999874235,-1.057,2.300000000002253,-0.22999999999827073,0.5000000000017817,2.300000000002253,-0.32000000000047163,-0.08999999999937117
4.509999999999947,-0.16100000000020961,0.04300000000007336,-1.0879999999998375,1.8400000000024106,-0.3399999999994236,0.6399999999992664,1.8400000000024106,-0.28000000000020964,-0.17999999999952837
4.519999999999947,-0.10800000000027773,0.0380000000000262,-1.096999999999953,0.8600000000051354,-0.22000000000062883,0.9299999999984804,0.8600000000051354,-0.2899999999999476,-0.2699999999995284
4.529999999999947,-0.08500000000012257,0.049999999999936054,-1.0780000000001013,0.86,-0.22,0.93,0.86,-0.33999999999973357,-0.32999999999968027
4.539999999999947,-0.12699999999977618,0.036000000000074604,-1.0280000000002665,1.2899999999977085,-0.16000000000031975,0.17000000000405013,1.2899999999977085,-0.37999999999978684,-0.40999999999957365
4.5499999999999465,-0.24899999999934985,-0.07799999999939247,-0.9760000000002771,1.29,-0.16,0.17,1.29,-0.4199999999997868,-0.47999999999962695
4.559999999999946,-0.38199999999929124,-0.2199999999992433,-0.8740000000005436,2.609999999992965,1.0999999999932855,-0.4399999999967492,2.609999999992965,-0.26000000000085266,-0.5599999999995737
4.569999999999946,-0.3959999999999242,-0.22199999999998918,-0.7720000000005527,3.6899999999941486,2.1399999999943655,-1.5299999999940945,3.6899999999941486,0.17999999999761612,-0.6199999999996749
4.579999999999946,-0.27700000000064473,-0.08400000000074767,-0.8199999999997399,3.4800000000011377,1.6500000000026547,-2.3199999999957197,3.4800000000011377,0.6999999999971827,-0.6699999999997291
4.589999999999946,-0.10500000000093185,0.04199999999931735,-1.080999999998586,2.1700000000070974,0.11000000000834365,-1.2800000000056346,2.1700000000070974,0.9699999999985371,-0.7999999999992957
4.5999999999999455,0.035909090908322935,0.07290909090892245,-1.3773636363620212,0.7063636363716135,-0.8445454545402522,1.3472727272584082,0.7063636363716135,0.870000000000545,-0.9090909090903145
4.609999999999945,0.13999999999945467,0.059800000000098164,-1.6040999999988057,-0.6099999999929107,-1.1019999999990184,4.372999999983257,-0.6099999999929107,0.5000000000021814,-0.9739999999996728
4.619999999999945,0.20669999999965138,0.039100000000116195,-1.637699999999928,-1.4869999999954073,-0.9490000000010514,6.200999999990649,-1.4869999999954073,0.08200000000232394,-0.9889999999999447
4.629999999999945,0.23279999999987805,0.010000000000166265,-1.5049000000008257,-2.037999999997118,-0.804000000000776,6.0550000000019395,-2.037999999997118,-0.1759999999986699,-0.9810000000000554
4.639999999999945,0.23140000000002217,-0.05959999999958988,-1.319000000001053,-2.2069999999992795,-0.493000000001829,4.499000000009366,-2.2069999999992795,-0.2539999999996675,-0.9080000000004433
4.649999999999944,0.2390999999999501,-0.13359999999958988,-1.1695000000008036,-2.2110000000000554,0.18799999999600953,2.728000000009865,-2.2110000000000554,-0.24200000000011085,-0.7560000000008867
4.659999999999944,0.25529999999990577,-0.17789999999977277,-1.0650000000005542,-2.335999999999224,0.7819999999967855,1.3800000000072048,-2.335999999999224,-0.24,-0.5240000000013301
4.669999999999944,0.2525000000000281,-0.16760000000008995,-0.9983000000003542,-2.5029999999990444,1.0379999999987632,0.4670000000048913,-2.5029999999990444,-0.27599999999977515,-0.2930000000012931
4.679999999999944,0.20430000000029847,-0.11650000000030972,-0.9542000000002364,-2.4030000000007323,0.7630000000018582,-0.11499999999690297,-2.4030000000007323,-0.3519999999995495,-0.12600000000090095
4.6899999999999435,0.13690000000038854,-0.048900000000388535,-0.9086000000002591,-1.8770000000032097,0.18100000000343497,-0.5209999999978039,-1.8770000000032097,-0.4319999999995495,-0.06500000000028155
4.699999999999943,0.0778000000003266,0.025499999999577673,-0.855400000000304,-1.2620000000034912,-0.545999999995833,-0.9919999999972972,-1.2620000000034912,-0.5029999999996059,-0.10499999999971844
4.709999999999943,0.03780000000021702,0.08519999999966876,-0.7951000000003484,-0.7770000000026842,-1.285999999995774,-1.525999999996916,-0.7770000000026842,-0.5549999999997145,-0.2179999999993147
4.719999999999943,0.008800000000160155,0.11529999999984555,-0.7476000000002632,-0.4780000000016016,-1.8369999999969684,-2.110999999996625,-0.4780000000016016,-0.5869999999998283,-0.3559999999991992
4.729999999999943,-0.002999999999942802,0.10990000000005148,-0.7124000000001944,-0.270000000001144,-2.069999999998856,-2.529999999997712,-0.270000000001144,-0.59,-0.47799999999931364
4.7399999999999425,0.0033636363635893268,0.10654545454547022,-0.6787272727274661,-0.25,-2.016363636364107,-2.8318181818165096,-0.25,-0.5736363636364681,-0.5554545454541273
4.749999999999942,0.029888888888708363,0.11666666666658929,-0.6311111111114077,-0.41888888888766385,-2.0533333333329464,-3.236666666664152,-0.41888888888766385,-0.418888888889985,-0.6411111111105954
4.759999999999942,0.05754545454529732,0.11227272727276395,-0.6080000000001153,-0.7181818181800362,-2.174545454544721,-3.6236363636341626,-0.7181818181800362,-0.2036363636376215,-0.7072727272723603
4.769999999999942,0.09899999999973781,0.09100000000014566,-0.6119999999999417,-1.027999999998194,-2.144000000000408,-3.795999999999301,-1.027999999998194,0.05599999999842689,-0.7759999999995921
4.779999999999942,0.17359999999952078,0.05400000000023377,-0.6379999999998247,-1.489999999997078,-1.9780000000011104,-3.6840000000009936,-1.489999999997078,0.3179999999984805,-0.8299999999997077
4.789999999999941,0.2787999999993513,-0.01239999999957337,-0.6879999999996785,-2.2699999999950324,-1.6360000000022208,-3.378000000001987,-2.2699999999950324,0.5139999999989481,-0.8240000000001169
4.799999999999941,0.3969999999992987,-0.08699999999956168,-0.7397999999997019,-3.287999999993805,-1.0240000000039156,-2.8300000000035066,-3.287999999993805,0.6059999999995909,-0.7320000000006428
4.809999999999941,0.5121999999993256,-0.1555999999996037,-0.7555999999999586,-4.379999999993493,-0.4260000000034308,-2.3820000000024253,-4.379999999993493,0.6679999999996451,-0.5180000000014197
4.819999999999941,0.6157999999994008,-0.2201999999996203,-0.7649999999999407,-5.423999999993889,0.13799999999667756,-2.2600000000002964,-5.423999999993889,0.7119999999997627,-0.1420000000024325
4.829999999999941,0.6639999999997924,-0.23939999999995254,-0.7869999999998517,-6.2779999999951945,0.5859999999975082,-2.13000000000089,-6.2779999999951945,0.7999999999994066,0.3959999999966182
4.83999999999994,0.6446000000001958,-0.1738000000004984,-0.8343999999996855,-6.0560000000028475,-0.393999999992109,-1.3480000000055772,-6.0560000000028475,0.93999999999911,0.9819999999964996
4.84999999999994,0.5492000000006665,-0.07060000000064845,-0.9121999999994956,-5.96,-0.66,-1.16,-5.96,1.0579999999993397,1.4279999999975383
4.85999999999994,0.4142000000008491,-0.03460000000010839,-0.9873999999995604,-3.8240000000160785,-1.579999999993075,0.03199999999102765,-3.8240000000160785,1.0720000000000602,1.589999999999398
4.86999999999994,0.3236000000004697,-0.019800000000084306,-0.999600000000018,-3.29,-1.81,0.33,-3.29,0.9740000000007226,1.578000000000241
4.8799999999999395,0.27760000000022883,-0.007400000000072262,-0.9358000000004758,-2.7380000000041553,-2.0419999999982537,0.13000000000150547,-2.7380000000041553,0.7980000000011441,1.5620000000000602
4.889999999999939,0.2348000000002681,-0.00020000000003655722,-0.8800000000003046,-2.2960000000023153,-2.2519999999988425,-0.5359999999953085,-2.2960000000023153,0.6160000000010967,1.5839999999998173
4.899999999999939,0.15320000000055609,0.016199999999883898,-0.8851999999998839,-1.780000000003361,-2.36199999999945,-0.9299999999981667,-1.780000000003361,0.43600000000109995,1.5740000000001222
4.909999999999939,0.08460000000038498,0.08879999999947448,-0.9289999999996944,-0.918000000005744,-2.5719999999985337,-0.766000000001711,-0.918000000005744,0.32800000000054996,1.4500000000009166
4.919999999999939,0.06240000000007333,0.23959999999897952,-0.9997999999995355,-0.3860000000026276,-3.355999999994378,-0.3100000000030553,-0.3860000000026276,0.3339999999998167,1.2120000000015887
4.929999999999938,0.07519999999988254,0.34499999999944364,-1.0933999999993942,-0.25200000000037087,-4.68399999999116,0.4139999999951782,-0.25200000000037087,0.4359999999992582,0.8800000000021636
4.939999999999938,0.10009090909074667,0.3273636363639108,-1.1777272727267742,-0.6181818181789058,-4.553599139997047,1.799090909081444,-0.6181818181789058,0.5836363636354115,0.6063636363652045
4.949999999999938,0.1695999999994537,0.25170000000055254,-1.2327999999997268,-0.76,-4.399234645247444,2.26,-0.76,0.7419999999990067,0.4110000000010554
4.959999999999938,0.2638999999993952,0.1410000000007482,-1.2473999999999876,-1.3969999999943261,-3.6790000000064222,2.4769999999980667,-1.3969999999943261,0.8669999999993142,0.3460000000001247
4.969999999999938,0.32169999999974436,-0.009799999998977446,-1.2088000000003492,-2.1949999999953236,-2.4180000000084796,2.493000000000686,-2.1949999999953236,0.9559999999995012,0.3959999999995012
4.979999999999937,0.345899999999894,-0.14999999999918945,-1.1388000000004739,-2.5669999999986906,-0.8620000000102255,1.9910000000041774,-2.5669999999986906,1.0079999999997507,0.5249999999990647
4.989999999999937,0.3628999999998929,-0.22609999999966623,-1.0880000000002519,-2.6859999999994963,0.37899999999326195,1.328000000004156,-2.6859999999994963,0.9570000000005667,0.6539999999992443
4.999999999999937,0.35960000000007586,-0.25599999999987355,-1.0501000000002338,-2.7309999999998102,0.9589999999976602,0.8990000000020868,-2.7309999999998102,0.7900000000012648,0.7179999999997471
5.009999999999937,0.328000000000253,-0.2822999999998166,-0.9928000000004173,-2.5650000000015813,1.1959999999988618,0.5130000000025928,-2.5650000000015813,0.5900000000012647,0.73
5.0199999999999365,0.26700000000044266,-0.3273999999996712,-0.9163000000005123,-2.140000000003162,1.480999999997913,-0.0999999999955733,-2.140000000003162,0.4250000000009486,0.7369999999999367
5.029999999999936,0.18720000000053644,-0.39339999999954023,-0.8360000000005109,-1.444000000004981,1.971999999996424,-0.8769999999948275,-1.444000000004981,0.33800000000038316,0.74
5.039999999999936,0.11230000000045529,-0.470999999999487,-0.779800000000295,-0.6360000000052584,2.629999999995511,-1.6379999999952548,-0.6360000000052584,0.3060000000001282,0.7539999999998718
5.049999999999936,0.04060000000046171,-0.5516999999994805,-0.7597000000000578,0.09999999999551112,3.378999999995062,-2.0909999999978837,0.09999999999551112,0.2930000000000641,0.8019999999996152
5.059999999999936,-0.024272727272329462,-0.6103636363633205,-0.765909090909009,0.7745454545411838,4.074545454541184,-2.202727272727156,0.7745454545411838,0.28363636363642214,0.8836363636357786
5.0699999999999354,-0.08766666666624882,-0.63,-0.7976666666663785,1.4733333333286507,4.5933333333305955,-2.070000000001513,1.4733333333286507,0.26666666666681077,0.9866666666659463
5.079999999999935,-0.13849999999970744,-0.5957000000003185,-0.8606999999995384,2.0749999999964244,4.60800000000104,-1.6710000000030556,2.0749999999964244,0.1760000000007802,1.03399999999987
5.089999999999935,-0.18559999999968793,-0.5327000000004486,-0.9330999999995253,2.5339999999972695,4.154000000003771,-1.0120000000048113,2.5339999999972695,1.3002932064409833e-12,1.01200000000026
5.099999999999935,-0.23436363636331609,-0.47000000000039144,-0.9912727272723892,2.9654545454516987,3.54727272727676,-0.35727272727676035,2.9654545454516987,-0.23181818181658045,0.9300000000006524
5.109999999999935,-0.2833999999996797,-0.4010000000004903,-1.0269999999998365,3.4279999999968624,2.9100000000042487,0.17799999999686228,3.4279999999968624,-0.48599999999830035,0.7880000000011113
5.119999999999934,-0.33419999999966005,-0.3230000000005229,-1.0489999999998691,3.859999999997385,2.194000000004968,0.4899999999986926,3.859999999997385,-0.7219999999985619,0.5940000000013728
5.129999999999934,-0.3741999999997891,-0.2502000000004481,-1.0593999999999735,4.277999999997166,1.4700000000046132,0.6779999999988138,4.277999999997166,-0.8879999999991433,0.37800000000144984
5.139999999999934,-0.3708000000001789,-0.16060000000068908,-1.0598000000000132,4.49799999999947,0.7880000000044393,0.7320000000001987,4.49799999999947,-0.9220000000001988,0.15800000000145767
5.149999999999934,-0.3174000000004704,-0.033200000000947485,-1.0811999999997548,4.248000000003114,-0.14599999999264524,0.7319999999998674,4.248000000003114,-0.8440000000007288,-0.04399999999874109
5.1599999999999335,-0.24580000000047705,0.08579999999931755,-1.1559999999993373,3.196000000009541,-1.8439999999861523,1.6879999999895312,3.196000000009541,-0.7580000000004639,-0.22799999999880735
5.169999999999933,-0.2397999999997462,0.10060000000029388,-1.2397999999995124,2.62,-2.68,2.32,2.62,-0.7359999999999332,-0.3719999999991985
5.179999999999933,-0.2915999999995904,0.027200000000624468,-1.2240000000005036,2.9439999999963744,-2.2540000000047673,2.535999999997583,2.9439999999963744,-0.6800000000006715,-0.46799999999946285
5.189999999999933,-0.299200000000188,-0.013599999999959714,-1.131000000000705,3.3519999999978514,-1.604000000004096,2.1220000000062447,3.3519999999978514,-0.51400000000141,-0.5299999999996643
5.199999999999933,-0.2844000000000403,-0.027399999999872422,-1.0482000000004565,3.27000000000235,-1.4679999999987914,1.1920000000062445,3.27000000000235,-0.2980000000014772,-0.5859999999995972
5.2099999999999325,-0.2778000000000474,-0.08779999999940442,-1.0060000000001692,3.13,-1.426000000001286,0.4960000000036547,3.13,-0.12000000000101518,-0.6579999999994586
5.219999999999932,-0.23600000000044224,-0.17879999999936727,-1.0103999999998368,3.0280000000011564,-0.8760000000053747,0.22000000000068035,3.0280000000011564,-0.042000000000204096,-0.7019999999998638
5.229999999999932,-0.1565454545460624,-0.24436363636331385,-1.0505454545451072,2.5345454545502926,-0.2109090909130606,0.3927272727248537,2.5345454545502926,-0.0845454545448343,-0.6881818181820663
5.239999999999932,-0.08750000000033512,-0.28299999999979486,-1.0989999999996856,1.7400000000060185,0.24999999999767475,0.864999999995965,1.7400000000060185,-0.20999999999890576,-0.6400000000004104
5.249999999999932,-0.05300000000013678,-0.26900000000039664,-1.1459999999996717,1.14500000000212,0.3350000000011626,1.3749999999970592,1.14500000000212,-0.3499999999991793,-0.5875000000003078
5.259999999999931,-0.03300000000013678,-0.21100000000039665,-1.1939999999996718,0.83500000000212,0.1650000000011626,1.8049999999970594,0.83500000000212,-0.4699999999991793,-0.5425000000003077
5.269999999999931,-0.014000000000123901,-0.12700000000075717,-1.252499999999525,0.5750000000014455,-0.37499999999373607,2.294999999996214,0.5750000000014455,-0.559999999999587,-0.5299999999998624
5.279999999999931,0.003999999999875299,-0.016500000000768983,-1.3309999999993902,0.3600000000015241,-1.3299999999930723,2.9299999999950117,0.3600000000015241,-0.6149999999996536,-0.5699999999995844
5.289999999999931,0.026999999999806026,0.08999999999929337,-1.4014999999996327,0.1350000000015934,-2.3249999999931417,3.6949999999943883,0.1350000000015934,-0.6849999999993766,-0.6499999999993071
5.2999999999999305,0.06749999999963283,0.16849999999961895,-1.4230000000000693,-0.17499999999729818,-3.2449999999941115,4.279999999997506,-0.17499999999729818,-0.7749999999993764,-0.754999999999238
5.30999999999993,0.1134999999997281,0.19100000000006973,-1.3740000000006136,-0.6699999999958166,-3.8249999999978384,4.315000000002022,-0.6699999999958166,-0.8249999999999302,-0.8249999999997908
5.31999999999993,0.14799999999978952,0.17250000000018945,-1.2615000000009613,-1.1599999999973338,-3.8750000000014735,3.6400000000074373,-1.1599999999973338,-0.7750000000007717,-0.8150000000003508
5.32999999999993,0.18549999999968425,0.1380000000002947,-1.132000000000856,-1.5499999999971934,-3.645000000001754,2.445000000009332,-1.5499999999971934,-0.6250000000013332,-0.7400000000007017
5.33999999999993,0.23149999999967022,0.09050000000037188,-1.0280000000006033,-1.989999999996632,-3.300000000003087,1.2200000000078586,-1.989999999996632,-0.4350000000013332,-0.6250000000009122
5.3499999999999295,0.27249999999975283,0.05750000000009179,-0.9665000000002613,-2.4699999999966105,-2.8700000000029657,0.3100000000049427,-2.4699999999966105,-0.27000000000098856,-0.5050000000007767
5.359999999999929,0.29,0.07299999999968736,-0.9440000000000568,-2.8449999999980813,-2.6999999999994317,-0.17499999999808155,-2.8449999999980813,-0.17000000000042634,-0.44500000000007106
5.369999999999929,0.29,0.11799999999967314,-0.9375000000000355,-2.965000000000213,-3.019999999996021,-0.32499999999978685,-2.965000000000213,-0.1499999999998579,-0.48999999999928945
5.379999999999929,0.29499999999992876,0.14645454545446776,-0.9263636363637594,-2.9590909090907798,-3.4954545454517616,-0.36272727272694905,-2.9590909090907798,-0.18727272727233882,-0.6172727272716266
5.389999999999929,0.32179999999962866,0.13180000000037848,-0.8920000000004285,-3.0419999999987146,-3.7579999999995,-0.497999999998072,-3.0419999999987146,-0.2160000000000714,-0.7659999999990003
5.399999999999928,0.3769999999995715,0.04800000000092833,-0.8236000000005784,-3.3899999999957156,-3.5280000000048557,-0.9199999999953584,-3.3899999999957156,-0.17400000000064267,-0.8460000000000714
5.409999999999928,0.42899999999971294,-0.08159999999907423,-0.7358000000007033,-3.957999999996268,-2.608000000009186,-1.6339999999941872,-3.957999999996268,-0.024000000001722352,-0.7760000000011482
5.419999999999928,0.4717999999996602,-0.1817999999995879,-0.6438000000006001,-4.40999999999747,-1.424000000007519,-2.4999999999931317,-4.40999999999747,0.2839999999970358,-0.5800000000018075
5.429999999999928,0.5239999999995671,-0.22311111111098286,-0.5748888888892336,-4.815555555552028,-0.6844444444465285,-3.3722222222167715,-4.815555555552028,0.7522222222182144,-0.30111111111343564
5.439999999999928,0.5667272727270892,-0.250181818181556,-0.542363636363761,-5.237272727270171,-0.503636363636888,-3.904545454543226,-5.237272727270171,1.2981818181779508,0.03272727272478185
5.449999999999927,0.5843999999999564,-0.277999999999891,-0.5699999999993098,-5.4699999999996365,-0.35200000000196163,-4.0700000000003635,-5.4699999999996365,1.803999999996658,0.3839999999973845
5.459999999999927,0.5943999999998829,-0.26420000000041716,-0.6977999999987047,-5.460000000000732,-0.2619999999986827,-3.520000000009514,-5.460000000000732,2.1159999999993415,0.6959999999982435
5.469999999999927,0.597600000000117,-0.19720000000060012,-0.8663999999988583,-5.384000000000293,-0.7219999999935596,-2.0080000000133933,-5.384000000000293,2.062000000001976,0.8679999999994877
5.479999999999927,0.5564000000005781,-0.15599999999985362,-0.9723999999997731,-5.176000000003367,-1.5859999999938523,-0.350000000010246,-5.176000000003367,1.708000000003513,0.8900000000003659
5.4899999999999265,0.48300000000047805,-0.20119999999938962,-0.958200000000603,-4.528000000006839,-1.9700000000022062,0.49399999999992644,-4.528000000006839,1.220000000003677,0.8280000000005884
5.499999999999926,0.42120000000042224,-0.2845999999993778,-0.8542000000010148,-3.4620000000094073,-1.2260000000104445,-0.42399999998288884,-3.4620000000094073,0.7840000000025186,0.7919999999997778
5.509999999999926,0.35318181818244554,-0.3731818181811099,-0.717818181819187,-2.7,-0.38,-1.81,-2.7,0.5654545454548152,0.8718181818170351
5.519999999999926,0.2667000000006773,-0.45499999999962787,-0.615500000000186,-2.4120000000071453,-0.10700000000677307,-2.166999999991143,-2.4120000000071453,0.560999999999479,1.0489999999982882
5.529999999999926,0.17840000000061032,-0.47860000000028285,-0.6240999999993525,-1.4820000000064009,0.5989999999982881,-2.9760000000005955,-1.4820000000064009,0.6339999999994046,1.2759999999983624
5.539999999999925,0.09910000000054334,-0.42230000000073686,-0.7353999999987496,-0.6370000000060287,0.5980000000040192,-2.5930000000081126,-0.6370000000060287,0.7169999999993301,1.4689999999990324
5.549999999999925,0.03660000000028384,-0.308900000001098,-0.9024999999987675,0.13099999999499534,-0.08899999999230632,-1.317000000012773,0.13099999999499534,0.8069999999993278,1.5450000000003734
