time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.249999999999953,-1.0358000000000094,0.36020000000031827,-1.478900000000145,4.22,-10.48,10.62,4.22,1.5310000000004214,5.880000000001404
4.259999999999953,-1.0346999999999666,0.2937000000002523,-1.447200000000181,4.1680000000024755,-10.244000000011235,10.476000000006854,4.1680000000024755,1.4689999999990955,5.580000000001428
4.2699999999999525,-1.0407000000000142,0.2422000000001809,-1.4086000000002095,3.685000000000714,-8.021000000004712,9.097000000003952,3.685000000000714,1.6849999999978575,5.286000000001142
4.279999999999952,-1.0338000000002,0.20520000000013328,-1.3649000000001952,3.55,-7.13,8.35,3.55,2.133999999997905,5.057000000000619
4.289999999999952,-0.9902000000002766,0.17930000000003338,-1.3255000000001194,3.44600000000496,-6.955000000008346,8.195000000007392,3.44600000000496,2.5559999999987597,4.934000000000286
4.299999999999952,-0.9319000000002957,0.17309999999999515,-1.3002000000001357,2.4500000000029094,-5.306000000003588,6.730000000003394,2.4500000000029094,2.793999999999806,4.868000000000582
4.309999999999952,-0.8728000000002036,0.17529999999993695,-1.274400000000029,1.91,-4.64,6.055239168944145,1.91,2.802000000001358,4.738000000001067
4.319999999999951,-0.832400000000126,0.18769999999996606,-1.2693999999999805,1.8480000000030066,-4.505000000006547,5.6271525204789965,1.8480000000030066,2.495000000002667,4.511000000001406
4.329999999999951,-0.8121999999998446,0.19010000000018948,-1.2729000000000048,1.3129999999988826,-3.1870000000050043,5.385000000000729,1.3129999999988826,1.9320000000033037,4.22200000000136
4.339999999999951,-0.8525999999994271,0.14700000000039506,-1.2742999999998865,1.621999999994963,-2.1090000000074567,5.253999999999802,1.621999999994963,1.2500000000034568,3.957000000000642
4.349999999999951,-0.9767999999990222,0.0661000000004395,-1.3018999999996592,2.7239999999909137,-0.6000000000074074,5.355999999996741,2.7239999999909137,0.5740000000022716,3.849999999999506
4.359999999999951,-1.1831999999986074,-0.032699999999076544,-1.3743999999994865,4.637999999987259,0.979999999988642,6.044999999995309,4.637999999987259,0.11600000000217284,3.9599999999990123
4.36999999999995,-1.4794999999979013,-0.22799999999866669,-1.4848999999991654,6.96,3.05,6.9,6.96,-0.33999999999703706,4.137000000000148
4.37999999999995,-1.918699999997195,-0.5099999999980706,-1.6606999999988274,7.353999999980508,3.354999999984911,7.06999999999159,7.353999999980508,-0.9509999999964875,4.081000000001435
4.38999999999995,-2.4973636363601974,-0.906818181815877,-1.903818181816682,12.011818181762255,6.937272727230609,9.10727272724721,12.011818181762255,-1.6281818181798975,3.7845454545472377
4.39999999999995,-3.180999999996539,-1.3649999999976803,-2.2019999999984905,23.129999999943713,15.309999999957613,14.179999999974317,23.129999999943713,-2.0099999999980667,3.430000000001795
4.4099999999999495,-4.058999999995555,-1.863999999997474,-2.4999999999984914,31.569999999957272,20.839999999972004,17.52999999998304,31.569999999957272,-1.5700000000022276,2.810000000003139
4.419999999999949,-5.549937499996047,-2.6187499999974904,-2.7341874999992193,45.79812499996245,28.206874999976655,19.976874999993978,45.79812499996245,0.08937499999665582,3.2662499999977705
4.429999999999949,-6.424249999990999,-3.12249999999691,-2.9714999999949185,54.80499999987871,33.57999999993616,22.064999999947652,54.80499999987871,0.9449999999864664,2.8375000000420054
4.439999999999949,-6.317000000004681,-2.5420000000056073,-3.3159999999996614,57.61000000003179,30.540000000049968,26.139999999992643,57.61000000003179,1.6400000000007358,-3.38999999997233
4.449999999999949,-5.6991428571460245,-2.109142857145076,-3.2352857142861278,51.32428571431794,25.818571428595632,25.46142857143205,51.32428571431794,1.1971428571451272,-3.889999999997437
4.4599999999999485,-5.175200000002376,-1.7768000000013668,-3.1322000000006076,45.934000000024696,22.07000000001597,24.478000000006112,45.934000000024696,0.7960000000019232,-3.846000000002095
4.469999999999948,-4.726090909092675,-1.5222727272735463,-3.0253636363636693,41.199090909112826,19.086363636373722,23.36181818182069,41.199090909112826,0.4181818181839961,-3.5254545454521784
4.479999999999948,-4.387000000001777,-1.3650000000008242,-3.0190000000000334,36.99000000002206,17.150000000010145,22.880000000002525,36.99000000002206,2.1914137171563652e-12,-3.979999999997618
4.489999999999948,-4.161102564103751,-1.0308974358991914,-3.0005384615385586,34.779743589755206,13.542307692326645,22.731282051282832,34.779743589755206,0.694871794868144,-4.823589743585311
4.499999999999948,-3.935205128206318,-0.6967948717966317,-2.9820769230770203,32.56948717949882,9.934615384634387,22.582564102564884,32.56948717949882,1.3897435897399293,-5.667179487175043
4.509999999999947,-3.709307692308885,-0.36269230769407224,-2.963615384615482,30.359230769242444,6.32692307694213,22.43384615384694,30.359230769242444,2.084615384611715,-6.510769230764775
4.519999999999947,-3.4152500000047956,0.003999999996512127,-2.9100000000019555,27.492500000046373,2.2550000000435984,21.89750000002127,27.492500000046373,2.8199999999941867,-7.282499999999339
4.529999999999947,-3.005882352942212,0.28147058823469384,-2.7182941176476683,23.562941176480386,-1.2864705882272387,19.84588235294755,23.562941176480386,3.2529411764698106,-7.348823529411547
4.539999999999947,-2.810000000001044,0.394999999999395,-2.603000000000615,21.710000000009874,-2.8099999999918808,18.640000000006427,21.710000000009874,3.399999999999216,-7.38999999999978
4.5499999999999465,-2.4739000000014046,0.5563999999993327,-2.3594000000011626,18.57900000001297,-5.207999999989343,16.01000000001238,18.57900000001297,3.2460000000023683,-7.431999999999892
4.559999999999946,-2.2174000000011627,0.6787999999994188,-2.144400000001109,16.41,-6.99,13.94,16.41,2.7890000000032833,-7.453999999999785
4.569999999999946,-2.005600000000937,0.7842999999995532,-1.9419000000009206,16.066000000018516,-7.346999999980786,13.548000000021098,16.066000000018516,2.1810000000031757,-7.493999999999785
4.579999999999946,-1.8355000000007278,0.8636999999997466,-1.7749000000007062,12.97,-10.56,10.02,12.97,1.6110000000021025,-7.523000000000378
4.589999999999946,-1.6940000000010895,0.919333333332607,-1.6276666666682647,12.463333333360934,-11.389999999954787,9.310000000038677,12.463333333360934,1.220000000002179,-7.443333333334241
4.5999999999999455,-1.6521176470588361,0.9737647058821642,-1.5544117647059814,11.45,-13.05,7.89,11.45,1.2011764705878198,-7.405294117647091
4.609999999999945,-1.6492000000000437,1.0139999999995075,-1.537400000000033,11.479999999998357,-13.174999999993162,7.866000000001312,11.479999999998357,1.300999999998304,-7.390000000000548
4.619999999999945,-1.6379000000002242,1.1037999999995185,-1.5327999999999562,11.794999999997538,-14.449999999991794,7.658999999999508,11.794999999997538,1.6139999999981398,-7.289000000000602
4.629999999999945,-1.6003000000000382,1.1921999999994959,-1.5416999999999068,12.256999999996875,-16.094999999983834,7.802999999996548,12.256999999996875,1.9389999999989587,-7.186000000000219
4.639999999999945,-1.5977857142855039,1.2809999999996664,-1.559857142856984,12.892857142850314,-18.894999999991942,8.447857142852815,12.892857142850314,2.0828571428586513,-7.151428571428492
4.649999999999944,-1.6356428571426478,1.340999999999668,-1.5884285714284134,14.121428571421776,-20.34499999999198,9.226428571424265,14.121428571421776,1.8114285714300729,-7.165714285714206
4.659999999999944,-1.6956499999996146,1.3416166666668043,-1.6125166666665438,15.321833333326744,-20.79399999999989,9.893999999996563,15.321833333326744,1.5830000000011646,-7.181666666666574
4.669999999999944,-1.7651499999996125,1.3167833333334718,-1.6346833333332098,16.51016666666004,-20.81399999999989,10.513999999996544,16.51016666666004,1.3730000000011706,-7.19833333333324
4.679999999999944,-1.8346499999996104,1.2919500000001392,-1.6568499999998758,17.69849999999334,-20.83399999999989,11.133999999996526,17.69849999999334,1.1630000000011769,-7.214999999999907
4.6899999999999435,-1.9041499999996085,1.2671166666668066,-1.6790166666665418,18.88683333332664,-20.853999999999886,11.753999999996507,18.88683333332664,0.9530000000011831,-7.231666666666572
4.699999999999943,-1.9736499999996064,1.242283333333474,-1.7011833333332078,20.07516666665994,-20.873999999999885,12.373999999996489,20.07516666665994,0.7430000000011894,-7.248333333333239
4.709999999999943,-2.0431499999996046,1.2174500000001414,-1.7233499999998738,21.263499999993236,-20.893999999999885,12.99399999999647,21.263499999993236,0.5330000000011956,-7.264999999999905
4.719999999999943,-2.4109999999973426,1.1590000000003269,-1.868999999999062,26.239999999965466,-20.380000000003978,15.569999999983658,26.239999999965466,-0.15999999999502618,-7.279999999999716
4.729999999999943,-2.508727272726714,1.1421818181819143,-1.897181818181657,27.462727272720283,-20.198181818182857,16.056363636360857,27.462727272720283,-0.40999999999857084,-7.307272727272571
4.7399999999999425,-2.6064545454539836,1.1253636363637332,-1.9253636363634743,28.685454545447516,-20.01636363636468,16.542727272724477,28.685454545447516,-0.6599999999985627,-7.334545454545298
4.749999999999942,-2.9487499999960463,1.0352500000009632,-1.991750000000187,30.51499999990885,-19.53750000002545,17.024999999977858,30.51499999990885,-1.3724999999998562,-7.412499999998131
4.759999999999942,-3.325799999998587,0.9563000000002374,-1.88890000000077,37.44699999998199,-17.60800000000498,17.634000000004516,37.44699999998199,-0.6940000000056751,-7.60799999999919
4.769999999999942,-3.490636363635603,0.9936363636359514,-1.7242727272737632,39.856363636351375,-17.3881818181815,16.483636363643974,39.856363636351375,0.7327272727178652,-7.700909090908668
4.779999999999942,-3.443000000000977,1.2629999999976453,-1.3460000000029995,40.889999999998146,-19.00999999998437,13.620000000022861,40.889999999998146,3.37999999998046,-7.779999999999512
4.789999999999941,-3.130692307694143,1.4891538461525173,-1.0452307692325364,38.666923076936136,-20.82538461537395,11.120000000014688,38.666923076936136,4.326153846148287,-7.826153846153575
4.799999999999941,-2.796812500002023,1.6689999999990568,-0.7870000000014148,35.900000000017684,-22.24062499999267,8.965625000011826,35.900000000017684,4.732499999998969,-7.8574999999998525
4.809999999999941,-2.428700000003508,1.8322999999988583,-0.5299000000024311,32.66900000003141,-23.495999999991955,6.825000000019816,32.66900000003141,4.837000000003135,-7.8819999999998815
4.819999999999941,-1.8331000000036615,2.018299999999272,-0.1181000000024785,27.315000000034015,-24.77999999999645,3.4490000000213543,27.315000000034015,4.253000000006329,-7.908999999999468
4.829999999999941,-1.217800000003448,2.140699999999307,0.29739999999772515,21.590000000032582,-25.3419999999987,-0.13399999998021334,21.590000000032582,3.2040000000050948,-8.00399999999917
4.83999999999994,-0.6339000000036084,2.2750999999982526,0.6856999999974362,16.086000000033263,-25.695999999990633,-3.510999999977725,16.086000000033263,2.3970000000019813,-8.12300000000042
4.84999999999994,-0.02130000000430493,2.590199999996806,1.116499999997208,10.432000000040107,-27.493999999976346,-7.272999999974602,10.432000000040107,2.09100000000054,-8.007000000003183
4.85999999999994,0.697499999995587,3.136399999995953,1.579999999997298,4.42,-31.04,-11.08,4.42,1.9870000000013808,-7.417000000006785
4.86999999999994,1.4309333333290102,3.8030666666630566,2.0263333333308493,3.198000000073442,-32.01066666660833,-11.780666666624557,3.198000000073442,1.7346666666693913,-6.2006666666786465
4.8799999999999395,2.150266666662301,4.403733333329688,2.439666666664158,-9.021999999925834,-41.717333333274425,-18.78733333329081,-9.021999999925834,1.2813333333360848,-4.2073333333454315
4.889999999999939,2.5779999999985783,4.673999999999696,2.6517999999995245,-15.449999999984362,-45.93199999999663,-22.12599999999456,-15.449999999984362,0.900000000002031,-2.69800000000723
4.899999999999939,2.809499999998692,4.706250000000776,2.725749999999772,-18.102499999979162,-46.32750000000624,-22.9874999999965,-18.102499999979162,0.6199999999987832,-1.180000000027378
4.909999999999939,2.837250000000319,4.619000000000425,2.7247500000001064,-18.8762500000022,-45.621875000003456,-23.02437500000118,-18.8762500000022,0.9468749999976848,0.9049999999936236
4.919999999999939,2.762416666668348,4.525291666668538,2.695500000000823,-18.315833333347605,-44.87083333334791,-22.70500000000884,-18.315833333347605,1.3633333333288635,1.994999999991162
4.929999999999938,2.486583333335021,4.218208333335212,2.560500000000826,-15.974166666680992,-42.479166666681294,-21.25500000000887,-15.974166666680992,2.0966666666621805,3.44499999999113
4.939999999999938,2.2107500000016937,3.9111250000018853,2.4255000000008287,-13.632500000014378,-40.08750000001468,-19.805000000008903,-13.632500000014378,2.8299999999954975,4.894999999991097
4.949999999999938,1.8048333333361803,3.5805333333354343,2.192733333335027,-10.011000000025716,-37.50566666668309,-17.414666666683893,-10.011000000025716,2.8633333333349777,5.98566666666089
4.959999999999938,1.3431666666695272,3.2398666666687777,1.9180666666683686,-5.841000000025839,-34.842333333349835,-14.621333333350643,-5.841000000025839,2.596666666668319,6.922333333327529
4.969999999999938,0.8815000000028743,2.8992000000021214,1.64340000000171,-1.6710000000259626,-32.17900000001658,-11.828000000017392,-1.6710000000259626,2.33000000000166,7.858999999994168
4.979999999999937,0.26900000000427016,2.4200000000033963,1.1470000000037297,3.779999999962164,-28.600000000025044,-7.160000000034504,3.779999999962164,1.2700000000088285,9.23999999999009
4.989999999999937,0.006368421054282869,2.2215789473696685,0.8912105263173977,3.78,-28.6,-7.16,3.78,0.8436842105289961,9.724210526312746
4.999999999999937,-0.2821999999967222,2.0124000000019215,0.6123000000030581,4.217999999972496,-28.320000000017583,-6.708000000028383,4.217999999972496,0.3970000000039561,10.216999999996421
5.009999999999937,-0.8206666666622984,1.7160833333346641,0.1117916666706241,8.937916666617179,-25.59375000001312,-1.9200000000458033,8.937916666617179,-0.21333333333057666,10.67750000000334
5.0199999999999365,-1.5073333333289498,1.506916666668002,-0.5102916666626953,16.717083333283675,-23.531250000013166,5.279999999954038,16.717083333283675,-0.6466666666639004,10.152500000003352
5.029999999999936,-2.193999999995601,1.29775000000134,-1.1323749999960149,24.496249999950166,-21.468750000013213,12.479999999953877,24.496249999950166,-1.079999999997224,9.627500000003364
5.039999999999936,-2.593529411762935,1.1752941176476053,-1.6908235294083624,28.382352941162267,-20.54117647059106,17.74882352938332,28.382352941162267,-1.0000000000019216,9.000588235298414
5.049999999999936,-2.869999999998232,1.0900000000005456,-2.221999999996603,30.59999999998582,-20.100000000002822,22.1899999999716,30.59999999998582,-0.7000000000019184,8.330000000004288
5.059999999999936,-2.7079629629630673,1.1122592592593612,-2.048629629627601,29.060740740745054,-20.23851851851821,20.744074074057487,29.060740740745054,-0.626296296299685,8.602222222223004
5.0699999999999354,-2.6916666666667712,1.0963333333334357,-2.3656666666646298,28.386666666670997,-20.286666666666356,23.33666666665001,28.386666666670997,-0.09666666667006918,8.480000000000784
5.079999999999935,-2.625000000003353,1.0861999999997292,-2.654999999999742,27.108000000043333,-20.377999999996902,25.62600000000284,27.108000000043333,0.45799999999497043,8.373999999999741
5.089999999999935,-2.1770000000025935,1.1119999999999028,-2.5970000000008,21.240000000034364,-20.609999999999566,24.35000000001189,21.240000000034364,1.0399999999970824,8.250000000001513
5.099999999999935,-2.005275862070082,1.1147586206896374,-2.486310344828306,19.05379310346249,-20.49965517241451,22.970689655181385,19.05379310346249,1.1503448275854895,8.036206896553114
5.109999999999935,-1.8335517241390509,1.1175172413792924,-2.375620689655894,16.867586206910808,-20.389310344828306,21.591379310353823,16.867586206910808,1.2606896551716944,7.822413793104842
5.119999999999934,-1.6671176470596007,1.12,-2.265294117647759,14.738235294128229,-20.272941176471704,20.21470588236179,14.738235294128229,1.3676470588230294,7.614705882353942
5.129999999999934,-1.548294117647841,1.12,-2.158235294118352,13.120588235304767,-20.102352941177593,18.86176470589126,13.120588235304767,1.4441176470583201,7.461764705883359
5.139999999999934,-1.3142000000007819,1.1109000000001392,-1.920900000000868,10.0,-19.58,15.95,10.0,1.7769999999975483,7.219000000000066
5.149999999999934,-1.1992000000005831,1.0897000000001524,-1.7918000000007421,9.685000000020871,-19.441000000009208,15.594000000023588,9.685000000020871,2.151999999997217,7.216999999999536
5.1599999999999335,-1.1140000000003976,1.0684000000000398,-1.6825000000005632,6.85,-18.19,12.39,6.85,2.568999999997416,7.285999999999603
5.169999999999933,-1.053200000000451,1.0635999999999601,-1.598600000000491,6.7470000000068335,-18.11600000000491,12.243000000009754,6.7470000000068335,2.9389999999987393,7.339000000000066
5.179999999999933,-0.9833000000005842,1.0690999999999933,-1.5242000000005238,5.724000000006447,-17.385000000004364,10.786000000008997,5.724000000006447,3.10300000000047,7.31600000000094
5.189999999999933,-0.8969000000005439,1.0708999999999396,-1.4432000000007252,4.752000000007252,-16.722000000005238,9.449000000008796,4.752000000007252,3.0030000000024843,7.159000000002082
5.199999999999933,-0.814900000000611,1.0775000000001007,-1.3335000000008395,3.681000000006647,-15.946000000004968,8.120000000010071,3.681000000006647,2.602000000004566,6.832000000003223
5.2099999999999325,-0.7249000000005446,1.0595000000003025,-1.208300000000854,2.6910000000066563,-15.192000000005915,6.609000000010824,2.6910000000066563,1.9030000000058496,6.347000000003564
5.219999999999932,-0.6579599999995945,1.0146000000002993,-1.0945199999999646,1.781200000001279,-14.22200000001211,5.073600000005879,1.781200000001279,1.023200000006586,5.84120000000196
5.229999999999932,-0.7175599999995945,0.9706000000002993,-1.0997199999999647,1.5932000000012791,-12.44200000001211,4.209600000005878,1.5932000000012791,0.05520000000658598,5.55320000000196
5.239999999999932,-0.7771599999995946,0.9266000000002994,-1.1049199999999646,1.4052000000012792,-10.66200000001211,3.345600000005878,1.4052000000012792,-0.912799999993414,5.265200000001959
5.249999999999932,-0.8841724137921588,0.9394137931031029,-1.195965517240369,2.2258620689553426,-9.621034482762356,3.8979310344725606,2.2258620689553426,-0.6400000000074959,5.232758620688715
5.259999999999931,-1.0227931034473288,0.9901034482755158,-1.3442413793093317,3.7189655172311773,-9.072758620693401,5.394482758610463,3.7189655172311773,0.459999999992484,5.370689655171471
5.269999999999931,-1.1614137931024986,1.0407931034479287,-1.4925172413782943,5.212068965507012,-8.524482758624446,6.891034482748367,5.212068965507012,1.5599999999924636,5.508620689654228
5.279999999999931,-1.328299999998769,1.0870333333330284,-1.6258999999991266,6.992333333320243,-8.07766666666944,8.240666666657818,6.992333333320243,1.764000000001238,5.806666666664145
5.289999999999931,-1.5072999999987637,1.1313666666663604,-1.7528999999991228,8.89566666665352,-7.6743333333361194,9.527333333324446,8.89566666665352,1.5840000000012433,6.173333333330801
5.2999999999999305,-1.6862999999987585,1.1756999999996924,-1.879899999999119,10.798999999986798,-7.271000000002799,10.813999999991074,10.798999999986798,1.4040000000012487,6.539999999997457
5.30999999999993,-2.1192727272689518,1.110727272728052,-2.147409090906807,15.073636363599496,-6.179545454555115,13.47818181815914,15.073636363599496,-0.0786363636221421,6.1059090909145075
5.31999999999993,-2.661090909087116,0.9989090909098737,-2.475136363634069,20.364545454508416,-4.793181818191523,16.732727272704487,20.364545454508416,-2.119545454531167,5.328636363641806
5.32999999999993,-3.2775555555507196,0.823555555557227,-2.8762222222189022,26.421111111063375,-2.644444444464813,20.943333333297183,26.421111111063375,-3.812222222212815,4.378888888896741
5.33999999999993,-4.195999999992492,0.5730000000018126,-3.41999999999586,35.32999999992773,0.4799999999770792,26.939999999954043,35.32999999992773,-3.9600000000045608,3.5300000000046774
5.3499999999999295,-4.800999999995755,0.4390000000009402,-3.775999999997502,41.55999999995629,2.109999999988563,30.759999999973196,41.55999999995629,-2.4500000000105953,3.5000000000002105
5.359999999999929,-5.0325789473667895,0.34636842105328414,-3.9438947368409223,44.03368421050889,3.094210526308856,32.56526315788202,44.03368421050889,-1.7868421052678296,3.473684210526501
5.369999999999929,-5.3712499999907735,0.18375000000561348,-4.198749999992651,47.49749999991234,4.719999999947584,35.15499999993165,47.49749999991234,-1.092500000006906,3.340000000007792
5.379999999999929,-5.954062499998041,-0.22506249999825548,-4.691562499998148,53.506874999976574,8.81687499998086,40.14124999997867,53.506874999976574,-0.38000000000428324,2.0956250000093246
5.389999999999929,-6.146550000003898,-0.41975000000180757,-4.899550000001822,55.9795000000344,11.021500000014926,42.62550000001464,55.9795000000344,0.14950000000075167,0.7005000000157133
5.399999999999928,-5.6020500000038975,-0.16725000000180756,-4.645050000001822,51.1745000000344,8.936500000014926,40.58050000001464,51.1745000000344,0.04450000000075165,-1.4944999999842872
5.409999999999928,-5.077200000002492,0.07059999999924117,-4.37870000000267,46.43500000002971,6.848000000015176,38.334000000029064,46.43500000002971,-0.1819999999905505,-3.5559999999938436
5.419999999999928,-4.739700000001742,0.16460000000010036,-4.010700000002315,42.40400000002122,4.904000000002581,34.33900000002444,42.40400000002122,-1.336000000002437,-4.4459999999916855
5.429999999999928,-4.4685000000038,0.1814999999978646,-3.632750000006316,39.14500000004307,4.2275000000255165,30.355000000066234,39.14500000004307,-0.7525000000200872,-5.7499999999811795
5.439999999999928,-4.028000000002944,0.4359999999982729,-3.1050000000027675,34.44000000003038,0.9500000000230977,24.650000000030797,34.44000000003038,1.5899999999842895,-7.099999999994069
5.449999999999927,-3.813625000001566,0.5616249999990823,-2.9156250000013832,34.44,0.95,24.65,34.44,2.508749999993288,-7.224999999999087
5.459999999999927,-3.373800000005694,0.7985999999970432,-2.564400000004347,28.672000000105534,-3.145999999925057,19.498000000094265,28.672000000105534,3.7879999999866802,-7.395999999998243
5.469999999999927,-3.099000000001604,0.9129999999993975,-2.369500000001103,27.23,-4.17,18.21,27.23,4.049999999999349,-7.534999999999064
5.479999999999927,-2.8687500000024393,1.0013499999989472,-2.2131000000015333,26.707500000038333,-4.496499999976047,17.81500000002898,26.707500000038333,4.058000000005282,-7.680999999997726
5.4899999999999265,-2.5362500000024393,1.1448499999989472,-2.004100000001533,21.482500000038332,-7.761499999976047,13.86500000002898,21.482500000038332,3.338000000005282,-7.990999999997726
5.499999999999926,-2.212200000001822,1.2860999999991112,-1.800700000001124,16.78,-10.7,10.31,16.78,2.5820000000079326,-8.297999999997943
5.509999999999926,-1.969500000001448,1.4013999999995248,-1.6497000000009876,16.532000000018414,-10.917999999983813,10.139000000012697,16.532000000018414,1.5100000000074252,-8.56899999999859
5.519999999999926,-1.7816000000009207,1.4631999999996883,-1.5193000000007946,14.103000000014628,-13.052999999987154,8.460000000010394,14.103000000014628,0.5370000000054204,-8.750999999999184
5.529999999999926,-1.6637000000004678,1.5046999999997253,-1.4156000000005495,12.20300000000943,-14.753999999989308,7.0940000000078705,12.20300000000943,-0.16199999999688142,-8.855999999999554
5.539999999999925,-1.60991666666645,1.5430833333329559,-1.349958333333262,11.093333333330857,-16.26916666665039,6.144999999999628,11.093333333330857,-0.516250000001764,-8.902916666667194
5.549999999999925,-1.639083333333116,1.593916666666288,-1.3595416666665954,11.426666666664184,-18.460833333317005,6.194999999999627,11.426666666664184,-0.2787500000017693,-8.83208333333386
5.559999999999925,-1.6682499999997822,1.64474999999962,-1.3691249999999284,11.75999999999751,-20.652499999983625,6.244999999999626,11.75999999999751,-0.041250000001774534,-8.76125000000053
5.569999999999925,-1.7261749999994735,1.6899249999996795,-1.4019249999996797,12.762999999990333,-22.05549999999202,6.786749999994361,12.762999999990333,0.15599999999865108,-8.687500000000561
5.579999999999925,-1.796424999999472,1.7326749999996787,-1.4446749999996786,14.052999999990304,-23.120499999991996,7.539249999994344,14.052999999990304,0.33599999999864705,-8.612500000000564
5.589999999999924,-1.8666749999994705,1.7754249999996776,-1.4874249999996778,15.342999999990274,-24.185499999991972,8.291749999994327,15.342999999990274,0.515999999998643,-8.537500000000565
5.599999999999924,-1.9369249999994689,1.8181749999996768,-1.5301749999996768,16.632999999990247,-25.25049999999195,9.04424999999431,16.632999999990247,0.695999999998639,-8.462500000000567
5.609999999999924,-2.029799999999255,1.7904000000003497,-1.5267000000000228,18.46699999998806,-25.754000000000456,9.618999999997035,18.46699999998806,0.5859999999995438,-8.400999999999925
5.619999999999924,-2.1271999999993,1.7452666666669507,-1.5247333333332775,20.018666666656117,-25.682666666667984,10.007999999997109,20.018666666656117,0.6753333333306449,-8.414666666666312
5.6299999999999235,-2.219199999999294,1.7079333333336197,-1.5320666666666103,21.4053333333227,-25.509333333334663,10.387999999997085,21.4053333333227,1.0286666666639572,-8.461333333332975
5.639999999999923,-2.414549999999496,1.6532499999999808,-1.5652499999998268,24.379499999991577,-25.159500000000037,11.260499999996885,24.379499999991577,2.2174999999955776,-8.436000000001076
5.649999999999923,-2.4800499999994963,1.6557499999999807,-1.587749999999827,25.47449999999158,-25.154500000000038,11.665499999996884,25.47449999999158,2.7924999999955773,-8.296000000001076
5.659999999999923,-2.5441999999996,1.6573000000000537,-1.6106999999997922,26.605999999988764,-25.130000000001537,12.100999999994535,26.605999999988764,3.4219999999913804,-8.124500000003502
5.669999999999923,-2.5961999999995973,1.650300000000054,-1.637699999999791,28.065999999988698,-24.93000000000155,12.810999999994504,28.065999999988698,4.54199999999133,-7.669500000003522
5.6799999999999224,-2.6390000000003107,1.6867499999966775,-1.6709999999993006,29.549999999986788,-25.054999999976296,13.594999999988731,29.549999999986788,5.609999999995337,-7.2400000000015545
5.689999999999922,-2.515181818182816,1.8907272727269047,-1.7215454545461906,29.92181818182271,-26.69727272727216,15.003636363637638,29.92181818182271,5.552727272728617,-7.328181818181181
5.699999999999922,-2.387000000001002,1.9379999999996305,-1.627000000000739,29.340000000004547,-26.76999999999943,14.840000000001279,29.340000000004547,5.38000000000135,-7.409999999999361
5.709999999999922,-2.2762307692316366,1.9672307692305404,-1.5139230769239622,28.7246153846202,-26.885384615383714,14.209230769235708,28.7246153846202,5.249230769231793,-7.31769230769303
5.719999999999922,-2.0888000000005666,1.950200000000063,-1.332000000000787,27.59250000000374,-26.227000000002597,13.404000000004407,27.59250000000374,5.040500000000748,-7.078000000000944
5.729999999999921,-2.0168000000005666,1.942200000000063,-1.232000000000787,27.117500000003737,-25.8970000000026,12.844000000004407,27.117500000003737,4.945500000000748,-6.958000000000944
5.739999999999921,-1.9341000000014086,1.9294000000004408,-1.1204000000016996,26.69,-25.6,12.34,26.69,4.8430000000013385,-6.82000000000236
5.749999999999921,-1.750800000001749,1.874100000000386,-0.9005000000020089,26.561000000010164,-25.498000000008037,12.202000000010871,26.561000000010164,4.677000000001025,-6.521000000002284
5.759999999999921,-1.5154583333361624,1.853458333331466,-0.618708333337496,25.00125000003174,-24.641666666661756,10.474583333371974,25.00125000003174,4.538750000001691,-6.250416666667429
5.7699999999999205,-1.1600416666695037,2.088041666664794,-0.09579166667084094,21.01375000003183,-25.25833333332841,5.620416666705416,21.01375000003183,4.326250000001696,-6.154583333334099
5.77999999999992,-0.8046250000028449,2.322624999998122,0.427124999995814,17.02625000003192,-25.87499999999506,0.7662500000388572,17.02625000003192,4.1137500000017,-6.058750000000767
5.78999999999992,-0.22400000000541276,2.873999999994507,1.172999999993274,11.560000000048761,-29.649999999959004,-5.699999999942788,11.560000000048761,4.059999999999885,-6.069999999999544
5.79999999999992,0.2008275862034928,3.2974482758586765,1.6633448275822784,7.456551724170808,-33.284482758591565,-10.23448275858436,7.456551724170808,3.2255172413859956,-5.552758620693799
5.80999999999992,0.6256551724103816,3.7208965517207377,2.1536896551684763,3.353103448308815,-36.91896551721219,-14.768965517204968,3.353103448308815,2.3910344827653214,-5.035517241383465
5.8199999999999195,1.1562499999880507,4.196999999992343,2.72799999998928,-1.8899999998750667,-41.06749999992927,-20.267499999885747,-1.8899999998750667,1.2075000000348604,-4.237500000026801
5.829999999999919,1.908499999999396,4.680299999998929,3.3214000000002093,-10.17699999999138,-45.359999999989526,-27.13800000000016,-10.17699999999138,-0.1510000000095864,-1.5460000000132115
5.839999999999919,1.9726250000002745,4.791900000000659,3.294350000000297,-11.124500000001262,-46.489750000003276,-27.070250000004048,-11.124500000001262,0.9639999999964204,0.04499999999064393
5.849999999999919,1.9388750000002746,4.710900000000659,3.257850000000297,-10.969500000001261,-46.08725000000327,-26.57275000000405,-10.969500000001261,1.4039999999964203,1.194999999990644
5.859999999999919,1.9051250000002746,4.629900000000659,3.2213500000002973,-10.814500000001262,-45.68475000000328,-26.075250000004047,-10.814500000001262,1.8439999999964205,2.344999999990644
5.869999999999918,1.8713750000002745,4.548900000000659,3.184850000000297,-10.65950000000126,-45.28225000000327,-25.57775000000405,-10.65950000000126,2.2839999999964204,3.4949999999906445
