time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.949999999999938,0.6907959668681766,-1.1893643620184278,-0.048940211259197036,4.6899,-14.5563,-7.4363,4.6899,-0.6348,4.1933
4.959999999999938,1.0998705077396296,-1.661216480611644,-0.041798211499264104,4.6899,-14.5563,-7.4363,4.6899,-0.6348,4.1933
4.969999999999938,1.2716,-1.8593,-0.0388,5.9895,-15.2614,-6.5498,5.9895,0.16962355233566073,4.750175687258972
4.979999999999937,1.2716,-1.8593,-0.0388,6.9651554440595165,-15.56860449456612,-5.422770478489069,6.9651554440595165,0.4928,4.9739
4.989999999999937,1.2716,-1.8593,-0.0388,8.009455574942464,-15.762668870635903,-4.132543716640418,8.009455574942464,0.4928,4.9739
4.999999999999937,1.2716,-1.8593,-0.0388,8.999496642704266,-15.866159630389495,-2.859237761814965,8.999496642704266,0.4928,4.9739
5.009999999999937,1.4498435226003834,-1.9497128224909188,0.21625202866364046,9.2974,-15.8973,-2.4761,9.2974,0.4928,4.9739
5.0199999999999365,1.7048049338462459,-2.0790402756331443,0.5810811356096119,9.2974,-15.8973,-2.4761,9.2974,0.4928,4.9739
5.029999999999936,1.7341,-2.0939,0.623,12.0698,-14.6256,-0.0106,12.0698,0.645244316545257,5.270609928054624
5.039999999999936,1.7341,-2.0939,0.623,14.450205910099736,-11.506419402854513,0.7064114918889193,14.450205910099736,0.6736,5.3258
5.049999999999936,1.7341,-2.0939,0.623,15.583211576039893,-9.459785091467891,0.08522796292150392,15.583211576039893,0.6736,5.3258
5.059999999999936,1.7341,-2.0939,0.623,16.55219178150214,-7.5694317965544125,-0.6858068654422832,16.55219178150214,0.6736,5.3258
5.0699999999999354,1.7341,-2.0939,0.623,16.63649801946964,-5.858042866744762,-2.1785959941713724,16.63649801946964,0.6736,5.3258
5.079999999999935,1.7956993748746497,-1.8542324477563683,0.5206377417518455,16.6337,-4.372,-3.551,16.6337,0.6736,5.3258
5.089999999999935,1.9913,-1.0932,0.1956,16.6337,-4.372,-3.551,16.6337,-0.4094195631313218,3.397086236898869
5.099999999999935,1.9913,-1.0932,0.1956,14.421398330560846,-2.070536227049945,-5.990880801331731,14.421398330560846,-0.9989,2.3473
5.109999999999935,1.9913,-1.0932,0.1956,12.899069449091733,-1.3238229549297462,-6.577848664436905,12.899069449091733,-0.9989,2.3473
5.119999999999934,1.9913,-1.0932,0.1956,11.462079962950117,-0.6809257347291079,-7.1008720212029415,11.462079962950117,-0.9989,2.3473
5.129999999999934,1.9913,-1.0932,0.1956,10.217548592318593,-0.2721553399584066,-7.479687194397649,10.217548592318593,-0.9989,2.3473
5.139999999999934,1.6840313401497569,-0.9383433092976567,0.08514966947314029,9.4264,-0.0123,-7.7205,9.4264,-0.9989,2.3473
5.149999999999934,1.1492,-0.6688,-0.1071,9.4264,-0.0123,-7.7205,9.4264,0.05156788529472889,1.4747198948448017
5.1599999999999335,1.1492,-0.6688,-0.1071,7.498395735471098,0.3030276361806147,-7.472902643124776,7.498395735471098,1.2941,0.4426
5.169999999999933,1.1492,-0.6688,-0.1071,6.666478360825113,0.49892968515612096,-7.186434765952259,6.666478360825113,1.2941,0.4426
5.179999999999933,1.1492,-0.6688,-0.1071,5.939114417808987,0.8314541984705298,-6.920470476294567,5.939114417808987,1.2941,0.4426
5.189999999999933,1.1492,-0.6688,-0.1071,5.272734458664839,1.2436679389285263,-6.666465530589816,5.272734458664839,1.2941,0.4426
5.199999999999933,0.9188210925470002,-0.5539327892040885,-0.02594435732718725,5.1204,1.3379,-6.6084,5.1204,1.2941,0.4426
5.2099999999999325,0.6845,-0.4371,0.0566,5.035603683455893,1.9287468489023625,-6.73243320862921,5.035603683455893,1.2941,0.4426
5.219999999999932,0.6845,-0.4371,0.0566,4.9836,2.2911,-6.8085,4.9836,1.5036220158850118,0.6212852941162529
5.229999999999932,0.6845,-0.4371,0.0566,5.951801192497195,3.1023285599700303,-7.587264405245345,5.951801192497195,1.519,0.6344
5.239999999999932,0.6845,-0.4371,0.0566,6.5271975871276355,3.5610919571016004,-7.945627077745749,6.5271975871276355,1.519,0.6344
5.249999999999932,0.6874595043020092,-0.4316962539300209,0.05375768537179759,7.0528,3.9775,-8.2611,7.0528,1.519,0.6344
5.259999999999931,0.769440232905088,-0.28200799711547403,-0.024976791878676657,7.0528,3.9775,-8.2611,7.0528,1.519,0.6344
5.269999999999931,0.8436,-0.1466,-0.0962,7.163623952087786,4.319454730514167,-8.469723233517831,7.163623952087786,1.519,0.6344
5.279999999999931,0.8436,-0.1466,-0.0962,7.19941971570951,4.615189679876532,-8.646378955273944,7.19941971570951,0.8507,0.1763
5.289999999999931,0.8436,-0.1466,-0.0962,6.730415534234199,4.973501079418564,-8.856052062365826,6.730415534234199,0.8507,0.1763
5.2999999999999305,0.8436,-0.1466,-0.0962,6.660279433697099,4.899141169109341,-8.936200156436847,6.660279433697099,0.8507,0.1763
5.30999999999993,0.8436,-0.1466,-0.0962,6.643716062343656,4.7915187357952,-8.946718108021404,6.643716062343656,0.8507,0.1763
5.31999999999993,0.8436,-0.1466,-0.0962,6.752872897498974,4.605838467367884,-8.793833596710659,6.752872897498974,0.8507,0.1763
5.32999999999993,0.7754,-0.1494,-0.0705,6.8128,4.5039,-8.7099,6.8128,0.8444239977011336,0.16941490504844872
5.33999999999993,0.7754,-0.1494,-0.0705,6.8128,4.5039,-8.7099,6.8128,0.4085905045110338,-0.308716689043243
5.3499999999999295,0.7754,-0.1494,-0.0705,6.857367434577286,4.097077366880248,-7.574568556130585,6.857367434577286,0.3963,-0.3222
5.359999999999929,0.7754,-0.1494,-0.0705,6.6932773062555775,3.898330271800936,-7.223452056181115,6.6932773062555775,0.3963,-0.3222
5.369999999999929,0.7754,-0.1494,-0.0705,6.5481470629910605,3.6777169289164187,-6.994311732862105,6.5481470629910605,0.3963,-0.3222
5.379999999999929,0.7754,-0.1494,-0.0705,6.416904968379373,3.441086521630813,-6.85451917025143,6.416904968379373,0.3963,-0.3222
5.389999999999929,0.8498377043260436,-0.2513457211526417,0.04350304086403767,6.3645,3.3466,-6.7987,6.3645,0.3963,-0.3222
5.399999999999928,0.8785,-0.2906,0.0874,6.3645,3.3466,-6.7987,6.3645,-0.2827053791645562,-0.6773254095012429
5.409999999999928,0.8785,-0.2906,0.0874,6.244918614111709,2.496779046411493,-6.508683610934352,6.244918614111709,-0.4773,-0.7791
5.419999999999928,0.8785,-0.2906,0.0874,6.448870337475329,2.0279018472507118,-6.535646287741894,6.448870337475329,-0.4773,-0.7791
5.429999999999928,0.8785,-0.2906,0.0874,6.790915503676807,1.4986453133760502,-6.858863745239997,6.790915503676807,-0.4773,-0.7791
5.439999999999928,0.8858511870041388,-0.29911507704975115,0.08395143690188951,7.1188,0.9913,-7.1687,7.1188,-0.4773,-0.7791
5.449999999999927,1.0634160905165477,-0.5047932666929362,0.0006528113292191828,7.1188,0.9913,-7.1687,7.1188,-0.4773,-0.7791
5.459999999999927,1.1343,-0.5869,-0.0326,7.849,-0.5089,-7.6452,7.849,-0.9561994957134545,-1.2362718386158211
5.469999999999927,1.1343,-0.5869,-0.0326,8.092487327187015,-1.462653704352621,-7.640748280751541,8.092487327187015,-1.176,-1.4461
5.479999999999927,1.1343,-0.5869,-0.0326,8.404940738505283,-2.564081750935455,-7.592764071660875,8.404940738505283,-1.176,-1.4461
5.4899999999999265,1.1343,-0.5869,-0.0326,8.879712008981345,-3.8826047334588103,-7.397289355175924,8.879712008981345,-1.176,-1.4461
5.499999999999926,1.2147606332153222,-0.7414633955360838,-0.03777317445458022,9.1641,-4.6724,-7.2802,9.1641,-1.176,-1.4461
5.509999999999926,1.415410591361951,-1.126908272191743,-0.05067385888020397,9.1641,-4.6724,-7.2802,9.1641,-1.176,-1.4461
5.519999999999926,1.5418,-1.3697,-0.0588,10.6243,-8.1461,-7.5235,10.6243,-1.1059716207782644,-1.8055530506765824
5.529999999999926,1.5418,-1.3697,-0.0588,11.254269704049822,-10.526264181806667,-7.953450889855254,11.254269704049822,-0.9782,-2.4614
5.539999999999925,1.5418,-1.3697,-0.0588,11.720333945249093,-13.157825646793597,-8.21614865271102,11.720333945249093,-0.9782,-2.4614
5.549999999999925,1.5418,-1.3697,-0.0588,11.78812782608645,-14.85594695650908,-8.170684347826425,11.78812782608645,-0.9782,-2.4614
5.559999999999925,1.5418,-1.3697,-0.0588,11.412728056095295,-15.67389525621263,-7.538548063395717,11.412728056095295,-0.9782,-2.4614
5.569999999999925,1.5418,-1.3697,-0.0588,10.882258369393538,-16.183878053481035,-6.701139941621245,10.882258369393538,-0.9782,-2.4614
5.579999999999925,1.6508,-2.1417,0.0381,10.7881,-16.2744,-6.5525,10.7881,-0.9478770730771038,-2.6705801911343325
5.589999999999924,1.6508,-2.1417,0.0381,9.59135772534571,-15.164404077275313,-4.433549785449902,9.59135772534571,-0.9024,-2.9843
5.599999999999924,1.6508,-2.1417,0.0381,8.579906935422308,-13.98606784966164,-3.209480955132935,8.579906935422308,-0.9024,-2.9843
5.609999999999924,1.6508,-2.1417,0.0381,7.775779185026387,-12.978027790019125,-2.407486086639329,7.775779185026387,-0.9024,-2.9843
5.619999999999924,1.6508,-2.1417,0.0381,7.200102658909367,-12.391862486893505,-2.1393405024144663,7.200102658909367,-0.9024,-2.9843
5.6299999999999235,1.6204268383075298,-2.0939547691468166,0.06771825954546495,6.6809,-11.8632,-1.8975,6.6809,-0.9024,-2.9843
5.639999999999923,1.3249,-1.6294,0.3559,6.6809,-11.8632,-1.8975,6.6809,-0.8516798449697944,-3.0100329457320942
5.649999999999923,1.3249,-1.6294,0.3559,5.6800629297999325,-11.457568460410544,-1.9309417040340686,5.6800629297999325,0.1042,-3.495
5.659999999999923,1.3249,-1.6294,0.3559,3.9245404669848627,-10.896025726577728,-1.903629529954251,3.9245404669848627,0.1042,-3.495
5.669999999999923,1.3249,-1.6294,0.3559,2.5582543772439363,-10.45526625278177,-1.9081941202040107,2.5582543772439363,0.1042,-3.495
5.6799999999999224,1.3249,-1.6294,0.3559,1.3309377282923924,-9.969953662193326,-2.0176249830893096,1.3309377282923924,0.1042,-3.495
5.689999999999922,1.192395835816218,-1.5494938801334082,0.3487548111245573,0.4037,-9.6033,-2.1003,0.4037,0.1042,-3.495
5.699999999999922,0.650456513984001,-1.2226794839406812,0.3195311347414534,0.4037,-9.6033,-2.1003,0.4037,0.1042,-3.495
5.709999999999922,0.5961,-1.1899,0.3166,-2.252,-8.3737,-2.7245,-2.252,1.2144187691434596,-3.5498722142699046
5.719999999999922,0.5961,-1.1899,0.3166,-3.572459995037999,-7.509514512011757,-3.3912308555339563,-3.572459995037999,1.6338,-3.5706
5.729999999999921,0.5961,-1.1899,0.3166,-4.373997843447198,-6.857950878597919,-4.068401916927985,-4.373997843447198,1.6338,-3.5706
5.739999999999921,0.5961,-1.1899,0.3166,-4.792471143310256,-6.389842708812454,-4.6964256503829995,-4.792471143310256,1.6338,-3.5706
5.749999999999921,0.44561761448262943,-0.9719615865872161,0.21560076919221,-4.8339,-6.3435,-4.7586,-4.8339,1.6338,-3.5706
5.759999999999921,0.27860053843525073,-0.7300765550503769,0.10350395364429171,-4.8339,-6.3435,-4.7586,-4.8339,1.6338,-3.5706
5.7699999999999205,0.2704,-0.7182,0.098,-4.6888,-5.9083,-5.463,-4.6888,1.0074840206250406,-2.631161340215911
5.77999999999992,0.2704,-0.7182,0.098,-4.428122589856423,-5.651244336320635,-5.582870974437422,-4.428122589856423,0.7469,-2.2403
5.78999999999992,0.2704,-0.7182,0.098,-4.49249072702707,-5.571861371031477,-5.7800971333990585,-4.49249072702707,0.7469,-2.2403
5.79999999999992,0.2704,-0.7182,0.098,-4.621098114899125,-5.521210682226657,-5.975752692996836,-4.621098114899125,0.7469,-2.2403
5.80999999999992,0.2704,-0.7182,0.098,-4.886965682752121,-5.465608189883221,-6.146362049845502,-4.886965682752121,0.7469,-2.2403
5.8199999999999195,0.23691342253028239,-0.6116884764818621,0.06284917997531149,-5.0907,-5.423,-6.2771,-5.0907,0.7469,-2.2403
5.829999999999919,0.204,-0.507,0.0283,-5.0907,-5.423,-6.2771,-5.0907,-0.10893483842908736,-1.9133217977089325
5.839999999999919,0.204,-0.507,0.0283,-5.827863201367381,-5.241728587163686,-6.391968885761232,-5.827863201367381,-0.3087,-1.837
5.849999999999919,0.204,-0.507,0.0283,-6.227912151988434,-5.1198415407217865,-6.423603224621906,-6.227912151988434,-0.3087,-1.837
5.859999999999919,0.204,-0.507,0.0283,-6.486454222512768,-5.046676881991406,-6.463148483321169,-6.486454222512768,-0.3087,-1.837
5.869999999999918,0.204,-0.507,0.0283,-6.5582571047056515,-5.03780859619074,-6.513133366924917,-6.5582571047056515,-0.3087,-1.837
5.879999999999918,0.14078146374944772,-0.4310563155508664,-0.002596659826155572,-6.598,-5.0329,-6.5408,-6.598,-0.3087,-1.837
5.889999999999918,0.0798,-0.3578,-0.0324,-6.598,-5.0329,-6.5408,-6.598,-0.45226207083669706,-1.438044654503793
5.899999999999918,0.0798,-0.3578,-0.0324,-6.595175458202566,-5.212652704513711,-6.8422633437618074,-6.595175458202566,-0.5408,-1.192
5.9099999999999175,0.0798,-0.3578,-0.0324,-6.641889807777891,-5.366430084933917,-7.105115377735881,-6.641889807777891,-0.5408,-1.192
5.919999999999917,0.0798,-0.3578,-0.0324,-6.870765081184856,-5.455472215843381,-7.26248704280706,-6.870765081184856,-0.5408,-1.192
5.929999999999917,0.0798,-0.3578,-0.0324,-7.187587562186426,-5.513260199004495,-7.368932835820012,-7.187587562186426,-0.5408,-1.192
5.939999999999917,0.02254905635178673,-0.33941407442127536,-0.08178742470838951,-7.2366,-5.5222,-7.3854,-7.2366,-0.5408,-1.192
5.949999999999917,-0.0214,-0.3253,-0.1197,-7.504320956479678,-5.435650102629316,-7.213813567327561,-7.504320956479678,-0.5408,-1.192
5.9599999999999165,-0.0214,-0.3253,-0.1197,-7.579159327367289,-5.451247154243336,-7.0577745420236,-7.579159327367289,0.0908,-0.4309
5.969999999999916,-0.0214,-0.3253,-0.1197,-7.518077985619839,-5.5518690756555085,-6.884262922051458,-7.518077985619839,0.0908,-0.4309
5.979999999999916,-0.0214,-0.3253,-0.1197,-7.418505246978742,-5.673534352854337,-6.811941121301149,-7.418505246978742,0.0908,-0.4309
5.989999999999916,-0.016765919233966295,-0.33349324589046164,-0.1153207140527173,-7.3335,-5.7774,-6.7502,-7.3335,0.0908,-0.4309
5.999999999999916,0.014909273973827224,-0.38949629367537497,-0.08538711222404644,-7.3335,-5.7774,-6.7502,-7.3335,0.0908,-0.4309
6.009999999999915,0.0368,-0.4282,-0.0647,-6.9238,-6.2634,-6.8654,-6.9238,0.10162662990517524,-0.2852681479181123
6.019999999999915,0.0368,-0.4282,-0.0647,-6.86225254985804,-6.290704795249239,-6.810894626277282,-6.86225254985804,0.1739,0.6869
6.029999999999915,0.0368,-0.4282,-0.0647,-6.547592784292503,-6.430299862991666,-6.532237296394498,-6.547592784292503,0.1739,0.6869
6.039999999999915,0.0368,-0.4282,-0.0647,-5.599394502860402,-6.909179976632675,-6.673866467393361,-5.599394502860402,0.1739,0.6869
6.049999999999915,0.0368,-0.4282,-0.0647,-4.661449291975323,-7.3549865311829254,-6.784841276618795,-4.661449291975323,0.1739,0.6869
6.059999999999914,0.0368,-0.4282,-0.0647,-3.851482801866154,-7.695165971243456,-6.778841925197327,-3.851482801866154,0.1739,0.6869
6.069999999999914,0.4218,-0.7061,-0.0288,-3.5083,-7.8393,-6.7763,-3.5083,0.1922580163469516,0.8336044141543754
6.079999999999914,0.4218,-0.7061,-0.0288,-3.0401122894571833,-7.963144659258636,-6.717364797093348,-3.0401122894571833,0.3693,2.2484
6.089999999999914,0.4218,-0.7061,-0.0288,-1.1624345144476331,-8.528101706032679,-6.713354068239877,-1.1624345144476331,0.3693,2.2484
6.0999999999999135,0.4218,-0.7061,-0.0288,0.22401989614230589,-9.000485592829424,-6.898336380233481,0.22401989614230589,0.3693,2.2484
6.109999999999913,0.4218,-0.7061,-0.0288,1.2842247400323485,-9.496180740438744,-7.035980790675503,1.2842247400323485,0.3693,2.2484
6.119999999999913,0.4218,-0.7061,-0.0288,2.3056242477431876,-9.994648616060376,-7.167994655145286,2.3056242477431876,0.3693,2.2484
6.129999999999913,0.9720349099491632,-1.1263264991053772,-0.06874072827984343,2.4047,-10.043,-7.1808,2.4047,0.3693,2.2484
6.139999999999913,1.0376,-1.1764,-0.0735,2.4047,-10.043,-7.1808,2.4047,0.23754455014001916,3.0229275069285717
6.149999999999912,1.0376,-1.1764,-0.0735,3.3119039959309027,-11.416661093491339,-7.5718752527352455,3.3119039959309027,0.2203,3.1243
6.159999999999912,1.0376,-1.1764,-0.0735,3.4745899984261266,-12.130575454017634,-7.725624682059576,3.4745899984261266,0.2203,3.1243
6.169999999999912,1.0376,-1.1764,-0.0735,3.903385727739982,-12.637143727425277,-7.056759868117055,3.903385727739982,0.2203,3.1243
6.179999999999912,1.0540959874773133,-1.218145105289713,-0.05613255549373106,4.2857,-13.0888,-6.4604,4.2857,0.2203,3.1243
6.189999999999912,1.2062729937379808,-1.6032475526431464,0.10408372225242297,4.2857,-13.0888,-6.4604,4.2857,0.2203,3.1243
6.199999999999911,1.2515,-1.7177,0.1517,6.4175,-12.92,-4.3456,6.4175,0.205091238133507,4.014659276072727
6.209999999999911,1.2515,-1.7177,0.1517,8.667822218195976,-11.93553908163009,-5.45260039584069,8.667822218195976,0.1862,5.1206
6.219999999999911,1.2515,-1.7177,0.1517,11.155639928861032,-11.173585084595507,-5.636829954759212,11.155639928861032,0.1862,5.1206
6.229999999999911,1.2515,-1.7177,0.1517,12.350919592617844,-11.638290333005873,-3.0792806498773464,12.350919592617844,0.1862,5.1206
6.2399999999999105,1.4021544772982804,-1.619092492713232,0.30210734068853895,12.9788,-11.8824,-1.7358,12.9788,0.1862,5.1206
6.24999999999991,1.7195222407301787,-1.4113665451913693,0.6189544877106081,12.9788,-11.8824,-1.7358,12.9788,0.1862,5.1206
6.25999999999991,1.8611,-1.3187,0.7603,13.3379,-6.5907,1.7755,13.3379,-0.45107439262769977,4.961683570279262
6.26999999999991,1.8611,-1.3187,0.7603,14.2765357721817,-6.084103413078929,-0.9278091281771621,14.2765357721817,-1.6757,4.6563
6.27999999999991,1.8611,-1.3187,0.7603,14.576121151422084,-4.64641353385081,-3.119843082148913,14.576121151422084,-1.6757,4.6563
6.289999999999909,1.8611,-1.3187,0.7603,14.198754376821368,-2.8419022556554077,-4.1249470830269725,14.198754376821368,-1.6757,4.6563
6.299999999999909,1.8611,-1.3187,0.7603,13.595636466585228,-1.6408767444395111,-5.207976146779013,13.595636466585228,-1.6757,4.6563
6.309999999999909,1.8611,-1.3187,0.7603,12.940695444304769,-0.5783865740594527,-6.308893577971654,12.940695444304769,-1.6757,4.6563
6.319999999999909,1.6652,-0.7322,-0.1374,12.879,-0.4783,-6.4126,12.879,-1.3781330024866576,3.2905765095361716
6.329999999999909,1.6652,-0.7322,-0.1374,10.686045029173181,0.8607601447771782,-7.280022638163135,10.686045029173181,-1.1162,2.0884
6.339999999999908,1.6652,-0.7322,-0.1374,9.434794439003442,1.4127635045204177,-6.932849765568892,9.434794439003442,-1.1162,2.0884
6.349999999999908,1.6652,-0.7322,-0.1374,8.32487415305452,1.8979281436798936,-6.518747155246485,8.32487415305452,-1.1162,2.0884
6.359999999999908,1.6652,-0.7322,-0.1374,7.7248342965379875,2.2089584346324598,-5.934201519535055,7.7248342965379875,-1.1162,2.0884
6.369999999999908,1.5726943714882773,-0.6922867729857468,-0.10357917448628308,7.2085,2.4766,-5.4312,7.2085,-1.1162,2.0884
6.3799999999999075,1.029,-0.4577,0.0952,7.2085,2.4766,-5.4312,7.2085,-0.7219478192649357,1.9038663331929695
6.389999999999907,1.029,-0.4577,0.0952,6.377808616355095,3.177795471694937,-4.332839119497834,6.377808616355095,0.8312,1.1769
6.399999999999907,1.029,-0.4577,0.0952,6.064658244714172,3.521534751283257,-4.226950040023854,6.064658244714172,0.8312,1.1769
6.409999999999907,1.029,-0.4577,0.0952,5.83994791241892,3.858505876352013,-4.186831565954089,5.83994791241892,0.8312,1.1769
6.419999999999907,1.029,-0.4577,0.0952,5.758376591178178,4.184522834600376,-4.253161929805113,5.758376591178178,0.8312,1.1769
6.4299999999999065,0.9567323834209884,-0.3851637305712524,0.1181026554400027,5.7191,4.3415,-4.2851,5.7191,0.8312,1.1769
6.439999999999906,0.8173541450790216,-0.24526735751425965,0.1622736398959606,5.7191,4.3415,-4.2851,5.7191,0.8312,1.1769
6.449999999999906,0.8138,-0.2417,0.1634,5.333706256963368,5.064498080322106,-4.729418915018956,5.333706256963368,0.5917,0.7359
6.459999999999906,0.8138,-0.2417,0.1634,5.11225569023336,5.368042599748179,-5.185620186066603,5.11225569023336,0.5917,0.7359
6.469999999999906,0.8138,-0.2417,0.1634,5.163844838309988,5.544667703502824,-5.595453753150947,5.163844838309988,0.5917,0.7359
6.479999999999905,0.8138,-0.2417,0.1634,5.388975421090657,5.6406240389685145,-5.975816450492322,5.388975421090657,0.5917,0.7359
6.489999999999905,0.8219603773584053,-0.1769358490572801,0.09193773584980285,5.4098,5.6495,-6.011,5.4098,0.5917,0.7359
6.499999999999905,0.8309525287176235,-0.1055703934722712,0.01319143926474206,5.4098,5.6495,-6.011,5.4098,0.5917,0.7359
6.509999999999905,0.8311,-0.1044,0.0119,6.0039,5.8857,-6.5149,6.0039,-0.10374128475801403,0.5281863973540393
6.5199999999999045,0.8311,-0.1044,0.0119,6.406578269511572,5.989234991630623,-6.8111118120928325,6.406578269511572,-0.2182,0.494
6.529999999999904,0.8311,-0.1044,0.0119,6.498752364510523,5.928919025947428,-6.994518382505046,6.498752364510523,-0.2182,0.494
6.539999999999904,0.8311,-0.1044,0.0119,6.569298971764096,5.841568811936427,-7.16079053809215,6.569298971764096,-0.2182,0.494
6.549999999999904,0.8311,-0.1044,0.0119,6.502330404902083,5.582325338308301,-7.218116057538074,6.502330404902083,-0.2182,0.494
6.559999999999904,0.8975143552760623,-0.11746098558580118,-0.01981953642265999,6.4527,5.3902,-7.2606,6.4527,-0.2182,0.494
6.5699999999999035,0.9628,-0.1303,-0.051,6.4527,5.3902,-7.2606,6.4527,-0.7976808510563012,-0.006904418978762372
6.579999999999903,0.9628,-0.1303,-0.051,6.722214819718422,4.440443432174307,-7.018587720170913,6.722214819718422,-0.9306,-0.1218
6.589999999999903,0.9628,-0.1303,-0.051,7.1773525812997665,3.818280106018953,-6.930574910276377,7.1773525812997665,-0.9306,-0.1218
6.599999999999903,0.9628,-0.1303,-0.051,7.672250798574907,3.054199805910134,-6.808541836736381,7.672250798574907,-0.9306,-0.1218
6.609999999999903,0.9628,-0.1303,-0.051,8.227264108246594,2.075550737587164,-6.63507244898128,8.227264108246594,-0.9306,-0.1218
6.619999999999902,1.197610714660008,-0.39962688194372165,-0.017680561144006374,8.4521,1.6791,-6.5648,8.4521,-0.9306,-0.1218
6.629999999999902,1.3356,-0.5579,0.0019,8.4521,1.6791,-6.5648,8.4521,-1.2587998822325646,-0.7253507752608186
6.639999999999902,1.3356,-0.5579,0.0019,10.151414688231133,-1.1182635283325801,-6.843993289572949,10.151414688231133,-1.4448,-1.0674
6.649999999999902,1.3356,-0.5579,0.0019,11.323984564886056,-2.562645105790929,-7.350669763489414,11.323984564886056,-1.4448,-1.0674
6.6599999999999016,1.3356,-0.5579,0.0019,12.674715958653888,-4.154594489076484,-8.203228587819734,12.674715958653888,-1.4448,-1.0674
6.669999999999901,1.3356,-0.5579,0.0019,14.127414006874332,-5.831000918467996,-9.25374523535131,14.127414006874332,-1.4448,-1.0674
6.679999999999901,1.7740526528699136,-1.0728411994983178,-0.23550037851333053,14.2814,-6.0087,-9.3651,14.2814,-1.4448,-1.0674
6.689999999999901,2.0871,-1.4405,-0.405,14.871983137498269,-7.980422885929659,-9.65270028130933,14.871983137498269,-1.4448,-1.0674
6.699999999999901,2.0871,-1.4405,-0.405,15.038692522757946,-10.18011601017056,-9.339480167468317,15.038692522757946,-1.0454,-2.7485
6.7099999999999005,2.0871,-1.4405,-0.405,14.442429816270597,-12.428110221133318,-8.029603509753455,14.442429816270597,-1.0454,-2.7485
6.7199999999999,2.0871,-1.4405,-0.405,13.513944834424464,-13.75520891185829,-6.370125019270553,13.513944834424464,-1.0454,-2.7485
6.7299999999999,2.056777128981575,-1.5247525957863233,-0.34357974096372934,12.768,-14.8214,-5.0369,12.768,-1.0454,-2.7485
6.7399999999999,1.9025407555331177,-1.953300895840277,-0.03116743659244886,12.768,-14.8214,-5.0369,12.768,-1.0454,-2.7485
6.7499999999999,1.8013,-2.2346,0.1739,11.233869522113194,-16.577358422513395,-3.616106372462458,11.233869522113194,-1.0454,-2.7485
6.759999999999899,1.8013,-2.2346,0.1739,10.28986944112089,-16.95390433361531,-3.27000877042617,10.28986944112089,0.6759,-4.4503
6.769999999999899,1.8013,-2.2346,0.1739,8.342009560871665,-17.16970213090476,-2.8802105755685314,8.342009560871665,0.6759,-4.4503
6.779999999999899,1.8013,-2.2346,0.1739,6.650877028034422,-16.501513394222876,-2.823273882406572,6.650877028034422,0.6759,-4.4503
6.789999999999899,1.8013,-2.2346,0.1739,5.075949242247977,-15.728323100557965,-2.7446184230412,5.075949242247977,0.6759,-4.4503
6.799999999999899,1.8013,-2.2346,0.1739,3.646716071712829,-14.82348447209016,-2.6387325159871797,3.646716071712829,0.6759,-4.4503
6.809999999999898,1.176569198608505,-1.8911511795291365,0.26293945122773393,2.8715,-14.3327,-2.5813,2.8715,0.6759,-4.4503
6.819999999999898,0.9853,-1.786,0.2902,2.8715,-14.3327,-2.5813,2.8715,1.8901703676171662,-4.260442510038163
6.829999999999898,0.9853,-1.786,0.2902,-0.2895428894440953,-11.68932357036222,-2.073434044775621,-0.2895428894440953,2.0126,-4.2413
6.839999999999898,0.9853,-1.786,0.2902,-1.4564028824842925,-10.63376157059426,-1.952334404362682,-1.4564028824842925,2.0126,-4.2413
6.8499999999998975,0.9853,-1.786,0.2902,-2.0716533298114443,-9.90506602100737,-2.0288356570926003,-2.0716533298114443,2.0126,-4.2413
6.859999999999897,0.9853,-1.786,0.2902,-2.644554514066109,-9.201465311413495,-2.1205075178587665,-2.644554514066109,2.0126,-4.2413
6.869999999999897,0.6737243594281743,-1.3521612495665616,0.3331637065631805,-2.7345,-9.091,-2.1349,-2.7345,2.0126,-4.2413
6.879999999999897,0.4588,-1.0529,0.3628,-2.7345,-9.091,-2.1349,-2.7345,1.0043793144656759,-3.3806515187722423
6.889999999999897,0.4588,-1.0529,0.3628,-3.305780538300181,-7.889827950313879,-3.6651091097226676,-3.305780538300181,0.5929,-3.0294
6.899999999999896,0.4588,-1.0529,0.3628,-3.5089597408931765,-7.570708110610744,-4.454626171676272,-3.5089597408931765,0.5929,-3.0294
6.909999999999896,0.4588,-1.0529,0.3628,-3.7784061509960614,-7.413667122096235,-5.162644243637528,-3.7784061509960614,0.5929,-3.0294
6.919999999999896,0.44276307648539,-1.0103192030818975,0.3144680305111409,-4.0014,-7.2837,-5.7486,-4.0014,0.5929,-3.0294
6.929999999999896,0.3497414783672131,-0.7633308218715658,0.03412017963084224,-4.0014,-7.2837,-5.7486,-4.0014,0.5929,-3.0294
6.939999999999896,0.3283,-0.7064,-0.0305,-4.6254,-7.1938,-6.5774,-4.6254,-0.7082460024490651,-2.6109213478643705
6.949999999999895,0.3283,-0.7064,-0.0305,-4.979994925243627,-7.173922910086547,-6.752019719939172,-4.979994925243627,-0.8389,-2.5689
6.959999999999895,0.3283,-0.7064,-0.0305,-5.3467838511538845,-7.1497567337515635,-6.923243150725675,-5.3467838511538845,-0.8389,-2.5689
