time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-1.493834263516988,-0.1408934306163634,0.2585442130831599,-3.8416,-1.1946,1.6883,-3.8416,-0.5484,-3.129
4.999999999999937,-1.4991557795000776,-0.13586858451386405,0.2556702236149407,-3.8416,-1.1946,1.6883,-3.8416,-0.5484,-3.129
5.009999999999937,-1.5055795352144752,-0.12434033673288737,0.2452324401240048,-3.8416,-1.1946,1.6883,-3.8416,-0.5484,-3.129
5.0199999999999365,-1.4727,-0.034,0.1579,-5.190991477941251,1.4579976111265756,1.0511480152390442,-5.190991477941251,-0.526,-2.8338
5.029999999999936,-1.4727,-0.034,0.1579,-5.374713485013144,1.9703523846574598,0.9266110561550265,-5.374713485013144,-0.526,-2.8338
5.039999999999936,-1.4727,-0.034,0.1579,-5.558435492085037,2.4827071581883438,0.802074097071009,-5.558435492085037,-0.526,-2.8338
5.049999999999936,-1.4727,-0.034,0.1579,-5.74215749915693,2.995061931719228,0.6775371379869912,-5.74215749915693,-0.526,-2.8338
5.059999999999936,-1.4727,-0.034,0.1579,-5.9258795062288225,3.5074167052501126,0.5530001789029736,-5.9258795062288225,-0.526,-2.8338
5.0699999999999354,-1.441487671233499,0.011360774498568545,0.1113387513181045,-6.0498,3.853,0.469,-6.0498,-0.526,-2.8338
5.079999999999935,-1.4497,0.0701,0.0337,-6.0498,3.853,0.469,-6.0498,-0.538033960480149,-2.3663924553329756
5.089999999999935,-1.4497,0.0701,0.0337,-6.046357266187095,4.1225878776943645,0.28419550359950607,-6.046357266187095,-0.5486,-1.956
5.099999999999935,-1.4497,0.0701,0.0337,-6.039546714628342,4.655897230212344,-0.08139202637650866,-6.039546714628342,-0.5486,-1.956
5.109999999999935,-1.4497,0.0701,0.0337,-6.032736163069589,5.189206582730323,-0.4469795563525233,-6.032736163069589,-0.5486,-1.956
5.119999999999934,-1.4497,0.0701,0.0337,-6.025925611510836,5.7225159352483015,-0.812567086328538,-6.025925611510836,-0.5486,-1.956
5.129999999999934,-1.4224758481448994,0.08081833602423742,0.02534345718779446,-6.0214,6.0769,-1.0555,-6.0214,-0.5486,-1.956
5.139999999999934,-1.3213035454747288,0.13134656463323333,0.07884022241791831,-6.0214,6.0769,-1.0555,-6.0214,-0.5486,-1.956
5.149999999999934,-1.2965292666815127,0.14758748073100836,0.08660282977312603,-6.0214,6.0769,-1.0555,-6.0214,-0.5486,-1.956
5.1599999999999335,-1.2959,0.148,0.0868,-5.978547297192106,6.269206281778139,-1.0742082414141498,-5.978547297192106,-0.5189,-0.8709
5.169999999999933,-1.2959,0.148,0.0868,-5.899614339357485,6.623426730812,-1.1086680708751515,-5.899614339357485,-0.5189,-0.8709
5.179999999999933,-1.2959,0.148,0.0868,-5.820681381522864,6.977647179845858,-1.143127900336153,-5.820681381522864,-0.5189,-0.8709
5.189999999999933,-1.261717631114878,0.1794854255110861,0.1265817712753858,-5.8196,6.9825,-1.1436,-5.8196,-0.5189,-0.8709
5.199999999999933,-1.2627299751812355,0.1771668310365254,0.1514658415516571,-5.8196,6.9825,-1.1436,-5.8196,-0.5189,-0.8709
5.2099999999999325,-1.263742319247593,0.1748482365619647,0.17634991182792842,-5.8196,6.9825,-1.1436,-5.8196,-0.5189,-0.8709
5.219999999999932,-1.2642,0.1738,0.1876,-5.757516967140892,7.026216802304956,-1.104821098178931,-5.757516967140892,-0.4349,0.0814
5.229999999999932,-1.2642,0.1738,0.1876,-5.201217389516517,7.417944421548786,-0.7573398990442981,-5.201217389516517,-0.4349,0.0814
5.239999999999932,-1.2589518345045052,0.1811740046835434,0.2499136611996729,-4.7396,7.743,-0.469,-4.7396,-0.4349,0.0814
5.249999999999932,-1.209871081211793,0.21743329602964193,0.3537049545997508,-4.7396,7.743,-0.469,-4.7396,-0.4349,0.0814
5.259999999999931,-1.1947885469390869,0.22697115497106643,0.35963114428868925,-4.7396,7.743,-0.469,-4.7396,-0.4349,0.0814
5.269999999999931,-1.179706012666381,0.23650901391249093,0.3655573339776277,-4.7396,7.743,-0.469,-4.7396,-0.4349,0.0814
5.279999999999931,-1.164623478393675,0.24604687285391547,0.3714835236665661,-4.7396,7.743,-0.469,-4.7396,-0.4349,0.0814
5.289999999999931,-1.0598445162036736,0.274177545842689,0.3546387729213445,-4.7396,7.743,-0.469,-4.7396,-0.1088,0.8861
5.2999999999999305,-1.042774930672063,0.25133247861591085,0.3444776705854938,-4.2594,7.6362,1.4494,-4.2594,-0.1088,0.8861
5.30999999999993,-1.060565814552858,0.2335806526580156,0.3422513689802132,-4.2594,7.6362,1.4494,-4.2594,-0.1088,0.8861
5.31999999999993,-1.078356698433653,0.21582882670012027,0.3400250673749326,-4.2594,7.6362,1.4494,-4.2594,-0.1088,0.8861
5.32999999999993,-1.096147582314448,0.19807700074222498,0.337798765769652,-4.2594,7.6362,1.4494,-4.2594,-0.1088,0.8861
5.33999999999993,-1.1139384661952427,0.1803251747843297,0.33557246416437136,-4.2594,7.6362,1.4494,-4.2594,-0.1088,0.8861
5.3499999999999295,-1.1435485748205234,0.15062832541701887,0.3384787015038475,-4.2594,7.6362,1.4494,-4.2594,-0.1088,0.8861
5.359999999999929,-1.2944,-0.0271,0.4143,-3.1663057604505105,7.57143456221683,1.7594112902993682,-3.1663057604505105,0.3611,1.9813
5.369999999999929,-1.2944,-0.0271,0.4143,-2.3601240299697728,6.946599678891221,2.0153568370350685,-2.3601240299697728,0.3611,1.9813
5.379999999999929,-1.2944,-0.0271,0.4143,-2.4713094728383824,6.3267556481561105,2.0134645628655665,-2.4713094728383824,0.3611,1.9813
5.389999999999929,-1.2944,-0.0271,0.4143,-2.5824949157069916,5.706911617421,2.0115722886960645,-2.5824949157069916,0.3611,1.9813
5.399999999999928,-1.2944,-0.0271,0.4143,-2.6936803585756013,5.087067586685889,2.009680014526563,-2.6936803585756013,0.3611,1.9813
5.409999999999928,-1.2944,-0.0271,0.4143,-2.804865801444211,4.4672235559507785,2.007787740357061,-2.804865801444211,0.3611,1.9813
5.419999999999928,-1.3542527114960123,-0.13359425162552668,0.36195509761557426,-2.8394,4.2747,2.0072,-2.8394,0.3611,1.9813
5.429999999999928,-1.4012,-0.2085,0.2469,-2.866957796162596,4.157325556536808,1.9968098053631897,-2.866957796162596,0.7861,2.7132
5.439999999999928,-1.4012,-0.2085,0.2469,-3.081248590596103,3.2446160427747124,1.9160151347769092,-3.081248590596103,0.7861,2.7132
5.449999999999927,-1.4012,-0.2085,0.2469,-3.29553938502961,2.331906529012617,1.8352204641906285,-3.29553938502961,0.7861,2.7132
5.459999999999927,-1.4012,-0.2085,0.2469,-3.509830179463117,1.4191970152505213,1.7544257936043477,-3.509830179463117,0.7861,2.7132
5.469999999999927,-1.4012,-0.2085,0.2469,-3.724120973896624,0.5064875014884254,1.673631123018067,-3.724120973896624,0.7861,2.7132
5.479999999999927,-1.4392257589699886,-0.3067535418575028,0.3342054277791522,-3.7433,0.4248,1.6664,-3.7433,0.7861,2.7132
5.4899999999999265,-1.4344067650252386,-0.3173102832328538,0.37030157899900296,-3.7433,0.4248,1.6664,-3.7433,0.0064,3.1137
5.499999999999926,-1.4244886756144026,-0.33724514951134993,0.411750310865183,-3.7433,0.4248,1.6664,-3.7433,0.0064,3.1137
5.509999999999926,-1.3620946872663962,-0.37482302185304683,0.47180489826581523,-3.7433,0.4248,1.6664,-3.7433,0.0064,3.1137
5.519999999999926,-1.3492,-0.38,0.4783,-3.9433409538631423,-1.003252914854622,1.361400758872629,-3.9433409538631423,0.0064,3.1137
5.529999999999926,-1.3492,-0.38,0.4783,-4.154065649812485,-2.5075749572709487,1.0401121871568777,-4.154065649812485,0.0064,3.1137
5.539999999999925,-1.2083317950154504,-0.39403385463938856,0.5084639740277013,-4.1626,-2.5685,1.0271,-4.1626,0.0064,3.1137
5.549999999999925,-1.1633,-0.3943,0.5173,-4.1626,-2.5685,1.0271,-4.1626,-0.09540389647833014,3.1748445187535275
5.559999999999925,-1.1616113478190069,-0.3972461591242858,0.5192042247998433,-4.1626,-2.5685,1.0271,-4.1626,-0.2883,3.2907
5.569999999999925,-1.1585399542558636,-0.4026047606599825,0.5226677111582814,-4.1626,-2.5685,1.0271,-4.1626,-0.2883,3.2907
5.579999999999925,-1.1554685606927204,-0.4079633621956793,0.5261311975167196,-4.1626,-2.5685,1.0271,-4.1626,-0.2883,3.2907
5.589999999999924,-1.1682817625789308,-0.4235278009443429,0.5295758409784771,-3.3065,-5.2961,2.848,-3.3065,-0.2883,3.2907
5.599999999999924,-1.2111190051314222,-0.47415538810019414,0.5279918172993014,-3.3065,-5.2961,2.848,-3.3065,-0.2883,3.2907
5.609999999999924,-1.2244794600341078,-0.5026330359204513,0.5207799454487169,-3.3065,-5.2961,2.848,-3.3065,-0.2883,3.2907
5.619999999999924,-1.23,-0.5144,0.5178,-3.3065,-5.2961,2.848,-3.3065,0.03513373702000422,2.68579515571723
5.6299999999999235,-1.23,-0.5144,0.5178,-2.761376389700595,-6.155564962223879,3.1337530699181344,-2.761376389700595,0.094,2.5757
5.639999999999923,-1.23,-0.5144,0.5178,-2.1510723029293546,-7.117796223118681,3.4536736587230843,-2.1510723029293546,0.094,2.5757
5.649999999999923,-1.0923516204179922,-0.6924615700432061,0.2356110328164248,-2.0461,-7.2833,3.5087,-2.0461,0.094,2.5757
5.659999999999923,-1.0352220743678517,-0.7158142183266987,0.18086916402220263,-2.0461,-7.2833,3.5087,-2.0461,0.094,2.5757
5.669999999999923,-0.9780925283177115,-0.7391668666101913,0.12612729522798047,-2.0461,-7.2833,3.5087,-2.0461,0.094,2.5757
5.6799999999999224,-0.911131622650053,-0.7656946415066367,0.06491562264726461,-2.0461,-7.2833,3.5087,-2.0461,0.094,2.5757
5.689999999999922,-0.5924780952403592,-0.8538523809526366,-0.1334809523804295,-2.0461,-7.2833,3.5087,-2.0461,-0.3582,1.895
5.699999999999922,-0.3326,-0.8245,-0.1935,-2.351625012214729,-8.812294419859647,3.01014806660496,-2.351625012214729,-0.3582,1.895
5.709999999999922,-0.3180951292524087,-0.8090873677009616,-0.1737803288504784,-2.6262,-10.1864,2.5621,-2.6262,-0.3582,1.895
5.719999999999922,-0.30203748423113436,-0.7920247835105796,-0.15194962902794695,-2.6262,-10.1864,2.5621,-2.6262,-0.3582,1.895
5.729999999999921,-0.28597983920986003,-0.7749621993201975,-0.13011892920541554,-2.6262,-10.1864,2.5621,-2.6262,-0.3582,1.895
5.739999999999921,-0.2699221941885857,-0.7578996151298154,-0.10828822938288411,-2.6262,-10.1864,2.5621,-2.6262,-0.3582,1.895
5.749999999999921,-0.4615,-0.769,0.0465,-2.6262,-10.1864,2.5621,-2.6262,-0.3502325424298876,1.8579948641220405
5.759999999999921,-0.6262000666005825,-0.7611464579848417,0.13361813485803806,2.4858,-12.6522,-2.2759,2.4858,0.1569,-0.4974
5.7699999999999205,-0.6293676564707924,-0.7512213430581839,0.14247114244400946,2.4858,-12.6522,-2.2759,2.4858,0.1569,-0.4974
5.77999999999992,-0.6325352463410023,-0.741296228131526,0.1513241500299809,2.4858,-12.6522,-2.2759,2.4858,0.1569,-0.4974
5.78999999999992,-0.6357028362112123,-0.7313711132048681,0.1601771576159523,2.4858,-12.6522,-2.2759,2.4858,0.1569,-0.4974
5.79999999999992,-0.6388704260814222,-0.7214459982782103,0.16903016520192374,2.4858,-12.6522,-2.2759,2.4858,0.1569,-0.4974
5.80999999999992,-0.6420380159516322,-0.7115208833515524,0.17788317278789514,2.4858,-12.6522,-2.2759,2.4858,0.1569,-0.4974
5.8199999999999195,-0.6452056058218422,-0.7015957684248946,0.18673618037386658,2.4858,-12.6522,-2.2759,2.4858,0.1569,-0.4974
5.829999999999919,-0.6095324600894095,-0.6463467458048532,0.23845444125983922,4.5145,-11.1974,-1.1841,4.5145,0.1569,-0.4974
5.839999999999919,-0.6237025353712248,-0.6419113584643795,0.24974385079642095,4.5145,-11.1974,-1.1841,4.5145,0.4474,-1.7297
5.849999999999919,-0.660830268625404,-0.6482436034431069,0.2567686850696967,4.5145,-11.1974,-1.1841,4.5145,0.4474,-1.7297
5.859999999999919,-0.6979580018795831,-0.6545758484218344,0.2637935193429724,4.5145,-11.1974,-1.1841,4.5145,0.4474,-1.7297
5.869999999999918,-0.7350857351337623,-0.6609080934005617,0.2708183536162481,4.5145,-11.1974,-1.1841,4.5145,0.4474,-1.7297
5.879999999999918,-0.8390574610205053,-0.6646830734967485,0.29583563474282465,4.5145,-11.1974,-1.1841,4.5145,0.4474,-1.7297
5.889999999999918,-1.1387,-0.6311,0.3769,3.1672,-9.0298,0.6426,3.1672,0.5468342105244297,-2.270213157884484
5.899999999999918,-1.1542480869331266,-0.6240308825693575,0.38115934182267647,3.1672,-9.0298,0.6426,3.1672,0.6993,-3.099
5.9099999999999175,-1.200302846807254,-0.6030915536866125,0.39377587565792593,3.1672,-9.0298,0.6426,3.1672,0.6993,-3.099
5.919999999999917,-1.2463576066813815,-0.5821522248038674,0.4063924094931754,3.1672,-9.0298,0.6426,3.1672,0.6993,-3.099
5.929999999999917,-1.292412366555509,-0.5612128959211223,0.41900894332842487,3.1672,-9.0298,0.6426,3.1672,0.6993,-3.099
5.939999999999917,-1.5629,-0.4555,0.422,0.2145,-6.9654,1.966,0.2145,0.4675381760853412,-3.393738386413678
5.949999999999917,-1.595527994988681,-0.39601583755320785,0.4164045779610352,0.2145,-6.9654,1.966,0.2145,0.1252,-3.8291
5.9599999999999165,-1.6070642480554445,-0.35331604113414694,0.41922339092757466,0.2145,-6.9654,1.966,0.2145,0.1252,-3.8291
5.969999999999916,-1.6172,-0.3158,0.4217,-0.0910127962376863,-6.728309374020077,2.031964236364853,-0.0910127962376863,0.1252,-3.8291
5.979999999999916,-1.6172,-0.3158,0.4217,-2.6075926665746034,-4.775338813918042,2.575326974169084,-2.6075926665746034,0.1252,-3.8291
5.989999999999916,-1.6858779980294063,-0.2596779665026021,0.38594677044352,-4.5212,-3.2903,2.9885,-4.5212,0.1252,-3.8291
5.999999999999916,-1.703730214778174,-0.24316565123166678,0.36573002167504787,-4.5212,-3.2903,2.9885,-4.5212,0.1252,-3.8291
6.009999999999915,-1.721582431526942,-0.2266533359607314,0.3455132729065757,-4.5212,-3.2903,2.9885,-4.5212,0.1252,-3.8291
6.019999999999915,-1.7277879320094691,-0.2118442005123907,0.3293767188904595,-4.5212,-3.2903,2.9885,-4.5212,-0.42,-3.6888
6.029999999999915,-1.725160117087472,-0.19611057446043356,0.3141087815588563,-4.5212,-3.2903,2.9885,-4.5212,-0.42,-3.6888
6.039999999999915,-1.722532302165475,-0.18037694840847646,0.29884084422725304,-4.5212,-3.2903,2.9885,-4.5212,-0.42,-3.6888
6.049999999999915,-1.6641371744279172,-0.09883755000966583,0.2140690907113543,-6.9227,0.4903,2.628,-6.9227,-0.42,-3.6888
6.059999999999914,-1.6483518547751947,-0.0824534768528746,0.19088100046287235,-6.9227,0.4903,2.628,-6.9227,-0.42,-3.6888
6.069999999999914,-1.6325665351224723,-0.06606940369608336,0.1676929102143904,-6.9227,0.4903,2.628,-6.9227,-0.42,-3.6888
6.079999999999914,-1.6167812154697498,-0.04968533053929213,0.14450481996590847,-6.9227,0.4903,2.628,-6.9227,-0.42,-3.6888
6.089999999999914,-1.5504,0.0148,0.0773,-7.260596699095287,1.2013017362931624,2.246556763985301,-7.260596699095287,-0.5856,-2.7359
6.0999999999999135,-1.5504,0.0148,0.0773,-8.1755620364991,3.1265704509150756,1.2136749984189215,-8.1755620364991,-0.5856,-2.7359
6.109999999999913,-1.5070596199525785,0.06585296912108633,0.04782945368175397,-8.3613,3.5174,1.004,-8.3613,-0.5856,-2.7359
6.119999999999913,-1.4973548354259414,0.07202874109258266,0.042807397353284427,-8.3613,3.5174,1.004,-8.3613,-0.5856,-2.7359
6.129999999999913,-1.4876500508993045,0.078204513064079,0.03778534102481488,-8.3613,3.5174,1.004,-8.3613,-0.5856,-2.7359
6.139999999999913,-1.4779452663726673,0.08438028503557532,0.03276328469634534,-8.3613,3.5174,1.004,-8.3613,-0.5856,-2.7359
6.149999999999912,-1.4593787500005406,0.09092499999992679,0.02878999999999024,-8.3613,3.5174,1.004,-8.3613,-0.5856,-2.7359
6.159999999999912,-1.4256,0.0955,0.0294,-8.3613,3.5174,1.004,-8.3613,-0.6256044598604673,-2.271043706649319
6.169999999999912,-1.3705,0.1054,0.0678,-7.705621003207015,5.732914524311878,-0.8473880875703761,-7.705621003207015,-0.6751,-1.6959
6.179999999999912,-1.3558836463841153,0.10916481835560668,0.08259352153850155,-7.5789,6.1611,-1.2052,-7.5789,-0.6751,-1.6959
6.189999999999912,-1.3410371724216816,0.11298891013380927,0.09761995276108583,-7.5789,6.1611,-1.2052,-7.5789,-0.6751,-1.6959
6.199999999999911,-1.3261906984592482,0.11681300191201184,0.1126463839836701,-7.5789,6.1611,-1.2052,-7.5789,-0.6751,-1.6959
6.209999999999911,-1.3113442244968145,0.12063709369021443,0.12767281520625437,-7.5789,6.1611,-1.2052,-7.5789,-0.6751,-1.6959
6.219999999999911,-1.1502095238140995,0.21156190475823822,0.20492190476052904,-7.5789,6.1611,-1.2052,-7.5789,-0.6751,-1.6959
6.229999999999911,-1.1423,0.2179,0.2073,-6.464475553804563,7.641637766805185,-1.4632950483624882,-6.464475553804563,-0.3025,-1.0081
6.2399999999999105,-1.1423,0.2179,0.2073,-6.158090544536304,7.817973406499053,-1.2027374841728704,-6.158090544536304,-0.3025,-1.0081
6.24999999999991,-1.1423,0.2179,0.2073,-5.851705535268044,7.994309046192922,-0.9421799199832525,-5.851705535268044,-0.3025,-1.0081
6.25999999999991,-1.1423,0.2179,0.2073,-5.545320525999784,8.17064468588679,-0.6816223557936346,-5.545320525999784,-0.3025,-1.0081
6.26999999999991,-1.1423,0.2179,0.2073,-5.238935516731525,8.346980325580658,-0.42106479160401666,-5.238935516731525,-0.3025,-1.0081
6.27999999999991,-1.065693771628821,0.27469100345833697,0.18350276816687383,-5.0165,8.475,-0.2319,-5.0165,-0.3025,-1.0081
6.289999999999909,-1.0026,0.3671,0.1137,-4.87896715532217,8.57260213463371,-0.25418166055790536,-4.87896715532217,0.0006,-0.173
6.299999999999909,-1.0026,0.3671,0.1137,-4.460934192764044,8.86926515784466,-0.3219070725898806,-4.460934192764044,0.0006,-0.173
6.309999999999909,-1.0026,0.3671,0.1137,-4.042901230205918,9.16592818105561,-0.38963248462185585,-4.042901230205918,0.0006,-0.173
6.319999999999909,-1.0026,0.3671,0.1137,-3.6248682676477926,9.462591204266559,-0.4573578966538311,-3.6248682676477926,0.0006,-0.173
6.329999999999909,-1.0026,0.3671,0.1137,-3.206835305089667,9.75925422747751,-0.5250833086858063,-3.206835305089667,0.0006,-0.173
6.339999999999908,-1.0935,0.3286,0.1143,-3.066,9.8592,-0.5479,-3.066,0.09834338646922165,0.2000955622495289
6.349999999999908,-1.0935,0.3286,0.1143,-3.066,9.8592,-0.5479,-3.066,0.3295245276029659,1.0825353972959855
6.359999999999908,-1.1056890568317814,0.3109982466749316,0.12999262394177732,-3.066,9.8592,-0.5479,-3.066,0.3762,1.2607
6.369999999999908,-1.1209616502811266,0.2889436754115915,0.14965510225522,-3.066,9.8592,-0.5479,-3.066,0.3762,1.2607
6.3799999999999075,-1.1362342437304718,0.2668891041482514,0.16931758056866264,-3.066,9.8592,-0.5479,-3.066,0.3762,1.2607
6.389999999999907,-1.1515068371798172,0.24483453288491128,0.1889800588821053,-3.066,9.8592,-0.5479,-3.066,0.3762,1.2607
6.399999999999907,-1.427539817135498,0.047324145898224756,0.31058082878626814,-2.6565,9.6106,-1.1844,-2.6565,0.3762,1.2607
6.409999999999907,-1.4940491815360262,0.007162911075437331,0.31559483851934567,-2.6565,9.6106,-1.1844,-2.6565,0.3762,1.2607
6.419999999999907,-1.531328519676956,-0.01758875349882584,0.31753265272518716,-2.6565,9.6106,-1.1844,-2.6565,0.9508,2.4998
6.4299999999999065,-1.563964778527605,-0.04640482463335451,0.31644587518525635,-2.6565,9.6106,-1.1844,-2.6565,0.9508,2.4998
6.439999999999906,-1.596601037378254,-0.07522089576788317,0.31535909764532555,-2.6565,9.6106,-1.1844,-2.6565,0.9508,2.4998
6.449999999999906,-1.6807308520721285,-0.14650950269024568,0.32465315172586534,-2.6565,9.6106,-1.1844,-2.6565,0.9508,2.4998
6.459999999999906,-1.7311174142477663,-0.19093905013168347,0.34325250659614154,-3.9448,6.2178,0.5314,-3.9448,0.9508,2.4998
6.469999999999906,-1.7580655233066924,-0.2166206684254381,0.3606667546172491,-3.9448,6.2178,0.5314,-3.9448,0.9508,2.4998
6.479999999999905,-1.7850136323656185,-0.2423022867191927,0.3780810026383567,-3.9448,6.2178,0.5314,-3.9448,0.9508,2.4998
6.489999999999905,-1.8200207327965203,-0.2825744950841769,0.4109688650574947,-3.9448,6.2178,0.5314,-3.9448,1.1264,3.6269
6.499999999999905,-1.8720696395102303,-0.36669444383106725,0.46744016095203716,-3.9448,6.2178,0.5314,-3.9448,1.1264,3.6269
6.509999999999905,-1.8826400068447866,-0.42510864134132126,0.4929456878849808,-6.503,1.9134,1.5139,-6.503,1.1264,3.6269
6.5199999999999045,-1.8659684511588575,-0.44869815928402146,0.49602577002050435,-6.503,1.9134,1.5139,-6.503,1.1264,3.6269
6.529999999999904,-1.8492968954729283,-0.47228767722672166,0.4991058521560279,-6.503,1.9134,1.5139,-6.503,1.1264,3.6269
6.539999999999904,-1.8326253397869994,-0.49587719516942186,0.5021859342915515,-6.503,1.9134,1.5139,-6.503,1.1264,3.6269
6.549999999999904,-1.719,-0.5513,0.5484,-6.503,1.9134,1.5139,-6.503,1.0443176059378052,3.696169335380567
6.559999999999904,-1.663647871449227,-0.5464307312529721,0.5957321564968446,-6.503,1.9134,1.5139,-6.503,0.3141,4.3124
6.5699999999999035,-1.6333763030544957,-0.5471064101546529,0.6205641074969142,-8.1289,-2.6614,2.9804,-8.1289,0.3141,4.3124
6.579999999999903,-1.6176682506943214,-0.5520250932169296,0.6320079789764855,-8.1289,-2.6614,2.9804,-8.1289,0.3141,4.3124
6.589999999999903,-1.6019601983341472,-0.5569437762792064,0.6434518504560569,-8.1289,-2.6614,2.9804,-8.1289,0.3141,4.3124
6.599999999999903,-1.586252145973973,-0.5618624593414833,0.6548957219356283,-8.1289,-2.6614,2.9804,-8.1289,0.3141,4.3124
6.609999999999903,-1.5705440936137987,-0.56678114240376,0.6663395934151997,-8.1289,-2.6614,2.9804,-8.1289,0.3141,4.3124
6.619999999999902,-1.4511,-0.6184,0.6607,-8.1289,-2.6614,2.9804,-8.1289,-0.1466692973182236,3.759288196627623
6.629999999999902,-1.2957,-0.6594,0.5848,-6.679164077019755,-7.346920641913004,4.202388813798681,-6.679164077019755,-0.1744,3.726
6.639999999999902,-1.2957,-0.6594,0.5848,-6.250241347594288,-7.830544817657097,4.351264911288567,-6.250241347594288,-0.1744,3.726
6.649999999999902,-1.2957,-0.6594,0.5848,-5.821318618168822,-8.31416899340119,4.500141008778453,-5.821318618168822,-0.1744,3.726
6.6599999999999016,-1.2957,-0.6594,0.5848,-5.392395888743355,-8.797793169145281,4.649017106268339,-5.392395888743355,-0.1744,3.726
6.669999999999901,-1.2957,-0.6594,0.5848,-4.963473159317889,-9.281417344889373,4.797893203758225,-4.963473159317889,-0.1744,3.726
6.679999999999901,-1.0203679045317207,-0.6458694960264909,0.44342732096414744,-4.6474,-9.6378,4.9076,-4.6474,-0.1744,3.726
6.689999999999901,-0.8258,-0.5633,0.3893,-4.433096772858881,-9.691530085361164,4.817892150742713,-4.433096772858881,0.0256,2.3972
6.699999999999901,-0.8258,-0.5633,0.3893,-3.5654723714431293,-9.90906079533409,4.454702477621759,-3.5654723714431293,0.0256,2.3972
6.7099999999999005,-0.8258,-0.5633,0.3893,-2.6978479700273788,-10.126591505307015,4.091512804500806,-2.6978479700273788,0.0256,2.3972
6.7199999999999,-0.8258,-0.5633,0.3893,-1.8302235686116277,-10.344122215279942,3.7283231313798533,-1.8302235686116277,0.0256,2.3972
6.7299999999999,-0.8258,-0.5633,0.3893,-0.9625991671958767,-10.561652925252869,3.3651334582588994,-0.9625991671958767,0.0256,2.3972
6.7399999999999,-0.6889,-0.5041,0.0358,-0.4802,-10.6826,3.1632,-0.4802,0.01422627023588386,2.299210505462385
6.7499999999999,-0.6889,-0.5041,0.0358,-0.4802,-10.6826,3.1632,-0.4802,-0.11771955070894409,1.1624414271670591
6.759999999999899,-0.6889,-0.5041,0.0358,-0.22505001864035257,-10.566921572868234,2.8691300410040648,-0.22505001864035257,-0.1741,0.6767
6.769999999999899,-0.6889,-0.5041,0.0358,0.22047116411526374,-10.364933748293755,2.35565010560837,0.22047116411526374,-0.1741,0.6767
6.779999999999899,-0.6889,-0.5041,0.0358,0.6659923468708799,-10.162945923719276,1.8421701702126752,0.6659923468708799,-0.1741,0.6767
6.789999999999899,-0.6889,-0.5041,0.0358,1.1115135296264964,-9.960958099144797,1.3286902348169802,1.1115135296264964,-0.1741,0.6767
6.799999999999899,-0.4220914724805917,-0.4508491035170075,0.06986104829132671,1.3128,-9.8697,1.0967,1.3128,-0.1741,0.6767
6.809999999999898,-0.44152047229317315,-0.4708403573434579,0.07435908040227804,1.3128,-9.8697,1.0967,1.3128,-0.1741,0.6767
6.819999999999898,-0.4512,-0.4808,0.0766,1.3128,-9.8697,1.0967,1.3128,0.21845320910176694,0.012268530034183489
6.829999999999898,-0.4464744817918373,-0.49278881471330166,0.05270988016984413,1.3128,-9.8697,1.0967,1.3128,0.3171,-0.1547
6.839999999999898,-0.4410670916920345,-0.5065075636702088,0.025372519109729895,1.3128,-9.8697,1.0967,1.3128,0.3171,-0.1547
6.8499999999998975,-0.43565970159223166,-0.5202263126271159,-0.0019648419503843495,1.3128,-9.8697,1.0967,1.3128,0.3171,-0.1547
6.859999999999897,-0.3841807127697976,-0.5774207286875672,-0.10128098691202743,4.0601,-9.1234,-0.3578,4.0601,0.3171,-0.1547
6.869999999999897,-0.3767081269898187,-0.5859102935973657,-0.09093432967821057,4.0601,-9.1234,-0.3578,4.0601,0.3171,-0.1547
6.879999999999897,-0.3717,-0.5916,-0.084,4.0601,-9.1234,-0.3578,4.0601,0.1932682244608967,-0.29012619791683614
6.889999999999897,-0.3777152882931104,-0.595638633274807,-0.06365040768926472,4.0601,-9.1234,-0.3578,4.0601,-0.1272,-0.6406
6.899999999999896,-0.414,-0.62,0.0591,4.123901835052446,-9.159854646321293,-0.38966369358511876,4.123901835052446,-0.1272,-0.6406
6.909999999999896,-0.522704486727446,-0.6345186907838549,0.24735395818607314,4.5743,-9.4172,-0.6146,4.5743,-0.1272,-0.6406
6.919999999999896,-0.5512065617411486,-0.6299249497560054,0.2899504658988595,4.5743,-9.4172,-0.6146,4.5743,-0.1272,-0.6406
6.929999999999896,-0.5797086367548512,-0.6253312087281558,0.33254697361164576,4.5743,-9.4172,-0.6146,4.5743,-0.1272,-0.6406
6.939999999999896,-0.6082107117685538,-0.6207374677003064,0.3751434813244321,4.5743,-9.4172,-0.6146,4.5743,-0.1272,-0.6406
6.949999999999895,-0.7532,-0.5962,0.4771,4.5743,-9.4172,-0.6146,4.5743,-0.12692607569540557,-0.6452283493848636
6.959999999999895,-0.7532,-0.5962,0.4771,4.607242034122517,-9.412698604032947,-0.4929600044357984,4.607242034122517,-0.0567,-1.8318
6.969999999999895,-0.9102566744879115,-0.5539695280929064,0.45930325250951815,4.6709,-9.404,-0.2579,4.6709,-0.0567,-1.8318
6.979999999999895,-0.9502992591139912,-0.5454743297267658,0.452937285447423,4.6709,-9.404,-0.2579,4.6709,-0.0567,-1.8318
