time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,-2.3881,-1.3415,2.1529,-25.7091,0.6612,36.8424,-25.7091,-2.4975483657562556,2.4234690996510526
5.089999999999935,-2.3881,-1.3415,2.1529,-22.198956940455645,0.5525518408841232,31.37268770650119,-22.198956940455645,-1.8275,3.4419
5.099999999999935,-2.3978695711564866,-1.3752388983744452,2.151365360784547,-7.5394,0.0988,8.5293,-7.5394,-1.8275,3.4419
5.109999999999935,-2.4390219349170352,-1.517357257158653,2.144901000146405,-7.5394,0.0988,8.5293,-7.5394,-1.8275,3.4419
5.119999999999934,-2.4801742986775843,-1.659475615942861,2.1384366395082632,-7.5394,0.0988,8.5293,-7.5394,-1.8275,3.4419
5.129999999999934,-2.5213266624381334,-1.8015939747270688,2.131972278870121,-7.5394,0.0988,8.5293,-7.5394,-1.8275,3.4419
5.139999999999934,-2.5449290322586364,-2.234541426131048,1.9058499151209864,-7.5394,0.0988,8.5293,-7.5394,-1.8275,3.4419
5.149999999999934,-2.4327,-2.7316,1.5921,-7.5394,0.0988,8.5293,-7.5394,-2.4636933507219005,3.8097896310072312
5.1599999999999335,-2.4327,-2.7316,1.5921,-10.39454735109285,-11.317354784248254,7.336654332664123,-10.39454735109285,-2.8177,4.0145
5.169999999999933,-2.4218647211288213,-2.783799056164851,1.573154962466916,-12.8832,-21.2681,6.2971,-12.8832,-2.8177,4.0145
5.179999999999933,-2.402034415727448,-2.8793317358235035,1.5384824926036016,-12.8832,-21.2681,6.2971,-12.8832,-2.8177,4.0145
5.189999999999933,-2.3822041103260743,-2.974864415482156,1.5038100227402873,-12.8832,-21.2681,6.2971,-12.8832,-2.8177,4.0145
5.199999999999933,-2.3623738049247005,-3.070397095140808,1.469137552876973,-12.8832,-21.2681,6.2971,-12.8832,-2.8177,4.0145
5.2099999999999325,-1.834273529423096,-3.348384705894758,0.24734647061765125,-12.8832,-21.2681,6.2971,-12.8832,-2.8177,4.0145
5.219999999999932,-1.8331,-3.3471,0.2443,-12.8832,-21.2681,6.2971,-12.8832,-0.733782681858981,4.188062191343928
5.229999999999932,-1.8331,-3.3471,0.2443,-14.203995075428876,-36.85697208704312,5.9207657166838255,-14.203995075428876,-0.3263,4.222
5.239999999999932,-1.7947511683267598,-3.3033612679138815,0.1596310663111015,-14.4499,-39.7593,5.8507,-14.4499,-0.3263,4.222
5.249999999999932,-1.7496455088659886,-3.2519160408067656,0.06004398834170879,-14.4499,-39.7593,5.8507,-14.4499,-0.3263,4.222
5.259999999999931,-1.7045398494052173,-3.20047081369965,-0.03954308962768391,-14.4499,-39.7593,5.8507,-14.4499,-0.3263,4.222
5.269999999999931,-1.659434189944446,-3.1490255865925345,-0.1391301675970766,-14.4499,-39.7593,5.8507,-14.4499,-0.3263,4.222
5.279999999999931,-0.8592,-2.0884,-0.486,-14.4499,-39.7593,5.8507,-14.4499,0.022288512190548282,4.279040168341237
5.289999999999931,-0.8592,-2.0884,-0.486,-14.109189588455491,-39.894467712421786,5.024756365053573,-14.109189588455491,0.8709,4.4179
5.2999999999999305,-0.8066329707302914,-2.06096904173387,-0.49491218354388955,-10.9099,-41.1637,-2.7309,-10.9099,0.8709,4.4179
5.30999999999993,-0.45665274921130805,-1.878339492683239,-0.5542476265818636,-10.9099,-41.1637,-2.7309,-10.9099,0.8709,4.4179
5.31999999999993,-0.1066725276923246,-1.6957099436326082,-0.6135830696198376,-10.9099,-41.1637,-2.7309,-10.9099,0.8709,4.4179
5.32999999999993,0.24330769382665873,-1.5130803945819773,-0.6729185126578116,-10.9099,-41.1637,-2.7309,-10.9099,0.8709,4.4179
5.33999999999993,1.4728883381313584,-1.226426044711809,-1.0074763848208967,-10.9099,-41.1637,-2.7309,-10.9099,0.8709,4.4179
5.3499999999999295,3.2371,-1.4984,-2.445,-10.9099,-41.1637,-2.7309,-10.9099,-0.30908855803327406,2.6710679491659626
5.359999999999929,3.2371,-1.4984,-2.445,-1.7597151096102284,-32.76719240428438,-6.387960910621986,-1.7597151096102284,-1.3157,1.1809
5.369999999999929,3.1936630226933085,-1.4804301819909305,-2.5818205282452134,8.8904,-22.9943,-10.6445,8.8904,-1.3157,1.1809
5.379999999999929,3.1025428689124483,-1.442733899193917,-2.868836530442077,8.8904,-22.9943,-10.6445,8.8904,-1.3157,1.1809
5.389999999999929,3.011422715131588,-1.4050376163969034,-3.1558525326389404,8.8904,-22.9943,-10.6445,8.8904,-1.3157,1.1809
5.399999999999928,2.920302561350728,-1.36734133359989,-3.4428685348358035,8.8904,-22.9943,-10.6445,8.8904,-1.3157,1.1809
5.409999999999928,1.1625,-2.1341,-2.0019,8.8904,-22.9943,-10.6445,8.8904,-1.0760244692894236,0.8910768918108918
5.419999999999928,1.1625,-2.1341,-2.0019,8.8904,-22.9943,-10.6445,8.8904,2.257432147324036,-3.1398425548935105
5.429999999999928,1.1625,-2.1341,-2.0019,27.168416806539373,-17.545215966441205,-22.669634453660912,27.168416806539373,3.1908,-4.2685
5.439999999999928,0.9681201519410556,-2.236759736104591,-1.7980775289903248,33.058,-15.7894,-26.5444,33.058,3.1908,-4.2685
5.449999999999927,0.7150213914452623,-2.370431267492031,-1.532683686527319,33.058,-15.7894,-26.5444,33.058,3.1908,-4.2685
5.459999999999927,0.46192263094946917,-2.5041027988794715,-1.267289844064313,33.058,-15.7894,-26.5444,33.058,3.1908,-4.2685
5.469999999999927,0.2088238704536759,-2.6377743302669123,-1.0018960016013072,33.058,-15.7894,-26.5444,33.058,3.1908,-4.2685
5.479999999999927,-0.9761,-2.6402,0.5398,33.058,-15.7894,-26.5444,33.058,3.1847797568006047,-4.639367048560081
5.4899999999999265,-0.9761,-2.6402,0.5398,33.058,-15.7894,-26.5444,33.058,3.163693090602531,-5.938375975248745
5.499999999999926,-0.9770243429672401,-2.643806452888576,0.5507624718755927,7.5536,-21.9264,-11.6212,7.5536,3.1608,-6.1166
5.509999999999926,-0.990597661136696,-2.696764645090716,0.7117385640455881,7.5536,-21.9264,-11.6212,7.5536,3.1608,-6.1166
5.519999999999926,-1.004170979306152,-2.7497228372928553,0.8727146562155836,7.5536,-21.9264,-11.6212,7.5536,3.1608,-6.1166
5.529999999999926,-1.017744297475608,-2.8026810294949946,1.033690748385579,7.5536,-21.9264,-11.6212,7.5536,3.1608,-6.1166
5.539999999999925,-1.027743116491207,-2.8450659606686406,1.200824054459764,7.5536,-21.9264,-11.6212,7.5536,3.1608,-6.1166
5.549999999999925,-0.8034,-2.5432,0.7705,7.5536,-21.9264,-11.6212,7.5536,0.9164368705008927,-5.768004652196883
5.559999999999925,-0.8034,-2.5432,0.7705,2.9533121157812685,-21.99146335188256,-5.183821667868732,2.9533121157812685,-1.1387,-5.4488
5.569999999999925,-0.8078487320724669,-2.543792730041866,0.7595312374670069,-6.7429,-22.1286,8.3845,-6.7429,-1.1387,-5.4488
5.579999999999925,-0.8251859576087022,-2.546102667851233,0.7167846960277386,-6.7429,-22.1286,8.3845,-6.7429,-1.1387,-5.4488
5.589999999999924,-0.8425231831449375,-2.5484126056605994,0.6740381545884705,-6.7429,-22.1286,8.3845,-6.7429,-1.1387,-5.4488
5.599999999999924,-0.8598604086811727,-2.550722543469966,0.6312916131492023,-6.7429,-22.1286,8.3845,-6.7429,-1.1387,-5.4488
5.609999999999924,-1.485323223819882,-2.6386800611236088,1.0413262031990025,-6.7429,-22.1286,8.3845,-6.7429,-1.1387,-5.4488
5.619999999999924,-1.5768,-2.1712,1.1578,-6.7429,-22.1286,8.3845,-6.7429,-0.9281729403803007,-5.508391467550523
5.6299999999999235,-1.5768,-2.1712,1.1578,-7.014739866588464,-20.21663499724942,9.41433413005678,-7.014739866588464,-0.8052,-5.5432
5.639999999999923,-1.6187200807943716,-2.1660309303960106,1.2128191473872707,-7.2216,-18.7617,10.198,-7.2216,-0.8052,-5.5432
5.649999999999923,-1.6872953806388022,-2.1575750664927638,1.3028226602090682,-7.2216,-18.7617,10.198,-7.2216,-0.8052,-5.5432
5.659999999999923,-1.755870680483233,-2.1491192025895174,1.392826173030866,-7.2216,-18.7617,10.198,-7.2216,-0.8052,-5.5432
5.669999999999923,-1.8244459803276636,-2.1406633386862706,1.4828296858526633,-7.2216,-18.7617,10.198,-7.2216,-0.8052,-5.5432
5.6799999999999224,-2.9333,-0.563,2.4012,-7.2216,-18.7617,10.198,-7.2216,-0.9945276698655445,-5.302379416645644
5.689999999999922,-2.9333,-0.563,2.4012,-7.2216,-18.7617,10.198,-7.2216,-1.6618793437137231,-4.453522936698696
5.699999999999922,-2.9333,-0.563,2.4012,-14.028678254350922,-14.33973456550387,15.806963481214286,-14.028678254350922,-1.8119,-4.2627
5.709999999999922,-2.9081664644805167,-0.4307012413910195,2.2514667137875835,-14.3246,-14.1475,16.0508,-14.3246,-1.8119,-4.2627
5.719999999999922,-2.882156389431684,-0.29378852421203666,2.0965114346676117,-14.3246,-14.1475,16.0508,-14.3246,-1.8119,-4.2627
5.729999999999921,-2.8561463143828516,-0.15687580703305387,1.9415561555476406,-14.3246,-14.1475,16.0508,-14.3246,-1.8119,-4.2627
5.739999999999921,-2.90844460115932,-0.0892017509665942,2.0113231030905316,-14.3246,-14.1475,16.0508,-14.3246,-1.8119,-4.2627
5.749999999999921,-4.2748,-1.9064,4.2354,-14.3246,-14.1475,16.0508,-14.3246,-0.6646720877105119,-3.1192576243596797
5.759999999999921,-4.2748,-1.9064,4.2354,-15.510327546162507,-11.97282685551069,17.002449565345213,-15.510327546162507,0.9156,-1.5442
5.7699999999999205,-4.311166973900635,-1.9113463068107666,4.282340119667274,-23.6016,2.8669,23.4964,-23.6016,0.9156,-1.5442
5.77999999999992,-4.478525344365304,-1.9341088784212053,4.498355396560967,-23.6016,2.8669,23.4964,-23.6016,0.9156,-1.5442
5.78999999999992,-4.6458837148299725,-1.956871450031644,4.7143706734546615,-23.6016,2.8669,23.4964,-23.6016,0.9156,-1.5442
5.79999999999992,-4.813242085294641,-1.9796340216420827,4.930385950348356,-23.6016,2.8669,23.4964,-23.6016,0.9156,-1.5442
5.80999999999992,-4.301363157932054,-0.9380299536004642,4.6139410217083086,-23.6016,2.8669,23.4964,-23.6016,0.9156,-1.5442
5.8199999999999195,-4.0369,-0.6539,4.3554,-23.6016,2.8669,23.4964,-23.6016,0.43367197167036076,-0.4375731479169378
5.829999999999919,-4.0369,-0.6539,4.3554,-28.230270858913965,-2.3590596591919355,30.246144255029414,-28.230270858913965,0.1291,0.2618
5.839999999999919,-3.9583592509765335,-0.5974904669607128,4.245488789484396,-33.0823,-7.8372,37.3216,-33.0823,0.1291,0.2618
5.849999999999919,-3.8220984095043318,-0.49962521185994124,4.054803136262399,-33.0823,-7.8372,37.3216,-33.0823,0.1291,0.2618
5.859999999999919,-3.68583756803213,-0.40175995675916965,3.8641174830404035,-33.0823,-7.8372,37.3216,-33.0823,0.1291,0.2618
5.869999999999918,-3.549576726559928,-0.3038947016583981,3.6734318298184077,-33.0823,-7.8372,37.3216,-33.0823,0.1291,0.2618
5.879999999999918,-1.5604,0.2023,1.6889,-33.0823,-7.8372,37.3216,-33.0823,-0.05884858849005903,0.4470897382944721
5.889999999999918,-1.5604,0.2023,1.6889,-33.0823,-7.8372,37.3216,-33.0823,-1.505719939544338,1.8734926505823528
5.899999999999918,-1.5604,0.2023,1.6889,-24.901227144772115,-1.3511270292911632,28.430574252505124,-24.901227144772115,-1.9774,2.3385
5.9099999999999175,-1.6423875006380544,0.15563876820901468,1.7202621288011093,-22.5695,0.4975,25.8965,-22.5695,-1.9774,2.3385
5.919999999999917,-1.7438697393295952,0.09788257091793373,1.7590814490157782,-22.5695,0.4975,25.8965,-22.5695,-1.9774,2.3385
5.929999999999917,-1.845351978021136,0.04012637362685281,1.7979007692304472,-22.5695,0.4975,25.8965,-22.5695,-1.9774,2.3385
5.939999999999917,-1.946834216712677,-0.017629823664228134,1.836720089445116,-22.5695,0.4975,25.8965,-22.5695,-1.9774,2.3385
5.949999999999917,-2.6167,-1.5961,2.2932,-22.5695,0.4975,25.8965,-22.5695,-2.2349578462093307,3.0054617773131294
5.9599999999999165,-2.6167,-1.5961,2.2932,-21.955337890956343,0.4000290714188971,25.04644274402339,-21.955337890956343,-2.6518,4.0849
5.969999999999916,-2.6030444793103165,-1.6300952882902084,2.279435757011832,-7.3539,-1.9173,4.8367,-7.3539,-2.6518,4.0849
5.979999999999916,-2.5260686016872542,-1.8217260001945006,2.2018470141210704,-7.3539,-1.9173,4.8367,-7.3539,-2.6518,4.0849
5.989999999999916,-2.4490927240641924,-2.0133567120987927,2.1242582712303086,-7.3539,-1.9173,4.8367,-7.3539,-2.6518,4.0849
5.999999999999916,-2.37211684644113,-2.204987424003085,2.0466695283395464,-7.3539,-1.9173,4.8367,-7.3539,-2.6518,4.0849
6.009999999999915,-2.1510566491050382,-2.573854833023532,1.7039030463035247,-7.3539,-1.9173,4.8367,-7.3539,-2.6518,4.0849
6.019999999999915,-1.9699,-3.2755,0.9574,-7.3539,-1.9173,4.8367,-7.3539,-2.9396669897809904,3.9934988666031592
6.029999999999915,-1.9699,-3.2755,0.9574,-10.231806403871525,-12.301652451075082,5.11828022518674,-10.231806403871525,-3.208,3.9083
6.039999999999915,-1.9535682722624121,-3.2777499767429457,0.9151676779168948,-14.3049,-26.9986,5.5168,-14.3049,-3.208,3.9083
6.049999999999915,-1.9209309266631571,-3.282246333143793,0.8307705514504129,-14.3049,-26.9986,5.5168,-14.3049,-3.208,3.9083
6.059999999999914,-1.888293581063902,-3.2867426895446403,0.7463734249839309,-14.3049,-26.9986,5.5168,-14.3049,-3.208,3.9083
6.069999999999914,-1.855656235464647,-3.291239045945488,0.6619762985174489,-14.3049,-26.9986,5.5168,-14.3049,-3.208,3.9083
6.079999999999914,-1.2227,-3.0203,0.1041,-14.3049,-26.9986,5.5168,-14.3049,-2.518457318518356,3.8702104075747634
6.089999999999914,-1.2227,-3.0203,0.1041,-14.3049,-26.9986,5.5168,-14.3049,-0.10240027050710099,3.7367500276645185
6.0999999999999135,-1.2227,-3.0203,0.1041,-10.964938615556726,-37.92408874047391,2.0042565471686626,-10.964938615556726,0.7222,3.6912
6.109999999999913,-1.1608186521314772,-2.994637918731689,0.032940510407095724,-10.0492,-40.9196,1.0412,-10.0492,0.7222,3.6912
6.119999999999913,-1.0852983349857912,-2.963319781962612,-0.053902898909055724,-10.0492,-40.9196,1.0412,-10.0492,0.7222,3.6912
6.129999999999913,-1.0097780178401052,-2.9320016451935342,-0.14074630822520715,-10.0492,-40.9196,1.0412,-10.0492,0.7222,3.6912
6.139999999999913,-0.9342577006944193,-2.900683508424457,-0.22758971754135862,-10.0492,-40.9196,1.0412,-10.0492,0.7222,3.6912
6.149999999999912,1.1033,-0.7168,-1.2183,-10.0492,-40.9196,1.0412,-10.0492,1.4270903276081146,3.537144796313085
6.159999999999912,1.1033,-0.7168,-1.2183,-9.480941060930007,-40.56439798020436,0.6442004822560508,-9.480941060930007,3.2319,3.1427
6.169999999999912,1.1033,-0.7168,-1.2183,-2.40424194347083,-36.14096062236648,-4.299753662043438,-2.40424194347083,3.2319,3.1427
6.179999999999912,1.3800571946895983,-0.6847324797846565,-1.1424670537017014,-2.2712,-36.0578,-4.3927,-2.2712,3.2319,3.1427
6.189999999999912,1.6621171159004557,-0.6520505390838487,-1.0651811320761593,-2.2712,-36.0578,-4.3927,-2.2712,3.2319,3.1427
6.199999999999911,1.944177037111313,-0.6193685983830409,-0.987895210450617,-2.2712,-36.0578,-4.3927,-2.2712,3.2319,3.1427
6.209999999999911,2.6050156333930707,-0.7620904043001858,-0.9851078706152114,-2.2712,-36.0578,-4.3927,-2.2712,3.2319,3.1427
6.219999999999911,2.9265,-0.8893,-1.7562,-2.2712,-36.0578,-4.3927,-2.2712,1.2868435712366375,1.6945132338170303
6.229999999999911,2.9265,-0.8893,-1.7562,1.8522933482277506,-31.944436043471427,-5.935948436512266,1.8522933482277506,-0.7708,0.1625
6.2399999999999105,2.8879606146046872,-0.9287771919924175,-1.7930424020291227,18.5714,-15.2664,-12.1932,18.5714,-0.7708,0.1625
6.24999999999991,2.7994863597926827,-1.019404354511319,-1.8776209190857898,18.5714,-15.2664,-12.1932,18.5714,-0.7708,0.1625
6.25999999999991,2.7110121049806786,-1.1100315170302204,-1.9621994361424568,18.5714,-15.2664,-12.1932,18.5714,-0.7708,0.1625
6.26999999999991,2.622537850168674,-1.2006586795491219,-2.0467779531991237,18.5714,-15.2664,-12.1932,18.5714,-0.7708,0.1625
6.27999999999991,0.1953,-2.0456,-0.4338,18.5714,-15.2664,-12.1932,18.5714,-0.6065128920072439,-0.06298378447910366
6.289999999999909,0.1953,-2.0456,-0.4338,18.5714,-15.2664,-12.1932,18.5714,1.7271108013725418,-3.2658784507883962
6.299999999999909,0.1953,-2.0456,-0.4338,25.364887903118948,-14.162291129049626,-15.184103225759406,25.364887903118948,2.7119,-4.6175
6.309999999999909,0.06776598167333897,-2.0374192724244278,-0.3218297695098581,28.4819,-13.6557,-16.5564,28.4819,2.7119,-4.6175
6.319999999999909,-0.10579691752132617,-2.0262860013633595,-0.1694478553950946,28.4819,-13.6557,-16.5564,28.4819,2.7119,-4.6175
6.329999999999909,-0.2793598167159913,-2.0151527303022907,-0.01706594128033112,28.4819,-13.6557,-16.5564,28.4819,2.7119,-4.6175
6.339999999999908,-0.45292271591065647,-2.004019459241222,0.13531597283443236,28.4819,-13.6557,-16.5564,28.4819,2.7119,-4.6175
6.349999999999908,-1.0929,-1.5265,0.7285,28.4819,-13.6557,-16.5564,28.4819,2.149657455179027,-4.8199624548466575
6.359999999999908,-1.0929,-1.5265,0.7285,28.4819,-13.6557,-16.5564,28.4819,0.9090516634041026,-5.266702205179338
6.369999999999908,-1.0929,-1.5265,0.7285,5.667886158738785,-17.58930378963658,-3.0038769057795154,5.667886158738785,0.7541,-5.3225
6.3799999999999075,-1.1015533162292446,-1.4698557294185945,0.7431793024613089,4.3357,-17.819,-2.2125,4.3357,0.7541,-5.3225
6.389999999999907,-1.1106726293595313,-1.410161061295548,0.7586491122004304,4.3357,-17.819,-2.2125,4.3357,0.7541,-5.3225
6.399999999999907,-1.119791942489818,-1.3504663931725012,0.7741189219395518,4.3357,-17.819,-2.2125,4.3357,0.7541,-5.3225
6.409999999999907,-1.1184984248288652,-1.288151551315205,0.7942450596621731,4.3357,-17.819,-2.2125,4.3357,0.7541,-5.3225
6.419999999999907,-0.5123,-1.4785,0.5662,4.3357,-17.819,-2.2125,4.3357,-0.427793246152411,-4.7624086835023185
6.4299999999999065,-0.5123,-1.4785,0.5662,2.782368848570372,-16.757558242810344,-0.7755771689524507,2.782368848570372,-2.2662,-3.8912
6.439999999999906,-0.5173106039647536,-1.486921084985052,0.5584329798681558,-6.4848,-10.425,7.7971,-6.4848,-2.2662,-3.8912
6.449999999999906,-0.5392869371444062,-1.5238556682543516,0.5243671020955009,-6.4848,-10.425,7.7971,-6.4848,-2.2662,-3.8912
6.459999999999906,-0.5612632703240588,-1.5607902515236511,0.49030122432284595,-6.4848,-10.425,7.7971,-6.4848,-2.2662,-3.8912
6.469999999999906,-0.5832396035037113,-1.597724834792951,0.456235346550191,-6.4848,-10.425,7.7971,-6.4848,-2.2662,-3.8912
6.479999999999905,-0.8978,-1.8238,0.9025,-6.4848,-10.425,7.7971,-6.4848,-2.2605268815143,-3.8917891210933466
6.489999999999905,-0.8978,-1.8238,0.9025,-6.4848,-10.425,7.7971,-6.4848,-1.8523888606809584,-3.9341719335933476
6.499999999999905,-0.8978,-1.8238,0.9025,-4.699789119852639,-10.115802722649821,6.920064356247325,-4.699789119852639,-1.6393,-3.9563
6.509999999999905,-0.9180842816810105,-1.7827373494607588,0.9140376032734648,-2.8905,-9.8024,6.0311,-2.8905,-1.6393,-3.9563
6.5199999999999045,-0.9574254020871121,-1.7030968325096316,0.9364146460850986,-2.8905,-9.8024,6.0311,-2.8905,-1.6393,-3.9563
6.529999999999904,-0.9967665224932137,-1.6234563155585042,0.9587916888967324,-2.8905,-9.8024,6.0311,-2.8905,-1.6393,-3.9563
6.539999999999904,-1.0361076428993152,-1.543815798607377,0.9811687317083663,-2.8905,-9.8024,6.0311,-2.8905,-1.6393,-3.9563
6.549999999999904,-1.9506,-1.1594,1.9201,-2.8905,-9.8024,6.0311,-2.8905,-1.5540092766684843,-3.8924902942402215
6.559999999999904,-1.9506,-1.1594,1.9201,-2.8905,-9.8024,6.0311,-2.8905,-1.2238090314702814,-3.6454531058462685
6.5699999999999035,-1.9506,-1.1594,1.9201,-6.239435067586712,-9.262848050159613,9.023947941517411,-6.239435067586712,-1.1545,-3.5936
6.579999999999903,-2.0573306199608568,-1.1622616180714143,1.9180891332471142,-7.1838,-9.1107,9.8679,-7.1838,-1.1545,-3.5936
6.589999999999903,-2.194657717184457,-1.1659435764752355,1.9155018111255102,-7.1838,-9.1107,9.8679,-7.1838,-1.1545,-3.5936
6.599999999999903,-2.3319848144080577,-1.1696255348790565,1.912914489003906,-7.1838,-9.1107,9.8679,-7.1838,-1.1545,-3.5936
6.609999999999903,-2.4693119116316584,-1.1733074932828778,1.910327166882302,-7.1838,-9.1107,9.8679,-7.1838,-1.1545,-3.5936
6.619999999999902,-2.606639008855259,-1.176989451686699,1.9077398447606981,-7.1838,-9.1107,9.8679,-7.1838,-1.1545,-3.5936
6.629999999999902,-3.7362,-2.7142,2.5971,-8.582258343268112,-8.552175730550681,11.011241221823074,-8.582258343268112,0.8852,-2.5387
6.639999999999902,-3.7864694200774225,-2.719553476016051,2.6580413362717232,-17.9278,-4.8197,18.6519,-17.9278,0.8852,-2.5387
6.649999999999902,-3.9662599067698165,-2.7387003859453776,2.876000335820615,-17.9278,-4.8197,18.6519,-17.9278,0.8852,-2.5387
6.6599999999999016,-4.14605039346221,-2.7578472958747042,3.093959335369507,-17.9278,-4.8197,18.6519,-17.9278,0.8852,-2.5387
6.669999999999901,-4.325840880154605,-2.776994205804031,3.311918334918399,-17.9278,-4.8197,18.6519,-17.9278,0.8852,-2.5387
6.679999999999901,-4.121933360044688,-0.23765416013102492,4.4032511999781585,-17.9278,-4.8197,18.6519,-17.9278,0.8852,-2.5387
6.689999999999901,-3.4017,0.9197,4.3821,-17.9278,-4.8197,18.6519,-17.9278,1.260628184766599,-1.4399785276197758
6.699999999999901,-3.4017,0.9197,4.3821,-24.543048098604736,-8.879464043842015,23.148742217896157,-24.543048098604736,1.4777,-0.8047
6.7099999999999005,-3.3637068952421694,0.9648592149186265,4.387707799223463,-32.7315,-13.9047,28.715,-32.7315,1.4777,-0.8047
6.7199999999999,-3.2664134131453673,1.0805038113841334,4.402068360615542,-32.7315,-13.9047,28.715,-32.7315,1.4777,-0.8047
6.7299999999999,-3.169119931048565,1.1961484078496405,4.416428922007619,-32.7315,-13.9047,28.715,-32.7315,1.4777,-0.8047
6.7399999999999,-3.071826448951763,1.3117930043151476,4.430789483399698,-32.7315,-13.9047,28.715,-32.7315,1.4777,-0.8047
6.7499999999999,-1.8971,1.3843,2.7681,-32.7315,-13.9047,28.715,-32.7315,0.8315920412707509,-0.17226780179447532
6.759999999999899,-1.8971,1.3843,2.7681,-32.7315,-13.9047,28.715,-32.7315,-0.9212781669408989,1.5435005059177276
6.769999999999899,-1.8971,1.3843,2.7681,-25.004129625970812,5.229853990138137,31.667076995150072,-25.004129625970812,-1.2247,1.8405
6.779999999999899,-1.9480927546414841,1.3113599369753952,2.7100425892657034,-21.6661,13.4955,32.9423,-21.6661,-1.2247,1.8405
6.789999999999899,-2.0274218688952006,1.1978875302769572,2.619723033050376,-21.6661,13.4955,32.9423,-21.6661,-1.2247,1.8405
6.799999999999899,-2.1067509831489173,1.0844151235785189,2.5294034768350477,-21.6661,13.4955,32.9423,-21.6661,-1.2247,1.8405
6.809999999999898,-2.1860800974026335,0.9709427168800806,2.43908392061972,-21.6661,13.4955,32.9423,-21.6661,-1.2247,1.8405
6.819999999999898,-2.5115,-1.8064,2.4969,-21.6661,13.4955,32.9423,-21.6661,-1.8605626488261504,2.387882648828869
6.829999999999898,-2.5115,-1.8064,2.4969,-20.742126349153505,12.911140066099021,31.01620978322087,-20.742126349153505,-3.5905,3.8771
6.839999999999898,-2.5108148172106093,-1.812068681274478,2.4933804765733707,-11.6002,7.1294,11.9592,-11.6002,-3.5905,3.8771
6.8499999999998975,-2.4924453054256626,-1.9640440506051529,2.399023280123086,-11.6002,7.1294,11.9592,-11.6002,-3.5905,3.8771
6.859999999999897,-2.4740757936407154,-2.1160194199358275,2.3046660836728017,-11.6002,7.1294,11.9592,-11.6002,-3.5905,3.8771
6.869999999999897,-2.4557062818557682,-2.267994789266502,2.210308887222517,-11.6002,7.1294,11.9592,-11.6002,-3.5905,3.8771
6.879999999999897,-2.453469037656125,-2.7778276150397034,1.8984370990377457,-11.6002,7.1294,11.9592,-11.6002,-3.5905,3.8771
6.889999999999897,-2.4504,-3.2431,1.5432,-11.6002,7.1294,11.9592,-11.6002,-3.360567870996932,3.8655321630266113
6.899999999999896,-2.4504,-3.2431,1.5432,-13.599273327649776,-5.618335344649266,10.728750284904995,-13.599273327649776,-3.187,3.8568
6.909999999999896,-2.4415553054418937,-3.270350642967419,1.5073399506005667,-16.7517,-25.7208,8.7884,-16.7517,-3.187,3.8568
6.919999999999896,-2.420496508874453,-3.3352331262247827,1.4219588805998051,-16.7517,-25.7208,8.7884,-16.7517,-3.187,3.8568
6.929999999999896,-2.3994377123070114,-3.400115609482146,1.3365778105990438,-16.7517,-25.7208,8.7884,-16.7517,-3.187,3.8568
6.939999999999896,-2.3783789157395705,-3.46499809273951,1.2511967405982822,-16.7517,-25.7208,8.7884,-16.7517,-3.187,3.8568
6.949999999999895,-1.9307094288520397,-3.614662194018546,0.40338585678988004,-16.7517,-25.7208,8.7884,-16.7517,-3.187,3.8568
6.959999999999895,-1.9272,-3.6143,0.3976,-16.7517,-25.7208,8.7884,-16.7517,-1.445867918279568,4.011854032780519
6.969999999999895,-1.9272,-3.6143,0.3976,-16.621364214363506,-38.09570706289689,5.549325044126672,-16.621364214363506,-0.7716,4.0719
6.979999999999895,-1.8096289205365228,-3.5440411119666364,0.3158015530812429,-16.5709,-42.8871,4.2952,-16.5709,-0.7716,4.0719
6.9899999999998945,-1.6554373409101564,-3.4518983079871797,0.20852490138302748,-16.5709,-42.8871,4.2952,-16.5709,-0.7716,4.0719
6.999999999999894,-1.5012457612837897,-3.3597555040077225,0.10124824968481205,-16.5709,-42.8871,4.2952,-16.5709,-0.7716,4.0719
7.009999999999894,-1.3470541816574233,-3.2676127000282658,-0.006028402013403433,-16.5709,-42.8871,4.2952,-16.5709,-0.7716,4.0719
7.019999999999894,0.6479,-1.5713,-0.785,-16.5709,-42.8871,4.2952,-16.5709,-0.01903819471903112,3.9511497188378124
7.029999999999894,0.6479,-1.5713,-0.785,-16.49949488164765,-42.87250046977277,4.238867107118129,-16.49949488164765,1.9345,3.6377
7.0399999999998935,0.6479,-1.5713,-0.785,-10.290354149606321,-41.60297610101179,-0.6596453219285179,-10.290354149606321,1.9345,3.6377
7.049999999999893,0.9712249362653369,-1.3654342448844177,-0.9059760757035986,-10.2264,-41.5899,-0.7101,-10.2264,1.9345,3.6377
7.059999999999893,1.2979147779030302,-1.1574260048947207,-1.0282111729097254,-10.2264,-41.5899,-0.7101,-10.2264,1.9345,3.6377
7.069999999999893,1.6246046195407233,-0.9494177649050236,-1.150446270115852,-10.2264,-41.5899,-0.7101,-10.2264,1.9345,3.6377
7.079999999999893,2.468542242934682,-0.8291554205540895,-1.657999626127833,-10.2264,-41.5899,-0.7101,-10.2264,1.9345,3.6377
7.089999999999892,2.9948,-1.7593,-2.879,-10.2264,-41.5899,-0.7101,-10.2264,1.5188721260240805,1.4139166910450234
