time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.119999999999956,1.2426999999997632,0.3515999999996247,-0.3619000000000402,-4.889999999998659,4.43900000000487,4.2320000000009825,-4.889999999998659,-0.48600000000071475,2.3719999999996424
4.1299999999999555,1.3145999999996687,0.4211999999996956,-0.3520000000000447,-5.234999999998433,3.448000000004387,3.9940000000010745,-5.234999999998433,-0.31700000000076095,2.451999999999642
4.139999999999955,1.3966999999996286,0.4882999999997001,-0.3545999999999821,-5.7649999999975385,2.585000000003805,3.745000000001119,-5.7649999999975385,-0.14700000000076097,2.549999999999552
4.149999999999955,1.4742999999996553,0.5498999999997269,-0.36399999999995525,-6.3959999999971355,1.74400000000376,3.6300000000004475,-6.3959999999971355,0.0049999999993285416,2.667999999999463
4.159999999999955,1.579199999999512,0.6261999999996477,-0.36455000000000226,-7.0404999999970865,0.9265000000036808,3.5345000000004294,-7.0404999999970865,0.15499999999932254,2.7924999999994355
4.169999999999955,1.6871999999995073,0.7041999999996442,-0.36405000000000226,-7.685499999997058,0.11150000000371718,3.439500000000433,-7.685499999997058,0.3049999999993159,2.91749999999943
4.179999999999954,1.828499999999338,0.8325999999993883,-0.37839999999992696,-8.694999999995208,-1.0139999999947042,3.3400000000004564,-8.694999999995208,0.46399999999926955,3.0199999999995435
4.189999999999954,1.9599999999994067,0.9656999999993928,-0.4132999999998311,-9.91599999999434,-2.5429999999928325,3.3839999999997263,-9.91599999999434,0.5879999999994522,3.0929999999996807
4.199999999999954,2.078299999999466,1.0797999999994887,-0.4628999999997672,-11.02999999999498,-4.112999999992832,3.641999999998722,-11.02999999999498,0.626999999999863,3.1
4.209999999999954,2.170181818181409,1.1441818181815466,-0.5154545454543032,-11.941818181814089,-5.382727272721592,4.029999999998163,-11.941818181814089,0.5727272727275652,3.0509090909093417
4.219999999999954,2.243199999999678,1.1623999999999626,-0.565199999999771,-12.767999999996215,-6.349999999995796,4.509999999997665,-12.767999999996215,0.4160000000008409,2.9840000000003273
4.229999999999953,2.2937999999997842,1.1400000000001407,-0.5893999999999155,-13.361999999997469,-6.801999999998405,4.945999999998031,-13.361999999997469,0.19600000000107862,2.954000000000094
4.239999999999953,2.3141999999999343,1.0900000000002579,-0.5937999999999953,-13.725999999998498,-6.862000000000047,5.101999999999578,-13.725999999998498,-0.07399999999868695,2.9979999999997187
4.249999999999953,2.2965555555556767,1.019444444444797,-0.577111111111211,-13.798888888888836,-6.628888888890257,5.040000000000474,-13.798888888888836,-0.4055555555539239,3.1344444444437074
4.259999999999953,2.2472000000002468,0.9571000000002893,-0.5408000000001802,-13.494000000001613,-6.2940000000016125,4.75100000000147,-13.494000000001613,-0.6919999999986719,3.338999999999004
4.2699999999999525,2.166727272727672,0.9133636363638359,-0.49690909090930346,-12.944545454548187,-6.039090909092081,4.302727272729485,-12.944545454548187,-0.8999999999990456,3.5399999999990457
4.279999999999952,2.0292000000007215,0.8554000000002963,-0.44160000000027716,-12.030000000004778,-5.926000000000382,3.7140000000029625,-12.030000000004778,-1.051999999999331,3.731999999999092
4.289999999999952,1.8310000000010072,0.7850000000003478,-0.36200000000040766,-10.260000000009413,-5.690000000001319,2.8600000000043764,-10.260000000009413,-1.1099999999998202,3.8799999999993404
4.299999999999952,1.6882727272734164,0.7331818181820684,-0.3020000000002897,-8.678181818189456,-5.526363636364426,2.123636363639919,-8.678181818189456,-1.0463636363639437,3.9345454545451912
4.309999999999952,1.5525000000006521,0.6911000000001981,-0.2510000000002416,-7.080000000007731,-5.375000000000725,1.339000000003817,-7.080000000007731,-0.9140000000006765,3.9669999999998553
4.319999999999951,1.4418000000005218,0.665400000000116,-0.22170000000013046,-5.687000000006619,-5.377999999999903,0.7290000000028507,-5.687000000006619,-0.7470000000008213,3.9610000000000483
4.329999999999951,1.3446000000004714,0.6450000000000983,-0.19830000000011297,-4.560000000005403,-5.550999999999067,0.34600000000176817,-4.560000000005403,-0.5680000000008841,3.9420000000000983
4.339999999999951,1.2643500000003862,0.6272500000000861,-0.1811500000000812,-3.6445000000044043,-5.781499999998844,0.08500000000123012,-3.6445000000044043,-0.4060000000007873,3.8905000000002707
4.349999999999951,1.1858500000003862,0.6097500000000861,-0.1646500000000812,-2.749500000004404,-6.016499999998844,-0.16499999999876985,-2.749500000004404,-0.24600000000078726,3.8355000000002706
4.359999999999951,1.118600000000325,0.5909000000000935,-0.1504000000000689,-2.0210000000034936,-6.2649999999987696,-0.32499999999926193,-2.0210000000034936,-0.09500000000073808,3.7580000000003935
4.36999999999995,1.05620000000031,0.571900000000095,-0.14090000000004502,-1.3830000000031504,-6.49699999999885,-0.4569999999993499,-1.3830000000031504,0.05499999999924994,3.6780000000004
4.37999999999995,0.9969000000002955,0.5583000000000652,-0.13460000000003006,-0.7980000000029054,-6.708999999998948,-0.5059999999997996,-0.7980000000029054,0.1779999999993989,3.5890000000004507
4.38999999999995,0.9406000000002805,0.5498000000000401,-0.13130000000001504,-0.26300000000265494,-6.9639999999986975,-0.5010000000000501,-0.26300000000265494,0.27099999999954916,3.4720000000006013
4.39999999999995,0.8846000000002805,0.5355000000000751,-0.12740000000002005,0.23999999999749536,-7.250999999998547,-0.4550000000002505,0.23999999999749536,0.35199999999959924,3.3430000000006515
4.4099999999999495,0.8304000000002705,0.5160000000001002,-0.12160000000003006,0.7309999999975454,-7.468999999998948,-0.4050000000002505,0.7309999999975454,0.41399999999969944,3.2130000000006516
4.419999999999949,0.7813500000002449,0.49825000000008834,-0.1138000000000404,1.1714999999978035,-7.611499999999318,-0.35950000000022725,1.1714999999978035,0.4694999999997223,3.074000000000707
4.429999999999949,0.732850000000247,0.4807500000000891,-0.10580000000004075,1.606499999997784,-7.746499999999312,-0.3145000000002292,1.606499999997784,0.5244999999997199,2.934000000000713
4.439999999999949,0.6884000000002244,0.4601000000001071,-0.10320000000001019,2.0009999999980117,-7.876999999999337,-0.2650000000002549,2.0009999999980117,0.565999999999796,2.803000000000663
4.449999999999949,0.6471000000002091,0.4427000000000867,-0.1012000000000102,2.3549999999982156,-7.952999999999643,-0.15200000000061178,2.3549999999982156,0.596999999999847,2.664000000000714
4.4599999999999485,0.6070000000002072,0.42750000000007765,-0.0965000000000259,2.677999999998343,-8.040999999999535,-0.032000000000621365,2.677999999998343,0.6269999999998447,2.5240000000007248
4.469999999999948,0.5661000000002128,0.4080000000001038,-0.09150000000002594,2.9889999999983923,-8.130999999999533,0.0699999999994813,2.9889999999983923,0.6389999999999482,2.3840000000007264
4.479999999999948,0.5287000000001919,0.39340000000007264,-0.08470000000003632,3.298999999998392,-8.157999999999896,0.1699999999994813,3.298999999998392,0.64,2.2440000000007263
4.489999999999948,0.49170000000019193,0.37490000000009854,-0.07590000000004668,3.5819999999985477,-8.21399999999969,0.25199999999958506,3.5819999999985477,0.6310000000000519,2.0950000000007782
4.499999999999948,0.46010000000016327,0.35500000000010534,-0.06240000000007374,3.852999999998578,-8.22,0.313999999999684,3.852999999998578,0.63,1.9450000000007899
4.509999999999947,0.43990000000010027,0.33500000000010555,-0.04660000000008441,4.0869999999987865,-8.193000000000158,0.3289999999999473,4.0869999999987865,0.6479999999998945,1.8040000000007386
4.519999999999947,0.4285500000000554,0.31905000000008177,-0.0319500000000765,4.168499999999657,-8.14050000000029,0.3030000000001583,4.168499999999657,0.6814999999998154,1.6820000000006332
4.529999999999947,0.4180500000000554,0.30355000000008175,-0.017450000000076498,4.233499999999657,-8.085500000000291,0.2730000000001583,4.233499999999657,0.7164999999998153,1.562000000000633
4.539999999999947,0.4116000000000321,0.30110000000000536,-0.01869999999998393,4.2579999999998925,-8.088999999999947,0.32399999999967866,4.2579999999998925,0.72,1.4510000000005892
4.5499999999999465,0.411,0.3144999999999195,-0.021699999999983906,4.26,-8.179999999999463,0.48299999999908805,4.26,0.6840000000002147,1.3230000000006974
4.559999999999946,0.40650000000002684,0.3375999999998713,-0.03009999999995172,4.197000000000376,-8.414999999998658,0.6349999999991953,4.197000000000376,0.6170000000003755,1.1660000000008583
4.569999999999946,0.38440000000012875,0.34,-0.03549999999997318,4.181000000000053,-8.709999999998391,0.8119999999990344,4.181000000000053,0.5380000000004292,0.9790000000010193
4.579999999999946,0.3613000000001252,0.32920000000006533,-0.03330000000001634,4.350999999998965,-8.793999999999674,0.9559999999992377,4.350999999998965,0.45800000000043556,0.7890000000010344
4.589999999999946,0.3455000000000818,0.3190000000000545,-0.028500000000027267,4.540999999998964,-8.746000000000327,0.9969999999998364,4.540999999998964,0.3960000000003272,0.5810000000011453
4.5999999999999455,0.33860000000003276,0.31260000000003274,-0.02530000000001636,4.667999999999346,-8.677000000000382,1.0089999999999455,4.667999999999346,0.3630000000001636,0.3710000000011452
4.609999999999945,0.338,0.30400000000004895,-0.02400000000000612,4.729999999999695,-8.620000000000305,1.0299999999998777,4.729999999999695,0.32000000000024476,0.1500000000012237
4.619999999999945,0.338,0.29400000000005505,-0.024999999999994495,4.720000000000055,-8.54000000000044,1.0599999999998349,4.720000000000055,0.2900000000001652,-0.039999999998953734
4.629999999999945,0.3389090909090859,0.2840000000000554,-0.026818181818171746,4.729090909090859,-8.449090909091412,1.0872727272725762,4.729090909090859,0.2627272727274238,-0.1854545454537398
4.639999999999945,0.3416999999999834,0.2785000000000277,-0.030599999999977832,4.738999999999945,-8.305000000000831,1.116999999999834,4.738999999999945,0.2150000000002771,-0.34399999999911324
4.649999999999944,0.34110000000000557,0.278,-0.03909999999995012,4.744499999999972,-8.240500000000305,1.1739999999996675,4.744499999999972,0.15150000000036024,-0.5039999999991133
4.659999999999944,0.34010000000000556,0.278,-0.04809999999995013,4.749499999999973,-8.185500000000305,1.2339999999996674,4.749499999999973,0.08650000000036023,-0.6639999999991133
4.669999999999944,0.3355000000000281,0.2735000000000281,-0.05439999999996627,4.821999999999551,-8.10800000000045,1.2939999999996628,4.821999999999551,0.02600000000033733,-0.8329999999990443
4.679999999999944,0.3376999999999831,0.26940000000002257,-0.05230000000001689,4.919999999999437,-7.992000000000676,1.3179999999998875,4.919999999999437,-0.0069999999998310684,-1.0119999999989864
4.6899999999999435,0.3487999999999324,0.26450000000002816,-0.052,4.965999999999775,-7.863000000000731,1.2570000000003942,4.965999999999775,-0.027999999999887372,-1.1829999999990426
4.699999999999943,0.36799999999988736,0.2720999999999493,-0.06009999999994932,4.916000000000338,-7.7150000000008445,1.2050000000002816,4.916000000000338,-0.03899999999994369,-1.343999999999099
4.709999999999943,0.3960999999998344,0.2945999999998629,-0.07089999999993718,4.802000000000685,-7.664000000000229,1.2269999999998287,4.802000000000685,-0.031000000000057107,-1.5129999999990291
4.719999999999943,0.42779999999981694,0.3383999999997369,-0.08369999999992564,4.610000000001143,-7.758999999999371,1.2929999999995996,4.610000000001143,-0.0569999999998284,-1.6919999999989703
4.729999999999943,0.4354999999999714,0.365499999999857,-0.10929999999984556,4.392000000001259,-8.030999999998341,1.3539999999996568,4.392000000001259,-0.13199999999954243,-1.9169999999986844
4.7399999999999425,0.4413999999999657,0.3428000000001602,-0.10120000000006864,4.405999999999771,-8.1229999999996,1.548999999998799,4.405999999999771,-0.1489999999999428,-2.1559999999986275
4.749999999999942,0.48699999999971,0.3678999999998202,-0.0856000000000928,4.45499999999971,-7.707000000002726,1.4260000000009279,4.45499999999971,-0.10500000000029,-2.3869999999986664
4.759999999999942,0.5423999999996747,0.4285999999996282,-0.08669999999998257,4.1180000000022075,-7.731999999999536,1.2300000000011617,4.1180000000022075,-0.03700000000040661,-2.5989999999987803
4.769999999999942,0.6028999999996456,0.4979999999995934,-0.10049999999991287,3.684000000002556,-8.081999999997793,1.21,3.684000000002556,0.02399999999965148,-2.8089999999987803
4.779999999999942,0.7151999999993146,0.5931999999994307,-0.1127999999999303,3.199000000002846,-8.488999999997617,1.3089999999993611,3.199000000002846,0.10199999999953531,-3.01899999999878
4.789999999999941,0.8691999999990696,0.7271999999991874,-0.11579999999998823,2.214000000006124,-9.132999999996054,1.409999999999411,2.214000000006124,0.20899999999935226,-3.2199999999988225
4.799999999999941,1.0541999999988911,0.9029999999989384,-0.09440000000014154,0.7960000000086103,-10.144999999993807,1.428999999999941,0.7960000000086103,0.3819999999989385,-3.4559999999985846
4.809999999999941,1.2808999999986377,1.0910999999988855,-0.009200000000542566,-0.9159999999897385,-11.518999999991685,1.2500000000011795,-0.9159999999897385,0.759999999997641,-3.7589999999981716
4.819999999999941,1.5442999999984253,1.2728999999989326,0.11699999999923333,-3.0429999999872024,-12.991999999991272,0.510000000004718,-3.0429999999872024,1.3849999999961666,-4.1409999999977
4.829999999999941,1.8301999999982785,1.414299999999181,0.24069999999926478,-5.545999999984817,-14.34599999999199,-0.5599999999934249,-5.545999999984817,2.1879999999950988,-4.57599999999737
4.83999999999994,2.101999999998384,1.5260999999993474,0.3285999999994972,-8.283999999983479,-15.253999999994852,-1.5069999999944328,-8.283999999983479,3.0169999999950314,-5.087999999996887
4.84999999999994,2.3319090909077347,1.5877272727269336,0.3427272727272344,-10.7118181818038,-15.765454545451702,-1.9845454545428842,-10.7118181818038,3.6563636363599175,-5.688181818178154
4.85999999999994,2.5489999999987054,1.554200000000337,0.30800000000027095,-13.157999999985186,-15.83600000000018,-1.8060000000019871,-13.157999999985186,4.083999999997712,-6.433999999995303
4.86999999999994,2.731636363635308,1.4062727272737607,0.29390909090912937,-15.249999999987905,-14.913636363643292,-1.121818181822855,-15.249999999987905,4.239999999999395,-7.048181818178354
4.8799999999999395,2.913111111109999,1.1177777777798212,0.34722222222174653,-17.45222222220842,-12.524444444462064,-0.5555555555584364,-17.45222222220842,4.168888888889759,-7.406666666665059
4.889999999999939,3.0024444444440466,0.7104444444470206,0.44655555555492166,-19.545555555543146,-8.58000000002549,-0.8333333333305011,-19.545555555543146,3.784444444447142,-7.131111111113606
4.899999999999939,2.953200000000377,0.3557000000021081,0.5280999999995201,-20.5059999999949,-4.128000000027217,-1.5639999999953829,-20.5059999999949,3.2000000000036453,-6.316000000005225
4.909999999999939,2.828200000000802,0.09330000000153701,0.5917999999996233,-20.266000000002187,-0.04400000002454352,-2.287999999995626,-20.266000000002187,2.5370000000040704,-5.312000000006197
4.919999999999939,2.65054545454657,-0.10463636363519271,0.5783636363637695,-19.354545454551392,2.830909090892332,-2.883636363632812,-19.354545454551392,1.6109090909149177,-4.481818181823121
4.929999999999938,2.3604000000019596,-0.18459999999967855,0.6571999999993572,-17.728000000011065,5.36399999998467,-2.872000000000989,-17.728000000011065,0.89200000000408,-3.7760000000042035
4.939999999999938,2.032200000002052,-0.214999999999845,0.6588000000001488,-15.018000000018226,6.523999999994855,-3.6879999999934285,-15.018000000018226,0.5440000000016738,-3.1280000000039676
4.949999999999938,1.816666666667818,-0.3088888888882036,0.34466666666905155,-11.65666666668805,7.107777777774557,-3.7222222222235932,-11.65666666668805,-0.12333333332860452,-2.5200000000037006
4.959999999999938,1.725100000000506,-0.3182000000000125,0.08910000000150481,-9.897000000009804,8.185999999992882,-0.6850000000209171,-9.897000000009804,-1.0729999999939435,-2.0820000000026226
4.969999999999938,1.6000000000008128,-0.2757000000002939,0.006500000000406431,-9.065000000004689,8.389999999999375,1.6839999999858684,-9.065000000004689,-2.2049999999928094,-1.7250000000021886
4.979999999999937,1.459200000000888,-0.2233000000003314,0.05579999999961233,-7.8380000000080035,8.049000000002438,2.341999999996999,-7.8380000000080035,-3.2649999999934347,-1.4290000000018133
4.989999999999937,1.3343000000007692,-0.14690000000049397,0.17539999999921213,-6.432000000008879,7.587000000002939,1.6700000000050024,-6.432000000008879,-4.026999999995435,-1.229000000001188
4.999999999999937,1.2311000000006398,-0.07510000000044963,0.2941999999992527,-5.183000000007789,6.874000000004686,0.28500000000918235,-5.183000000007789,-4.459999999997467,-1.1380000000005066
5.009999999999937,1.1292000000006468,-0.03830000000020928,0.3950999999993722,-4.142000000006468,6.2060000000041855,-1.0929999999913123,-4.142000000006468,-4.589999999999366,-1.1120000000001269
5.0199999999999365,1.0272000000006467,-0.007100000000196591,0.46619999999956874,-3.131000000006405,5.897000000001713,-2.291999999992517,-3.131000000006405,-4.456000000001015,-1.1189999999999367
5.029999999999936,0.9450000000005073,0.029299999999765364,0.4990999999998161,-2.1300000000063415,5.6360000000016495,-3.1839999999945463,-2.1300000000063415,-4.12500000000222,-1.1739999999996193
5.039999999999936,0.8785000000004174,0.0455999999999101,0.5235999999998459,-1.3370000000049447,5.349000000001863,-3.683999999997046,-1.3370000000049447,-3.6400000000032104,-1.2339999999996147
5.049999999999936,0.8225000000003536,0.04789999999999357,0.544899999999865,-0.729000000003794,5.2660000000003855,-4.071999999997557,-0.729000000003794,-3.0500000000038585,-1.2579999999998714
5.059999999999936,0.7765000000002894,0.04710000000000643,0.5353000000000836,-0.22000000000321523,5.331999999999486,-4.406999999997878,-0.22000000000321523,-2.4410000000039225,-1.2510000000000643
5.0699999999999354,0.7468000000001801,0.047,0.5016000000002315,0.18099999999749214,5.420999999999421,-4.4220000000001285,0.18099999999749214,-1.876000000003601,-1.214000000000257
5.079999999999935,0.7269000000001237,0.06409999999987631,0.46020000000027345,0.4089999999986328,5.510999999999414,-4.177000000001758,0.4089999999986328,-1.388000000003125,-1.19200000000013
5.089999999999935,0.7088000000001173,0.09659999999977835,0.42540000000022166,0.5379999999992178,5.430000000000652,-3.8350000000022817,0.5379999999992178,-0.971000000002673,-1.19
5.099999999999935,0.6764000000002217,0.10719999999994785,0.4040000000001304,0.6489999999992829,5.2130000000015,-3.55700000000176,0.6489999999992829,-0.5970000000024122,-1.234999999999674
5.109999999999935,0.6496000000001695,0.1026000000000391,0.38130000000014996,0.893999999998305,5.20799999999987,-3.395000000000978,0.893999999998305,-0.27200000000208613,-1.3029999999995436
5.119999999999934,0.6550999999999406,0.10379999999998679,0.35740000000015837,1.0639999999989442,5.353999999998944,-3.2090000000012537,1.0639999999989442,-0.006000000001715772,-1.4179999999992081
5.129999999999934,0.6865999999997753,0.1156999999999141,0.3325000000001652,0.9090000000012555,5.459999999999339,-3.010000000001322,0.9090000000012555,0.18199999999881059,-1.5379999999992071
5.139999999999934,0.7187999999997885,0.1044000000000925,0.3021000000002048,0.49400000000290756,5.47,-2.7920000000014538,0.49400000000290756,0.26299999999953744,-1.639999999999339
5.149999999999934,0.7651999999996828,0.07690000000019163,0.27380000000018506,0.06300000000284145,5.703999999998282,-2.527000000001784,0.06300000000284145,0.23400000000026433,-1.6949999999996694
5.1599999999999335,0.827599999999577,0.06500000000006609,0.25480000000011893,-0.5019999999961674,6.09899999999729,-2.2840000000015857,-0.5019999999961674,0.13100000000072687,-1.7359999999997358
5.169999999999933,0.8951999999995452,0.06759999999997325,0.2458000000000535,-1.2439999999949172,6.337999999998529,-2.125000000001003,-1.2439999999949172,-0.04199999999879617,-1.7579999999998663
5.179999999999933,0.9631999999995446,0.06350000000003349,0.25399999999993306,-2.0219999999947764,6.431999999999465,-2.0740000000002676,-2.0219999999947764,-0.24899999999859368,-1.768999999999933
5.189999999999933,1.0338999999995244,0.041400000000160725,0.26669999999991295,-2.8199999999946423,6.592999999998862,-2.177999999999196,-2.8199999999946423,-0.4949999999983258,-1.77
5.199999999999933,1.103099999999538,-0.0014999999996986382,0.28509999999987273,-3.6379999999945087,6.924999999997656,-2.3339999999989285,-3.6379999999945087,-0.7449999999983258,-1.725000000000335
5.2099999999999325,1.1513999999996882,-0.07259999999949852,0.30409999999987125,-4.439999999994578,7.44599999999634,-2.5209999999987125,-4.439999999994578,-0.967999999998509,-1.6120000000008132
5.219999999999932,1.1793999999998235,-0.16639999999934857,0.3015000000000339,-5.014999999996268,8.228999999994503,-2.6839999999989144,-5.014999999996268,-1.133999999998914,-1.4020000000014927
5.229999999999932,1.1837999999999864,-0.2605999999993622,0.2731000000002104,-5.375999999997693,9.218999999993146,-2.610000000000679,-5.375999999997693,-1.2489999999992536,-1.1010000000021036
5.239999999999932,1.1624000000001629,-0.34109999999946394,0.21960000000038,-5.472999999999526,10.183999999993485,-2.2490000000026464,-5.472999999999526,-1.3139999999995928,-0.7280000000025785
5.249999999999932,1.1289090909093265,-0.3882727272724299,0.15018181818230142,-5.308181818183119,10.926363636358742,-1.6781818181858452,-5.308181818183119,-1.3772727272722936,-0.3463636363662384
5.259999999999931,1.0864444444447499,-0.4041111111110501,0.05333333333404308,-4.932222222225122,11.469999999996565,-0.7777777777844938,-4.932222222225122,-1.4699999999993132,0.08555555555250288
5.269999999999931,1.068500000000103,-0.36180000000032997,-0.03889999999937442,-4.494000000003025,11.555999999999726,0.24699999999291933,-4.494000000003025,-1.6149999999989688,0.44499999999759393
5.279999999999931,1.073299999999952,-0.2859000000005431,-0.1082999999995394,-4.261000000001443,11.074000000003712,1.2499999999931255,-4.261000000001443,-1.7829999999988313,0.7139999999982126
5.289999999999931,1.110899999999715,-0.19160000000066763,-0.14739999999974962,-4.222000000000139,10.246000000005981,2.0159999999948535,-4.222000000000139,-1.9349999999989569,0.93799999999847
5.2999999999999305,1.1806999999994916,-0.08030000000078685,-0.15999999999993036,-4.48999999999791,9.233000000007173,2.449999999997215,-4.48999999999791,-2.0399999999993037,1.112999999998816
5.30999999999993,1.2635999999994152,0.038099999999171366,-0.15740000000002785,-5.0599999999958225,8.041000000008426,2.5799999999993037,-5.0599999999958225,-2.094999999999652,1.2829999999988162
5.31999999999993,1.3610999999993105,0.15169999999921313,-0.14440000000009748,-5.749999999995126,6.768000000008913,2.5270000000004873,-5.749999999995126,-2.117999999999861,1.470999999998677
5.32999999999993,1.472699999999204,0.268299999999176,-0.11510000000021835,-6.566999999994154,5.533000000008663,2.3310000000014792,-6.566999999994154,-2.0660000000004226,1.6789999999985208
5.33999999999993,1.5937999999991397,0.4032999999990338,-0.08590000000020452,-7.52299999999316,4.267000000008956,1.9590000000027503,-7.52299999999316,-1.9160000000011284,1.8799999999985895
5.3499999999999295,1.713181818180975,0.5585454545443408,-0.06336363636379086,-8.47909090908415,2.920909090918683,1.5927272727298476,-8.47909090908415,-1.6872727272744008,2.0390909090898144
5.359999999999929,1.86411111110999,0.7775555555539013,-0.03855555555573588,-9.674444444435586,0.9966666666812491,1.2355555555580644,-9.674444444435586,-1.3022222222252013,2.141111111110484
5.369999999999929,1.9969999999990726,1.0286999999981956,-0.007200000000228225,-10.933999999991014,-1.2079999999841666,0.9300000000021396,-10.933999999991014,-0.7740000000038513,2.1410000000000715
5.379999999999929,2.0789999999994513,1.1907142857131987,-0.03442857142832948,-11.899999999993321,-3.577142857125785,0.7800000000009542,-11.899999999993321,-0.15857142857589268,2.0071428571439136
5.389999999999929,2.1556666666661166,1.342619047617958,-0.06823809523785272,-12.833333333326639,-5.96285714284003,0.6466666666676231,-12.833333333326639,0.4652380952336206,1.8595238095248685
5.399999999999928,2.1901999999998276,1.300200000000653,-0.17259999999912445,-13.459999999996054,-7.263999999992608,1.1959999999948332,-13.459999999996054,1.1099999999953352,1.7420000000007894
5.409999999999928,2.18940000000005,1.1496000000011877,-0.3221999999988769,-13.558000000000108,-6.554000000008217,2.447999999990061,-13.558000000000108,1.5559999999971652,1.8999999999983852
5.419999999999928,2.18240000000005,0.9841000000011877,-0.4786999999988769,-13.543000000000108,-5.409000000008216,3.8329999999900615,-13.543000000000108,1.950999999997165,2.1249999999983853
5.429999999999928,2.156111111111336,0.854111111111986,-0.6371111111099633,-13.35333333333502,-3.9533333333444096,5.585555555542231,-13.35333333333502,1.9944444444447655,2.6677777777732827
5.439999999999928,2.106200000000376,0.8249000000001373,-0.7438999999992698,-12.94300000000311,-3.0620000000059284,7.0479999999897345,-12.94300000000311,1.6930000000023857,3.2519999999958067
5.449999999999927,2.040454545455034,0.875363636363214,-0.780181818181607,-12.335454545459099,-3.061818181817522,7.983636363629963,-12.335454545459099,1.2263636363671337,3.6536363636335922
5.459999999999927,1.948777777778493,0.9634444444437457,-0.737111111111558,-11.410000000007313,-3.9155555555479173,8.382222222220191,-11.410000000007313,0.6322222222267723,3.925555555553768
5.469999999999927,1.8643000000006076,1.0314999999995242,-0.6446000000007026,-10.365000000007685,-5.0729999999914375,7.852000000004537,-10.365000000007685,0.11100000000373245,3.994999999999634
5.479999999999927,1.7921818181823392,1.0592727272725537,-0.5450000000007348,-9.458181818188363,-5.991818181811635,6.930909090916105,-9.458181818188363,-0.3081818181788123,3.9590909090912434
5.4899999999999265,1.7042222222228975,1.041777777777981,-0.42811111111199796,-8.462222222229707,-6.703333333328452,5.66444444445429,-8.462222222229707,-0.709999999997071,3.870000000000732
5.499999999999926,1.6176000000006363,0.9706000000005622,-0.32420000000075466,-7.505000000007029,-6.850999999999335,4.432000000009026,-7.505000000007029,-0.9749999999981503,3.8060000000004437
5.509999999999926,1.533400000000622,0.8793000000006889,-0.22400000000074075,-6.537000000007185,-6.509000000002889,3.2660000000085923,-6.537000000007185,-1.134999999998889,3.791000000000074
5.519999999999926,1.4530000000005927,0.8025000000005555,-0.13840000000062225,-5.6030000000068885,-5.966000000004148,2.1240000000084445,-5.6030000000068885,-1.1859999999997037,3.807999999999852
5.529999999999926,1.3721000000006,0.7446000000004148,-0.06250000000055556,-4.718000000006518,-5.586000000002667,1.1280000000072592,-4.718000000006518,-1.1360000000004444,3.8549999999996296
5.539999999999925,1.2839000000006664,0.6958000000003594,-0.005500000000411807,-3.847000000006514,-5.397000000001273,0.247000000006514,-3.847000000006514,-1.0130000000009733,3.8959999999997006
5.549999999999925,1.200300000000622,0.6595000000002624,0.026999999999775114,-2.9230000000069714,-5.308000000000599,-0.43399999999505245,-2.9230000000069714,-0.8560000000011994,3.9
5.559999999999925,1.1227000000005771,0.6290000000002249,0.03989999999991754,-2.0560000000064464,-5.3359999999997,-0.8599999999970015,-2.0560000000064464,-0.6870000000012744,3.891000000000075
5.569999999999925,1.0466000000005697,0.5945000000002624,0.048199999999940034,-1.2590000000059218,-5.429999999999251,-1.0619999999986507,-1.2590000000059218,-0.49900000000142425,3.8540000000003
5.579999999999925,0.9796000000005,0.5667000000002045,0.05079999999998484,-0.49600000000575784,-5.475999999999697,-1.187999999999091,-0.49600000000575784,-0.3360000000012122,3.78700000000053
5.589999999999924,0.9190000000004551,0.5469000000001442,0.056399999999954493,0.1649999999950698,-5.578999999999166,-1.2359999999996967,0.1649999999950698,-0.1760000000012136,3.6990000000006824
5.599999999999924,0.8590000000004551,0.5261000000001593,0.06149999999996207,0.7609999999955248,-5.760999999998559,-1.2939999999995448,0.7609999999955248,-0.0160000000012136,3.5820000000009102
5.609999999999924,0.8080000000003793,0.49700000000022754,0.061100000000007586,1.3239999999957521,-5.914999999998862,-1.3269999999997726,1.3239999999957521,0.1259999999989381,3.46200000000091
5.619999999999924,0.7688000000002913,0.46880000000021466,0.05560000000004599,1.7939999999964742,-5.965999999999693,-1.2850000000003834,1.7939999999964742,0.26599999999892693,3.34200000000092
5.6299999999999235,0.7371000000002379,0.4489000000001458,0.04510000000008441,2.1369999999974674,-6.02399999999954,-1.1630000000009975,2.1369999999974674,0.3879999999990792,3.2400000000007676
5.639999999999923,0.7052000000002455,0.4290000000001535,0.02960000000012278,2.403999999998005,-6.146999999999003,-0.979000000001458,2.403999999998005,0.46299999999946284,3.1490000000006906
5.649999999999923,0.6777000000002072,0.40990000000014576,0.018100000000084413,2.654999999998082,-6.258999999999156,-0.7440000000018416,2.654999999998082,0.4969999999997698,3.068000000000614
5.659999999999923,0.6547500000001736,0.40350000000003855,0.014750000000019286,2.832999999998689,-6.413999999998765,-0.5670000000013113,2.832999999998689,0.5,2.99700000000054
5.669999999999923,0.6322500000001745,0.3985000000000388,0.012250000000019395,3.002999999998681,-6.573999999998758,-0.3970000000013189,3.002999999998681,0.5,2.927000000000543
