time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.119999999999934,-0.0059,0.0746,0.8337,0.5732,-0.4481,5.791,0.5732,0.4889277214661455,0.9780598510864819
5.129999999999934,0.2068,0.1886,0.8595,-0.4995,-2.2184,1.3699,-0.4995,0.41888032467215186,1.0161780032944492
5.139999999999934,0.2068,0.1886,0.8595,-0.4995,-2.2184,1.3699,-0.4995,0.19356173933424115,0.8318638566736052
5.149999999999934,0.2068,0.1886,0.8595,-0.4995,-2.2184,1.3699,-0.4995,-0.03175684600366957,0.6475497100527612
5.1599999999999335,0.2068,0.1886,0.8595,-0.4995,-2.2184,1.3699,-0.4995,-0.25707543134158034,0.4632355634319172
5.169999999999933,0.2068,0.1886,0.8595,-0.4995,-2.2184,1.3699,-0.4995,-0.48239401667949106,0.2789214168110733
5.179999999999933,0.2068,0.1886,0.8595,-0.4995,-2.2184,1.3699,-0.4995,-0.7077126020174018,0.0946072701902293
5.189999999999933,0.0774,0.108,1.0982,1.2544,-0.4336,-1.8986,1.2544,-0.7958066310173584,0.0006284278075640959
5.199999999999933,0.0774,0.108,1.0982,1.2544,-0.4336,-1.8986,1.2544,-0.599626340719426,-0.01092237433147305
5.2099999999999325,0.0774,0.108,1.0982,1.2544,-0.4336,-1.8986,1.2544,-0.40344605042149345,-0.022473176470510194
5.219999999999932,0.0774,0.108,1.0982,1.2544,-0.4336,-1.8986,1.2544,-0.2072657601235609,-0.034023978609547346
5.229999999999932,0.0774,0.108,1.0982,1.2544,-0.4336,-1.8986,1.2544,-0.011085469825628413,-0.045574780748584495
5.239999999999932,0.0774,0.108,1.0982,1.2544,-0.4336,-1.8986,1.2544,0.18509482047230397,-0.05712558288762164
5.249999999999932,0.0774,0.108,1.0982,1.2544,-0.4336,-1.8986,1.2544,0.38127511077023657,-0.06867638502665878
5.259999999999931,-0.07185543696644933,0.08654511551951115,0.7431754897044003,1.6284,-0.038,0.3619,1.6284,0.4632,-0.0735
5.269999999999931,-0.0641,0.1118,0.6867,1.4839732410238882,-0.11456872378047939,0.22257728590632145,1.4839732410238882,0.4632,-0.0735
5.279999999999931,-0.0641,0.1118,0.6867,1.1780491593077225,-0.2767562344383641,-0.0725354319409452,1.1780491593077225,0.4632,-0.0735
5.289999999999931,-0.0641,0.1118,0.6867,0.8721250775915568,-0.4389437450962488,-0.3676481497882118,0.8721250775915568,0.4632,-0.0735
5.2999999999999305,-0.0641,0.1118,0.6867,0.5662009958753911,-0.6011312557541335,-0.6627608676354785,0.5662009958753911,0.4632,-0.0735
5.30999999999993,-0.0641,0.1118,0.6867,0.2602769141592254,-0.7633187664120182,-0.957873585482745,0.2602769141592254,0.4632,-0.0735
5.31999999999993,-0.0641,0.1118,0.6867,-0.045647167556940316,-0.925506277069903,-1.2529863033300117,-0.045647167556940316,0.4632,-0.0735
5.32999999999993,-0.0587,0.2167,0.5471,-0.1656,-0.9891,-1.3687,-0.1656,0.468319321235456,0.35197378454250855
5.33999999999993,-0.0587,0.2167,0.5471,-0.1656,-0.9891,-1.3687,-0.1656,0.40976421098493604,0.3381192942166357
5.3499999999999295,-0.0587,0.2167,0.5471,-0.1656,-0.9891,-1.3687,-0.1656,0.35120910073441614,0.3242648038907629
5.359999999999929,-0.0587,0.2167,0.5471,-0.1656,-0.9891,-1.3687,-0.1656,0.2926539904838962,0.3104103135648901
5.369999999999929,-0.0587,0.2167,0.5471,-0.1656,-0.9891,-1.3687,-0.1656,0.23409888023337624,0.29655582323901725
5.379999999999929,-0.0587,0.2167,0.5471,-0.1656,-0.9891,-1.3687,-0.1656,0.1755437699828563,0.2827013329131444
5.389999999999929,-0.0587,0.2167,0.5471,-0.1656,-0.9891,-1.3687,-0.1656,0.11698865973233635,0.2688468425872716
5.399999999999928,0.0,0.3283,0.6168,-0.0018,-0.3622,-3.7809,-0.0018,0.04028353563063756,0.22120977186749674
5.409999999999928,0.0,0.3283,0.6168,-0.0018,-0.3622,-3.7809,-0.0018,-0.14033832643224822,0.07686026072507152
5.419999999999928,0.0,0.3283,0.6168,-0.0018,-0.3622,-3.7809,-0.0018,-0.320960188495134,-0.06748925041735371
5.429999999999928,0.0,0.3283,0.6168,-0.0018,-0.3622,-3.7809,-0.0018,-0.5015820505580197,-0.21183876155977893
5.439999999999928,0.0,0.3283,0.6168,-0.0018,-0.3622,-3.7809,-0.0018,-0.6822039126209056,-0.3561882727022041
5.449999999999927,0.0,0.3283,0.6168,-0.0018,-0.3622,-3.7809,-0.0018,-0.8628257746837914,-0.5005377838446293
5.459999999999927,0.2079413223139291,0.35423425402444375,1.293903545016421,-0.0018,-0.3622,-3.7809,-0.0018,-0.9326,-0.5563
5.469999999999927,0.21969364407528846,0.2635369404779508,1.5754646707327937,0.457,0.762,-3.6328,0.457,-0.9326,-0.5563
5.479999999999927,0.2256334281801416,0.22565747897095334,1.6342222955305026,0.457,0.762,-3.6328,0.457,-0.9326,-0.5563
5.4899999999999265,0.2315732122849947,0.18777801746395587,1.6929799203282112,0.457,0.762,-3.6328,0.457,-0.9326,-0.5563
5.499999999999926,0.23751299638984782,0.1498985559569584,1.7517375451259198,0.457,0.762,-3.6328,0.457,-0.9326,-0.5563
5.509999999999926,0.24345278049470095,0.11201909444996094,1.8104951699236285,0.457,0.762,-3.6328,0.457,-0.9326,-0.5563
5.519999999999926,0.24939256459955408,0.07413963294296347,1.8692527947213373,0.457,0.762,-3.6328,0.457,-0.9326,-0.5563
5.529999999999926,-0.0865,-0.165,2.0185,1.1410973955794639,1.5185073200656742,-0.6932321159446198,1.1410973955794639,-1.1899,-1.6671
5.539999999999925,-0.0865,-0.165,2.0185,1.6011,2.0272,1.2834,1.6011,-0.9689583862334916,-1.4270412293067816
5.549999999999925,-0.0865,-0.165,2.0185,1.6011,2.0272,1.2834,1.6011,-0.6700250703510272,-1.1022424595927618
5.559999999999925,-0.0865,-0.165,2.0185,1.6011,2.0272,1.2834,1.6011,-0.3710917544685628,-0.7774436898787422
5.569999999999925,-0.0865,-0.165,2.0185,1.6011,2.0272,1.2834,1.6011,-0.07215843858609827,-0.4526449201647227
5.579999999999925,-0.0865,-0.165,2.0185,1.6011,2.0272,1.2834,1.6011,0.22677487729636603,-0.1278461504507029
5.589999999999924,-0.0865,-0.165,2.0185,1.6011,2.0272,1.2834,1.6011,0.5257081931788306,0.19695261926331664
5.599999999999924,0.0485,0.0632,1.3245,1.4877202803597338,1.7978124443711763,1.8222366707443869,1.4877202803597338,0.6373,0.3182
5.609999999999924,0.0485,0.0632,1.3245,1.1876151463138336,1.1906458069084285,3.24848513753951,1.1876151463138336,0.6373,0.3182
5.619999999999924,0.0485,0.0632,1.3245,0.8875100122679337,0.5834791694456805,4.674733604334634,0.8875100122679337,0.6373,0.3182
5.6299999999999235,0.0485,0.0632,1.3245,0.5874048782220336,-0.02368746801706756,6.100982071129757,0.5874048782220336,0.6373,0.3182
5.639999999999923,0.0485,0.0632,1.3245,0.2872997441761336,-0.6308541054798154,7.52723053792488,0.2872997441761336,0.6373,0.3182
5.649999999999923,0.0485,0.0632,1.3245,-0.012805389869766426,-1.2380207429425631,8.953479004720004,-0.012805389869766426,0.6373,0.3182
5.659999999999923,0.12028393799530933,0.14934548153057908,1.0140663918215969,-0.1116,-1.4379,9.423,-0.1116,0.6373,0.3182
5.669999999999923,0.0772,0.132,0.9394,-0.1172267318047428,-1.4023360903054785,9.081745818941993,-0.1172267318047428,-0.0581,-0.0798
5.6799999999999224,0.0772,0.132,0.9394,-0.13320722542833266,-1.3013309505857964,8.112549053632483,-0.13320722542833266,-0.0581,-0.0798
5.689999999999922,0.0772,0.132,0.9394,-0.14918771905192252,-1.2003258108661143,7.143352288322974,-0.14918771905192252,-0.0581,-0.0798
5.699999999999922,0.0772,0.132,0.9394,-0.16516821267551238,-1.0993206711464323,6.174155523013464,-0.16516821267551238,-0.0581,-0.0798
5.709999999999922,0.0772,0.132,0.9394,-0.18114870629910224,-0.99831553142675,5.204958757703954,-0.18114870629910224,-0.0581,-0.0798
5.719999999999922,0.0772,0.132,0.9394,-0.1971291999226921,-0.897310391707068,4.235761992394444,-0.1971291999226921,-0.0581,-0.0798
5.729999999999921,0.0348,0.1467,0.6098,-0.2027,-0.8621,3.8979,-0.2027,0.08275937208311972,-0.1292547248980352
5.739999999999921,0.0348,0.1467,0.6098,-0.058111080447650953,-0.7854139092873302,3.4277869663117007,-0.058111080447650953,0.1615,-0.1569
5.749999999999921,0.0348,0.1467,0.6098,0.12983759959111169,-0.685730962825027,2.816695020785791,0.12983759959111169,0.1615,-0.1569
5.759999999999921,0.0348,0.1467,0.6098,0.31778627962987427,-0.5860480163627237,2.2056030752598814,0.31778627962987427,0.1615,-0.1569
5.7699999999999205,0.0348,0.1467,0.6098,0.5057349596686369,-0.48636506990042044,1.5945111297339718,0.5057349596686369,0.1615,-0.1569
5.77999999999992,0.0348,0.1467,0.6098,0.6936836397073995,-0.3866821234381172,0.9834191842080626,0.6936836397073995,0.1615,-0.1569
5.78999999999992,0.0348,0.1467,0.6098,0.8816323197461621,-0.2869991769758139,0.372327238682153,0.8816323197461621,0.1615,-0.1569
5.79999999999992,0.0065,0.1929,0.3597,0.9414,-0.2553,0.178,0.9414,0.16384620765442082,-0.17422529916582824
5.80999999999992,0.0065,0.1929,0.3597,0.9414,-0.2553,0.178,0.9414,0.1696550901859073,-0.21712032062206027
5.8199999999999195,0.0065,0.1929,0.3597,0.9414,-0.2553,0.178,0.9414,0.1754639727173938,-0.2600153420782923
5.829999999999919,0.0065,0.1929,0.3597,0.9414,-0.2553,0.178,0.9414,0.1812728552488803,-0.30291036353452433
5.839999999999919,0.0065,0.1929,0.3597,0.9414,-0.2553,0.178,0.9414,0.18708173778036677,-0.34580538499075636
5.849999999999919,0.0065,0.1929,0.3597,0.9414,-0.2553,0.178,0.9414,0.19289062031185325,-0.3887004064469884
5.859999999999919,-0.09881398873949186,0.2069087916846732,0.44779131658662324,0.2298,-0.8547,-3.428,0.2298,0.1948,-0.4028
5.869999999999918,-0.1148,0.2097,0.4941,0.2298,-0.8547,-3.428,0.2298,0.16808846160507881,-0.4007507397288926
5.879999999999918,-0.1148,0.2097,0.4941,0.2298,-0.8547,-3.428,0.2298,0.103583418389794,-0.3958020310325681
5.889999999999918,-0.1148,0.2097,0.4941,0.2298,-0.8547,-3.428,0.2298,0.03907837517450918,-0.39085332233624365
5.899999999999918,-0.1148,0.2097,0.4941,0.2298,-0.8547,-3.428,0.2298,-0.025426668040775646,-0.3859046136399192
5.9099999999999175,-0.1148,0.2097,0.4941,0.2298,-0.8547,-3.428,0.2298,-0.0899317112560605,-0.3809559049435947
5.919999999999917,-0.1148,0.2097,0.4941,0.2298,-0.8547,-3.428,0.2298,-0.15443675447134533,-0.37600719624727025
5.929999999999917,-0.13175634977840284,0.24362167712053706,0.8202959191495398,0.0047,-0.4902,-5.9384,0.0047,-0.1806,-0.374
5.939999999999917,-0.13117359025871939,0.24573801432359804,0.8498939684387259,0.0047,-0.4902,-5.9384,0.0047,-0.1806,-0.374
5.949999999999917,-0.1305908307390359,0.24785435152665902,0.8794920177279121,0.0047,-0.4902,-5.9384,0.0047,-0.1806,-0.374
5.9599999999999165,-0.13000807121935246,0.24997068872971998,0.9090900670170982,0.0047,-0.4902,-5.9384,0.0047,-0.1806,-0.374
5.969999999999916,-0.129425311699669,0.252087025932781,0.9386881163062842,0.0047,-0.4902,-5.9384,0.0047,-0.1806,-0.374
5.979999999999916,-0.12884255217998555,0.25420336313584196,0.9682861655954704,0.0047,-0.4902,-5.9384,0.0047,-0.1806,-0.374
5.989999999999916,-0.1282597926603021,0.25631970033890294,0.9978842148846565,0.0047,-0.4902,-5.9384,0.0047,-0.1806,-0.374
5.999999999999916,0.0838,0.2512,1.2436,-1.1022,-0.1808,-4.8956,-1.1022,-0.6276163187821392,-0.062144715248273405
6.009999999999915,0.0838,0.2512,1.2436,-1.1022,-0.1808,-4.8956,-1.1022,-0.6417358183884726,-0.031036325781035767
6.019999999999915,0.0838,0.2512,1.2436,-1.1022,-0.1808,-4.8956,-1.1022,-0.6558553179948059,7.206368620187031e-05
6.029999999999915,0.0838,0.2512,1.2436,-1.1022,-0.1808,-4.8956,-1.1022,-0.6699748176011393,0.031180453153439508
6.039999999999915,0.0838,0.2512,1.2436,-1.1022,-0.1808,-4.8956,-1.1022,-0.6840943172074727,0.06228884262067713
6.049999999999915,0.0838,0.2512,1.2436,-1.1022,-0.1808,-4.8956,-1.1022,-0.6982138168138061,0.09339723208791478
6.059999999999914,0.05340131578751306,0.16952982456121832,1.5527552631583754,-1.6532,0.4047,-1.026,-1.6532,-0.7023,0.1024
6.069999999999914,0.1833,0.1818,1.5209,-1.6532,0.4047,-1.026,-1.6532,-0.7677203628630265,0.09779637311163439
6.079999999999914,0.1833,0.1818,1.5209,-1.6532,0.4047,-1.026,-1.6532,-0.9180774367869762,0.08721575511932005
6.089999999999914,0.1833,0.1818,1.5209,-1.6532,0.4047,-1.026,-1.6532,-1.0684345107109259,0.07663513712700569
6.0999999999999135,0.1833,0.1818,1.5209,-1.6532,0.4047,-1.026,-1.6532,-1.2187915846348754,0.06605451913469135
6.109999999999913,0.1833,0.1818,1.5209,-1.6532,0.4047,-1.026,-1.6532,-1.369148658558825,0.055473901142377
6.119999999999913,0.1833,0.1818,1.5209,-1.6532,0.4047,-1.026,-1.6532,-1.5195057324827745,0.04489328315006265
6.129999999999913,0.3061,0.2712,1.2836,-1.1376767877059224,0.24629885105384025,3.763033939265244,-1.1376767877059224,-1.5592,0.0421
6.139999999999913,0.3061,0.2712,1.2836,-1.0239860372488714,0.15890159485205446,4.058802306809349,-1.0239860372488714,-1.5592,0.0421
6.149999999999912,0.3061,0.2712,1.2836,-0.9102952867918206,0.0715043386502687,4.354570674353453,-0.9102952867918206,-1.5592,0.0421
6.159999999999912,0.3061,0.2712,1.2836,-0.7966045363347697,-0.01589291755151706,4.650339041897557,-0.7966045363347697,-1.5592,0.0421
6.169999999999912,0.3061,0.2712,1.2836,-0.6829137858777188,-0.10329017375330285,4.946107409441662,-0.6829137858777188,-1.5592,0.0421
6.179999999999912,0.3061,0.2712,1.2836,-0.5692230354206679,-0.19068742995508858,5.241875776985767,-0.5692230354206679,-1.5592,0.0421
6.189999999999912,0.3061,0.2712,1.2836,-0.455532284963617,-0.27808468615687437,5.537644144529871,-0.455532284963617,-1.5592,0.0421
6.199999999999911,0.2249,0.2228,1.0593,-0.4213,-0.3044,5.6267,-0.4213,0.20854915351471262,0.25050225323136605
6.209999999999911,0.2249,0.2228,1.0593,-0.4213,-0.3044,5.6267,-0.4213,0.30516843561238993,0.3170552433310627
6.219999999999911,0.2249,0.2228,1.0593,-0.4213,-0.3044,5.6267,-0.4213,0.40178771771006716,0.3836082334307594
6.229999999999911,0.2249,0.2228,1.0593,-0.4213,-0.3044,5.6267,-0.4213,0.49840699980774444,0.45016122353045607
6.2399999999999105,0.2249,0.2228,1.0593,-0.4213,-0.3044,5.6267,-0.4213,0.5950262819054217,0.5167142136301527
6.24999999999991,0.2249,0.2228,1.0593,-0.4213,-0.3044,5.6267,-0.4213,0.691645564003099,0.5832672037298494
6.25999999999991,0.2126127011694507,0.024201366215421294,1.0234827023279425,0.7334,0.442,2.2018,0.7334,0.7261,0.607
6.26999999999991,0.2087,0.0056,0.9773,0.7334,0.442,2.2018,0.7334,0.7044448275866431,0.585421455939132
6.27999999999991,0.2087,0.0056,0.9773,0.7334,0.442,2.2018,0.7334,0.6558906293494404,0.5370390701514595
6.289999999999909,0.2087,0.0056,0.9773,0.7334,0.442,2.2018,0.7334,0.6073364311122378,0.48865668436378684
6.299999999999909,0.2087,0.0056,0.9773,0.7334,0.442,2.2018,0.7334,0.5587822328750351,0.4402742985761143
6.309999999999909,0.2087,0.0056,0.9773,0.7334,0.442,2.2018,0.7334,0.5102280346378325,0.3918919127884417
6.319999999999909,0.2087,0.0056,0.9773,0.7334,0.442,2.2018,0.7334,0.46167383640062976,0.34350952700076914
6.329999999999909,-0.0438,-0.0665,0.3526,0.7685,-0.0513,0.5343,0.7685,0.40746431706015307,0.31977929235603514
6.339999999999908,-0.0438,-0.0665,0.3526,0.7685,-0.0513,0.5343,0.7685,0.276138941910556,0.2992956639152462
6.349999999999908,-0.0438,-0.0665,0.3526,0.7685,-0.0513,0.5343,0.7685,0.14481356676095897,0.2788120354744573
6.359999999999908,-0.0438,-0.0665,0.3526,0.7685,-0.0513,0.5343,0.7685,0.013488191611361944,0.25832840703366844
6.369999999999908,-0.0438,-0.0665,0.3526,0.7685,-0.0513,0.5343,0.7685,-0.11783718353823514,0.23784477859287956
6.3799999999999075,-0.0438,-0.0665,0.3526,0.7685,-0.0513,0.5343,0.7685,-0.24916255868783221,0.21736115015209068
6.389999999999907,-0.0438,-0.0665,0.3526,0.7685,-0.0513,0.5343,0.7685,-0.3804879338374292,0.19687752171130177
6.399999999999907,0.0682,0.0571,0.7461,0.36591333892938627,-1.8643946798099025,-2.0660563758351955,0.36591333892938627,-0.4124,0.1919
6.409999999999907,0.0682,0.0571,0.7461,0.019227097318657682,-1.858015345358001,-2.4687409395935735,0.019227097318657682,-0.4124,0.1919
6.419999999999907,0.0682,0.0571,0.7461,-0.3274591442920709,-1.8516360109060996,-2.8714255033519516,-0.3274591442920709,-0.4124,0.1919
6.4299999999999065,0.0682,0.0571,0.7461,-0.6741453859027994,-1.8452566764541984,-3.274110067110329,-0.6741453859027994,-0.4124,0.1919
6.439999999999906,0.0682,0.0571,0.7461,-1.020831627513528,-1.838877342002297,-3.6767946308687076,-1.020831627513528,-0.4124,0.1919
6.449999999999906,0.0682,0.0571,0.7461,-1.3675178691242564,-1.8324980075503956,-4.079479194627085,-1.3675178691242564,-0.4124,0.1919
6.459999999999906,0.1118155065013198,0.2235465850718752,0.5987993661893701,-1.4761,-1.8305,-4.2056,-1.4761,0.1945,0.4351
6.469999999999906,0.1525,0.2696,0.6056,-1.4761,-1.8305,-4.2056,-1.4761,0.22891788729591894,0.45926455854566955
6.479999999999905,0.1525,0.2696,0.6056,-1.4761,-1.8305,-4.2056,-1.4761,0.3047115171057277,0.5124787372423703
6.489999999999905,0.1525,0.2696,0.6056,-1.4761,-1.8305,-4.2056,-1.4761,0.3805051469155365,0.5656929159390708
6.499999999999905,0.1525,0.2696,0.6056,-1.4761,-1.8305,-4.2056,-1.4761,0.45629877672534525,0.6189070946357714
6.509999999999905,0.1525,0.2696,0.6056,-1.4761,-1.8305,-4.2056,-1.4761,0.532092406535154,0.6721212733324721
6.5199999999999045,0.1525,0.2696,0.6056,-1.4761,-1.8305,-4.2056,-1.4761,0.6078860363449627,0.7253354520291726
6.529999999999904,0.3999,0.4066,1.0038,-1.0882,-0.5364,-3.0323,-1.0882,0.541487501872208,0.6462680393877023
6.539999999999904,0.3999,0.4066,1.0038,-1.0882,-0.5364,-3.0323,-1.0882,0.36576248466334044,0.45420207703772236
6.549999999999904,0.3999,0.4066,1.0038,-1.0882,-0.5364,-3.0323,-1.0882,0.19003746745447292,0.2621361146877424
6.559999999999904,0.3999,0.4066,1.0038,-1.0882,-0.5364,-3.0323,-1.0882,0.014312450245605457,0.07007015233776248
6.5699999999999035,0.3999,0.4066,1.0038,-1.0882,-0.5364,-3.0323,-1.0882,-0.16141256696326212,-0.12199581001221749
6.579999999999903,0.3999,0.4066,1.0038,-1.0882,-0.5364,-3.0323,-1.0882,-0.3371375841721296,-0.31406177236219734
6.589999999999903,0.3999,0.4066,1.0038,-1.0882,-0.5364,-3.0323,-1.0882,-0.5128626013809972,-0.5061277347121774
6.599999999999903,0.5119611493028415,0.2681141788793094,1.448101492139386,1.3367,1.0745,-2.8637,1.3367,-0.5498,-0.5465
6.609999999999903,0.5056373194778129,0.248520964561875,1.4723487609909707,1.3367,1.0745,-2.8637,1.3367,-0.5498,-0.5465
6.619999999999902,0.49931348965278416,0.22892775024444065,1.4965960298425554,1.3367,1.0745,-2.8637,1.3367,-0.5498,-0.5465
6.629999999999902,0.49298965982775544,0.20933453592700627,1.52084329869414,1.3367,1.0745,-2.8637,1.3367,-0.5498,-0.5465
6.639999999999902,0.4866658300027268,0.1897413216095719,1.5450905675457247,1.3367,1.0745,-2.8637,1.3367,-0.5498,-0.5465
6.649999999999902,0.48034200017769807,0.17014810729213753,1.5693378363973094,1.3367,1.0745,-2.8637,1.3367,-0.5498,-0.5465
6.6599999999999016,0.006648961454374887,-0.05809987440816132,1.6408288377948699,2.7176,1.5428,3.6099,2.7176,-0.3423,-1.4869
6.669999999999901,-0.0758,-0.0646,1.5557,2.7176,1.5428,3.6099,2.7176,-0.24966875254832577,-1.3927662711016484
6.679999999999901,-0.0758,-0.0646,1.5557,2.7176,1.5428,3.6099,2.7176,-0.02362861722889631,-1.1630597584110294
6.689999999999901,-0.0758,-0.0646,1.5557,2.7176,1.5428,3.6099,2.7176,0.2024115180905332,-0.9333532457204102
6.699999999999901,-0.0758,-0.0646,1.5557,2.7176,1.5428,3.6099,2.7176,0.42845165340996266,-0.7036467330297911
6.7099999999999005,-0.0758,-0.0646,1.5557,2.7176,1.5428,3.6099,2.7176,0.6544917887293922,-0.4739402203391718
6.7199999999999,-0.0758,-0.0646,1.5557,2.7176,1.5428,3.6099,2.7176,0.8805319240488216,-0.2442337076485528
6.7299999999999,0.1553,0.0839,1.1128,0.729346343646345,-0.8019006683743,6.1707289310618325,0.729346343646345,0.9339,-0.19
6.7399999999999,0.1553,0.0839,1.1128,0.5324866416109143,-0.7947774056168396,5.576679128846054,0.5324866416109143,0.9339,-0.19
6.7499999999999,0.1553,0.0839,1.1128,0.33562693957548356,-0.7876541428593793,4.982629326630276,0.33562693957548356,0.9339,-0.19
6.759999999999899,0.1553,0.0839,1.1128,0.13876723754005282,-0.780530880101919,4.388579524414498,0.13876723754005282,0.9339,-0.19
6.769999999999899,0.1553,0.0839,1.1128,-0.05809246449537786,-0.7734076173444586,3.7945297221987198,-0.05809246449537786,0.9339,-0.19
6.779999999999899,0.1553,0.0839,1.1128,-0.25495216653080854,-0.7662843545869983,3.2004799199829415,-0.25495216653080854,0.9339,-0.19
6.789999999999899,0.1553,0.0839,1.1128,-0.45181186856623934,-0.7591610918295378,2.606430117767163,-0.45181186856623934,0.9339,-0.19
6.799999999999899,0.1151,0.0797,0.8592,-0.4839,-0.758,2.5096,-0.4839,0.22357964967295554,-0.11138834733718873
6.809999999999898,0.1151,0.0797,0.8592,-0.4839,-0.758,2.5096,-0.4839,0.1744483480494873,-0.08692950370289694
6.819999999999898,0.1151,0.0797,0.8592,-0.4839,-0.758,2.5096,-0.4839,0.12531704642601904,-0.06247066006860514
6.829999999999898,0.1151,0.0797,0.8592,-0.4839,-0.758,2.5096,-0.4839,0.0761857448025508,-0.03801181643431334
6.839999999999898,0.1151,0.0797,0.8592,-0.4839,-0.758,2.5096,-0.4839,0.027054443179082566,-0.013552972800021545
6.8499999999998975,0.1151,0.0797,0.8592,-0.4839,-0.758,2.5096,-0.4839,-0.022076858444385672,0.010905870834270248
6.859999999999897,0.1315168821161365,0.20980611249014786,0.5438521873130041,-0.4839,-0.758,2.5096,-0.4839,-0.0301,0.0149
6.869999999999897,0.1385,0.2226,0.528,0.7415,-0.1704,-0.7043,0.7415,-0.03266092169274159,0.005044000734757852
6.879999999999897,0.1385,0.2226,0.528,0.7415,-0.1704,-0.7043,0.7415,-0.041271956302123644,-0.028096548241648586
6.889999999999897,0.1385,0.2226,0.528,0.7415,-0.1704,-0.7043,0.7415,-0.049882990911505706,-0.06123709721805502
6.899999999999896,0.1385,0.2226,0.528,0.7415,-0.1704,-0.7043,0.7415,-0.05849402552088777,-0.09437764619446146
6.909999999999896,0.1385,0.2226,0.528,0.7415,-0.1704,-0.7043,0.7415,-0.06710506013026983,-0.1275181951708679
6.919999999999896,0.1385,0.2226,0.528,0.7415,-0.1704,-0.7043,0.7415,-0.07571609473965189,-0.16065874414727432
6.929999999999896,0.0914,0.1668,0.5373,0.4378393241795734,0.1682620621299462,-2.854182448281824,0.4378393241795734,-0.077,-0.1656
6.939999999999896,0.08965319537434,0.16376804625689015,0.5423532562385164,0.2921,0.3308,-3.886,0.2921,-0.077,-0.1656
6.949999999999895,0.0872862514370979,0.15965970785153422,0.5492004869141096,0.2921,0.3308,-3.886,0.2921,-0.077,-0.1656
6.959999999999895,0.0849193074998558,0.15555136944617826,0.5560477175897028,0.2921,0.3308,-3.886,0.2921,-0.077,-0.1656
6.969999999999895,0.08255236356261368,0.15144303104082232,0.5628949482652961,0.2921,0.3308,-3.886,0.2921,-0.077,-0.1656
6.979999999999895,0.08018541962537158,0.1473346926354664,0.5697421789408893,0.2921,0.3308,-3.886,0.2921,-0.077,-0.1656
6.9899999999998945,0.07781847568812948,0.14322635423011043,0.5765894096164825,0.2921,0.3308,-3.886,0.2921,-0.077,-0.1656
6.999999999999894,-0.0104,0.1281,0.7019,0.2835567897307016,0.3375232990309159,-3.9459250565799024,0.2835567897307016,0.0198,-0.1856
7.009999999999894,-0.0104,0.1281,0.7019,0.26753726925542093,0.3501302726499833,-4.058291560575938,0.26753726925542093,0.0198,-0.1856
7.019999999999894,-0.0104,0.1281,0.7019,0.25151774878014027,0.3627372462690508,-4.170658064571974,0.25151774878014027,0.0198,-0.1856
7.029999999999894,-0.0104,0.1281,0.7019,0.2354982283048596,0.3753442198881182,-4.28302456856801,0.2354982283048596,0.0198,-0.1856
7.0399999999998935,-0.0104,0.1281,0.7019,0.21947870782957896,0.38795119350718565,-4.3953910725640455,0.21947870782957896,0.0198,-0.1856
7.049999999999893,-0.0104,0.1281,0.7019,0.2034591873542983,0.40055816712625314,-4.507757576560082,0.2034591873542983,0.0198,-0.1856
7.059999999999893,0.06247005942915797,0.27901570268671344,0.9054581568586194,0.2015,0.4021,-4.5215,0.2015,0.0198,-0.1856
7.069999999999893,0.0618,0.2872,0.9504,0.15525510249332944,0.37027495626011137,-4.420981319413126,0.15525510249332944,0.0565,0.1545
7.079999999999893,0.0618,0.2872,0.9504,0.017457434113863995,0.27544467097731695,-4.121462008953992,0.017457434113863995,0.0565,0.1545
7.089999999999892,0.0618,0.2872,0.9504,-0.12034023426560142,0.1806143856945226,-3.8219426984948575,-0.12034023426560142,0.0565,0.1545
7.099999999999892,0.0618,0.2872,0.9504,-0.25813790264506686,0.08578410041172818,-3.5224233880357225,-0.25813790264506686,0.0565,0.1545
7.109999999999892,0.0618,0.2872,0.9504,-0.39593557102453236,-0.009046184871066176,-3.2229040775765876,-0.39593557102453236,0.0565,0.1545
7.119999999999892,0.0618,0.2872,0.9504,-0.5337332394039978,-0.10387647015386059,-2.923384767117453,-0.5337332394039978,0.0565,0.1545
7.1299999999998915,0.2414,0.2884,1.4631,-0.5467,-0.1128,-2.8952,-0.5467,0.13501064934935936,0.05944126482369627
7.139999999999891,0.2414,0.2884,1.4631,-0.4981008454584679,0.04317577712291705,-2.6323060828857123,-0.4981008454584679,0.1623,0.0264
7.149999999999891,0.2414,0.2884,1.4631,-0.43511593806835414,0.2453216780108104,-2.291593385739569,-0.43511593806835414,0.1623,0.0264
7.159999999999891,0.2414,0.2884,1.4631,-0.37213103067824044,0.4474675788987037,-1.9508806885934256,-0.37213103067824044,0.1623,0.0264
7.169999999999891,0.2414,0.2884,1.4631,-0.3091461232881267,0.6496134797865971,-1.610167991447282,-0.3091461232881267,0.1623,0.0264
7.1799999999998905,0.2414,0.2884,1.4631,-0.24616121589801293,0.8517593806744904,-1.2694552943011383,-0.24616121589801293,0.1623,0.0264
7.18999999999989,0.2414,0.2884,1.4631,-0.18317630850789923,1.0539052815623837,-0.928742597154995,-0.18317630850789923,0.1623,0.0264
