time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.119999999999956,-1.5095000000003687,0.6804999999999957,-0.3615000000000222,7.490000000003464,-1.574999999998712,4.1449999999997775,7.490000000003464,-0.8999999999997336,-2.274999999999778
4.1299999999999555,-1.4134545454550318,0.646000000000312,-0.3430909090910509,6.75000000000312,-1.9018181818165611,4.201818181817898,6.75000000000312,-0.9663636363633122,-2.295454545454586
4.139999999999955,-1.2991111111116564,0.5693333333337199,-0.30711111111129946,5.281111111122808,-1.7733333333371992,3.9955555555582816,5.281111111122808,-1.054444444443949,-2.285555555555605
4.149999999999955,-1.1930000000004035,0.4965000000002647,-0.25750000000025564,3.97,-1.34,3.69,3.97,-1.1349999999997757,-2.284999999999955
4.159999999999955,-1.1125000000003216,0.4370000000002718,-0.20100000000025367,3.4300000000048922,-1.105000000002129,3.4800000000019025,3.4300000000048922,-1.1649999999999547,-2.304999999999864
4.169999999999955,-1.0490000000002535,0.37750000000026723,-0.1510000000001993,2.4400000000040767,-0.6800000000017212,2.9750000000026726,2.4400000000040767,-1.150000000000181,-2.354999999999683
4.179999999999954,-0.9960000000002264,0.3260000000001993,-0.11500000000012683,1.6300000000032613,-0.29000000000181186,2.4400000000021747,1.6300000000032613,-1.1000000000002719,-2.444999999999502
4.189999999999954,-0.9500000000001921,0.28800000000014636,-0.09550000000005032,0.9700000000027444,0.06999999999853629,2.025000000001601,0.9700000000027444,-1.0450000000002286,-2.56999999999936
4.199999999999954,-0.9095000000001802,0.2645000000000693,-0.08850000000001385,0.400000000002494,0.30999999999926103,1.7600000000008313,0.400000000002494,-1.0050000000001384,-2.7049999999993997
4.209999999999954,-0.8710000000001755,0.2565000000000046,-0.08749999999999537,-0.1099999999977831,0.39499999999995383,1.6500000000001847,-0.1099999999977831,-0.9850000000000462,-2.829999999999446
4.219999999999954,-0.8347272727274329,0.2600909090908712,-0.08618181818183504,-0.5545454545435585,0.322727272727989,1.6436363636362372,-0.5545454545435585,-0.9754545454545875,-2.930909090908712
4.229999999999953,-0.7993333333335049,0.27388888888878493,-0.08222222222224301,-0.9955555555532687,0.10111111111261836,1.6822222222219623,-0.9955555555532687,-0.9566666666668225,-3.0066666666663546
4.239999999999953,-0.769000000000113,0.29849999999987287,-0.08249999999997647,-1.4499999999980229,-0.25999999999811707,1.7149999999999528,-1.4499999999980229,-0.9350000000000471,-3.0549999999998585
4.249999999999953,-0.7530000000000376,0.32599999999986823,-0.08999999999995292,-1.8399999999983052,-0.7149999999975993,1.7399999999998117,-1.8399999999983052,-0.93,-3.065000000000047
4.259999999999953,-0.7519999999999718,0.35649999999984466,-0.09899999999996234,-2.1299999999989647,-1.244999999997411,1.8349999999992939,-2.1299999999989647,-0.934999999999953,-3.045000000000141
4.2699999999999525,-0.7619999999999335,0.3899999999998384,-0.103,-2.269999999999715,-1.799999999997339,1.9899999999992395,-2.269999999999715,-0.9350000000000476,-3.000000000000285
4.279999999999952,-0.7769999999999233,0.4184999999998897,-0.1020000000000096,-2.2650000000003354,-2.3899999999970265,2.1349999999993763,-2.2650000000003354,-0.9349999999999521,-2.94500000000024
4.289999999999952,-0.794499999999909,0.4379999999999233,-0.09900000000001918,-2.1600000000006716,-2.979999999997314,2.229999999999712,-2.1600000000006716,-0.9300000000000959,-2.905000000000144
4.299999999999952,-0.8099999999999424,0.45449999999991847,-0.097,-2.015000000000719,-3.489999999997794,2.2899999999997123,-2.015000000000719,-0.910000000000096,-2.870000000000192
4.309999999999952,-0.819499999999966,0.4714999999999177,-0.10049999999996612,-1.8550000000008229,-3.9249999999980156,2.344999999999758,-1.8550000000008229,-0.9049999999999516,-2.8300000000001937
4.319999999999951,-0.8274999999999559,0.48899999999991206,-0.10649999999997557,-1.7150000000005372,-4.349999999997851,2.4249999999994625,-1.7150000000005372,-0.9199999999999023,-2.7900000000001954
4.329999999999951,-0.840499999999917,0.5119999999998632,-0.109,-1.625000000000342,-4.7749999999979975,2.5599999999992185,-1.625000000000342,-0.93,-2.7400000000002933
4.339999999999951,-0.8594999999998973,0.5424999999998388,-0.11299999999996092,-1.5150000000007329,-5.204999999997802,2.699999999999414,-1.5150000000007329,-0.9250000000000489,-2.6750000000003418
4.349999999999951,-0.8794999999999064,0.5709999999998817,-0.1204999999999655,-1.3250000000011337,-5.704999999997289,2.8149999999994577,-1.3250000000011337,-0.9100000000000986,-2.605000000000345
4.359999999999951,-0.8949999999999403,0.5919999999999105,-0.1259999999999801,-1.095000000001144,-6.249999999997314,2.9649999999990553,-1.095000000001144,-0.880000000000199,-2.530000000000398
4.36999999999995,-0.9034999999999751,0.6124999999998856,-0.12849999999999503,-0.8750000000010445,-6.729999999997911,3.1299999999993036,-0.8750000000010445,-0.8400000000001989,-2.445000000000448
4.37999999999995,-0.90699999999999,0.6394999999998459,-0.1255000000000348,-0.7000000000006963,-7.144999999997961,3.259999999999403,-0.7000000000006963,-0.8000000000001989,-2.350000000000497
4.38999999999995,-0.907500000000005,0.6709999999998408,-0.1180000000000398,-0.590000000000398,-7.579999999997712,3.354999999999652,-0.590000000000398,-0.760000000000199,-2.2350000000006465
4.39999999999995,-0.9040000000000301,0.7029999999998394,-0.10800000000006021,-0.5150000000003513,-8.06499999999744,3.3850000000000504,-0.5150000000003513,-0.7050000000003513,-2.085000000000853
4.4099999999999495,-0.8930000000000811,0.7294999999998937,-0.09700000000005063,-0.4700000000001012,-8.56499999999752,3.3700000000001014,-0.4700000000001012,-0.630000000000405,-1.8950000000010632
4.419999999999949,-0.8735000000001164,0.7449999999999494,-0.09000000000002024,-0.4799999999997975,-9.039999999997672,3.330000000000304,-0.4799999999997975,-0.5450000000004556,-1.6650000000012657
4.429999999999949,-0.8505000000001164,0.7480000000000202,-0.08650000000001519,-0.5749999999992406,-9.419999999998481,3.285000000000152,-0.5749999999992406,-0.4400000000006075,-1.4150000000012657
4.439999999999949,-0.8235000000001583,0.7280000000001838,-0.08599999999998978,-0.7449999999990297,-9.65999999999908,3.27,-0.7449999999990297,-0.310000000000715,-1.1750000000011747
4.449999999999949,-0.7865000000002216,0.6815000000002936,-0.09149999999995363,-0.9449999999989183,-9.735000000000156,3.265000000000051,-0.9449999999989183,-0.1650000000007727,-0.9600000000010303
4.4599999999999485,-0.7440000000002164,0.6280000000002576,-0.09999999999995879,-1.2149999999982999,-9.540000000001854,3.2849999999997426,-1.2149999999982999,-0.02500000000066968,-0.7700000000009273
4.469999999999948,-0.709500000000139,0.5885000000001493,-0.10749999999996394,-1.5849999999978879,-9.115000000002524,3.3399999999996908,-1.5849999999978879,0.08999999999948485,-0.5900000000009273
4.479999999999948,-0.7139999999998129,0.594499999999787,-0.10950000000001558,-1.9799999999980256,-8.685000000001923,3.3999999999996886,-1.9799999999980256,0.16999999999968826,-0.40500000000098724
4.489999999999948,-0.7664999999996385,0.6734999999993869,-0.09950000000008909,-2.2099999999995807,-8.470000000000315,3.43,-2.2099999999995807,0.1950000000000524,-0.17000000000146726
4.499999999999948,-0.7980000000000315,0.7604999999997013,-0.06900000000023057,-1.9550000000030918,-8.83499999999586,3.370000000000629,-1.9550000000030918,0.16000000000031442,0.1449999999981659
4.509999999999947,-0.7595000000003721,0.7740000000001572,-0.02300000000025153,-1.4200000000025153,-9.759999999994445,3.180000000001362,-1.4200000000025153,0.11000000000020961,0.4899999999982183
4.519999999999947,-0.7015000000002378,0.7295000000003118,1.0569453298692189e-14,-1.3849999999978333,-10.35999999999926,2.7700000000029594,-1.3849999999978333,0.09,0.8149999999983617
4.529999999999947,-0.6804999999999841,0.6750000000002664,-0.023499999999760192,-1.9499999999961632,-10.170000000002771,2.3100000000019185,-1.9499999999961632,0.11499999999973355,1.1199999999984014
4.539999999999947,-0.7039999999997655,0.6430000000000746,-0.06949999999974954,-2.4549999999984546,-9.570000000003624,2.219999999999041,-2.4549999999984546,0.22999999999904078,1.4299999999982949
4.5499999999999465,-0.7664999999995683,0.636,-0.11249999999979217,-2.5300000000007463,-8.995000000002506,2.519999999997762,-2.5300000000007463,0.4399999999987211,1.7549999999982413
4.559999999999946,-0.8544999999994896,0.6374999999999839,-0.1374999999999409,-2.195000000002848,-8.65500000000113,2.904999999998119,-2.195000000002848,0.6599999999989253,2.0649999999984416
4.569999999999946,-0.950999999999469,0.6479999999999025,-0.1350000000000867,-1.5300000000043341,-8.460000000000974,3.1799999999989166,-1.5300000000043341,0.814999999999404,2.324999999998754
4.579999999999946,-1.0494999999994636,0.6704999999998538,-0.11350000000014629,-0.6900000000047677,-8.300000000000757,3.2250000000005956,-0.6900000000047677,0.8600000000001083,2.524999999999079
4.589999999999946,-1.1474999999994744,0.6974999999998537,-0.08850000000012462,0.20499999999506974,-8.23,3.0150000000016792,0.20499999999506974,0.7900000000006502,2.6749999999992955
4.5999999999999455,-1.2314999999996121,0.7194999999999071,-0.06350000000014748,1.1149999999950293,-8.244999999999836,2.690000000001857,1.1149999999950293,0.6450000000009286,2.789999999999454
4.609999999999945,-1.2779999999998788,0.7215000000000715,-0.03300000000018723,1.9999999999952642,-8.26,2.3800000000015418,1.9999999999952642,0.4800000000008811,2.899999999999339
4.619999999999945,-1.27900000000011,0.6950000000002202,0.002499999999796252,2.6749999999973015,-8.15000000000121,2.0650000000019273,2.6749999999973015,0.3350000000007159,3.014999999999394
4.629999999999945,-1.2415000000003027,0.6440000000003414,0.03849999999980727,2.9249999999999448,-7.780000000002863,1.7050000000020376,2.9249999999999448,0.2400000000003304,3.1149999999995046
4.639999999999945,-1.1800000000003743,0.575500000000413,0.06949999999985132,2.7550000000019272,-7.130000000004295,1.3250000000021476,2.7550000000019272,0.21999999999988987,3.18999999999967
4.649999999999944,-1.1150000000003442,0.5005000000004164,0.09149999999990563,2.2650000000034973,-6.255000000005385,0.9600000000018873,2.2650000000034973,0.3049999999991673,3.239999999999778
4.659999999999944,-1.053000000000347,0.4265000000004085,0.10299999999996642,1.625000000003637,-5.245000000005875,0.6550000000015108,1.625000000003637,0.5049999999986011,3.279999999999776
4.669999999999944,-0.9930000000003245,0.3570000000003693,0.10300000000003358,1.0050000000033013,-4.2050000000057635,0.43500000000095124,1.0050000000033013,0.7649999999984892,3.3099999999998877
4.679999999999944,-0.9465000000001959,0.29600000000031335,0.09000000000011191,0.4100000000033573,-3.1900000000055955,0.30000000000055954,0.4100000000033573,1.019999999998657,3.315000000000056
4.6899999999999435,-0.927500000000017,0.24200000000029329,0.0625000000001974,-0.13499999999723644,-2.240000000005076,0.2599999999998872,-0.13499999999723644,1.2299999999989848,3.295000000000169
4.699999999999943,-0.9299999999999545,0.19250000000026718,0.02500000000022737,-0.47499999999891995,-1.375000000004718,0.3449999999991473,-0.47499999999891995,1.3749999999993747,3.250000000000341
4.709999999999943,-0.934,0.14800000000023875,-0.011499999999812417,-0.5300000000004548,-0.5700000000044337,0.5599999999984083,-0.5300000000004548,1.4499999999997726,3.180000000000455
4.719999999999943,-0.943499999999892,0.11250000000016484,-0.04049999999985789,-0.4450000000005116,0.1899999999957936,0.8349999999984652,-0.4450000000005116,1.4300000000004547,3.0900000000005683
4.729999999999943,-0.9609999999999083,0.08100000000019478,-0.06199999999989688,-0.34500000000063014,0.8749999999963909,1.0649999999989115,-0.34500000000063014,1.2900000000011458,2.990000000000573
4.7399999999999425,-0.9709999999999769,0.04700000000019629,-0.07149999999999422,-0.15000000000161648,1.4649999999968246,1.2399999999990763,-0.15000000000161648,1.0450000000016741,2.8800000000006927
4.749999999999942,-0.9769999999999538,0.019500000000121236,-0.0645000000000866,0.07499999999901857,2.0449999999964783,1.3549999999995959,0.07499999999901857,0.7450000000017897,2.7550000000007504
4.759999999999942,-0.9889999999999076,0.004000000000057732,-0.04450000000014433,0.21999999999930725,2.6199999999968826,1.355000000000404,0.21999999999930725,0.4650000000014433,2.6200000000008083
4.769999999999942,-1.0069999999998835,-0.0005000000000058176,-0.021000000000127986,0.36999999999895283,3.084999999997731,1.2150000000012218,0.36999999999895283,0.28000000000069813,2.4800000000008144
4.779999999999942,-1.027999999999871,0.0029999999999648285,-0.005500000000052757,0.5949999999984172,3.4149999999984173,0.9950000000013484,0.5949999999984172,0.2449999999997069,2.355000000000645
4.789999999999941,-1.0554999999998065,0.009499999999958965,-0.001999999999988276,0.8649999999984173,3.6349999999990037,0.7950000000009965,0.8649999999984173,0.3449999999991207,2.2600000000004687
4.799999999999941,-1.0844999999998535,0.013999999999988275,0.000499999999958966,1.1699999999980069,3.779999999999297,0.6950000000001759,1.1699999999980069,0.5149999999988862,2.1850000000004104
4.809999999999941,-1.1084999999998641,0.01749999999997047,0.010499999999923217,1.5399999999976375,3.904999999999232,0.6700000000001182,1.5399999999976375,0.6899999999990549,2.115000000000413
4.819999999999941,-1.1334999999998394,0.0219999999999762,0.013000000000047605,1.8899999999982149,4.054999999998988,0.5950000000007736,1.8899999999982149,0.8049999999995834,2.040000000000476
4.829999999999941,-1.166999999999763,0.019555555555608277,-0.007666666666468964,2.217777777775669,4.195555555554897,0.4744444444451035,2.217777777775669,0.8177777777780414,1.950000000000593
4.83999999999994,-1.2015454545452713,0.009454545454610195,-0.03190909090898301,2.5618181818161854,4.327272727271865,0.5227272727263556,2.5618181818161854,0.7509090909095765,1.855454545455085
4.84999999999994,-1.2294999999998502,0.001500000000029976,-0.041,3.144999999995024,4.649999999997003,0.7799999999978418,3.144999999995024,0.6600000000005994,1.7700000000004796
4.85999999999994,-1.2489999999999155,-0.0024999999999818813,-0.0385000000000302,3.56,4.9,0.96,3.56,0.560000000000604,1.6950000000004226
4.86999999999994,-1.2604999999999456,-0.010499999999921485,-0.033000000000036236,3.709999999998188,4.979999999999034,0.9350000000003019,3.709999999998188,0.4600000000006039,1.635000000000302
4.8799999999999395,-1.273888888888781,-0.02755555555542743,-0.026111111111158315,3.9544444444432982,5.171111111109762,0.8711111111115831,3.9544444444432982,0.3433333333341425,1.5766666666670714
4.889999999999939,-1.2908181818180826,-0.046909090908980655,-0.012090909091019342,4.275454545452065,5.58727272726942,0.741818181819174,4.275454545452065,0.24090909090958704,1.5063636363640773
4.899999999999939,-1.3094999999998722,-0.06049999999994524,0.013999999999793147,4.48,5.86,0.66,4.48,0.17000000000036505,1.4300000000004867
4.909999999999939,-1.3327777777776217,-0.06999999999993892,0.04544444444426797,4.62444444444268,6.0099999999981675,0.49333333333536955,4.62444444444268,0.12888888888902464,1.340000000000611
4.919999999999939,-1.3537999999998893,-0.08179999999992009,0.0713999999998525,4.907999999998279,6.243999999998833,0.16200000000202824,4.907999999998279,0.12,1.2400000000006146
4.929999999999938,-1.3687999999999196,-0.08939999999997526,0.09359999999987018,5.193999999998207,6.439999999998763,-0.13199999999833095,5.193999999998207,0.10800000000012364,1.1280000000007417
4.939999999999938,-1.3835999999999011,-0.08920000000001854,0.11399999999987637,5.435999999998701,6.633999999998825,-0.3839999999985164,5.435999999998701,0.1,1.01400000000068
4.949999999999938,-1.4025999999998702,-0.08740000000000618,0.13339999999988253,5.633999999998825,6.763999999999443,-0.6179999999985781,5.633999999998825,0.08800000000012363,0.8980000000007418
4.959999999999938,-1.4229999999998753,-0.08819999999998752,0.15059999999990023,5.847999999998566,6.82399999999975,-0.8359999999986907,5.847999999998566,0.07400000000006235,0.7720000000008105
4.969999999999938,-1.4408181818180796,-0.08954545454544886,0.16354545454538646,6.076363636362219,6.867272727272443,-1.0236363636352857,6.076363636362219,0.08090909090897742,0.6327272727281806
4.979999999999937,-1.4579999999998874,-0.08850000000001879,0.17049999999998122,6.299999999998622,6.919999999999624,-1.1799999999991235,6.299999999998622,0.12999999999949907,0.45500000000131496
4.989999999999937,-1.4858888888886514,-0.06255555555586288,0.1620000000001257,6.515555555554228,6.972222222221943,-1.305555555554857,6.515555555554228,0.2255555555548571,0.23333333333480016
4.999999999999937,-1.529799999999699,0.0181999999993604,0.12460000000030726,6.737999999998558,6.930000000000627,-1.3200000000003136,6.737999999998558,0.3419999999992476,0.056000000000877875
5.009999999999937,-1.5801999999996712,0.10699999999949411,0.0672000000003984,7.069999999997471,6.470000000004426,-1.1140000000019603,7.069999999997471,0.46199999999924113,-0.029999999999683807
5.0199999999999365,-1.630999999999682,0.17259999999964387,0.0012000000004324385,7.823999999993704,5.182000000010683,-0.24600000000788558,7.823999999993704,0.5279999999998093,-0.06799999999980923
5.029999999999936,-1.6743999999997519,0.20399999999990462,-0.06259999999961208,8.22,4.51,0.25,8.22,0.510000000000318,-0.11599999999961844
5.039999999999936,-1.7067999999998218,0.19620000000014626,-0.11159999999973927,8.489999999997139,4.2280000000029885,0.6579999999956756,8.489999999997139,0.42400000000069954,-0.22399999999910972
5.049999999999936,-1.726999999999904,0.18640000000000642,-0.14599999999980762,8.969999999996794,4.147999999998846,1.4819999999941005,8.969999999996794,0.3140000000007054,-0.4299999999983969
5.059999999999936,-1.742599999999897,0.20399999999980656,-0.1789999999997743,9.17,4.22,1.85,9.17,0.27,-0.691999999998259
5.0699999999999354,-1.7511818181817946,0.2383636363633953,-0.22136363636333062,9.21909090909038,4.1163636363647536,2.0245454545435733,9.21909090909038,0.30272727272691996,-0.9363636363621666
5.079999999999935,-1.7374444444446455,0.2758888888886447,-0.2799999999995475,9.309999999999354,3.785555555558716,2.397777777774833,9.309999999999354,0.35222222222193494,-1.1611111111096748
5.089999999999935,-1.6980000000002926,0.31079999999978547,-0.3409999999996424,9.266000000000911,3.2900000000032508,2.927999999996229,9.266000000000911,0.3340000000003901,-1.3399999999990246
5.099999999999935,-1.6728000000000784,0.35759999999963393,-0.387599999999732,8.928000000003072,2.8440000000026804,3.507999999996209,8.928000000003072,0.19600000000124201,-1.465999999999281
5.109999999999935,-1.6775999999998954,0.41479999999962086,-0.4177999999998497,8.47000000000294,2.374000000003334,4.0159999999969935,8.47000000000294,-0.04199999999823503,-1.5579999999994771
5.119999999999934,-1.6899999999999347,0.45359999999983003,-0.4252000000000196,8.254000000000392,1.7260000000048374,4.391999999997908,8.254000000000392,-0.31799999999816964,-1.637999999999477
5.129999999999934,-1.6886000000000594,0.4705999999999275,-0.40780000000017796,8.277999999999473,1.0760000000038883,4.579999999999341,8.277999999999473,-0.5739999999984183,-1.741999999999209
5.139999999999934,-1.665800000000212,0.4785999999999602,-0.373000000000265,8.274000000000397,0.6480000000021202,4.5240000000010605,8.274000000000397,-0.7719999999988736,-1.8739999999990724
5.149999999999934,-1.6254000000003048,0.48159999999999337,-0.33120000000028493,8.08800000000179,0.3760000000015902,4.244000000002385,8.08800000000179,-0.8999999999993373,-2.019999999999006
5.1599999999999335,-1.5776000000003247,0.48379999999998013,-0.2930000000002319,7.692000000003181,0.1540000000013914,3.8300000000029812,7.692000000003181,-0.963999999999735,-2.17599999999894
5.169999999999933,-1.522600000000394,0.4814000000000401,-0.25980000000021375,7.158000000003807,-0.04399999999873097,3.398000000002805,7.158000000003807,-0.9680000000001335,-2.3119999999991987
5.179999999999933,-1.4516000000005305,0.470600000000094,-0.22720000000022159,6.570000000004029,-0.24599999999858996,3.02000000000235,6.570000000004029,-0.9480000000001343,-2.4259999999992616
5.189999999999933,-1.3732000000005238,0.45480000000011417,-0.19480000000021486,5.874000000005103,-0.4019999999991943,2.6760000000022828,5.874000000005103,-0.9280000000001343,-2.5239999999993956
5.199999999999933,-1.297600000000497,0.43420000000015446,-0.16400000000020143,5.030000000006043,-0.49199999999953,2.336000000002283,5.030000000006043,-0.9020000000002014,-2.6199999999993286
5.2099999999999325,-1.2248000000004873,0.40940000000017596,-0.1424000000001083,4.160000000005753,-0.5499999999996615,2.0020000000022335,4.160000000005753,-0.89,-2.713999999999391
5.219999999999932,-1.1576000000004354,0.3876000000001293,-0.13120000000005444,3.3340000000055108,-0.57,1.714000000001769,3.3340000000055108,-0.895999999999932,-2.8159999999992515
5.229999999999932,-1.0960000000004082,0.37040000000010886,-0.1268000000000136,2.5420000000053067,-0.5819999999998638,1.5440000000007483,2.5420000000053067,-0.9119999999998639,-2.925999999999252
5.239999999999932,-1.041400000000347,0.3592000000000544,-0.1271999999999864,1.8100000000047625,-0.6499999999993196,1.4700000000003401,1.8100000000047625,-0.9140000000000681,-3.0359999999992517
5.249999999999932,-0.9928000000003198,0.35540000000000677,-0.13099999999996598,1.1460000000043542,-0.7739999999990474,1.4619999999998639,1.1460000000043542,-0.91,-3.13999999999932
5.259999999999931,-0.948800000000288,0.3597999999999451,-0.13599999999996573,0.5480000000039082,-0.9799999999982858,1.4999999999996572,0.5480000000039082,-0.8980000000001371,-3.2279999999994513
5.269999999999931,-0.9116000000002343,0.37199999999989664,-0.1356000000000276,0.014000000003515034,-1.2779999999977256,1.5799999999993108,0.014000000003515034,-0.89,-3.3019999999995173
5.279999999999931,-0.875800000000255,0.38879999999987597,-0.1322000000000207,-0.4539999999969674,-1.6619999999971053,1.6559999999995865,-0.4539999999969674,-0.89,-3.3659999999995867
5.289999999999931,-0.8376000000002688,0.4043999999999035,-0.12740000000004137,-0.863999999997312,-2.117999999996692,1.685999999999931,-0.863999999997312,-0.8959999999999311,-3.4019999999998625
5.2999999999999305,-0.8010000000002431,0.41599999999993054,-0.11660000000009724,-1.2659999999971523,-2.609999999996527,1.701999999999861,-1.2659999999971523,-0.9,-3.392000000000208
5.30999999999993,-0.7780000000001047,0.4289999999998953,-0.10320000000009076,-1.6759999999971378,-3.061999999997068,1.7040000000000697,-1.6759999999971378,-0.9179999999997907,-3.3620000000002093
5.31999999999993,-0.7737999999999791,0.4451999999998813,-0.09380000000004887,-2.0259999999978358,-3.4879999999969984,1.6520000000005586,-2.0259999999978358,-0.9479999999997906,-3.3320000000002095
5.32999999999993,-0.7821999999999163,0.4627999999998743,-0.09159999999999302,-2.1919999999995112,-3.947999999996649,1.6140000000000698,-2.1919999999995112,-0.9839999999997208,-3.290000000000349
5.33999999999993,-0.7953999999999015,0.4849999999998241,-0.0937999999999789,-2.1780000000004924,-4.415999999996764,1.6399999999996482,-2.1780000000004924,-1.0299999999996483,-3.2460000000002815
5.3499999999999295,-0.8045999999999577,0.5087999999998374,-0.09799999999996466,-2.054000000001131,-4.8999999999964645,1.737999999999081,-2.054000000001131,-1.0739999999997172,-3.2000000000003537
5.359999999999929,-0.8064000000000071,0.5275999999998869,-0.10359999999995759,-1.9000000000010606,-5.423999999996182,1.8859999999988688,-1.9000000000010606,-1.1259999999995758,-3.1500000000003534
5.369999999999929,-0.8030000000000354,0.542999999999894,-0.10300000000003535,-1.8040000000004242,-5.933999999996535,2.0639999999986567,-1.8040000000004242,-1.173999999999717,-3.088000000000495
5.379999999999929,-0.7986000000000285,0.568199999999772,-0.09200000000010684,-1.7680000000001426,-6.375999999997079,2.2359999999988602,-1.7680000000001426,-1.2019999999998574,-2.9940000000007836
5.389999999999929,-0.80119999999995,0.6085999999996707,-0.07760000000010021,-1.76,-6.809999999996779,2.329999999999642,-1.76,-1.2219999999998568,-2.8600000000010737
5.399999999999928,-0.8111999999999141,0.6557999999996564,-0.06960000000002864,-1.7240000000004294,-7.361999999995562,2.338000000000143,-1.7240000000004294,-1.2359999999999285,-2.68600000000136
5.409999999999928,-0.8249999999998926,0.7037999999996564,-0.06560000000002864,-1.598000000001217,-8.02999999999499,2.359999999999642,-1.598000000001217,-1.2519999999998568,-2.466000000001718
5.419999999999928,-0.8447999999998341,0.7529999999996394,-0.064,-1.4100000000014425,-8.70599999999524,2.4519999999991344,-1.4100000000014425,-1.2719999999998557,-2.2080000000019475
5.429999999999928,-0.8647999999998696,0.7897999999997971,-0.059200000000057984,-1.1860000000017394,-9.365999999995218,2.577999999999058,-1.1860000000017394,-1.2740000000000724,-1.9080000000023192
5.439999999999928,-0.8767999999999421,0.8015999999999928,-0.04640000000011596,-0.9160000000021018,-9.97199999999587,2.707999999999058,-0.9160000000021018,-1.2400000000003624,-1.5880000000023191
5.449999999999927,-0.8782000000000217,0.7858000000001957,-0.029800000000123207,-0.674000000001522,-10.36799999999797,2.7779999999997824,-0.674000000001522,-1.1840000000004347,-1.2920000000020293
5.459999999999927,-0.8704000000000803,0.7438000000003796,-0.020600000000029203,-0.5360000000006571,-10.474000000000073,2.7600000000003653,-0.5360000000006571,-1.1060000000006571,-1.048000000001606
5.469999999999927,-0.8558000000001247,0.6894000000004108,-0.013600000000066028,-0.5,-10.296000000002127,2.74,-0.5,-0.9740000000011738,-0.8520000000013206
5.479999999999927,-0.8352000000001687,0.6406000000003228,-0.006400000000044018,-0.5599999999992663,-9.880000000003667,2.769999999999633,-0.5599999999992663,-0.7720000000016873,-0.6840000000011738
5.4899999999999265,-0.8032000000002788,0.5984000000003008,-0.011199999999911964,-0.6779999999990463,-9.416000000003228,2.7660000000002936,-0.6779999999990463,-0.5240000000019075,-0.5300000000011005
5.499999999999926,-0.7628000000003081,0.5646000000002128,-0.028599999999845936,-0.8859999999980925,-9.018000000002715,2.7739999999997065,-0.8859999999980925,-0.26400000000190743,-0.38000000000110046
5.509999999999926,-0.7304000000001921,0.5613999999998965,-0.04959999999984482,-1.2299999999970441,-8.666000000002512,2.885999999998818,-1.2299999999970441,-0.022000000001699632,-0.21800000000125624
5.519999999999926,-0.7194000000000074,0.6137999999994208,-0.06459999999991833,-1.605999999997327,-8.452000000000965,3.063999999998589,-1.605999999997327,0.165999999998812,0.005999999998069466
5.529999999999926,-0.719,0.6965999999993614,-0.07019999999998515,-1.8519999999987378,-8.633999999997103,3.217999999999035,-1.8519999999987378,0.2899999999992575,0.3199999999974012
5.539999999999925,-0.7022000000002079,0.750799999999755,-0.06560000000006683,-1.914000000000074,-9.317999999993466,3.2759999999999256,-1.914000000000074,0.37199999999948025,0.6939999999971042
5.549999999999925,-0.6670000000002991,0.752600000000142,-0.06319999999998505,-1.9879999999990279,-10.053999999995215,3.220000000000748,-1.9879999999990279,0.4239999999997009,1.0779999999971581
5.559999999999925,-0.6318000000002405,0.7114000000004208,-0.08139999999978209,-2.279999999996994,-10.32199999999985,3.090000000001127,-2.279999999996994,0.481999999999474,1.43999999999737
5.569999999999925,-0.6112000000000977,0.6458000000005409,-0.11939999999966938,-2.8899999999943646,-9.598000000009167,3.2039999999978206,-2.8899999999943646,0.593999999998948,1.7719999999975955
5.579999999999925,-0.6137999999999023,0.5810000000004508,-0.15919999999972198,-3.19,-9.11,3.32,-3.19,0.7579999999986474,2.079999999997746
5.589999999999924,-0.6447999999996746,0.544400000000159,-0.1901999999997957,-3.2559999999991676,-8.594000000006508,3.49999999999773,-3.2559999999991676,0.9499999999984865,2.3799999999977297
5.599999999999924,-0.7075999999994222,0.5485999999998404,-0.20819999999990876,-3.2100000000011404,-7.848000000005094,3.739999999998479,-3.2100000000011404,1.1199999999988595,2.655999999998023
5.609999999999924,-0.7955999999992701,0.5797999999997111,-0.2118000000000152,-2.8740000000034973,-7.424000000001977,3.8619999999994676,-2.8740000000034973,1.2099999999996198,2.8979999999982513
5.619999999999924,-0.8939999999992397,0.6249999999996199,-0.19900000000015206,-2.228000000005854,-7.331999999999848,3.8480000000005323,-2.228000000005854,1.1820000000006081,3.1039999999985555
5.6299999999999235,-0.9963999999992038,0.6767999999995942,-0.171800000000245,-1.3800000000068904,-7.423999999998928,3.7000000000015314,-1.3800000000068904,1.0300000000015312,3.2699999999988516
5.639999999999923,-1.0925999999993001,0.7237999999996693,-0.13560000000029998,-0.4560000000072302,-7.599999999998461,3.410000000002692,-0.4560000000072302,0.8120000000017691,3.4019999999990773
5.649999999999923,-1.1661999999995232,0.7505999999998769,-0.0984000000002769,0.4899999999926929,-7.7939999999985385,3.012000000003307,0.4899999999926929,0.6120000000013845,3.521999999999077
5.659999999999923,-1.210199999999754,0.7504000000000846,-0.06540000000023843,1.3259999999941543,-7.864000000000077,2.5820000000033074,1.3259999999941543,0.4980000000005384,3.6299999999992307
