time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.049999999999957,-0.03219999999990113,-0.4738000000000129,-0.6063999999998667,2.2819999999977214,-1.196000000000043,-1.7400000000008597,2.2819999999977214,-0.11,1.000000000000215
4.059999999999957,-0.047199999999987106,-0.4716000000000043,-0.6401999999998367,2.6,-1.19,-1.62,2.6,-0.11399999999995701,0.946000000000258
4.069999999999957,-0.0470000000000215,-0.4694000000000172,-0.6757999999998624,2.623999999999742,-1.166000000000258,-1.5040000000012468,2.623999999999742,-0.12,0.898000000000129
4.0799999999999566,-0.04222222222224143,-0.46833333333331895,-0.7118888888887064,2.615555555556036,-1.1122222222224143,-1.201111111112504,2.615555555556036,-0.10222222222241434,0.8755555555556036
4.089999999999956,-0.034000000000052225,-0.47699999999993903,-0.7539999999998173,2.510000000000435,-1.0800000000000871,-0.9050000000011751,2.510000000000435,-0.045000000000304644,0.860000000000087
4.099999999999956,-0.017500000000092324,-0.4924999999999253,-0.7869999999998946,2.4000000000005275,-1.0050000000005714,-0.5900000000015827,2.4000000000005275,0.009999999999824141,0.8400000000000879
4.109999999999956,0.005999999999884536,-0.5074999999999423,-0.7980000000000089,2.240000000000888,-0.8450000000008437,-0.24500000000146552,2.240000000000888,0.02500000000004441,0.8250000000000444
4.119999999999956,0.03099999999989342,-0.521999999999929,-0.7840000000001155,2.0000000000012434,-0.6850000000005774,-0.030000000000444088,2.0000000000012434,-0.004999999999777956,0.82
4.1299999999999555,0.043999999999991116,-0.5394999999999157,-0.7510000000001776,1.7000000000014213,-0.560000000000533,-0.049999999999378264,1.7000000000014213,-0.054999999999777956,0.8100000000000889
4.139999999999955,0.0340000000000977,-0.5624999999998801,-0.7080000000002042,1.4450000000008438,-0.4300000000006217,-0.28499999999853454,1.4450000000008438,-0.08999999999991118,0.7800000000001777
4.149999999999955,0.014500000000076249,-0.5949999999998296,-0.6640000000001884,1.384999999999686,-0.2650000000008522,-0.6599999999981162,1.384999999999686,-0.07500000000022428,0.7300000000002691
4.159999999999955,0.002500000000031708,-0.6319999999998369,-0.6300000000001178,1.5049999999992298,-0.02500000000131361,-1.0749999999981428,1.5049999999992298,-0.005000000000407678,0.6650000000003171
4.169999999999955,-9.059376512854378e-15,-0.6654999999998596,-0.6140000000000272,1.624999999999683,0.28999999999845993,-1.44999999999846,1.624999999999683,0.09499999999950173,0.5900000000003625
4.179999999999954,0.010999999999909405,-0.6939999999998823,-0.6164999999999502,1.6699999999999093,0.6099999999986411,-1.6899999999993658,1.6699999999999093,0.21499999999941116,0.5150000000003171
4.189999999999954,0.04099999999981703,-0.7169999999999085,-0.6369999999998628,1.6250000000005032,0.8849999999988565,-1.740000000000183,1.6250000000005032,0.34499999999940534,0.46000000000018293
4.199999999999954,0.08899999999974137,-0.7389999999998892,-0.6664999999998661,1.4250000000013394,1.1049999999991225,-1.6050000000010622,1.4250000000013394,0.4499999999996305,0.4449999999999538
4.209999999999954,0.13699999999981527,-0.7604999999999122,-0.6909999999999077,1.0300000000023093,1.2899999999991687,-1.3150000000016164,1.0300000000023093,0.5049999999998614,0.47499999999976905
4.219999999999954,0.1699999999998799,-0.7794999999999123,-0.6990000000000184,0.5450000000021707,1.4649999999992147,-1.0000000000012932,0.5450000000021707,0.5050000000001386,0.5299999999997229
4.229999999999953,0.1869999999999627,-0.7994999999999022,-0.68950000000007,0.15000000000149213,1.6149999999993938,-0.8050000000005129,0.15000000000149213,0.450000000000373,0.5849999999997669
4.239999999999953,0.18100000000009375,-0.8194444444443559,-0.6742222222222952,-0.11555555555456594,1.774444444443559,-0.7888888888885243,-0.11555555555456594,0.3600000000004688,0.6155555555555035
4.249999999999953,0.15860000000011212,-0.8371999999999206,-0.6656000000000187,-0.1640000000002803,1.9279999999993926,-0.8979999999993926,-0.1640000000002803,0.27800000000032704,0.6020000000001401
4.259999999999953,0.13640000000009922,-0.8577999999998913,-0.6663999999999811,-0.014000000000992274,2.0579999999993857,-0.9919999999996693,-0.014000000000992274,0.2380000000000945,0.5600000000002363
4.2699999999999525,0.12440000000002856,-0.8783999999999096,-0.672799999999962,0.1959999999990003,2.2119999999991906,-0.9960000000001904,0.1959999999990003,0.2419999999999048,0.5040000000002857
4.279999999999952,0.13219999999991908,-0.8895999999999714,-0.6909999999998809,0.3639999999993335,2.4059999999990005,-0.9380000000003332,0.3639999999993335,0.28599999999971437,0.4440000000002856
4.289999999999952,0.1599999999998334,-0.8908000000000096,-0.7333999999997429,0.3840000000002856,2.5559999999994765,-0.8260000000006665,0.3840000000002856,0.3579999999996192,0.39000000000023805
4.299999999999952,0.19799999999980744,-0.8816000000000674,-0.8011999999996293,0.2040000000012516,2.605999999999952,-0.5360000000018774,0.2040000000012516,0.4079999999998556,0.34600000000019254
4.309999999999952,0.2331999999998448,-0.8634000000001019,-0.8877999999995491,-0.12199999999820568,2.5800000000002425,0.00399999999689632,-0.12199999999820568,0.37200000000038796,0.3000000000002425
4.319999999999951,0.25979999999988845,-0.8454000000000775,-0.9723999999996169,-0.4859999999982542,2.452000000000873,0.7639999999959266,-0.4859999999982542,0.21400000000101838,0.25600000000019396
4.329999999999951,0.27979999999991273,-0.834800000000034,-1.035799999999743,-0.7919999999986906,2.284000000000776,1.6159999999958294,-0.7919999999986906,-0.05599999999849667,0.21600000000019398
4.339999999999951,0.29599999999992643,-0.832,-1.0659999999999266,-1.0319999999989216,2.1600000000004904,2.3439999999968624,-1.0319999999989216,-0.36599999999848015,0.18800000000009806
4.349999999999951,0.30439999999998024,-0.8409999999999259,-1.0636000000000692,-1.2399999999990123,2.1080000000000987,2.7919999999984197,-1.2399999999990123,-0.6219999999989135,0.19199999999990125
4.359999999999951,0.2874000000001531,-0.8601999999998914,-1.0442000000001135,-1.427999999999111,2.165999999999457,2.890000000000247,-1.427999999999111,-0.757999999999605,0.2299999999997531
4.36999999999995,0.255800000000158,-0.878599999999921,-1.0308000000000346,-1.4700000000002469,2.3299999999990124,2.7260000000011853,-1.4700000000002469,-0.7360000000004444,0.27399999999980246
4.37999999999995,0.23280000000008486,-0.8772000000000649,-1.0345999999999451,-1.2700000000014975,2.559999999998752,2.5100000000009985,-1.2700000000014975,-0.5800000000009983,0.31999999999975043
4.38999999999995,0.2166666666667445,-0.8446666666668946,-1.0463333333332723,-1.0433333333342227,2.6866666666664445,2.436666666666611,-1.0433333333342227,-0.36000000000116744,0.3733333333330554
4.39999999999995,0.20436363636369106,-0.7972727272729688,-1.0633636363635406,-0.9263636363640922,2.5409090909102305,2.484545454545135,-0.9263636363640922,-0.18818181818254753,0.40272727272718156
4.4099999999999495,0.18933333333342334,-0.7413333333336427,-1.086333333333204,-0.8300000000005063,2.1566666666691416,2.589999999999325,-0.8300000000005063,-0.07000000000050627,0.39000000000016877
4.419999999999949,0.18260000000001014,-0.6873000000002591,-1.1065999999999085,-0.7230000000005588,1.66000000000254,2.769999999998984,-0.7230000000005588,-0.04,0.33800000000030483
4.429999999999949,0.17920000000002032,-0.6342000000002743,-1.1217999999999289,-0.6270000000004572,1.181000000002388,2.9489999999991365,-0.6270000000004572,-0.08199999999969518,0.27800000000030484
4.439999999999949,0.17590000000001524,-0.583000000000254,-1.1294999999999746,-0.6279999999997968,0.7040000000024387,3.0769999999994413,-0.6279999999997968,-0.18399999999939037,0.21800000000030484
4.449999999999949,0.17919999999996913,-0.5372000000002263,-1.120500000000077,-0.6120000000002057,0.22400000000246845,3.1729999999995373,-0.6120000000002057,-0.3459999999990744,0.15800000000030856
4.4599999999999485,0.17750000000002583,-0.5002000000001757,-1.0803000000002636,-0.6489999999996382,-0.22799999999772552,3.1580000000003103,-0.6489999999996382,-0.5189999999991212,0.10500000000025847
4.469999999999948,0.15920000000012405,-0.48020000000007235,-1.0160000000003617,-0.7189999999996382,-0.6259999999980357,2.909000000001706,-0.7189999999996382,-0.6469999999994314,0.07600000000010339
4.479999999999948,0.1268000000001861,-0.4766999999999948,-0.9369000000004291,-0.670000000000517,-0.8939999999988627,2.3690000000032567,-0.670000000000517,-0.7009999999998449,0.056000000000103384
4.489999999999948,0.08590000000022495,-0.4811999999999686,-0.8560000000004185,-0.4860000000011509,-1.001999999999686,1.6410000000040281,-0.4860000000011509,-0.6610000000003662,0.043000000000052316
4.499999999999948,0.04920000000017877,-0.48719999999996844,-0.7865000000003418,-0.1750000000018403,-0.9920000000002103,0.8290000000043641,-0.1750000000018403,-0.556000000000631,0.04
4.509999999999947,0.028500000000078872,-0.491799999999979,-0.7313000000002682,0.17499999999815968,-0.945000000000263,0.0830000000037332,0.17499999999815968,-0.40100000000089386,0.04
4.519999999999947,0.015600000000063096,-0.493,-0.6936000000001683,0.41999999999894844,-0.8950000000002629,-0.5219999999970555,0.41999999999894844,-0.2380000000008413,0.04
4.529999999999947,0.003600000000063842,-0.49160000000001064,-0.6714000000000958,0.5569999999994147,-0.8660000000001064,-0.9909999999977124,0.5569999999994147,-0.09900000000069163,0.0330000000000532
4.539999999999947,-0.003499999999973266,-0.4882000000000214,-0.6597000000000481,0.6599999999994652,-0.8739999999998931,-1.2669999999988772,0.6599999999994652,-0.004000000000427745,0.02300000000005347
4.5499999999999465,-0.0015000000000267343,-0.487,-0.6576999999999947,0.7599999999994653,-0.9079999999997862,-1.434999999999198,0.7599999999994653,0.040999999999839595,0.013000000000053469
4.559999999999946,0.012599999999903756,-0.48909999999998394,-0.6670999999999305,0.79,-0.9269999999999465,-1.5079999999997862,0.79,0.03600000000010693,0.02399999999989306
4.569999999999946,0.03899999999983835,-0.49311111111108713,-0.6904444444442948,0.704444444445103,-0.9066666666668463,-1.4733333333336924,0.704444444445103,-0.008888888888589547,0.053333333333153723
4.579999999999946,0.068999999999838,-0.4932000000000054,-0.715999999999865,0.49600000000124206,-0.86000000000027,-1.3080000000010261,0.49600000000124206,-0.07599999999962198,0.09999999999973
4.589999999999946,0.0925999999998812,-0.4914000000000108,-0.7337999999999136,0.20200000000167406,-0.8260000000001619,-1.0780000000012961,0.20200000000167406,-0.16999999999945997,0.157999999999676
4.5999999999999455,0.1025999999999617,-0.49020000000000546,-0.737,-0.0759999999985228,-0.82,-0.8700000000010942,-0.0759999999985228,-0.25399999999956235,0.24999999999945288
4.609999999999945,0.0968000000000494,-0.48680000000002194,-0.7234000000000933,-0.2819999999989571,-0.8279999999999451,-0.7660000000004391,-0.2819999999989571,-0.31799999999967066,0.35799999999939625
4.619999999999945,0.07180000000015918,-0.48360000000001646,-0.7104000000000659,-0.35999999999972554,-0.8379999999999451,-0.8459999999993413,-0.35999999999972554,-0.36199999999978044,0.45199999999950596
4.629999999999945,0.04360000000015369,-0.4790000000000274,-0.6968000000000768,-0.25800000000076845,-0.8719999999997804,-0.9899999999991766,-0.25800000000076845,-0.3779999999999451,0.5019999999997804
4.639999999999945,0.02440000000009452,-0.4740000000000278,-0.68680000000005,-0.022000000001445613,-0.9039999999998333,-1.1239999999992771,-0.022000000001445613,-0.3720000000000556,0.5179999999999444
4.649999999999944,0.012200000000061354,-0.4706000000000167,-0.6961999999999219,0.15799999999910755,-0.9579999999996653,-1.261999999999219,0.15799999999910755,-0.3779999999999442,0.5279999999999443
4.659999999999944,0.0044000000000390446,-0.46440000000003906,-0.723799999999827,0.24599999999960956,-0.9859999999998884,-1.2820000000000558,0.24599999999960956,-0.4199999999997211,0.5379999999999443
4.669999999999944,-0.003399999999955378,-0.4558000000000502,-0.7555999999998215,0.2679999999999442,-1.0219999999997769,-1.0960000000012828,0.2679999999999442,-0.5179999999993865,0.54
4.679999999999944,-0.010599999999960459,-0.4476000000000452,-0.7699999999999435,0.2779999999999435,-1.109999999999435,-0.7780000000019206,0.2779999999999435,-0.6679999999990962,0.524000000000113
4.6899999999999435,-0.023999999999915,-0.44679999999999437,-0.7616000000000737,0.2720000000000567,-1.2099999999994333,-0.5260000000013033,0.2720000000000567,-0.8359999999990366,0.4800000000002833
4.699999999999943,-0.041399999999898004,-0.45819999999992067,-0.7374000000001529,0.27,-1.27799999999966,-0.4879999999999433,0.27,-0.9579999999993767,0.42200000000034
4.709999999999943,-0.04899999999997167,-0.477799999999881,-0.7112000000001473,0.3499999999994333,-1.2580000000002267,-0.6499999999988666,0.3499999999994333,-0.9959999999998866,0.37800000000022665
4.719999999999943,-0.04680000000002295,-0.4947999999999082,-0.6956000000000745,0.3779999999999426,-1.1060000000010328,-0.8979999999985082,0.3779999999999426,-0.9600000000002868,0.37
4.729999999999943,-0.04440000000001151,-0.5003999999999827,-0.689800000000023,0.1880000000013813,-0.9020000000012086,-1.1259999999987338,0.1880000000013813,-0.8860000000004604,0.4099999999997122
4.7399999999999425,-0.05733333333323794,-0.5001111111111175,-0.6845555555555874,0.14,-0.86,-1.17,0.14,-0.7900000000005725,0.4555555555553012
4.749999999999942,-0.0913999999997912,-0.4991000000000058,-0.6651000000001218,0.09500000000028999,-0.886999999999826,-1.161000000000058,0.09500000000028999,-0.717000000000406,0.486999999999826
4.759999999999942,-0.12109999999983155,-0.503499999999971,-0.6243000000002498,0.26099999999889634,-0.9709999999994772,-1.2139999999996514,0.26099999999889634,-0.6470000000004066,0.49
4.769999999999942,-0.14109999999988962,-0.5120999999999477,-0.5903000000001917,0.5049999999985478,-0.9979999999998839,-1.4809999999983154,0.5049999999985478,-0.5860000000003485,0.47200000000011616
4.779999999999942,-0.15019999999995354,-0.5183999999999651,-0.5708000000001046,0.6919999999989543,-0.9820000000001161,-1.8339999999979089,0.6919999999989543,-0.5350000000002905,0.4520000000001162
4.789999999999941,-0.1662999999998999,-0.5225999999999764,-0.5627000000000413,0.7369999999998234,-0.9620000000001178,-2.0409999999988813,0.7369999999998234,-0.4850000000002944,0.4410000000000589
4.799999999999941,-0.18149999999991154,-0.5355999999999175,-0.5700999999999469,0.8029999999995873,-0.9779999999998821,-2.1319999999995285,0.8029999999995873,-0.4350000000002949,0.42200000000011795
4.809999999999941,-0.19199999999994102,-0.5513999999999056,-0.5817999999999292,0.8999999999994103,-0.9350000000002949,-2.0950000000002946,0.8999999999994103,-0.37600000000035383,0.402000000000118
4.819999999999941,-0.1894000000000236,-0.5691999999998938,-0.609099999999829,0.9819999999995281,-0.8310000000006487,-1.9550000000008845,0.9819999999995281,-0.3340000000002359,0.39100000000005897
4.829999999999941,-0.17550000000008964,-0.5907999999998684,-0.6470999999997669,0.9720000000001195,-0.7120000000007173,-1.742000000001315,0.9720000000001195,-0.29400000000023907,0.39899999999994024
4.83999999999994,-0.15960000000009578,-0.6172999999998383,-0.6743999999998445,0.8440000000008381,-0.565000000000898,-1.3420000000025143,0.8440000000008381,-0.22700000000041903,0.4
4.84999999999994,-0.13370000000016163,-0.6478999999998144,-0.7012999999998384,0.632000000001317,-0.37000000000119726,-0.9940000000020353,0.632000000001317,-0.15700000000041903,0.39100000000005986
4.85999999999994,-0.08420000000031129,-0.6779999999998204,-0.7381999999997725,0.42100000000125715,-0.11600000000155641,-0.699000000001736,0.42100000000125715,-0.051000000000658505,0.3989999999999402
4.86999999999994,-0.019600000000400374,-0.707999999999818,-0.7824999999997271,0.02200000000254776,0.14399999999842278,-0.3550000000021232,0.02200000000254776,0.1039999999990294,0.4449999999996967
4.8799999999999395,0.034699999999678016,-0.7316999999998602,-0.8454999999996051,-1.1539999999923454,0.6109999999970231,0.5979999999938033,-1.1539999999923454,0.24599999999914948,0.521999999999514
4.889999999999939,0.07329999999977521,-0.7438999999999332,-0.9077999999996234,-1.28,0.66,0.7,-1.28,0.35899999999933174,0.6109999999994532
4.899999999999939,0.10599999999980253,-0.7420000000000204,-0.9469999999997752,-1.7099999999970719,0.769999999999251,1.4199999999950972,-1.7099999999970719,0.38999999999986384,0.6999999999994552
4.909999999999939,0.12199999999990194,-0.7240000000001103,-0.9509999999999754,-2.059999999997855,0.77,1.9399999999968132,-2.059999999997855,0.28000000000067415,0.7399999999997549
4.919999999999939,0.14299999999987129,-0.7050000000001164,-0.928000000000141,-2.309999999998468,0.6000000000010418,2.1699999999985904,-2.309999999998468,0.05000000000140953,0.7599999999998774
4.929999999999938,0.16999999999983456,-0.6980000000000428,-0.8710000000003493,-2.4999999999988356,0.3500000000015321,2.130000000000245,-2.4999999999988356,-0.21999999999834535,0.7799999999998775
4.939999999999938,0.1819999999999254,-0.6940000000000248,-0.8040000000004166,-2.8199999999980103,0.17000000000111912,1.8000000000020517,-2.8199999999980103,-0.4199999999987566,0.8299999999996891
4.949999999999938,0.15700000000015543,-0.6969999999999813,-0.7660000000002363,-3.109999999998197,0.08000000000055954,1.1900000000037925,-3.109999999998197,-0.45999999999975133,0.8599999999998135
4.959999999999938,0.09100000000041034,-0.7029999999999627,-0.7590000000000435,-3.169999999999627,0.05000000000018652,0.6900000000031086,-3.169999999999627,-0.33000000000080826,0.8500000000000622
4.969999999999938,0.038500000000329514,-0.7096666666666248,-0.7789999999998745,-2.84500000000204,0.08333333333312412,0.5400000000009415,-2.84500000000204,-0.13833333333453635,0.8166666666668759
4.979999999999937,-0.00799999999971623,-0.7159999999999606,-0.8239999999996768,-2.150000000004966,0.13999999999960588,0.6199999999991329,-2.150000000004966,0.16999999999787171,0.7400000000005518
4.989999999999937,-0.01999999999992433,-0.716,-0.8589999999997793,-1.7200000000027116,0.20999999999955857,0.9999999999976037,-1.7200000000027116,0.3999999999985496,0.6800000000003784
4.999999999999937,-0.01800000000001261,-0.7150000000000063,-0.8769999999998865,-1.5000000000013873,0.21999999999993694,1.4099999999974144,-1.5000000000013873,0.5899999999988018,0.6200000000003784
5.009999999999937,-0.006000000000075672,-0.7249999999999369,-0.8760000000000063,-1.480000000000126,0.18000000000025224,1.6899999999982342,-1.480000000000126,0.7399999999990541,0.5800000000002522
5.0199999999999365,0.011999999999886492,-0.7469999999998612,-0.8610000000000946,-1.5399999999996217,0.2099999999998108,1.7799999999994325,-1.5399999999996217,0.8399999999993694,0.570000000000063
5.029999999999936,0.026999999999904076,-0.7679999999998657,-0.8420000000001214,-1.6699999999991686,0.3499999999991047,1.7100000000004476,-1.6699999999991686,0.9499999999992965,0.5999999999998081
5.039999999999936,0.03699999999993605,-0.7879999999998721,-0.8210000000001343,-1.8199999999990408,0.5499999999987211,1.5500000000010232,-1.8199999999990408,1.0599999999992966,0.6399999999997442
5.049999999999936,0.047999999999929654,-0.7979999999999361,-0.7950000000001664,-1.9199999999993604,0.7299999999988489,1.3700000000011512,-1.9199999999993604,1.1299999999995523,0.6999999999996163
5.059999999999936,0.05220000000005159,-0.7986999999999549,-0.7537000000002128,-1.9889999999994197,0.88,1.1290000000019988,-1.9889999999994197,1.2089999999994197,0.7739999999997421
5.0699999999999354,0.04460000000002579,-0.8049000000000065,-0.7234000000000387,-2.062000000000516,0.8849999999996776,0.8120000000024503,-2.062000000000516,1.3019999999992262,0.8129999999998065
5.079999999999935,0.040800000000012916,-0.8030000000000647,-0.7209999999998062,-1.9800000000006457,0.9369999999995481,0.44400000000167883,-1.9800000000006457,1.4259999999989668,0.8409999999999354
5.089999999999935,0.03959999999996078,-0.792900000000072,-0.7537999999996209,-1.884000000000392,0.9970000000001961,0.21799999999947703,-1.884000000000392,1.588999999998758,0.8490000000000654
5.099999999999935,0.04729999999984965,-0.7821000000000589,-0.8136999999994967,-1.8230000000004576,0.9640000000003922,0.3269999999975813,-1.8230000000004576,1.7849999999983657,0.84
5.109999999999935,0.0709999999998039,-0.7728000000000784,-0.8928999999993529,-1.767999999999477,0.9060000000002615,0.7199999999960778,-1.767999999999477,2.033999999998431,0.84
5.119999999999934,0.10159999999976467,-0.7585000000002288,-0.992799999999294,-1.8569999999988887,0.8680000000001308,1.3389999999948357,-1.8569999999988887,2.263999999999085,0.8419999999998692
5.129999999999934,0.13709999999979708,-0.7231000000002553,-1.0992999999993913,-2.0309999999986252,0.8350000000009818,2.1459999999937156,-2.0309999999986252,2.39,0.8609999999999345
5.139999999999934,0.16629999999991388,-0.6850000000001988,-1.1887999999996157,-2.2449999999983437,0.6670000000021865,3.1039999999937717,-2.2449999999983437,2.378000000000795,0.87
5.149999999999934,0.17869999999995362,-0.6556000000001591,-1.2431999999998544,-2.4809999999992716,0.3410000000019215,4.018999999995429,-2.4809999999992716,2.2490000000013914,0.87
5.1599999999999335,0.1840000000000663,-0.6324166666667717,-1.2615000000000993,-2.5783333333334437,0.06083333333460442,4.669166666664732,-2.5783333333334437,2.0400000000013265,0.87
5.169999999999933,0.1740000000000669,-0.6165833333334393,-1.2465000000001005,-2.5616666666667784,-0.13083333333205088,4.960833333331382,-2.5616666666667784,1.8400000000013383,0.87
5.179999999999933,0.1406000000002283,-0.5987000000000873,-1.1747000000006245,-2.4510000000019474,-0.35699999999885856,4.951000000002619,-2.4510000000019474,1.5860000000009402,0.8680000000001343
5.189999999999933,0.107200000000188,-0.5858000000000806,-1.080500000000705,-2.1530000000024843,-0.5249999999989928,4.524000000005103,-2.1530000000024843,1.4560000000002686,0.8460000000002685
5.199999999999933,0.08090000000007386,-0.5744000000000402,-0.9774000000005775,-1.7830000000024844,-0.6749999999989929,3.7410000000066472,-1.7830000000024844,1.4229999999997984,0.8090000000000672
5.2099999999999325,0.07070000000002016,-0.5684000000000403,-0.8938000000004169,-1.425000000001681,-0.8219999999991933,2.75600000000632,-1.425000000001681,1.454999999999664,0.8009999999999328
5.219999999999932,0.06722222222227511,-0.5621111111111715,-0.8318888888893043,-1.1900000000006798,-0.93999999999932,1.8344444444495818,-1.1900000000006798,1.5033333333331067,0.8133333333331068
5.229999999999932,0.058400000000088215,-0.5530000000000679,-0.7714000000003935,-1.0880000000007466,-1.0379999999993894,1.1240000000035963,-1.0880000000007466,1.53,0.8499999999996607
5.239999999999932,0.04280000000017828,-0.5438000000000411,-0.715200000000336,-0.97200000000096,-1.1359999999991086,0.5980000000034968,-0.97200000000096,1.53,0.8979999999997258
5.249999999999932,0.017800000000143992,-0.5401999999999589,-0.6684000000002606,-0.8100000000017141,-1.2699999999989715,0.08400000000363407,-0.8100000000017141,1.5240000000002056,0.9379999999997257
5.259999999999931,-0.0017999999999040051,-0.5451999999999931,-0.6314000000002262,-0.5500000000020571,-1.39,-0.41599999999739445,-0.5500000000020571,1.4960000000001372,0.9779999999997258
5.269999999999931,-0.016199999999890292,-0.5444000000000548,-0.5986000000002194,-0.27200000000130276,-1.3840000000002057,-0.7859999999977373,-0.27200000000130276,1.4859999999997944,1.0179999999997258
5.279999999999931,-0.03319999999985564,-0.5374000000000206,-0.5666000000002199,-0.0840000000012374,-1.3719999999995875,-1.1099999999979377,-0.0840000000012374,1.52599999999945,1.0559999999997938
5.289999999999931,-0.053599999999874984,-0.5340000000000348,-0.5356000000001876,0.10399999999847198,-1.4339999999995137,-1.4139999999977775,0.10399999999847198,1.6139999999991665,1.083999999999861
5.2999999999999305,-0.07139999999988193,-0.5303999999999861,-0.5096000000001528,0.32799999999833307,-1.4959999999997917,-1.7299999999979163,0.32799999999833307,1.7399999999989582,1.1
5.30999999999993,-0.08480000000000695,-0.5329999999999653,-0.4868000000001806,0.5679999999983331,-1.52,-2.0199999999982636,0.5679999999983331,1.899999999998611,1.1
5.31999999999993,-0.0824000000000557,-0.5352000000000627,-0.46360000000008356,0.7939999999988162,-1.5040000000005571,-2.269999999998259,0.7939999999988162,2.107999999998329,1.1019999999999304
5.32999999999993,-0.07520000000002813,-0.5240000000001407,-0.4549999999999648,0.93,-1.4360000000001407,-2.517999999998312,0.93,2.345999999998382,1.1119999999999297
5.33999999999993,-0.07100000000003517,-0.5050000000001055,-0.4641999999998171,0.941999999999578,-1.4439999999991557,-2.7239999999995077,0.941999999999578,2.5659999999987337,1.114000000000211
5.3499999999999295,-0.06779999999997187,-0.4941999999999578,-0.4953999999996342,1.0039999999995075,-1.5659999999990855,-2.7640000000005625,1.0039999999995075,2.7080000000000704,1.0740000000005627
5.359999999999929,-0.05240000000065584,-0.49380000000018337,-0.5419999999998237,1.0919999999988717,-1.666000000000141,-2.628000000002539,1.0919999999988717,2.7,1.0000000000003526
5.369999999999929,0.047199999999102474,-0.46900000000014247,-0.5663999999998434,1.1780000000014959,-1.6460000000001425,-2.2580000000029203,1.1780000000014959,2.7,0.9659999999997863
5.379999999999929,0.16659999999933753,-0.4557999999999003,-0.6043999999992734,0.7920000000077643,-1.6839999999980766,-1.91400000000057,0.7920000000077643,2.6540000000016386,1.0199999999989315
5.389999999999929,0.241,-0.4685555555555001,-0.6857777777777858,-0.30888888888072324,-1.8844444444449993,-1.7166666666714234,-0.30888888888072324,2.405555555557855,1.1755555555542871
5.399999999999928,0.24040000000001435,-0.47609999999994973,-0.7008999999996197,-1.2089999999976317,-1.77900000000122,-1.0640000000044494,-1.2089999999976317,2.102000000001866,1.3359999999991388
5.409999999999928,0.228800000000244,-0.4807000000000072,-0.7409999999999283,-1.4070000000007894,-1.633000000000646,-0.6240000000001436,-1.4070000000007894,1.8360000000020094,1.4349999999996412
5.419999999999928,0.19660000000020092,-0.4752000000001148,-0.7420000000001435,-1.2730000000013635,-1.5490000000005024,-0.45700000000366,-1.2730000000013635,1.5800000000014351,1.4759999999998565
5.429999999999928,0.16860000000020167,-0.46250000000003605,-0.7244000000000864,-1.0230000000028092,-1.5239999999994238,-0.1569999999986314,-1.0230000000028092,1.3980000000010084,1.49
5.439999999999928,0.13670000000029786,-0.46199999999992736,-0.7142000000000436,-0.6780000000017437,-1.621999999998983,-0.33199999999898283,-0.6780000000017437,1.2790000000005086,1.4750000000003634
5.449999999999927,0.09810000000023976,-0.47079999999995636,-0.7129999999999274,-0.3990000000026882,-1.7050000000003633,-0.46599999999912817,-0.3990000000026882,1.2240000000001452,1.4160000000005812
5.459999999999927,0.06930000000013804,-0.4735000000000363,-0.7238999999999055,-0.02900000000268818,-1.6400000000007264,-0.5350000000003633,-0.02900000000268818,1.1920000000004358,1.3300000000007266
5.469999999999927,0.05540000000001458,-0.46880000000002914,-0.7416999999997885,0.31399999999795825,-1.5729999999999271,-0.4670000000008021,0.31399999999795825,1.1290000000005105,1.2270000000008021
5.479999999999927,0.0572999999999191,-0.46779999999995586,-0.7742999999996985,0.5399999999992646,-1.6009999999994853,-0.33000000000147084,0.5399999999992646,1.0530000000006619,1.1200000000007353
5.4899999999999265,0.06649999999996323,-0.47619999999989704,-0.8107999999998088,0.5980000000002942,-1.65,-0.0730000000028681,0.5980000000002942,0.9630000000006619,1.0260000000005884
5.499999999999926,0.07209999999994852,-0.4919999999998529,-0.833199999999897,0.5400000000007353,-1.6260000000005883,0.30499999999742605,0.5400000000007353,0.8730000000006619,0.9490000000005148
5.509999999999926,0.08179999999988191,-0.5134999999998155,-0.8400000000000738,0.4610000000002214,-1.5310000000009596,0.6189999999983025,0.4610000000002214,0.7710000000009596,0.885000000000369
5.519999999999926,0.0992999999998437,-0.5375999999998363,-0.8276000000001339,0.4070000000008187,-1.3800000000014885,0.7949999999996279,0.4070000000008187,0.6350000000011164,0.8470000000000744
5.529999999999926,0.11969999999985859,-0.5592999999998437,-0.8093000000001414,0.2700000000014886,-1.1890000000012653,0.7970000000008187,0.2700000000014886,0.48200000000119086,0.8459999999998511
5.539999999999925,0.13389999999997768,-0.579399999999866,-0.7876000000002085,0.010000000002977183,-0.9740000000023817,0.6210000000024561,0.010000000002977183,0.3370000000008187,0.8749999999996279
5.549999999999925,0.13000000000014922,-0.5956666666665754,-0.7576666666669236,-0.27,-0.75,0.39,-0.27,0.23666666666724695,0.9199999999997514
5.559999999999925,0.10320000000027736,-0.608599999999895,-0.7286000000001575,-0.26200000000014995,-0.7180000000005997,0.27800000000209896,-0.26200000000014995,0.17000000000037482,0.94
5.569999999999925,0.07260000000015743,-0.6245999999998576,-0.7108000000000975,-0.1540000000017991,-0.6420000000005247,0.022000000001649173,-0.1540000000017991,0.1280000000002249,0.9280000000002249
