time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.049999999999936,0.19099065969842685,0.11734585238081528,0.9228822338359552,-0.8801,1.8138,-0.8701,-0.8801,-0.7588,2.0626
5.059999999999936,0.0236,0.2562,1.0785,0.14188559484447183,2.960926688090734,-0.6333361414816094,0.14188559484447183,-0.7588,2.0626
5.0699999999999354,0.0236,0.2562,1.0785,1.2367,4.1898,-0.3797,1.2367,-0.7181478564335443,2.0844118736909447
5.079999999999935,0.0236,0.2562,1.0785,1.2367,4.1898,-0.3797,1.2367,-0.6041485755384745,2.1455780926795422
5.089999999999935,0.0236,0.2562,1.0785,1.2367,4.1898,-0.3797,1.2367,-0.4901492946434047,2.20674431166814
5.099999999999935,0.0236,0.2562,1.0785,1.2367,4.1898,-0.3797,1.2367,-0.37615001374833484,2.2679105306567378
5.109999999999935,0.0236,0.2562,1.0785,1.2367,4.1898,-0.3797,1.2367,-0.26215073285326507,2.3290767496453353
5.119999999999934,-0.1285,0.4692,1.1247,1.118171775834924,4.402081162866691,-0.1398986129658911,1.118171775834924,-0.2198,2.3518
5.129999999999934,-0.1285,0.4692,1.1247,0.6493101296002741,5.241800952709026,0.8086828231111147,0.6493101296002741,-0.2198,2.3518
5.139999999999934,-0.1285,0.4692,1.1247,0.5674,5.3885,0.9744,0.5674,-0.2519765731092918,2.4216406238031136
5.149999999999934,-0.1285,0.4692,1.1247,0.5674,5.3885,0.9744,0.5674,-0.2909643025525826,2.5062651528273108
5.1599999999999335,-0.1285,0.4692,1.1247,0.5674,5.3885,0.9744,0.5674,-0.3299520319958735,2.5908896818515084
5.169999999999933,-0.1285,0.4692,1.1247,0.5674,5.3885,0.9744,0.5674,-0.3689397614391643,2.675514210875705
5.179999999999933,-0.1285,0.4692,1.1247,0.5674,5.3885,0.9744,0.5674,-0.40792749088245517,2.7601387398999027
5.189999999999933,-0.2917,0.1197,1.1201,0.05971025251319695,5.544203486971437,1.0867989739460833,0.05971025251319695,-0.4133,2.7718
5.199999999999933,-0.29641655052718363,0.11290381768417349,1.123085789430753,-0.9602,5.857,1.3126,-0.9602,-0.4133,2.7718
5.2099999999999325,-0.3246424663103768,0.0722324692934052,1.1409540684904307,-0.9602,5.857,1.3126,-0.9602,-0.4133,2.7718
5.219999999999932,-0.35286838209356997,0.03156112090263691,1.1588223475501083,-0.9602,5.857,1.3126,-0.9602,-0.4133,2.7718
5.229999999999932,-0.3810942978767632,-0.009110227488131395,1.1766906266097856,-0.9602,5.857,1.3126,-0.9602,-0.4133,2.7718
5.239999999999932,-0.6904,-0.2393,1.5503,-0.9602,5.857,1.3126,-0.9602,-0.9742109067592724,2.9641641478465446
5.249999999999932,-0.6904,-0.2393,1.5503,-1.5471687516710997,4.702669976761344,1.1479808772259157,-1.5471687516710997,-1.5572,3.1641
5.259999999999931,-0.6904,-0.2393,1.5503,-2.3622899177267067,3.0996564741234374,0.9193749575263754,-2.3622899177267067,-1.5572,3.1641
5.269999999999931,-0.707207618141717,-0.24613288427493812,1.5832127902364777,-2.7833,2.2717,0.8013,-2.7833,-1.5572,3.1641
5.279999999999931,-0.7419700134715093,-0.2602650130754236,1.6512847452249844,-2.7833,2.2717,0.8013,-2.7833,-1.5572,3.1641
5.289999999999931,-0.7767324088013016,-0.2743971418759091,1.719356700213491,-2.7833,2.2717,0.8013,-2.7833,-1.5572,3.1641
5.2999999999999305,-0.8114948041310939,-0.28852927067639456,1.7874286552019978,-2.7833,2.2717,0.8013,-2.7833,-1.5572,3.1641
5.30999999999993,-1.0253,-0.2527,1.9452,-2.7833,2.2717,0.8013,-2.7833,-1.9590428819379064,4.187785525156956
5.31999999999993,-1.0253,-0.2527,1.9452,-4.993503332148281,0.345880252556797,3.040965626080023,-4.993503332148281,-1.9932,4.2748
5.32999999999993,-1.0253,-0.2527,1.9452,-7.286483238947877,-1.6520653304466397,5.364511249169642,-7.286483238947877,-1.9932,4.2748
5.33999999999993,-1.0119807379331414,-0.24746468311822897,1.9064740530657232,-7.3594,-1.7156,5.4384,-7.3594,-1.9932,4.2748
5.3499999999999295,-0.9982240119809064,-0.24205741511388223,1.8664761735629818,-7.3594,-1.7156,5.4384,-7.3594,-1.9932,4.2748
5.359999999999929,-0.9844672860286713,-0.2366501471095355,1.8264782940602406,-7.3594,-1.7156,5.4384,-7.3594,-1.9932,4.2748
5.369999999999929,-0.9170984399396427,-0.21088954758268103,1.6260053042182818,-7.3594,-1.7156,5.4384,-7.3594,-1.9932,4.2748
5.379999999999929,-0.6267,-0.1572,1.2512,-7.439647007286063,-1.7310716605813954,5.467114817513522,-7.439647007286063,-2.58,4.5667
5.389999999999929,-0.6267,-0.1572,1.2512,-9.310206617991593,-2.09171642943783,6.136457883206929,-9.310206617991593,-2.58,4.5667
5.399999999999928,-0.6164979038831533,-0.1570433459329467,1.2526098866034798,-10.4346,-2.3085,6.5388,-10.4346,-2.58,4.5667
5.409999999999928,-0.5909223307645053,-0.1566506307986872,1.256144322811815,-10.4346,-2.3085,6.5388,-10.4346,-2.58,4.5667
5.419999999999928,-0.5653467576458572,-0.15625791566442773,1.2596787590201504,-10.4346,-2.3085,6.5388,-10.4346,-2.58,4.5667
5.429999999999928,-0.5397711845272091,-0.15586520053016828,1.2632131952284855,-10.4346,-2.3085,6.5388,-10.4346,-2.58,4.5667
5.439999999999928,-0.43603876931759844,-0.1696667494478104,1.2284171909500552,-10.4346,-2.3085,6.5388,-10.4346,-2.58,4.5667
5.449999999999927,-0.3573,-0.1749,1.1066,-9.25783946107968,-2.3427128244915547,4.928516393930825,-9.25783946107968,-1.8847,2.8807
5.459999999999927,-0.35731696006756253,-0.1744829818681692,1.1048062234425078,-6.7715,-2.415,1.5262,-6.7715,-1.8847,2.8807
5.469999999999927,-0.35776563910369436,-0.16345075615622107,1.0573518171504437,-6.7715,-2.415,1.5262,-6.7715,-1.8847,2.8807
5.479999999999927,-0.35821431813982624,-0.15241853044427295,1.0098974108583798,-6.7715,-2.415,1.5262,-6.7715,-1.8847,2.8807
5.4899999999999265,-0.35866299717595806,-0.14138630473232483,0.9624430045663158,-6.7715,-2.415,1.5262,-6.7715,-1.8847,2.8807
5.499999999999926,-0.384136821502393,-0.1004286273496029,0.8114434238029716,-6.7715,-2.415,1.5262,-6.7715,-1.8847,2.8807
5.509999999999926,-0.5138,-0.0615,0.605,-6.7715,-2.415,1.5262,-6.7715,0.485275600084381,1.51342097603584
5.519999999999926,-0.5138,-0.0615,0.605,-4.928013700623172,-2.6075567812034044,-0.1843068094601179,-4.928013700623172,0.6141,1.4391
5.529999999999926,-0.5151693022569445,-0.06670043516733144,0.6057574863549055,-3.7979,-2.7256,-1.2329,-3.7979,0.6141,1.4391
5.539999999999925,-0.5186358902492737,-0.07986609381904997,0.6076751733293854,-3.7979,-2.7256,-1.2329,-3.7979,0.6141,1.4391
5.549999999999925,-0.5221024782416029,-0.09303175247076848,0.6095928603038654,-3.7979,-2.7256,-1.2329,-3.7979,0.6141,1.4391
5.559999999999925,-0.4607,-0.1831,0.6566,-3.7979,-2.7256,-1.2329,-3.7979,0.5941726508250929,1.4514269835451186
5.569999999999925,-0.4607,-0.1831,0.6566,-3.7979,-2.7256,-1.2329,-3.7979,0.27015071298232346,1.6518657404006887
5.579999999999925,-0.4607,-0.1831,0.6566,-4.060284428783108,-2.637376943514876,-2.3405583111812422,-4.060284428783108,0.171,1.7132
5.589999999999924,-0.4607,-0.1831,0.6566,-4.4383599745841895,-2.5102543837366635,-3.936607750940956,-4.4383599745841895,0.171,1.7132
5.599999999999924,-0.45354189721392096,-0.18427731953718407,0.6655711748733425,-4.4525,-2.5055,-3.9963,-4.4525,0.171,1.7132
5.609999999999924,-0.44610567990025474,-0.18550038159535284,0.6748909077565887,-4.4525,-2.5055,-3.9963,-4.4525,0.171,1.7132
5.619999999999924,-0.4386694625865885,-0.18672344365352161,0.6842106406398348,-4.4525,-2.5055,-3.9963,-4.4525,0.171,1.7132
5.6299999999999235,-0.4312332452729223,-0.18794650571169041,0.693530373523081,-4.4525,-2.5055,-3.9963,-4.4525,0.171,1.7132
5.639999999999923,-0.2342364864889809,-0.17152364864879638,0.8958885135111462,-4.4525,-2.5055,-3.9963,-4.4525,0.171,1.7132
5.649999999999923,-0.2102,-0.1701,0.9187,-3.85497986630293,-2.953613363198626,-3.4165867577044984,-3.85497986630293,0.3031,2.0393
5.659999999999923,-0.20792999700484288,-0.1708940694888002,0.9318194089453946,-3.3351,-3.3435,-2.9122,-3.3351,0.3031,2.0393
5.669999999999923,-0.2013655001997311,-0.17319039536739445,0.9697587060699953,-3.3351,-3.3435,-2.9122,-3.3351,0.3031,2.0393
5.6799999999999224,-0.19480100339461928,-0.17548672124598869,1.007698003194596,-3.3351,-3.3435,-2.9122,-3.3351,0.3031,2.0393
5.689999999999922,-0.18823650658950747,-0.17778304712458293,1.0456373003191963,-3.3351,-3.3435,-2.9122,-3.3351,0.3031,2.0393
5.699999999999922,-0.15400655209520206,-0.18458603651975083,1.098314983887664,-3.3351,-3.3435,-2.9122,-3.3351,0.3031,2.0393
5.709999999999922,-0.1001,-0.2144,1.1196,-2.682114726000937,-3.258149131459588,-2.2396665471376824,-2.682114726000937,0.9652,1.4817
5.719999999999922,-0.1001,-0.2144,1.1196,-1.143506634551946,-3.057039639136388,-0.6549977137857468,-1.143506634551946,0.9652,1.4817
5.729999999999921,-0.1001,-0.2144,1.1196,-0.5893,-2.9846,-0.0842,-0.5893,0.9992167214574351,1.4373354438091388
5.739999999999921,-0.1001,-0.2144,1.1196,-0.5893,-2.9846,-0.0842,-0.5893,1.0523844636547632,1.367994155607509
5.749999999999921,-0.1001,-0.2144,1.1196,-0.5893,-2.9846,-0.0842,-0.5893,1.1055522058520915,1.298652867405879
5.759999999999921,-0.1001,-0.2144,1.1196,-0.5893,-2.9846,-0.0842,-0.5893,1.1587199480494197,1.2293115792042493
5.7699999999999205,-0.1001,-0.2144,1.1196,-0.5893,-2.9846,-0.0842,-0.5893,1.2118876902467477,1.1599702910026193
5.77999999999992,-0.1259144758737955,-0.26267054908468984,1.169689517471934,-0.5893,-2.9846,-0.0842,-0.5893,1.2272,1.14
5.78999999999992,-0.0847,-0.2791,1.1446,0.5991108331836253,-2.9164350167287085,1.4330692050126137,0.5991108331836253,1.2272,1.14
5.79999999999992,-0.05587038598436993,-0.29481137695031695,1.1709381658908224,0.7514,-2.9077,1.6275,0.7514,1.2272,1.14
5.80999999999992,-0.07043086103675629,-0.28534305200533466,1.145604944590495,0.7514,-2.9077,1.6275,0.7514,1.2272,1.14
5.8199999999999195,-0.0767,-0.2817,1.1381,0.7514,-2.9077,1.6275,0.7514,1.1024529954116038,0.9966075356510604
5.829999999999919,-0.0767,-0.2817,1.1381,0.7514,-2.9077,1.6275,0.7514,0.9757934314057085,0.851016648911188
5.839999999999919,-0.1862,-0.1812,0.9768,0.8219760050640572,-2.879264479337485,1.6273632542420717,0.8219760050640572,0.9181,0.7847
5.849999999999919,-0.1862,-0.1812,0.9768,1.4760631697475932,-2.6157286066345273,1.6260959163557096,1.4760631697475932,0.9181,0.7847
5.859999999999919,-0.17060300552922317,-0.1703470913474178,0.9963287368269518,1.6804,-2.5334,1.6257,1.6804,0.9181,0.7847
5.869999999999918,-0.14791976749699573,-0.15456333821665952,1.0247300411131366,1.6804,-2.5334,1.6257,1.6804,0.9181,0.7847
5.879999999999918,-0.007528362720887019,-0.1407441687657195,1.1816102854741692,1.6804,-2.5334,1.6257,1.6804,0.9181,0.7847
5.889999999999918,0.05191748110782775,-0.1436408942065255,1.2088982787571243,1.6804,-2.5334,1.6257,1.6804,0.9181,0.7847
5.899999999999918,0.11136332493654251,-0.14653761964733153,1.2361862720400796,1.6804,-2.5334,1.6257,1.6804,0.9181,0.7847
5.9099999999999175,0.1188,-0.1469,1.2396,1.2068857614685051,-1.987853524710766,0.9563306681136446,1.2068857614685051,0.2065,1.777
5.919999999999917,0.1188,-0.1469,1.2396,0.6628,-1.361,0.1872,0.6628,0.1738023594540679,1.7577893138039995
5.929999999999917,0.1188,-0.1469,1.2396,0.6628,-1.361,0.1872,0.6628,-0.03301383629308452,1.6362795971879665
5.939999999999917,0.1188,-0.1469,1.2396,0.6628,-1.361,0.1872,0.6628,-0.23983003204023692,1.5147698805719332
5.949999999999917,0.1188,-0.1469,1.2396,0.6628,-1.361,0.1872,0.6628,-0.44664622778738927,1.3932601639559001
5.9599999999999165,0.1188,-0.1469,1.2396,0.6628,-1.361,0.1872,0.6628,-0.6534624235345418,1.2717504473398669
5.969999999999916,0.15596519454228966,-0.2506196635085038,1.234198422711873,0.6628,-1.361,0.1872,0.6628,-0.7875,1.193
5.979999999999916,0.0191,-0.2567,1.1893,2.0073248075659715,-1.058848306035302,1.140280876249296,2.0073248075659715,-0.7875,1.193
5.989999999999916,0.0191,-0.2567,1.1893,2.938,-0.8497,1.8,2.938,-0.6865224298254178,1.1535280997087918
5.999999999999916,0.0191,-0.2567,1.1893,2.938,-0.8497,1.8,2.938,-0.4195272680676056,1.049160304118953
6.009999999999915,0.0191,-0.2567,1.1893,2.938,-0.8497,1.8,2.938,-0.1525321063097934,0.9447925085291142
6.019999999999915,0.0191,-0.2567,1.1893,2.938,-0.8497,1.8,2.938,0.11446305544801871,0.8404247129392756
6.029999999999915,0.0191,-0.2567,1.1893,2.938,-0.8497,1.8,2.938,0.38145821720583084,0.7360569173494368
6.039999999999915,-0.0518,-0.1358,0.7265,2.6465770285402472,-1.070852810170459,1.55059498139323,2.6465770285402472,0.41,0.7249
6.049999999999915,-0.0518,-0.1358,0.7265,2.1449020905749947,-1.4515600062002296,1.1212525496314503,2.1449020905749947,0.41,0.7249
6.059999999999914,-0.0518,-0.1358,0.7265,2.1293,-1.4634,1.1079,2.1293,0.19357333226003515,0.8032667681383339
6.069999999999914,-0.0518,-0.1358,0.7265,2.1293,-1.4634,1.1079,2.1293,-0.029800254014986483,0.8841489728436938
6.079999999999914,-0.0518,-0.1358,0.7265,2.1293,-1.4634,1.1079,2.1293,-0.25317384029000806,0.9650311775490535
6.089999999999914,-0.0518,-0.1358,0.7265,2.1293,-1.4634,1.1079,2.1293,-0.47654742656502974,1.0459133822544133
6.0999999999999135,-0.0507263030313731,-0.1346064242436138,0.723086060609463,2.1293,-1.4634,1.1079,2.1293,-0.698,1.1261
6.109999999999913,0.0719,-0.0317,0.6455,1.4611962265511078,-1.0713395447951617,-0.3979249700283687,1.4611962265511078,-0.698,1.1261
6.119999999999913,0.0719,-0.0317,0.6455,0.3182,-0.4006,-2.9741,0.3182,-0.709164100022886,1.1200571428581565
6.129999999999913,0.0719,-0.0317,0.6455,0.3182,-0.4006,-2.9741,0.3182,-0.9251041391864905,1.0031740259750423
6.139999999999913,0.0719,-0.0317,0.6455,0.3182,-0.4006,-2.9741,0.3182,-1.141044178350095,0.886290909091928
6.149999999999912,0.0719,-0.0317,0.6455,0.3182,-0.4006,-2.9741,0.3182,-1.3569842175136995,0.7694077922088137
6.159999999999912,0.0719,-0.0317,0.6455,0.3182,-0.4006,-2.9741,0.3182,-1.5729242566773038,0.6525246753256995
6.169999999999912,0.0152,-0.087,0.845,0.3447332217133122,-0.2765795479467652,-3.0137507695266352,0.3447332217133122,-1.6574,0.6068
6.179999999999912,0.0152,-0.087,0.845,0.4478950479738555,0.20561505569802113,-3.1679139480957614,0.4478950479738555,-1.6574,0.6068
6.189999999999912,-0.02411476359889826,-0.10740930350762479,0.9273533299430473,0.4784,0.3482,-3.2135,0.4784,-1.6574,0.6068
6.199999999999911,-0.0831,-0.0827,0.9742,0.4784,0.3482,-3.2135,0.4784,-1.3054726310646558,0.5663026321567745
6.209999999999911,-0.0831,-0.0827,0.9742,0.4784,0.3482,-3.2135,0.4784,-0.7164728504110136,0.49852461066083353
6.219999999999911,-0.0831,-0.0827,0.9742,0.4784,0.3482,-3.2135,0.4784,-0.12747306975737138,0.43074658916489256
6.229999999999911,-0.0831,-0.0827,0.9742,0.4784,0.3482,-3.2135,0.4784,0.46152671089627084,0.3629685676689516
6.2399999999999105,-0.1246,-0.0136,0.8865,0.4342833754157458,0.28099027931428067,-2.7370076692604517,0.4342833754157458,0.4908,0.3596
6.24999999999991,-0.1246,-0.0136,0.8865,0.2644080400835684,0.022192741046959674,-0.9022278049713419,0.2644080400835684,0.4908,0.3596
6.25999999999991,-0.1246,-0.0136,0.8865,0.2631,0.0202,-0.8881,0.2631,0.21974978752148916,0.413732121575568
6.26999999999991,-0.1246,-0.0136,0.8865,0.2631,0.0202,-0.8881,0.2631,-0.05340370686623619,0.46828429488611223
6.27999999999991,-0.1246,-0.0136,0.8865,0.2631,0.0202,-0.8881,0.2631,-0.3265572012539616,0.5228364681966565
6.289999999999909,-0.1246,-0.0136,0.8865,0.2631,0.0202,-0.8881,0.2631,-0.599710695641687,0.5773886415072008
6.299999999999909,-0.1387940030751515,-0.025756586365799607,0.9374354177337972,0.2631,0.0202,-0.8881,0.2631,-0.6919,0.5958
6.309999999999909,-0.1076,-0.1629,1.4828,-0.822423968421213,0.2859582072134008,-0.5451463976255131,-0.822423968421213,-0.6919,0.5958
6.319999999999909,-0.0940341901673635,-0.15329907661603262,1.4783435987023223,-1.2331,0.3865,-0.4154,-1.2331,-0.6919,0.5958
6.329999999999909,-0.07681432493152635,-0.1411120705433266,1.4726868313784724,-1.2331,0.3865,-0.4154,-1.2331,-0.6919,0.5958
6.339999999999908,-0.06176148424003082,-0.1174529857697673,1.4532060380373526,-1.2331,0.3865,-0.4154,-1.2331,-0.6919,0.5958
6.349999999999908,-0.050190796648596464,-0.07535962229058368,1.4115116637854597,-1.2331,0.3865,-0.4154,-1.2331,-0.6919,0.5958
6.359999999999908,-0.0488,-0.0703,1.4065,-1.1772759626630196,0.29647841307299905,-0.044330921837427095,-1.1772759626630196,0.6264,0.7047
6.369999999999908,-0.0488,-0.0703,1.4065,-0.8970348113600295,-0.1554371839709448,1.8184656553698528,-0.8970348113600295,0.6264,0.7047
6.3799999999999075,-0.046750825833383663,-0.06633544654362543,1.399218741964669,-0.6567,-0.543,3.416,-0.6567,0.6264,0.7047
6.389999999999907,-0.03236055780846027,-0.03849448125829255,1.3480863119379654,-0.6567,-0.543,3.416,-0.6567,0.6264,0.7047
6.399999999999907,-0.0395,-0.0897,1.1895,-0.6567,-0.543,3.416,-0.6567,0.6248218341857928,0.699846678025913
6.409999999999907,-0.0395,-0.0897,1.1895,-0.6567,-0.543,3.416,-0.6567,0.5520952989379643,0.47619128741993044
6.419999999999907,-0.0395,-0.0897,1.1895,-0.6567,-0.543,3.416,-0.6567,0.47936876369013576,0.25253589681394795
6.4299999999999065,-0.0395,-0.0897,1.1895,-0.32590522118028886,-0.37133633551168976,3.2898676818971997,-0.32590522118028886,0.4471,0.1533
6.439999999999906,-0.0395,-0.0897,1.1895,0.268728571423026,-0.06275523809811584,3.063133333335448,0.268728571423026,0.4471,0.1533
6.449999999999906,-0.05929108320213214,-0.08886615384616985,1.192443987441074,0.5733,0.0953,2.947,0.5733,0.4471,0.1533
6.459999999999906,-0.09986320948854303,-0.08715675213676818,1.198479222047737,0.5733,0.0953,2.947,0.5733,0.4471,0.1533
6.469999999999906,-0.14043533577495393,-0.08544735042736651,1.2045144566544,0.5733,0.0953,2.947,0.5733,0.4471,0.1533
6.479999999999905,-0.2469,-0.0312,1.2927,0.5733,0.0953,2.947,0.5733,0.4345991458210055,0.351217602190395
6.489999999999905,-0.2469,-0.0312,1.2927,0.5733,0.0953,2.947,0.5733,0.39420866381978475,0.9906928920012626
6.499999999999905,-0.2469,-0.0312,1.2927,0.14031508451094354,-0.04361525825107518,2.441397883437891,0.14031508451094354,0.3809,1.2014
6.509999999999905,-0.2469,-0.0312,1.2927,-0.5054491444154882,-0.25079685146962455,1.687330595489717,-0.5054491444154882,0.3809,1.2014
6.5199999999999045,-0.18221675479278032,0.00921734963568472,1.3192481493707282,-0.6532,-0.2982,1.5148,-0.6532,0.3809,1.2014
6.529999999999904,-0.15958167616890023,0.022681465222285004,1.3435391904217717,-0.6532,-0.2982,1.5148,-0.6532,0.3809,1.2014
6.539999999999904,-0.147,0.0283,1.3542,-0.6532,-0.2982,1.5148,-0.6532,0.28803479291840306,1.253892512128626
6.549999999999904,-0.147,0.0283,1.3542,-0.6532,-0.2982,1.5148,-0.6532,-0.3008377948256309,1.5867556201299728
6.559999999999904,-0.147,0.0283,1.3542,-0.7675164991025436,-0.3022727613528848,1.6068641134849675,-0.7675164991025436,-0.6627,1.7913
6.5699999999999035,-0.147,0.0283,1.3542,-1.064057352813034,-0.31283764164597505,1.8456815284973236,-1.064057352813034,-0.6627,1.7913
6.579999999999903,-0.14729043554207158,0.028145706118274463,1.3540759598205736,-1.3493,-0.323,2.0754,-1.3493,-0.6627,1.7913
6.589999999999903,-0.15491341565085748,0.024095997935481957,1.3508203120657798,-1.3493,-0.323,2.0754,-1.3493,-0.6627,1.7913
6.599999999999903,-0.16253639575964338,0.02004628975268945,1.3475646643109858,-1.3493,-0.323,2.0754,-1.3493,-0.6627,1.7913
6.609999999999903,-0.2638,0.0187,1.0201,-1.3493,-0.323,2.0754,-1.3493,-0.5733808417947279,1.7319395616738236
6.619999999999902,-0.2638,0.0187,1.0201,-1.3493,-0.323,2.0754,-1.3493,-0.15404207085894384,1.453252057782425
6.629999999999902,-0.2638,0.0187,1.0201,-1.2282336434128038,-0.5183301464223471,2.008593953489449,-1.2282336434128038,0.0108,1.3437
6.639999999999902,-0.2638,0.0187,1.0201,-1.0287504392784483,-0.8401791271860382,1.8985164341096101,-1.0287504392784483,0.0108,1.3437
6.649999999999902,-0.2553324047021416,0.017700353332891713,0.9847301488079039,-1.0019,-0.8835,1.8837,-1.0019,0.0108,1.3437
6.6599999999999016,-0.24554780186188876,0.0165452266086952,0.9438590473605979,-1.0019,-0.8835,1.8837,-1.0019,0.0108,1.3437
6.669999999999901,-0.23576319902163598,0.015390099884498692,0.902987945913292,-1.0019,-0.8835,1.8837,-1.0019,0.0108,1.3437
6.679999999999901,-0.14784663095619432,-0.02125348181526978,0.6788028474770124,-1.0019,-0.8835,1.8837,-1.0019,0.0108,1.3437
6.689999999999901,-0.147,-0.0219,0.6783,-1.052316333934074,-0.9394682395597435,1.6815914700713637,-1.052316333934074,-0.5378,1.8673
6.699999999999901,-0.147,-0.0219,0.6783,-1.4766962492395945,-1.4105813672064635,-0.0196587819956473,-1.4766962492395945,-0.5378,1.8673
6.7099999999999005,-0.14644532855275377,-0.022077121974750896,0.6782533889540129,-1.8437,-1.818,-1.4909,-1.8437,-0.5378,1.8673
6.7199999999999,-0.14234272909057372,-0.0233871957525899,0.6779086326966869,-1.8437,-1.818,-1.4909,-1.8437,-0.5378,1.8673
6.7299999999999,-0.1382401296283937,-0.024697269530428907,0.6775638764393608,-1.8437,-1.818,-1.4909,-1.8437,-0.5378,1.8673
6.7399999999999,-0.10393171428704383,-0.031464457142611243,0.6484777142869438,-1.8437,-1.818,-1.4909,-1.8437,-0.5378,1.8673
6.7499999999999,-0.0739,-0.0479,0.6061,-1.8437,-1.818,-1.4909,-1.8437,-0.3584721373051009,1.849010342361963
6.759999999999899,-0.0739,-0.0479,0.6061,-1.6752195425040013,-2.048872846369205,-1.9640422822884824,-1.6752195425040013,-0.2162,1.8345
6.769999999999899,-0.0739,-0.0479,0.6061,-1.3416609253997733,-2.5059562880120314,-2.900772201706185,-1.3416609253997733,-0.2162,1.8345
6.779999999999899,-0.07750437295446713,-0.05407603230962066,0.6110813244202186,-1.2021,-2.6972,-3.2927,-1.2021,-0.2162,1.8345
6.789999999999899,-0.08370171297257176,-0.06469506998109205,0.6196461875913071,-1.2021,-2.6972,-3.2927,-1.2021,-0.2162,1.8345
6.799999999999899,-0.08989905299067638,-0.07531410765256345,0.6282110507623955,-1.2021,-2.6972,-3.2927,-1.2021,-0.2162,1.8345
6.809999999999898,-0.11104770387921514,-0.14711884402051964,0.7772713776684249,-1.2021,-2.6972,-3.2927,-1.2021,-0.2162,1.8345
6.819999999999898,-0.1139,-0.1579,0.802,-1.2021,-2.6972,-3.2927,-1.2021,-0.5830362171797983,1.3809232696946494
6.829999999999898,-0.10716607223824823,-0.17859279885121643,0.866463329302603,-1.2021,-2.6972,-3.2927,-1.2021,-0.6112,1.3461
6.839999999999898,-0.0648,-0.2053,0.9811,-1.1684964881866462,-3.097418512885424,-3.147222219818262,-1.1684964881866462,-0.6112,1.3461
6.8499999999998975,-0.05653586919698134,-0.2063390573816661,0.9972416356035569,-1.1532,-3.2796,-3.081,-1.1532,-0.6112,1.3461
6.859999999999897,-0.0468781260590622,-0.20755333502766177,1.0161052976390248,-1.1532,-3.2796,-3.081,-1.1532,-0.6112,1.3461
6.869999999999897,-0.03722038292114306,-0.20876761267365745,1.0349689596744927,-1.1532,-3.2796,-3.081,-1.1532,-0.6112,1.3461
6.879999999999897,0.0097,-0.2072,1.0928,-1.1532,-3.2796,-3.081,-1.1532,-0.5924545426661088,1.3165768024700664
6.889999999999897,0.0097,-0.2072,1.0928,-1.1376173148864093,-3.412916372017893,-2.5578642275315335,-1.1376173148864093,-0.1936,0.6884
6.899999999999896,0.0097,-0.2072,1.0928,-1.0964694798876915,-3.76495326671427,-1.176465303626886,-1.0964694798876915,-0.1936,0.6884
6.909999999999896,0.010743182355232675,-0.20848995667582534,1.0980495628198805,-1.0729,-3.9666,-0.3852,-1.0729,-0.1936,0.6884
6.919999999999896,0.013185088617540638,-0.21150951818298036,1.1103378653011722,-1.0729,-3.9666,-0.3852,-1.0729,-0.1936,0.6884
6.929999999999896,0.015626994879848602,-0.21452907969013538,1.1226261677824638,-1.0729,-3.9666,-0.3852,-1.0729,-0.1936,0.6884
6.939999999999896,0.018068901142156563,-0.21754864119729037,1.1349144702637555,-1.0729,-3.9666,-0.3852,-1.0729,-0.1936,0.6884
6.949999999999895,0.047402786377824344,-0.38850804953030593,1.2114619195020735,-1.0729,-3.9666,-0.3852,-1.0729,-0.1936,0.6884
6.959999999999895,0.02713884716979854,-0.47367726935126586,1.2421263987457847,-1.0729,-3.9666,-0.3852,-1.0729,0.2168,-0.8024
6.969999999999895,-0.0012899364578630515,-0.48436385129548115,1.2309859465259463,-1.0729,-3.9666,-0.3852,-1.0729,0.2168,-0.8024
6.979999999999895,-0.0232,-0.4926,1.2224,-0.16975256338844236,-3.7379756040175414,0.85324970530569,-0.16975256338844236,0.2168,-0.8024
6.9899999999998945,-0.136908726584972,-0.44324007550515987,1.13201448381115,0.2639,-3.6282,1.4479,0.2639,0.2168,-0.8024
6.999999999999894,-0.4047,-0.3273,0.9276,0.2639,-3.6282,1.4479,0.2639,0.4118606328414314,-0.9065169060739406
7.009999999999894,-0.4047,-0.3273,0.9276,0.2639,-3.6282,1.4479,0.2639,1.0142714816611242,-1.2280638673999098
7.019999999999894,-0.4047,-0.3273,0.9276,0.34960139516331856,-3.716566280209412,1.5338793279595369,0.34960139516331856,1.4162,-1.4426
7.029999999999894,-0.4047,-0.3273,0.9276,0.6071176065997497,-3.9820899587317147,1.7922306740000158,0.6071176065997497,1.4162,-1.4426
7.0399999999998935,-0.40207103271884054,-0.30557142704969414,0.9396995843542519,0.7881,-4.1687,1.9738,0.7881,1.4162,-1.4426
7.049999999999893,-0.1904,-0.2378,1.1887,0.7881,-4.1687,1.9738,0.7881,1.2953309383926264,-1.3919590842322989
7.059999999999893,-0.1904,-0.2378,1.1887,0.7881,-4.1687,1.9738,0.7881,0.41819696439603604,-1.0244633239157435
7.069999999999893,-0.1904,-0.2378,1.1887,0.7881,-4.1687,1.9738,0.7881,-0.4589370096005543,-0.6569675635991878
7.079999999999893,-0.1904,-0.2378,1.1887,0.7881,-4.1687,1.9738,0.7881,-1.3360709835971445,-0.2894718032826322
