time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.109999999999956,-1.5100000000004574,0.6170000000001732,-0.20900000000012434,7.770000000003597,-0.4500000000015099,1.7000000000013322,7.770000000003597,0.29999999999973354,-0.4399999999994671
4.119999999999956,-1.3840000000005594,0.576000000000182,-0.18600000000010214,6.670000000004885,-0.11000000000150989,1.3700000000014656,6.670000000004885,0.35999999999973353,-0.5499999999995115
4.1299999999999555,-1.2400000000006395,0.5300000000002043,-0.16600000000008883,5.360000000005818,0.2599999999983569,1.1000000000011991,5.360000000005818,0.3899999999998668,-0.6199999999996891
4.139999999999955,-1.0980000000006307,0.4810000000002176,-0.14800000000007993,3.8800000000065724,0.6599999999982237,0.8400000000011546,3.8800000000065724,0.3700000000000888,-0.6599999999998224
4.149999999999955,-0.9810000000005299,0.43700000000019934,-0.12600000000009964,2.500000000006251,1.0799999999980976,0.5900000000011324,2.500000000006251,0.30000000000031707,-0.6999999999998188
4.159999999999955,-0.8930000000003986,0.41100000000011777,-0.10600000000009059,1.3800000000050732,1.4099999999985051,0.3000000000013136,1.3800000000050732,0.18000000000054356,-0.7299999999998641
4.169999999999955,-0.842000000000231,0.409000000000009,-0.09700000000004078,0.5600000000037144,1.5399999999994112,0.07000000000104181,0.5600000000037144,8.15347789284715e-13,-0.7499999999999094
4.179999999999954,-0.8300000000000544,0.42799999999991395,-0.09999999999998642,0.12000000000199307,1.440000000000453,-0.029999999999547028,0.12000000000199307,-0.21999999999900346,-0.7699999999999094
4.189999999999954,-0.8429999999999399,0.45399999999987994,-0.11199999999994457,0.04000000000036949,1.1400000000013855,0.00999999999981526,0.04000000000036949,-0.4399999999989839,-0.77
4.199999999999954,-0.8569999999999354,0.46299999999995844,-0.13199999999990764,0.12999999999958434,0.8300000000014317,0.11999999999949196,0.12999999999958434,-0.599999999999261,-0.7600000000000462
4.209999999999954,-0.8709999999999354,0.4520000000000508,-0.14999999999991687,0.21999999999958433,0.7300000000004618,0.3199999999990763,0.21999999999958433,-0.6999999999995381,-0.76
4.219999999999954,-0.8779999999999677,0.43300000000008776,-0.15799999999996306,0.2999999999996305,0.7799999999997691,0.4599999999993534,0.2999999999996305,-0.7699999999996767,-0.7899999999998615
4.229999999999953,-0.871000000000033,0.4050000000001318,-0.16699999999995765,0.29000000000004705,0.9099999999993881,0.5299999999996705,0.29000000000004705,-0.7999999999998588,-0.8299999999998117
4.239999999999953,-0.8505000000001168,0.3653000000001729,-0.17519999999999064,0.11500000000116797,1.1469999999987386,0.6159999999997197,0.11500000000116797,-0.7980000000000935,-0.8849999999997664
4.249999999999953,-0.8259090909091886,0.3295454545455693,-0.17636363636366612,-0.13818181818050068,1.4127272727262101,0.6681818181819033,-0.13818181818050068,-0.7763636363638063,-0.9363636363633389
4.259999999999953,-0.8050000000000985,0.3050000000001155,-0.17000000000002996,-0.4199999999986734,1.63999999999893,0.6500000000000856,-0.4199999999986734,-0.7400000000001712,-0.9999999999997005
4.2699999999999525,-0.7751000000001381,0.28570000000006185,-0.1569000000001,-0.7339999999983814,1.7659999999997145,0.5360000000006665,-0.7339999999983814,-0.6860000000001903,-1.086999999999667
4.279999999999952,-0.7459000000001476,0.27340000000002856,-0.1362000000000857,-1.0749999999983337,1.8190000000000477,0.38600000000114254,-1.0749999999983337,-0.6470000000001428,-1.1569999999996667
4.289999999999952,-0.7150000000001431,0.268,-0.11950000000002384,-1.4259999999982829,1.8010000000004294,0.15400000000076314,-1.4259999999982829,-0.6170000000001431,-1.2249999999997616
4.299999999999952,-0.6850000000001455,0.2682999999999855,-0.11460000000001941,-1.785999999998254,1.7050000000007275,0.005000000000242473,-1.785999999998254,-0.588000000000097,-1.2749999999997574
4.309999999999952,-0.6546000000001649,0.271,-0.111,-2.1469999999982057,1.5540000000007759,-0.044999999999757526,-2.1469999999982057,-0.568000000000097,-1.3229999999998545
4.319999999999951,-0.6208000000001552,0.2704000000000291,-0.1106000000000194,-2.5189999999981088,1.3980000000005819,-0.09099999999995151,-2.5189999999981088,-0.5490000000000486,-1.3529999999998545
4.329999999999951,-0.589200000000136,0.26460000000001943,-0.10620000000003886,-2.905999999998251,1.2820000000003886,-0.10799999999961134,-2.905999999998251,-0.5390000000000487,-1.3819999999999026
4.339999999999951,-0.5621000000000937,0.2612999999999852,-0.09800000000004938,-3.2629999999983705,1.1980000000005926,-0.18799999999960493,-3.2629999999983705,-0.5290000000000494,-1.401999999999901
4.349999999999951,-0.5442000000000395,0.2647999999999605,-0.08790000000005432,-3.580999999998963,1.0710000000009383,-0.2709999999994568,-3.580999999998963,-0.52,-1.4209999999999505
4.359999999999951,-0.5364000000000296,0.2730999999999457,-0.07740000000002963,-3.7819999999994076,0.8760000000011852,-0.3799999999995062,-3.7819999999994076,-0.5190000000000494,-1.43
4.36999999999995,-0.5310999999999951,0.2843999999999308,-0.07150000000002468,-3.900999999999457,0.6350000000012346,-0.47399999999980247,-3.900999999999457,-0.5119999999999012,-1.43
4.37999999999995,-0.5339999999999011,0.29939999999988126,-0.06670000000001484,-3.9990000000000494,0.3790000000015336,-0.5139999999998022,-3.9990000000000494,-0.5329999999998516,-1.4290000000000493
4.38999999999995,-0.5543999999998794,0.3229999999998995,-0.06429999999998492,-3.972000000000905,0.0620000000019103,-0.5490000000000503,-3.972000000000905,-0.563999999999799,-1.4190000000000502
4.39999999999995,-0.5782857142855994,0.34414285714269927,-0.06771428571424983,-3.81,-0.28,-0.54,-3.81,-0.6057142857139985,-1.4085714285715003
4.4099999999999495,-0.6011999999998839,0.37659999999982846,-0.07479999999996469,-3.7460000000008074,-0.4119999999983352,-0.5160000000003027,-3.7460000000008074,-0.6559999999997982,-1.3880000000001513
4.419999999999949,-0.6261999999998572,0.4157999999997604,-0.08219999999995921,-3.602000000000612,-0.7619999999980627,-0.4440000000004588,-3.602000000000612,-0.6919999999998471,-1.354000000000204
4.429999999999949,-0.6529999999998726,0.4663999999997145,-0.08819999999998471,-3.4500000000010194,-1.1899999999974509,-0.3420000000006118,-3.4500000000010194,-0.6980000000001529,-1.3020000000003569
4.439999999999949,-0.6791999999998573,0.5211999999997298,-0.09119999999998471,-3.238000000001173,-1.737999999996839,-0.2260000000005608,-3.238000000001173,-0.6520000000003568,-1.2280000000004079
4.449999999999949,-0.7119999999997946,0.5753999999997126,-0.1001999999999076,-3.0120000000011293,-2.37799999999656,-0.13200000000035936,-3.0120000000011293,-0.5660000000005647,-1.1480000000004107
4.4599999999999485,-0.7559999999997407,0.6357999999996525,-0.12139999999986514,-2.7760000000013485,-3.031999999996732,-0.05400000000046682,-2.7760000000013485,-0.42800000000093363,-1.0600000000005187
4.469999999999948,-0.8019999999997925,0.701599999999668,-0.14499999999989627,-2.4560000000021267,-3.677999999996525,0.09599999999875512,-2.4560000000021267,-0.24800000000093364,-0.9520000000006225
4.479999999999948,-0.8383999999998392,0.7607999999997302,-0.16459999999990144,-2.030000000002334,-4.383999999996058,0.33999999999870323,-2.030000000002334,-0.06800000000093365,-0.8400000000005187
4.489999999999948,-0.8649999999998955,0.8139999999997127,-0.1775999999999791,-1.6160000000018802,-5.111999999996448,0.5659999999990077,-1.6160000000018802,0.1039999999991644,-0.7360000000005745
4.499999999999948,-0.8781999999999842,0.8665999999997415,-0.1764000000000475,-1.2920000000014245,-5.747999999996993,0.7399999999992086,-1.2920000000014245,0.25199999999931416,-0.6180000000006859
4.509999999999947,-0.875555555555614,0.9106666666664738,-0.16833333333336842,-1.0633333333342099,-6.35666666666316,0.812222222222456,-1.0633333333342099,0.37444444444386,-0.46444444444543803
4.519999999999947,-0.8530000000001796,0.9369999999999155,-0.16450000000000528,-0.9849999999999471,-6.929999999997464,0.7300000000006341,-0.9849999999999471,0.4599999999996829,-0.2650000000011098
4.529999999999947,-0.8155000000002185,0.9440000000000106,-0.1704999999999307,-1.0649999999992006,-7.319999999998402,0.6300000000004263,-1.0649999999992006,0.5049999999998401,-0.030000000001385557
4.539999999999947,-0.786000000000096,0.937000000000064,-0.19049999999985612,-1.3249999999980282,-7.519999999999467,0.5750000000001598,-1.3249999999980282,0.49000000000031974,0.2449999999984546
4.5499999999999465,-0.7854999999999095,0.922000000000096,-0.22149999999981346,-1.6899999999980815,-7.530000000000427,0.6249999999993072,-1.6899999999980815,0.3950000000006928,0.5299999999985079
4.559999999999946,-0.8209999999997099,0.9030000000001075,-0.25749999999980117,-1.9099999999995703,-7.385000000001129,0.8199999999986028,-1.9099999999995703,0.24000000000096722,0.7849999999987641
4.569999999999946,-0.8854999999995936,0.8825000000001137,-0.2899999999998483,-1.8150000000014628,-7.150000000001409,1.1299999999980495,-1.8150000000014628,0.030000000001300292,0.9799999999991331
4.579999999999946,-0.9594999999996046,0.872,-0.304,-1.3600000000034673,-6.865000000001679,1.4849999999981036,-1.3600000000034673,-0.22499999999853718,1.1249999999992957
4.589999999999946,-1.0379999999995448,0.8869999999998375,-0.2820000000002384,-0.6650000000040635,-6.560000000001626,1.7899999999985914,-0.6650000000040635,-0.4849999999986455,1.2349999999995125
4.5999999999999455,-1.1099999999996721,0.9109999999999017,-0.23000000000032775,0.08999999999584868,-6.400000000000109,1.8900000000003279,0.08999999999584868,-0.6999999999990167,1.3149999999996176
4.609999999999945,-1.144999999999945,0.9175000000000275,-0.16450000000039097,0.8899999999953745,-6.479999999999009,1.645000000002368,0.8899999999953745,-0.8499999999993393,1.3999999999994495
4.619999999999945,-1.149000000000011,0.9040000000001212,-0.09850000000033592,1.5499999999973568,-6.560000000000111,1.1600000000029735,1.5499999999973568,-0.9299999999997798,1.5049999999993944
4.629999999999945,-1.1375000000001156,0.8680000000002753,-0.04750000000022578,1.8249999999996147,-6.435000000001267,0.590000000003304,1.8249999999996147,-0.9150000000003855,1.6149999999993943
4.639999999999945,-1.1100000000001873,0.7940000000005396,-0.023000000000044055,1.7450000000012666,-5.725000000006553,-0.06999999999603518,1.7450000000012666,-0.7850000000010462,1.7099999999995594
4.649999999999944,-1.0790000000001554,0.687000000000644,-0.025999999999922287,1.63,-5.13,-0.43,1.63,-0.5800000000012212,1.7649999999998336
4.659999999999944,-1.0610000000000448,0.5860000000004812,-0.03999999999992166,1.4900000000015667,-4.520000000006826,-0.40000000000033575,1.4900000000015667,-0.360000000001231,1.7500000000003357
4.669999999999944,-1.060499999999961,0.5160000000003022,-0.05049999999996083,1.2600000000010072,-3.2800000000070506,-0.2700000000011191,1.2600000000010072,-0.1500000000011191,1.6600000000006714
4.679999999999944,-1.0644999999999945,0.4820000000000783,-0.05649999999997202,1.1899999999997761,-2.1950000000050918,-0.09500000000083933,1.1899999999997761,0.034999999999048764,1.5300000000007834
4.6899999999999435,-1.0645000000000056,0.4854999999998815,-0.059499999999994356,1.259999999999436,-1.4450000000033274,0.024999999999492418,1.259999999999436,0.19499999999915402,1.4050000000006204
4.699999999999943,-1.0565000000000853,0.505499999999892,-0.05650000000003979,1.344999999999602,-1.0750000000008526,0.09499999999971578,1.344999999999602,0.3199999999994316,1.3150000000003979
4.709999999999943,-1.0370000000001363,0.5145000000000057,-0.04700000000006821,1.384999999999943,-1.0549999999993749,0.11500000000005683,1.384999999999943,0.3849999999998295,1.2600000000002274
4.719999999999943,-1.020000000000057,0.5117777777778032,-0.030444444444565073,1.312222222223111,-1.1211111111109842,0.0600000000005714,1.312222222223111,0.37222222222253964,1.2066666666670476
4.729999999999943,-1.0177999999999827,0.5058000000000402,-0.012400000000091801,1.1480000000009754,-1.0460000000008032,-0.05799999999925411,1.1480000000009754,0.2960000000005164,1.132000000000459
4.7399999999999425,-1.0088000000000974,0.4952000000000746,0.005399999999890985,1.0919999999998853,-0.9060000000008033,-0.21799999999896724,1.0919999999998853,0.20000000000057377,1.052000000000459
4.749999999999942,-0.9786000000002237,0.4780000000001147,0.021999999999913936,1.1239999999997705,-0.7420000000010328,-0.37999999999913936,1.1239999999997705,0.1360000000002295,0.9780000000004017
4.759999999999942,-0.9348000000002722,0.4574000000001216,0.0345999999999363,1.0260000000011003,-0.532000000001332,-0.5419999999990155,1.0260000000011003,0.13799999999982626,0.9140000000003474
4.769999999999942,-0.8842000000003089,0.4370000000001165,0.04019999999998835,0.7280000000021558,-0.26600000000168966,-0.6819999999993008,0.7280000000021558,0.2039999999994756,0.8600000000002913
4.779999999999942,-0.8264000000003554,0.4128000000001573,0.03380000000006992,0.3160000000025636,0.01199999999842688,-0.7719999999995921,0.3160000000025636,0.33599999999906777,0.8220000000001748
4.789999999999941,-0.7654000000003555,0.38100000000020395,0.01640000000012236,-0.15999999999708675,0.2879999999983686,-0.7820000000001748,-0.15999999999708675,0.513999999998893,0.7980000000001166
4.799999999999941,-0.7044000000003587,0.34240000000024107,-0.003999999999882405,-0.7019999999966486,0.6159999999978834,-0.6740000000009407,-0.7019999999966486,0.7039999999988829,0.7959999999999412
4.809999999999941,-0.6488000000003076,0.30440000000021294,-0.026999999999852118,-1.2659999999966876,1.0239999999973972,-0.4840000000012422,-1.2659999999966876,0.8699999999991127,0.8059999999999409
4.819999999999941,-0.6076000000002011,0.2708000000001893,-0.0525999999998462,-1.8139999999968057,1.4879999999971607,-0.2860000000011239,-1.8139999999968057,0.9839999999994676,0.8159999999999409
4.829999999999941,-0.5850000000000887,0.2382000000001952,-0.07619999999986987,-2.2879999999974565,1.9259999999975745,-0.06600000000141965,-2.2879999999974565,1.0319999999998817,0.8259999999999408
4.83999999999994,-0.5736000000000536,0.20700000000017907,-0.10059999999984483,-2.65199999999809,2.5639999999952847,0.2939999999973738,-2.65199999999809,1.0160000000002387,0.83
4.84999999999994,-0.566400000000036,0.1782000000001681,-0.11999999999990994,-2.78,2.88,0.47,-2.78,0.9520000000004804,0.8180000000001201
4.85999999999994,-0.564599999999994,0.15380000000013208,-0.12959999999996397,-2.8039999999997596,3.0899999999978984,0.601999999998679,-2.8039999999997596,0.8540000000006605,0.7980000000001202
4.86999999999994,-0.56799999999997,0.13360000000011407,-0.133799999999982,-2.81400000000006,3.427999999998019,0.7559999999993395,-2.81400000000006,0.7380000000007205,0.7720000000001801
4.8799999999999395,-0.5717999999999818,0.11640000000009693,-0.13679999999998183,-2.7680000000004243,3.727999999998304,0.8239999999997577,-2.7680000000004243,0.6180000000007269,0.7300000000003029
4.889999999999939,-0.5688000000000426,0.10340000000006702,-0.13859999999999392,-2.6860000000005484,3.9839999999985376,0.8519999999998781,-2.6860000000005484,0.5040000000006702,0.6860000000002437
4.899999999999939,-0.5618000000000427,0.09720000000001829,-0.13540000000003657,-2.6260000000002437,4.2059999999987205,0.8779999999998173,-2.6260000000002437,0.4120000000004874,0.6580000000001219
4.909999999999939,-0.5601999999999878,0.09899999999996954,-0.12820000000004875,-2.6399999999996955,4.373999999999147,0.89,-2.6399999999996955,0.3380000000004265,0.6320000000001827
4.919999999999939,-0.5676666666665986,0.10899999999991829,-0.11766666666674157,-2.6666666666665986,4.47666666666619,0.8500000000004085,-2.6666666666665986,0.2766666666670071,0.6133333333334015
4.929999999999938,-0.5863999999998647,0.12769999999987094,-0.1035000000000922,-2.6210000000004303,4.486000000000123,0.7740000000004916,-2.6210000000004303,0.24600000000012293,0.61
4.939999999999938,-0.6181999999997787,0.1556999999998095,-0.08920000000008606,-2.488000000000983,4.424000000000492,0.6800000000006147,-2.488000000000983,0.24,0.61
4.949999999999938,-0.6562999999997579,0.18809999999979513,-0.08220000000002484,-2.2300000000018625,4.274000000001117,0.5450000000009313,-2.2300000000018625,0.2330000000000621,0.6169999999999379
4.959999999999938,-0.6973999999997381,0.21759999999982543,-0.07820000000002494,-1.8670000000024316,4.031000000001684,0.4300000000006235,-1.8670000000024316,0.22300000000006234,0.6269999999999376
4.969999999999938,-0.7470999999996696,0.24559999999982543,-0.07420000000002494,-1.4560000000026188,3.768000000001621,0.39300000000006236,-1.4560000000026188,0.21300000000006233,0.6369999999999376
4.979999999999937,-0.8084999999995947,0.28059999999976304,-0.07369999999999376,-0.9940000000029928,3.536000000001372,0.36900000000018707,-0.9940000000029928,0.19600000000012469,0.64
4.989999999999937,-0.8811999999995214,0.3283999999996725,-0.07959999999994963,-0.43700000000371536,3.309000000001449,0.35300000000006293,-0.43700000000371536,0.16900000000018892,0.64
4.999999999999937,-0.9571999999995194,0.3782999999996901,-0.09599999999987352,0.2299999999955733,2.9880000000022764,0.3849999999996838,0.2299999999955733,0.13200000000025294,0.6330000000000633
5.009999999999937,-1.0268999999995763,0.42029999999975337,-0.12299999999981029,0.9999999999949409,2.551000000002972,0.4979999999991147,0.9999999999949409,0.10600000000012648,0.6230000000000633
5.0199999999999365,-1.090399999999608,0.4522999999998166,-0.1494999999998419,1.7719999999951939,2.123000000002593,0.7289999999982926,1.7719999999951939,0.09300000000006324,0.6130000000000633
5.029999999999936,-1.1509999999996168,0.47779999999984674,-0.17449999999984034,2.468999999995721,1.7830000000019797,1.0409999999978925,2.468999999995721,0.09,0.5960000000001276
5.039999999999936,-1.2011999999997052,0.4954999999999038,-0.20159999999982045,3.124999999995832,1.5290000000014747,1.3359999999982044,3.124999999995832,0.10399999999987175,0.5690000000001925
5.049999999999936,-1.2457999999997178,0.5090999999999166,-0.22819999999983326,3.7329999999962165,1.3480000000010262,1.629999999998076,3.7329999999962165,0.1379999999997435,0.5320000000002565
5.059999999999936,-1.2869999999997435,0.5227999999999102,-0.2541999999998333,4.238999999996986,1.2370000000005772,1.9299999999980761,4.238999999996986,0.18499999999967937,0.4850000000003206
5.0699999999999354,-1.3346999999996698,0.5388999999998899,-0.275299999999877,4.687999999997151,1.1400000000006476,2.2299999999980575,4.687999999997151,0.24199999999961153,0.42800000000038846
5.079999999999935,-1.393399999999597,0.5579999999998699,-0.2914999999999025,5.127999999997139,1.0330000000007151,2.5089999999982444,5.127999999997139,0.2949999999996749,0.3610000000004551
5.089999999999935,-1.451199999999636,0.5772999999998765,-0.30439999999992196,5.6519999999963595,0.8950000000009752,2.7299999999986997,5.6519999999963595,0.3449999999996749,0.27000000000065016
5.099999999999935,-1.5127999999995838,0.602599999999818,-0.3142999999999415,6.253999999995969,0.7310000000011053,2.894999999999025,6.253999999995969,0.38099999999980494,0.15600000000078018
5.109999999999935,-1.5760999999995864,0.6382999999997441,-0.32539999999992125,6.831999999996325,0.5470000000012472,3.016999999999278,6.831999999996325,0.3969999999999344,0.029000000000853274
5.119999999999934,-1.6198888888886556,0.675666666666426,-0.3352222222221639,7.513333333328521,0.2566666666688542,3.1199999999993437,7.513333333328521,0.41555555555540974,-0.0877777777770486
5.129999999999934,-1.630199999999974,0.6925999999999213,-0.33300000000003277,8.099999999996395,-0.1299999999973781,3.227999999999279,8.099999999996395,0.42,-0.18199999999941008
5.139999999999934,-1.622200000000073,0.6997999999999602,-0.31520000000013915,8.37799999999861,-0.43399999999814476,3.281999999999735,8.37799999999861,0.40400000000013253,-0.26399999999947
5.149999999999934,-1.6008000000001594,0.7041999999999734,-0.2926000000001528,8.412000000000067,-0.5779999999992692,3.1860000000008637,8.412000000000067,0.36000000000033217,-0.35199999999940207
5.1599999999999335,-1.5832000000001063,0.7057999999999933,-0.27200000000013286,8.274000000001129,-0.6639999999994686,2.960000000001661,8.274000000001129,0.3020000000003986,-0.4579999999992692
5.169999999999933,-1.5544000000002127,0.6892000000001396,-0.25840000000007973,7.888000000002923,-0.7519999999994021,2.5180000000032554,7.888000000002923,0.25800000000026574,-0.5919999999990699
5.179999999999933,-1.480800000000564,0.6482000000003089,-0.24720000000007386,7.8,-0.77,2.42,7.8,0.24200000000006713,-0.7159999999991943
5.189999999999933,-1.3744000000007541,0.5886000000004241,-0.22740000000014812,7.408000000003298,-0.6100000000013465,2.3000000000010097,7.408000000003298,0.24799999999993266,-0.8279999999992594
5.199999999999933,-1.2512000000008483,0.5296000000003904,-0.1982000000002087,6.534000000006531,-0.2100000000030296,2.1180000000012793,6.534000000006531,0.24200000000006733,-0.9219999999993941
5.2099999999999325,-1.1380000000007406,0.485200000000276,-0.1672000000002087,5.388000000008012,0.31999999999629725,1.8240000000021543,5.388000000008012,0.20000000000033663,-0.9959999999995287
5.219999999999932,-1.0528000000005375,0.4610000000001361,-0.1410000000001701,4.118000000008776,0.7979999999968704,1.4560000000025852,4.118000000008776,0.11800000000061231,-1.057999999999592
5.229999999999932,-0.9986000000003274,0.457,-0.12320000000010914,3.0040000000072986,1.0979999999982264,1.0840000000025238,3.0040000000072986,0.004000000000818543,-1.1179999999995907
5.239999999999932,-0.9602000000002455,0.46099999999996594,-0.11680000000002728,2.190000000005116,1.181999999999727,0.7700000000020464,2.190000000005116,-0.1479999999989086,-1.1779999999995907
5.249999999999932,-0.9314000000001842,0.47399999999989767,-0.11839999999997954,1.6480000000033423,1.0940000000008185,0.558000000001296,1.6480000000033423,-0.3079999999989086,-1.221999999999727
5.259999999999931,-0.907600000000157,0.4889999999998977,-0.12059999999998636,1.2300000000027285,0.9260000000012278,0.4560000000005457,1.2300000000027285,-0.4679999999989086,-1.2539999999997953
5.269999999999931,-0.8798000000001999,0.4943999999999793,-0.11300000000006892,0.6540000000042732,0.48200000000351506,0.38400000000048246,0.6540000000042732,-0.603999999999104,-1.2839999999997933
5.279999999999931,-0.8508000000002004,0.4910000000000345,-0.09660000000012438,0.53,0.38,0.37,0.53,-0.7019999999993781,-1.3139999999997927
5.289999999999931,-0.8242000000001796,0.48680000000002766,-0.08260000000008982,0.22600000000262582,0.2760000000008983,0.2420000000011056,0.22600000000262582,-0.7679999999995855,-1.3519999999997236
5.2999999999999305,-0.7887777777780406,0.47977777777783187,-0.07200000000006956,-0.15222222221959383,0.17888888888950732,0.02333333333495674,-0.15222222221959383,-0.7977777777776233,-1.3955555555552464
5.30999999999993,-0.7580000000002097,0.468363636363719,-0.06854545454547362,-0.46818181817965693,0.09636363636420847,-0.12272727272631921,-0.46818181817965693,-0.7918181818182454,-1.4163636363635093
5.31999999999993,-0.7262222222224467,0.45355555555566396,-0.06533333333335656,-0.9122222222188934,0.026666666667131154,-0.22999999999930326,-0.9122222222188934,-0.7455555555559427,-1.4377777777776228
5.32999999999993,-0.6951000000002183,0.43490000000013385,-0.06050000000003521,-1.3019999999973235,0.011000000000070433,-0.2849999999996478,-1.3019999999973235,-0.6860000000004226,-1.4489999999999295
5.33999999999993,-0.6677000000001905,0.4123000000001622,-0.05370000000004936,-1.9879999999949225,0.06399999999957688,-0.4159999999990127,-1.9879999999949225,-0.5990000000006347,-1.4589999999999295
5.3499999999999295,-0.6443000000001622,0.38660000000018335,-0.05030000000002116,-2.06,0.07,-0.43,-2.06,-0.5270000000004936,-1.46
5.359999999999929,-0.624900000000134,0.36240000000016925,-0.05,-2.347999999997743,0.1509999999993653,-0.5109999999993653,-2.347999999997743,-0.4750000000003526,-1.477999999999859
5.369999999999929,-0.6077000000001213,0.34290000000013554,-0.04910000000000713,-2.85699999999622,0.32199999999871626,-0.5829999999995007,-2.85699999999622,-0.4520000000001426,-1.4979999999998574
5.379999999999929,-0.58710000000015,0.3302000000000857,-0.04540000000002856,-2.91,0.34,-0.59,-2.91,-0.4320000000001428,-1.5269999999997859
5.389999999999929,-0.5724000000000999,0.32630000000002146,-0.0405000000000357,-3.107999999998429,0.35799999999985715,-0.6259999999997143,-3.107999999998429,-0.4210000000000714,-1.5569999999997859
5.399999999999928,-0.5718999999999929,0.326,-0.03910000000000714,-3.381999999998001,0.29700000000049986,-0.6839999999995715,-3.381999999998001,-0.4289999999999286,-1.604999999999643
5.409999999999928,-0.5558000000001285,0.32959999999997147,-0.03720000000001428,-3.5269999999990715,0.16400000000099973,-0.7439999999995716,-3.5269999999990715,-0.4389999999999286,-1.6459999999997144
5.419999999999928,-0.5360000000001445,0.34169999999990613,-0.025300000000093872,-3.62099999999935,-0.002999999998772457,-0.75,-3.62099999999935,-0.4489999999999278,-1.6769999999997833
5.429999999999928,-0.5214000000001012,0.36009999999986264,-0.012300000000093987,-3.872999999998048,-0.22699999999833714,-0.7949999999996386,-3.872999999998048,-0.45899999999992774,-1.68
5.439999999999928,-0.508300000000094,0.37729999999987707,-0.007400000000028919,-4.097999999998409,-0.5379999999976863,-0.9349999999989155,-4.097999999998409,-0.4510000000000723,-1.6710000000000722
5.449999999999927,-0.5016000000000433,0.39879999999984095,-0.0052000000000144595,-4.299999999998555,-0.8849999999974696,-1.0309999999993493,-4.299999999998555,-0.4320000000001446,-1.6430000000002167
5.459999999999927,-0.49830000000002195,0.4288999999997734,-0.001400000000029239,-4.454999999998903,-1.2259999999975149,-1.057999999999854,-4.454999999998903,-0.4030000000002193,-1.6040000000002925
5.469999999999927,-0.498,0.4652999999997292,0.0034999999999634074,-4.613999999998829,-2.05199999999356,-1.0959999999997074,-4.613999999998829,-0.36400000000029276,-1.5370000000005124
5.479999999999927,-0.5096999999999049,0.5130999999996414,0.005799999999985363,-4.63,-2.14,-1.1,-4.63,-0.3240000000002927,-1.431000000000805
5.4899999999999265,-0.5352999999998024,0.5728999999995535,0.005100000000007319,-4.6389999999999265,-2.6169999999961213,-1.1179999999998538,-4.6389999999999265,-0.2840000000002928,-1.2940000000010246
5.499999999999926,-0.5869999999995986,0.6449999999994595,0.0010000000000327637,-4.510000000001065,-3.3199999999946757,-1.12,-4.510000000001065,-0.25000000000024575,-1.1100000000013925
5.509999999999926,-0.6424545454541348,0.7086363636358924,-0.008090909090841779,-4.246363636365588,-3.9745454545406083,-1.1018181818183166,-4.246363636365588,-0.22272727272747467,-0.946363636364848
5.519999999999926,-0.7119999999994757,0.777999999999484,-0.016999999999934474,-3.7100000000041775,-4.809999999993693,-1.0200000000006553,-3.7100000000041775,-0.19000000000024572,-0.7700000000013105
5.529999999999926,-0.7559999999996717,0.8239999999996568,-0.01999999999997762,-3.1100000000044763,-5.559999999994404,-0.9000000000008953,-3.1100000000044763,-0.15000000000029842,-0.6100000000011937
5.539999999999925,-0.7899999999997463,0.8639999999997016,-0.01900000000000746,-2.150000000007162,-6.679999999991644,-0.7900000000008207,-2.150000000007162,-0.15,-0.44000000000126827
5.549999999999925,-0.8209999999997687,0.8979999999997463,-0.017000000000014923,-2.15,-6.68,-0.79,-2.15,-0.1599999999999254,-0.24000000000149213
5.559999999999925,-0.8629999999996867,0.921999999999821,-0.020999999999970157,-1.8300000000023875,-7.089999999996941,-0.79,-1.8300000000023875,-0.14000000000014923,-0.060000000001342924
5.569999999999925,-0.8999999999997207,0.9249999999999774,-0.03299999999990941,-1.090000000005587,-7.579999999996301,-0.7000000000006794,-1.090000000005587,-0.10000000000030199,0.11999999999864108
5.579999999999925,-0.9289999999997811,0.9110000000001057,-0.05899999999980371,-1.09,-7.58,-0.7,-1.09,-0.030000000000528465,0.2999999999986411
5.589999999999924,-0.9409999999999094,0.8780000000002491,-0.08199999999982636,-0.7400000000026423,-7.540000000000302,-0.5300000000012834,-0.7400000000026423,0.05999999999932054,0.4499999999988676
5.599999999999924,-0.9439999999999773,0.8410000000002793,-0.101999999999849,-0.49000000000188737,-7.310000000001736,-0.25000000000211386,-0.49000000000188737,0.16999999999916957,0.5799999999990185
5.609999999999924,-0.9529999999999312,0.8180000000001756,-0.1309999999997785,-0.41000000000061104,-6.890000000003208,-0.04000000000160406,-0.41000000000061104,0.25999999999931256,0.6999999999990834
5.619999999999924,-0.9709999999998625,0.8140000000000305,-0.15799999999979375,-0.3500000000004583,-6.470000000003208,0.15999999999847234,-0.3500000000004583,0.3199999999995417,0.8099999999991598
5.6299999999999235,-0.9989999999997862,0.8239999999999236,-0.17499999999987015,-0.22000000000099298,-6.210000000001986,0.4599999999977086,-0.22000000000099298,0.35999999999969445,0.9099999999992362
5.639999999999923,-1.037999999999702,0.8469999999998243,-0.18099999999995417,0.31999999999587536,-6.130000000000611,0.8299999999971738,0.31999999999587536,0.3400000000001528,1.0099999999992362
