time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.049999999999936,-0.1395,0.4589,1.9602,-0.23789615951947607,3.1906530153376202,7.714550471701415,-0.23789615951947607,1.2437,0.9776
5.059999999999936,-0.024543990065146196,0.4016265430929554,1.8678806420807876,-0.2007,2.8372,8.6993,-0.2007,1.2437,0.9776
5.0699999999999354,0.2860722726614972,0.36774788874447245,1.0862219772329067,-0.2007,2.8372,8.6993,-0.2007,1.2437,0.9776
5.079999999999935,0.3054,0.3895,0.8885,0.026772375669165765,2.7174993356856674,8.404310838877851,0.026772375669165765,0.7012,0.8437
5.089999999999935,0.3054,0.3895,0.8885,1.0386601678210399,2.1850230709268015,7.092081474417548,1.0386601678210399,0.7012,0.8437
5.099999999999935,0.3054,0.3895,0.8885,2.0505479599729144,1.6525468061679356,5.779852109957247,2.0505479599729144,0.7012,0.8437
5.109999999999935,0.3054,0.3895,0.8885,3.0624357521247885,1.1200705414090697,4.467622745496945,3.0624357521247885,0.7012,0.8437
5.119999999999934,0.32475762266294733,0.40520581191609817,0.6582338785071277,3.5616,0.8574,3.8203,3.5616,0.7012,0.8437
5.129999999999934,0.365,0.3636,0.5364,3.5616,0.8574,3.8203,3.5616,0.6000993803512671,0.76570354086989
5.139999999999934,0.365,0.3636,0.5364,3.5616,0.8574,3.8203,3.5616,0.132040956037332,0.40460882266394643
5.149999999999934,0.365,0.3636,0.5364,3.8900171331389695,0.8223752157993818,1.868533350786754,3.8900171331389695,0.0667,0.3542
5.1599999999999335,0.365,0.3636,0.5364,4.271719984302966,0.7816676562911433,-0.39990766412294176,4.271719984302966,0.0667,0.3542
5.169999999999933,0.365,0.3636,0.5364,4.653422835466964,0.7409600967829048,-2.6683486790326385,4.653422835466964,0.0667,0.3542
5.179999999999933,0.30758222940322455,0.27336025848260087,0.6436337641343198,4.729,0.7329,-3.1175,4.729,0.0667,0.3542
5.189999999999933,0.28507647692192306,0.24551350226108595,0.7225970999925,4.729,0.7329,-3.1175,4.729,0.0667,0.3542
5.199999999999933,0.3030851774875117,0.29655768559239004,0.7454574195694607,4.729,0.7329,-3.1175,4.729,0.0667,0.3542
5.2099999999999325,0.3296,0.3856,0.7353,4.729,0.7329,-3.1175,4.729,-0.46489953594541433,-0.038182499158472716
5.219999999999932,0.3296,0.3856,0.7353,4.419519536141738,-0.21125416001251196,-2.859821702051275,4.419519536141738,-0.7096,-0.2188
5.229999999999932,0.33965706827301245,0.5321934908866326,0.6907901853564054,4.1716,-0.9676,-2.6534,4.1716,-0.7096,-0.2188
5.239999999999932,0.35130365461839397,0.5308651004016156,0.7500116867465814,4.1716,-0.9676,-2.6534,4.1716,-0.7096,-0.2188
5.249999999999932,0.3629502409637755,0.5295367099165986,0.8092331881367574,4.1716,-0.9676,-2.6534,4.1716,-0.7096,-0.2188
5.259999999999931,0.374596827309157,0.5282083194315816,0.8684546895269334,4.1716,-0.9676,-2.6534,4.1716,-0.7096,-0.2188
5.269999999999931,0.3439049319730904,0.3827527210897448,1.4276216836685491,4.1716,-0.9676,-2.6534,4.1716,-0.7096,-0.2188
5.279999999999931,0.31181299064416546,0.3364408190561539,1.5769388382500706,4.1716,-0.9676,-2.6534,4.1716,-0.8262,-0.2541
5.289999999999931,0.1847,0.1829,2.0481,3.972490529746664,-0.20209748447876308,-1.4419947321944493,3.972490529746664,-0.8262,-0.2541
5.2999999999999305,0.1392882398217593,0.15096626645138894,2.0748007876033947,3.9695,-0.1906,-1.4238,3.9695,-0.8262,-0.2541
5.30999999999993,0.09364827984331073,0.11887206187969743,2.101635750019054,3.9695,-0.1906,-1.4238,3.9695,-0.8262,-0.2541
5.31999999999993,0.04800831986486215,0.08677785730800591,2.1284707124347126,3.9695,-0.1906,-1.4238,3.9695,-0.8262,-0.2541
5.32999999999993,-0.0034573774502372036,0.06213142156831362,2.1197502573553284,3.9695,-0.1906,-1.4238,3.9695,-0.8262,-0.2541
5.33999999999993,-0.08373084233250445,0.1384393520507231,1.7336107559431013,3.9695,-0.1906,-1.4238,3.9695,-0.8262,-0.2541
5.3499999999999295,-0.0901,0.2035,1.5245,3.4823055940239236,-0.8461170927915951,2.0098592314349424,3.4823055940239236,-1.712,-1.0253
5.359999999999929,-0.08626042456773027,0.22028667620729528,1.484636558140053,2.6291,-1.9941,8.0231,2.6291,-1.712,-1.0253
5.369999999999929,-0.07927175432324622,0.2508412379246471,1.4120784186051707,2.6291,-1.9941,8.0231,2.6291,-1.712,-1.0253
5.379999999999929,-0.07228308407876217,0.28139579964199884,1.3395202790702885,2.6291,-1.9941,8.0231,2.6291,-1.712,-1.0253
5.389999999999929,-0.06529441383427811,0.3119503613593506,1.2669621395354063,2.6291,-1.9941,8.0231,2.6291,-1.712,-1.0253
5.399999999999928,-0.06630365403944619,0.41104404961287533,1.0855801206865998,2.6291,-1.9941,8.0231,2.6291,-1.712,-1.0253
5.409999999999928,-0.1036,0.5444,0.8555,-0.939826885135534,-4.094111026588109,8.352162640037212,-0.939826885135534,-1.4659,-0.9934
5.419999999999928,-0.1036,0.5444,0.8555,-1.041022337401039,-3.5504937385092052,6.903470949684463,-1.041022337401039,-1.4659,-0.9934
5.429999999999928,-0.1036,0.5444,0.8555,-1.1422177896665442,-3.0068764504303016,5.454779259331714,-1.1422177896665442,-1.4659,-0.9934
5.439999999999928,-0.1036,0.5444,0.8555,-1.2434132419320492,-2.463259162351398,4.006087568978964,-1.2434132419320492,-1.4659,-0.9934
5.449999999999927,-0.1036,0.5444,0.8555,-1.3446086941975541,-1.9196418742724943,2.557395878626215,-1.3446086941975541,-1.4659,-0.9934
5.459999999999927,-0.13013216329590307,0.5592904998089252,0.8014204120575853,-1.4099,-1.5689,1.6227,-1.4099,-1.4659,-0.9934
5.469999999999927,-0.0964,0.48448263052777973,0.7307918740890693,-1.4099,-1.5689,1.6227,-1.4099,-1.4659,-0.9934
5.479999999999927,-0.0964,0.4476055720536157,0.7039034771342615,-1.4099,-1.5689,1.6227,-1.4099,-1.4659,-0.9934
5.4899999999999265,-0.0964,0.4284,0.6899,-1.4409880957181287,-1.555099667976755,1.5358596833679365,-1.4409880957181287,-1.7005,-0.8578
5.499999999999926,-0.0964,0.4284,0.6899,-1.7106159857452643,-1.435409017290434,0.7826912823475508,-1.7106159857452643,-1.7005,-0.8578
5.509999999999926,-0.0964,0.4284,0.6899,-1.9802438757723997,-1.3157183666041128,0.029522881327165074,-1.9802438757723997,-1.7005,-0.8578
5.519999999999926,-0.16999699366943974,0.29040221519164094,0.5682577531662987,-2.0758,-1.2733,-0.2374,-2.0758,-1.7005,-0.8578
5.529999999999926,-0.24608326018545568,0.14308538009319471,0.4428268590595414,-2.0758,-1.2733,-0.2374,-2.0758,-1.7005,-0.8578
5.539999999999925,-0.25092757949648575,0.08300753974871096,0.40933066826788916,-2.0758,-1.2733,-0.2374,-2.0758,-1.7005,-0.8578
5.549999999999925,-0.2557718988075158,0.022929699404227177,0.37583447747623694,-2.0758,-1.2733,-0.2374,-2.0758,-1.7005,-0.8578
5.559999999999925,-0.2459159601169617,-0.008620789526603077,0.3673999457370551,-2.0758,-1.2733,-0.2374,-2.0758,-1.0589,-0.5851
5.569999999999925,-0.2066430848541264,-0.09218587126030445,0.3547837889168696,-2.0758,-1.2733,-0.2374,-2.0758,-1.0589,-0.5851
5.579999999999925,-0.1698460836943524,-0.12546285371795596,0.34643325342655645,-2.6297,-3.1745,-1.7591,-2.6297,-1.0589,-0.5851
5.589999999999924,-0.09475097712288037,-0.1676745374951193,0.33137254156038337,-2.6297,-3.1745,-1.7591,-2.6297,-1.0589,-0.5851
5.599999999999924,-0.04177328686542127,-0.1806814610303019,0.3088301891918733,-2.6297,-3.1745,-1.7591,-2.6297,-1.0589,-0.5851
5.609999999999924,-0.014345025799069065,-0.15995185118147465,0.27764525210488217,-2.6297,-3.1745,-1.7591,-2.6297,-1.0589,-0.5851
5.619999999999924,0.0061,-0.1445,0.2544,-2.6297,-3.1745,-1.7591,-2.6297,-0.9877366940905253,-0.7177335947922652
5.6299999999999235,-0.0283,0.1423,0.1836,-3.27283836900572,-5.6606257846201204,-3.706465473693117,-3.27283836900572,-0.9128,-0.8574
5.639999999999923,-0.0677043214988167,0.20443989419287478,0.17588131812103974,-3.4036,-6.1661,-4.1024,-3.4036,-0.9128,-0.8574
5.649999999999923,-0.10951705653610289,0.2703778124795708,0.16769086621205911,-3.4036,-6.1661,-4.1024,-3.4036,-0.9128,-0.8574
5.659999999999923,-0.1513297915733891,0.33631573076626686,0.1595004143030785,-3.4036,-6.1661,-4.1024,-3.4036,-0.9128,-0.8574
5.669999999999923,-0.28285463718837345,0.556441937142195,0.18095346101876997,-3.4036,-6.1661,-4.1024,-3.4036,-0.9128,-0.8574
5.6799999999999224,-0.16774441159546896,0.5944263834433712,0.25512275210431534,-3.4036,-6.1661,-4.1024,-3.4036,-0.9128,-0.8574
5.689999999999922,-0.1057,0.6149,0.2951,-3.4036,-6.1661,-4.1024,-3.4036,-0.7880372382786307,-0.7457197785102833
5.699999999999922,-0.0617191610283642,0.5936273281194078,0.3299346837736176,-1.4619,-5.3584,-5.5444,-1.4619,-0.7564,-0.7174
5.709999999999922,0.03251876263217966,0.5480462870203072,0.40457510325980534,-1.4619,-5.3584,-5.5444,-1.4619,-0.7564,-0.7174
5.719999999999922,0.12675668629272352,0.5024652459212068,0.47921552274599305,-1.4619,-5.3584,-5.5444,-1.4619,-0.7564,-0.7174
5.729999999999921,0.218655182788834,0.44759486986784286,0.5701766661621769,-1.4619,-5.3584,-5.5444,-1.4619,-0.7564,-0.7174
5.739999999999921,0.09358796340434727,0.19372516169985415,0.9633423568353682,-1.4619,-5.3584,-5.5444,-1.4619,-0.7564,-0.7174
5.749999999999921,-0.0049,0.1186,1.064,-2.9583,0.626,-5.5703,-2.9583,-0.7592809300140351,-0.10126510099836894
5.759999999999921,-0.0021652497066332005,0.08362510757623867,1.1384364845475776,-2.9583,0.626,-5.5703,-2.9583,-0.7594,-0.0758
5.7699999999999205,0.0006165123657795113,0.04804897857202296,1.2141525709560612,-2.9583,0.626,-5.5703,-2.9583,-0.7594,-0.0758
5.77999999999992,0.0033982744381922236,0.012472849567807268,1.2898686573645446,-2.9583,0.626,-5.5703,-2.9583,-0.7594,-0.0758
5.78999999999992,0.006180036510604935,-0.023103279436408428,1.3655847437730282,-2.9583,0.626,-5.5703,-2.9583,-0.7594,-0.0758
5.79999999999992,0.09255062586747774,-0.09099666202963018,1.5199265646708897,-2.9583,0.626,-5.5703,-2.9583,-0.7594,-0.0758
5.80999999999992,0.2872,-0.1008,1.661,-2.64861407878826,0.3872215639210842,-4.787076615991026,-2.64861407878826,-0.7594,-0.0758
5.8199999999999195,0.20968371199583039,0.07150763447783987,1.5913682258613975,-0.5313,-1.2453,0.5678,-0.5313,-0.7594,-0.0758
5.829999999999919,0.16102238660213652,0.12429854849917538,1.5577988834616525,-0.5313,-1.2453,0.5678,-0.5313,0.4841,-0.7141
5.839999999999919,0.08685630146605995,0.18297265875737373,1.510625122121807,-0.5313,-1.2453,0.5678,-0.5313,0.4841,-0.7141
5.849999999999919,0.01269021632998335,0.24164676901557205,1.4634513607819617,-0.5313,-1.2453,0.5678,-0.5313,0.4841,-0.7141
5.859999999999919,-0.06147586880609324,0.3003208792737704,1.4162775994421162,-0.5313,-1.2453,0.5678,-0.5313,0.4841,-0.7141
5.869999999999918,-0.22373495069632446,0.44123886870413875,1.3499280228351285,0.6582,-3.5503,6.7341,0.6582,0.4841,-0.7141
5.879999999999918,-0.24014827193338892,0.5050096315986987,1.3160628940373689,0.6582,-3.5503,6.7341,0.6582,0.4841,-0.7141
5.889999999999918,-0.2288,0.5166,1.3088,0.4028877579425993,-3.0548663401220724,6.467013391452384,0.4028877579425993,1.6503,-1.0113
5.899999999999918,-0.2288,0.5166,1.3088,-0.4301048752197151,-1.4384433062192414,5.595605206934342,-0.4301048752197151,1.6503,-1.0113
5.9099999999999175,-0.2288,0.5166,1.3088,-1.2630975083820295,0.17797972768358905,4.724197022416298,-1.2630975083820295,1.6503,-1.0113
5.919999999999917,-0.13233162486496677,0.4267865866978372,1.2468925845141132,-1.5015,0.6406,4.4748,-1.5015,1.6503,-1.0113
5.929999999999917,0.0017603230326697084,0.2378991573047084,1.36760997190894,-1.5015,0.6406,4.4748,-1.5015,1.6503,-1.0113
5.939999999999917,0.0037,0.2354,1.3698,-1.5015,0.6406,4.4748,-1.5015,1.038401950872224,-0.7516120423914051
5.949999999999917,0.0037,0.2354,1.3698,-1.5015,0.6406,4.4748,-1.5015,0.4168701589647261,-0.48783554913515004
5.9599999999999165,0.0954,0.1375,1.3925,-1.3452020731827934,0.8106836546120804,4.080056725111717,-1.3452020731827934,0.36,-0.4637
5.969999999999916,0.10210171618694568,0.1319985911898207,1.3840160092233103,-0.9777,1.2106,3.1519,-0.9777,0.36,-0.4637
5.979999999999916,0.1844524535074411,0.06443890167573,1.252103305100964,-0.9777,1.2106,3.1519,-0.9777,0.36,-0.4637
5.989999999999916,0.20825101730784584,0.044967349475398856,1.1790964923592968,-0.9777,1.2106,3.1519,-0.9777,0.36,-0.4637
5.999999999999916,0.2310127827156494,0.033306402358557,1.1077568555845,-0.9777,1.2106,3.1519,-0.9777,0.36,-0.4637
6.009999999999915,0.2526179926074024,0.030358237261311684,1.0382769647106143,-0.9777,1.2106,3.1519,-0.9777,0.36,-0.4637
6.019999999999915,0.2699,0.028,0.9827,-0.9777,1.2106,3.1519,-0.9777,0.24087831237533028,-0.5918871534931318
6.029999999999915,0.2739282536150378,0.04566777901332375,0.9094140526527331,-0.9777,1.2106,3.1519,-0.9777,-0.1275,-0.9883
6.039999999999915,0.27268747486605144,0.054508646112548895,0.87627605563012,1.4691,-1.326,3.5276,1.4691,-0.1275,-0.9883
6.049999999999915,0.2610420325068023,0.06054081769431823,0.8653846347185921,1.4691,-1.326,3.5276,1.4691,-0.1275,-0.9883
6.059999999999914,0.24939659014755317,0.06657298927608757,0.8544932138070641,1.4691,-1.326,3.5276,1.4691,-0.1275,-0.9883
6.069999999999914,0.2527825111135052,0.04701652390761015,0.8965446384038616,1.4691,-1.326,3.5276,1.4691,-0.1275,-0.9883
6.079999999999914,0.2545715168600085,0.04842604358667334,0.9115072319200708,1.4691,-1.326,3.5276,1.4691,-0.1275,-0.9883
6.089999999999914,0.2553,0.049,0.9176,1.9500501061133133,-1.5604745222716405,2.2774053787408874,1.9500501061133133,0.1896,-1.9378
6.0999999999999135,0.26789248273263855,0.048891256625797595,0.9126195534615298,2.8998,-2.0235,-0.1914,2.8998,0.1896,-1.9378
6.109999999999913,0.28339283075426885,0.0487574021523811,0.9064890185790543,2.8998,-2.0235,-0.1914,2.8998,0.1896,-1.9378
6.119999999999913,0.29889317877589916,0.0486235476789646,0.9003584836965788,2.8998,-2.0235,-0.1914,2.8998,0.1896,-1.9378
6.129999999999913,0.3268960958999464,0.04201368864483413,0.898042945083047,2.8998,-2.0235,-0.1914,2.8998,0.1896,-1.9378
6.139999999999913,0.519490650777257,-0.07774302474651826,0.9679334922080949,2.8998,-2.0235,-0.1914,2.8998,0.1896,-1.9378
6.149999999999912,0.5375,-0.0916,0.9766,3.3304,-2.3345,-0.5182,3.3304,0.09816320754852065,-2.723223584894057
6.159999999999912,0.5453377527701619,-0.10808046393293515,0.9876787694562019,3.3304,-2.3345,-0.5182,3.3304,0.0955,-2.7461
6.169999999999912,0.5533142974172537,-0.12485276592060379,0.9989537231060099,3.3304,-2.3345,-0.5182,3.3304,0.0955,-2.7461
6.179999999999912,0.5612908420643455,-0.14162506790827242,1.0102286767558182,3.3304,-2.3345,-0.5182,3.3304,0.0955,-2.7461
6.189999999999912,0.5692673867114373,-0.15839736989594105,1.0215036304056262,3.3304,-2.3345,-0.5182,3.3304,0.0955,-2.7461
6.199999999999911,0.4995289103058639,-0.18699525574454215,1.0516378304911354,3.3304,-2.3345,-0.5182,3.3304,0.0955,-2.7461
6.209999999999911,0.1458,-0.1772,1.2238,3.864127957157794,-2.65085704376201,-0.34984513573823073,3.864127957157794,0.0955,-2.7461
6.219999999999911,0.1109767193772552,-0.172161973709587,1.266512497615974,5.8479,-3.8267,0.2759,5.8479,-0.2703,-3.9922
6.229999999999911,0.02,-0.159,1.3781,5.589593198807912,-4.1052153961095845,0.7139976083643824,5.589593198807912,-0.2703,-3.9922
6.2399999999999105,0.02,-0.159,1.3781,5.173237942206035,-4.554144145486747,1.4201510712442749,5.173237942206035,-0.2703,-3.9922
6.24999999999991,0.02,-0.159,1.3781,4.756882685604158,-5.003072894863909,2.126304534124167,4.756882685604158,-0.2703,-3.9922
6.25999999999991,0.04593813387366681,-0.18286308316377345,1.3930922413789795,4.5109,-5.2683,2.5435,4.5109,-0.2703,-3.9922
6.26999999999991,0.0917,-0.2254,1.3373,4.5109,-5.2683,2.5435,4.5109,-0.2991667400150279,-3.9495380363757095
6.27999999999991,0.0917,-0.2254,1.3373,4.5109,-5.2683,2.5435,4.5109,-0.4982477056483204,-3.6553175975691596
6.289999999999909,0.06685521002248501,-0.1980795725870031,1.2165242593975607,4.5109,-5.2683,2.5435,4.5109,-0.5779,-3.5376
6.299999999999909,0.0636,-0.1945,1.2007,3.8818432233071936,-5.493252802586772,3.370235344112642,3.8818432233071936,-0.5779,-3.5376
6.309999999999909,0.0636,-0.1945,1.2007,3.199124776705245,-5.737395197408781,4.267495322537678,3.199124776705245,-0.5779,-3.5376
6.319999999999909,0.010886938581977715,-0.10143748611472794,1.067863085226584,2.9287,-5.8341,4.6229,2.9287,-0.5779,-3.5376
6.329999999999909,-0.0136,0.1057,1.1318,2.9287,-5.8341,4.6229,2.9287,-0.5848778989344877,-3.530172290920719
6.339999999999908,-0.0136,0.1057,1.1318,2.9287,-5.8341,4.6229,2.9287,-1.050071161518456,-3.0349916853321752
6.349999999999908,-0.0136,0.1057,1.1318,2.9287,-5.8341,4.6229,2.9287,-1.515264424102424,-2.5398110797436315
6.359999999999908,0.0298,0.0249,1.4125,2.74137340465209,-5.330637808938309,3.7808675396728546,2.74137340465209,-1.5335,-2.5204
6.369999999999908,0.03452352484367195,0.018475232920680845,1.4132732919252942,2.2891,-4.1151,1.7479,2.2891,-1.5335,-2.5204
6.3799999999999075,0.10623489122948272,-0.08323685491961459,1.4044072407774766,2.2891,-4.1151,1.7479,2.2891,-1.5335,-2.5204
6.389999999999907,0.11412141004597531,-0.10446164717071213,1.3538594188328428,2.2891,-4.1151,1.7479,2.2891,-1.5335,-2.5204
6.399999999999907,0.1167612019678462,-0.09811991756446217,1.3382571998402766,2.2891,-4.1151,1.7479,2.2891,-1.5335,-2.5204
6.409999999999907,0.11432358285691241,-0.0651012586981772,1.3564728626510727,2.2891,-4.1151,1.7479,2.2891,-1.5335,-2.5204
6.419999999999907,0.1125,-0.0404,1.3701,2.2891,-4.1151,1.7479,2.2891,-1.7511473087737617,-2.4356305358860664
6.4299999999999065,0.1125,-0.0404,1.3701,2.192929699250349,-3.990583082709653,3.989284586414219,2.192929699250349,-2.2655,-2.2353
6.439999999999906,0.07742269560016965,0.046785586302918195,1.397874178777842,2.169,-3.9596,4.547,2.169,-2.2655,-2.2353
6.449999999999906,0.08478881146718137,0.056142544296149295,1.3745813259010753,2.169,-3.9596,4.547,2.169,-2.2655,-2.2353
6.459999999999906,0.09215492733419309,0.0654995022893804,1.3512884730243084,2.169,-3.9596,4.547,2.169,-2.2655,-2.2353
6.469999999999906,0.1167455105387125,0.09239587500689182,1.2439795558569844,2.169,-3.9596,4.547,2.169,-2.2655,-2.2353
6.479999999999905,0.09532945131963527,0.11047803582511005,1.237707306323165,2.169,-3.9596,4.547,2.169,-2.2655,-2.2353
6.489999999999905,0.08832026128044466,0.11831849209391533,1.23545913517165,1.8652,-4.0984,4.605,1.8652,-2.1725,-2.2045
6.499999999999905,0.08048667084465622,0.13769758966429663,1.2318677352487808,1.8652,-4.0984,4.605,1.8652,-2.1725,-2.2045
6.509999999999905,0.07265308040886775,0.15707668723467794,1.2282763353259116,1.8652,-4.0984,4.605,1.8652,-2.1725,-2.2045
6.5199999999999045,0.06481948997307929,0.17645578480505922,1.2246849354030425,1.8652,-4.0984,4.605,1.8652,-2.1725,-2.2045
6.529999999999904,0.057153843874160386,0.19605302917951162,1.2208096430173994,1.8652,-4.0984,4.605,1.8652,-2.1725,-2.2045
6.539999999999904,0.1861871054983435,0.374265284037212,0.9949532912568377,1.8652,-4.0984,4.605,1.8652,-2.1725,-2.2045
6.549999999999904,0.18750796530139183,0.3758686922145671,0.992781890853246,1.317,-3.5567,3.6274,1.317,-2.2548,-2.5392
6.559999999999904,0.19007741737122816,0.39802747117580517,0.9869402305919086,1.317,-3.5567,3.6274,1.317,-2.2548,-2.5392
6.5699999999999035,0.19264686944106446,0.42018625013704325,0.9810985703305714,1.317,-3.5567,3.6274,1.317,-2.2548,-2.5392
6.579999999999903,0.1952163215109008,0.44234502909828133,0.975256910069234,1.317,-3.5567,3.6274,1.317,-2.2548,-2.5392
6.589999999999903,0.19778577358073712,0.4645038080595194,0.9694152498078967,1.317,-3.5567,3.6274,1.317,-2.2548,-2.5392
6.599999999999903,0.15315814213866158,0.5526816452137935,1.030943741837802,1.317,-3.5567,3.6274,1.317,-2.2548,-2.5392
6.609999999999903,0.0573,0.5892,1.1156,1.3784740816311907,-1.803436938817217,2.032690000037935,1.3784740816311907,-2.2548,-2.5392
6.619999999999902,0.04714711385454275,0.5774660828037492,1.1117140923570856,1.3833,-1.6658,1.9075,1.3833,-1.3838,-1.7986
6.629999999999902,0.004,0.5276,1.0952,1.274118633462439,-1.2642433486378404,1.92566515934371,1.274118633462439,-1.3838,-1.7986
6.639999999999902,0.004,0.5276,1.0952,1.0900947559310699,-0.5874244520108709,1.9562823165053642,1.0900947559310699,-1.3838,-1.7986
6.649999999999902,0.004,0.5276,1.0952,0.9060708783997007,0.08939444461609858,1.9868994736670187,0.9060708783997007,-1.3838,-1.7986
6.6599999999999016,0.0075396577946034386,0.4195042965801873,1.0136063498115773,0.8099,0.4431,2.0029,0.8099,-1.3838,-1.7986
6.669999999999901,0.0601,0.2885,0.8729,0.8099,0.4431,2.0029,0.8099,-1.3828562139227547,-1.563125373727309
6.679999999999901,0.0601,0.2885,0.8729,0.8099,0.4431,2.0029,0.8099,-1.3812774483201105,-1.1692233558675291
6.689999999999901,0.06871381834463636,0.22999426352058872,0.7287677920550946,0.8099,0.4431,2.0029,0.8099,-1.3806,-1.0002
6.699999999999901,0.048276693792824114,0.21294766748682945,0.6394096517796694,0.8099,0.4431,2.0029,0.8099,-1.3806,-1.0002
6.7099999999999005,0.02395799583673107,0.2052357068509478,0.5678729371695279,0.8099,0.4431,2.0029,0.8099,-1.3806,-1.0002
6.7199999999999,-0.022057877587241783,0.2138814056313898,0.5090575750542569,-0.2345,-1.482,0.6087,-0.2345,-1.3806,-1.0002
6.7299999999999,-0.058541201513705,0.23084564806044777,0.5384994796585689,-0.2345,-1.482,0.6087,-0.2345,-1.3806,-1.0002
6.7399999999999,-0.0586,0.2313,0.5423,-0.2345,-1.482,0.6087,-0.2345,-1.2817861882204025,-1.0173769803654253
6.7499999999999,-0.0586,0.2313,0.5423,-0.2345,-1.482,0.6087,-0.2345,-1.1782945546001284,-1.0353671148078283
6.759999999999899,-0.0833,0.2134,0.6325,-0.38207415925304666,-1.7401716851346938,-0.18129123060727947,-0.38207415925304666,-1.1666,-1.0374
6.769999999999899,-0.0920264678892559,0.21352422018347694,0.6463505504576802,-0.9449,-2.7248,-3.1942,-0.9449,-1.1666,-1.0374
6.779999999999899,-0.12240158214808683,0.23055822396976017,0.6827287164478584,-0.9449,-2.7248,-3.1942,-0.9449,-1.1666,-1.0374
6.789999999999899,-0.1381316109559883,0.25451908180505195,0.6907766381635289,-0.9449,-2.7248,-3.1942,-0.9449,-1.1666,-1.0374
6.799999999999899,-0.16014478371472832,0.28423965224730985,0.706967929506872,-0.9449,-2.7248,-3.1942,-0.9449,-1.1666,-1.0374
6.809999999999898,-0.18813460559767956,0.31943897370617275,0.7309053529353893,-0.9449,-2.7248,-3.1942,-0.9449,-1.1666,-1.0374
6.819999999999898,-0.2052,0.3409,0.7455,-0.9449,-2.7248,-3.1942,-0.9449,-1.172138789025399,-0.9697344607397101
6.829999999999898,-0.2384757990852022,0.36482115677209315,0.7891327245032872,-2.0702,-2.66,-2.0407,-2.0702,-1.1726,-0.9641
6.839999999999898,-0.25660045414490124,0.3718382430692623,0.817624578051843,-2.0702,-2.66,-2.0407,-2.0702,-1.1726,-0.9641
6.8499999999998975,-0.2583966989764609,0.36638172575075084,0.8252840371449087,-2.0702,-2.66,-2.0407,-2.0702,-1.1726,-0.9641
6.859999999999897,-0.26019294380802055,0.3609252084322394,0.8329434962379745,-2.0702,-2.66,-2.0407,-2.0702,-1.1726,-0.9641
6.869999999999897,-0.2292716210001438,0.3375201655823611,0.8603126355209699,-2.0702,-2.66,-2.0407,-2.0702,-1.1726,-0.9641
6.879999999999897,-0.22171527695651436,0.3505302188053057,0.9007226493195102,-2.0702,-2.66,-2.0407,-2.0702,-1.1726,-0.9641
6.889999999999897,-0.2197,0.354,0.9115,-2.7857072795219873,-2.0645123264771135,-1.3629274859549745,-2.7857072795219873,-0.7555,-0.5926
6.899999999999896,-0.22007727616986214,0.3627964917499434,0.9142600730321493,-3.498,-1.4717,-0.6882,-3.498,-0.7555,-0.5926
6.909999999999896,-0.2205912063835489,0.3747791804164294,0.9180198782796472,-3.498,-1.4717,-0.6882,-3.498,-0.7555,-0.5926
6.919999999999896,-0.22110513659723566,0.38676186908291543,0.921779683527145,-3.498,-1.4717,-0.6882,-3.498,-0.7555,-0.5926
6.929999999999896,-0.2183611111120232,0.4027801742906773,0.9223862745106526,-3.498,-1.4717,-0.6882,-3.498,-0.7555,-0.5926
6.939999999999896,-0.12610814296346,0.5601346167995385,0.8633156963893553,-3.498,-1.4717,-0.6882,-3.498,-0.7555,-0.5926
6.949999999999895,-0.1113,0.5918,0.8596,-3.6579,-1.494,0.432,-3.6579,-0.3293530283474811,-0.4879029079481025
6.959999999999895,-0.11180031388677882,0.6143141249050468,0.8677926398960032,-3.6579,-1.494,0.432,-3.6579,-0.298,-0.4802
6.969999999999895,-0.11231985063317992,0.637693278493097,0.8763000541183215,-3.6579,-1.494,0.432,-3.6579,-0.298,-0.4802
6.979999999999895,-0.11283938737958105,0.6610724320811471,0.8848074683406397,-3.6579,-1.494,0.432,-3.6579,-0.298,-0.4802
6.9899999999998945,-0.11335892412598216,0.6844515856691973,0.8933148825629579,-3.6579,-1.494,0.432,-3.6579,-0.298,-0.4802
6.999999999999894,-0.11934235938260349,0.735406707315975,0.9041576530610623,-3.6579,-1.494,0.432,-3.6579,-0.298,-0.4802
7.009999999999894,-0.1091,0.8394,0.9234,-3.6273569298602424,-1.4405126362403442,0.434252341807055,-3.6273569298602424,-0.298,-0.4802
7.019999999999894,-0.0471,0.847,0.9509,-2.729,0.1327,0.5005,-2.729,-0.2592704673004691,-0.46099630841654504
7.029999999999894,-0.0471,0.847,0.9509,-2.6203987348481226,0.638753268580365,0.5815427113255145,-2.6203987348481226,0.1348,-0.2656
7.0399999999998935,-0.0471,0.847,0.9509,-2.4424513890284203,1.4679409936158516,0.7143343077976146,-2.4424513890284203,0.1348,-0.2656
7.049999999999893,-0.0471,0.847,0.9509,-2.264504043208718,2.297128718651338,0.8471259042697147,-2.264504043208718,0.1348,-0.2656
7.059999999999893,0.03745796751733274,0.838469207268207,0.9591495578065691,-2.1903,2.6429,0.9025,-2.1903,0.1348,-0.2656
7.069999999999893,0.16539492540572248,0.8326060007765418,0.9624164938161661,-2.1903,2.6429,0.9025,-2.1903,0.1348,-0.2656
