time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.089999999999956,1.141000000000296,1.1285000000000305,0.23750000000003046,-5.865000000003786,-2.9849999999989993,-1.5700000000003482,-5.865000000003786,1.5300000000011313,3.1799999999999127
4.099999999999956,1.0620000000003955,1.1030000000001934,0.23849999999996044,-4.890000000004748,-3.0200000000007035,-1.4950000000003079,-4.890000000004748,1.1900000000018465,3.1800000000000876
4.109999999999956,0.9735000000003864,1.041500000000351,0.2489999999999467,-3.790000000004974,-2.6750000000023535,-1.5249999999994226,-3.790000000004974,0.735000000002176,3.1550000000001335
4.119999999999956,0.8950000000003095,0.9575555555559486,0.23388888888907555,-2.7244444444489146,-2.071111111114108,-1.4177777777793006,-2.7244444444489146,0.22333333333569128,3.1455555555555064
4.1299999999999555,0.8419090909092759,0.8914545454547708,0.17827272727301285,-1.9327272727301288,-1.5709090909107803,-0.9145454545481496,-1.9327272727301288,-0.20272727272570398,3.1827272727270315
4.139999999999955,0.7954444444446729,0.8521111111112353,0.10155555555595294,-1.226666666670094,-1.3355555555559528,-0.16000000000402342,-1.226666666670094,-0.5188888888876471,3.265555555555059
4.149999999999955,0.7432000000002382,0.8344000000000494,0.01800000000035954,-0.4940000000031909,-1.3659999999995056,0.6859999999963597,-0.4940000000031909,-0.7139999999993708,3.3639999999995953
4.159999999999955,0.6806000000003101,0.8240000000000449,-0.05659999999968092,0.3179999999960451,-1.4999999999993259,1.441999999996764,0.3179999999960451,-0.7939999999998203,3.4299999999997755
4.169999999999955,0.6044000000003683,0.8217999999999863,-0.11619999999976355,1.2699999999954525,-1.709999999998863,2.0539999999975445,1.2699999999954525,-0.8040000000000456,3.4559999999999547
4.179999999999954,0.5186000000004078,0.8218000000000091,-0.1507999999998946,2.3179999999950502,-1.983999999998671,2.425999999998808,2.3179999999950502,-0.7760000000001833,3.4420000000001374
4.189999999999954,0.4356000000003621,0.8174000000000274,-0.17199999999990834,3.355999999995371,-2.213999999999129,2.613999999999358,3.355999999995371,-0.7120000000003667,3.4060000000001835
4.199999999999954,0.35900000000034377,0.8185999999999725,-0.18899999999993125,4.323999999995692,-2.463999999998671,2.7479999999994043,4.323999999995692,-0.6200000000004583,3.3360000000004124
4.209999999999954,0.282800000000357,0.8287999999999397,-0.19200000000002318,5.2339999999958735,-2.8199999999981453,2.752000000000371,5.2339999999958735,-0.5140000000005099,3.216000000000649
4.219999999999954,0.19620000000043447,0.8280000000000467,-0.19359999999997196,6.225999999995048,-3.1179999999989256,2.696000000000187,6.225999999995048,-0.36200000000084087,3.0340000000009812
4.229999999999953,0.11100000000037374,0.8102000000001075,-0.19659999999999533,7.237999999995422,-3.21,2.6859999999999533,7.237999999995422,-0.14000000000116797,2.800000000001168
4.239999999999953,0.04900000000023359,0.8111999999999205,-0.17660000000015885,8.04999999999673,-3.3719999999987387,2.522000000001308,8.04999999999673,0.12799999999869185,2.5320000000013083
4.249999999999953,0.02000000000007008,0.8395999999998318,-0.12880000000026628,8.521999999998505,-3.803999999997477,2.0980000000024295,8.521999999998505,0.3959999999987853,2.270000000001168
4.259999999999953,0.023599999999924397,0.8755999999998298,-0.055600000000396915,8.65,-4.32599999999759,1.4220000000036856,8.65,0.595999999999244,2.044000000000992
4.2699999999999525,0.04259999999990002,0.9265999999997095,0.02539999999962391,8.554000000000762,-4.9679999999965245,0.6240000000038561,8.554000000000762,0.7019999999996668,1.8460000000009045
4.279999999999952,0.04920000000001428,0.9731999999998239,0.0935999999997096,8.507999999999857,-5.613999999997191,-0.06599999999709605,8.507999999999857,0.7120000000001427,1.6500000000009523
4.289999999999952,0.03266666666678924,1.0059999999998561,0.14066666666648547,8.67999999999872,-6.109999999997922,-0.5566666666646949,8.67999999999872,0.6466666666670929,1.4366666666677326
4.299999999999952,0.008200000000115535,1.0422999999998122,0.16949999999987964,8.962999999998605,-6.5759999999976895,-0.8339999999989409,8.962999999998605,0.5360000000005777,1.2440000000008664
4.309999999999952,-0.012299999999908537,1.0784999999998315,0.18959999999991334,9.217999999998844,-7.0209999999979305,-1.004999999999278,9.217999999998844,0.3880000000007703,1.0780000000007703
4.319999999999951,-0.022199999999970743,1.1386999999996537,0.21389999999986836,9.366999999999464,-7.625999999996685,-1.196999999998976,9.366999999999464,0.20700000000092647,0.9110000000008289
4.329999999999951,-0.03449999999992646,1.2138999999996225,0.23669999999989705,9.483999999999412,-8.459999999995588,-1.4139999999989215,9.483999999999412,0.01700000000093152,0.7410000000008334
4.339999999999951,-0.08169999999970093,1.2425999999999608,0.2381000000000343,9.8769999999975,-8.967999999998334,-1.48,9.8769999999975,-0.15199999999921557,0.5500000000009805
4.349999999999951,-0.15319999999962738,1.2184000000001864,0.20030000000025003,10.561999999996273,-8.874000000001372,-1.2140000000018631,10.561999999996273,-0.2559999999996078,0.3220000000011767
4.359999999999951,-0.2179999999997021,1.1916000000001092,0.11780000000047662,11.251999999996723,-8.60100000000134,-0.4700000000044685,11.251999999996723,-0.2939999999999007,0.05400000000139016
4.36999999999995,-0.2541999999998702,1.184300000000005,0.019000000000499145,11.687999999998302,-8.52,0.4859999999951083,11.687999999998302,-0.27900000000014974,-0.24699999999845265
4.37999999999995,-0.259900000000015,1.1784000000000399,-0.0865999999994609,11.8039999999999,-8.457000000000448,1.5429999999945592,11.8039999999999,-0.2280000000002995,-0.5569999999984526
4.38999999999995,-0.24710000000008486,1.1648000000000798,-0.19179999999948089,11.69100000000085,-8.304000000000899,2.604999999994759,11.69100000000085,-0.14700000000044922,-0.894999999998253
4.39999999999995,-0.21680000000017968,1.1453000000001048,-0.2950999999994859,11.430000000001497,-8.033000000001548,3.661999999994709,11.430000000001497,-0.015000000000748734,-1.2729999999980532
4.4099999999999495,-0.12340000000059634,1.1690999999997826,-0.38269999999959065,10.675000000004802,-7.981999999999697,4.6309999999953,10.675000000004802,0.15599999999909034,-1.6559999999980795
4.419999999999949,0.053399999998973796,1.2722999999993445,-0.40280000000003047,9.046000000009755,-8.664999999995173,5.08499999999873,9.046000000009755,0.32199999999918716,-1.9659999999985773
4.429999999999949,0.23789999999910078,1.4005999999993497,-0.31560000000061983,7.105000000009907,-9.754999999994157,4.530000000004572,7.105000000009907,0.46099999999933955,-2.196999999998933
4.439999999999949,0.3757777777771575,1.4755555555552882,-0.13822222222325228,5.4700000000076825,-10.496666666663764,2.968888888898336,5.4700000000076825,0.5622222222217669,-2.3999999999989754
4.449999999999949,0.4436363636360822,1.4605454545456187,0.04599999999907131,4.610000000003612,-10.297272727274743,1.2254545454634105,4.610000000003612,0.5363636363639178,-2.5709090909082466
4.4599999999999485,0.4996666666663753,1.4144444444447128,0.23688888888788345,3.91777777778132,-9.627777777781834,-0.6977777777674374,3.91777777778132,0.38000000000102835,-2.7599999999989717
4.469999999999948,0.5437999999997867,1.352800000000333,0.34719999999953677,3.3080000000030707,-8.838000000004111,-1.9639999999943791,3.3080000000030707,0.1400000000013012,-2.9519999999990114
4.479999999999948,0.5839999999997911,1.2584000000005326,0.35780000000004697,2.806000000002507,-7.752000000006058,-2.2599999999994775,2.806000000002507,-0.11799999999864216,-3.1179999999991646
4.489999999999948,0.6575999999995717,1.1708000000004386,0.28720000000044915,2.038000000004387,-6.576000000006163,-1.712000000003708,2.038000000004387,-0.3379999999989033,-3.2059999999996345
4.499999999999948,0.7579999999994517,1.1260000000001829,0.18200000000057448,0.9260000000061626,-5.780000000003655,-0.682000000005797,0.9260000000061626,-0.5399999999989555,-3.2040000000001045
4.509999999999947,0.8597999999994725,1.1134000000000366,0.09280000000043868,-0.2539999999938375,-5.352000000001881,0.2599999999952997,-0.2539999999938375,-0.72399999999906,-3.1440000000003656
4.519999999999947,0.9351999999996348,1.1151999999999789,0.008000000000449953,-1.2499999999949711,-5.136000000000952,1.0959999999956593,-1.2499999999949711,-0.8239999999995765,-3.050000000000529
4.529999999999947,0.9681999999998725,1.1064000000000638,-0.07619999999955385,-1.8479999999972911,-4.8680000000015395,1.9399999999954853,-1.8479999999972911,-0.8000000000002656,-2.974000000000372
4.539999999999947,0.9682000000000318,1.0784000000001701,-0.14499999999965477,-2.0699999999992036,-4.434000000002496,2.653999999996388,-2.0699999999992036,-0.6700000000007967,-2.928000000000212
4.5499999999999465,0.959000000000053,1.0272000000002974,-0.1795999999998566,-2.171999999999522,-3.780000000003718,3.061999999998194,-2.171999999999522,-0.4880000000010092,-2.888000000000212
4.559999999999946,0.9546000000000161,0.9624000000003606,-0.18340000000001075,-2.2859999999993543,-2.960000000004575,3.137999999999946,-2.2859999999993543,-0.29800000000102267,-2.824000000000377
4.569999999999946,0.957999999999973,0.8922000000003834,-0.1622000000001404,-2.493999999998758,-2.0780000000048062,2.956000000001242,-2.493999999998758,-0.172000000000594,-2.73000000000054
4.579999999999946,0.9510000000000539,0.8164000000004158,-0.109000000000324,-2.643999999999298,-1.1640000000049682,2.454000000003078,-2.643999999999298,-0.126000000000162,-2.614000000000648
4.589999999999946,0.9226000000001783,0.7274000000004968,-0.033800000000426614,-2.606000000000432,-0.14800000000561608,1.692000000004374,-2.606000000000432,-0.151999999999784,-2.494000000000648
4.5999999999999455,0.8856000000002079,0.6442000000004432,0.04599999999956231,-2.422000000001149,0.8759999999944195,0.8180000000048694,-2.422000000001149,-0.16,-2.47
4.609999999999945,0.8508000000001866,0.5840000000003018,0.12679999999955538,-2.252000000000878,1.6799999999958835,-0.07199999999511486,-2.252000000000878,-0.35999999999862775,-2.2860000000012626
4.619999999999945,0.8146666666668697,0.5294444444447459,0.20522222222179162,-2.077777777778762,2.3811111111072973,-1.0144444444391543,-2.077777777778762,-0.5433333333324106,-2.1422222222228986
4.629999999999945,0.7732000000002328,0.4817000000002605,0.2534999999997506,-1.8440000000013301,3.0079999999965636,-1.6679999999965638,-1.8440000000013301,-0.6499999999994458,-2.058000000000443
4.639999999999945,0.7303000000002383,0.45540000000013303,0.269699999999928,-1.586000000001441,3.4389999999977277,-2.026999999998171,-1.586000000001441,-0.66,-2.005000000000277
4.649999999999944,0.6855000000002495,0.4368000000000998,0.26110000000006095,-1.2900000000016627,3.7499999999983373,-2.0779999999998893,-1.2900000000016627,-0.5700000000005543,-1.9910000000000554
4.659999999999944,0.6729000000000499,0.4367999999999889,0.2348000000001552,-1.2060000000003326,3.932999999999058,-1.9450000000008312,-1.2060000000003326,-0.36200000000121935,-1.9810000000000554
4.669999999999944,0.70079999999982,0.4657999999998201,0.19870000000020804,-1.5779999999976388,3.7970000000009554,-1.6690000000016303,-1.5779999999976388,-0.09700000000151798,-1.9350000000002812
4.679999999999944,0.7453999999997409,0.48969999999987046,0.1689000000001633,-2.141999999996734,3.636000000000901,-1.3790000000016331,-2.141999999996734,0.19099999999836703,-1.8760000000003378
4.6899999999999435,0.7967999999997072,0.5180999999998367,0.15880000000004504,-2.78499999999634,3.4940000000007885,-1.2420000000006757,-2.78499999999634,0.4449999999985922,-1.8070000000003943
4.699999999999943,0.8514999999996903,0.5686999999997016,0.16789999999993807,-3.488999999996002,3.1200000000022525,-1.2929999999996058,-3.488999999996002,0.6589999999988175,-1.7370000000003942
4.709999999999943,0.8947999999997601,0.6171999999997259,0.1941999999998401,-4.081999999996688,2.7110000000023415,-1.5159999999986293,-4.081999999996688,0.8239999999990862,-1.6940000000002284
4.719999999999943,0.9349999999997711,0.6615999999997484,0.2248999999998227,-4.625999999996911,2.3460000000020593,-1.8009999999983413,-4.625999999996911,0.9389999999993708,-1.6720000000001143
4.729999999999943,0.9758999999997655,0.704699999999754,0.25769999999981125,-5.165999999996911,1.995000000002002,-2.099999999998284,-5.165999999996911,0.9769999999998283,-1.661000000000057
4.7399999999999425,1.0276999999996967,0.7449999999997712,0.27989999999987986,-5.804999999996282,1.6540000000019448,-2.3189999999987987,-5.804999999996282,0.9260000000003432,-1.6689999999999428
4.749999999999942,1.0779999999997099,0.7570999999999478,0.2900999999999478,-6.45499999999623,1.503000000000754,-2.420999999999478,-6.45499999999623,0.7940000000008121,-1.6789999999999419
4.759999999999942,1.129799999999698,0.7463000000000755,0.2820000000000581,-7.095999999996282,1.6519999999989543,-2.3220000000006973,-7.095999999996282,0.6090000000011035,-1.671000000000058
4.769999999999942,1.2042999999995527,0.7503999999999651,0.2836999999999826,-7.933999999995004,1.7329999999995933,-2.283000000000174,-7.933999999995004,0.4010000000012198,-1.5890000000005229
4.779999999999942,1.289999999999492,0.7739999999998503,0.28599999999998693,-8.929999999994072,1.590000000000977,-2.2500000000001954,-8.929999999994072,0.1600000000014329,-1.4400000000009119
4.789999999999941,1.3609999999995839,0.7829999999999473,0.29899999999992377,-9.779999999995017,1.5000000000005276,-2.3199999999995895,-9.779999999995017,-0.06999999999865175,-1.2500000000011138
4.799999999999941,1.4099999999997126,0.7839999999999941,0.2940000000000293,-10.42999999999619,1.5099999999999414,-2.2600000000003515,-10.42999999999619,-0.2699999999988276,-1.0700000000010552
4.809999999999941,1.4339999999998592,0.7760000000000469,0.27100000000013486,-10.819999999997714,1.5999999999994725,-2.020000000001407,-10.819999999997714,-0.44999999999894486,-0.8800000000011138
4.819999999999941,1.451999999999893,0.7670000000000535,0.23100000000023804,-11.059999999998572,1.7299999999992264,-1.590000000002559,-11.059999999998572,-0.5799999999992264,-0.6800000000011902
4.829999999999941,1.4679999999999047,0.7809999999999168,0.17900000000030944,-11.289999999998631,1.650000000000476,-1.020000000003392,-11.289999999998631,-0.639999999999643,-0.48000000000119014
4.83999999999994,1.4729999999999703,0.8079999999998394,0.12700000000030945,-11.389999999999405,1.4000000000014876,-0.4100000000036299,-11.389999999999405,-0.6699999999998215,-0.29000000000113063
4.84999999999994,1.4700000000000177,0.8129999999999702,0.06700000000035705,-11.399999999999942,1.2700000000007736,0.20999999999631053,-11.399999999999942,-0.67,-0.13000000000095213
4.85999999999994,1.4620000000000484,0.7920000000001268,0.010000000000344261,-11.330000000000423,1.4299999999990336,0.8899999999958931,-11.330000000000423,-0.6899999999998792,0.02999999999903366
4.86999999999994,1.4709999999999457,0.7949999999999819,-0.015999999999842973,-11.32000000000006,1.5099999999995168,1.2599999999977654,-11.32000000000006,-0.69,0.21999999999885247
4.8799999999999395,1.5119999999997524,0.8589999999996134,-0.028999999999921484,-11.639999999998068,1.0100000000030198,1.4499999999988524,-11.639999999998068,-0.6600000000001812,0.4399999999986713
4.889999999999939,1.5429999999998127,0.9619999999993779,-0.03099999999998792,-11.939999999998188,0.04000000000585846,1.5099999999996376,-11.939999999998188,-0.5700000000005435,0.6399999999987921
4.899999999999939,1.5469999999999755,1.0589999999994055,-0.03499999999997549,-11.999999999999632,-0.9999999999936264,1.5399999999998162,-11.999999999999632,-0.4400000000007967,0.7499999999993259
4.909999999999939,1.5260000000001288,1.0929999999997917,-0.05099999999990194,-11.740000000001594,-1.5499999999966294,1.6299999999994483,-11.740000000001594,-0.20000000000147083,0.8099999999996323
4.919999999999939,1.5100000000000982,1.0740000000001164,-0.08499999999979165,-11.480000000001594,-1.4700000000004902,1.9199999999982227,-11.480000000001594,0.14999999999785502,0.8699999999996323
4.929999999999938,1.5090000000000061,1.0320000000002574,-0.0919999999999571,-11.350000000000797,-1.1400000000020223,2.019999999999387,-11.350000000000797,0.569999999997426,0.9999999999992033
4.939999999999938,1.5164999999998454,0.9614000000002225,-0.04260000000045745,-11.307999999999506,-0.4950000000027818,1.6040000000046981,-11.307999999999506,0.6449999999953637,1.0569999999964765
4.949999999999938,1.540699999999895,0.9297999999999506,0.03299999999944365,-11.389999999999382,-0.09599999999962909,0.8280000000056872,-11.389999999999382,1.34199999999864,1.612999999997342
4.959999999999938,1.553300000000167,0.93909999999987,0.12209999999949857,-11.44900000000192,-0.17399999999851426,-0.08899999999449036,-11.44900000000192,1.5529999999991952,2.0419999999974
4.969999999999938,1.5220000000004388,0.9631999999996739,0.1993999999997241,-11.089000000005079,-0.4429999999966766,-0.9449999999965513,-11.089000000005079,1.676999999999561,2.45699999999768
4.979999999999937,1.4498000000005768,1.016599999999586,0.240099999999931,-10.24900000000696,-0.9949999999952971,-1.456999999998934,-10.24900000000696,1.74,2.8149999999984323
4.989999999999937,1.3573000000006081,1.0823999999995988,0.25019999999998743,-9.130000000007525,-1.7489999999950463,-1.6090000000000628,-9.130000000007525,1.7330000000004389,3.0539999999991223
4.999999999999937,1.2605000000005966,1.1439999999997488,0.2505000000000942,-7.930000000007536,-2.5209999999961696,-1.5840000000010048,-7.930000000007536,1.6520000000011303,3.184999999999686
5.009999999999937,1.166400000000547,1.1796000000000253,0.23490000000013353,-6.738000000007122,-3.09499999999841,-1.4130000000017169,-6.738000000007122,1.4620000000017805,3.23
5.0199999999999365,1.0810000000005087,1.1711000000003116,0.21370000000014627,-5.626000000006615,-3.2970000000014625,-1.141000000001844,-5.626000000006615,1.1720000000024164,3.228000000000127
5.029999999999936,1.000900000000515,1.1191000000005025,0.19020000000017806,-4.585000000006677,-3.038000000003307,-0.8470000000020986,-4.585000000006677,0.7830000000029889,3.208000000000127
5.039999999999936,0.9212000000004331,1.0400000000005094,0.1625000000001592,-3.5450000000060498,-2.507000000004012,-0.5190000000019742,-3.5450000000060498,0.3120000000030567,3.192999999999809
5.049999999999936,0.853300000000432,0.9617000000004062,0.13730000000017412,-2.601000000005739,-1.8950000000029017,-0.21400000000167652,-2.601000000005739,-0.16099999999735626,3.2269999999995487
5.059999999999936,0.7849000000005223,0.9005000000002902,0.10790000000032886,-1.7000000000064481,-1.463000000001741,0.06799999999690487,-1.7000000000064481,-0.5579999999981945,3.295999999999613
5.0699999999999354,0.7029000000005867,0.857300000000174,0.05630000000036754,-0.686000000007351,-1.2120000000005158,0.555999999996389,-0.686000000007351,-0.8259999999989683,3.353999999999742
5.079999999999935,0.6123000000005617,0.8309000000001355,-0.0005999999996384037,0.4519999999927681,-1.1419999999998707,1.1129999999965778,0.4519999999927681,-0.97,3.39
5.089999999999935,0.5251111111116918,0.8110000000000653,-0.05577777777746564,1.5755555555480063,-1.1722222222214236,1.638888888885695,1.5755555555480063,-0.967777777777923,3.392222222222077
5.099999999999935,0.4418000000003966,0.804999999999935,-0.10179999999974644,2.6759999999942785,-1.3319999999979846,2.097999999997789,2.6759999999942785,-0.9260000000007801,3.4040000000001953
5.109999999999935,0.3838000000002999,0.81759999999985,-0.13939999999979139,3.5179999999955016,-1.6719999999970012,2.4319999999979793,3.5179999999955016,-0.8060000000007823,3.368000000000391
5.119999999999934,0.33380000000043497,0.8421999999997957,-0.1665999999999473,4.227999999994794,-2.147999999996441,2.695999999999473,4.227999999994794,-0.71,3.32
5.129999999999934,0.2680000000004284,0.8719999999998352,-0.1714000000000527,5.0279999999944645,-2.683999999996573,2.744000000000527,5.0279999999944645,-0.650000000001977,3.260000000001977
5.139999999999934,0.20460000000037565,0.895399999999888,-0.15980000000017136,5.849999999995058,-3.181999999997298,2.6260000000017794,5.849999999995058,-0.36800000000138394,2.980000000001318
5.149999999999934,0.1512000000002577,0.9123999999998877,-0.1318000000002379,6.567999999996101,-3.585999999997489,2.336000000002445,6.567999999996101,-0.15200000000158592,2.7740000000015197
5.1599999999999335,0.11640000000012021,0.9283999999999198,-0.09400000000030055,7.109999999997663,-3.957999999997729,1.9500000000030056,7.109999999997663,0.07999999999866418,2.544000000001536
5.169999999999933,0.1029999999999666,0.9387999999999732,-0.04660000000038071,7.411999999999265,-4.2799999999983305,1.4800000000036735,7.411999999999265,0.2639999999991985,2.3160000000014693
5.179999999999933,0.10919999999992652,0.9421999999999933,0.008399999999686082,7.498000000000067,-4.515999999998798,0.9360000000034732,7.498000000000067,0.3839999999991985,2.1060000000011354
5.189999999999933,0.1185999999999799,0.94240000000002,0.05079999999983928,7.495999999999799,-4.689999999998996,0.47000000000167425,7.495999999999799,0.5039999999991963,1.9400000000010045
5.199999999999933,0.12399999999989848,0.9429999999998985,0.07739999999974959,7.518000000000067,-4.849999999998646,0.2100000000020304,7.518000000000067,0.6279999999990524,1.7980000000007446
5.2099999999999325,0.14559999999967516,0.968799999999533,0.11239999999981727,7.440000000002368,-5.149999999995262,-0.08199999999824034,7.440000000002368,0.7639999999991879,1.6940000000005413
5.219999999999932,0.19199999999972928,1.0379999999995262,0.13579999999993908,7.0820000000026395,-5.887999999993976,-0.3039999999995262,7.0820000000026395,0.8619999999999323,1.618000000000406
5.229999999999932,0.22459999999997965,1.1007999999997693,0.14220000000002714,6.75200000000061,-6.709999999996268,-0.34400000000054287,6.75200000000061,0.8620000000002714,1.556000000000475
5.239999999999932,0.22360000000011657,1.1335999999998079,0.1330000000002057,6.725999999998423,-7.225999999997395,-0.2180000000021256,6.725999999998423,0.8200000000003428,1.4840000000005484
5.249999999999932,0.2082222222222831,1.1677777777773743,0.10677777777785388,6.9366666666657535,-7.663333333328768,0.0944444444422376,6.9366666666657535,0.7488888888899543,1.3955555555563925
5.259999999999931,0.19409090909108917,1.2207272727270058,0.10609090909074764,7.098181818180266,-8.29636363635985,0.27636363636462996,7.098181818180266,0.5772727272741556,1.2636363636374193
5.269999999999931,0.16166666666705587,1.2544444444443605,0.12633333333328756,7.391111111107295,-8.802222222220085,0.14000000000068685,7.391111111107295,0.35222222222420646,1.09111111111279
5.279999999999931,0.1070000000003455,1.2621000000000206,0.12320000000017967,7.935999999996407,-9.043999999999446,0.1389999999984107,7.935999999996407,0.06600000000193479,0.8450000000017276
5.289999999999931,0.057000000000345497,1.2570000000000692,0.0960000000002073,8.455999999996408,-9.097000000000069,0.3929999999978579,8.455999999996408,-0.21699999999799607,0.5920000000017966
5.2999999999999305,0.005500000000381516,1.240700000000215,0.06090000000032602,8.978999999996324,-9.030000000001387,0.7179999999975027,8.978999999996324,-0.47999999999861265,0.3320000000018035
5.30999999999993,-0.04829999999964306,1.208200000000252,0.00790000000046892,9.520999999996011,-8.7700000000028,1.1499999999958006,9.520999999996011,-0.6289999999997901,0.06000000000209965
5.31999999999993,-0.07380000000023797,1.2081999999994122,-0.05789999999955907,9.90200000000042,-8.615999999997062,1.7589999999955908,9.90200000000042,-0.6110000000009099,-0.24299999999783037
5.32999999999993,-0.014300000000832862,1.3302999999985232,-0.10080000000002799,9.539000000007489,-9.464999999987052,2.2449999999989503,9.539000000007489,-0.4570000000014698,-0.5619999999976204
5.33999999999993,0.08849999999954335,1.5163999999991007,-0.0722000000006042,8.523000000006252,-11.23099999998897,2.1430000000048475,8.523000000006252,-0.2500000000014051,-0.9199999999971898
5.3499999999999295,0.13190000000004962,1.5934000000002977,0.02159999999920618,7.879000000000496,-12.273000000001346,1.3240000000079382,7.879000000000496,-0.11,-1.2
5.359999999999929,0.1317999999998866,1.537300000000631,0.1263999999993763,7.7970000000007795,-11.840000000007088,0.2670000000064498,7.7970000000007795,-0.023000000002055432,-1.4399999999943298
5.369999999999929,0.15829999999963854,1.444400000000723,0.19879999999974485,7.567000000003614,-10.79800000000808,-0.5199999999964562,7.567000000003614,0.1650000000003544,-2.1109999999973774
5.379999999999929,0.21739999999944717,1.3370000000008504,0.2093000000003473,6.97000000000567,-9.601000000009426,-0.7800000000021263,6.97000000000567,0.08800000000099227,-2.4509999999980865
5.389999999999929,0.3031999999992601,1.2173000000008465,0.14200000000078256,6.1010000000073275,-8.229000000010458,-0.26700000000718543,6.1010000000073275,-0.04299999999921743,-2.675999999999146
5.399999999999928,0.4176999999990025,1.1172000000004019,0.024500000000968823,4.945000000010406,-6.92700000000653,0.8389999999904554,4.945000000010406,-0.14099999999949764,-2.7540000000001434
5.409999999999928,0.550699999999146,1.0705000000001794,-0.10029999999927519,3.519000000009832,-6.134000000003732,2.111999999991819,3.519000000009832,-0.20199999999971294,-2.7100000000007176
5.419999999999928,0.6596666666660511,1.0503333333333973,-0.18533333333298962,2.233333333341167,-5.656666666669384,3.0899999999956838,2.233333333341167,-0.2333333333332534,-2.6000000000009593
5.429999999999928,0.7205999999998265,1.0446000000000073,-0.21599999999996386,1.3880000000034705,-5.338000000001663,3.4899999999992772,1.3880000000034705,-0.2080000000005784,-2.488000000000578
5.439999999999928,0.7266000000001518,1.0412000000000505,-0.20780000000020243,1.0960000000000725,-5.104000000001736,3.4700000000014457,1.0960000000000725,-0.09200000000122907,-2.44
5.449999999999927,0.6996000000002616,1.0302000000001235,-0.1634000000005013,1.1779999999984017,-4.820000000002543,3.09400000000465,1.1779999999984017,0.09799999999840163,-2.4559999999997095
5.459999999999927,0.6688000000001684,1.0056000000002634,-0.09240000000054158,1.3619999999990486,-4.410000000003659,2.406000000005562,1.3619999999990486,0.3059999999986095,-2.499999999999634
5.469999999999927,0.6526000000000439,0.9604000000004318,-0.021600000000483028,1.4080000000005854,-3.814000000005416,1.6660000000051962,1.4080000000005854,0.4559999999993413,-2.545999999999707
5.479999999999927,0.6458000000000585,0.8930000000005855,0.043999999999524295,1.3240000000006587,-2.9940000000068796,0.9800000000047571,1.3240000000006587,0.49800000000021954,-2.585999999999707
5.4899999999999265,0.6370000000000735,0.8070000000006986,0.10619999999957346,1.2460000000004412,-1.9780000000083102,0.32600000000485374,1.2460000000004412,0.43200000000088246,-2.61
5.499999999999926,0.6333999999999556,0.7156000000006371,0.1561999999997185,1.1380000000013333,-0.8640000000080741,-0.2539999999965926,1.1380000000013333,0.2880000000013333,-2.594000000000296
5.509999999999926,0.640999999999926,0.6364000000005111,0.1953999999996963,0.922000000002,0.15399999999325922,-0.7179999999965185,0.922000000002,0.09600000000155555,-2.5420000000005185
5.519999999999926,0.6489999999999629,0.5742000000003852,0.23519999999971852,0.6640000000017778,0.9919999999945925,-1.1999999999962963,0.6640000000017778,-0.09799999999874073,-2.4680000000005924
5.529999999999926,0.6508000000000222,0.5290000000002593,0.2627999999999111,0.46000000000111113,1.6579999999957777,-1.611999999997926,0.46000000000111113,-0.23599999999933333,-2.3960000000004444
5.539999999999925,0.6446000000000819,0.4976000000001935,0.2711999999999777,0.34600000000044656,2.1639999999969484,-1.835999999998958,0.34600000000044656,-0.29,-2.3520000000001486
5.549999999999925,0.6360000000000375,0.4708000000002099,0.27499999999996255,0.2780000000005997,2.5899999999966266,-1.9719999999990254,0.2780000000005997,-0.2700000000003748,-2.328000000000225
5.559999999999925,0.6453999999997676,0.4528000000000225,0.277200000000015,0.07800000000284857,2.967999999997976,-2.0859999999993253,0.07800000000284857,-0.19600000000082457,-2.290000000000375
5.569999999999925,0.6883999999995427,0.4601999999998276,0.2724000000000675,-0.43399999999467764,3.102000000000525,-2.128000000000225,-0.43399999999467764,-0.08200000000089955,-2.2320000000005247
5.579999999999925,0.7509999999995104,0.4839999999998117,0.261000000000113,-1.187999999993824,3.024000000000678,-2.070000000000753,-1.187999999993824,0.033999999999171505,-2.166000000000452
5.589999999999924,0.8175555555550341,0.5132222222219531,0.24622222222233156,-2.0222222222157464,2.8944444444458743,-1.9700000000007567,-2.0222222222157464,0.13555555555488275,-2.1077777777781983
5.599999999999924,0.8804999999995672,0.549499999999719,0.23949999999999239,-2.819999999994381,2.6800000000018223,-1.915000000000076,-2.819999999994381,0.19999999999969625,-2.060000000000304
5.609999999999924,0.9364999999995799,0.5844999999997479,0.25499999999977085,-3.5449999999945767,2.455000000001604,-2.0449999999979376,-3.5449999999945767,0.22,-2.025000000000229
5.619999999999924,0.9914999999995798,0.6194999999997174,0.29299999999964865,-4.24499999999473,2.230000000001833,-2.41499999999641,-4.24499999999473,0.19500000000038192,-1.995000000000229
5.6299999999999235,1.0489999999995416,0.6574999999997021,0.3429999999995875,-4.969999999994195,1.9600000000022915,-2.9299999999957222,-4.969999999994195,0.12500000000068745,-1.9700000000001527
5.639999999999923,1.1029999999996334,0.6859999999998625,0.38649999999974793,-5.689999999994805,1.7400000000010694,-3.4249999999967153,-5.689999999994805,0.0500000000004583,-1.9550000000000765
