time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.059999999999936,-6.972756206544128,1.3842223474108502,1.0441327246635697,-67.19,20.8145,4.9356,-67.19,0.8661,3.1553
5.0699999999999354,-5.525069816241491,1.336590349275725,0.34468830180332644,-67.19,20.8145,4.9356,-67.19,0.8661,3.1553
5.079999999999935,-4.077383425938853,1.2889583511405998,-0.3547561210569168,-67.19,20.8145,4.9356,-67.19,0.8661,3.1553
5.089999999999935,-3.41,1.267,-0.6772,-30.0531,18.1004,-13.885,-30.0531,0.42054172266390777,3.6746999040130435
5.099999999999935,-3.2878976894407987,1.1885080213934716,-0.5458394914793032,-30.0531,18.1004,-13.885,-30.0531,-1.0631,5.1809
5.109999999999935,-2.543371405513848,0.7098983957250221,0.2551392190443579,-30.0531,18.1004,-13.885,-30.0531,-1.0631,5.1809
5.119999999999934,-1.9342,0.3183,0.9105,-23.005258405256278,13.495747615489353,-6.566993276258913,-23.005258405256278,-1.0631,5.1809
5.129999999999934,-1.9342,0.3183,0.9105,-15.1782,8.382,1.5601,-15.1782,-1.1788562818946542,5.856077837538779
5.139999999999934,-1.9263781055028484,0.2919245036898084,0.9198902439014026,-15.1782,8.382,1.5601,-15.1782,-0.8219,5.9804
5.149999999999934,-1.7960131972026026,-0.1476671015285702,1.0763943089420533,-15.1782,8.382,1.5601,-15.1782,-0.8219,5.9804
5.1599999999999335,-1.6656482889023565,-0.5872587067469488,1.232898373982704,-15.1782,8.382,1.5601,-15.1782,-0.8219,5.9804
5.169999999999933,-1.6584,-0.6117,1.2416,-11.7085,-2.0266,4.4356,-11.7085,0.14280800829068097,5.967239487653138
5.179999999999933,-1.658428336777402,-0.6215713188135196,1.2396265458595077,-11.7085,-2.0266,4.4356,-11.7085,1.9643,6.1934
5.189999999999933,-1.6591701372330794,-0.8799828061234135,1.1879654426962625,-11.7085,-2.0266,4.4356,-11.7085,1.9643,6.1934
5.199999999999933,-1.6598,-1.0994,1.1441,-11.246938860124146,-5.898657512781229,3.779875647697545,-11.246938860124146,1.9643,6.1934
5.2099999999999325,-1.6598,-1.0994,1.1441,-11.0001,-7.9694,3.4292,-11.0001,2.8731926814368167,6.288065271199616
5.219999999999932,-1.6598,-1.0994,1.1441,-11.0001,-7.9694,3.4292,-11.0001,2.782894744080062,6.254146249045302
5.229999999999932,-1.8607741874945298,-1.0885764207469286,0.5817166616279139,-11.0001,-7.9694,3.4292,-11.0001,2.766,6.2478
5.239999999999932,-2.0683,-1.0774,0.001,-12.34344364272802,-8.466676589282617,-1.0648450048545728,-12.34344364272802,2.766,6.2478
5.249999999999932,-2.0683,-1.0774,0.001,-14.3158,-9.1968,-7.6632,-14.3158,2.154653163331585,6.358536281470071
5.259999999999931,-2.0599096670143884,-1.0750684234034007,0.022351893205415953,-14.3158,-9.1968,-7.6632,-14.3158,2.106,6.5812
5.269999999999931,-2.0100858369315113,-1.061222956677183,0.14914460820715975,-14.3158,-9.1968,-7.6632,-14.3158,2.106,6.5812
5.279999999999931,-1.9679,-1.0495,0.2565,-13.826879385687333,-9.525060819097988,-6.713228327687418,-13.826879385687333,2.106,6.5812
5.289999999999931,-1.9679,-1.0495,0.2565,-12.9141,-10.1379,-4.9397,-12.9141,2.1324406928960222,6.661801306517921
5.2999999999999305,-1.9679,-1.0495,0.2565,-12.9141,-10.1379,-4.9397,-12.9141,1.9697865531426397,6.660186509101597
5.30999999999993,-1.9815590597116293,-1.0898701098143713,0.41667957642780584,-12.9141,-10.1379,-4.9397,-12.9141,1.951,6.66
5.31999999999993,-1.997001750171478,-1.1355118393957015,0.5977757623283793,-12.9141,-10.1379,-4.9397,-12.9141,1.951,6.66
5.32999999999993,-1.9994,-1.1426,0.6259,-12.8883,-13.2288,-0.7273,-12.8883,1.549975169838692,6.603276317640162
5.33999999999993,-1.9994,-1.1426,0.6259,-12.8883,-13.2288,-0.7273,-12.8883,1.7042255706707625,6.664973428538577
5.3499999999999295,-2.1007977431481093,-1.1392986781300616,1.2687145298180145,-12.8883,-13.2288,-0.7273,-12.8883,1.714,6.6675
5.359999999999929,-2.1929,-1.1363,1.8526,-13.389213628365233,-13.459376906208384,2.346791849065343,-13.389213628365233,1.714,6.6675
5.369999999999929,-2.1929,-1.1363,1.8526,-14.8902,-14.1503,11.5583,-14.8902,2.656654205188697,6.872175307422816
5.379999999999929,-2.132128046597813,-1.1309913082439749,1.8017066308267435,-14.8902,-14.1503,11.5583,-14.8902,2.5785,6.8981
5.389999999999929,-1.7349257367611095,-1.0962939765036337,1.469070230986055,-14.8902,-14.1503,11.5583,-14.8902,2.5785,6.8981
5.399999999999928,-1.395,-1.0666,1.1844,-12.823982501571177,-14.602911313345963,10.004501957407792,-12.823982501571177,2.5785,6.8981
5.409999999999928,-1.395,-1.0666,1.1844,-7.5696,-15.7539,6.0532,-7.5696,1.3875980561704186,6.490570305886428
5.419999999999928,-1.395,-1.0666,1.1844,-7.5696,-15.7539,6.0532,-7.5696,1.1062194860195445,6.3149099397782535
5.429999999999928,-0.5252876280730273,-1.4353942873777519,0.9515559979275111,-7.5696,-15.7539,6.0532,-7.5696,1.0157,6.2584
5.439999999999928,0.5824,-1.9051,0.655,-2.293662672815926,-17.990987597400178,4.6406622325218345,-2.293662672815926,1.0157,6.2584
5.449999999999927,0.5824,-1.9051,0.655,11.8091,-23.9708,0.8649,11.8091,1.886650863306879,6.2465114566504765
5.459999999999927,0.920789926450578,-1.9976268056780286,0.3266778080106166,11.8091,-23.9708,0.8649,11.8091,1.4046,5.5452
5.469999999999927,2.6543448775938456,-2.471637080685562,-1.3553006346205148,11.8091,-23.9708,0.8649,11.8091,1.4046,5.5452
5.479999999999927,4.0242,-2.8462,-2.6844,40.25173584726707,-33.88159808218488,-26.533983033631515,40.25173584726707,1.4046,5.5452
5.4899999999999265,4.0242,-2.8462,-2.6844,44.3324,-35.3035,-30.4649,44.3324,-2.3618902602655436,2.8601118219294683
5.499999999999926,4.035514758540192,-2.8395947353142796,-2.322297793490221,44.3324,-35.3035,-30.4649,44.3324,-3.2709,1.6027
5.509999999999926,4.090387496370445,-2.8075614439177827,-0.566225016949029,44.3324,-35.3035,-30.4649,44.3324,-3.2709,1.6027
5.519999999999926,4.1376,-2.78,0.9447,44.60082925850287,-34.88973567136451,-14.307855244673384,44.60082925850287,-3.2709,1.6027
5.529999999999926,4.1376,-2.78,0.9447,44.9081,-34.4161,4.1871,44.9081,-2.1342187603616716,-2.9055645913713772
5.539999999999925,3.847751425647099,-2.706948902041961,0.7313272802930414,44.9081,-34.4161,4.1871,44.9081,-1.2474,-4.4698
5.549999999999925,2.481829774549219,-2.3626930209836354,-0.2741992028095549,44.9081,-34.4161,4.1871,44.9081,-1.2474,-4.4698
5.559999999999925,1.3447,-2.0761,-1.1113,36.1353687164522,-31.927639953563833,-2.5702710237467494,36.1353687164522,-1.2474,-4.4698
5.569999999999925,1.3447,-2.0761,-1.1113,17.9038,-26.7561,-16.6135,17.9038,-0.9924800826441572,-6.451757933877283
5.579999999999925,1.3447,-2.0761,-1.1113,17.9038,-26.7561,-16.6135,17.9038,-1.0549143425990741,-7.381810525913284
5.589999999999924,0.1283318622513021,-2.028520328153334,-0.44580189527841974,17.9038,-26.7561,-16.6135,17.9038,-1.0626,-7.4963
5.599999999999924,-1.2169,-1.9759,0.2902,16.61528649745873,-26.60010272210227,-15.902350573244755,16.61528649745873,-1.0626,-7.4963
5.609999999999924,-1.2169,-1.9759,0.2902,-5.9209,-23.8717,-3.4643,-5.9209,-0.19791635868354152,-8.102157697122388
5.619999999999924,-1.2169,-1.9759,0.2902,-5.9209,-23.8717,-3.4643,-5.9209,-0.21205167488761925,-7.971994993743173
5.6299999999999235,-1.7754656107179492,-1.7598767011323158,1.1613839684930247,-5.9209,-23.8717,-3.4643,-5.9209,-0.2157,-7.9384
5.639999999999923,-2.4694,-1.4915,2.2437,-7.626532086885669,-22.954413169733154,-0.7263196989302401,-7.626532086885669,-0.2157,-7.9384
5.649999999999923,-2.4694,-1.4915,2.2437,-17.6316,-17.5737,15.3344,-17.6316,-1.3025083832332662,-7.450294161680255
5.659999999999923,-2.4694,-1.4915,2.2437,-17.6316,-17.5737,15.3344,-17.6316,-1.3369395209578163,-6.984351047907811
5.669999999999923,-2.1489182974965915,-1.229556965051827,1.700749819418692,-17.6316,-17.5737,15.3344,-17.6316,-1.338,-6.97
5.6799999999999224,-1.8743,-1.0051,1.2355,-15.210183072965025,-14.597444650292688,11.09751132503188,-15.210183072965025,-1.338,-6.97
5.689999999999922,-1.8743,-1.0051,1.2355,-11.6902,-10.2709,4.9384,-11.6902,-1.2721710839209093,-6.507306324316063
5.699999999999922,-1.8257990053722448,-0.9953965584874774,1.1696268456718804,-11.6902,-10.2709,4.9384,-11.6902,-1.3992,-6.3958
5.709999999999922,-1.546415395752816,-0.9395011580672106,0.7901731916910215,-11.6902,-10.2709,4.9384,-11.6902,-1.3992,-6.3958
5.719999999999922,-1.276,-0.8854,0.4229,-11.206088503718258,-10.089859082465843,4.2408907176936745,-11.206088503718258,-1.3992,-6.3958
5.729999999999921,-1.276,-0.8854,0.4229,-6.0362,-8.1565,-3.2079,-6.0362,-1.6391966548411974,-6.440517756377429
5.739999999999921,-1.3020742829304854,-0.8855285804723588,0.4334252300945179,-6.0362,-8.1565,-3.2079,-6.0362,-1.5516,-6.4752
5.749999999999921,-1.4403260482092766,-0.8862103433162839,0.48923238860437857,-6.0362,-8.1565,-3.2079,-6.0362,-1.5516,-6.4752
5.759999999999921,-1.5599,-0.8868,0.5375,-7.211182081653754,-7.756571176169278,-2.8471733020642693,-7.211182081653754,-1.5516,-6.4752
5.7699999999999205,-1.5599,-0.8868,0.5375,-9.1863,-7.0843,-2.2408,-9.1863,-0.9053480678277042,-6.238041088713341
5.77999999999992,-1.603452669493911,-0.8836890950361492,0.5398212868843413,-9.1863,-7.0843,-2.2408,-9.1863,-0.7542,-6.1642
5.78999999999992,-1.8293482581645923,-0.8675536958453862,0.5518611566168983,-9.1863,-7.0843,-2.2408,-9.1863,-0.7542,-6.1642
5.79999999999992,-2.0177,-0.8541,0.5619,-11.36116723529926,-6.464960197310521,-2.1449613969654213,-11.36116723529926,-0.7542,-6.1642
5.80999999999992,-2.0177,-0.8541,0.5619,-14.0948,-5.6865,-2.0245,-14.0948,-1.4639194299297618,-5.740140416949233
5.8199999999999195,-2.0177,-0.8541,0.5619,-14.0948,-5.6865,-2.0245,-14.0948,-1.6433203921148556,-5.44558762609516
5.829999999999919,-2.0276946282138932,-0.5206498749179522,0.6823757887404412,-14.0948,-5.6865,-2.0245,-14.0948,-1.7231,-5.3146
5.839999999999919,-2.0436,0.01,0.8741,-14.479133411537154,-3.069415020450958,-1.2245187753917086,-14.479133411537154,-1.7231,-5.3146
5.849999999999919,-2.0436,0.01,0.8741,-15.6437,4.8606,1.1995,-15.6437,-1.0414655772540553,-4.710656358237105
5.859999999999919,-2.057926220168355,0.09053707466716707,0.824263679757158,-15.6437,4.8606,1.1995,-15.6437,-0.5582,-4.4075
5.869999999999918,-2.180687318449084,0.7806576802612157,0.3972172337730665,-15.6437,4.8606,1.1995,-15.6437,-0.5582,-4.4075
5.879999999999918,-2.2828,1.3547,0.042,-17.36077533193103,11.815734161853827,-2.4606916923901836,-17.36077533193103,-0.5582,-4.4075
5.889999999999918,-2.2828,1.3547,0.042,-19.2565,19.4945,-6.5017,-19.2565,-0.8655919420570313,-5.0960106967391665
5.899999999999918,-2.6497458539072105,1.3142036771877663,0.08539867309810217,-19.2565,19.4945,-6.5017,-19.2565,-1.445,-5.705
5.9099999999999175,-4.740605420427162,1.0834553990446638,0.3326845597084588,-19.2565,19.4945,-6.5017,-19.2565,-1.445,-5.705
5.919999999999917,-6.831464986947115,0.8527071209015616,0.5799704463188154,-19.2565,19.4945,-6.5017,-19.2565,-1.445,-5.705
5.929999999999917,-7.6561,0.7617,0.6775,-72.865,14.5315,0.193,-72.865,-1.445451098454003,-5.175123352348079
5.939999999999917,-7.630912548572716,0.7507481475417337,0.7629678706159416,-72.865,14.5315,0.193,-72.865,-2.3702,-1.8067
5.949999999999917,-7.173790018063246,0.5519849450024794,2.3141088983617077,-72.865,14.5315,0.193,-72.865,-2.3702,-1.8067
5.9599999999999165,-6.8208,0.3985,3.5119,-66.06859546368273,11.996657059146452,25.561652560666133,-66.06859546368273,-2.3702,-1.8067
5.969999999999916,-6.8208,0.3985,3.5119,-65.2362,11.6862,28.6687,-65.2362,-2.210927710386191,0.6340483207690328
5.979999999999916,-6.535086612770523,0.4647273135641055,3.453440880505643,-65.2362,11.6862,28.6687,-65.2362,-1.7939,1.3364
5.989999999999916,-5.092089707509425,0.7992086952153081,3.1581928022386885,-65.2362,11.6862,28.6687,-65.2362,-1.7939,1.3364
5.999999999999916,-3.9299,1.0686,2.9204,-48.84442058894578,15.733260924194333,25.547273949715127,-48.84442058894578,-1.7939,1.3364
6.009999999999915,-3.9299,1.0686,2.9204,-37.1697,18.6157,23.3241,-37.1697,-0.3062261961838971,2.95865544526841
6.019999999999915,-3.782234730635721,1.0247098450209513,2.7027868634810357,-37.1697,18.6157,23.3241,-37.1697,0.0405,3.4648
6.029999999999915,-2.793846046748889,0.7309337072595756,1.2462062976753874,-37.1697,18.6157,23.3241,-37.1697,0.0405,3.4648
6.039999999999915,-1.921,0.4715,-0.0401,-32.39177264681239,17.066503414254168,16.280225556068224,-32.39177264681239,0.0405,3.4648
6.049999999999915,-1.921,0.4715,-0.0401,-16.9381,12.0558,-6.5024,-16.9381,0.32402061090251844,3.896801541533797
6.059999999999914,-1.88111203585303,0.4466965428946945,0.024809090906556266,-16.9381,12.0558,-6.5024,-16.9381,0.5444,4.0816
6.069999999999914,-1.7006235102940832,0.3344637053097451,0.3185153846128479,-16.9381,12.0558,-6.5024,-16.9381,0.5444,4.0816
6.079999999999914,-1.5545,0.2436,0.5563,-14.50423030407095,10.302857292065896,-3.4631319620658285,-14.50423030407095,0.5444,4.0816
6.089999999999914,-1.5545,0.2436,0.5563,-12.7747,9.0572,-1.3034,-12.7747,1.486955490895494,4.748129846400391
6.0999999999999135,-1.5516143275930288,0.22603633199280698,0.5395195859318421,-12.7747,9.0572,-1.3034,-12.7747,1.8988,5.109
6.109999999999913,-1.4939008794435242,-0.12523702821239133,0.20391130451008072,-12.7747,9.0572,-1.3034,-12.7747,1.8988,5.109
6.119999999999913,-1.4361874312940197,-0.47651038841758964,-0.1316969769116807,-12.7747,9.0572,-1.3034,-12.7747,1.8988,5.109
6.129999999999913,-1.4285,-0.5233,-0.1764,-9.9648,-0.2146,-9.1953,-9.9648,2.260631804113791,5.339617164942131
6.139999999999913,-1.4285,-0.5233,-0.1764,-9.9648,-0.2146,-9.1953,-9.9648,2.5118603918211764,5.41137528109007
6.149999999999912,-1.5601457415328457,-0.6419872215836995,-0.03958000845212423,-9.9648,-0.2146,-9.1953,-9.9648,2.5572,5.4174
6.159999999999912,-1.716,-0.7825,0.1224,-10.408687229253715,-0.9893266576688399,-8.529230274672697,-10.408687229253715,2.5572,5.4174
6.169999999999912,-1.716,-0.7825,0.1224,-11.9159,-3.6199,-6.2676,-11.9159,2.686612340550423,5.386078147094866
6.179999999999912,-1.716,-0.7825,0.1224,-11.9159,-3.6199,-6.2676,-11.9159,2.593383971135745,5.431854078285186
6.189999999999912,-2.209813793491909,-0.9890764974308999,0.3690796120910794,-11.9159,-3.6199,-6.2676,-11.9159,2.5827,5.4371
6.199999999999911,-2.6937,-1.1915,0.6108,-14.293722938615357,-4.8884811427717,-4.916066204172663,-14.293722938615357,2.5827,5.4371
6.209999999999911,-2.6937,-1.1915,0.6108,-20.716,-8.3148,-1.2657,-20.716,1.9142439043583848,6.24439986897668
6.219999999999911,-2.6937,-1.1915,0.6108,-20.716,-8.3148,-1.2657,-20.716,1.6870575303000777,6.768802096294083
6.229999999999911,-2.4896129699275384,-1.3384223155525488,0.7202385397071848,-20.716,-8.3148,-1.2657,-20.716,1.6112,6.9439
6.2399999999999105,-2.183221992483954,-1.558993274199147,0.8845360021131863,-20.716,-8.3148,-1.2657,-20.716,1.6112,6.9439
6.24999999999991,-2.1721,-1.567,0.8905,-14.4475,-13.7349,1.8884,-14.4475,1.2952877161117429,7.196162056409978
6.25999999999991,-2.1721,-1.567,0.8905,-14.4475,-13.7349,1.8884,-14.4475,0.9238562852091238,7.113775778240271
6.26999999999991,-2.0361477263238528,-1.5056085018840968,1.0546274933716064,-14.4475,-13.7349,1.8884,-14.4475,0.7744,7.0499
6.27999999999991,-1.8242,-1.4099,1.3105,-13.290374813236388,-13.56837633284694,3.2179736172446,-13.290374813236388,0.7744,7.0499
6.289999999999909,-1.8242,-1.4099,1.3105,-10.7758,-13.2065,6.1073,-10.7758,0.9412340550705863,6.737633019535317
6.299999999999909,-1.7832598628856238,-1.4028450572168525,1.290682946011497,-10.7758,-13.2065,6.1073,-10.7758,1.0573,6.6105
6.309999999999909,-1.437189388519561,-1.3432090235424095,1.1231676967298618,-10.7758,-13.2065,6.1073,-10.7758,1.0573,6.6105
6.319999999999909,-1.1377,-1.2916,0.9782,-8.97043745622863,-13.195366484589128,5.291769996153661,-8.97043745622863,1.0573,6.6105
6.329999999999909,-1.1377,-1.2916,0.9782,-3.9004,-13.1641,3.0015,-3.9004,1.1085052844261623,6.1129756978596355
6.339999999999908,-1.1377,-1.2916,0.9782,-3.9004,-13.1641,3.0015,-3.9004,1.1436311781159338,5.623202617349865
6.349999999999908,-0.9073882383541144,-1.2528098389057827,1.0071962238000511,-3.9004,-13.1641,3.0015,-3.9004,1.1553,5.4605
6.359999999999908,-0.5625068941656334,-1.1947233443044747,1.050616744615343,-3.9004,-13.1641,3.0015,-3.9004,1.1553,5.4605
6.369999999999908,-0.5404,-1.191,1.0534,1.8803,-14.2805,4.1702,1.8803,0.8507761099607298,5.293155692189804
6.3799999999999075,-0.36053447093513064,-1.2485817166233286,0.8874382680131158,1.8803,-14.2805,4.1702,1.8803,0.3622,5.933
6.389999999999907,1.3079769305507798,-1.7827349320985637,-0.6520954240185382,1.8803,-14.2805,4.1702,1.8803,0.3622,5.933
6.399999999999907,2.7157,-2.2334,-1.951,24.950631143874176,-22.46361997157853,-17.04046675851033,24.950631143874176,0.3622,5.933
6.409999999999907,2.7157,-2.2334,-1.951,33.5854,-25.5264,-24.9792,33.5854,-1.1006681567302476,5.571411836997324
6.419999999999907,3.0500675345058093,-2.3168123625604053,-1.8577407159870478,33.5854,-25.5264,-24.9792,33.5854,-1.9494,4.9743
6.4299999999999065,4.975038947998568,-2.797021703751345,-1.3208421321186539,33.5854,-25.5264,-24.9792,33.5854,-1.9494,4.9743
6.439999999999906,6.9000103614913275,-3.277231044942285,-0.7839435482502599,33.5854,-25.5264,-24.9792,33.5854,-1.9494,4.9743
6.449999999999906,7.0927,-3.3253,-0.7302,75.2044,-37.7765,-13.2226,75.2044,-4.164953278695248,0.7855979508742252
6.459999999999906,6.546714101435275,-3.234213291333326,-0.7043660666078498,75.2044,-37.7765,-13.2226,75.2044,-3.5995,-3.8025
6.469999999999906,3.889848414866581,-2.7909689669008766,-0.5786534953507224,75.2044,-37.7765,-13.2226,75.2044,-3.5995,-3.8025
6.479999999999905,1.7795,-2.4389,-0.4788,33.810290665478625,-30.322970023489972,-11.756590702227726,33.810290665478625,-3.5995,-3.8025
6.489999999999905,1.7795,-2.4389,-0.4788,23.0442,-28.3844,-11.3753,23.0442,-0.6437114186896282,-6.662560034598664
6.499999999999905,1.5048971514293736,-2.3983571533833024,-0.42181699327403366,23.0442,-28.3844,-11.3753,23.0442,-0.2663,-6.9482
6.509999999999905,0.1865925494944065,-2.203720347725443,-0.148254791024657,23.0442,-28.3844,-11.3753,23.0442,-0.2663,-6.9482
6.5199999999999045,-0.9047,-2.0426,0.0782,11.630674922754714,-25.75991464189087,-9.085022118507752,11.630674922754714,-0.2663,-6.9482
6.529999999999904,-0.9047,-2.0426,0.0782,-2.4871,-22.5136,-6.2521,-2.4871,-0.7477940428374225,-7.41655814385872
6.539999999999904,-0.9047,-2.0426,0.0782,-2.4871,-22.5136,-6.2521,-2.4871,-0.3912039654482703,-7.535461497389221
6.549999999999904,-1.603686766351902,-1.897538778953647,1.1664386102874928,-2.4871,-22.5136,-6.2521,-2.4871,-0.3569,-7.5469
6.559999999999904,-2.2804,-1.7571,2.22,-5.680138578822316,-21.127475095599394,-1.31748865584186,-5.680138578822316,-0.3569,-7.5469
6.5699999999999035,-2.2804,-1.7571,2.22,-15.8621,-16.7074,14.418,-15.8621,0.1889816974258932,-7.368756712640073
6.579999999999903,-2.2619008618084737,-1.7334622123108274,2.152636013389619,-15.8621,-16.7074,14.418,-15.8621,0.0565,-6.8411
6.589999999999903,-2.0848756159400677,-1.5072632870345306,1.508004562512571,-15.8621,-16.7074,14.418,-15.8621,0.0565,-6.8411
6.599999999999903,-1.9312,-1.3109,0.9484,-15.025654761506168,-15.277825149805395,11.260909677650787,-15.025654761506168,0.0565,-6.8411
6.609999999999903,-1.9312,-1.3109,0.9484,-12.5791,-11.0964,2.0266,-12.5791,-0.2415685529631446,-6.3110523986706495
6.619999999999902,-1.887466353985135,-1.3082486725665434,0.8905745486763137,-12.5791,-11.0964,2.0266,-12.5791,-0.5364,-6.1226
6.629999999999902,-1.595519451330282,-1.2905495575222965,0.5045568495612882,-12.5791,-11.0964,2.0266,-12.5791,-0.5364,-6.1226
6.639999999999902,-1.303572548675429,-1.2728504424780496,0.11853915044626273,-12.5791,-11.0964,2.0266,-12.5791,-0.5364,-6.1226
6.649999999999902,-1.2714,-1.2709,0.076,-6.8193,-9.3862,-6.6678,-6.8193,-0.6449341463376169,-6.125621951219405
6.6599999999999016,-1.2714,-1.2709,0.076,-6.8193,-9.3862,-6.6678,-6.8193,-0.7432751004016733,-6.340373413651798
6.669999999999901,-1.2692888418975543,-1.344963579331707,0.24163938816894842,-6.8193,-9.3862,-6.6678,-6.8193,-0.7398,-6.4869
6.679999999999901,-1.2653,-1.4849,0.5546,-6.910380224466357,-9.652349786173962,-5.771662560251576,-6.910380224466357,-0.7398,-6.4869
6.689999999999901,-1.2653,-1.4849,0.5546,-7.2907,-10.7637,-2.0297,-7.2907,-0.8529764795132886,-7.115102731410518
6.699999999999901,-1.2653,-1.4849,0.5546,-7.2907,-10.7637,-2.0297,-7.2907,-0.9669370257955354,-7.1870298937777415
6.7099999999999005,-1.4728021626232277,-1.4379769896208539,0.6279546712779683,-7.2907,-10.7637,-2.0297,-7.2907,-1.045,-7.2363
6.7199999999999,-2.0268,-1.3127,0.8238,-14.490223168458938,-8.01134424531399,0.20897563513664252,-14.490223168458938,-1.045,-7.2363
6.7299999999999,-2.0268,-1.3127,0.8238,-16.3784,-7.2895,0.7961,-16.3784,-0.8029448000452375,-6.506008457796388
6.7399999999999,-2.0268,-1.3127,0.8238,-16.3784,-7.2895,0.7961,-16.3784,-0.6557813884800685,-6.17672348597083
6.7499999999999,-1.9690785434399132,-1.1123499776106593,0.5902230687440061,-16.3784,-7.2895,0.7961,-16.3784,-0.653,-6.1705
6.759999999999899,-1.9217,-0.9479,0.3985,-16.253110198562453,-4.875958032616113,-1.5900879060134647,-16.253110198562453,-0.653,-6.1705
6.769999999999899,-1.9217,-0.9479,0.3985,-16.1645,-3.169,-3.2777,-16.1645,-0.5300751703128785,-6.016785954485574
6.779999999999899,-2.010166713327848,-0.9073787904262766,0.4041784824300592,-16.1645,-3.169,-3.2777,-16.1645,-0.6615,-6.063
6.789999999999899,-2.459464394040902,-0.7015829063439576,0.43301790564159504,-16.1645,-3.169,-3.2777,-16.1645,-0.6615,-6.063
6.799999999999899,-2.8845,-0.5069,0.4603,-18.03628794983379,-2.3029461462413208,-3.1450901043668633,-18.03628794983379,-0.6615,-6.063
6.809999999999898,-2.8845,-0.5069,0.4603,-26.4628,1.5959,-2.5481,-26.4628,-0.5318890590865271,-5.423138555802289
6.819999999999898,-2.9688418341828675,-0.4610583614610589,0.4810073025173769,-26.4628,1.5959,-2.5481,-26.4628,-0.0565,-5.1154
6.829999999999898,-3.6015637710867274,-0.1171600978269341,0.6363509073107179,-26.4628,1.5959,-2.5481,-26.4628,-0.0565,-5.1154
6.839999999999898,-4.1781,0.1962,0.7779,-30.138174558536928,3.578412905992736,-1.6470727020535967,-30.138174558536928,-0.0565,-5.1154
6.8499999999998975,-4.1781,0.1962,0.7779,-39.8357,8.8093,0.7303,-39.8357,-0.29166781949555626,-5.084526848313403
6.859999999999897,-4.465112286843743,0.14926419258048693,0.76239222668095,-39.8357,8.8093,0.7303,-39.8357,-0.8059,-4.7916
6.869999999999897,-6.105182497475598,-0.11894042126103102,0.6737763791383242,-39.8357,8.8093,0.7303,-39.8357,-0.8059,-4.7916
6.879999999999897,-7.4484,-0.3386,0.6012,-57.5289081586082,6.055006075201993,-0.17518511013291316,-57.5289081586082,-0.8059,-4.7916
6.889999999999897,-7.4484,-0.3386,0.6012,-72.661,3.6994,-0.9496,-72.661,-1.322807098558981,-2.5072534803712387
6.899999999999896,-7.371055842190989,-0.27039556904917345,0.6375507131990669,-72.661,3.6994,-0.9496,-72.661,-0.8037,-1.4402
6.909999999999896,-6.8073229135111655,0.22672127465341074,0.9024976024251694,-72.661,3.6994,-0.9496,-72.661,-0.8037,-1.4402
6.919999999999896,-6.3339,0.6442,1.125,-69.52815407318492,6.515329819205688,0.535394360390334,-69.52815407318492,-0.8037,-1.4402
6.929999999999896,-6.3339,0.6442,1.125,-62.05,13.237,4.0801,-62.05,0.5085106537474116,-0.3811443099412681
6.939999999999896,-6.3339,0.6442,1.125,-62.05,13.237,4.0801,-62.05,1.0505606941025294,0.9613899919150497
6.949999999999895,-5.377473908480942,0.9317617511216163,-0.43160704890255275,-62.05,13.237,4.0801,-62.05,1.1297,1.1574
6.959999999999895,-4.4178,1.2203,-1.9935,-54.06726142665219,15.222334774839757,-9.028353447314307,-54.06726142665219,1.1297,1.1574
6.969999999999895,-4.4178,1.2203,-1.9935,-42.9606,17.9846,-27.2666,-42.9606,0.6225740810074676,3.645090237318902
6.979999999999895,-4.257691643126579,1.1977819539779777,-1.9372776342384401,-42.9606,17.9846,-27.2666,-42.9606,0.5236,4.4219
6.9899999999998945,-3.313656519993801,1.065010456198412,-1.6057778360955406,-42.9606,17.9846,-27.2666,-42.9606,0.5236,4.4219
6.999999999999894,-2.5471,0.9572,-1.3366,-35.51064931548745,16.7189974710933,-24.878227397394586,-35.51064931548745,0.5236,4.4219
7.009999999999894,-2.5471,0.9572,-1.3366,-24.1574,14.7903,-21.2385,-24.1574,0.29058993710598685,5.211728301880782
7.019999999999894,-2.537575505240147,0.8664118824909984,-1.2010550524041204,-24.1574,14.7903,-21.2385,-24.1574,0.3643,5.6874
7.029999999999894,-2.478490550150328,0.3032101609341258,-0.360205501505937,-24.1574,14.7903,-21.2385,-24.1574,0.3643,5.6874
7.0399999999998935,-2.4208,-0.2467,0.4608,-23.99169592240486,14.038615451101968,-20.055285687080293,-23.99169592240486,0.3643,5.6874
7.049999999999893,-2.4208,-0.2467,0.4608,-21.6262,3.308,-3.1644,-21.6262,1.3634743169330317,6.368251548266515
7.059999999999893,-2.4149223332516576,-0.34240134382864995,0.5219923800109597,-21.6262,3.308,-3.1644,-21.6262,1.8946,6.6057
7.069999999999893,-2.3809080580855255,-0.896228565093711,0.8761149495408547,-21.6262,3.308,-3.1644,-21.6262,1.8946,6.6057
7.079999999999893,-2.3517,-1.3718,1.1802,-20.594043263296555,-1.2435629899878444,-0.11279394565656808,-20.594043263296555,1.8946,6.6057
7.089999999999892,-2.3517,-1.3718,1.1802,-19.0564,-8.0242,4.4333,-19.0564,2.341071747582348,6.86849893300706
