time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.139999999999955,0.6358000000000582,0.4027999999999463,-0.078,-0.15400000000107433,3.6060000000000447,1.4680000000012534,-0.15400000000107433,0.4599999999997762,1.7779999999996867
4.149999999999955,0.6260000000000224,0.41799999999991044,-0.07760000000000447,0.09799999999879139,3.50800000000103,1.2920000000000895,0.09799999999879139,0.5099999999997762,1.8439999999997314
4.159999999999955,0.6226000000000045,0.4355999999999368,-0.07060000000007219,0.33599999999914276,3.2420000000014437,1.2680000000001355,0.33599999999914276,0.5639999999997293,1.8959999999998194
4.169999999999955,0.6216000000000046,0.4483999999999498,-0.051400000000109566,0.5099999999993152,2.946000000001187,1.1780000000008217,0.5099999999993152,0.611999999999863,1.931999999999863
4.179999999999954,0.6225999999999817,0.45819999999996347,-0.026200000000123264,0.6559999999993609,2.6940000000010955,0.966000000001187,0.6559999999993609,0.641999999999863,1.9779999999996805
4.189999999999954,0.6253999999999954,0.463,0.001999999999863042,0.7799999999995435,2.4620000000010043,0.6900000000013696,0.7799999999995435,0.66,2.02
4.199999999999954,0.6256000000000046,0.4618000000000138,0.03279999999985277,0.8919999999994018,2.278000000000598,0.38600000000142626,0.8919999999994018,0.667999999999908,2.03999999999977
4.209999999999954,0.6253999999999953,0.46559999999993484,0.06119999999989295,1.029999999999302,2.152000000000559,0.07200000000148932,1.029999999999302,0.6680000000001397,2.0819999999998604
4.219999999999954,0.6307999999999442,0.4859999999998604,0.07779999999996742,1.1679999999994415,1.9640000000013498,-0.21199999999892954,1.1679999999994415,0.6260000000002792,2.107999999999907
4.229999999999953,0.6423999999999488,0.5199999999998138,0.08439999999997208,1.247999999999907,1.6060000000021408,-0.38199999999962764,1.247999999999907,0.5700000000002327,2.1239999999999535
4.239999999999953,0.6537999999999438,0.5635999999997702,0.09359999999993435,1.2719999999998592,1.1100000000025794,-0.45399999999971863,1.2719999999998592,0.46400000000089103,2.1140000000001873
4.249999999999953,0.6590000000000238,0.6061999999998434,0.1131999999998672,1.29,0.5240000000030355,-0.545999999999336,1.29,0.35,2.09
4.259999999999953,0.654400000000019,0.629199999999962,0.14039999999987668,1.3579999999991936,-0.05199999999772342,-0.741999999998672,1.3579999999991936,0.29800000000061655,2.0660000000002845
4.2699999999999525,0.6492000000000332,0.6328000000000142,0.1607999999999431,1.523999999999241,-0.4359999999988617,-1.0099999999988143,1.523999999999241,0.18000000000047428,2.0060000000002844
4.279999999999952,0.6398000000000617,0.6258000000000616,0.16400000000004744,1.6879999999991937,-0.6319999999993834,-1.2079999999994309,1.6879999999991937,0.08000000000047428,1.9460000000002846
4.289999999999952,0.6283636363636796,0.6121818181818873,0.14636363636377472,1.8736363636353692,-0.7209090909089612,-1.2472727272731163,1.8736363636353692,-0.005454545454242815,1.8881818181820775
4.299999999999952,0.6222999999999952,0.6022999999999952,0.11670000000014896,2.079999999999039,-0.7370000000000481,-1.0940000000015375,2.079999999999039,-0.07099999999966365,1.8290000000003364
4.309999999999952,0.6250999999999659,0.6062999999999464,0.09170000000005354,2.2409999999996595,-0.7749999999992699,-0.7800000000014602,2.2409999999996595,-0.14999999999951327,1.7590000000003407
4.319999999999951,0.6323999999999611,0.6148999999999853,0.08100000000004867,2.2959999999999026,-0.9549999999987832,-0.5400000000004866,2.2959999999999026,-0.24999999999951328,1.6950000000002432
4.329999999999951,0.6406999999999562,0.6205999999999416,0.0713000000000438,2.3129999999999513,-1.1839999999991238,-0.44300000000043804,2.3129999999999513,-0.34699999999956194,1.6450000000002434
4.339999999999951,0.6556999999998581,0.6382999999998483,0.05750000000012235,2.3140000000000978,-1.3849999999987765,-0.3590000000003426,2.3140000000000978,-0.43099999999965743,1.601000000000147
4.349999999999951,0.6858999999998364,0.6734999999997769,0.03070000000015364,2.2370000000010406,-1.6949999999977698,-0.24400000000109034,2.2370000000010406,-0.5009999999996531,1.5770000000000497
4.359999999999951,0.7206999999998067,0.7232999999996976,0.004800000000069384,2.015000000001239,-2.183999999997125,-0.012000000001288563,2.015000000001239,-0.5709999999996531,1.5670000000000497
4.36999999999995,0.7578999999998365,0.786099999999668,-0.0026000000000396483,1.744000000001586,-2.8119999999963325,0.1999999999995044,1.744000000001586,-0.6589999999993557,1.5450000000002477
4.37999999999995,0.787599999999891,0.8548999999996382,0.013499999999826536,1.4420000000012885,-3.5669999999960846,0.2250000000007434,1.4420000000012885,-0.75,1.51
4.38999999999995,0.8086999999999054,0.9293999999996113,0.05149999999977578,1.2150000000007475,-4.374999999995765,-0.002999999997957095,1.2150000000007475,-0.7559999999999003,1.5010000000001495
4.39999999999995,0.8243999999999596,1.0028999999996822,0.09409999999981335,1.0710000000006559,-5.23999999999546,-0.4429999999974271,1.0710000000006559,-0.7640000000001009,1.465000000000252
4.4099999999999495,0.8347999999999193,1.067699999999652,0.12689999999988397,0.9710000000001513,-6.091999999996267,-0.9259999999978812,0.9710000000001513,-0.7260000000004037,1.4150000000002523
4.419999999999949,0.8588999999997831,1.1492999999994402,0.14749999999992433,0.9200000000005044,-6.849999999995965,-1.3039999999985874,0.9200000000005044,-0.6430000000004541,1.3560000000004035
4.429999999999949,0.9057999999997159,1.2671999999993204,0.15889999999998478,0.7330000000019778,-7.769999999993914,-1.5599999999989858,0.7330000000019778,-0.559000000000355,1.2700000000005072
4.439999999999949,0.9471818181817807,1.386636363635924,0.1631818181817808,0.32090909091147557,-8.99454545453886,-1.7190909090905817,0.32090909091147557,-0.4990909090910961,1.1563636363643846
4.449999999999949,0.9426000000002688,1.4579999999999225,0.17059999999995865,-0.059999999999741545,-10.221999999994779,-1.7939999999993796,-0.059999999999741545,-0.4660000000001034,0.9860000000013958
4.4599999999999485,0.8878000000003412,1.4612000000002274,0.17819999999996897,0.005999999997260322,-11.06599999999907,-1.9119999999994313,0.005999999997260322,-0.44000000000025846,0.6980000000018609
4.469999999999948,0.8282000000001757,1.4152000000002791,0.18200000000002584,0.5579999999966917,-11.128000000002121,-2.0139999999996383,0.5579999999966917,-0.3780000000005686,0.33200000000201596
4.479999999999948,0.8021999999999689,1.363400000000223,0.17560000000006223,1.1359999999982884,-10.688000000002905,-2.0620000000002072,1.1359999999982884,-0.25600000000088174,-0.057999999997977086
4.489999999999948,0.8121999999998634,1.321200000000205,0.16000000000015774,1.3840000000004207,-10.144000000002524,-2.002000000000736,1.3840000000004207,-0.08400000000094643,-0.43799999999821226
4.499999999999948,0.8415999999997739,1.2832000000001789,0.12800000000021033,1.2620000000015248,-9.666000000002471,-1.8240000000017351,1.2620000000015248,0.08799999999926388,-0.7619999999986329
4.509999999999947,0.8839999999997897,1.2508000000001367,0.0884000000001998,0.9380000000024187,-9.202000000002313,-1.474000000002261,0.9380000000024187,0.21199999999968452,-1.007999999999001
4.519999999999947,0.9195999999999054,1.2242000000001525,0.053000000000131456,0.48200000000231347,-8.776000000001945,-1.0460000000022083,0.48200000000231347,0.24200000000047323,-1.2119999999986328
4.529999999999947,0.9322000000000475,1.1936000000001952,0.03260000000001055,0.08600000000116068,-8.396000000002216,-0.6540000000014772,0.08600000000116068,0.17,-1.42
4.539999999999947,0.9170000000002139,1.1518000000003261,0.03219999999996792,-0.08200000000021387,-7.962000000002621,-0.42200000000021387,-0.08200000000021387,0.15200000000048122,-1.4439999999993582
4.5499999999999465,0.8724000000003368,1.086800000000433,0.03839999999996257,0.013999999998289006,-7.4220000000039565,-0.3959999999998396,0.013999999998289006,0.07000000000026735,-1.5639999999993583
4.559999999999946,0.8088000000003529,1.005800000000433,0.04519999999996792,0.37999999999705925,-6.638000000005133,-0.4319999999996792,0.37999999999705925,0.03,-1.6839999999993582
4.569999999999946,0.7462000000002629,0.9276000000003594,0.04820000000004828,0.9339999999969422,-5.676000000005204,-0.4879999999997854,0.9339999999969422,0.03999999999973177,-1.8099999999991954
4.579999999999946,0.6998000000001957,0.863400000000288,0.03780000000008697,1.4659999999979343,-4.734000000004512,-0.4980000000005979,1.4659999999979343,0.09599999999956516,-1.9639999999990758
4.589999999999946,0.6654000000001522,0.8094000000003152,0.022000000000081538,1.8199999999986411,-3.926000000003914,-0.3720000000010327,1.8199999999986411,0.17599999999956514,-2.13199999999913
4.5999999999999455,0.6382727272728559,0.7510000000003265,0.008545454545494125,2.0490909090901175,-3.2100000000038094,-0.18909090909175014,2.0490909090901175,0.24727272727252939,-2.2890909090901173
4.609999999999945,0.61722222222221,0.6910000000003286,0.002,2.1944444444436533,-2.4844444444496783,-0.0377777777784472,2.1944444444436533,0.2822222222221005,-2.434444444443653
4.619999999999945,0.6213636363635712,0.635363636363847,0.002545454545439505,2.2809090909098932,-1.5836363636401236,0.06363636363626336,2.2809090909098932,0.3,-2.5627272727269217
4.629999999999945,0.6332999999999288,0.5974000000001972,0.00509999999999452,2.122000000001534,-0.9080000000033976,0.08,2.122000000001534,0.3009999999999452,-2.6219999999998906
4.639999999999945,0.6455999999999666,0.562500000000139,0.00619999999998888,1.8430000000015012,-0.29300000000316917,0.0809999999999444,1.8430000000015012,0.3109999999999444,-2.6390000000000557
4.649999999999944,0.6511999999999889,0.5385000000000835,0.009099999999938841,1.5790000000011677,0.2659999999974424,0.09,1.5790000000011677,0.3209999999999444,-2.6290000000000555
4.659999999999944,0.6529000000000056,0.5240000000000556,0.02039999999992216,1.3720000000010006,0.7139999999981097,0.080000000000556,1.3720000000010006,0.33199999999988883,-2.6190000000000557
4.669999999999944,0.6508000000000669,0.5134000000000891,0.034399999999922035,1.194000000000891,1.0499999999983294,-0.022999999999276044,1.194000000000891,0.3529999999998329,-2.6109999999999443
4.679999999999944,0.6386000000000791,0.49710000000010734,0.04829999999992657,1.0450000000002824,1.354999999998023,-0.1539999999992092,1.0450000000002824,0.38599999999966106,-2.621999999999887
4.6899999999999435,0.6259000000000057,0.4786000000000791,0.0603999999999774,0.9960000000002259,1.7079999999978535,-0.2919999999993222,0.9960000000002259,0.44999999999943513,-2.641999999999887
4.699999999999943,0.6248000000000113,0.46500000000005653,0.06479999999995481,0.9420000000010168,2.0839999999980794,-0.40299999999983055,0.9420000000010168,0.5479999999995482,-2.6629999999998306
4.709999999999943,0.623299999999983,0.45440000000009056,0.07289999999994907,0.7620000000010184,2.417999999998416,-0.43799999999954736,0.7620000000010184,0.6289999999994909,-2.6929999999998304
4.719999999999943,0.6274999999999139,0.43930000000004016,0.08119999999998853,0.5770000000013197,2.7029999999981067,-0.517999999999541,0.5770000000013197,0.7209999999993688,-2.72
4.729999999999943,0.6434999999998565,0.43359999999996557,0.08319999999998853,0.33500000000200814,3.0249999999985655,-0.5909999999999426,0.33500000000200814,0.8309999999993688,-2.7190000000000576
4.7399999999999425,0.6699999999997706,0.4402999999999254,0.08519999999998853,-0.024999999997418063,3.2619999999993117,-0.6009999999999426,-0.024999999997418063,0.9389999999994837,-2.7080000000001148
4.749999999999942,0.7095999999997931,0.45229999999998277,0.08819999999993104,-0.4899999999965521,3.372999999999828,-0.61,-0.4899999999965521,1.0259999999996552,-2.6880000000001147
4.759999999999942,0.7455454545452481,0.4548181818181924,0.10127272727259497,-1.0827272727242032,3.4118181818174937,-0.6209090909084558,-1.0827272727242032,1.078181818181924,-2.666363636363848
4.769999999999942,0.7809999999997953,0.4530000000000105,0.12399999999986878,-1.609999999996956,3.5299999999993177,-0.7299999999993702,-1.609999999996956,1.060000000000105,-2.63000000000021
4.779999999999942,0.8199999999997714,0.4659999999999238,0.16299999999977138,-2.1999999999965416,3.689999999999062,-0.9599999999986517,-2.1999999999965416,1.0000000000003517,-2.550000000000469
4.789999999999941,0.8429999999998652,0.4689999999999824,0.2019999999997714,-2.7799999999966,3.69,-1.3299999999978311,-2.7799999999966,0.9000000000005862,-2.4600000000005275
4.799999999999941,0.8449999999999882,0.4530000000000938,0.22499999999986517,-3.219999999997421,3.789999999999414,-1.6899999999978896,-3.219999999997421,0.7700000000007621,-2.350000000000645
4.809999999999941,0.8440000000000059,0.42600000000015825,0.22400000000000586,-3.429999999998769,4.059999999998417,-1.869999999998945,-3.429999999998769,0.6400000000007621,-2.2300000000007034
4.819999999999941,0.8360000000000476,0.4030000000001369,0.20000000000014284,-3.5999999999989885,4.429999999997798,-1.810000000000357,-3.5999999999989885,0.4900000000008926,-2.1000000000007737
4.829999999999941,0.8230000000000773,0.383000000000119,0.17000000000017854,-3.699999999999405,4.7399999999981555,-1.4900000000019042,-3.699999999999405,0.33000000000095214,-1.9700000000007736
4.83999999999994,0.8150000000000476,0.3690000000000833,0.1350000000002083,-3.739999999999762,5.019999999998333,-1.100000000002321,-3.739999999999762,0.17000000000095214,-1.8300000000008332
4.84999999999994,0.8080000000000417,0.3620000000000416,0.09900000000021422,-3.8099999999995835,5.21999999999881,-0.6400000000027374,-3.8099999999995835,0.03000000000083311,-1.7000000000007736
4.85999999999994,0.8159999999999517,0.3669999999999698,0.05900000000024158,-3.889999999999517,5.339999999999275,-0.16000000000289905,-3.889999999999517,-0.09999999999921486,-1.5400000000009664
4.86999999999994,0.8319999999999034,0.3789999999999275,0.0060000000003200965,-4.089999999998792,5.34,0.3899999999966782,-4.089999999998792,-0.24999999999909406,-1.1500000000023554
4.8799999999999395,0.8439999999999275,0.3889999999999396,-0.043999999999698024,-4.349999999998429,5.250000000000544,1.0599999999959535,-4.349999999998429,-0.25,-1.15
4.889999999999939,0.8489999999999698,0.4109999999998671,-0.09099999999971614,-4.549999999998792,5.170000000000483,1.6999999999961346,-4.549999999998792,-0.32999999999951685,-0.9500000000012079
4.899999999999939,0.8499999999999939,0.4469999999997794,-0.12899999999976713,-4.679999999999203,4.950000000001348,2.3099999999962617,-4.679999999999203,-0.4499999999992646,-0.7700000000011031
4.909999999999939,0.85,0.4809999999997916,-0.16499999999977938,-4.729999999999694,4.600000000002145,2.8199999999968743,-4.729999999999694,-0.5399999999994485,-0.6000000000010418
4.919999999999939,0.8380000000000735,0.49999999999988354,-0.19199999999983453,-4.769999999999754,4.2600000000020835,3.2899999999971197,-4.769999999999754,-0.5799999999997548,-0.4500000000009193
4.929999999999938,0.8310000000000428,0.5119999999999265,-0.19499999999998163,-4.670000000000613,4.060000000001225,3.6599999999977326,-4.670000000000613,-0.5899999999999387,-0.3300000000007354
4.939999999999938,0.8559999999998446,0.5449999999997949,-0.18800000000004352,-4.620000000000311,3.9300000000008084,3.759999999999378,-4.620000000000311,-0.43000000000099475,-0.09000000000149211
4.949999999999938,0.8932727272724974,0.5968181818178622,-0.1689090909092087,-4.838181818180472,3.6209090909109976,3.76,-4.838181818180472,-0.32090909090976383,0.02818181818108914
4.959999999999938,0.9392999999997065,0.6568999999996191,-0.1256000000002872,-5.210999999997565,3.077000000003559,3.616000000000999,-5.210999999997565,-0.31,0.04
4.969999999999938,0.9781999999997624,0.7142999999996436,-0.07060000000035016,-5.6549999999971865,2.4710000000038144,3.2220000000026263,-5.6549999999971865,-0.2110000000006878,0.13899999999931217
4.979999999999937,1.0161999999997624,0.7604999999997186,-0.021800000000300128,-6.0239999999977485,1.8880000000036268,2.7120000000032514,-6.0239999999977485,0.015999999998499354,0.35699999999856186
4.989999999999937,1.0604999999997187,0.7910999999998187,0.015399999999774906,-6.356999999997936,1.4160000000028763,2.2640000000027514,-6.356999999997936,0.1749999999990621,0.4789999999993122
4.999999999999937,1.1108999999996771,0.8362999999997024,0.02979999999992401,-6.758999999997403,1.091000000001963,1.9320000000020263,-6.758999999997403,0.19,0.49
5.009999999999937,1.150199999999759,0.8913999999996449,0.026500000000031707,-7.204999999997146,0.6190000000031074,1.8280000000005074,-7.204999999997146,0.3519999999988585,0.6879999999986048
5.0199999999999365,1.2034999999996512,0.9518999999996132,0.012500000000095123,-7.537999999997971,0.0480000000036781,1.9099999999993658,-7.537999999997971,0.37,0.71
5.029999999999936,1.3160999999992453,1.0650999999992452,0.002000000000063418,-8.001999999996956,-0.5859999999959414,2.090999999998795,-8.001999999996956,0.4689999999993024,0.9079999999986048
5.039999999999936,1.4341999999992423,1.181399999999255,-0.006199999999948628,-9.039999999992936,-1.7299999999922941,2.2449999999990364,-9.039999999992936,0.41700000000044946,1.0379999999992295
5.049999999999936,1.4963999999996398,1.2127999999998587,-0.00789999999999357,-10.121999999993056,-2.9209999999923477,2.3589999999992926,-10.121999999993056,0.3290000000005787,1.193999999998971
5.059999999999936,1.5011000000000063,1.1556000000004245,-0.013399999999961418,-10.634999999997106,-3.273999999998328,2.396999999999807,-10.634999999997106,0.32,1.21
5.0699999999999354,1.4956000000000387,1.0644000000006044,-0.025699999999916404,-10.572000000000772,-2.769000000003794,2.4539999999996143,-10.572000000000772,0.19400000000090026,1.614999999997106
5.079999999999935,1.5183999999998306,0.9992000000004037,-0.036899999999928386,-10.389000000001236,-1.936000000005599,2.567999999999219,-10.389000000001236,0.08100000000071615,1.9569999999978516
5.089999999999935,1.5821999999995566,0.9732000000001434,-0.020900000000123865,-10.450999999999414,-1.3640000000035204,2.6429999999995437,-10.450999999999414,0.07,1.99
5.099999999999935,1.6348999999996674,0.99169999999985,0.034999999999608844,-10.89199999999687,-1.2020000000007822,2.4250000000016296,-10.89199999999687,-0.12799999999856576,2.3499999999973924
5.109999999999935,1.6552999999998892,1.0416999999996543,0.12109999999941978,-11.182999999998241,-1.4869999999978487,1.788000000004433,-11.182999999998241,-0.5819999999968708,3.181999999994263
5.119999999999934,1.657,1.0993636363632553,0.19463636363589334,-11.120000000000655,-2.059999999996071,0.9181818181876521,-11.120000000000655,-0.63,3.27
5.129999999999934,1.642600000000118,1.168599999999528,0.24579999999969848,-10.85200000000203,-2.8199999999947565,0.028000000005833692,-10.85200000000203,-0.7659999999988857,3.6139999999971817
5.139999999999934,1.6318000000000596,1.2469999999994699,0.27259999999985424,-10.390000000003312,-3.723999999993838,-0.6059999999962232,-10.390000000003312,-0.9279999999989399,4.235999999995561
5.149999999999934,1.6068000000001925,1.305399999999648,0.2913999999998804,-9.938000000002923,-4.725999999993223,-0.9839999999978076,-9.938000000002923,-0.9999999999996678,4.513999999998804
5.1599999999999335,1.5290000000005979,1.3152000000000066,0.29979999999996015,-9.346000000004185,-5.561999999994751,-1.289999999998007,-9.346000000004185,-1.01,4.55
5.169999999999933,1.4094000000008435,1.2670000000003985,0.29940000000001327,-8.236000000008172,-5.9519999999980735,-1.5019999999987377,-8.236000000008172,-1.0419999999997342,4.605999999999535
5.179999999999933,1.300000000000705,1.1998000000004632,0.2982000000000067,-6.734000000010542,-5.794000000001813,-1.6279999999992614,-6.734000000010542,-1.05,4.62
5.189999999999933,1.222200000000478,1.1436000000003568,0.29080000000006057,-5.3560000000089545,-5.460000000002356,-1.7379999999992595,-5.3560000000089545,-1.0180000000002694,4.604000000000134
5.199999999999933,1.172000000000303,1.0994000000002828,0.27540000000011444,-4.290000000006732,-5.246000000001212,-1.7759999999998655,-4.290000000006732,-0.9540000000004712,4.6
5.2099999999999325,1.1382000000002086,1.0662000000002088,0.2560000000001347,-3.52200000000478,-5.1700000000003365,-1.7400000000003366,-3.52200000000478,-0.8920000000004039,4.6159999999998655
5.219999999999932,1.1144000000001497,1.0504000000000817,0.2264000000002177,-2.93200000000381,-5.223999999999456,-1.6500000000006803,-2.93200000000381,-0.8240000000004762,4.691999999999387
5.229999999999932,1.087600000000191,1.048799999999993,0.1944000000002183,-2.4520000000031374,-5.455999999998158,-1.4540000000015005,-2.4520000000031374,-0.81,4.71
5.239999999999932,1.0404000000003548,1.053799999999959,0.16640000000018418,-1.9600000000034106,-5.845999999997135,-1.2340000000015006,-1.9600000000034106,-0.7860000000002046,4.725999999999864
5.249999999999932,0.9692000000005184,1.046200000000075,0.1306000000002592,-1.292000000004843,-6.313999999996726,-1.0620000000010914,-1.292000000004843,-0.78,4.73
5.259999999999931,0.8892000000005525,1.022400000000184,0.09260000000025921,-0.40600000000634373,-6.665999999997817,-0.80600000000191,-0.40600000000634373,-0.740000000000341,4.682000000000409
5.269999999999931,0.8126363636368803,0.9900909090911394,0.06390909090927142,0.47090909090317756,-6.839090909089975,-0.5536363636380442,0.47090909090317756,-0.6718181818186798,4.604545454546015
5.279999999999931,0.7291000000006019,0.945700000000339,0.046200000000096865,1.3879999999934962,-6.914999999999654,-0.34000000000138375,1.3879999999934962,-0.5660000000008303,4.49600000000083
5.289999999999931,0.6407000000006181,0.8904000000004029,0.05039999999991665,2.348999999993263,-6.881000000000486,-0.23800000000041674,2.348999999993263,-0.44600000000083345,4.320000000001389
5.2999999999999305,0.5636000000005001,0.8359000000003681,0.06799999999986109,3.3049999999934014,-6.7340000000012505,-0.3529999999986803,3.3049999999934014,-0.333000000000764,4.099000000001597
5.30999999999993,0.5049000000003682,0.781500000000382,0.08449999999989581,4.135999999994582,-6.582000000000972,-0.5779999999983331,4.135999999994582,-0.22300000000076403,3.8550000000017364
5.31999999999993,0.45820000000030836,0.7300000000003504,0.09459999999994394,4.768999999996006,-6.407000000001331,-0.7759999999987386,4.768999999996006,-0.12000000000070077,3.605000000001752
5.32999999999993,0.42120000000023916,0.6807000000003447,0.0990999999999789,5.261999999996765,-6.231000000001195,-0.892999999999367,5.261999999996765,-0.041000000000492406,3.362000000001688
5.33999999999993,0.39770000000013367,0.6401000000002602,0.09860000000001408,5.651999999997468,-6.068000000001125,-0.9479999999997186,5.651999999997468,-0.006000000000140688,2.9470000000034466
5.3499999999999295,0.38220000000009846,0.6143000000001477,0.09170000000006331,5.892999999998663,-5.964000000000563,-0.9460000000001406,5.892999999998663,0.0,2.8
5.359999999999929,0.36680000000011354,0.5884000000001987,0.08340000000005678,6.054999999998936,-5.974999999999645,-0.8910000000004967,6.054999999998936,-0.06299999999936132,2.639000000001632
5.369999999999929,0.3613000000000071,0.5583000000002208,0.07330000000007836,6.204999999998932,-5.962000000000285,-0.8210000000004987,6.204999999998932,-0.16699999999921644,2.430000000001425
5.379999999999929,0.35960000000001424,0.5301000000001923,0.06370000000006411,6.25,-5.887000000000642,-0.737000000000641,6.25,-0.2559999999994302,2.2650000000010686
5.389999999999929,0.3541000000000498,0.5087000000001354,0.0637999999999715,6.256999999999929,-5.832000000000285,-0.6680000000004274,6.256999999999929,-0.32899999999950136,2.1430000000007836
5.399999999999928,0.3443000000000784,0.4939000000000926,0.06709999999997864,6.294999999999644,-5.826999999999929,-0.6919999999995726,6.294999999999644,-0.38499999999964385,2.0540000000005696
5.409999999999928,0.3256000000001581,0.4795000000001078,0.06939999999998564,6.365999999999425,-5.878999999999497,-0.7449999999996407,6.365999999999425,-0.4,1.988000000000431
5.419999999999928,0.30290000000016587,0.4687000000000649,0.07419999999995673,6.529999999998557,-5.927999999999712,-0.7879999999997116,6.529999999998557,-0.3860000000001442,1.9350000000003607
5.429999999999928,0.28060000000015867,0.4666999999999928,0.08229999999993509,6.729999999998558,-6.009999999999279,-0.855999999999423,6.729999999998558,-0.3520000000002885,1.8780000000004327
5.439999999999928,0.2549090909092882,0.46954545454542823,0.09709090909078413,6.9109090909078414,-6.1609090909078414,-0.9372727272721353,6.9109090909078414,-0.31454545454571764,1.8027272727278647
5.449999999999927,0.22420000000023915,0.473399999999971,0.12019999999980432,7.135999999998116,-6.34999999999855,-1.083999999998623,7.135999999998116,-0.2940000000000725,1.6860000000010147
5.459999999999927,0.19180000000023362,0.475,0.1417999999998686,7.41999999999781,-6.537999999998686,-1.3159999999981018,7.41999999999781,-0.284000000000073,1.5160000000013871
5.469999999999927,0.16940000000011737,0.473200000000022,0.1573999999998973,7.707999999997946,-6.687999999999047,-1.5219999999987528,7.707999999997946,-0.25600000000029344,1.3080000000016139
5.479999999999927,0.1546000000001027,0.47080000000001465,0.1713999999998973,7.903999999998973,-6.781999999999487,-1.673999999998973,7.903999999998973,-0.21600000000029346,1.0820000000016874
5.4899999999999265,0.14180000000008805,0.4652000000000587,0.18479999999990462,8.031999999999119,-6.8459999999995595,-1.8019999999991196,8.031999999999119,-0.1820000000002201,0.8340000000019074
5.499999999999926,0.13999999999996332,0.4590000000000367,0.19899999999988996,8.145999999999193,-6.858000000000146,-1.9219999999991197,8.145999999999193,-0.1520000000002201,0.5680000000019808
5.509999999999926,0.15039999999989653,0.45939999999997044,0.21219999999991132,8.154000000000444,-6.8380000000001475,-2.0479999999990395,8.154000000000444,-0.1220000000002217,0.2920000000020691
5.519999999999926,0.17339999999978467,0.46040000000000747,0.2193999999999703,8.04600000000104,-6.847999999999778,-2.1659999999991832,8.04600000000104,-0.086000000000297,0.018000000002004773
5.529999999999926,0.208999999999703,0.45700000000003715,0.21980000000001484,7.828000000002005,-6.836000000000297,-2.2279999999997773,7.828000000002005,-0.05200000000022276,-0.23399999999821797
5.539999999999925,0.25319999999965104,0.46339999999989606,0.21660000000002969,7.486000000002896,-6.766000000000669,-2.2280000000001485,7.486000000002896,-0.04,-0.5819999999968815
5.549999999999925,0.3031999999996111,0.4935999999996934,0.20900000000007476,7.060000000003365,-6.771999999999476,-2.1960000000002995,7.060000000003365,-0.04,-0.75
5.559999999999925,0.35099999999966186,0.5405999999996168,0.20200000000003757,6.5920000000036065,-6.985999999997671,-2.1260000000006762,6.5920000000036065,-0.06999999999962431,-0.8639999999985724
5.569999999999925,0.39719999999964684,0.5987999999995266,0.19940000000000752,6.148000000003156,-7.349999999996994,-2.0660000000003005,6.148000000003156,-0.12599999999954917,-1.0539999999985723
5.579999999999925,0.4447999999996393,0.6695999999994289,0.20019999999998497,5.716000000003306,-7.809999999996243,-2.0619999999998497,5.716000000003306,-0.17399999999969945,-1.2499999999984972
5.589999999999924,0.47599999999984866,0.7491999999993795,0.2021999999999849,5.27600000000333,-8.369999999995459,-2.093999999999697,5.27600000000333,-0.21399999999969732,-1.4679999999982596
5.599999999999924,0.5019999999997713,0.8370909090902092,0.20136363636365717,5.007272727273905,-8.953636363631999,-2.1318181818179047,5.007272727273905,-0.24090909090895232,-1.7181818181798088
5.609999999999924,0.5414999999996257,0.9539999999989153,0.20499999999992363,4.785000000002215,-9.629999999994043,-2.15,4.785000000002215,-0.23500000000022914,-2.0299999999972504
5.619999999999924,0.5874999999996715,1.0984999999988772,0.2204999999998396,4.415000000003437,-10.589999999991292,-2.2099999999990834,4.415000000003437,-0.20000000000030554,-2.4549999999962573
5.6299999999999235,0.6329999999996334,1.2344999999990451,0.24349999999980904,3.995000000002979,-11.724999999991368,-2.3849999999982434,3.995000000002979,-0.11000000000106937,-3.0249999999950354
5.639999999999923,0.6974999999993813,1.3519999999991599,0.2644999999998702,3.5750000000034374,-12.709999999993585,-2.6149999999982434,3.5750000000034374,0.11999999999755573,-3.7399999999940423
5.649999999999923,0.8184999999987631,1.4694999999990397,0.2720000000000154,2.9550000000060694,-13.429999999995392,-2.7849999999991546,2.9550000000060694,0.44999999999738793,-4.544999999993623
5.659999999999923,0.9974999999984778,1.583499999999204,0.2675000000000541,1.765000000012286,-14.069999999994746,-2.7900000000007728,1.765000000012286,0.7399999999981455,-5.3499999999939725
5.669999999999923,1.2044999999983232,1.680499999999297,0.26200000000003093,-0.02499999998462299,-14.609999999996909,-2.645000000001468,-0.02499999998462299,0.9399999999987636,-6.059999999995055
5.6799999999999224,1.4234999999982922,1.789999999999011,0.25700000000004636,-2.139999999982691,-14.924999999998223,-2.4650000000013135,-2.139999999982691,1.0349999999997683,-6.619999999996291
5.689999999999922,1.61699999999871,1.8929999999993938,0.23800000000024868,-4.4249999999818925,-15.329999999995492,-2.275000000001632,-4.4249999999818925,0.9950000000008549,-7.019999999997513
5.699999999999922,1.7559090909082151,1.949727272726995,0.19154545454593158,-6.426363636350535,-15.66090909090845,-1.960909090912366,-6.426363636350535,0.8718181818192499,-7.2481818181807505
5.709999999999922,1.8597999999992776,1.9893999999996388,0.11780000000073018,-8.02199999998838,-15.60200000000212,-1.382000000006438,-8.02199999998838,0.7220000000013348,-7.3339999999999215
