time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.179999999999933,0.9831,-0.4206,0.1875,1.0217296000020721,-0.5585548540564739,1.4527551999979547,1.0217296000020721,-0.1836,-1.1536
5.189999999999933,0.9640361882279147,-0.4286171456483382,0.1972720508017763,0.8535,-0.3621,1.6188,0.8535,-0.1836,-1.1536
5.199999999999933,0.9220269071076682,-0.44628383945278294,0.21880587804267781,0.8535,-0.3621,1.6188,0.8535,-0.1836,-1.1536
5.2099999999999325,0.8800176259874218,-0.4639505332572277,0.24033970528357934,0.8535,-0.3621,1.6188,0.8535,-0.1836,-1.1536
5.219999999999932,0.8799,-0.464,0.2404,0.21191866352836763,-0.8706539988789027,1.7492604082634715,0.21191866352836763,0.0255,-1.3454
5.229999999999932,0.8772940163140475,-0.4615647139353981,0.24457640180237802,-0.4212,-1.3725,1.878,-0.4212,0.0255,-1.3454
5.239999999999932,0.86423144144667,-0.4493577662427396,0.26551074667717084,-0.4212,-1.3725,1.878,-0.4212,0.0255,-1.3454
5.249999999999932,0.857,-0.4426,0.2771,-0.49707740079337326,-1.4162031178599443,1.9408423428361832,-0.49707740079337326,-0.0399,-1.3601
5.259999999999931,0.857,-0.4426,0.2771,-0.7805193163530586,-1.5794572002696199,2.1755914755885257,-0.7805193163530586,-0.0399,-1.3601
5.269999999999931,0.857,-0.4426,0.2771,-1.063961231912744,-1.7427112826792954,2.410340608340868,-1.063961231912744,-0.0399,-1.3601
5.279999999999931,0.8519102786791765,-0.40757581599568904,0.15555055354168923,-1.0912,-1.7584,2.4329,-1.0912,-0.0399,-1.3601
5.289999999999931,0.8511,-0.402,0.1362,-1.1407247308964577,-1.8192914019926765,2.1259170631263467,-1.1407247308964577,-0.3096,-1.4876
5.2999999999999305,0.8511,-0.402,0.1362,-1.220193169434662,-1.9169990431886879,1.6333257010001114,-1.220193169434662,-0.3096,-1.4876
5.30999999999993,0.8511,-0.402,0.1362,-1.2996616079728662,-2.014706684384699,1.1407343388738764,-1.2996616079728662,-0.3096,-1.4876
5.31999999999993,0.8020052990287327,-0.46961013801335166,0.1197752939171706,-1.3304,-2.0525,0.9502,-1.3304,-0.365,-1.4368
5.32999999999993,0.810893809280337,-0.46089201453973333,0.12281385812458805,-1.3304,-2.0525,0.9502,-1.3304,-0.365,-1.4368
5.33999999999993,0.8197823195319414,-0.45217389106611505,0.1258524223320055,-1.3304,-2.0525,0.9502,-1.3304,-0.365,-1.4368
5.3499999999999295,0.8286708297835457,-0.4434557675924968,0.12889098653942296,-1.3304,-2.0525,0.9502,-1.3304,-0.365,-1.4368
5.359999999999929,0.833746011014905,-0.4397890007867789,0.12855348544458986,-1.9271,-3.3397,1.1236,-1.9271,-0.2053,-1.1765
5.369999999999929,0.8399143823760379,-0.44022959874114553,0.12040242328880708,-1.9271,-3.3397,1.1236,-1.9271,-0.2053,-1.1765
5.379999999999929,0.8460827537371708,-0.44067019669551216,0.11225136113302432,-1.9271,-3.3397,1.1236,-1.9271,-0.2053,-1.1765
5.389999999999929,0.8521,-0.4411,0.1043,-1.9271,-3.3397,1.1236,-1.9271,-0.19556776347446436,-1.1706700047704175
5.399999999999928,0.8508638423131968,-0.4434880318949606,0.1068228854607937,-1.3228,-3.1738,0.9667,-1.3228,-0.122,-1.1266
5.409999999999928,0.8426665101722031,-0.4593237871673349,0.12355289514854914,-1.3228,-3.1738,0.9667,-1.3228,-0.122,-1.1266
5.419999999999928,0.8344691780312092,-0.4751595424397092,0.1402829048363046,-1.3228,-3.1738,0.9667,-1.3228,-0.122,-1.1266
5.429999999999928,0.8301,-0.4836,0.1492,-1.3736842097131032,-3.3470213415519154,1.001421819582547,-1.3736842097131032,0.0538,-0.9439
5.439999999999928,0.8301,-0.4836,0.1492,-1.5962748033908292,-4.104769992284402,1.1533107941392218,-1.5962748033908292,0.0538,-0.9439
5.449999999999927,0.8303669850974377,-0.4867148261367734,0.15129138326326216,-1.6115,-4.1566,1.1637,-1.6115,0.0538,-0.9439
5.459999999999927,0.8306535727932727,-0.49005834925484737,0.15353632021396896,-1.6115,-4.1566,1.1637,-1.6115,0.0538,-0.9439
5.469999999999927,0.8307,-0.4906,0.1539,-1.6305871785260528,-4.282284217921552,1.2942368904281751,-1.6305871785260528,0.1356,-0.6967
5.479999999999927,0.8307,-0.4906,0.1539,-1.658225722583766,-4.464277003793102,1.483256424788975,-1.658225722583766,0.1356,-0.6967
5.4899999999999265,0.835798083139074,-0.5194334210324675,0.1171269412919255,-1.6705,-4.5451,1.5672,-1.6705,0.1356,-0.6967
5.499999999999926,0.8429,-0.5596,0.0659,-1.6649367310196175,-4.587832419723523,1.514855096531891,-1.6649367310196175,0.0544,-0.4968
5.509999999999926,0.8429,-0.5596,0.0659,-1.622790753893147,-4.911562872192592,1.1183027975088577,-1.622790753893147,0.0544,-0.4968
5.519999999999926,0.8429,-0.5596,0.0659,-1.5806447767666765,-5.235293324661661,0.7217504984858244,-1.5806447767666765,0.0544,-0.4968
5.529999999999926,0.8358174561823019,-0.5931555187096277,0.07638216485019327,-1.5441,-5.516,0.3779,-1.5441,0.0544,-0.4968
5.539999999999925,0.8196181110728361,-0.6570293705491961,0.103957595336472,-1.5441,-5.516,0.3779,-1.5441,0.1284,-0.0652
5.549999999999925,0.8179238772111316,-0.6371580174593731,0.11426657764752178,-1.5441,-5.516,0.3779,-1.5441,0.1284,-0.0652
5.559999999999925,0.8162296433494269,-0.61728666436955,0.12457555995857156,-1.5441,-5.516,0.3779,-1.5441,0.1284,-0.0652
5.569999999999925,0.8145354094877224,-0.5974153112797271,0.13488454226962132,-1.5441,-5.516,0.3779,-1.5441,0.1284,-0.0652
5.579999999999925,0.8113667610710901,-0.5419246223829377,0.12623409429004728,-1.8144,-6.3558,0.8689,-1.8144,0.1808,0.4693
5.589999999999924,0.8075047631308224,-0.47403928081067725,0.11530607048869732,-1.8144,-6.3558,0.8689,-1.8144,0.1808,0.4693
5.599999999999924,0.8036427651905548,-0.4061539392384169,0.10437804668734733,-1.8144,-6.3558,0.8689,-1.8144,0.1808,0.4693
5.609999999999924,0.801,-0.3597,0.0969,-1.842246442649592,-5.3415178524882405,0.9580614417086525,-1.842246442649592,0.0131,0.6139
5.619999999999924,0.8017334133543591,-0.3651547618230453,0.06378180321722515,-1.8882,-3.6677,1.1052,-1.8882,0.0131,0.6139
5.6299999999999235,0.8028308446791644,-0.37331690730128514,0.014225919956483257,-1.8882,-3.6677,1.1052,-1.8882,0.0131,0.6139
5.639999999999923,0.8039282760039698,-0.38147905277952493,-0.035329963304258624,-1.8882,-3.6677,1.1052,-1.8882,0.0131,0.6139
5.649999999999923,0.8042,-0.3835,-0.0476,-1.8991025711581757,-2.982067228489045,0.48541020724822315,-1.8991025711581757,-0.2798,0.3625
5.659999999999923,0.8059020882707757,-0.43033818807773017,-0.046697688145612905,-1.9086,-2.3848,-0.0545,-1.9086,-0.2798,0.3625
5.669999999999923,0.809613575996036,-0.5324711756017616,-0.04473015248402912,-1.9086,-2.3848,-0.0545,-1.9086,-0.2798,0.3625
5.6799999999999224,0.8125,-0.6119,-0.0432,-1.9070904016340149,-2.434511368269498,-0.07312736555171095,-1.9070904016340149,-0.4659,0.3816
5.689999999999922,0.8125,-0.6119,-0.0432,-1.874834026287103,-3.4967200921527875,-0.47114799706449795,-1.874834026287103,-0.4659,0.3816
5.699999999999922,0.8154195136376904,-0.6128731712125635,-0.030035156096710848,-1.847,-4.4133,-0.8146,-1.847,-0.4659,0.3816
5.709999999999922,0.8367142885308868,-0.6199714295102956,0.0659885047642769,-1.847,-4.4133,-0.8146,-1.847,-0.4659,0.3816
5.719999999999922,0.8449,-0.6227,0.1029,-1.778915133122081,-4.469202070766128,-0.49837162396407475,-1.778915133122081,-0.1193,0.7023
5.729999999999921,0.8449,-0.6227,0.1029,-1.6092966306824998,-4.608469810594777,0.28944196856730664,-1.6092966306824998,-0.1193,0.7023
5.739999999999921,0.8449,-0.6227,0.1029,-1.4396781282429187,-4.747737550423425,1.0772555610986883,-1.4396781282429187,-0.1193,0.7023
5.749999999999921,0.8108,-0.5291,0.1387,-1.4055,-4.7758,1.236,-1.4055,-0.07240339863989362,0.7177398041400966
5.759999999999921,0.8108,-0.5291,0.1387,-1.5031673332529327,-4.430710430950405,1.2398443792095957,-1.5031673332529327,0.3682,0.8628
5.7699999999999205,0.8108,-0.5291,0.1387,-1.6190104518080963,-4.021400065569232,1.2444041932407097,-1.6190104518080963,0.3682,0.8628
5.77999999999992,0.8108,-0.5291,0.1387,-1.73485357036326,-3.6120897001880596,1.2489640072718238,-1.73485357036326,0.3682,0.8628
5.78999999999992,0.7606287288284579,-0.46074864326327764,0.11531898259396013,-1.7942,-3.4024,1.2513,-1.7942,0.2779,0.9615
5.79999999999992,0.7608045478520762,-0.4512544159878863,0.10992719920299715,-1.7942,-3.4024,1.2513,-1.7942,0.2779,0.9615
5.80999999999992,0.7609803668756946,-0.44176018871249495,0.10453541581203417,-1.7942,-3.4024,1.2513,-1.7942,0.2779,0.9615
5.8199999999999195,0.7611561858993129,-0.4322659614371036,0.09914363242107119,-1.7942,-3.4024,1.2513,-1.7942,0.2779,0.9615
5.829999999999919,0.7627098351832605,-0.4286906659939904,0.09572580894726837,-2.1963,-2.3926,0.9838,-2.1963,-0.0266,1.0095
5.839999999999919,0.7696388631011885,-0.42314071644807727,0.086206804574581,-2.1963,-2.3926,0.9838,-2.1963,-0.0266,1.0095
5.849999999999919,0.7765678910191164,-0.4175907669021641,0.07668780020189363,-2.1963,-2.3926,0.9838,-2.1963,-0.0266,1.0095
5.859999999999919,0.7818,-0.4134,0.0695,-2.18086041268843,-2.349961081396838,0.96313886129443,-2.18086041268843,0.0166,1.0716
5.869999999999918,0.7820007798886889,-0.413409035094991,0.06943775823450647,-1.9219,-1.6348,0.6166,-1.9219,0.0166,1.0716
5.879999999999918,0.7985941591303707,-0.4141557371608667,0.06429381066958512,-1.9219,-1.6348,0.6166,-1.9219,0.0166,1.0716
5.889999999999918,0.8151875383720524,-0.41490243922674236,0.05914986310466376,-1.9219,-1.6348,0.6166,-1.9219,0.0166,1.0716
5.899999999999918,0.8218,-0.4152,0.0571,-1.8136472361246014,-1.5104530199024182,0.5621383218910052,-1.8136472361246014,0.1778,1.1222
5.9099999999999175,0.8218,-0.4152,0.0571,-1.5506424647991048,-1.2083466542559629,0.42982131967990367,-1.5506424647991048,0.1778,1.1222
5.919999999999917,0.8386859649120781,-0.4198858552631017,0.05946403508769094,-1.4699,-1.1156,0.3892,-1.4699,0.1778,1.1222
5.929999999999917,0.8618,-0.4263,0.0627,-1.4699,-1.1156,0.3892,-1.4699,0.16733180778202317,1.1217001144165573
5.939999999999917,0.8618,-0.4263,0.0627,-1.1805006389803985,-0.995172523962811,0.3762423769969288,-1.1805006389803985,0.1422,1.1205
5.949999999999917,0.8618,-0.4263,0.0627,-0.8503621938259784,-0.85779233226952,0.36146069435582123,-0.8503621938259784,0.1422,1.1205
5.9599999999999165,0.8809332099904459,-0.4351546716002296,0.06594819611465709,-0.6949,-0.7931,0.3545,-0.6949,0.1422,1.1205
5.969999999999916,0.9048,-0.4462,0.07,-0.6781531124583178,-0.7886474658144498,0.3536533913872545,-0.6781531124583178,0.098,1.0718
5.979999999999916,0.9048,-0.4462,0.07,-0.4783095856877907,-0.7355145996330773,0.34355066331051465,-0.4783095856877907,0.098,1.0718
5.989999999999916,0.9048,-0.4462,0.07,-0.2784660589172636,-0.6823817334517048,0.33344793523377486,-0.2784660589172636,0.098,1.0718
5.999999999999916,0.919583014464831,-0.45748884740950735,0.061130191321101375,-0.1074,-0.6369,0.3248,-0.1074,0.098,1.0718
6.009999999999915,0.9569462101197646,-0.4841291288065035,0.038308842569829096,-0.1074,-0.6369,0.3248,-0.1074,0.1429,1.0327
6.019999999999915,0.9721870148342532,-0.492228527883346,0.028409577031466057,-0.1074,-0.6369,0.3248,-0.1074,0.1429,1.0327
6.029999999999915,0.9874278195487417,-0.5003279269601885,0.018510311493103022,-0.1074,-0.6369,0.3248,-0.1074,0.1429,1.0327
6.039999999999915,1.0013,-0.5077,0.0095,-0.1074,-0.6369,0.3248,-0.1074,0.16738101776825984,1.0148560581600239
6.049999999999915,1.0127915033537875,-0.5160243851110303,0.010420176246206439,0.4987,-0.559,-0.0688,0.4987,0.2104,0.9835
6.059999999999914,1.0304490069707803,-0.5288153886622599,0.011834091805853911,0.4987,-0.559,-0.0688,0.4987,0.2104,0.9835
6.069999999999914,1.0481065105877732,-0.5416063922134893,0.013248007365501384,0.4987,-0.559,-0.0688,0.4987,0.2104,0.9835
6.079999999999914,1.055,-0.5466,0.0138,1.0547088361378072,-0.6406059935623005,-0.34282433627761955,1.0547088361378072,0.2657,0.8972
6.089999999999914,1.068022712956428,-0.550028327842696,0.018264225464230063,1.4696,-0.7015,-0.5473,1.4696,0.2657,0.8972
6.0999999999999135,1.0871372189840132,-0.5550603663613216,0.0248167360532318,1.4696,-0.7015,-0.5473,1.4696,0.2657,0.8972
6.109999999999913,1.1062517250115982,-0.5600924048799473,0.031369246642233534,1.4696,-0.7015,-0.5473,1.4696,0.2657,0.8972
6.119999999999913,1.1078,-0.5605,0.0319,1.8193527384573789,-0.703533446153822,-0.3741181692328289,1.8193527384573789,0.3682,0.839
6.129999999999913,1.1205987543670517,-0.5706818269277406,0.02693003696399704,2.0888,-0.7051,-0.2407,2.0888,0.3682,0.839
6.139999999999913,1.1500686009415613,-0.5941260519517919,0.015486419565648012,2.0888,-0.7051,-0.2407,2.0888,0.3682,0.839
6.149999999999912,1.166,-0.6068,0.0093,2.151195674836914,-0.7043635402587819,-0.26043010716234694,2.151195674836914,0.3125,0.6978
6.159999999999912,1.166,-0.6068,0.0093,2.5806222050550898,-0.6992949942074208,-0.39621886947166896,2.5806222050550898,0.3125,0.6978
6.169999999999912,1.167142860516235,-0.6038239215998548,0.010611098866340778,2.9784,-0.6946,-0.522,2.9784,0.3125,0.6978
6.179999999999912,1.1826497874683766,-0.5634429392320954,0.028400771410421865,2.9784,-0.6946,-0.522,2.9784,0.3125,0.6978
6.189999999999912,1.1857,-0.5555,0.0319,3.06108023463547,-0.5748414152720482,-0.4904609720675736,3.06108023463547,0.2451,0.5852
6.199999999999911,1.1857,-0.5555,0.0319,3.218957329607531,-0.34616357542103304,-0.4302375083804252,3.218957329607531,0.2451,0.5852
6.209999999999911,1.1857,-0.5555,0.0319,3.3768344245795916,-0.11748573557001785,-0.3700140446932767,3.3768344245795916,0.2451,0.5852
6.219999999999911,1.1540541175810572,-0.47416157488343863,0.0522066850796374,3.4023,-0.0806,-0.3603,3.4023,0.1518,0.2749
6.229999999999911,1.1191913702725635,-0.4295474043180825,0.06576285440492881,3.4023,-0.0806,-0.3603,3.4023,0.1518,0.2749
6.2399999999999105,1.0843286229640698,-0.3849332337527264,0.0793190237302202,3.4023,-0.0806,-0.3603,3.4023,0.1518,0.2749
6.24999999999991,1.0494658756555761,-0.34031906318737026,0.09287519305551162,3.4023,-0.0806,-0.3603,3.4023,0.1518,0.2749
6.25999999999991,1.0300081668254943,-0.3171055026958621,0.0989149857280541,2.9556,0.7483,-0.1288,2.9556,0.1193,-0.0745
6.26999999999991,1.0024471138600652,-0.31523426895022305,0.079409752616732,2.9556,0.7483,-0.1288,2.9556,0.1193,-0.0745
6.27999999999991,0.9748860608946361,-0.31336303520458403,0.0599045195054099,2.9556,0.7483,-0.1288,2.9556,0.1193,-0.0745
6.289999999999909,0.947325007929207,-0.311491801458945,0.040399286394087804,2.9556,0.7483,-0.1288,2.9556,0.1193,-0.0745
6.299999999999909,0.9387865256480434,-0.32543292437804683,0.03526106821800492,1.2038,2.5851,-0.0861,1.2038,0.014,-0.6335
6.309999999999909,0.9127332910279136,-0.3898785439796672,0.020947653798826644,1.2038,2.5851,-0.0861,1.2038,0.014,-0.6335
6.319999999999909,0.8866800564077837,-0.4543241635812876,0.006634239379648368,1.2038,2.5851,-0.0861,1.2038,0.014,-0.6335
6.329999999999909,0.8706,-0.4941,-0.0022,1.1145639876130509,2.4043725229451036,-0.13651892958777637,1.1145639876130509,-0.3155,-0.8172
6.339999999999908,0.8706,-0.4941,-0.0022,0.46320623292013885,1.085193858222423,-0.5045403134648199,0.46320623292013885,-0.3155,-0.8172
6.349999999999908,0.8770062058353028,-0.5153887451557441,0.010836209254371515,0.1316,0.4136,-0.6919,0.1316,-0.3155,-0.8172
6.359999999999908,0.8900561260541304,-0.5587555105990971,0.0373919421014182,0.1316,0.4136,-0.6919,0.1316,-0.3155,-0.8172
6.369999999999908,0.8935,-0.5702,0.0444,0.054749281304019556,-0.006252492973928492,-0.607859927008809,0.054749281304019556,-0.8008,-0.7321
6.3799999999999075,0.8935,-0.5702,0.0444,-0.09409967995369864,-0.8194473273366343,-0.44508620438107416,-0.09409967995369864,-0.8008,-0.7321
6.389999999999907,0.9284854088684278,-0.5536868870141022,0.10177607054422153,-0.1335,-1.0347,-0.402,-0.1335,-0.8008,-0.7321
6.399999999999907,0.9685,-0.5348,0.1674,-0.1335,-1.0347,-0.402,-0.1335,-0.9368033898225109,-0.6698474576307794
6.409999999999907,0.9685,-0.5348,0.1674,0.1992609285467158,-0.9872208772992175,0.33927381669475787,0.1992609285467158,-0.9522,-0.6628
6.419999999999907,0.9685,-0.5348,0.1674,0.5381213445852961,-0.9388714651798338,1.094135137165043,0.5381213445852961,-0.9522,-0.6628
6.4299999999999065,0.9884259891561947,-0.5045321951790883,0.18899280193732126,0.7657,-0.9064,1.6011,0.7657,-0.9522,-0.6628
6.439999999999906,1.0211,-0.4549,0.2244,0.7836525240746969,-0.8802661596034395,1.647827902838337,0.7836525240746969,-0.7223,-0.878
6.449999999999906,1.0211,-0.4549,0.2244,0.8501433539833005,-0.7834741581313208,1.820894209653028,0.8501433539833005,-0.7223,-0.878
6.459999999999906,1.0211,-0.4549,0.2244,0.9166341838919042,-0.6866821566592023,1.9939605164677192,0.9166341838919042,-0.7223,-0.878
6.469999999999906,1.0189233348256281,-0.45521935628040977,0.2244882431827448,0.9825,-0.5908,2.1654,0.9825,-0.7223,-0.878
6.479999999999905,0.9578734328184588,-0.464064784677727,0.22846507843249436,0.9825,-0.5908,2.1654,0.9825,-0.4514,-1.1321
6.489999999999905,0.9394256330417126,-0.46659107572995656,0.2316376299864571,0.9825,-0.5908,2.1654,0.9825,-0.4514,-1.1321
6.499999999999905,0.9209778332649662,-0.4691173667821862,0.23481018154041983,0.9825,-0.5908,2.1654,0.9825,-0.4514,-1.1321
6.509999999999905,0.9065,-0.4711,0.2373,0.9825,-0.5908,2.1654,0.9825,-0.30961096774823105,-1.3211809677335402
6.5199999999999045,0.8913880059497309,-0.4759899395549924,0.22400872812446215,0.1732,-1.2176,2.233,0.1732,-0.288,-1.35
6.529999999999904,0.8730013481441046,-0.48193949492066845,0.20783733029541723,0.1732,-1.2176,2.233,0.1732,-0.288,-1.35
6.539999999999904,0.8546146903384781,-0.48788905028634444,0.1916659324663723,0.1732,-1.2176,2.233,0.1732,-0.288,-1.35
6.549999999999904,0.8484,-0.4899,0.1862,-0.40443643929358697,-1.667680739874442,2.1746253410417533,-0.40443643929358697,-0.2662,-1.4435
6.559999999999904,0.8427512275097644,-0.48581365394323384,0.1662970909705742,-0.9707,-2.1089,2.1174,-0.9707,-0.2662,-1.4435
6.5699999999999035,0.8328722969565444,-0.4786671935430321,0.13148962502135642,-0.9707,-2.1089,2.1174,-0.9707,-0.2662,-1.4435
6.579999999999903,0.8249,-0.4729,0.1034,-0.9755149798021554,-2.1123312485129317,2.1098267640817343,-0.9755149798021554,-0.4097,-1.3835
6.589999999999903,0.8249,-0.4729,0.1034,-1.286158838200825,-2.3337021204540105,1.6212308980803083,-1.286158838200825,-0.4097,-1.3835
6.599999999999903,0.8325174393312784,-0.4667832532053076,0.11990761790244622,-1.4937,-2.4816,1.2948,-1.4937,-0.4097,-1.3835
6.609999999999903,0.8554684466572856,-0.4483537660258205,0.16964433951416757,-1.4937,-2.4816,1.2948,-1.4937,-0.4097,-1.3835
6.619999999999902,0.865,-0.4407,0.1903,-1.4310216079584763,-2.5035471197673718,1.4450570824661757,-1.4310216079584763,-0.3083,-1.3103
6.629999999999902,0.865,-0.4407,0.1903,-1.2700601491934598,-2.559908495648016,1.8309252963078517,-1.2700601491934598,-0.3083,-1.3103
6.639999999999902,0.865,-0.4407,0.1903,-1.1090986904284432,-2.6162698715286603,2.2167935101495275,-1.1090986904284432,-0.3083,-1.3103
6.649999999999902,0.8517313441655703,-0.4268544460858126,0.17145466272791152,-1.1053,-2.6176,2.2259,-1.1053,-0.3083,-1.3103
6.6599999999999016,0.8512,-0.4263,0.1707,-1.2077414509871003,-2.7443137592538975,2.091559330210229,-1.2077414509871003,-0.0229,-1.3602
6.669999999999901,0.8512,-0.4263,0.1707,-1.3377597921323983,-2.9051384314908324,1.9210546090635738,-1.3377597921323983,-0.0229,-1.3602
6.679999999999901,0.8512,-0.4263,0.1707,-1.4677781332776965,-3.065963103727767,1.7505498879169186,-1.4677781332776965,-0.0229,-1.3602
6.689999999999901,0.8122981079624297,-0.4525982157545406,0.1488897228603638,-1.4881,-3.0911,1.7239,-1.4881,0.0478,-1.2608
6.699999999999901,0.8136313278302423,-0.4673487334409784,0.15912998610037155,-1.4881,-3.0911,1.7239,-1.4881,0.0478,-1.2608
6.7099999999999005,0.8149645476980549,-0.4820992511274161,0.16937024934037928,-1.4881,-3.0911,1.7239,-1.4881,0.0478,-1.2608
6.7199999999999,0.8162977675658676,-0.49684976881385384,0.17961051258038702,-1.4881,-3.0911,1.7239,-1.4881,0.0478,-1.2608
6.7299999999999,0.8126001139065758,-0.5038988349007497,0.1790705926386081,-1.8429,-3.8096,1.5941,-1.8429,0.1106,-1.1015
6.7399999999999,0.7887774172554224,-0.5189995606468361,0.15798164806217724,-1.8429,-3.8096,1.5941,-1.8429,0.1106,-1.1015
6.7499999999999,0.7649547206042691,-0.5341002863929223,0.13689270348574634,-1.8429,-3.8096,1.5941,-1.8429,0.1106,-1.1015
6.759999999999899,0.7435,-0.5477,0.1179,-1.8429,-3.8096,1.5941,-1.8429,0.17385454544813167,-0.8487507576013854
6.769999999999899,0.7459122352231919,-0.5419490913881874,0.11188689190740567,-2.3835,-5.1162,1.6468,-2.3835,0.2282,-0.6316
6.779999999999899,0.7562963730763838,-0.517192704767172,0.08600179465017385,-2.3835,-5.1162,1.6468,-2.3835,0.2282,-0.6316
6.789999999999899,0.7666805109295756,-0.49243631814615674,0.06011669739294202,-2.3835,-5.1162,1.6468,-2.3835,0.2282,-0.6316
6.799999999999899,0.7711,-0.4819,0.0491,-2.411964796100367,-4.986646441629234,1.3886925249125626,-2.411964796100367,0.0095,-0.2208
6.809999999999898,0.7711,-0.4819,0.0491,-2.4935959865253587,-4.615113437974134,0.6484932846058752,-2.4935959865253587,0.0095,-0.2208
6.819999999999898,0.7988082160295782,-0.5150403045098415,0.03700333237588432,-2.4974,-4.5978,0.614,-2.4974,0.0095,-0.2208
6.829999999999898,0.8278707459539288,-0.5498004309103004,0.024315407450096953,-2.4974,-4.5978,0.614,-2.4974,0.0095,-0.2208
6.839999999999898,0.8359760475161229,-0.5582042764578161,0.023263974082061385,-2.4974,-4.5978,0.614,-2.4974,-0.1075,0.0411
6.8499999999998975,0.8433503147176039,-0.5647454674482512,0.024436451712422372,-2.4974,-4.5978,0.614,-2.4974,-0.1075,0.0411
6.859999999999897,0.8507245819190848,-0.5712866584386861,0.025608929342783363,-2.4974,-4.5978,0.614,-2.4974,-0.1075,0.0411
6.869999999999897,0.8557,-0.5757,0.0264,-2.4974,-4.5978,0.614,-2.4974,0.00039400523217882066,0.34826154449287217
6.879999999999897,0.8557,-0.5757,0.0264,-1.6330665646737,-4.778881549152514,0.3044203479476158,-1.6330665646737,0.0192,0.4018
6.889999999999897,0.8557,-0.5757,0.0264,-1.4625896664790121,-4.93961066573248,0.3145615377889408,-1.4625896664790121,0.0192,0.4018
6.899999999999896,0.8524385556107288,-0.5109929433168584,0.08151841017868408,-1.3594,-5.0369,0.3207,-1.3594,0.0192,0.4018
6.909999999999896,0.8484042053634112,-0.4631196018112923,0.10798448165782895,-1.3594,-5.0369,0.3207,-1.3594,0.0788,0.6463
6.919999999999896,0.8436735343627147,-0.43554820640846,0.10197681971215918,-1.3594,-5.0369,0.3207,-1.3594,0.0788,0.6463
6.929999999999896,0.8389428633620183,-0.40797681100562766,0.0959691577664894,-1.3594,-5.0369,0.3207,-1.3594,0.0788,0.6463
6.939999999999896,0.8344,-0.3815,0.0902,-1.3767572092977618,-4.812241085330388,0.464250891435124,-1.3767572092977618,0.0788,0.6463
6.949999999999895,0.8340771965855904,-0.420942542198171,0.07345457287750284,-1.4722,-3.5769,1.2536,-1.4722,0.0715,0.5834
6.959999999999895,0.8335637507220387,-0.4836792086509003,0.04681956870575588,-1.4722,-3.5769,1.2536,-1.4722,0.0715,0.5834
6.969999999999895,0.8330503048584869,-0.5464158751036295,0.020184564534008922,-1.4722,-3.5769,1.2536,-1.4722,0.0715,0.5834
6.979999999999895,0.8328,-0.577,0.0072,-1.5891435336940134,-3.6572122849600732,0.48379085207805983,-1.5891435336940134,-0.17,0.5279
6.9899999999998945,0.8412901019173233,-0.6015041907062054,0.029010779063468467,-1.6414,-3.6931,0.1398,-1.6414,-0.17,0.5279
6.999999999999894,0.8513091034719956,-0.6304211020898633,0.05474924857460954,-1.6414,-3.6931,0.1398,-1.6414,-0.17,0.5279
7.009999999999894,0.861328105026668,-0.6593380134735212,0.08048771808575061,-1.6414,-3.6931,0.1398,-1.6414,-0.17,0.5279
7.019999999999894,0.8618,-0.6607,0.0817,-1.4743874967326418,-4.68166960500847,0.4581801203199197,-1.4743874967326418,-0.2277,0.8508
7.029999999999894,0.8669710773711428,-0.618838897471702,0.09264407909236548,-1.3916,-5.1717,0.616,-1.3916,-0.2277,0.8508
7.0399999999998935,0.8753128701945526,-0.5513100984250503,0.11029866707841822,-1.3916,-5.1717,0.616,-1.3916,-0.2277,0.8508
7.049999999999893,0.8807,-0.5077,0.1217,-1.3429346844454755,-5.029099086128395,0.6819647242192133,-1.3429346844454755,0.0938,1.0227
7.059999999999893,0.8807,-0.5077,0.1217,-1.068609343084331,-4.2252607891710765,1.0538064616668004,-1.068609343084331,0.0938,1.0227
7.069999999999893,0.8720817989979177,-0.48701213400228305,0.12000564494861975,-0.8813,-3.6764,1.3077,-0.8813,0.0938,1.0227
7.079999999999893,0.8449121867584044,-0.4217918754952959,0.1146640464258028,-0.8813,-3.6764,1.3077,-0.8813,0.0938,1.0227
7.089999999999892,0.8395,-0.4088,0.1136,-0.9920070715024925,-3.2502961780004336,1.2637850673203446,-0.9920070715024925,0.3187,0.9394
7.099999999999892,0.8395,-0.4088,0.1136,-1.1987429660024298,-2.454584092084231,1.1817777233790974,-1.1987429660024298,0.3187,0.9394
7.109999999999892,0.8392692409541116,-0.4088902030005347,0.11344338040660587,-1.4049,-1.6611,1.1,-1.4049,0.3187,0.9394
7.119999999999892,0.7648,-0.438,0.0629,-1.4049,-1.6611,1.1,-1.4049,0.23642719587587563,0.8962939408221429
7.1299999999998915,0.7648,-0.438,0.0629,-1.5895883264049782,-1.6888310634677355,0.9459354457895823,-1.5895883264049782,0.137,0.8442
7.139999999999891,0.7648,-0.438,0.0629,-1.7986300088127316,-1.720218798009984,0.77155564475697,-1.7986300088127316,0.137,0.8442
7.149999999999891,0.7648,-0.438,0.0629,-2.007671691220485,-1.7516065325522323,0.5971758437243576,-2.007671691220485,0.137,0.8442
7.159999999999891,0.7610141261613964,-0.4635076393853407,0.05469896354539347,-2.0689,-1.7608,0.5461,-2.0689,-0.0208,0.98
