time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.039999999999936,0.61,-0.9614,-0.0821,1.085,0.5996,-1.3076,1.085,0.4792245516404956,0.4020421885504293
5.049999999999936,0.61,-0.9614,-0.0821,1.2363291402607834,0.7044386089979349,-1.4103355724538023,1.2363291402607834,0.5808,0.3671
5.059999999999936,0.61,-0.9614,-0.0821,1.4149307456684683,0.8281711818749914,-1.5315861005484337,1.4149307456684683,0.5808,0.3671
5.0699999999999354,0.6267593920682785,-1.0485186416522223,-0.06425854508046636,1.4232,0.8339,-1.5372,1.4232,0.5808,0.3671
5.079999999999935,0.6443324151031868,-1.1398666983291788,-0.045550927465225974,1.4232,0.8339,-1.5372,1.4232,0.5808,0.3671
5.089999999999935,0.6619054381380953,-1.2312147550061354,-0.0268433098499856,1.4232,0.8339,-1.5372,1.4232,0.5808,0.3671
5.099999999999935,0.6766,-1.3076,-0.0112,1.4232,0.8339,-1.5372,1.4232,0.5449440694324739,0.28961398264531196
5.109999999999935,0.6766,-1.3076,-0.0112,1.5310741782645463,0.43805680588898954,-1.3851154582409566,1.5310741782645463,0.3765,-0.0744
5.119999999999934,0.6766,-1.3076,-0.0112,1.9990749516597255,-1.2792672467017892,-0.7253126740182554,1.9990749516597255,0.3765,-0.0744
5.129999999999934,0.6693505385322586,-1.2886381953801718,-0.00857016532941992,2.3914,-2.7189,-0.1722,2.3914,0.3765,-0.0744
5.139999999999934,0.6245177527064203,-1.171372860682559,0.007693499919112381,2.3914,-2.7189,-0.1722,2.3914,0.3765,-0.0744
5.149999999999934,0.5796849668805821,-1.0541075259849462,0.02395716516764468,2.3914,-2.7189,-0.1722,2.3914,0.3765,-0.0744
5.1599999999999335,0.534852181054744,-0.9368421912873333,0.040220830416176974,2.3914,-2.7189,-0.1722,2.3914,0.3765,-0.0744
5.169999999999933,0.5101,-0.8721,0.0492,2.3914,-2.7189,-0.1722,2.3914,0.6643022843558951,-0.06569672985794978
5.179999999999933,0.5101,-0.8721,0.0492,2.1791024676062194,-2.5604671058342405,-0.14549043736546718,2.1791024676062194,1.0544,-0.0539
5.189999999999933,0.5101,-0.8721,0.0492,1.638767694388078,-2.157227365013507,-0.07750987581039175,1.638767694388078,1.0544,-0.0539
5.199999999999933,0.500961160132471,-0.8785405770579766,0.05446093452314723,1.3907,-1.9721,-0.0463,1.3907,1.0544,-0.0539
5.2099999999999325,0.48406554196341495,-0.8904477263610948,0.06418719542758901,1.3907,-1.9721,-0.0463,1.3907,1.0544,-0.0539
5.219999999999932,0.4671699237943589,-0.9023548756642129,0.07391345633203078,1.3907,-1.9721,-0.0463,1.3907,1.0544,-0.0539
5.229999999999932,0.4502743056253028,-0.9142620249673311,0.08363971723647255,1.3907,-1.9721,-0.0463,1.3907,1.0544,-0.0539
5.239999999999932,0.4427,-0.9196,0.088,1.3907,-1.9721,-0.0463,1.3907,0.33934939585722157,-0.3374132913318299
5.249999999999932,0.4427,-0.9196,0.088,0.8376840568424598,-1.0639071604492165,-0.06193261355989742,0.8376840568424598,-0.2006,-0.5515
5.259999999999931,0.4427,-0.9196,0.088,-0.1102349406961074,0.492816938901816,-0.0887283172967504,-0.1102349406961074,-0.2006,-0.5515
5.269999999999931,0.4267641065873783,-0.9193883679493675,0.07333389889117288,-0.3038,0.8107,-0.0942,-0.3038,-0.2006,-0.5515
5.279999999999931,0.4067391085819004,-0.9191224317208752,0.05490451825664935,-0.3038,0.8107,-0.0942,-0.3038,-0.2006,-0.5515
5.289999999999931,0.3867141105764224,-0.9188564954923827,0.036475137622125814,-0.3038,0.8107,-0.0942,-0.3038,-0.2006,-0.5515
5.2999999999999305,0.3674,-0.9186,0.0187,-0.3038,0.8107,-0.0942,-0.3038,-0.29453761608070866,-0.5708216718228485
5.30999999999993,0.3674,-0.9186,0.0187,-0.3441486248011738,0.7500183186363462,-0.061295096007595605,-0.3441486248011738,-2.7647,-1.0789
5.31999999999993,0.3674,-0.9186,0.0187,-0.9508948624762859,-0.16248816813060296,0.43351549039611575,-0.9508948624762859,-2.7647,-1.0789
5.32999999999993,0.3685518540759063,-0.9141601261074157,0.017059480558557688,-1.473,-0.9477,0.8593,-1.473,-2.7647,-1.0789
5.33999999999993,0.376808872541602,-0.8823330731123703,0.005299484561960752,-1.473,-0.9477,0.8593,-1.473,-2.7647,-1.0789
5.3499999999999295,0.3850658910072977,-0.850506020117325,-0.006460511434636183,-1.473,-0.9477,0.8593,-1.473,-2.7647,-1.0789
5.359999999999929,0.3933229094729935,-0.8186789671222797,-0.018220507431233122,-1.473,-0.9477,0.8593,-1.473,-2.7647,-1.0789
5.369999999999929,0.4004,-0.7914,-0.0283,-1.473,-0.9477,0.8593,-1.473,-2.4525213140046995,-1.044430726588176
5.379999999999929,0.4004,-0.7914,-0.0283,-1.5628710112928048,-0.8249160756530941,0.746205463622389,-1.5628710112928048,-0.9126,-0.8744
5.389999999999929,0.4004,-0.7914,-0.0283,-1.8674152718654327,-0.40884042553489297,0.36296406619659644,-1.8674152718654327,-0.9126,-0.8744
5.399999999999928,0.39982313768319444,-0.7930510197343055,-0.025326175297847368,-2.0527,-0.1557,0.1298,-2.0527,-0.9126,-0.8744
5.409999999999928,0.3983500469865242,-0.7972671069006376,-0.017732138775357564,-2.0527,-0.1557,0.1298,-2.0527,-0.9126,-0.8744
5.419999999999928,0.3968769562898539,-0.8014831940669698,-0.010138102252867754,-2.0527,-0.1557,0.1298,-2.0527,-0.9126,-0.8744
5.429999999999928,0.3954038655931837,-0.8056992812333019,-0.0025440657303779472,-2.0527,-0.1557,0.1298,-2.0527,-0.9126,-0.8744
5.439999999999928,0.3946,-0.808,0.0016,-2.0527,-0.1557,0.1298,-2.0527,-0.06103720205022789,-0.9463141865297419
5.449999999999927,0.3946,-0.808,0.0016,-2.0420468237866154,-0.04677357577784376,0.08249007335785154,-2.0420468237866154,0.7073,-1.0112
5.459999999999927,0.3946,-0.808,0.0016,-2.0239936527757423,0.1378161958261278,0.002317345612158156,-2.0239936527757423,0.7073,-1.0112
5.469999999999927,0.39021457379755303,-0.8287739910546195,-0.00012970993642331605,-2.018,0.1991,-0.0243,-2.018,0.7073,-1.0112
5.479999999999927,0.38364956451238064,-0.8598727800588821,-0.0027190960688219775,-2.018,0.1991,-0.0243,-2.018,0.7073,-1.0112
5.4899999999999265,0.3770845552272083,-0.8909715690631448,-0.005308482201220638,-2.018,0.1991,-0.0243,-2.018,0.7073,-1.0112
5.499999999999926,0.3705195459420359,-0.9220703580674074,-0.007897868333619298,-2.018,0.1991,-0.0243,-2.018,0.7073,-1.0112
5.509999999999926,0.3695,-0.9269,-0.0083,-2.018,0.1991,-0.0243,-2.018,0.4478758291249283,-0.9821767753792172
5.519999999999926,0.3695,-0.9269,-0.0083,-2.175657452915305,-0.3383508268206134,0.0498176734030366,-2.175657452915305,0.373,-0.9738
5.529999999999926,0.3694062461316757,-0.9268819269651423,-0.008405049515110325,-2.3811,-1.0387,0.1464,-2.3811,0.373,-0.9738
5.539999999999925,0.36298474829796423,-0.9256440478646678,-0.015600221786618417,-2.3811,-1.0387,0.1464,-2.3811,0.373,-0.9738
5.549999999999925,0.3565632504642527,-0.9244061687641932,-0.02279539405812651,-2.3811,-1.0387,0.1464,-2.3811,0.373,-0.9738
5.559999999999925,0.35014175263054115,-0.9231682896637188,-0.029990566329634608,-2.3811,-1.0387,0.1464,-2.3811,0.373,-0.9738
5.569999999999925,0.3446,-0.9221,-0.0362,-2.3811,-1.0387,0.1464,-2.3811,0.37241995236838316,-0.9215594601775083
5.579999999999925,0.3446,-0.9221,-0.0362,-2.3814612647752775,-1.0395920165355519,0.14593650497980365,-2.3814612647752775,0.3682,-0.5415
5.589999999999924,0.3446,-0.9221,-0.0362,-2.4909354393516474,-1.3099000582289073,0.005483468236078232,-2.4909354393516474,0.3682,-0.5415
5.599999999999924,0.3505560634919064,-0.935566514285359,-0.03883664761897806,-2.5691,-1.5029,-0.0948,-2.5691,0.3682,-0.5415
5.609999999999924,0.3713814603173024,-0.9826522285710716,-0.04805569523802534,-2.5691,-1.5029,-0.0948,-2.5691,0.3682,-0.5415
5.619999999999924,0.3922068571426985,-1.029737942856784,-0.05727474285707262,-2.5691,-1.5029,-0.0948,-2.5691,0.3682,-0.5415
5.6299999999999235,0.4130322539680945,-1.0768236571424965,-0.06649379047611989,-2.5691,-1.5029,-0.0948,-2.5691,0.3682,-0.5415
5.639999999999923,0.4266,-1.1075,-0.0725,-2.5691,-1.5029,-0.0948,-2.5691,0.40916619552324196,-0.20896778563749185
5.649999999999923,0.4266,-1.1075,-0.0725,-2.421840987986252,-1.451549532711073,-0.16284739652765454,-2.421840987986252,0.468,0.2686
5.659999999999923,0.4266,-1.1075,-0.0725,-2.1270281511173414,-1.3487457943933163,-0.2990784206091453,-2.1270281511173414,0.468,0.2686
5.669999999999923,0.4300652091892867,-1.095464255627246,-0.069626712665111,-1.9729,-1.295,-0.3703,-1.9729,0.468,0.2686
5.6799999999999224,0.43732675401188265,-1.070242662222073,-0.06360557407555638,-1.9729,-1.295,-0.3703,-1.9729,0.468,0.2686
5.689999999999922,0.44458829883447853,-1.0450210688169002,-0.057584435486001756,-1.9729,-1.295,-0.3703,-1.9729,0.468,0.2686
5.699999999999922,0.4518498436570745,-1.019799475411727,-0.05156329689644714,-1.9729,-1.295,-0.3703,-1.9729,0.468,0.2686
5.709999999999922,0.4547,-1.0099,-0.0492,-1.9729,-1.295,-0.3703,-1.9729,0.311450781633679,1.0725655593447654
5.719999999999922,0.4547,-1.0099,-0.0492,-1.2371025442551402,-1.8448057522068955,-0.36609634955756415,-1.2371025442551402,0.257,1.3522
5.729999999999921,0.4547,-1.0099,-0.0492,-0.30417816774670814,-2.541909533381461,-0.3607665024135578,-0.30417816774670814,0.257,1.3522
5.739999999999921,0.46618582743543663,-0.9646924372114131,-0.042128654283521215,-0.1175,-2.6814,-0.3597,-0.1175,0.257,1.3522
5.749999999999921,0.48054490661477167,-0.9081759191603649,-0.03328836710193772,-0.1175,-2.6814,-0.3597,-0.1175,0.257,1.3522
5.759999999999921,0.4949039857941067,-0.8516594011093166,-0.02444807992035423,-0.1175,-2.6814,-0.3597,-0.1175,0.257,1.3522
5.7699999999999205,0.5092630649734418,-0.7951428830582684,-0.015607792738770741,-0.1175,-2.6814,-0.3597,-0.1175,0.257,1.3522
5.77999999999992,0.5109,-0.7887,-0.0146,-0.10151220708435371,-2.603809801809315,-0.36501291937558744,-0.10151220708435371,0.7807,1.3253
5.78999999999992,0.5109,-0.7887,-0.0146,0.23507290698604266,-0.9703319448877024,-0.47686385361735234,0.23507290698604266,0.7807,1.3253
5.79999999999992,0.511424992225524,-0.7908770058047541,-0.01573843422817417,0.5346,0.4833,-0.5764,0.5346,0.7807,1.3253
5.80999999999992,0.5161933139835834,-0.8106499922254027,-0.026078436301357366,0.5346,0.4833,-0.5764,0.5346,0.7807,1.3253
5.8199999999999195,0.5209616357416428,-0.8304229786460512,-0.036418438374540556,0.5346,0.4833,-0.5764,0.5346,0.7807,1.3253
5.829999999999919,0.5257299574997022,-0.8501959650666998,-0.04675844044772375,0.5346,0.4833,-0.5764,0.5346,0.7807,1.3253
5.839999999999919,0.5293,-0.865,-0.0545,0.5346,0.4833,-0.5764,0.5346,0.5210733520748771,0.9575740428639862
5.849999999999919,0.5293,-0.865,-0.0545,0.6094189466297988,0.5746681188397357,-0.539884539589599,0.6094189466297988,-0.1017,0.0755
5.859999999999919,0.5293,-0.865,-0.0545,0.7977848747046175,0.804698629518464,-0.4479523633279111,0.7977848747046175,-0.1017,0.0755
5.869999999999918,0.5182333903718268,-0.859278694930522,-0.057823031541242076,0.9112,0.9432,-0.3926,0.9112,-0.1017,0.0755
5.879999999999918,0.49042085046632367,-0.8448999438131682,-0.0661744553696163,0.9112,0.9432,-0.3926,0.9112,-0.1017,0.0755
5.889999999999918,0.4626083105608206,-0.8305211926958145,-0.07452587919799052,0.9112,0.9432,-0.3926,0.9112,-0.1017,0.0755
5.899999999999918,0.43479577065531744,-0.8161424415784607,-0.08287730302636474,0.9112,0.9432,-0.3926,0.9112,-0.1017,0.0755
5.9099999999999175,0.4204,-0.8087,-0.0872,0.9112,0.9432,-0.3926,0.9112,0.13478237199047044,-0.10154626883962535
5.919999999999917,0.4204,-0.8087,-0.0872,0.7398293890198762,0.7413072844185467,-0.3948998356534909,0.7398293890198762,0.2918,-0.2191
5.929999999999917,0.4204,-0.8087,-0.0872,0.48770255220626757,0.444275188517545,-0.39828343967514596,0.48770255220626757,0.2918,-0.2191
5.939999999999917,0.411831188735562,-0.8083029894394855,-0.07279182507466123,0.3896,0.3287,-0.3996,0.3896,0.2918,-0.2191
5.949999999999917,0.3978046520445252,-0.8076531112916382,-0.04920666395903751,0.3896,0.3287,-0.3996,0.3896,0.2918,-0.2191
5.9599999999999165,0.3837781153534883,-0.807003233143791,-0.025621502843413795,0.3896,0.3287,-0.3996,0.3896,0.2918,-0.2191
5.969999999999916,0.3697515786624515,-0.8063533549959437,-0.002036341727790089,0.3896,0.3287,-0.3996,0.3896,0.2918,-0.2191
5.979999999999916,0.3686,-0.8063,-0.0001,0.3896,0.3287,-0.3996,0.3896,1.9918089537608978,0.3728223682738365
5.989999999999916,0.3686,-0.8063,-0.0001,0.049223625767707724,0.6456629811602754,-0.2142956303913298,0.049223625767707724,2.0107,0.3794
5.999999999999916,0.3686,-0.8063,-0.0001,-0.2946603651751046,0.9658923013895936,-0.02708167847149673,-0.2946603651751046,2.0107,0.3794
6.009999999999915,0.3760547865301353,-0.8097311765817511,0.022733369338990693,-0.3242,0.9934,-0.011,-0.3242,2.0107,0.3794
6.019999999999915,0.38421011584881415,-0.8134847884204807,0.047712440927659236,-0.3242,0.9934,-0.011,-0.3242,2.0107,0.3794
6.029999999999915,0.39236544516749294,-0.8172384002592104,0.07269151251632779,-0.3242,0.9934,-0.011,-0.3242,2.0107,0.3794
6.039999999999915,0.3988,-0.8202,0.0924,-0.3242,0.9934,-0.011,-0.3242,2.0461645957521513,0.49186271310078555
6.049999999999915,0.3988,-0.8202,0.0924,-0.2872161477742136,0.990033229058159,0.11986107055523797,-0.2872161477742136,2.1714,0.889
6.059999999999914,0.3988,-0.8202,0.0924,-0.1421245344865684,0.9768250260689347,0.6332430656890379,-0.1421245344865684,2.1714,0.889
6.069999999999914,0.40304775308095286,-0.8205372261987932,0.09704334535261415,-0.032,0.9668,1.0229,-0.032,2.1714,0.889
6.079999999999914,0.4206732845378169,-0.8219365050320099,0.11631033851767464,-0.032,0.9668,1.0229,-0.032,2.1714,0.889
6.089999999999914,0.43829881599468085,-0.8233357838652267,0.13557733168273514,-0.032,0.9668,1.0229,-0.032,2.1714,0.889
6.0999999999999135,0.45592434745154486,-0.8247350626984433,0.15484432484779562,-0.032,0.9668,1.0229,-0.032,2.1714,0.889
6.109999999999913,0.4643,-0.8254,0.164,-0.032,0.9668,1.0229,-0.032,2.050304981165676,1.049306739218772
6.119999999999913,0.4643,-0.8254,0.164,0.31297307240176164,0.9308212133077918,1.0700734246568118,0.31297307240176164,1.9509,1.1809
6.129999999999913,0.4643,-0.8254,0.164,0.9190396086052774,0.8676118199614128,1.152950136985578,0.9190396086052774,1.9509,1.1809
6.139999999999913,0.484101052269453,-0.840146646220308,0.1623892552151076,1.2068,0.8376,1.1923,1.2068,1.9509,1.1809
6.149999999999912,0.5218029796681246,-0.8682247997247885,0.15932233825981595,1.2068,0.8376,1.1923,1.2068,1.9509,1.1809
6.159999999999912,0.5595049070667961,-0.896302953229269,0.1562554213045243,1.2068,0.8376,1.1923,1.2068,1.9509,1.1809
6.169999999999912,0.5972068344654677,-0.9243811067337495,0.15318850434923265,1.2068,0.8376,1.1923,1.2068,1.9509,1.1809
6.179999999999912,0.6069,-0.9316,0.1524,1.2068,0.8376,1.1923,1.2068,0.993138836471916,1.1892305096035427
6.189999999999912,0.6069,-0.9316,0.1524,1.5704681767742485,0.9836364749971427,1.363150224402869,1.5704681767742485,0.7897,1.191
6.199999999999911,0.6069,-0.9316,0.1524,2.0022755583677654,1.1570352816923137,1.5660120439287057,2.0022755583677654,0.7897,1.191
6.209999999999911,0.6144335912430716,-1.0153529215394248,0.12935751733796663,2.0246,1.166,1.5765,2.0246,0.7897,1.191
6.219999999999911,0.6223779034260754,-1.103671936134186,0.1050587904980953,2.0246,1.166,1.5765,2.0246,0.7897,1.191
6.229999999999911,0.630322215609079,-1.1919909507289472,0.08076006365822397,2.0246,1.166,1.5765,2.0246,0.7897,1.191
6.2399999999999105,0.6376,-1.2729,0.0585,2.0246,1.166,1.5765,2.0246,0.686177129910638,1.0377042544165491
6.24999999999991,0.6376,-1.2729,0.0585,2.133155435753055,0.8784958670423558,1.5447415094357628,2.133155435753055,-0.353,-0.5011
6.25999999999991,0.6376,-1.2729,0.0585,2.8210859538722106,-0.9434568134007817,1.3434836478005547,2.8210859538722106,-0.353,-0.5011
6.26999999999991,0.6247045053321104,-1.2569786071004079,0.053244273181574445,3.4028,-2.4841,1.1733,3.4028,-0.353,-0.5011
6.27999999999991,0.5411844621413983,-1.1538607774337883,0.019204591713090892,3.4028,-2.4841,1.1733,3.4028,-0.353,-0.5011
6.289999999999909,0.457664418950686,-1.0507429477671688,-0.014835089755392668,3.4028,-2.4841,1.1733,3.4028,-0.353,-0.5011
6.299999999999909,0.3741443757599738,-0.9476251181005495,-0.048874771223876214,3.4028,-2.4841,1.1733,3.4028,-0.353,-0.5011
6.309999999999909,0.3282,-0.8909,-0.0676,3.4028,-2.4841,1.1733,3.4028,0.5929577921219479,-0.048938268194271384
6.319999999999909,0.3282,-0.8909,-0.0676,2.873289384139091,-2.123722707430519,0.744014771879971,2.873289384139091,1.6964,0.4785
6.329999999999909,0.3282,-0.8909,-0.0676,1.7589993675753144,-1.3653529839952891,-0.15936323344051773,1.7589993675753144,1.6964,0.4785
6.339999999999908,0.3388367275242868,-0.8931536489050294,-0.06289457920927942,1.1828,-0.9732,-0.6265,1.1828,1.6964,0.4785
6.349999999999908,0.36086349812790686,-0.8978205549002085,-0.05315048976879558,1.1828,-0.9732,-0.6265,1.1828,1.6964,0.4785
6.359999999999908,0.3828902687315269,-0.9024874608953876,-0.04340640032831174,1.1828,-0.9732,-0.6265,1.1828,1.6964,0.4785
6.369999999999908,0.40491703933514694,-0.9071543668905666,-0.033662310887827895,1.1828,-0.9732,-0.6265,1.1828,1.6964,0.4785
6.3799999999999075,0.4141,-0.9091,-0.0296,1.1828,-0.9732,-0.6265,1.1828,0.8841666918069605,0.28767069782770416
6.389999999999907,0.4141,-0.9091,-0.0296,0.815749324329514,-0.3135920752240755,-0.6953027184151177,0.815749324329514,0.4029,0.1746
6.399999999999907,0.4141,-0.9091,-0.0296,0.2549385135187314,0.6942122407197248,-0.8004252828400025,0.2549385135187314,0.4029,0.1746
6.409999999999907,0.3944159038278857,-0.9079364081080524,-0.04003354063113054,0.1121,0.9509,-0.8272,0.1121,0.4029,0.1746
6.419999999999907,0.36800493351745983,-0.9063751684837907,-0.05403265592867646,0.1121,0.9509,-0.8272,0.1121,0.4029,0.1746
6.4299999999999065,0.341593963207034,-0.9048139288595292,-0.06803177122622238,0.1121,0.9509,-0.8272,0.1121,0.4029,0.1746
6.439999999999906,0.3151829928966081,-0.9032526892352675,-0.08203088652376829,0.1121,0.9509,-0.8272,0.1121,0.4029,0.1746
6.449999999999906,0.3126,-0.9031,-0.0834,0.1121,0.9509,-0.8272,0.1121,-0.10698071481226862,-0.8669462822995578
6.459999999999906,0.3126,-0.9031,-0.0834,-0.006849692981291594,0.5397569736882357,-0.414181535091763,-0.006849692981291594,-0.1284,-0.9107
6.469999999999906,0.3126,-0.9031,-0.0834,-0.13048517056413306,0.11241779240170169,0.015106963933562367,-0.13048517056413306,-0.1284,-0.9107
6.479999999999905,0.3012644157731298,-0.9107248324395988,-0.08052797978108445,-0.1416,0.074,0.0537,-0.1416,-0.1284,-0.9107
6.489999999999905,0.28880909852558767,-0.9191028485253895,-0.07737226038876997,-0.1416,0.074,0.0537,-0.1416,-0.1284,-0.9107
6.499999999999905,0.2763537812780456,-0.9274808646111802,-0.0742165409964555,-0.1416,0.074,0.0537,-0.1416,-0.1284,-0.9107
6.509999999999905,0.268,-0.9331,-0.0721,-0.1416,0.074,0.0537,-0.1416,0.1651776696890925,-0.7308697504810053
6.5199999999999045,0.268,-0.9331,-0.0721,-0.3450275908289556,0.06525170313812041,-0.026340978528147138,-0.3450275908289556,0.7148,-0.3942
6.529999999999904,0.268,-0.9331,-0.0721,-0.8754776321171283,0.0424399772917133,-0.2350527869509307,-0.8754776321171283,0.7148,-0.3942
6.539999999999904,0.2771676383882727,-0.9339089092695535,-0.0683587946283152,-1.1694,0.0298,-0.3507,-1.1694,0.7148,-0.3942
6.549999999999904,0.2977274912442272,-0.9357230139333143,-0.05996856055842198,-1.1694,0.0298,-0.3507,-1.1694,0.7148,-0.3942
6.559999999999904,0.3182873441001818,-0.9375371185970749,-0.05157832648852876,-1.1694,0.0298,-0.3507,-1.1694,0.7148,-0.3942
6.5699999999999035,0.33884719695613635,-0.9393512232608355,-0.04318809241863554,-1.1694,0.0298,-0.3507,-1.1694,0.7148,-0.3942
6.579999999999903,0.3496,-0.9403,-0.0388,-1.1694,0.0298,-0.3507,-1.1694,0.355054472021159,-0.060492671674409415
6.589999999999903,0.3496,-0.9403,-0.0388,-1.082750318785094,0.020009244727963275,-0.2375524031405909,-1.082750318785094,0.0613,0.212
6.599999999999903,0.3496,-0.9403,-0.0388,-0.9408179990205059,0.003971971554839464,-0.052216454145988855,-0.9408179990205059,0.0613,0.212
6.609999999999903,0.3604166534494588,-0.9357829896907986,-0.04422343378261969,-0.88,-0.0029,0.0272,-0.88,0.0613,0.212
6.619999999999902,0.37934343113912244,-0.9278792096220704,-0.05371325667450412,-0.88,-0.0029,0.0272,-0.88,0.0613,0.212
6.629999999999902,0.39827020882878605,-0.9199754295533421,-0.06320307956638854,-0.88,-0.0029,0.0272,-0.88,0.0613,0.212
6.639999999999902,0.4171969865184497,-0.9120716494846138,-0.07269290245827298,-0.88,-0.0029,0.0272,-0.88,0.0613,0.212
6.649999999999902,0.4212,-0.9104,-0.0747,-0.88,-0.0029,0.0272,-0.88,-0.2673764166176104,-0.004252401508375969
6.6599999999999016,0.4212,-0.9104,-0.0747,-0.44825150679825365,0.01739737460391649,0.13304574522302653,-0.44825150679825365,-0.3249,-0.0421
6.669999999999901,0.4212,-0.9104,-0.0747,0.05261681478718627,0.04094421289179002,0.2558366329541501,0.05261681478718627,-0.3249,-0.0421
6.679999999999901,0.4211054802038427,-0.9123849157193041,-0.0774883339866415,0.1006,0.0432,0.2676,0.1006,-0.3249,-0.0421
6.689999999999901,0.421000946034236,-0.9145801332810445,-0.08057209199003879,0.1006,0.0432,0.2676,0.1006,-0.3249,-0.0421
6.699999999999901,0.4208964118646293,-0.9167753508427849,-0.08365584999343607,0.1006,0.0432,0.2676,0.1006,-0.3249,-0.0421
6.7099999999999005,0.4208,-0.9188,-0.0865,0.1006,0.0432,0.2676,0.1006,-0.28768444009549377,-0.03843853371876009
6.7199999999999,0.4208,-0.9188,-0.0865,0.11709065329205273,0.04835369476775398,0.2605217132020632,0.11709065329205273,0.1396,0.0036
6.7299999999999,0.4208,-0.9188,-0.0865,0.2699233992936774,0.09611731634541675,0.19492127948018814,0.2699233992936774,0.1396,0.0036
6.7399999999999,0.4281647912787751,-0.9409288855105463,-0.0848917559812984,0.3825,0.1313,0.1466,0.3825,0.1396,0.0036
6.7499999999999,0.45612527449462276,-1.0249413589782197,-0.07878604596321734,0.3825,0.1313,0.1466,0.3825,0.1396,0.0036
6.759999999999899,0.48408575771047035,-1.1089538324458932,-0.07268033594513627,0.3825,0.1313,0.1466,0.3825,0.1396,0.0036
6.769999999999899,0.512046240926318,-1.1929663059135667,-0.06657462592705521,0.3825,0.1313,0.1466,0.3825,0.1396,0.0036
6.779999999999899,0.5275,-1.2394,-0.0632,0.3825,0.1313,0.1466,0.3825,-0.07172762153208076,-0.01599421850452353
6.789999999999899,0.5275,-1.2394,-0.0632,0.4653802545726784,-0.1824423707174914,0.3212107875859066,0.4653802545726784,-0.3123,-0.0383
6.799999999999899,0.5275,-1.2394,-0.0632,0.6342479289296067,-0.8216892548330872,0.6769784884609931,0.6342479289296067,-0.3123,-0.0383
6.809999999999898,0.506272198221449,-1.179808330369488,-0.04889430749706345,0.7009,-1.074,0.8174,0.7009,-0.3123,-0.0383
6.819999999999898,0.47120231257977224,-1.081358520966694,-0.025260254129846532,0.7009,-1.074,0.8174,0.7009,-0.3123,-0.0383
6.829999999999898,0.43613242693809556,-0.9829087115639001,-0.0016262007626296204,0.7009,-1.074,0.8174,0.7009,-0.3123,-0.0383
6.839999999999898,0.40106254129641883,-0.8844589021611062,0.02200785260458729,0.7009,-1.074,0.8174,0.7009,-0.3123,-0.0383
6.8499999999998975,0.3895,-0.852,0.0298,0.7009,-1.074,0.8174,0.7009,-0.6270005567501122,0.11082480399726999
6.859999999999897,0.3895,-0.852,0.0298,0.8266442658519009,-1.5111849191115942,1.1232456664387418,0.8266442658519009,-0.7255,0.1575
6.869999999999897,0.3895,-0.852,0.0298,0.9857739366359167,-2.064443485445758,1.510294092713992,0.9857739366359167,-0.7255,0.1575
6.879999999999897,0.3926966728522131,-0.8278349415857176,0.02414434803069987,1.0088,-2.1445,1.5663,1.0088,-0.7255,0.1575
6.889999999999897,0.3964341601107792,-0.799581628812921,0.017531870573236852,1.0088,-2.1445,1.5663,1.0088,-0.7255,0.1575
6.899999999999896,0.40017164736934524,-0.7713283160401245,0.010919393115773834,1.0088,-2.1445,1.5663,1.0088,-0.7255,0.1575
6.909999999999896,0.4038,-0.7439,0.0045,1.0088,-2.1445,1.5663,1.0088,-0.7088373445366001,0.1445249814014508
6.919999999999896,0.4038,-0.7439,0.0045,0.9425604782594496,-1.9459309280215744,1.564179064611735,0.9425604782594496,-0.1887,-0.2605
6.929999999999896,0.4038,-0.7439,0.0045,0.19409130596217983,0.2977873996810452,1.5402136929901142,0.19409130596217983,-0.1887,-0.2605
6.939999999999896,0.4034018257346745,-0.7521222985789721,-0.0013033899171195013,-0.4091,2.106,1.5209,-0.4091,-0.1887,-0.2605
6.949999999999895,0.4013504384840463,-0.7944834453044439,-0.031202359095025185,-0.4091,2.106,1.5209,-0.4091,-0.1887,-0.2605
6.959999999999895,0.39929905123341813,-0.8368445920299158,-0.061101328272930876,-0.4091,2.106,1.5209,-0.4091,-0.1887,-0.2605
6.969999999999895,0.39724766398278993,-0.8792057387553877,-0.09100029745083656,-0.4091,2.106,1.5209,-0.4091,-0.1887,-0.2605
6.979999999999895,0.3958,-0.9091,-0.1121,-0.4091,2.106,1.5209,-0.4091,-0.14599225184159262,-0.45779281877153244
6.9899999999998945,0.3958,-0.9091,-0.1121,-0.4049076950591684,1.8665662459849002,1.34376035461275,-0.4049076950591684,-0.0428,-0.9345
6.999999999999894,0.3958,-0.9091,-0.1121,-0.39039642838909566,1.0377889734899002,0.7306082417927744,-0.39039642838909566,-0.0428,-0.9345
7.009999999999894,0.38986936679996054,-0.9029440387908405,-0.1115411865373823,-0.3807,0.484,0.3209,-0.3807,-0.0428,-0.9345
7.019999999999894,0.37199524624472247,-0.8843908103117712,-0.10985699888628084,-0.3807,0.484,0.3209,-0.3807,-0.0428,-0.9345
7.029999999999894,0.35412112568948445,-0.8658375818327019,-0.10817281123517938,-0.3807,0.484,0.3209,-0.3807,-0.0428,-0.9345
7.0399999999998935,0.3362470051342464,-0.8472843533536326,-0.10648862358407793,-0.3807,0.484,0.3209,-0.3807,-0.0428,-0.9345
