time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,0.7165765685232678,-1.0814998277691952,0.22121750184527042,1.6097,-6.5018,7.3635,1.6097,-0.1353,-4.2525
5.1599999999999335,0.6649485852541797,-1.206776625932074,0.22880382186495374,1.6097,-6.5018,7.3635,1.6097,-0.1353,-4.2525
5.169999999999933,0.6466,-1.2513,0.2315,-0.3688,-9.6858,9.0703,-0.3688,-0.24480062497976895,-4.192147500011151
5.179999999999933,0.6544677675298144,-1.3095973136245287,0.17284721495093158,-0.3688,-9.6858,9.0703,-0.3688,-1.483,-3.5097
5.189999999999933,0.6678392283216303,-1.4086750050337675,0.07316539127700222,-0.3688,-9.6858,9.0703,-0.3688,-1.483,-3.5097
5.199999999999933,0.6798,-1.4973,-0.016,-0.3688,-9.6858,9.0703,-0.3688,-1.5112287652627814,-3.428143871556549
5.2099999999999325,0.6798,-1.4973,-0.016,-0.3688,-9.6858,9.0703,-0.3688,-1.7787999999981938,-2.655100000005218
5.219999999999932,0.6171851490125764,-1.52747936196399,-0.1029341426671435,-0.0451,-14.0705,7.4984,-0.0451,-1.7788,-2.6551
5.229999999999932,0.5196542284703862,-1.5744877139333189,-0.23834557984481247,-0.0451,-14.0705,7.4984,-0.0451,-1.7788,-2.6551
5.239999999999932,0.4661,-1.6003,-0.3127,-0.0451,-14.0705,7.4984,-0.0451,-1.3723186848697104,-2.2527584615445857
5.249999999999932,0.4661,-1.6003,-0.3127,-0.43012503219172904,-14.51555860883236,6.6091136968908595,-0.43012503219172904,-0.6889,-1.5763
5.259999999999931,0.412835810768324,-1.5673708589162605,-0.243612977446113,-1.5279,-15.7845,4.0736,-1.5279,-0.6889,-1.5763
5.269999999999931,0.24118196212875287,-1.461250520261827,-0.020967078137633155,-1.5279,-15.7845,4.0736,-1.5279,-0.6889,-1.5763
5.279999999999931,0.2005,-1.4361,0.0318,-1.5279,-15.7845,4.0736,-1.5279,0.8546760728078046,-0.809614694415297
5.289999999999931,0.2005,-1.4361,0.0318,-2.9269910351516852,-15.291618639595573,5.0388511804425455,-2.9269910351516852,1.4891,-0.4945
5.2999999999999305,0.2005,-1.4361,0.0318,-4.965293825311819,-14.573551389581818,6.445102900215803,-4.965293825311819,1.4891,-0.4945
5.30999999999993,0.2005,-1.4361,0.0318,-5.2317,-14.4797,6.6289,-5.2317,1.5796997906105497,0.3531335562241698
5.31999999999993,0.2005,-1.4361,0.0318,-5.2317,-14.4797,6.6289,-5.2317,1.4630839652459162,1.064683023663079
5.32999999999993,0.2005,-1.4361,0.0318,-5.2317,-14.4797,6.6289,-5.2317,0.9993081556848593,1.361964463131098
5.33999999999993,0.2005,-1.4361,0.0318,-5.2317,-14.4797,6.6289,-5.2317,0.5355323461238022,1.659245902599117
5.3499999999999295,0.2005,-1.4361,0.0318,-5.2317,-14.4797,6.6289,-5.2317,0.07175653656274528,1.956527342067136
5.359999999999929,0.32761729896127434,-1.434393433852155,0.07332644293089478,-5.2317,-14.4797,6.6289,-5.2317,-0.0165,2.0131
5.369999999999929,0.4846103815380105,-1.4322857814526737,0.12461265131826918,-5.2317,-14.4797,6.6289,-5.2317,-0.0165,2.0131
5.379999999999929,0.491,-1.4322,0.1267,-2.5984,-14.823,7.622,-2.5984,-0.6062311484748348,2.602966501045061
5.389999999999929,0.5133321238683904,-1.4198050644018512,0.13116794190165829,-2.5984,-14.823,7.622,-2.5984,-1.3236,3.3205
5.399999999999928,0.6746914003825057,-1.3302462811735685,0.16345075911185322,-2.5984,-14.823,7.622,-2.5984,-1.3236,3.3205
5.409999999999928,0.7854,-1.2688,0.1856,1.5519,-11.4002,8.6681,1.5519,-1.313983856620353,3.3358908838849017
5.419999999999928,0.7854,-1.2688,0.1856,1.5519,-11.4002,8.6681,1.5519,-0.9705501644019359,3.8855653084867834
5.429999999999928,0.7854,-1.2688,0.1856,1.5519,-11.4002,8.6681,1.5519,-0.4565401111161973,4.332596555553129
5.439999999999928,1.1023345828254851,-0.9057475211654262,-0.05033760580111926,1.5519,-11.4002,8.6681,1.5519,-0.1599,4.4741
5.449999999999927,1.2088839141778542,-0.7560774224417987,-0.14137560452278974,1.5519,-11.4002,8.6681,1.5519,0.0941,4.5135
5.459999999999927,1.23184709191053,-0.686289077994134,-0.17692213975039128,1.5519,-11.4002,8.6681,1.5519,0.0941,4.5135
5.469999999999927,1.2548102696432057,-0.6165007335464692,-0.21246867497799282,1.5519,-11.4002,8.6681,1.5519,0.0941,4.5135
5.479999999999927,1.2735,-0.5597,-0.2414,1.5519,-11.4002,8.6681,1.5519,0.12148163563235612,4.387938554221851
5.4899999999999265,1.2809437505966994,-0.5045160412494699,-0.23982536045069824,5.1683,-4.8768,5.5221,5.1683,0.1344,4.3287
5.499999999999926,1.2908740475507716,-0.4308981667149533,-0.23772472071041373,5.1683,-4.8768,5.5221,5.1683,0.1344,4.3287
5.509999999999926,1.3008043445048438,-0.3572802921804367,-0.2356240809701292,5.1683,-4.8768,5.5221,5.1683,0.1344,4.3287
5.519999999999926,1.3047,-0.3284,-0.2348,5.97336756060011,-2.4976775359130716,5.008555279573151,5.97336756060011,-0.6341,3.762
5.529999999999926,1.3108875319199618,-0.32233657330479387,-0.22253131206700977,6.9846,0.4907,4.3635,6.9846,-0.6341,3.762
5.539999999999925,1.3250336954317772,-0.30847414373161086,-0.19448218556220676,6.9846,0.4907,4.3635,6.9846,-0.6341,3.762
5.549999999999925,1.3391798589435926,-0.2946117141584279,-0.16643305905740377,6.9846,0.4907,4.3635,6.9846,-0.6341,3.762
5.559999999999925,1.3396,-0.2942,-0.1656,7.486438710638155,1.3660235364457227,4.633802136954236,7.486438710638155,-0.9262,3.1125
5.569999999999925,1.349155441613741,-0.29960311500685666,-0.15952058661408863,8.0293,2.3129,4.9262,8.0293,-0.9262,3.1125
5.579999999999925,1.421600033079173,-0.34056683757825384,-0.11342950711248961,8.0293,2.3129,4.9262,8.0293,-0.9262,3.1125
5.589999999999924,1.471,-0.3685,-0.082,8.188368718291562,2.2532867610102114,5.034317488593416,8.188368718291562,0.0929,2.7359
5.599999999999924,1.471,-0.3685,-0.082,9.091655023223126,1.9147675163062445,5.648272562972155,9.091655023223126,0.0929,2.7359
5.609999999999924,1.471,-0.3685,-0.082,9.994941328154688,1.5762482716022777,6.262227637350893,9.994941328154688,0.0929,2.7359
5.619999999999924,1.6445792300789626,-0.33721709937361166,0.08050760966724795,10.1485,1.5187,6.3666,10.1485,0.0929,2.7359
5.6299999999999235,1.7046,-0.3264,0.1367,10.453220432335872,1.5910498233199695,6.65012618997508,10.453220432335872,1.388,2.4578
5.639999999999923,1.7046,-0.3264,0.1367,11.32136981222916,1.7971746760879288,7.457893112998694,11.32136981222916,1.388,2.4578
5.649999999999923,1.7046,-0.3264,0.1367,12.189519192122445,2.0032995288558877,8.265660036022307,12.189519192122445,1.388,2.4578
5.659999999999923,2.0815,-0.0623,0.2445,12.6545,2.1137,8.6983,12.6545,1.3645360568408225,2.162468916549569
5.669999999999923,2.055364336068655,-0.0240036519129823,0.24295539697216254,12.6545,2.1137,8.6983,12.6545,1.3164,1.5566
5.6799999999999224,2.0245657690976633,0.02112520513081647,0.24113521899920523,12.6545,2.1137,8.6983,12.6545,1.3164,1.5566
5.689999999999922,1.9937672021266712,0.06625406217461524,0.2393150410262479,12.6545,2.1137,8.6983,12.6545,1.3164,1.5566
5.699999999999922,1.9566554042312874,0.07153884381415884,0.2253760909885618,15.8539,4.6996,9.4447,15.8539,2.078,0.1859
5.709999999999922,1.8763888148369106,-0.026838438133100606,0.16895766154782127,15.8539,4.6996,9.4447,15.8539,2.078,0.1859
5.719999999999922,1.796122225442534,-0.12521572008036008,0.11253923210708072,15.8539,4.6996,9.4447,15.8539,2.078,0.1859
5.729999999999921,1.7158556360481572,-0.22359300202761956,0.056120802666340175,15.8539,4.6996,9.4447,15.8539,2.078,0.1859
5.739999999999921,1.6979,-0.2456,0.0435,12.283076605058264,3.2474092492053774,8.455788900993955,12.283076605058264,2.4508,-0.575
5.749999999999921,1.7286798657243565,-0.26419943055978407,0.04509692080563802,11.553,2.9505,8.2536,11.553,2.4508,-0.575
5.759999999999921,1.763232925585862,-0.2850788990824029,0.046889602446468934,11.553,2.9505,8.2536,11.553,2.4508,-0.575
5.7699999999999205,1.7962,-0.305,0.0486,11.553,2.9505,8.2536,11.553,0.5476418272541983,-0.8081778845748151
5.77999999999992,1.7962,-0.305,0.0486,10.885960162219176,1.7616796278722815,7.294633874053615,10.885960162219176,-0.1365,-0.892
5.78999999999992,1.854170972187136,-0.2639044006897857,-0.010412975632849507,10.5579,1.177,6.823,10.5579,-0.1365,-0.892
5.79999999999992,1.966452537532937,-0.1843080433183873,-0.12471275412164798,10.5579,1.177,6.823,10.5579,-0.1365,-0.892
5.80999999999992,2.0243,-0.1433,-0.1836,11.046851619017387,1.3830539306010798,6.609004725071521,11.046851619017387,-1.6306,-1.8216
5.8199999999999195,2.0243,-0.1433,-0.1836,12.607003562316544,2.040532968911152,5.926186362167943,12.607003562316544,-1.6306,-1.8216
5.829999999999919,1.993319993536458,-0.15743978503239153,-0.15198239049786197,13.9258,2.5963,5.349,13.9258,-1.6306,-1.8216
5.839999999999919,1.7930613867803515,-0.24884111039201873,0.052397761433612106,13.9258,2.5963,5.349,13.9258,-1.6306,-1.8216
5.849999999999919,1.7765,-0.2564,0.0693,13.02782920223941,2.095351562395615,5.967978768420533,13.02782920223941,-0.4655,-3.0972
5.859999999999919,1.7765,-0.2564,0.0693,11.747939239623943,1.3813429569078737,6.850217605974292,11.747939239623943,-0.4655,-3.0972
5.869999999999918,1.7765,-0.2564,0.0693,10.468049277008475,0.6673343514201324,7.732456443528051,10.468049277008475,-0.4655,-3.0972
5.879999999999918,1.3319003969766097,-0.3589914270700284,0.3237842143670401,10.2968,0.5718,7.8505,10.2968,0.6779,-3.8353
5.889999999999918,1.2550154908205637,-0.38701326074876946,0.32226636504277495,10.2968,0.5718,7.8505,10.2968,0.6779,-3.8353
5.899999999999918,1.178130584664518,-0.4150350944275105,0.3207485157185098,10.2968,0.5718,7.8505,10.2968,0.6779,-3.8353
5.9099999999999175,1.101245678508472,-0.44305692810625164,0.3192306663942447,10.2968,0.5718,7.8505,10.2968,0.6779,-3.8353
5.919999999999917,1.0567736339912193,-0.4843327561523986,0.3181534476468533,5.1559,-1.3546,9.6056,5.1559,0.2561,-4.1275
5.929999999999917,1.026071756518091,-0.5569620604489764,0.317058956585197,5.1559,-1.3546,9.6056,5.1559,0.2561,-4.1275
5.939999999999917,0.9953698790449627,-0.6295913647455544,0.3159644655235407,5.1559,-1.3546,9.6056,5.1559,0.2561,-4.1275
5.949999999999917,0.9646680015718343,-0.7022206690421322,0.31486997446188436,5.1559,-1.3546,9.6056,5.1559,0.2561,-4.1275
5.9599999999999165,0.9548578092087684,-0.7280790617574753,0.3079388805299394,2.2133,-5.052,9.4201,2.2133,0.1121,-3.9856
5.969999999999916,0.9283757147158406,-0.8046497642685922,0.27242879927805896,2.2133,-5.052,9.4201,2.2133,0.1121,-3.9856
5.979999999999916,0.9018936202229129,-0.8812204667797092,0.2369187180261785,2.2133,-5.052,9.4201,2.2133,0.1121,-3.9856
5.989999999999916,0.8807,-0.9425,0.2085,2.1476672236578027,-5.251483804604705,9.367598886038495,2.1476672236578027,-0.1237,-3.5897
5.999999999999916,0.8807,-0.9425,0.2085,1.266690359904647,-7.92911876604412,8.662885946878301,1.266690359904647,-0.1237,-3.5897
6.009999999999915,0.9016492017115971,-1.0405243395596124,0.16417432721628195,1.1852,-8.1768,8.5977,1.1852,-0.1237,-3.5897
6.019999999999915,0.9247337215042067,-1.14854014072824,0.11533061064974444,1.1852,-8.1768,8.5977,1.1852,-0.1237,-3.5897
6.029999999999915,0.9368,-1.205,0.0898,1.2765745524277412,-8.736796946279755,8.457840148340544,1.2765745524277412,-0.9372,-3.2329
6.039999999999915,0.9368,-1.205,0.0898,1.5029172634251715,-10.123958071599374,8.111395135552838,1.5029172634251715,-0.9372,-3.2329
6.049999999999915,0.8869266032073685,-1.308728957913844,0.023162975953180745,1.6277,-10.8887,7.9204,1.6277,-0.9372,-3.2329
6.059999999999914,0.7815,-1.528,-0.1177,1.6277,-10.8887,7.9204,1.6277,-0.9776748867779136,-3.157441580910113
6.069999999999914,0.7815,-1.528,-0.1177,1.1785708165583193,-12.48015927202688,7.090432094512757,1.1785708165583193,-1.1281,-2.877
6.079999999999914,0.7815,-1.528,-0.1177,0.6231303225606952,-14.448325574331953,6.064006290040694,0.6231303225606952,-1.1281,-2.877
6.089999999999914,0.6640898978736042,-1.558726853906318,-0.12447108126081041,0.1795,-16.0203,5.2442,0.1795,-1.1281,-2.877
6.0999999999999135,0.2561,-1.6655,-0.148,-0.19461306215980956,-16.112657104457757,5.245516968285199,-0.19461306215980956,-0.2402,-1.9164
6.109999999999913,0.2561,-1.6655,-0.148,-1.976103834422812,-16.552452839989016,5.2517882458340255,-1.976103834422812,-0.2402,-1.9164
6.119999999999913,0.2561,-1.6655,-0.148,-3.757594606685814,-16.992248575520275,5.258059523382852,-3.757594606685814,-0.2402,-1.9164
6.129999999999913,0.2561,-1.6655,-0.148,-5.539085378948816,-17.43204431105153,5.2643308009316785,-5.539085378948816,-0.2402,-1.9164
6.139999999999913,0.04343434366784282,-1.6042165575200342,0.18560337873077642,-5.786,-17.493,5.2652,-5.786,1.1504,-0.0884
6.149999999999912,0.11836914517465075,-1.5502322051584012,0.1885880208634915,-5.786,-17.493,5.2652,-5.786,1.1504,-0.0884
6.159999999999912,0.1933039466814587,-1.4962478527967682,0.1915726629962066,-5.786,-17.493,5.2652,-5.786,1.1504,-0.0884
6.169999999999912,0.2668,-1.4433,0.1945,-5.786,-17.493,5.2652,-5.786,1.1497847642082646,0.09610108818576349
6.179999999999912,0.33833005609846833,-1.4250852239234726,0.20588210516288158,-7.5868,-17.2519,8.1353,-7.5868,1.1451,1.501
6.189999999999912,0.4713844759266825,-1.391203571994849,0.22705417577870984,-7.5868,-17.2519,8.1353,-7.5868,1.1451,1.501
6.199999999999911,0.6044388957548966,-1.3573219200662257,0.24822624639453808,-7.5868,-17.2519,8.1353,-7.5868,1.1451,1.501
6.209999999999911,0.6866,-1.3364,0.2613,-6.578922739340607,-16.63844175568469,8.16177242088647,-6.578922739340607,0.8231,2.7063
6.219999999999911,0.7090435483860088,-1.3243732258070346,0.249006129032854,-2.5612,-14.193,8.2673,-2.5612,0.8231,2.7063
6.229999999999911,0.8310193548376195,-1.2590103225812292,0.182191612903823,-2.5612,-14.193,8.2673,-2.5612,0.8231,2.7063
6.2399999999999105,0.95299516128923,-1.193647419355424,0.11537709677479199,-2.5612,-14.193,8.2673,-2.5612,0.8231,2.7063
6.24999999999991,0.9891,-1.1743,0.0956,-1.665860577585478,-13.522905439905,7.911740832780282,-1.665860577585478,0.5806,3.733
6.25999999999991,0.9891,-1.1743,0.0956,0.1756437877603858,-12.144677220844011,7.180438555473977,0.1756437877603858,0.5806,3.733
6.26999999999991,1.0660301100264025,-1.0148588588946232,0.010731510890197749,0.455,-11.9356,7.0695,0.455,0.5806,3.733
6.27999999999991,1.149,-0.8429,-0.0808,0.455,-11.9356,7.0695,0.455,0.1803334648685001,3.951540828379038
6.289999999999909,1.149,-0.8429,-0.0808,1.6207249687256027,-9.535273739081354,6.0739629429025825,1.6207249687256027,-0.1348,4.1236
6.299999999999909,1.149,-0.8429,-0.0808,2.8701622342529043,-6.962576782015914,5.006935014599124,2.8701622342529043,-0.1348,4.1236
6.309999999999909,1.1136413447257167,-0.6989362184274273,-0.08546158989590831,3.4524,-5.7637,4.5097,3.4524,-0.1348,4.1236
6.319999999999909,1.0777,-0.5526,-0.0902,3.451663473316433,-5.747030934688356,4.511374486000391,3.451663473316433,-0.6258,4.2267
6.329999999999909,1.0777,-0.5526,-0.0902,3.386484120735507,-4.271892410337271,4.659559087925147,3.386484120735507,-0.6258,4.2267
6.339999999999908,1.0777,-0.5526,-0.0902,3.3213047681545818,-2.7967538859861865,4.807743689849902,3.3213047681545818,-0.6258,4.2267
6.349999999999908,1.1283460535654501,-0.3953875325960807,-0.010068665563321685,3.2736,-1.7171,4.9162,3.2736,-0.6258,4.2267
6.359999999999908,1.1829177320908508,-0.2970947960168247,0.05180077096025176,3.2736,-1.7171,4.9162,3.2736,-0.6353,3.9378
6.369999999999908,1.2238312034572605,-0.28409943930158393,0.07729503256116234,3.2736,-1.7171,4.9162,3.2736,-0.6353,3.9378
6.3799999999999075,1.2647446748236704,-0.2711040825863431,0.10278929416207291,3.2736,-1.7171,4.9162,3.2736,-0.6353,3.9378
6.389999999999907,1.2975,-0.2607,0.1232,3.9597113661867342,-0.4011191055788801,5.5836812573650185,3.9597113661867342,-0.9116,3.2336
6.399999999999907,1.336416696239102,-0.2533351782955331,0.1259719993131204,5.0303,1.6523,6.6252,5.0303,-0.9116,3.2336
6.409999999999907,1.3773988953118503,-0.24557946883414009,0.12889112243143067,5.0303,1.6523,6.6252,5.0303,-0.9116,3.2336
6.419999999999907,1.4183810943845985,-0.23782375937274708,0.13181024554974094,5.0303,1.6523,6.6252,5.0303,-0.9116,3.2336
6.4299999999999065,1.4407,-0.2336,0.1334,5.959788337645737,1.8906618473275254,6.973483870073374,5.959788337645737,-0.8725,2.8573
6.439999999999906,1.543098337167105,-0.14676305396916323,0.11496742261182893,7.1485,2.1955,7.4189,7.1485,-0.8725,2.8573
6.449999999999906,1.7165078836001795,0.0002935862208713613,0.08375221958310125,7.1485,2.1955,7.4189,7.1485,-0.8725,2.8573
6.459999999999906,1.889917430033254,0.14735022641090598,0.05253701655437357,7.1485,2.1955,7.4189,7.1485,-0.8725,2.8573
6.469999999999906,1.9079,0.1626,0.0493,9.66418474670567,4.005035607728257,7.31601366092797,9.66418474670567,-0.3265,2.053
6.479999999999905,1.9579808486223351,0.20133018921900955,0.04687092889915619,12.1243,5.7746,7.2154,12.1243,-0.3265,2.053
6.489999999999905,2.117575649845576,0.3247533543566239,0.03913010321108282,12.1243,5.7746,7.2154,12.1243,-0.3265,2.053
6.499999999999905,2.2419,0.4209,0.0331,12.129296300761839,5.778739877969155,7.2142389725504765,12.129296300761839,0.4291,0.5915
6.509999999999905,2.2419,0.4209,0.0331,13.979778070964732,7.312028020127693,6.7842288045361405,13.979778070964732,0.4291,0.5915
6.5199999999999045,2.2419,0.4209,0.0331,15.830259841167624,8.845316162286231,6.3542186365218045,15.830259841167624,0.4291,0.5915
6.529999999999904,2.050844780283852,0.17543926283509675,0.10368585965104732,15.9461,8.9413,6.3273,15.9461,0.4291,0.5915
6.539999999999904,1.9715,0.0735,0.133,15.383227655911124,8.178326498547971,6.551871152180389,15.383227655911124,2.2648,-0.8804
6.549999999999904,1.9715,0.0735,0.133,14.137934859227757,6.490332026272964,7.048709984448484,14.137934859227757,2.2648,-0.8804
6.559999999999904,1.9715,0.0735,0.133,12.89264206254439,4.8023375539979565,7.54554881671658,12.89264206254439,2.2648,-0.8804
6.5699999999999035,1.5145651442812316,-0.2805998406736373,0.36857311028092865,12.3416,4.0554,7.7654,12.3416,2.2648,-0.8804
6.579999999999903,1.5144581511446966,-0.3241858839726311,0.42620760888204756,12.3416,4.0554,7.7654,12.3416,2.0832,-1.3121
6.589999999999903,1.522577735697402,-0.37717836690141837,0.5004888965391295,12.3416,4.0554,7.7654,12.3416,2.0832,-1.3121
6.599999999999903,1.5306973202501073,-0.43017084983020565,0.5747701841962114,12.3416,4.0554,7.7654,12.3416,2.0832,-1.3121
6.609999999999903,1.5427374857826999,-0.4676499693821282,0.6281649636958591,7.4756,0.4351,10.2753,7.4756,-0.4731,-0.9189
6.619999999999902,1.703644959611175,-0.4039635027562874,0.5621748199347429,7.4756,0.4351,10.2753,7.4756,-0.4731,-0.9189
6.629999999999902,1.8645524334396502,-0.3402770361304466,0.49618467617362666,7.4756,0.4351,10.2753,7.4756,-0.4731,-0.9189
6.639999999999902,2.025459907268125,-0.27659056950460575,0.4301945324125105,7.4756,0.4351,10.2753,7.4756,-0.4731,-0.9189
6.649999999999902,2.0886,-0.2516,0.4043,11.93069555544658,0.4554199111106141,11.638352444411103,11.93069555544658,-2.2793,-1.1249
6.6599999999999016,2.096018575702272,-0.21749424710327245,0.3219078539260961,12.4306,0.4577,11.7913,12.4306,-2.2793,-1.1249
6.669999999999901,2.10378997283442,-0.18176645232317476,0.2355972043610863,12.4306,0.4577,11.7913,12.4306,-2.2793,-1.1249
6.679999999999901,2.1112,-0.1477,0.1533,12.4306,0.4577,11.7913,12.4306,-2.1534141835009755,-1.3524232595484054
6.689999999999901,2.1112,-0.1477,0.1533,14.410938080231837,1.9876784730282333,9.62584131103064,14.410938080231837,-1.4471,-2.629
6.699999999999901,1.9913028418227223,-0.21011257276325263,0.16047267268631013,15.5821,2.8925,8.3452,15.5821,-1.4471,-2.629
6.7099999999999005,1.7783038043748691,-0.32098941192536945,0.17321502956397383,15.5821,2.8925,8.3452,15.5821,-1.4471,-2.629
6.7199999999999,1.6465,-0.3896,0.1811,15.100791648126526,2.5798889176891513,8.292721449668589,15.100791648126526,0.2248,-3.7512
6.7299999999999,1.6465,-0.3896,0.1811,12.574238619786023,0.9388858608527162,8.01724349515846,12.574238619786023,0.2248,-3.7512
6.7399999999999,1.582466353385932,-0.4235659774422971,0.1882323308267922,10.7056,-0.2748,7.8135,10.7056,0.2248,-3.7512
6.7499999999999,1.3365614124622032,-0.5540036788386402,0.2156222341565441,10.7056,-0.2748,7.8135,10.7056,0.2248,-3.7512
6.759999999999899,1.2802,-0.5839,0.2219,9.435650858816583,-1.129794634427135,7.939157292139343,9.435650858816583,0.3459,-4.2774
6.769999999999899,1.2802,-0.5839,0.2219,7.119493388076359,-2.6891501595829266,8.16833345873001,7.119493388076359,0.3459,-4.2774
6.779999999999899,1.2802,-0.5839,0.2219,4.803335917336136,-4.248505684738719,8.397509625320675,4.803335917336136,0.3459,-4.2774
6.789999999999899,1.0699,-0.8017,0.2153,4.6104,-4.3784,8.4166,4.6104,0.21408497234146692,-4.395424052776945
6.799999999999899,1.0699,-0.8017,0.2153,4.028705385121265,-5.329003614781737,8.333527636173617,4.028705385121265,0.0496,-4.5427
6.809999999999898,1.0699,-0.8017,0.2153,3.359783334884924,-6.422154045776251,8.237998238948048,3.359783334884924,0.0496,-4.5427
6.819999999999898,1.0699,-0.8017,0.2153,2.6908612846485824,-7.5153044767707655,8.142468841722481,2.6908612846485824,0.0496,-4.5427
6.829999999999898,0.8292032104190764,-1.12622677787443,0.40057891132579443,2.4453,-7.9166,8.1074,2.4453,-0.1866,-4.3477
6.839999999999898,0.7725160579461489,-1.2140230904292995,0.39373079894651464,2.4453,-7.9166,8.1074,2.4453,-0.1866,-4.3477
6.8499999999998975,0.7158289054732214,-1.301819402984169,0.3868826865672348,2.4453,-7.9166,8.1074,2.4453,-0.1866,-4.3477
6.859999999999897,0.659141753000294,-1.3896157155390387,0.380034574187955,2.4453,-7.9166,8.1074,2.4453,-0.1866,-4.3477
6.869999999999897,0.625999511652878,-1.4346749397286258,0.3249892501717251,0.2674,-11.5627,10.6587,0.2674,-0.4074,-3.6018
6.879999999999897,0.5743830191017274,-1.4947602460276899,0.1571274711026834,0.2674,-11.5627,10.6587,0.2674,-0.4074,-3.6018
6.889999999999897,0.5227665265505766,-1.554845552326754,-0.010734307966358214,0.2674,-11.5627,10.6587,0.2674,-0.4074,-3.6018
6.899999999999896,0.4753,-1.6101,-0.1651,0.2674,-11.5627,10.6587,0.2674,-0.5642108254194405,-3.1902622463321437
6.909999999999896,0.4753,-1.6101,-0.1651,-1.8454389490894079,-15.560024491101942,7.5146611394186795,-1.8454389490894079,-0.8398,-2.467
6.919999999999896,0.37141579807269476,-1.5858692286240597,-0.301925878554565,-1.9569,-15.7709,7.3488,-1.9569,-0.8398,-2.467
6.929999999999896,0.26260234680167877,-1.5604887202170155,-0.4452440712392389,-1.9569,-15.7709,7.3488,-1.9569,-0.8398,-2.467
6.939999999999896,0.2022,-1.5464,-0.5248,-2.183548739325019,-15.814799742847521,6.588098482230157,-2.183548739325019,-0.7248,-1.3186
6.949999999999895,0.2022,-1.5464,-0.5248,-3.3923420157926163,-16.048931704714047,2.531023720564459,-3.3923420157926163,-0.7248,-1.3186
6.959999999999895,0.1551709487542979,-1.5026910491697514,-0.3307623788123107,-3.8842,-16.1442,0.8802,-3.8842,-0.7248,-1.3186
6.969999999999895,0.07587731994543537,-1.4289952966305102,-0.003604022394958606,-3.8842,-16.1442,0.8802,-3.8842,-0.7248,-1.3186
6.979999999999895,0.0648,-1.4187,0.0421,-4.6788170480562545,-15.792604759222645,2.6541114681185616,-4.6788170480562545,0.6892,0.144
6.9899999999998945,0.0648,-1.4187,0.0421,-5.965021399091867,-15.223496243872452,5.525447609505425,-5.965021399091867,0.6892,0.144
6.999999999999894,0.11158893079396735,-1.3877927901071727,0.0446963161125342,-6.8462,-14.8336,7.4926,-6.8462,0.6892,0.144
7.009999999999894,0.2342,-1.3068,0.0515,-6.8462,-14.8336,7.4926,-6.8462,0.7052530612235157,1.3344236733971528
7.019999999999894,0.2342,-1.3068,0.0515,-6.1934786740851795,-14.389417746751027,7.161346000545897,-6.1934786740851795,0.7072,1.4788
7.029999999999894,0.2342,-1.3068,0.0515,-5.5266199430656755,-13.93561487256449,6.822917312910332,-5.5266199430656755,0.7072,1.4788
7.0399999999998935,0.2583007661855002,-1.3152929649375988,0.05906981657481647,-4.8787,-13.4947,6.4941,-4.8787,0.7072,1.4788
7.049999999999893,0.6279275255183009,-1.43163365012332,0.17848092221010842,-4.8787,-13.4947,6.4941,-4.8787,-0.2075,2.5107
7.059999999999893,0.710175560247856,-1.4200766866128192,0.21397311979311903,-4.8787,-13.4947,6.4941,-4.8787,-0.2075,2.5107
7.069999999999893,0.7924235949774112,-1.408519723102318,0.24946531737612962,-4.8787,-13.4947,6.4941,-4.8787,-0.2075,2.5107
7.079999999999893,0.8746716297069663,-1.3969627595918173,0.28495751495914023,-4.8787,-13.4947,6.4941,-4.8787,-0.2075,2.5107
7.089999999999892,0.9328125049992069,-1.355661881904787,0.24383854887920778,-1.2835,-14.3025,7.9966,-1.2835,0.171,3.6902
7.099999999999892,1.020476740821847,-1.288244422906049,0.17155940182852997,-1.2835,-14.3025,7.9966,-1.2835,0.171,3.6902
7.109999999999892,1.1081409766444867,-1.2208269639073113,0.09928025477785216,-1.2835,-14.3025,7.9966,-1.2835,0.171,3.6902
7.119999999999892,1.165,-1.1771,0.0524,-1.2835,-14.3025,7.9966,-1.2835,0.2693919999969524,4.549573164530344
7.1299999999998915,1.1900844554482353,-1.1311088432989829,0.03555450615181065,2.6144,-11.408,7.6014,2.6144,0.2816,4.6562
7.139999999999891,1.3000557638631245,-0.9294816766912696,-0.038296847855186084,2.6144,-11.408,7.6014,2.6144,0.2816,4.6562
7.149999999999891,1.4100270722780137,-0.7278545100835563,-0.1121482018621828,2.6144,-11.408,7.6014,2.6144,0.2816,4.6562
7.159999999999891,1.4448,-0.6641,-0.1355,4.0321260147260585,-9.4607859779066,6.843992250940721,4.0321260147260585,-0.5913,4.5974
7.169999999999891,1.4433164544615498,-0.6575402263540815,-0.133692487438846,7.0053,-5.3772,5.2556,7.0053,-0.5913,4.5974
7.1799999999998905,1.4109246304701364,-0.5143137275004822,-0.0942271476661751,7.0053,-5.3772,5.2556,7.0053,-0.5913,4.5974
7.18999999999989,1.378532806478723,-0.3710872286468829,-0.0547618078935042,7.0053,-5.3772,5.2556,7.0053,-0.5913,4.5974
7.19999999999989,1.3784,-0.3705,-0.0546,7.243922295254099,-3.5535205083525714,5.2641076930566495,7.243922295254099,-1.2008,4.0904
