time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.1299999999999555,0.6724000000001416,0.3196000000000796,-0.08650000000019904,2.530999999998806,-0.028000000000619238,0.07200000000203463,2.530999999998806,0.2679999999997346,0.37899999999986733
4.139999999999955,0.6377000000001825,0.29980000000010676,-0.04300000000017799,2.8429999999981757,0.11499999999933254,-0.3849999999979976,2.8429999999981757,0.327999999999733,0.405999999999911
4.149999999999955,0.5982000000001624,0.2758000000001083,-0.006000000000135357,3.249999999998195,0.2769999999991427,-0.7959999999985562,3.249999999998195,0.39099999999968416,0.4170000000000451
4.159999999999955,0.5661000000001037,0.25390000000007673,0.02099999999990976,3.6229999999986013,0.45799999999927804,-1.097999999998827,3.6229999999986013,0.46399999999963903,0.40400000000009023
4.169999999999955,0.5520999999999685,0.24080000000001803,0.03529999999999549,3.857999999999729,0.5789999999998646,-1.2979999999997294,3.857999999999729,0.5409999999996842,0.38400000000009027
4.179999999999954,0.5665999999998548,0.23680000000001816,0.03150000000006808,3.8340000000009984,0.5910000000001361,-1.3040000000005447,3.8340000000009984,0.5959999999999092,0.3670000000000454
4.189999999999954,0.5991999999998435,0.23070000000005061,0.019500000000023006,3.587000000001426,0.5849999999997699,-1.181000000000598,3.587000000001426,0.601000000000138,0.36599999999990795
4.199999999999954,0.640999999999724,0.2224000000000092,0.02109999999992179,3.2260000000022084,0.622999999999954,-1.110999999999678,3.2260000000022084,0.553000000000414,0.39799999999972396
4.209999999999954,0.6997999999997424,0.22070000000000461,0.03839999999991719,2.7100000000027604,0.61500000000023,-1.2139999999991717,2.7100000000027604,0.4480000000006441,0.46999999999953995
4.219999999999954,0.7482999999998565,0.21700000000004627,0.05129999999999537,2.1760000000017583,0.5829999999999537,-1.3579999999997223,2.1760000000017583,0.30200000000074034,0.5759999999994447
4.229999999999953,0.7729999999999532,0.20520000000007502,0.0463000000000891,1.8680000000006565,0.6139999999996248,-1.3610000000006095,1.8680000000006565,0.14200000000075033,0.6929999999994841
4.239999999999953,0.7791000000000141,0.19130000000004221,0.026100000000107863,1.767000000000047,0.6849999999997656,-1.1980000000011255,1.767000000000047,-0.020999999999202774,0.7879999999997186
4.249999999999953,0.768300000000136,0.17960000000008441,0.007000000000046896,1.8199999999990621,0.7319999999998124,-0.9910000000006096,1.8199999999990621,-0.18199999999934346,0.8329999999999531
4.259999999999953,0.7384000000001509,0.16190000000008017,0.003599999999943406,2.0769999999981605,0.8019999999993397,-0.917999999999717,2.0769999999981605,-0.3249999999992926,0.84
4.2699999999999525,0.7118000000000668,0.1529999999999522,0.014999999999952215,2.4039999999991397,0.8700000000004778,-1.0109999999991877,2.4039999999991397,-0.471999999999331,0.8310000000001434
4.279999999999952,0.6972000000000764,0.16089999999998567,0.01810000000006212,2.5809999999991877,0.758000000000669,-1.1359999999999044,2.5809999999991877,-0.5999999999995221,0.795000000000239
4.289999999999952,0.6833000000000431,0.1641999999999809,-0.0017999999998279774,2.7449999999992833,0.6390000000003345,-1.0780000000011467,2.7449999999992833,-0.6879999999997133,0.7450000000002389
4.299999999999952,0.6802999999999472,0.1723999999999135,-0.03749999999983182,2.8380000000001924,0.530000000000961,-0.8140000000015376,2.8380000000001924,-0.7479999999997117,0.6950000000002402
4.309999999999952,0.694899999999888,0.19189999999988805,-0.07039999999986371,2.756000000000876,0.3120000000012655,-0.5210000000011195,2.756000000000876,-0.8019999999998053,0.6390000000003407
4.319999999999951,0.7196999999998588,0.21549999999987832,-0.10109999999981992,2.5520000000012653,0.04600000000136281,-0.2760000000013628,2.5520000000012653,-0.83,0.572000000000292
4.329999999999951,0.7507999999998248,0.24469999999981018,-0.13779999999982478,2.277000000001509,-0.2549999999982965,0.00999999999853983,2.277000000001509,-0.8210000000001461,0.5060000000003894
4.339999999999951,0.7933999999997161,0.28759999999974556,-0.1725999999998434,1.910000000002447,-0.6529999999975041,0.30099999999867866,1.910000000002447,-0.7790000000003426,0.42300000000044047
4.349999999999951,0.8489999999997522,0.3359999999998018,-0.20489999999983646,1.389000000002825,-1.1539999999976212,0.5739999999986123,1.389000000002825,-0.6910000000006442,0.3360000000003965
4.359999999999951,0.8935999999998414,0.37299999999985134,-0.2333999999999108,0.8760000000018833,-1.5889999999983646,0.8359999999989097,0.8760000000018833,-0.5460000000008921,0.2560000000003965
4.36999999999995,0.9180999999999654,0.4002999999998959,-0.24659999999999008,0.5650000000007434,-1.894999999998761,0.9989999999998513,0.5650000000007434,-0.3600000000009912,0.16700000000054516
4.37999999999995,0.9253999999999604,0.4203999999999108,-0.25189999999993556,0.4450000000002478,-2.123999999999108,1.0349999999997523,0.4450000000002478,-0.1600000000009912,0.03900000000084252
4.38999999999995,0.9372999999998954,0.43899999999990036,-0.26729999999989534,0.3650000000007474,-2.303999999999103,1.1299999999990036,0.3650000000007474,0.030999999999152945,-0.1369999999990533
4.39999999999995,0.958299999999894,0.45479999999996973,-0.28949999999987386,0.19100000000116032,-2.4599999999994955,1.3479999999986885,0.19100000000116032,0.18899999999934416,-0.3209999999991424
4.4099999999999495,0.9825999999998385,0.4578000000000202,-0.31509999999986377,-0.04199999999878924,-2.503000000000454,1.6229999999984361,-0.04199999999878924,0.3129999999994451,-0.46999999999949554
4.419999999999949,1.0229999999996973,0.4576999999999546,-0.3345999999999899,-0.36299999999742716,-2.4370000000000505,1.893999999999092,-0.36299999999742716,0.4199999999994955,-0.5549999999997478
4.429999999999949,1.0805999999997362,0.47179999999986816,-0.3213000000002485,-0.8969999999970079,-2.47199999999929,1.9480000000012172,-0.8969999999970079,0.5229999999994421,-0.5989999999998479
4.439999999999949,1.1271999999998255,0.5022999999997895,-0.2582000000004928,-1.4269999999979979,-2.6629999999984086,1.5460000000040042,-1.4269999999979979,0.6299999999994866,-0.628999999999846
4.449999999999949,1.1521999999999795,0.5390999999998615,-0.16640000000042096,-1.7539999999990759,-2.9759999999983573,0.7390000000044663,-1.7539999999990759,0.7299999999994866,-0.6709999999996407
4.4599999999999485,1.1478000000001232,0.5562000000000309,-0.09100000000030802,-1.8320000000008214,-3.1970000000000516,-0.049999999996919786,-1.8320000000008214,0.8329999999994353,-0.7439999999995893
4.469999999999948,1.1226000000001446,0.5493000000000465,-0.032500000000283816,-1.64500000000129,-3.1360000000009287,-0.6169999999974713,-1.64500000000129,0.9459999999993808,-0.8269999999995357
4.479999999999948,1.0961000000001202,0.5450999999999635,0.02429999999968143,-1.3950000000013056,-2.992000000000313,-1.1099999999973886,-1.3950000000013056,1.0539999999995822,-0.9109999999996344
4.489999999999948,1.0755000000000783,0.5514999999999739,0.08379999999970754,-1.1750000000007834,-2.952999999999948,-1.6099999999973886,-1.1750000000007834,1.11,-0.9839999999995822
4.499999999999948,1.0584000000001148,0.5490000000001045,0.1361999999997702,-1.0190000000008879,-2.903000000000992,-2.082999999997859,-1.0190000000008879,1.086000000000418,-1.054999999999739
4.509999999999947,1.035500000000131,0.5263000000001522,0.17329999999988976,-0.8370000000011023,-2.66200000000189,-2.438999999998793,-0.8370000000011023,0.988000000000735,-1.095999999999895
4.519999999999947,1.0090000000001593,0.49910000000012217,0.18620000000003187,-0.609000000001434,-2.2930000000020714,-2.5880000000002124,-0.609000000001434,0.8420000000008498,-1.1040000000001062
4.529999999999947,0.9808000000001275,0.4832999999999947,0.18050000000002656,-0.35700000000111537,-1.969000000000903,-2.5180000000007436,-0.35700000000111537,0.6820000000008498,-1.09
4.539999999999947,0.9508000000002337,0.4893999999999044,0.17310000000006903,-0.11100000000175274,-1.8619999999997876,-2.393000000000478,-0.11100000000175274,0.5550000000002655,-1.1109999999996283
4.5499999999999465,0.9116000000001495,0.5076999999998986,0.14960000000025622,0.22799999999807835,-1.9079999999996797,-2.213000000002082,0.22799999999807835,0.5409999999996263,-1.198999999999306
4.559999999999946,0.8982999999998866,0.5311999999998164,0.09590000000036181,0.46500000000027,-1.997999999999136,-1.742000000003564,0.46500000000027,0.6529999999988659,-1.340999999999082
4.569999999999946,0.9366999999995734,0.5651999999998164,0.02680000000039961,0.25900000000307805,-2.1789999999987577,-1.046000000004212,0.25900000000307805,0.8809999999985421,-1.48999999999946
4.579999999999946,1.0291999999993304,0.5931999999999243,-0.041199999999708393,-0.49699999999357386,-2.363999999999568,-0.2810000000039421,-0.49699999999357386,1.153999999998488,-1.562999999999946
4.589999999999946,1.1468999999994411,0.5979000000000922,-0.08619999999986976,-1.6809999999936507,-2.3690000000009226,0.36199999999761223,-1.6809999999936507,1.4339999999984805,-1.5430000000004884
4.5999999999999455,1.2393999999996268,0.5707000000002799,-0.09580000000013172,-2.760999999995225,-2.094000000002854,0.7059999999993414,-2.760999999995225,1.6659999999993413,-1.4110000000012624
4.609999999999945,1.2872999999999946,0.5146000000003733,-0.046600000000592806,-3.468999999998189,-1.511000000004007,0.6010000000034581,-3.468999999998189,1.7080000000007685,-1.166000000001537
4.619999999999945,1.2748000000002415,0.44360000000042815,0.06079999999941818,-3.610000000001647,-0.7480000000046108,-0.1579999999941817,-3.610000000001647,1.5050000000019212,-0.9010000000012625
4.629999999999945,1.2332000000001977,0.37040000000034035,0.14609999999979692,-3.286000000002086,0.07399999999571863,-1.0529999999972006,-3.286000000002086,1.1070000000027993,-0.6740000000012075
4.639999999999945,1.2002000000001434,0.32070000000011584,0.17499999999994484,-2.948000000001324,0.7369999999978489,-1.424999999999724,-2.948000000001324,0.5640000000034197,-0.45700000000115826
4.649999999999944,1.1682000000002566,0.30480000000002233,0.17990000000003903,-2.678000000001896,1.0429999999993864,-1.46,-2.678000000001896,-0.043999999996764905,-0.25000000000111555
4.659999999999944,1.1150000000003903,0.30110000000001674,0.16240000000023425,-2.2600000000033464,1.1289999999998328,-1.3730000000016176,-2.2600000000033464,-0.569999999997769,-0.062000000000892445
4.669999999999944,1.0393000000004964,0.2995999999999888,0.12310000000018408,-1.5910000000046296,1.15,-1.0680000000018963,-1.5910000000046296,-0.9129999999988286,0.09799999999910755
4.679999999999944,0.9539000000004315,0.3001000000000168,0.0931000000001289,-0.7580000000047077,1.141000000000168,-0.7820000000008966,-0.7580000000047077,-1.0689999999998319,0.2579999999991033
4.6899999999999435,0.8832000000003173,0.294400000000068,0.065300000000221,0.021999999996373365,1.1379999999996602,-0.58900000000153,0.021999999996373365,-1.0510000000007367,0.4209999999990367
4.699999999999943,0.8275000000003117,0.286899999999983,0.034400000000068,0.6289999999969966,1.1770000000000567,-0.33700000000119,0.6289999999969966,-0.9030000000010766,0.58499999999915
4.709999999999943,0.7704000000003514,0.29109999999996033,0.032899999999869665,1.1799999999966,1.1280000000007933,-0.24399999999898003,1.1799999999966,-0.70700000000119,0.7139999999995467
4.719999999999943,0.7048000000004213,0.2957000000000057,0.05649999999985767,1.821999999995787,1.0030000000005124,-0.45099999999846285,1.821999999995787,-0.515000000000854,0.767000000000057
4.729999999999943,0.6329000000003856,0.2932000000000345,0.08749999999974101,2.555999999995856,0.9340000000001151,-0.7569999999977555,2.555999999995856,-0.39800000000023017,0.7360000000004605
4.7399999999999425,0.5641000000004202,0.2857000000000633,0.12799999999982734,3.2699999999959712,0.9229999999999425,-1.1619999999974677,3.2699999999959712,-0.38499999999971224,0.6410000000007483
4.749999999999942,0.49740000000029927,0.27140000000012665,0.14540000000006906,3.9579999999962014,0.9749999999991368,-1.4819999999997697,3.9579999999962014,-0.446999999999482,0.5050000000008633
4.759999999999942,0.4523000000001677,0.2515000000000867,0.13160000000010408,4.524999999997976,1.1249999999991327,-1.456000000001041,4.524999999997976,-0.5369999999994797,0.3700000000005782
4.769999999999942,0.42750000000008764,0.23470000000012273,0.11270000000012273,4.838999999998656,1.2659999999992988,-1.2910000000007598,4.838999999998656,-0.6029999999999416,0.28200000000035064
4.779999999999942,0.41999999999994153,0.2113000000001695,0.08690000000021623,4.9970000000000585,1.4309999999984222,-1.1160000000016363,4.9970000000000585,-0.5770000000006429,0.24
4.789999999999941,0.43629999999981883,0.18410000000013443,0.05200000000017532,4.924000000001286,1.688999999998656,-0.818000000001987,4.924000000001286,-0.45500000000087665,0.2609999999995909
4.799999999999941,0.46459999999987084,0.1638000000000822,0.031,4.680000000001761,1.8889999999992368,-0.5560000000004697,4.680000000001761,-0.3080000000008219,0.32799999999964774
4.809999999999941,0.47400000000011866,0.15100000000005934,0.033699999999946606,4.487999999999644,2.0039999999995253,-0.5299999999994067,4.487999999999644,-0.18300000000053396,0.37
4.819999999999941,0.45033333333352416,0.14100000000005922,0.040333333333326754,4.633333333331294,2.0799999999996053,-0.606666666666535,4.633333333331294,-0.11333333333346492,0.3400000000005921
4.829999999999941,0.4222000000001305,0.13340000000002375,0.03580000000007713,4.943999999998457,2.131999999999822,-0.596000000000356,4.943999999998457,-0.11999999999970334,0.2280000000007713
4.83999999999994,0.40500000000006,0.12845454545458362,0.01381818181839452,5.154545454544636,2.1681818181815453,-0.4509090909107271,5.154545454544636,-0.1790909090904728,0.09181818181905443
4.84999999999994,0.39889999999998194,0.11950000000009033,-0.022099999999777194,5.255999999999879,2.2359999999992777,-0.13700000000246898,5.255999999999879,-0.26599999999927737,-0.05499999999909672
4.85999999999994,0.4143333333330662,0.10833333333334669,-0.0569999999998197,5.196666666668135,2.3533333333326656,0.24333333333146356,5.196666666668135,-0.39666666666573175,-0.1833333333328659
4.86999999999994,0.4715454545449964,0.11245454545446365,-0.07936363636357091,4.788181818185745,2.387272727273218,0.4772727272720183,4.788181818185745,-0.5118181818178545,-0.2190909090910727
4.8799999999999395,0.5498999999995002,0.12080000000002408,-0.08939999999995182,4.072000000005179,2.3180000000002408,0.574999999999699,4.072000000005179,-0.538000000000241,-0.17300000000054197
4.889999999999939,0.6259999999996376,0.11000000000016105,-0.09599999999997987,3.2500000000044293,2.359999999998591,0.6199999999997987,3.2500000000044293,-0.4666666666675391,-0.07333333333407151
4.899999999999939,0.6699999999998782,0.08818181818190673,-0.09145454545464508,2.6900000000018265,2.572727272726166,0.5890909090916839,2.6900000000018265,-0.3109090909101425,0.039999999999391196
4.909999999999939,0.6846666666666531,0.07733333333334695,-0.07733333333338781,2.4600000000004085,2.7233333333328567,0.44333333333449093,2.4600000000004085,-0.11000000000163425,0.13666666666612193
4.919999999999939,0.6903999999999322,0.08239999999990137,-0.07359999999997534,2.408000000000185,2.7300000000006164,0.34199999999981506,2.408000000000185,0.14999999999845903,0.19799999999987672
4.929999999999938,0.7079090909089224,0.10290909090892245,-0.08254545454535347,2.3027272727286205,2.564545454547083,0.40727272727199726,2.3027272727286205,0.3909090909076871,0.21
4.939999999999938,0.74199999999969,0.1321999999997892,-0.10449999999978302,2.036000000002356,2.2780000000021077,0.5949999999978302,2.036000000002356,0.6279999999983882,0.20100000000018597
4.949999999999938,0.7956666666662798,0.1653333333331399,-0.1369999999998342,1.583333333337202,1.9300000000022797,0.9633333333307773,1.583333333337202,0.8833333333318136,0.166666666666943
4.959999999999938,0.8573999999996186,0.18719999999995,-0.16019999999988746,0.9940000000033765,1.6460000000010004,1.3219999999982492,0.9940000000033765,1.0859999999991246,0.12400000000025012
4.969999999999938,0.9299999999994373,0.19639999999993124,-0.16780000000005002,0.3540000000049397,1.5140000000005627,1.5499999999990621,0.3540000000049397,1.1819999999998123,0.0880000000001876
4.979999999999937,1.0159999999994997,0.2053999999999625,-0.1510000000001876,-0.45599999999474766,1.4200000000006252,1.5840000000008754,-0.45599999999474766,1.1600000000006252,0.05800000000018759
4.989999999999937,1.0939999999995285,0.209,-0.12140000000018236,-1.2599999999952838,1.3480000000001888,1.4120000000013835,-1.2599999999952838,1.0320000000010692,0.036000000000062884
4.999999999999937,1.1701999999995054,0.2070000000000317,-0.10240000000002536,-2.0019999999953706,1.349999999999683,1.2560000000003806,-2.0019999999953706,0.8380000000014586,0.04599999999974634
5.009999999999937,1.2437999999995752,0.20439999999999364,-0.1067999999998922,-2.739999999995244,1.38,1.2839999999989853,-2.739999999995244,0.5960000000016488,0.10199999999949266
5.0199999999999365,1.296799999999797,0.20260000000003806,-0.12979999999979708,-3.3659999999972094,1.38,1.5079999999979705,-3.3659999999972094,0.3200000000019025,0.19399999999930242
5.029999999999936,1.314800000000019,0.18860000000016489,-0.16379999999976536,-3.6739999999993023,1.447999999998922,1.8399999999977803,-3.6739999999993023,0.016000000001965872,0.3239999999989853
5.039999999999936,1.2995454545456682,0.16245454545471297,-0.2001818181815929,-3.638181818183436,1.6445454545439526,2.1736363636343996,-3.638181818183436,-0.26818181818025844,0.4818181818171997
5.049999999999936,1.2616666666669722,0.14666666666660982,-0.23499999999978685,-3.306666666669935,1.8299999999995737,2.496666666664393,-3.306666666669935,-0.4866666666656719,0.6366666666656718
5.059999999999936,1.2238000000001479,0.18759999999942767,-0.24860000000010288,-2.856000000002315,1.6260000000039225,2.698000000000193,-2.856000000002315,-0.5760000000000642,0.769999999999357
5.0699999999999354,1.2163999999998971,0.30339999999899686,-0.21460000000039225,-2.6360000000000645,0.6920000000091312,2.4520000000036655,-2.6360000000000645,-0.5420000000004501,0.83
5.079999999999935,1.2481818181814608,0.4628181818171216,-0.16090909090936623,-2.7754545454522024,-0.8072727272623008,1.8663636363675609,-2.7754545454522024,-0.4200000000012887,0.7827272727280342
5.089999999999935,1.318666666665982,0.637333333332051,-0.13066666666667387,-3.303333333327426,-2.569999999986384,1.370000000001513,-3.303333333327426,-0.16666666666911606,0.6233333333349902
5.099999999999935,1.4247999999993024,0.8059999999991851,-0.12840000000002608,-4.261999999993285,-4.425999999990287,1.2140000000002606,-4.261999999993285,0.19999999999771828,0.3820000000014342
5.109999999999935,1.5193999999995045,0.9029999999996414,-0.1176000000001369,-5.231999999994263,-5.659999999994459,1.1420000000007824,-5.231999999994263,0.5299999999980443,0.1980000000008475
5.119999999999934,1.5733999999998622,0.9224000000002229,-0.08140000000038673,-5.931999999997181,-6.166000000000065,0.8900000000029497,-5.931999999997181,0.8019999999984924,0.12399999999993445
5.129999999999934,1.5875999999999737,0.8776000000004031,-0.022800000000383267,-6.182000000000133,-5.912000000004097,0.3960000000037005,-6.182000000000133,0.9999999999990088,0.16199999999947134
5.139999999999934,1.611599999999643,0.846199999999914,0.029599999999709244,-6.297999999997885,-5.468000000001189,-0.11599999999709246,-6.297999999997885,1.1019999999998018,0.2299999999996696
5.149999999999934,1.6775999999994449,0.883599999999511,0.05759999999997357,-6.797999999994912,-5.6039999999959695,-0.43199999999914096,-6.797999999994912,1.0800000000006609,0.2520000000001322
5.1599999999999335,1.757199999999515,0.9499999999996346,0.04760000000020595,-7.5719999999948175,-6.2499999999953495,-0.3980000000018602,-7.5719999999948175,0.9160000000017273,0.23200000000013288
5.169999999999933,1.8137999999997856,0.986999999999933,0.014200000000247784,-8.243999999996584,-6.781999999998125,-0.05800000000287964,-8.243999999996584,0.6040000000026118,0.23999999999966518
5.179999999999933,1.8110000000003683,0.9718000000003549,-0.01759999999983928,-8.486000000001072,-6.8660000000014065,0.32399999999792395,-8.486000000001072,0.21000000000267874,0.31799999999919637
5.189999999999933,1.706800000001192,0.8824000000009643,-0.0323999999999933,-7.858000000008907,-6.312000000007166,0.5539999999992633,-7.858000000008907,-0.17399999999758914,0.4659999999987276
5.199999999999933,1.5076000000015553,0.7344000000010368,-0.020200000000215438,-6.180000000014811,-5.0580000000103,0.5160000000017504,-6.180000000014811,-0.5219999999977782,0.6519999999987881
5.2099999999999325,1.2842000000014386,0.6000000000007125,0.014199999999742145,-3.9680000000151323,-3.676000000007871,0.1760000000031214,-3.9680000000151323,-0.8239999999982357,0.7999999999993215
5.219999999999932,1.0870000000011875,0.5174000000003325,0.04499999999986429,-1.8900000000125536,-2.736000000004139,-0.25199999999742145,-1.8900000000125536,-1.0439999999989142,0.8799999999996607
5.229999999999932,0.9236000000009907,0.4788000000001561,0.05779999999998643,-0.14800000001072133,-2.2940000000012892,-0.5559999999987107,-0.14800000001072133,-1.167999999999525,0.91
5.239999999999932,0.7952000000006957,0.45820000000011596,0.056200000000047746,1.2759999999918827,-2.13600000000075,-0.7019999999994543,1.2759999999918827,-1.1820000000004773,0.9060000000000682
5.249999999999932,0.7032000000005293,0.448,0.04760000000007562,2.317999999994363,-2.081999999999794,-0.7460000000000687,2.317999999994363,-1.0760000000010999,0.9
5.259999999999931,0.6286000000004881,0.4476000000000069,0.04699999999989688,3.105999999994913,-2.1399999999993127,-0.7959999999990376,3.105999999994913,-0.9080000000012374,0.8920000000001375
5.269999999999931,0.5568000000005018,0.4466000000000069,0.07279999999971128,3.8259999999952568,-2.23199999999945,-1.0479999999971128,3.8259999999952568,-0.7480000000008937,0.8600000000003437
5.279999999999931,0.47460000000065994,0.4380000000001375,0.11919999999963565,4.595999999993881,-2.2720000000001375,-1.5239999999961504,4.595999999993881,-0.6340000000006187,0.7900000000006874
5.289999999999931,0.3802000000006357,0.4112000000002557,0.17139999999964758,5.509999999993435,-2.1560000000017965,-2.099999999995854,5.509999999993435,-0.5480000000005528,0.6660000000011056
5.2999999999999305,0.2986000000004596,0.3726000000002855,0.21239999999981896,6.395999999994499,-1.8680000000022978,-2.619999999997215,6.395999999994499,-0.44800000000090523,0.4980000000012534
5.30999999999993,0.2546000000000766,0.3328000000002646,0.23639999999985378,6.9939999999978415,-1.5260000000025067,-2.955999999998329,6.9939999999978415,-0.30200000000118377,0.3300000000010445
5.31999999999993,0.2535999999999025,0.3004000000001671,0.2609999999997911,7.144000000000626,-1.2020000000018802,-3.215999999997981,7.144000000000626,-0.12400000000132304,0.20800000000055707
5.32999999999993,0.27199999999982505,0.27800000000013997,0.28739999999985305,7.01800000000126,-0.9680000000012599,-3.4899999999982505,7.01800000000126,0.06199999999874022,0.14800000000020996
5.33999999999993,0.29739999999981664,0.2604000000000987,0.3043999999999224,6.786000000002186,-0.8000000000010578,-3.691999999999083,6.786000000002186,0.23399999999887167,0.13
5.3499999999999295,0.31100000000003525,0.244400000000134,0.3070000000000705,6.584000000000282,-0.6500000000010578,-3.7500000000003526,6.584000000000282,0.3739999999992243,0.12200000000014105
5.359999999999929,0.3056000000000423,0.22580000000012695,0.2902000000001904,6.591999999999436,-0.4880000000012694,-3.620000000001763,6.591999999999436,0.4719999999994358,0.0900000000003526
5.369999999999929,0.3059999999999291,0.21260000000004253,0.2576000000002906,6.628000000000212,-0.3360000000007797,-3.2940000000031184,6.628000000000212,0.5359999999997165,0.03600000000042526
5.379999999999929,0.3191999999998715,0.20820000000001426,0.2194000000002428,6.550000000001071,-0.26200000000014284,-2.854000000003142,6.550000000001071,0.5560000000000714,-0.019999999999642953
5.389999999999929,0.33759999999986434,0.2058000000000214,0.18980000000016425,6.392000000001214,-0.23000000000035706,-2.4580000000023565,6.392000000001214,0.5260000000004285,-0.06599999999971436
5.399999999999928,0.3601999999998,0.21039999999988573,0.1692000000001214,6.186000000001857,-0.22399999999957154,-2.160000000001785,6.186000000001857,0.4500000000007141,-0.09799999999985717
5.409999999999928,0.38739999999981345,0.2287999999998421,0.15420000000008613,5.926000000001866,-0.33999999999856473,-1.9340000000013635,5.926000000001866,0.34200000000086117,-0.12599999999971295
5.419999999999928,0.4069999999999277,0.24919999999986986,0.1374000000001735,5.698000000001301,-0.5359999999986264,-1.7320000000015907,5.698000000001301,0.2260000000007953,-0.1739999999995662
5.429999999999928,0.4157999999999494,0.26319999999994215,0.10660000000029643,5.574000000000289,-0.6819999999994216,-1.4360000000029642,5.574000000000289,0.12000000000072297,-0.24599999999934932
5.439999999999928,0.4335999999997542,0.27199999999992774,0.06280000000034702,5.458000000001663,-0.7539999999995662,-0.9980000000034702,5.458000000001663,0.03200000000050608,-0.3239999999995662
5.449999999999927,0.47359999999964403,0.2787999999999855,0.010400000000428653,5.128000000003487,-0.7979999999998547,-0.4820000000041412,5.128000000003487,-0.017999999999854695,-0.37199999999978206
5.459999999999927,0.5161999999997585,0.278800000000022,-0.040199999999721896,4.684000000002854,-0.7860000000004391,0.06799999999619433,4.684000000002854,-0.03799999999985363,-0.40599999999970726
5.469999999999927,0.5459999999998171,0.2777999999999854,-0.0673999999999195,4.342000000001976,-0.7300000000003659,0.4679999999983899,4.342000000001976,-0.057999999999853634,-0.44599999999970724
5.479999999999927,0.5675454545453346,0.2782727272727406,-0.07727272727266729,4.10727272727406,-0.685454545454812,0.6327272727266728,4.10727272727406,-0.07727272727259397,-0.48818181818148493
5.4899999999999265,0.5893333333330794,0.2743333333333989,-0.08699999999990171,3.893333333335463,-0.620000000000983,0.7399999999987713,3.893333333335463,-0.09,-0.52
5.499999999999926,0.6323999999995852,0.26660000000004447,-0.09460000000000741,3.5360000000034075,-0.4920000000008889,0.8639999999995556,3.5360000000034075,-0.12999999999925926,-0.5479999999994815
5.509999999999926,0.6931999999994963,0.25340000000017776,-0.09200000000003704,2.9920000000049627,-0.33600000000155555,0.8880000000002223,2.9920000000049627,-0.2179999999994815,-0.5740000000002963
5.519999999999926,0.7655999999994147,0.2334000000001037,-0.08939999999999258,2.310000000005185,-0.09800000000207405,0.866000000000074,2.310000000005185,-0.26399999999992596,-0.5180000000005927
5.529999999999926,0.8621999999990889,0.24019999999971853,-0.09119999999997777,1.4700000000077778,0.026000000000814816,0.8799999999996296,1.4700000000077778,-0.23000000000074075,-0.4260000000008148
5.539999999999925,0.9971999999988612,0.30419999999923336,-0.08940000000006698,0.2760000000104945,-0.3279999999946411,0.8980000000002233,0.2760000000104945,-0.07000000000186074,-0.332000000000521
5.549999999999925,1.1657999999985607,0.4367999999986732,-0.083200000000015,-1.2539999999871814,-1.3319999999892804,0.8640000000002999,-1.2539999999871814,0.22399999999730136,-0.29799999999985005
5.559999999999925,1.374599999998246,0.6373999999982309,-0.09359999999978261,-3.1639999999834334,-3.041999999984033,0.9319999999982759,-3.1639999999834334,0.6039999999969266,-0.3539999999991754
5.569999999999925,1.5993999999984183,0.8605999999984708,-0.1301999999996402,-5.381999999983283,-5.1999999999835085,1.3059999999955771,-5.381999999983283,0.9219999999986507,-0.48399999999880056
5.579999999999925,1.777199999999036,1.0241999999992242,-0.1765999999996686,-7.387999999987422,-7.08399999998938,1.8839999999957822,-7.387999999987422,0.9500000000015063,-0.6279999999990962
5.589999999999924,1.850000000000076,1.0680000000003413,-0.23939999999930978,-8.573999999996511,-7.949999999999621,2.5559999999936287,-8.573999999996511,0.6580000000032615,-0.7199999999996207
5.599999999999924,1.7892000000010393,0.9770000000012136,-0.32399999999943113,-8.482000000006979,-7.4680000000097095,3.451999999992567,-8.482000000006979,0.1560000000046269,-0.7420000000001516
5.609999999999924,1.631000000001441,0.8054000000014335,-0.3765999999998559,-7.2420000000130464,-5.936000000014488,4.20399999999689,-7.2420000000130464,-0.47399999999499387,-0.7180000000002276
5.619999999999924,1.4362000000015394,0.6244000000012878,-0.3820000000001143,-5.4180000000150885,-4.066000000013793,4.4220000000005335,-5.4180000000150885,-1.125999999995123,-0.7119999999997714
5.6299999999999235,1.257400000001105,0.48700000000069066,-0.35420000000036067,-3.5460000000131227,-2.4480000000102065,4.19600000000353,-3.5460000000131227,-1.69399999999647,-0.7619999999993861
5.639999999999923,1.1506000000003915,0.4361999999999386,-0.3096000000003146,-2.2040000000060624,-1.5380000000021488,3.660000000004988,-2.2040000000060624,-2.049999999998465,-0.8499999999992327
5.649999999999923,1.1072000000002458,0.439800000000023,-0.2885999999999309,-1.6180000000021486,-1.4019999999993862,3.1380000000025325,-1.6180000000021486,-2.1180000000009978,-0.9539999999991559
5.659999999999923,1.0720000000003085,0.41000000000053965,-0.32439999999941405,-1.3060000000027754,-1.2060000000047026,3.0839999999972245,-1.3060000000027754,-1.8480000000037005,-1.0399999999996146
5.669999999999923,1.0483999999999922,0.3432000000004813,-0.3959999999994954,-1.0340000000010867,-0.5280000000060548,3.5559999999950316,-1.0340000000010867,-1.2640000000057443,-1.0620000000001553
