time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.159999999999955,-0.11500000000122301,1.3434999999995605,-1.1885000000027406,-2.714999999988721,-21.889999999996284,13.195000000024052,-2.714999999988721,-3.2000000000005437,-0.4749999999997735
4.169999999999955,0.18749999999848252,1.490999999999103,-0.6050000000025457,-5.5349999999857316,-23.184999999991984,8.120000000021923,-5.5349999999857316,-3.0100000000011775,-0.48000000000018117
4.179999999999954,0.5254999999984553,1.6969999999990306,-0.09050000000211542,-8.749999999985143,-25.05999999999103,3.7200000000179383,-8.749999999985143,-2.695000000001676,-0.4350000000002265
4.189999999999954,0.8284999999987879,1.8699999999993961,0.2934999999986232,-11.694999999988061,-26.644999999994557,0.5500000000108864,-11.694999999988061,-2.3500000000014634,-0.35500000000050314
4.199999999999954,1.0574999999991086,1.964999999999732,0.5329999999991779,-13.924999999991456,-27.389999999998615,-1.1799999999950121,-13.924999999991456,-2.08500000000097,-0.22000000000073897
4.209999999999954,1.2294545454538461,2.013090909090732,0.6833636363630675,-15.56363636362975,-27.558181818181648,-1.9972727272701571,-15.56363636362975,-1.9663636363637627,-0.062727272727989
4.219999999999954,1.355999999999581,2.0248000000001305,0.7977999999995253,-16.775999999995857,-27.344000000002744,-2.4579999999985107,-16.775999999995857,-2.0419999999989296,0.08999999999930189
4.229999999999953,1.435599999999702,1.9724000000004143,0.888999999999651,-17.501999999997764,-26.42200000000661,-2.685999999999581,-17.501999999997764,-2.3679999999978127,0.1999999999997673
4.239999999999953,1.4891999999998218,1.8874000000003706,0.9379999999999531,-17.89399999999878,-25.04200000000619,-2.5720000000019696,-17.89399999999878,-2.885999999997233,0.19800000000037515
4.249999999999953,1.5175999999999337,1.8020000000004506,0.9184000000003035,-18.01400000000043,-23.658000000007018,-1.8760000000052646,-18.01400000000043,-3.4959999999969646,0.05800000000109086
4.259999999999953,1.5287999999999669,1.7078000000004412,0.834800000000536,-17.860000000001186,-22.194000000006827,-0.6020000000072091,-17.860000000001186,-4.131999999997012,-0.19599999999862455
4.2699999999999525,1.5333999999999952,1.6268000000002987,0.7266000000004791,-17.5580000000018,-20.886000000005264,0.8859999999931703,-17.5580000000018,-4.737999999997297,-0.4979999999984822
4.279999999999952,1.5328000000000142,1.5806000000000997,0.6596000000000759,-17.126000000002417,-19.984000000002798,1.973999999997344,-17.126000000002417,-5.275999999997676,-0.8219999999984349
4.289999999999952,1.518200000000153,1.5691999999999857,0.6647999999998232,-16.49600000000387,-19.514000000001385,2.270000000000478,-16.49600000000387,-5.689999999998567,-1.1359999999986143
4.299999999999952,1.4810000000002175,1.5925999999997391,0.7169999999996377,-15.594000000005027,-19.423999999998987,2.0100000000024156,-15.594000000005027,-5.8660000000000485,-1.3819999999991304
4.309999999999952,1.4436000000001257,1.655799999999628,0.8083999999994396,-14.626000000004156,-19.76199999999744,1.3100000000048317,-14.626000000004156,-5.748000000001353,-1.5539999999992269
4.319999999999951,1.4203636363637289,1.728545454545133,0.9212727272722032,-13.830000000003391,-20.23636363636174,0.31363636364116426,-13.830000000003391,-5.412727272729299,-1.686363636363196
4.329999999999951,1.4006666666667698,1.7939999999996905,1.024999999999544,-13.100000000003908,-20.606666666665095,-0.6566666666621617,-13.100000000003908,-4.933333333336373,-1.7666666666663953
4.339999999999951,1.3844000000000443,1.8339999999999754,1.0949999999998279,-12.392000000002804,-20.688000000001377,-1.345999999998327,-12.392000000002804,-4.352000000002558,-1.8
4.349999999999951,1.3825999999999556,1.8162000000002558,1.1183999999999705,-11.922000000001574,-20.17600000000423,-1.5779999999996557,-11.922000000001574,-3.8720000000020667,-1.780000000000246
4.359999999999951,1.3776000000001278,1.7382000000005757,1.0980000000002954,-11.498000000002854,-19.020000000007872,-1.4160000000025095,-11.498000000002854,-3.488000000001624,-1.7180000000003937
4.36999999999995,1.3576000000000545,1.642000000000322,1.0276000000004262,-10.958000000002379,-17.580000000005946,-0.7740000000041631,-10.958000000002379,-3.2220000000008424,-1.6500000000002477
4.37999999999995,1.35579999999994,1.5822000000002605,0.9512000000003106,-10.586000000001052,-16.472000000004858,-0.0340000000029555,-10.586000000001052,-3.1359999999998,-1.6359999999997996
4.38999999999995,1.366636363636318,1.527727272727565,0.9034545454546778,-10.39090909090996,-15.500909090913977,0.41090909090794947,-10.39090909090996,-3.2181818181810877,-1.7036363636358156
4.39999999999995,1.3646000000001413,1.4627000000004087,0.8817000000000556,-10.105000000002775,-14.457000000006104,0.5610000000001514,-10.105000000002775,-3.394999999998739,-1.8309999999991424
4.4099999999999495,1.338700000000106,1.3883000000002976,0.854200000000333,-9.552000000002826,-13.307000000005095,0.6719999999977803,-9.552000000002826,-3.644999999998739,-2.021999999998789
4.419999999999949,1.3237272727272773,1.3390909090910423,0.7965454545456476,-9.064545454547064,-12.417272727275806,1.0672727272712568,-9.064545454547064,-3.858181818181175,-2.2690909090895763
4.429999999999949,1.323,1.3117777777779362,0.7786666666663442,-8.74333333333503,-11.805555555558724,1.1622222222257304,-8.74333333333503,-3.973333333332994,-2.53111111110981
4.439999999999949,1.3244999999999743,1.2714000000003183,0.8670999999992453,-8.423000000001489,-11.10000000000462,0.20000000000821394,-8.423000000001489,-4.028999999999845,-2.745999999999384
4.449999999999949,1.33909999999981,1.203400000000421,1.0158999999992144,-8.246999999999538,-10.146000000005545,-1.4569999999908108,-8.246999999999538,-4.109999999998973,-2.821000000000154
4.4599999999999485,1.3431000000003748,1.0878000000009957,1.1553999999994455,-8.052000000004416,-8.745000000011037,-3.126999999992864,-8.052000000004416,-4.315999999998871,-2.7850000000002564
4.469999999999948,1.2746000000002993,0.9124000000006811,1.2696999999993344,-7.159000000005006,-6.673000000009753,-4.552999999992208,-7.159000000005006,-4.455000000000258,-2.788999999999329
4.479999999999948,1.245999999999791,0.8274999999998693,1.4118999999990967,-6.497999999999687,-5.284000000001148,-6.200999999989712,-6.497999999999687,-4.348000000001253,-2.942999999998903
4.489999999999948,1.3099999999993732,0.8500999999999111,1.6472999999980102,-6.7979999999955085,-5.085000000000783,-8.6599999999812,-6.7979999999955085,-4.04500000000235,-3.0989999999998434
4.499999999999948,1.4758999999985742,0.8952999999994203,2.1563999999957804,-8.107999999987674,-5.144999999997128,-13.52599999995916,-8.107999999987674,-3.4570000000047525,-2.991000000002246
4.509999999999947,1.7590999999983885,1.0239999999991076,2.967399999995706,-10.6629999999842,-5.946999999992704,-21.579999999954858,-10.6629999999842,-2.4990000000056165,-2.4800000000036744
4.519999999999947,2.0369999999988875,1.1522727272725635,3.6553636363615993,-13.421818181806673,-6.958181818181144,-28.960909090885064,-13.421818181806673,-1.5672727272759535,-1.8127272727304027
4.529999999999947,2.2053999999999894,1.167600000000248,3.9582000000001267,-15.229999999998153,-6.930000000003429,-32.667999999997946,-15.229999999998153,-1.0580000000005805,-1.2860000000014244
4.539999999999947,2.191800000000406,1.1240000000001604,3.950199999999701,-15.328000000004865,-6.232000000004759,-33.04999999999813,-15.328000000004865,-0.9979999999992515,-1.1059999999990375
4.5499999999999465,2.1519999999994384,1.188799999997626,4.08439999999761,-14.787999999994973,-6.2639999999801095,-34.18399999997717,-14.787999999994973,-1.0740000000009626,-1.3659999999968988
4.559999999999946,2.2245454545457615,1.5401818181819205,4.5307272727248975,-15.498181818182937,-9.339999999997323,-38.52909090906604,-15.498181818182937,-0.8427272727296088,-1.926363636361057
4.569999999999946,2.1618888888894876,1.4798888888912118,4.971555555553317,-15.198888888894876,-9.322222222247426,-43.1588888888647,-15.198888888894876,-0.3911111111142842,-2.3688888888884096
4.579999999999946,2.0735999999999835,1.0912000000011903,5.360199999998473,-14.327999999999511,-5.070000000013861,-47.32799999998429,-14.327999999999511,0.17399999999744525,-2.3940000000012502
4.589999999999946,2.1033999999992554,0.8980000000004892,5.66079999999794,-14.66599999999277,-2.7560000000074467,-50.40599999997918,-14.66599999999277,0.6619999999969561,-2.2239999999996196
4.5999999999999455,2.244199999999152,0.8295999999999021,5.9715999999997935,-16.089999999990216,-1.6400000000005435,-53.69999999999375,-16.089999999990216,1.193999999997717,-2.3599999999978256
4.609999999999945,2.4073999999989533,0.8302000000003763,5.903400000002688,-17.941999999988766,-1.4420000000032176,-53.75400000002361,-17.941999999988766,1.4760000000014724,-2.777999999997328
4.619999999999945,2.5820909090903275,0.707000000001875,5.371363636367432,-19.88454545453733,-0.33545454547204234,-48.94454545458255,-19.88454545453733,1.1472727272758356,-3.1845454545450536
4.629999999999945,2.6737777777779543,0.3533333333359441,4.6751111111153225,-21.21999999999945,2.995555555529509,-42.08333333337752,-21.21999999999945,0.578888888892236,-3.1922222222253867
4.639999999999945,2.628600000000536,-0.09359999999818797,3.9706000000024693,-21.164000000003757,7.449999999982046,-34.62800000002768,-21.164000000003757,0.04400000000127063,-2.5160000000059113
4.649999999999944,2.5044000000012914,-0.39179999999900794,3.5722000000011307,-20.21400000001125,10.393999999990468,-30.090000000014687,-20.21400000001125,-0.04200000000271571,-1.3960000000073158
4.659999999999944,2.260363636365251,-0.5513636363631779,3.3870000000006164,-18.039090909106346,11.899090909087292,-27.708181818189153,-18.039090909106346,0.5045454545411245,-0.10545454546111699
4.669999999999944,1.9743000000014868,-0.6217000000001838,3.267900000001119,-15.286000000015258,12.433000000002618,-26.310000000012252,-15.286000000015258,1.2759999999957676,1.0329999999953778
4.679999999999944,1.7174000000009377,-0.5804000000006553,3.06080000000148,-12.649000000009659,11.8790000000074,-24.053000000015647,-12.649000000009659,2.008999999997232,1.8079999999984184
4.6899999999999435,1.5581000000005594,-0.4613000000008304,2.792200000001853,-11.011000000005591,10.524000000009941,-21.21600000001943,-11.011000000005591,2.45,2.06
4.699999999999943,1.4643000000002655,-0.31850000000059314,2.4719000000014177,-10.071000000002767,8.808000000007455,-17.830000000016383,-10.071000000002767,2.4140000000020336,2.0410000000010733
4.709999999999943,1.421400000000034,-0.20670000000097877,2.233700000000696,-9.628000000000114,7.423000000011146,-15.057000000009223,-9.628000000000114,2.0460000000024894,1.8560000000007921
4.719999999999943,1.416799999999954,-0.03040000000118195,2.119800000000184,-9.619999999999425,5.407000000013943,-13.522000000003901,-9.619999999999425,1.6170000000018934,1.7270000000001722
4.729999999999943,1.425899999999891,0.17899999999862298,2.0904000000000345,-9.729999999998853,2.93800000001618,-12.875000000002009,-9.729999999998853,1.3000000000011476,1.712999999999254
4.7399999999999425,1.447099999999765,0.42199999999845084,2.084100000000052,-9.948999999997763,0.07700000001853258,-12.521000000002239,-9.948999999997763,1.1160000000002297,1.8609999999982214
4.749999999999942,1.4879999999997702,0.691399999998483,2.0754000000000343,-10.342999999997529,-3.158999999981094,-12.139000000001781,-10.342999999997529,1.0889999999994828,2.180999999997644
4.759999999999942,1.526899999999831,0.9552999999984677,2.0676000000001395,-10.762999999998078,-6.445999999981006,-11.821000000002272,-10.762999999998078,1.17,2.55
4.769999999999942,1.5545999999999067,1.2158999999986075,2.039800000000361,-11.084999999998544,-9.692999999981764,-11.393000000004488,-11.084999999998544,1.2239999999968536,2.6299999999953387
4.779999999999942,1.5697999999999532,1.4518999999987823,1.9762000000004545,-11.33299999999866,-12.787999999983802,-10.616000000004894,-11.33299999999866,1.7409999999981938,3.3819999999981354
4.789999999999941,1.5764000000000349,1.6608999999987804,1.89640000000056,-11.55299999999924,-15.565999999983894,-9.755000000006127,-11.55299999999924,2.045999999998483,3.6939999999985993
4.799999999999941,1.5685000000001479,1.867799999998888,1.8021000000004674,-11.671999999999882,-18.30899999998468,-8.724000000005088,-11.671999999999882,2.304999999998521,3.9219999999992905
4.809999999999941,1.5439000000001242,2.053799999999006,1.7267000000002544,-11.695999999999644,-20.873999999986157,-7.90200000000284,-11.695999999999644,2.558999999998284,4.027000000000178
4.819999999999941,1.523363636363733,2.21699999999929,1.6840000000002366,-11.766363636362668,-23.163636363625496,-7.4345454545475524,-11.766363636362668,2.8509090909072614,3.992727272727703
4.829999999999941,1.5070000000000974,2.336999999999286,1.644000000000238,-11.929999999999026,-24.999999999989072,-7.08000000000211,-11.929999999999026,3.1599999999981607,3.920000000000433
4.83999999999994,1.4840000000001368,2.3969999999996427,1.5880000000003334,-12.089999999999048,-26.28999999999232,-6.590000000002916,-12.089999999999048,3.5399999999977387,3.800000000000714
4.84999999999994,1.4889999999999703,2.4029999999999645,1.5160000000004286,-12.549999999997263,-26.979999999995893,-6.010000000003451,-12.549999999997263,3.8799999999979766,3.6900000000006545
4.85999999999994,1.5029999999999153,2.3980000000000303,1.4190000000005858,-13.179999999996195,-27.47999999999698,-5.190000000004953,-13.179999999996195,4.12999999999849,3.620000000000423
4.86999999999994,1.4990000000000243,2.3790000000001146,1.3390000000004831,-13.67999999999698,-27.819999999997947,-4.550000000003865,-13.67999999999698,4.3399999999987315,3.5300000000005434
4.8799999999999395,1.4900000000000544,2.381999999999982,1.2780000000003684,-14.139999999997222,-28.279999999997223,-4.140000000002476,-14.139999999997222,4.499999999999034,3.410000000000725
4.889999999999939,1.4840000000000362,2.3959999999999155,1.2430000000002115,-14.6199999999971,-28.869999999996438,-4.020000000000724,-14.6199999999971,4.649999999999094,3.2000000000012685
4.899999999999939,1.4899999999999631,2.4239999999998285,1.2140000000001776,-15.219999999996324,-29.479999999996263,-4.029999999999939,-15.219999999996324,4.789999999999142,2.920000000001716
4.909999999999939,1.5109999999998711,2.4599999999997793,1.1720000000002573,-15.959999999995466,-30.199999999995587,-3.9500000000004905,-15.959999999995466,4.859999999999571,2.6200000000018386
4.919999999999939,1.5219999999999325,2.464999999999969,1.1380000000002082,-16.619999999995954,-30.579999999997668,-3.9599999999999387,-16.619999999995954,4.86,2.3200000000018384
4.929999999999938,1.5100000000000735,2.44700000000011,1.0870000000003126,-17.019999999997548,-30.709999999999205,-3.8700000000005517,-17.019999999997548,4.770000000000551,2.0100000000018996
4.939999999999938,1.4930000000001058,2.3880000000003667,1.0100000000004787,-17.29999999999826,-30.400000000001924,-3.5500000000019893,-17.29999999999826,4.550000000001368,1.7000000000019273
4.949999999999938,1.4550000000002363,2.336000000000323,0.8510000000009885,-17.359999999999626,-30.09000000000193,-2.580000000006031,-17.359999999999626,4.210000000002114,1.3800000000019894
4.959999999999938,1.4159090909093353,2.327818181818233,0.6310000000013749,-17.24181818181892,-30.153636363635965,-0.8890909091014765,-17.24181818181892,3.7463636363665342,1.0345454545476134
4.969999999999938,1.4219999999999309,2.3739999999996755,0.41100000000136777,-17.519999999997996,-30.859999999995164,0.7699999999897071,-17.519999999997996,2.9200000000053885,0.5400000000031777
4.979999999999937,1.465636363636091,2.4149090909088353,0.24827272727374425,-18.074545454541987,-31.48727272726881,1.824545454538864,-18.074545454541987,1.938181818187954,0.11272727272994304
4.989999999999937,1.4852999999998937,2.410900000000056,0.018700000001481892,-18.417999999998,-31.900999999997563,3.4419999999894952,-18.417999999998,0.6610000000081913,-0.38899999999681106
4.999999999999937,1.4042000000005825,2.179600000001621,-0.2596999999982078,-17.730000000005063,-30.15800000001254,5.571999999986195,-17.730000000005063,-0.6309999999918308,-0.9169999999966437
5.009999999999937,1.1830000000014855,1.7630000000027395,-0.6429999999975127,-15.610000000014294,-26.480000000024383,8.659999999979892,-15.610000000014294,-1.9099999999919421,-1.249999999998038
5.0199999999999365,0.7900000000024783,1.250000000003235,-1.0449999999974648,-11.860000000023646,-21.850000000029198,12.009999999978874,-11.860000000023646,-2.7899999999944507,-1.12000000000082
5.029999999999936,0.20900000000371544,0.6580000000037858,-1.4359999999974995,-6.160000000036451,-16.210000000036068,15.359999999978577,-6.160000000036451,-3.0699999999982093,-0.6600000000029417
5.039999999999936,-0.3439999999964636,0.22800000000274978,-1.5939999999989898,-0.4900000000362592,-11.810000000028138,16.629999999991878,-0.4900000000362592,-2.7400000000021105,0.009999999995715436
5.049999999999936,-0.6776363636342193,0.12254545454613233,-1.6012727272726806,3.0463636363409075,-10.428181818190698,16.175454545457466,3.0463636363409075,-2.0218181818227974,0.5645454545418903
5.059999999999936,-0.8243999999991898,0.3306999999984374,-1.6991999999993055,4.641999999991127,-12.080999999987203,16.345999999998458,4.641999999991127,-1.005000000006752,0.9349999999977494
5.0699999999999354,-1.0034999999988103,0.5682999999984759,-2.12849999999701,6.093999999990611,-14.664999999982959,19.582999999977044,6.093999999990611,0.12599999999266942,1.1049999999990354
5.079999999999935,-1.3315999999977606,0.4417000000010872,-2.8310999999952537,9.137999999979037,-13.742000000008593,25.87999999995703,9.137999999979037,0.9509999999948568,1.209999999999349
5.089999999999935,-1.6134999999982074,0.10640000000230782,-3.5555999999952803,11.862999999982595,-10.59500000002184,32.71399999995528,11.862999999982595,1.5069999999965449,1.3819999999988264
5.099999999999935,-2.0432999999970862,-0.39879999999659693,-4.288599999995215,15.64899999997451,-5.643000000033443,39.663999999954626,15.64899999997451,2.0009999999968056,2.101999999994915
5.109999999999935,-2.3984999999977505,-0.568899999999146,-4.873199999996297,19.477999999975097,-3.1140000000146033,45.660999999961604,19.477999999975097,2.2209999999987615,2.8189999999953717
5.119999999999934,-2.2629000000012476,-0.21840000000266607,-5.037099999999215,18.39300000001076,-6.075999999976639,47.770999999988845,18.39300000001076,1.9610000000020458,2.997999999999208
5.129999999999934,-1.940700000002227,0.22249999999705944,-4.883400000001216,15.10700000002293,-10.317999999971454,46.63500000000958,15.10700000002293,1.381000000004031,2.5330000000035024
5.139999999999934,-1.599363636365905,0.5852727272703802,-4.619545454547265,11.64272727275026,-13.916363636340286,44.43636363637878,11.64272727275026,0.5918181818235518,1.8172727272776146
5.149999999999934,-1.1798000000029165,0.8615999999982926,-4.21700000000289,7.478000000028834,-16.77199999998213,41.068000000024185,7.478000000028834,-0.4819999999924262,0.9500000000059793
5.1599999999999335,-0.7024000000032354,1.020999999999103,-3.6468000000040126,2.7540000000320224,-18.4779999999903,36.22000000003421,2.7540000000320224,-1.7259999999915627,0.12200000000538125
5.169999999999933,-0.23780000000304946,1.0943999999996148,-2.913200000005089,-1.8579999999697057,-19.257999999995945,29.83000000004451,-1.8579999999697057,-2.8519999999927585,-0.4399999999966782
5.179999999999933,0.17311111110844216,1.1797777777771608,-2.01422222222846,-5.952222222195607,-20.01999999999465,21.850000000055534,-5.952222222195607,-3.7277777777722765,-0.63777777777696
5.189999999999933,0.45959999999816503,1.3266999999989755,-1.1857000000054714,-8.734999999982254,-21.296999999991094,14.423000000049086,-8.734999999982254,-4.088999999997924,-0.5240000000009376
5.199999999999933,0.6876999999985065,1.54629999999848,-0.45420000000483507,-10.916999999985737,-23.265999999986338,7.849000000043463,-10.916999999985737,-4.021000000000736,-0.29400000000160725
5.2099999999999325,0.8474545454535183,1.7645454545439931,0.09499999999643527,-12.406363636354097,-25.220909090896004,2.9945454545768824,-12.406363636354097,-3.658181818184447,-0.08181818181958816
5.219999999999932,0.9907999999990407,1.9815999999985237,0.5545999999969928,-13.70599999999136,-27.129999999987074,-0.9719999999742148,-13.70599999999136,-3.100000000004082,0.1039999999987754
5.229999999999932,1.1333999999990245,2.1577999999988675,0.8653999999981037,-14.967999999991406,-28.573999999990928,-3.4819999999850615,-14.967999999991406,-2.524000000003888,0.18799999999959074
5.239999999999932,1.3035999999987926,2.275799999999277,1.019399999999161,-16.51599999998895,-29.415999999995087,-4.495999999995089,-16.51599999998895,-2.194000000001842,0.16800000000027285
5.249999999999932,1.4573999999989906,2.2810000000001365,1.02640000000015,-17.911999999990858,-29.088000000004023,-4.032000000005183,-17.911999999990858,-2.2759999999988403,0.04000000000102319
5.259999999999931,1.6285999999987926,2.281799999999959,0.9612000000005184,-19.443999999989224,-28.52200000000382,-2.824000000009004,-19.443999999989224,-2.7339999999963847,-0.16599999999849932
5.269999999999931,1.7655999999991245,2.260600000000193,0.8836000000005376,-20.607999999992696,-27.818000000005103,-1.4560000000095112,-20.607999999992696,-3.4639999999946243,-0.43399999999807015
5.279999999999931,1.8765999999992606,2.2054000000004286,0.8392000000002487,-21.41999999999482,-26.742000000008016,-0.4600000000062191,-21.41999999999482,-4.355999999993643,-0.7219999999979961
5.289999999999931,1.959599999999468,2.163400000000256,0.824000000000069,-21.857999999997514,-25.80600000000608,0.1759999999960613,-21.857999999997514,-5.291999999993505,-1.0679999999975123
5.2999999999999305,2.0084545454542555,2.1014545454550184,0.8518181818179232,-21.908181818182005,-24.87363636364292,0.2972727272726642,-21.908181818182005,-6.025454545449817,-1.438181818179233
5.30999999999993,1.9953333333335894,1.9394444444458574,0.8995555555551907,-21.223333333340086,-22.99555555557147,0.1600000000013974,-21.223333333340086,-6.6188888888850075,-1.8299999999972052
5.31999999999993,1.9487272727276175,1.7913636363645815,0.9485454545451161,-20.15727272728039,-21.209090909102596,-0.1418181818158828,-20.15727272728039,-6.860909090907942,-2.0990909090892487
5.32999999999993,1.8601111111118507,1.6771111111118506,0.9762222222220899,-18.570000000012612,-19.722222222232112,-0.2711111111107997,-18.570000000012612,-6.840000000000701,-2.2633333333323993
5.33999999999993,1.782200000000497,1.643200000000112,1.0151999999996921,-17.08200000000987,-19.06400000000329,-0.5759999999974105,-17.08200000000987,-6.54000000000245,-2.35399999999944
5.3499999999999295,1.7072000000005372,1.6639999999997879,1.0511999999997597,-15.64800000001018,-18.91400000000049,-0.9059999999977376,-15.64800000001018,-6.0060000000041,-2.425999999999505
5.359999999999929,1.6720000000001771,1.7827999999990005,1.1203999999994472,-14.64000000000638,-19.683999999993052,-1.5379999999949678,-14.64000000000638,-5.274000000005458,-2.4160000000002126
5.369999999999929,1.667,1.9069999999991465,1.2210909090901523,-14.089090909094207,-20.614545454538924,-2.530909090901525,-14.089090909094207,-4.516363636369004,-2.2790909090920732
5.379999999999929,1.6509000000001637,1.9590999999998362,1.3173999999993447,-13.523000000004345,-20.8410000000005,-3.5499999999928766,-13.523000000004345,-3.7440000000055558,-1.9990000000023507
5.389999999999929,1.621600000000228,1.9163000000005057,1.3547999999999003,-12.871000000004772,-20.02900000000805,-4.052999999997934,-12.871000000004772,-3.146000000003704,-1.6550000000024931
5.399999999999928,1.5819000000003063,1.8131000000008335,1.31280000000047,-12.215000000004629,-18.535000000011753,-3.7970000000034902,-12.215000000004629,-2.808000000001852,-1.3610000000019233
5.409999999999928,1.5116000000005894,1.6702000000011066,1.2041000000009126,-11.299000000007402,-16.577000000015016,-2.8660000000080474,-11.299000000007402,-2.736999999999928,-1.2240000000005749
5.419999999999928,1.4429000000004544,1.5638000000006202,1.0624000000010674,-10.346000000006635,-14.89300000001089,-1.6270000000093034,-10.346000000006635,-2.865999999998702,-1.318999999998774
5.429999999999928,1.410700000000137,1.5603999999997693,0.9116000000010962,-9.720000000003607,-14.251000000001946,-0.2740000000099526,-9.720000000003607,-3.0319999999988463,-1.5729999999979085
5.439999999999928,1.4210999999998342,1.6154999999995312,0.8576000000000865,-9.53500000000036,-14.351999999998124,0.258999999998774,-9.53500000000036,-3.1779999999989905,-1.8489999999980526
5.449999999999927,1.4468999999998036,1.6594999999997453,0.9624999999988724,-9.547999999999709,-14.464999999999636,-0.7819999999886522,-9.547999999999709,-3.2619999999995635,-1.9929999999993453
5.459999999999927,1.4473000000000802,1.618900000000533,1.2175999999978242,-9.357000000002117,-13.836000000006717,-3.3219999999783894,-9.357000000002117,-3.293999999999854,-1.9080000000011683
5.469999999999927,1.416000000000292,1.4703000000013213,1.5638999999973207,-8.85000000000438,-12.083000000015405,-6.953999999971382,-8.85000000000438,-3.265000000000365,-1.7690000000009491
5.479999999999927,1.3739000000003139,1.313800000001066,1.7677999999990217,-8.243000000004454,-10.036000000014747,-9.557999999985107,-8.243000000004454,-3.047000000002117,-1.8349999999989048
5.4899999999999265,1.3295000000003314,1.239200000000324,1.7044000000010897,-7.6330000000044915,-8.842000000006184,-9.505000000006996,-7.6330000000044915,-2.750000000002209,-2.03399999999838
5.499999999999926,1.313900000000022,1.0972000000013598,1.620800000000414,-7.303000000001552,-7.232000000014336,-8.765000000004804,-7.303000000001552,-2.7649999999988917,-2.106999999999926
5.509999999999926,1.3109000000000222,0.8614000000019065,1.7936999999979975,-7.170000000000739,-4.62000000002143,-10.424999999980418,-7.170000000000739,-3.0969999999969704,-1.9560000000016255
5.519999999999926,1.3162999999999334,0.7273000000005986,2.214499999996416,-7.021000000001256,-2.7420000000106413,-14.551999999964826,-7.021000000001256,-3.4509999999975616,-1.7360000000016256
5.529999999999926,1.499090909089002,0.9066363636342073,2.8366363636313165,-8.357272727258037,-3.7290909090758824,-20.77818181813101,-8.357272727258037,-3.5754545454542757,-1.7781818181806728
5.539999999999925,1.8731999999966438,1.2941999999966438,3.5385999999946836,-11.783999999967403,-7.185999999967255,-28.07399999994364,-11.783999999967403,-3.7159999999984406,-2.115999999996584
5.549999999999925,2.2603999999974276,1.4779999999999627,4.23179999999493,-15.55599999997487,-9.063999999998579,-35.31599999994757,-15.55599999997487,-3.8239999999997005,-2.5639999999967094
5.559999999999925,2.5257999999983998,1.309600000002134,4.917599999994808,-18.34599999998189,-7.5140000000203635,-42.48199999994537,-18.34599999998189,-3.594000000003081,-2.6380000000012775
5.569999999999925,2.4922000000014877,0.8192000000047187,5.485599999996348,-18.440000000010894,-2.8180000000452337,-48.59399999995988,-18.440000000010894,-2.6920000000092426,-2.0420000000066123
5.579999999999925,2.110600000003787,0.10780000000576323,5.9235999999969495,-15.05800000003509,4.149999999942894,-53.16599999996949,-15.05800000003509,-1.3180000000110457,-0.8380000000106699
5.589999999999924,1.6714000000029965,-0.5211999999959362,6.538999999994287,-10.51400000003375,10.83799999995399,-58.98999999994703,-10.51400000003375,0.28399999998721115,0.29399999999288673
5.599999999999924,1.6149999999987075,-0.5488000000023721,7.292799999994275,-9.42599999999118,12.088000000014977,-66.7699999999369,-9.42599999999118,0.96,0.67
5.609999999999924,1.9391999999967535,-0.06880000000450087,7.410400000002327,-12.28999999996959,7.868000000043488,-69.10000000001254,-12.28999999996959,2.5799999999794725,0.2020000000059302
5.619999999999924,2.424399999996016,0.48119999999603125,6.6850000000076415,-17.16599999995849,2.5200000000387743,-62.83600000007101,-17.16599999995849,3.114000000006919,-0.733999999992093
5.6299999999999235,2.755199999998453,0.8801999999975729,5.500000000009991,-20.897999999980247,-1.6439999999728974,-51.30000000009953,-20.897999999980247,1.6400000000141637,-1.7919999999918081
5.639999999999923,2.857599999999723,0.972200000000446,4.332400000008276,-22.295999999995306,-3.0420000000002307,-39.24800000008784,-22.295999999995306,-0.18599999998607808,-2.6819999999940776
5.649999999999923,2.8282000000005616,0.7966000000019536,3.4454000000058533,-22.336000000002613,-1.8000000000157677,-29.694000000063916,-22.336000000002613,-1.6179999999909236,-3.0079999999997695
5.659999999999923,2.610600000002415,0.4832000000027151,2.9028000000030536,-20.532000000021384,0.8439999999766175,-23.418000000037843,-20.532000000021384,-2.1859999999987694,-2.5340000000062304
5.669999999999923,2.258200000002928,0.18000000000209113,2.7529999999998838,-17.176000000028967,3.487999999981567,-21.0780000000048,-17.176000000028967,-1.620000000008132,-1.4000000000104555
5.6799999999999224,1.9114000000025364,-0.028199999998700667,2.8285999999990974,-13.682000000025909,5.2619999999893405,-21.357999999993154,-13.682000000025909,-0.19800000001299334,0.05799999998809602
5.689999999999922,1.6757272727286412,-0.10863636363618637,2.8504545454548644,-11.220909090923769,5.842727272726847,-21.464545454548645,-11.220909090923769,1.3590909090793513,1.3681818181727419
5.699999999999922,1.563500000000383,-0.0855000000005393,2.6815000000023215,-9.995000000004456,5.420000000007034,-19.835000000022276,-9.995000000004456,2.6749999999910115,2.294999999994607
5.709999999999922,1.5454999999998984,0.0029999999991558793,2.3260000000032357,-9.81499999999836,4.305000000010395,-16.235000000034,-9.81499999999836,3.4249999999972642,2.6849999999992966
5.719999999999922,1.5694999999997266,0.1234999999989605,1.9560000000025481,-10.169999999996092,2.855000000012271,-12.255000000028215,-10.169999999996092,3.470000000002032,2.575000000002423
