time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.089999999999956,1.0837999999999388,0.44779999999954556,-0.13979999999989512,-1.7699999999989076,0.6860000000040203,-0.44600000000052437,-1.7699999999989076,-0.38400000000056805,-0.7519999999999563
4.099999999999956,1.0932000000000393,0.546199999999668,-0.16539999999986016,-2.001999999999301,-0.23199999999602344,-0.29400000000122356,-2.001999999999301,-0.2620000000003933,-0.7879999999993882
4.109999999999956,1.085333333333348,0.6156666666664767,-0.19366666666660826,-2.114444444444785,-1.0911111111082388,0.009999999998247314,-2.114444444444785,-0.15888888888957048,-0.9399999999991236
4.119999999999956,1.0849090909090626,0.6503636363635719,-0.20790909090901838,-2.073636363636162,-1.6181818181808107,0.32818181818125397,-2.073636363636162,-0.014545454545978428,-1.137272727271881
4.1299999999999555,1.092199999999951,0.6570000000001115,-0.2267999999998707,-2.1319999999995094,-1.7980000000000447,0.48199999999884074,-2.1319999999995094,0.09999999999955414,-1.3319999999990637
4.139999999999955,1.1129999999997324,0.6238000000002942,-0.25259999999994204,-2.2659999999989746,-1.702000000001962,0.757999999998484,-2.2659999999989746,0.19199999999973247,-1.523999999999465
4.149999999999955,1.1716666666664284,0.5478888888894055,-0.2625555555555655,-2.605555555552079,-1.1633333333375058,1.065555555554761,-2.605555555552079,0.23777777777782744,-1.62
4.159999999999955,1.21418181818174,0.4353636363641132,-0.25500000000009043,-3.2836363636343493,-0.18272727273220546,1.1872727272727683,-3.2836363636343493,0.2136363636366103,-1.5900000000004522
4.169999999999955,1.2286666666666515,0.32900000000049934,-0.2338888888890049,-3.6955555555542947,0.9677777777714727,1.1377777777787361,-3.6955555555542947,0.1477777777782822,-1.470000000000908
4.179999999999954,1.2250000000000905,0.2326363636366555,-0.21054545454553675,-3.9090909090906214,2.229090909086552,0.9354545454553675,-3.9090909090906214,0.023636363637062438,-1.2700000000009044
4.189999999999954,1.2026000000001462,0.17260000000019174,-0.19500000000002282,-3.926000000000776,3.149999999996576,0.7560000000007762,-3.926000000000776,-0.14799999999890434,-1.0680000000009588
4.199999999999954,1.1701111111112705,0.13455555555565843,-0.19277777777773664,-3.7300000000013886,3.8522222222198566,0.6133333333334876,-3.7300000000013886,-0.3977777777764407,-0.8511111111122425
4.209999999999954,1.13490000000017,0.1184000000000092,-0.2016999999999586,-3.442000000001196,4.278999999998942,0.613999999999632,-3.442000000001196,-0.6779999999988038,-0.6290000000007822
4.219999999999954,1.0986363636365228,0.11999999999995391,-0.21127272727267696,-3.170000000001383,4.459090909090616,0.6890909090906158,-3.170000000001383,-0.9309090909080012,-0.466363636364307
4.229999999999953,1.0642000000001581,0.1323999999998976,-0.22059999999998603,-2.864000000001536,4.492000000000418,0.7559999999996276,-2.864000000001536,-1.1599999999990693,-0.32800000000051194
4.239999999999953,1.0316000000001275,0.15499999999988187,-0.22140000000003782,-2.5400000000014176,4.380000000000945,0.812000000000189,-2.5400000000014176,-1.3479999999993386,-0.2280000000002835
4.249999999999953,1.0044444444445755,0.17744444444438678,-0.21122222222231132,-2.2488888888900944,4.173333333334433,0.7466666666674528,-2.2488888888900944,-1.4755555555551887,-0.17555555555566038
4.259999999999953,0.9802000000000755,0.1845000000000236,-0.19020000000012263,-2.0070000000009904,3.98900000000033,0.5520000000012262,-2.0070000000009904,-1.5210000000001416,-0.1510000000001415
4.2699999999999525,0.9749999999999044,0.18040000000000955,-0.16210000000015767,-1.83300000000043,3.9669999999995698,0.2620000000017202,-1.83300000000043,-1.4670000000005257,-0.11500000000023892
4.279999999999952,1.0060999999997275,0.18409999999991877,-0.13420000000007645,-1.853999999998662,4.032999999999952,-0.10399999999818421,-1.853999999998662,-1.3600000000004777,-0.05600000000038227
4.289999999999952,1.0618999999997467,0.20109999999991876,-0.12210000000001434,-2.229999999997133,3.98600000000086,-0.4329999999989965,-2.229999999997133,-1.2780000000001912,0.020999999999665515
4.299999999999952,1.1079999999998558,0.2124000000000096,-0.1140000000000961,-2.7999999999975973,3.818000000000673,-0.6099999999995195,-2.7999999999975973,-1.2290000000003363,0.09699999999956756
4.309999999999952,1.1298999999999855,0.20950000000002433,-0.09010000000016062,-3.2369999999985883,3.728999999999854,-0.7699999999985399,-3.2369999999985883,-1.1500000000004866,0.18399999999961061
4.319999999999951,1.1245000000001215,0.20360000000003894,-0.06130000000009248,-3.44,3.7649999999997568,-1.0909999999981992,-3.44,-1.0500000000004868,0.2609999999996593
4.329999999999951,1.0932000000002238,0.19290000000008276,-0.046200000000029204,-3.356000000001363,3.820999999999659,-1.4159999999989292,-3.356000000001363,-0.953000000000438,0.32199999999980533
4.339999999999951,1.0463000000002398,0.17470000000010277,-0.04619999999993149,-3.0220000000022513,3.914999999999266,-1.5879999999997063,-3.0220000000022513,-0.8570000000005383,0.36199999999980426
4.349999999999951,1.0018000000001686,0.15190000000013382,-0.06649999999982653,-2.556000000002379,4.082999999998959,-1.5850000000007434,-2.556000000002379,-0.7440000000005947,0.3989999999998513
4.359999999999951,0.9726000000000892,0.12760000000008923,-0.10539999999976211,-2.124000000001586,4.301999999998811,-1.3720000000017842,-2.124000000001586,-0.6270000000005452,0.42599999999990085
4.36999999999995,0.9525000000001239,0.11110000000006442,-0.14889999999983644,-1.840000000000991,4.514999999999256,-0.9790000000023295,-1.840000000000991,-0.4960000000008921,0.44599999999990086
4.37999999999995,0.9442999999998464,0.10739999999991079,-0.17289999999998512,-1.6370000000010407,4.643999999999604,-0.5720000000012886,-1.6370000000010407,-0.2860000000013877,0.4839999999996035
4.38999999999995,0.9713999999999103,0.1337999999997708,-0.18309999999986545,-1.573999999998605,4.625000000001246,-0.3690000000003488,-1.573999999998605,-0.030000000000996535,0.5459999999999003
4.39999999999995,0.9944999999998234,0.18429999999969227,-0.20439999999995964,-1.8149999999992432,4.291000000002674,-0.24200000000131167,-1.8149999999992432,0.15799999999919284,0.5629999999999495
4.4099999999999495,1.0276999999998537,0.2455999999996872,-0.2079000000000353,-2.0159999999983857,3.7250000000032792,-0.03900000000035314,-2.0159999999983857,0.2999999999994955,0.5640000000001009
4.419999999999949,1.0515999999999395,0.3030999999997629,-0.1970000000001009,-2.3089999999988398,3.0720000000033294,-0.01999999999949551,-2.3089999999988398,0.39099999999964685,0.5470000000000504
4.429999999999949,1.064799999999919,0.3506999999997515,-0.1776000000000913,-2.4909999999996453,2.463000000002485,-0.1499999999989857,-2.4909999999996453,0.4579999999996957,0.5340000000001015
4.439999999999949,1.080199999999928,0.39999999999974334,-0.16320000000003082,-2.575999999999384,1.9550000000028236,-0.3349999999992299,-2.575999999999384,0.5149999999997433,0.5080000000002054
4.449999999999949,1.0941999999999281,0.4469999999997947,-0.16109999999996408,-2.686999999999538,1.411000000002721,-0.44899999999984597,-2.686999999999538,0.5619999999997947,0.46500000000025665
4.4599999999999485,1.1120999999998615,0.483999999999846,-0.17079999999991788,-2.785999999999384,0.9140000000021562,-0.443000000000462,-2.785999999999384,0.6019999999997946,0.41500000000025666
4.469999999999948,1.138499999999871,0.5100999999999123,-0.1879999999998968,-2.9419999999987616,0.5240000000016513,-0.32000000000103207,-2.9419999999987616,0.6419999999997936,0.36800000000020644
4.479999999999948,1.1595999999999373,0.5237999999999687,-0.2058999999999321,-3.1699999999989554,0.24300000000099226,-0.11700000000109671,-3.1699999999989554,0.6729999999999479,0.3280000000002089
4.489999999999948,1.1703999999999581,0.5235000000000783,-0.21649999999997388,-3.333999999999582,0.0860000000004178,0.07499999999921662,-3.333999999999582,0.6770000000000522,0.29400000000010446
4.499999999999948,1.1751000000000156,0.5025000000001828,-0.22,-3.4019999999997914,0.07199999999926886,0.19799999999968665,-3.4019999999997914,0.6550000000002612,0.2829999999999478
4.509999999999947,1.169400000000063,0.46540000000022047,-0.2182000000000315,-3.4060000000004202,0.26599999999832025,0.24599999999989502,-3.4060000000004202,0.6050000000002624,0.30199999999979005
4.519999999999947,1.1660999999999098,0.43150000000007965,-0.21040000000006373,-3.3110000000006905,0.6009999999980348,0.24500000000026556,-3.3110000000006905,0.5610000000001594,0.36899999999930955
4.529999999999947,1.1887999999998087,0.43389999999977164,-0.2022999999999947,-3.276999999998991,0.8719999999997875,0.18000000000053112,-3.276999999998991,0.5310000000001593,0.5049999999992033
4.539999999999947,1.2160999999999629,0.48229999999967604,-0.21259999999983004,-3.49699999999846,0.7440000000027619,0.1339999999995751,-3.49699999999846,0.49500000000026556,0.6399999999994689
4.5499999999999465,1.2186000000000428,0.5456999999996317,-0.24639999999979714,-3.6970000000000534,0.17900000000357646,0.30099999999802496,-3.6970000000000534,0.43900000000037365,0.7159999999998932
4.559999999999946,1.2097000000000595,0.6131999999996544,-0.280499999999865,-3.654000000000648,-0.5149999999959499,0.67999999999784,-3.654000000000648,0.38400000000010803,0.709000000000378
4.569999999999946,1.1966000000000971,0.6648999999998758,-0.30309999999990817,-3.52500000000081,-1.2319999999965439,1.0349999999986499,-3.52500000000081,0.37,0.6270000000005941
4.579999999999946,1.171100000000232,0.6732000000001405,-0.3167999999999676,-3.351000000001242,-1.748999999998758,1.257999999999136,-3.351000000001242,0.35800000000021603,0.5080000000007561
4.589999999999946,1.117000000000434,0.6286000000004776,-0.31920000000003257,-3.0430000000026594,-1.8260000000015193,1.3849999999997287,-3.0430000000026594,0.31800000000021705,0.365000000000814
4.5999999999999455,1.0373000000004335,0.5295000000006861,-0.3069000000001482,-2.451000000004556,-1.3570000000049949,1.393000000000494,-2.451000000004556,0.2840000000001098,0.233000000000494
4.609999999999945,0.9712000000001976,0.40990000000058735,-0.27720000000019757,-1.6450000000041167,-0.3630000000065318,1.243000000001592,-1.6450000000041167,0.2849999999997256,0.18199999999978045
4.619999999999945,0.9462999999999945,0.31700000000032935,-0.24420000000014272,-1.0240000000017566,0.7609999999946757,0.929000000002031,-1.0240000000017566,0.346999999999506,0.25799999999912177
4.629999999999945,0.9526999999998956,0.27350000000002744,-0.2230000000000549,-0.8029999999999452,1.5809999999974202,0.5980000000013174,-0.8029999999999452,0.4459999999993413,0.44199999999868267
4.639999999999945,0.9722999999998841,0.28199999999977937,-0.21689999999998344,-0.8609999999990624,1.886000000000441,0.40900000000038605,-0.8609999999990624,0.5599999999994485,0.6909999999985108
4.649999999999944,0.9908999999999275,0.33099999999960955,-0.2204999999999721,-1.0249999999991632,1.6710000000029563,0.3749999999997211,-1.0249999999991632,0.6629999999993864,0.960999999998494
4.659999999999944,1.0011999999999777,0.4075999999994868,-0.2263999999999554,-1.1479999999996653,1.0510000000046296,0.43099999999960953,-1.1479999999996653,0.7729999999993864,1.215999999998773
4.669999999999944,0.9986000000001004,0.5025999999994311,-0.23289999999998326,-1.1720000000003346,0.1520000000059124,0.5129999999993864,-1.1720000000003346,0.8799999999994422,1.4119999999992192
4.679999999999944,0.9761000000001849,0.6003999999995068,-0.23350000000002802,-1.0460000000015692,-0.931999999993611,0.6049999999997198,-1.0460000000015692,0.9769999999994956,1.5189999999998318
4.6899999999999435,0.9407000000002324,0.6811999999996373,-0.22940000000001134,-0.7270000000023232,-2.0299999999943332,0.6370000000000566,-0.7270000000023232,1.0609999999996034,1.52200000000034
4.699999999999943,0.8979000000002664,0.7370999999997904,-0.228,-0.2930000000027766,-2.95499999999575,0.6449999999997167,-0.2930000000027766,1.1159999999998866,1.4410000000007366
4.709999999999943,0.850600000000272,0.7644999999999716,-0.22770000000000568,0.2089999999969967,-3.6179999999973935,0.69799999999966,0.2089999999969967,1.1240000000001134,1.2990000000009634
4.719999999999943,0.8047000000002333,0.7605000000001423,-0.22849999999997153,0.7359999999970395,-3.9759999999993165,0.7579999999996584,0.7359999999970395,1.0920000000003416,1.129000000000968
4.729999999999943,0.7676000000001612,0.7295000000002589,-0.23319999999997698,1.2319999999974678,-4.009000000000978,0.8329999999993669,1.2319999999974678,1.023000000000518,0.9620000000009209
4.7399999999999425,0.744400000000069,0.6806000000003338,-0.23899999999994243,1.6299999999982735,-3.7790000000021298,0.9399999999994245,1.6299999999982735,0.9240000000006906,0.823000000000518
4.749999999999942,0.7345000000000288,0.6211000000003626,-0.24989999999992518,1.878999999999252,-3.370000000002878,1.0609999999990216,1.878999999999252,0.7980000000008057,0.7420000000003453
4.759999999999942,0.7280000000000578,0.5608000000003122,-0.26109999999995953,1.9969999999994796,-2.8580000000031225,1.230999999999017,1.9969999999994796,0.6580000000008095,0.6940000000001156
4.769999999999942,0.7183000000000526,0.5104000000002454,-0.2657000000000059,2.0989999999992404,-2.3450000000026296,1.376999999999474,2.0989999999992404,0.527000000000643,0.68
4.779999999999942,0.7090000000000584,0.471400000000187,-0.2658999999999825,2.222999999999357,-1.9310000000019285,1.4459999999998832,2.222999999999357,0.4200000000005844,0.6829999999999415
4.789999999999941,0.6993000000000525,0.4427000000001227,-0.2688999999999825,2.3359999999992986,-1.631000000001344,1.4749999999997079,2.3359999999992986,0.323000000000526,0.6989999999998247
4.799999999999941,0.6903000000000529,0.42350000000008803,-0.2695000000000294,2.452999999999354,-1.4310000000007632,1.521999999999765,2.452999999999354,0.23900000000041097,0.7289999999998239
4.809999999999941,0.6798000000000831,0.4091000000000771,-0.26270000000006527,2.565999999999288,-1.322000000000356,1.532000000000356,2.565999999999288,0.18400000000011868,0.7619999999997626
4.819999999999941,0.6658000000000831,0.39820000000003564,-0.25110000000007715,2.6979999999990505,-1.2680000000002374,1.4570000000006527,2.6979999999990505,0.17599999999988136,0.8049999999997034
4.829999999999941,0.6521000000000772,0.3948999999999822,-0.23990000000004152,2.8579999999990506,-1.2519999999997626,1.344000000000712,2.8579999999990506,0.20199999999976267,0.857999999999644
4.83999999999994,0.6382000000000954,0.40089999999992254,-0.23260000000004766,3.014999999999106,-1.3189999999992252,1.2420000000003575,3.014999999999106,0.23299999999994042,0.9089999999998213
4.84999999999994,0.6186000000001686,0.41629999999987355,-0.22460000000004818,3.179999999998796,-1.4819999999985547,1.1760000000004818,3.179999999998796,0.23700000000006022,0.9270000000000602
4.85999999999994,0.5912000000001565,0.43669999999988557,-0.21989999999998194,3.4129999999981333,-1.7399999999981934,1.0990000000004216,3.4129999999981333,0.2150000000003011,0.9050000000003011
4.86999999999994,0.5697000000000663,0.4544999999999097,-0.2234999999999699,3.7079999999984343,-2.027999999998434,1.0649999999996989,3.7079999999984343,0.17400000000012045,0.8370000000006624
4.8799999999999395,0.562899999999982,0.47009999999989766,-0.22640000000001206,3.9229999999993375,-2.278999999998615,1.1119999999997592,3.9229999999993375,0.16299999999993978,0.7240000000007226
4.889999999999939,0.5706999999998851,0.4861999999999153,-0.21990000000010282,3.988000000000242,-2.514999999998488,1.128000000000242,3.988000000000242,0.17299999999993954,0.6100000000006048
4.899999999999939,0.5896999999998839,0.4983999999999511,-0.19960000000017109,3.9060000000010997,-2.746999999998839,1.043000000001161,3.9060000000010997,0.18299999999993888,0.5220000000003666
4.909999999999939,0.6062999999999328,0.5048999999999817,-0.1710000000001833,3.729000000001039,-2.9189999999992056,0.8230000000017721,3.729000000001039,0.19,0.46800000000024444
4.919999999999939,0.6134000000000122,0.5093999999999511,-0.14250000000015275,3.586000000000489,-3.03699999999945,0.5300000000018332,3.586000000000489,0.17200000000036664,0.4280000000002444
4.929999999999938,0.6072000000000982,0.517099999999957,-0.11870000000012888,3.544999999999693,-3.141999999999141,0.24500000000153432,3.544999999999693,0.10000000000061374,0.376000000000491
4.939999999999938,0.5897000000001301,0.5225999999999876,-0.09740000000013639,3.630999999998946,-3.26999999999938,0.001000000001425888,3.630999999998946,-0.00899999999919407,0.28400000000074394
4.949999999999938,0.5687000000001302,0.5242999999999938,-0.07540000000013639,3.80999999999876,-3.35499999999969,-0.23499999999845012,3.80999999999876,-0.13599999999925608,0.15500000000092992
4.959999999999938,0.5489000000001054,0.5252999999999938,-0.05340000000013639,4.012999999998698,-3.398999999999814,-0.4849999999984501,4.012999999998698,-0.25299999999931805,-0.006999999998822094
4.969999999999938,0.5358000000000249,0.5268999999999814,-0.03170000000013075,4.204999999999066,-3.42,-0.7379999999983813,4.204999999999066,-0.34799999999962644,-0.19699999999881707
4.979999999999937,0.5368999999999183,0.5319999999999372,-0.011900000000106901,4.312999999999937,-3.422999999999937,-0.9949999999984279,4.312999999999937,-0.39899999999981134,-0.38399999999886814
4.989999999999937,0.5504999999999057,0.545299999999868,0.0032999999999308283,4.2720000000010065,-3.45099999999956,-1.2329999999986794,4.2720000000010065,-0.4170000000000629,-0.560999999998931
4.999999999999937,0.5678999999998554,0.5683999999998239,0.01309999999995598,4.112000000001006,-3.5479999999989937,-1.4249999999990566,4.112000000001006,-0.39200000000037727,-0.7279999999989939
5.009999999999937,0.5920999999998294,0.5963999999998232,0.017100000000018944,3.919000000001705,-3.719999999998737,-1.5569999999994317,3.919000000001705,-0.32600000000050516,-0.8879999999989896
5.0199999999999365,0.6166999999998788,0.6237999999998342,0.012600000000051017,3.6490000000017218,-3.913999999998852,-1.617000000000064,3.6490000000017218,-0.24000000000063773,-1.0599999999987246
5.029999999999936,0.6368999999998534,0.6488999999998534,0.005500000000031886,3.397000000001339,-4.081999999999107,-1.5920000000003827,3.397000000001339,-0.1370000000007015,-1.2629999999986607
5.039999999999936,0.6619999999998087,0.6685999999999235,-0.0012999999999298516,3.1660000000017856,-4.20399999999949,-1.5380000000002552,3.1660000000017856,-0.021000000000829022,-1.4789999999985333
5.049999999999936,0.6946999999997503,0.6767000000000064,-0.014399999999884732,2.8680000000021773,-4.24500000000032,-1.4710000000008325,2.8680000000021773,0.09699999999942367,-1.6999999999987192
5.059999999999936,0.7333999999997542,0.6727000000000711,-0.03179999999989654,2.5010000000027803,-4.147000000001357,-1.320000000001293,2.5010000000027803,0.18399999999948272,-1.8969999999987714
5.0699999999999354,0.7698999999997866,0.6602000000001035,-0.04809999999989008,2.077000000002651,-3.913000000001875,-1.1260000000011638,2.077000000002651,0.26699999999941804,-2.0719999999990946
5.079999999999935,0.8073999999996897,0.6460000000000646,-0.06509999999989008,1.6730000000025218,-3.5990000000023925,-0.9370000000013579,1.6730000000025218,0.35699999999941806,-2.1939999999994826
5.089999999999935,0.865299999999474,0.6467999999998312,-0.07909999999995455,1.2290000000037007,-3.256000000001818,-0.7300000000012985,1.2290000000037007,0.4529999999992858,-2.24400000000013
5.099999999999935,0.9480999999994297,0.6814999999996395,-0.08699999999993446,0.5600000000058993,-3.0899999999993444,-0.5540000000007865,0.5600000000058993,0.5569999999994101,-2.2060000000005244
5.109999999999935,1.0242999999996656,0.7364999999996394,-0.10059999999985579,-0.3339999999942318,-3.264999999997706,-0.41300000000124537,-0.3339999999942318,0.6259999999998689,-2.138000000000262
5.119999999999934,1.073499999999705,0.7890999999996919,-0.12289999999984924,-1.1149999999963949,-3.611999999997771,-0.1930000000019009,-1.1149999999963949,0.6280000000002622,-2.11
5.129999999999934,1.1106999999998755,0.8306999999998099,-0.14649999999983615,-1.652999999996657,-3.9219999999984267,0.09999999999803356,-1.652999999996657,0.567000000000721,-2.1249999999996723
5.139999999999934,1.116800000000158,0.8477000000000724,-0.1720999999998223,-2.075999999998552,-4.104999999999671,0.40899999999782816,-2.075999999998552,0.43300000000125044,-2.192999999999276
5.149999999999934,1.087400000000279,0.8244000000003454,-0.19819999999984056,-2.1760000000011956,-4.0290000000024575,0.7389999999978076,-2.1760000000011956,0.231000000001528,-2.305999999999203
5.1599999999999335,1.043600000000319,0.7613000000005913,-0.22099999999986714,-1.9570000000020593,-3.536000000005182,1.0569999999980733,-1.9570000000020593,0.0010000000015280286,-2.4199999999993356
5.169999999999933,0.9992000000002391,0.6678000000006908,-0.23859999999992026,-1.6320000000023918,-2.654000000007441,1.3319999999984056,-1.6320000000023918,-0.22299999999860487,-2.4989999999998007
5.179999999999933,0.9734000000000134,0.5680000000006002,-0.25059999999991994,-1.3230000000012672,-1.4980000000082712,1.5449999999989994,-1.3230000000012672,-0.42399999999879934,-2.5020000000004003
5.189999999999933,0.9803999999998114,0.4849000000004511,-0.26409999999988554,-1.2379999999989229,-0.30600000000727096,1.6979999999989228,-1.2379999999989229,-0.5859999999991922,-2.4090000000011447
5.199999999999933,1.0119999999997307,0.42900000000020194,-0.28199999999986536,-1.4759999999971725,0.6929999999945468,1.8699999999986534,-1.4759999999971725,-0.6939999999994615,-2.215000000001683
5.2099999999999325,1.0513999999997443,0.41099999999993264,-0.30379999999982493,-1.9259999999964992,1.3859999999971724,2.0819999999983843,-1.9259999999964992,-0.7709999999995287,-1.9560000000018851
5.219999999999932,1.0896999999997365,0.42789999999977696,-0.3276999999998716,-2.430999999996823,1.68,2.330999999998175,-2.430999999996823,-0.8289999999997972,-1.679000000001825
5.229999999999932,1.1274999999997612,0.45999999999979535,-0.3427999999999591,-2.9069999999966574,1.6200000000013641,2.576999999998704,-2.9069999999966574,-0.85,-1.418000000001637
5.239999999999932,1.155299999999925,0.4902999999997885,-0.343700000000075,-3.36699999999734,1.4260000000012278,2.7189999999997956,-3.36699999999734,-0.8619999999997271,-1.1870000000014325
5.249999999999932,1.159700000000075,0.5221999999997681,-0.32550000000023877,-3.6879999999989086,1.2310000000015688,2.6950000000010235,-3.6879999999989086,-0.8929999999999318,-1.0010000000008867
5.259999999999931,1.140000000000274,0.5495999999999178,-0.28600000000034237,-3.776000000000548,0.995000000001712,2.4670000000028076,-3.776000000000548,-0.8880000000002739,-0.8950000000003424
5.269999999999931,1.1006000000002627,0.5541000000000899,-0.23810000000029713,-3.612000000002488,0.8140000000001382,2.0150000000038006,-3.612000000002488,-0.8360000000005527,-0.8510000000002073
5.279999999999931,1.063800000000235,0.5336000000002626,-0.1990000000002073,-3.273000000002004,0.8689999999984107,1.4920000000031786,-3.273000000002004,-0.7650000000003455,-0.8210000000002073
5.289999999999931,1.0295000000002419,0.4905000000003801,-0.17140000000015201,-2.983000000002004,1.1679999999968214,1.0680000000023493,-2.983000000002004,-0.73,-0.7850000000003455
5.2999999999999305,0.9954000000002219,0.43520000000038844,-0.151200000000111,-2.6930000000020113,1.6669999999959073,0.7490000000018728,-2.6930000000020113,-0.7419999999997225,-0.726000000000555
5.30999999999993,0.9649000000001889,0.38160000000033595,-0.137600000000056,-2.4150000000017497,2.259999999995801,0.5000000000013998,-2.4150000000017497,-0.7909999999995101,-0.6340000000008399
5.31999999999993,0.940900000000119,0.33690000000025894,-0.131100000000021,-2.17700000000147,2.8299999999965006,0.32100000000090984,-2.17700000000147,-0.86699999999937,-0.5110000000009098
5.32999999999993,0.92600000000007,0.30410000000016096,-0.129599999999986,-1.9940000000008398,3.2939999999973404,0.2060000000005599,-1.9940000000008398,-0.9629999999992301,-0.3720000000011198
5.33999999999993,0.9172000000000422,0.28710000000002106,-0.13070000000000703,-1.8920000000004216,3.6259999999984545,0.138000000000281,-1.8920000000004216,-1.0789999999990867,-0.21500000000105382
5.3499999999999295,0.909700000000078,0.28889999999990784,-0.12730000000006378,-1.8380000000002836,3.785999999999858,0.08600000000056701,-1.8380000000002836,-1.2059999999991495,-0.06500000000106315
5.359999999999929,0.895400000000156,0.3057999999998157,-0.11710000000009213,-1.7800000000007088,3.758000000000992,-0.0209999999987951,-1.7800000000007088,-1.316999999999362,0.07299999999922036
5.369999999999929,0.8740000000001418,0.3323999999998015,-0.10410000000009213,-1.6440000000015593,3.5760000000019847,-0.2029999999985116,-1.6440000000015593,-1.382999999999929,0.173999999999433
5.379999999999929,0.8519000000001914,0.3591999999998299,-0.09140000000008505,-1.4330000000013468,3.2960000000019845,-0.40699999999865333,-1.4330000000013468,-1.3810000000002125,0.2419999999997165
5.389999999999929,0.8261000000001636,0.3843999999998008,-0.08060000000005692,-1.219000000001921,3.0250000000017785,-0.5939999999987194,-1.219000000001921,-1.339000000000498,0.27299999999992886
5.399999999999928,0.8034000000001579,0.41059999999984215,-0.0738000000000287,-0.9640000000015788,2.7630000000020813,-0.7649999999989235,-0.9640000000015788,-1.2630000000006458,0.26800000000028706
5.409999999999928,0.7820000000001436,0.4298999999999067,-0.0698000000000287,-0.7470000000015071,2.497000000001507,-0.8969999999993541,-0.7470000000015071,-1.1760000000005741,0.21900000000050235
5.419999999999928,0.7653000000000646,0.4413999999999426,-0.06640000000001435,-0.5460000000012918,2.311000000000933,-0.9929999999992106,-0.5460000000012918,-1.0870000000007896,0.14600000000057411
5.429999999999928,0.7581000000000216,0.4475999999999856,-0.06470000000000721,-0.3990000000005042,2.1990000000005043,-1.0909999999994957,-0.3990000000005042,-0.9710000000009364,0.06600000000057625
5.439999999999928,0.7580999999999491,0.44870000000000726,-0.06519999999997095,-0.35,2.15,-1.1519999999997093,-0.35,-0.8440000000008718,-0.01699999999934612
5.449999999999927,0.7668999999999055,0.44740000000001456,-0.07069999999993462,-0.3799999999992735,2.152999999999927,-1.18,-0.3799999999992735,-0.7210000000009444,-0.10399999999941878
5.459999999999927,0.782899999999833,0.44300000000007267,-0.07939999999994188,-0.49799999999883754,2.174999999999637,-1.1590000000005085,-0.49799999999883754,-0.5910000000009445,-0.17199999999970939
5.469999999999927,0.808299999999774,0.4336000000000583,-0.08799999999992708,-0.6879999999981041,2.245999999999125,-1.0950000000003648,-0.6879999999981041,-0.45800000000102087,-0.20599999999985416
5.479999999999927,0.8419999999997058,0.4300999999999485,-0.09979999999988233,-0.9689999999975731,2.3539999999994117,-1.0330000000006618,-0.9689999999975731,-0.321000000000956,-0.22299999999992645
5.4899999999999265,0.8828999999996838,0.43470000000000736,-0.11369999999993381,-1.3289999999968376,2.389000000000515,-0.9280000000010296,-1.3289999999968376,-0.1940000000008825,-0.22400000000014708
5.499999999999926,0.926499999999669,0.43100000000007355,-0.12089999999997793,-1.7589999999968378,2.351999999999706,-0.8150000000003677,-1.7589999999968378,-0.09500000000036771,-0.1950000000003677
5.509999999999926,0.9705999999996899,0.4231000000000221,-0.12180000000002952,-2.197999999996605,2.412999999999188,-0.78,-2.197999999996605,-0.0629999999999262,-0.13900000000051665
5.519999999999926,1.0083999999997917,0.4207000000000074,-0.11510000000009675,-2.6429999999969485,2.4959999999998512,-0.8039999999994045,-2.6429999999969485,-0.08199999999970228,-0.06000000000074429
5.529999999999926,1.028599999999985,0.422699999999933,-0.10240000000008931,-3.0019999999982137,2.5070000000000743,-0.9109999999987347,-3.0019999999982137,-0.12199999999970228,0.04899999999903242
5.539999999999925,1.0282000000000446,0.43709999999979904,-0.09010000000009676,-3.1670000000000744,2.464000000000893,-1.0809999999987348,-3.1670000000000744,-0.1589999999997767,0.181999999998958
5.549999999999925,1.0237000000000074,0.47099999999962655,-0.07830000000006723,-3.139000000000523,2.2840000000023903,-1.247999999998805,-3.139000000000523,-0.1829999999999253,0.3129999999991784
5.559999999999925,1.0235999999999847,0.5248999999995255,-0.07409999999994728,-3.0840000000001506,1.8950000000041425,-1.3929999999991716,-3.0840000000001506,-0.19599999999984935,0.4079999999995481
5.569999999999925,1.02380000000003,0.5851999999995933,-0.08139999999993974,-3.07,1.3150000000048956,-1.4580000000003013,-3.07,-0.21299999999992467,0.45599999999984936
5.579999999999925,1.0156000000001355,0.6367999999996535,-0.08849999999996233,-3.0460000000006024,0.6920000000042177,-1.4150000000003766,-3.0460000000006024,-0.21400000000015063,0.4580000000003013
5.589999999999924,0.9961000000001737,0.6803999999997128,-0.09469999999993198,-2.924000000001663,0.15600000000362801,-1.374000000000151,-2.924000000001663,-0.19100000000022677,0.40300000000068026
5.599999999999924,0.9740000000001524,0.7126999999998552,-0.1054999999998857,-2.695000000001905,-0.296999999997028,-1.3390000000005335,-2.695000000001905,-0.15200000000045724,0.2980000000010669
5.609999999999924,0.9555000000001143,0.7242000000000457,-0.11989999999990093,-2.460000000001524,-0.6209999999987045,-1.2540000000009144,-2.460000000001524,-0.08900000000053343,0.15500000000114308
